 1.9949E+25  5.8345E-06  9.9999E-01  7.2787E+03  8.1828E-05  7.5486E-12  3.3657E-13  3.1272E-03
 2.0041E+25  5.9147E-06  9.9999E-01  7.2738E+03  8.1828E-05  7.4451E-12  3.3675E-13  3.0551E-03
 2.0134E+25  5.9708E-06  9.9999E-01  7.2691E+03  8.1828E-05  7.3830E-12  3.3693E-13  2.9855E-03
 2.0227E+25  6.0147E-06  9.9999E-01  7.2645E+03  8.1828E-05  7.3277E-12  3.3710E-13  2.9174E-03
 2.0319E+25  6.1063E-06  9.9999E-01  7.2600E+03  8.1828E-05  7.2253E-12  3.3727E-13  2.8517E-03
 2.0412E+25  6.1157E-06  9.9999E-01  7.2556E+03  8.1828E-05  7.2128E-12  3.3744E-13  2.7880E-03
 2.0504E+25  6.2293E-06  9.9999E-01  7.2513E+03  8.1828E-05  7.0841E-12  3.3760E-13  2.7257E-03
 2.0597E+25  6.2311E-06  9.9999E-01  7.2471E+03  8.1828E-05  7.0893E-12  3.3775E-13  2.6659E-03
 2.0689E+25  6.3352E-06  9.9999E-01  7.2430E+03  8.1828E-05  6.9711E-12  3.3791E-13  2.6073E-03
 2.0782E+25  6.3641E-06  9.9999E-01  7.2390E+03  8.1828E-05  6.9464E-12  3.3806E-13  2.5504E-03
 2.0875E+25  6.4425E-06  9.9999E-01  7.2352E+03  8.1828E-05  6.8600E-12  3.3821E-13  2.4955E-03
 2.0967E+25  6.4969E-06  9.9999E-01  7.2314E+03  8.1828E-05  6.8094E-12  3.3835E-13  2.4417E-03
 2.1060E+25  6.5519E-06  9.9999E-01  7.2277E+03  8.1828E-05  6.7503E-12  3.3849E-13  2.3896E-03
 2.1152E+25  6.6294E-06  9.9999E-01  7.2241E+03  8.1828E-05  6.6779E-12  3.3862E-13  2.3392E-03
 2.1245E+25  6.6628E-06  9.9999E-01  7.2206E+03  8.1828E-05  6.6423E-12  3.3876E-13  2.2897E-03
 2.1337E+25  6.7614E-06  9.9999E-01  7.2172E+03  8.1828E-05  6.5520E-12  3.3889E-13  2.2418E-03
 2.1430E+25  6.7757E-06  9.9999E-01  7.2138E+03  8.1828E-05  6.5358E-12  3.3902E-13  2.1954E-03
 2.1523E+25  6.8927E-06  9.9999E-01  7.2105E+03  8.1828E-05  6.4312E-12  3.3914E-13  2.1498E-03
 2.1615E+25  6.8907E-06  9.9999E-01  7.2073E+03  8.1828E-05  6.4307E-12  3.3926E-13  2.1057E-03
 2.1708E+25  7.0228E-06  9.9999E-01  7.2042E+03  8.1828E-05  6.3154E-12  3.3938E-13  2.0630E-03
 2.1800E+25  7.0088E-06  9.9999E-01  7.2012E+03  8.1828E-05  6.3265E-12  3.3950E-13  2.0210E-03
 2.1893E+25  7.1513E-06  9.9999E-01  7.1982E+03  8.1828E-05  6.2042E-12  3.3961E-13  1.9803E-03
 2.1985E+25  7.1303E-06  9.9999E-01  7.1953E+03  8.1828E-05  6.2234E-12  3.3972E-13  1.9409E-03
 2.2078E+25  7.2782E-06  9.9999E-01  7.1924E+03  8.1828E-05  6.0976E-12  3.3983E-13  1.9021E-03
 2.2171E+25  7.2553E-06  9.9999E-01  7.1897E+03  8.1828E-05  6.1213E-12  3.3994E-13  1.8644E-03
 2.2263E+25  7.4058E-06  9.9999E-01  7.1869E+03  8.1828E-05  5.9953E-12  3.4004E-13  1.8281E-03
 2.2356E+25  7.3814E-06  9.9999E-01  7.1843E+03  8.1828E-05  6.0201E-12  3.4014E-13  1.7923E-03
 2.2448E+25  7.5350E-06  9.9999E-01  7.1817E+03  8.1828E-05  5.8970E-12  3.4024E-13  1.7573E-03
 2.2541E+25  7.5082E-06  9.9999E-01  7.1791E+03  8.1828E-05  5.9199E-12  3.4034E-13  1.7236E-03
 2.2633E+25  7.6633E-06  9.9999E-01  7.1767E+03  8.1828E-05  5.8025E-12  3.4044E-13  1.6906E-03
 2.2726E+25  7.6380E-06  9.9999E-01  7.1742E+03  8.1828E-05  5.8205E-12  3.4053E-13  1.6581E-03
 2.2819E+25  7.7895E-06  9.9999E-01  7.1718E+03  8.1828E-05  5.7117E-12  3.4062E-13  1.6267E-03
 2.2911E+25  7.7723E-06  9.9999E-01  7.1695E+03  8.1828E-05  5.7219E-12  3.4071E-13  1.5962E-03
 2.3004E+25  7.9142E-06  9.9999E-01  7.1672E+03  8.1828E-05  5.6244E-12  3.4080E-13  1.5662E-03
 2.3096E+25  7.9108E-06  9.9999E-01  7.1650E+03  8.1828E-05  5.6240E-12  3.4089E-13  1.5369E-03
 2.3189E+25  8.0376E-06  9.9999E-01  7.1628E+03  8.1828E-05  5.5403E-12  3.4097E-13  1.5086E-03
 2.3281E+25  8.0531E-06  9.9999E-01  7.1607E+03  8.1828E-05  5.5269E-12  3.4105E-13  1.4808E-03
 2.3374E+25  8.1600E-06  9.9999E-01  7.1586E+03  8.1828E-05  5.4595E-12  3.4113E-13  1.4535E-03
 2.3467E+25  8.1994E-06  9.9999E-01  7.1565E+03  8.1828E-05  5.4304E-12  3.4121E-13  1.4270E-03
 2.3559E+25  8.2812E-06  9.9999E-01  7.1545E+03  8.1828E-05  5.3816E-12  3.4129E-13  1.4014E-03
 2.3652E+25  8.3498E-06  9.9999E-01  7.1526E+03  8.1828E-05  5.3345E-12  3.4136E-13  1.3760E-03
 2.3744E+25  8.4014E-06  9.9999E-01  7.1506E+03  8.1828E-05  5.3066E-12  3.4144E-13  1.3512E-03
 2.3837E+25  8.5046E-06  9.9999E-01  7.1487E+03  8.1828E-05  5.2394E-12  3.4151E-13  1.3272E-03
 2.3929E+25  8.5204E-06  9.9999E-01  7.1469E+03  8.1828E-05  5.2344E-12  3.4158E-13  1.3038E-03
 2.4022E+25  8.6638E-06  9.9999E-01  7.1451E+03  8.1828E-05  5.1449E-12  3.4165E-13  1.2806E-03
 2.4115E+25  8.6382E-06  9.9999E-01  7.1433E+03  8.1828E-05  5.1648E-12  3.4172E-13  1.2581E-03
 2.4207E+25  8.8042E-06  9.9999E-01  7.1416E+03  8.1828E-05  5.0682E-12  3.4179E-13  1.2363E-03
 2.4300E+25  8.7784E-06  9.9999E-01  7.1399E+03  8.1828E-05  5.0802E-12  3.4186E-13  1.2149E-03
 2.4392E+25  8.9215E-06  9.9999E-01  7.1382E+03  8.1828E-05  5.0033E-12  3.4192E-13  1.1937E-03
 2.4485E+25  8.9457E-06  9.9999E-01  7.1365E+03  8.1828E-05  4.9867E-12  3.4198E-13  1.1732E-03
 2.4577E+25  9.0373E-06  9.9999E-01  7.1350E+03  8.1828E-05  4.9407E-12  3.4205E-13  1.1533E-03
 2.4670E+25  9.1179E-06  9.9999E-01  7.1334E+03  8.1828E-05  4.8941E-12  3.4211E-13  1.1337E-03
 2.4763E+25  9.1519E-06  9.9999E-01  7.1318E+03  8.1828E-05  4.8803E-12  3.4217E-13  1.1143E-03
 2.4855E+25  9.2955E-06  9.9999E-01  7.1303E+03  8.1828E-05  4.8020E-12  3.4223E-13  1.0956E-03
 2.4948E+25  9.2654E-06  9.9999E-01  7.1288E+03  8.1828E-05  4.8219E-12  3.4228E-13  1.0774E-03
 2.5040E+25  9.4367E-06  9.9999E-01  7.1274E+03  8.1828E-05  4.7351E-12  3.4234E-13  1.0594E-03
 2.5133E+25  9.4194E-06  9.9999E-01  7.1259E+03  8.1828E-05  4.7407E-12  3.4240E-13  1.0417E-03
 2.5225E+25  9.5488E-06  9.9999E-01  7.1245E+03  8.1828E-05  4.6807E-12  3.4245E-13  1.0245E-03
 2.5318E+25  9.6074E-06  9.9999E-01  7.1232E+03  8.1828E-05  4.6492E-12  3.4250E-13  1.0078E-03
 2.5411E+25  9.6598E-06  9.9999E-01  7.1218E+03  8.1828E-05  4.6281E-12  3.4256E-13  9.9136E-04
 2.5503E+25  9.8011E-06  9.9999E-01  7.1205E+03  8.1828E-05  4.5586E-12  3.4261E-13  9.7510E-04
 2.5596E+25  9.7694E-06  9.9999E-01  7.1192E+03  8.1828E-05  4.5774E-12  3.4266E-13  9.5926E-04
 2.5688E+25  9.9452E-06  9.9999E-01  7.1179E+03  8.1828E-05  4.4971E-12  3.4271E-13  9.4395E-04
 2.5781E+25  9.9334E-06  9.9999E-01  7.1166E+03  8.1828E-05  4.4994E-12  3.4276E-13  9.2887E-04
 2.5873E+25  1.0053E-05  9.9999E-01  7.1154E+03  8.1828E-05  4.4499E-12  3.4281E-13  9.1395E-04
 2.5966E+25  1.0139E-05  9.9999E-01  7.1142E+03  8.1828E-05  4.4091E-12  3.4285E-13  8.9933E-04
 2.6059E+25  1.0160E-05  9.9999E-01  7.1130E+03  8.1828E-05  4.4040E-12  3.4290E-13  8.8522E-04
 2.6151E+25  1.0339E-05  9.9999E-01  7.1118E+03  8.1828E-05  4.3280E-12  3.4294E-13  8.7139E-04
 2.6244E+25  1.0278E-05  9.9999E-01  7.1107E+03  8.1828E-05  4.3515E-12  3.4299E-13  8.5771E-04
 2.6336E+25  1.0445E-05  9.9999E-01  7.1096E+03  8.1828E-05  4.2855E-12  3.4303E-13  8.4421E-04
 2.6429E+25  1.0495E-05  9.9999E-01  7.1084E+03  8.1828E-05  4.2619E-12  3.4308E-13  8.3112E-04
 2.6521E+25  1.0548E-05  9.9999E-01  7.1074E+03  8.1828E-05  4.2442E-12  3.4312E-13  8.1842E-04
 2.6614E+25  1.0721E-05  9.9999E-01  7.1063E+03  8.1828E-05  4.1731E-12  3.4316E-13  8.0585E-04
 2.6707E+25  1.0651E-05  9.9999E-01  7.1053E+03  8.1828E-05  4.2041E-12  3.4320E-13  7.9344E-04
 2.6799E+25  1.0834E-05  9.9999E-01  7.1042E+03  8.1828E-05  4.1337E-12  3.4324E-13  7.8126E-04
 2.6892E+25  1.0872E-05  9.9999E-01  7.1032E+03  8.1828E-05  4.1163E-12  3.4328E-13  7.6950E-04
 2.6984E+25  1.0934E-05  9.9999E-01  7.1022E+03  8.1828E-05  4.0965E-12  3.4332E-13  7.5798E-04
 2.7077E+25  1.1112E-05  9.9999E-01  7.1012E+03  8.1828E-05  4.0282E-12  3.4336E-13  7.4655E-04
 2.7169E+25  1.1034E-05  9.9999E-01  7.1003E+03  8.1828E-05  4.0602E-12  3.4340E-13  7.3527E-04
 2.7262E+25  1.1219E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.9935E-12  3.4343E-13  7.2429E-04
 2.7355E+25  1.1271E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.9721E-12  3.4347E-13  7.1366E-04
 2.7447E+25  1.1316E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.9599E-12  3.4350E-13  7.0318E-04
 2.7540E+25  1.1505E-05  9.9999E-01  7.0966E+03  8.1828E-05  3.8950E-12  3.4354E-13  6.9278E-04
 2.7632E+25  1.1435E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.9166E-12  3.4358E-13  6.8254E-04
 2.7725E+25  1.1601E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.8638E-12  3.4361E-13  6.7259E-04
 2.7817E+25  1.1697E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.8291E-12  3.4364E-13  6.6293E-04
 2.7910E+25  1.1695E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.8333E-12  3.4368E-13  6.5339E-04
 2.8003E+25  1.1887E-05  9.9999E-01  7.0923E+03  8.1828E-05  3.7717E-12  3.4371E-13  6.4392E-04
 2.8095E+25  1.1871E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.7740E-12  3.4374E-13  6.3460E-04
 2.8188E+25  1.1979E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.7435E-12  3.4377E-13  6.2556E-04
 2.8280E+25  1.2151E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.6874E-12  3.4380E-13  6.1678E-04
 2.8373E+25  1.2070E-05  9.9999E-01  7.0892E+03  8.1828E-05  3.7157E-12  3.4383E-13  6.0807E-04
 2.8465E+25  1.2263E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.6574E-12  3.4386E-13  5.9945E-04
 2.8558E+25  1.2337E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.6326E-12  3.4389E-13  5.9094E-04
 2.8651E+25  1.2351E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.6318E-12  3.4392E-13  5.8269E-04
 2.8743E+25  1.2548E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.5751E-12  3.4395E-13  5.7466E-04
 2.8836E+25  1.2528E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.5780E-12  3.4398E-13  5.6674E-04
 2.8928E+25  1.2635E-05  9.9999E-01  7.0848E+03  8.1828E-05  3.5512E-12  3.4400E-13  5.5887E-04
 2.9021E+25  1.2829E-05  9.9999E-01  7.0841E+03  8.1828E-05  3.4965E-12  3.4403E-13  5.5110E-04
 2.9113E+25  1.2728E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.5235E-12  3.4406E-13  5.4354E-04
 2.9206E+25  1.2918E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.4739E-12  3.4408E-13  5.3620E-04
 2.9299E+25  1.3042E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.4381E-12  3.4411E-13  5.2897E-04
 2.9391E+25  1.3001E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.4522E-12  3.4414E-13  5.2179E-04
 2.9484E+25  1.3202E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.3998E-12  3.4416E-13  5.1468E-04
 2.9576E+25  1.3253E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.3840E-12  3.4419E-13  5.0772E-04
 2.9669E+25  1.3282E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.3797E-12  3.4421E-13  5.0097E-04
 2.9761E+25  1.3486E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.3289E-12  3.4423E-13  4.9438E-04
 2.9854E+25  1.3471E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.3299E-12  3.4426E-13  4.8783E-04
 2.9947E+25  1.3564E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.3100E-12  3.4428E-13  4.8133E-04
 3.0039E+25  1.3769E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.2610E-12  3.4430E-13  4.7491E-04
 3.0132E+25  1.3695E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.2759E-12  3.4433E-13  4.6868E-04
 3.0224E+25  1.3846E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.2432E-12  3.4435E-13  4.6262E-04
 3.0317E+25  1.4048E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.1958E-12  3.4437E-13  4.5665E-04
 3.0409E+25  1.3930E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.2220E-12  3.4439E-13  4.5071E-04
 3.0502E+25  1.4128E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.1790E-12  3.4441E-13  4.4483E-04
 3.0594E+25  1.4299E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.1383E-12  3.4443E-13  4.3905E-04
 3.0687E+25  1.4201E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.1630E-12  3.4446E-13  4.3344E-04
 3.0780E+25  1.4410E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.1174E-12  3.4448E-13  4.2797E-04
 3.0872E+25  1.4550E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.0847E-12  3.4450E-13  4.2255E-04
 3.0965E+25  1.4480E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.1025E-12  3.4452E-13  4.1717E-04
 3.1057E+25  1.4691E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.0581E-12  3.4453E-13  4.1183E-04
 3.1150E+25  1.4809E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.0312E-12  3.4455E-13  4.0661E-04
 3.1242E+25  1.4758E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.0444E-12  3.4457E-13  4.0153E-04
 3.1335E+25  1.4972E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.0011E-12  3.4459E-13  3.9659E-04
 3.1428E+25  1.5077E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.9777E-12  3.4461E-13  3.9166E-04
 3.1520E+25  1.5037E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.9884E-12  3.4463E-13  3.8678E-04
 3.1613E+25  1.5252E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.9464E-12  3.4465E-13  3.8193E-04
 3.1705E+25  1.5354E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.9243E-12  3.4466E-13  3.7720E-04
 3.1798E+25  1.5315E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.9345E-12  3.4468E-13  3.7259E-04
 3.1890E+25  1.5532E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.8936E-12  3.4470E-13  3.6810E-04
 3.1983E+25  1.5641E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.8710E-12  3.4472E-13  3.6363E-04
 3.2076E+25  1.5592E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.8827E-12  3.4473E-13  3.5919E-04
 3.2168E+25  1.5811E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.8429E-12  3.4475E-13  3.5479E-04
 3.2261E+25  1.5938E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.8178E-12  3.4477E-13  3.5047E-04
 3.2353E+25  1.5869E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.8327E-12  3.4478E-13  3.4628E-04
 3.2446E+25  1.6090E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.7940E-12  3.4480E-13  3.4218E-04
 3.2538E+25  1.6246E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.7647E-12  3.4481E-13  3.3813E-04
 3.2631E+25  1.6146E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.7844E-12  3.4483E-13  3.3410E-04
 3.2724E+25  1.6368E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.7468E-12  3.4484E-13  3.3009E-04
 3.2816E+25  1.6565E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.7117E-12  3.4486E-13  3.2614E-04
 3.2909E+25  1.6422E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.7379E-12  3.4487E-13  3.2230E-04
 3.3001E+25  1.6645E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.7014E-12  3.4489E-13  3.1856E-04
 3.3094E+25  1.6867E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.6657E-12  3.4490E-13  3.1489E-04
 3.3186E+25  1.6727E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.6860E-12  3.4492E-13  3.1122E-04
 3.3279E+25  1.6921E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.6576E-12  3.4493E-13  3.0757E-04
 3.3372E+25  1.7147E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.6227E-12  3.4494E-13  3.0396E-04
 3.3464E+25  1.7066E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.6328E-12  3.4496E-13  3.0044E-04
 3.3557E+25  1.7197E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.6153E-12  3.4497E-13  2.9699E-04
 3.3649E+25  1.7425E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.5811E-12  3.4498E-13  2.9364E-04
 3.3742E+25  1.7418E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.5798E-12  3.4500E-13  2.9031E-04
 3.3834E+25  1.7471E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.5744E-12  3.4501E-13  2.8700E-04
 3.3927E+25  1.7702E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.5410E-12  3.4502E-13  2.8371E-04
 3.4020E+25  1.7784E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.5269E-12  3.4504E-13  2.8045E-04
 3.4112E+25  1.7745E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.5350E-12  3.4505E-13  2.7729E-04
 3.4205E+25  1.7977E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.5023E-12  3.4506E-13  2.7419E-04
 3.4297E+25  1.8164E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.4742E-12  3.4507E-13  2.7117E-04
 3.4390E+25  1.8018E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.4967E-12  3.4508E-13  2.6815E-04
 3.4482E+25  1.8251E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.4650E-12  3.4510E-13  2.6515E-04
 3.4575E+25  1.8484E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.4339E-12  3.4511E-13  2.6218E-04
 3.4668E+25  1.8366E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.4474E-12  3.4512E-13  2.5924E-04
 3.4760E+25  1.8523E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.4289E-12  3.4513E-13  2.5638E-04
 3.4853E+25  1.8760E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.3983E-12  3.4514E-13  2.5358E-04
 3.4945E+25  1.8772E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.3946E-12  3.4515E-13  2.5085E-04
 3.5038E+25  1.8795E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.3940E-12  3.4516E-13  2.4812E-04
 3.5130E+25  1.9035E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.3639E-12  3.4518E-13  2.4541E-04
 3.5223E+25  1.9194E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.3421E-12  3.4519E-13  2.4272E-04
 3.5316E+25  1.9067E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.3600E-12  3.4520E-13  2.4005E-04
 3.5408E+25  1.9306E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.3309E-12  3.4521E-13  2.3746E-04
 3.5501E+25  1.9546E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.3023E-12  3.4522E-13  2.3492E-04
 3.5593E+25  1.9424E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.3146E-12  3.4523E-13  2.3244E-04
 3.5686E+25  1.9576E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.2989E-12  3.4524E-13  2.2998E-04
 3.5778E+25  1.9820E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.2706E-12  3.4525E-13  2.2752E-04
 3.5871E+25  1.9876E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.2621E-12  3.4526E-13  2.2508E-04
 3.5964E+25  1.9846E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.2678E-12  3.4527E-13  2.2266E-04
 3.6056E+25  2.0091E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.2402E-12  3.4528E-13  2.2030E-04
 3.6149E+25  2.0330E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.2134E-12  3.4529E-13  2.1798E-04
 3.6241E+25  2.0132E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.2341E-12  3.4530E-13  2.1574E-04
 3.6334E+25  2.0360E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.2108E-12  3.4530E-13  2.1350E-04
 3.6426E+25  2.0608E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.1842E-12  3.4531E-13  2.1128E-04
 3.6519E+25  2.0611E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.1817E-12  3.4532E-13  2.0906E-04
 3.6612E+25  2.0628E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.1822E-12  3.4533E-13  2.0686E-04
 3.6704E+25  2.0878E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.1561E-12  3.4534E-13  2.0470E-04
 3.6797E+25  2.1112E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.1308E-12  3.4535E-13  2.0259E-04
 3.6889E+25  2.0899E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.1532E-12  3.4536E-13  2.0053E-04
 3.6982E+25  2.1145E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.1290E-12  3.4537E-13  1.9851E-04
 3.7074E+25  2.1398E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.1039E-12  3.4538E-13  1.9649E-04
 3.7167E+25  2.1405E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.1012E-12  3.4538E-13  1.9449E-04
 3.7260E+25  2.1412E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.1026E-12  3.4539E-13  1.9249E-04
 3.7352E+25  2.1666E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.0780E-12  3.4540E-13  1.9051E-04
 3.7445E+25  2.1916E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.0540E-12  3.4541E-13  1.8857E-04
 3.7537E+25  2.1708E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.0722E-12  3.4542E-13  1.8667E-04
 3.7630E+25  2.1931E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.0530E-12  3.4542E-13  1.8482E-04
 3.7722E+25  2.2189E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.0291E-12  3.4543E-13  1.8300E-04
 3.7815E+25  2.2262E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.0205E-12  3.4544E-13  1.8118E-04
 3.7908E+25  2.2198E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.0283E-12  3.4545E-13  1.7937E-04
 3.8000E+25  2.2454E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.0053E-12  3.4545E-13  1.7757E-04
 3.8093E+25  2.2714E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.9824E-12  3.4546E-13  1.7578E-04
 3.8185E+25  2.2592E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.9911E-12  3.4547E-13  1.7404E-04
 3.8278E+25  2.2719E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.9820E-12  3.4548E-13  1.7233E-04
 3.8370E+25  2.2981E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.9595E-12  3.4548E-13  1.7066E-04
 3.8463E+25  2.3190E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.9399E-12  3.4549E-13  1.6902E-04
 3.8556E+25  2.2985E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.9592E-12  3.4550E-13  1.6737E-04
 3.8648E+25  2.3244E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.9374E-12  3.4551E-13  1.6574E-04
 3.8741E+25  2.3510E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.9155E-12  3.4551E-13  1.6411E-04
 3.8833E+25  2.3551E-05  9.9998E-01  7.0464E+03  8.1828E-05  1.9102E-12  3.4552E-13  1.6250E-04
 3.8926E+25  2.3509E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.9156E-12  3.4553E-13  1.6092E-04
 3.9018E+25  2.3771E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.8945E-12  3.4553E-13  1.5937E-04
 3.9111E+25  2.4040E-05  9.9998E-01  7.0458E+03  8.1828E-05  1.8734E-12  3.4554E-13  1.5786E-04
 3.9204E+25  2.3927E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.8804E-12  3.4555E-13  1.5637E-04
 3.9296E+25  2.4035E-05  9.9998E-01  7.0455E+03  8.1828E-05  1.8738E-12  3.4555E-13  1.5489E-04
 3.9389E+25  2.4303E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.8533E-12  3.4556E-13  1.5341E-04
 3.9481E+25  2.4567E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.8329E-12  3.4557E-13  1.5194E-04
 3.9574E+25  2.4323E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.8502E-12  3.4557E-13  1.5048E-04
 3.9666E+25  2.4564E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.8336E-12  3.4558E-13  1.4904E-04
 3.9759E+25  2.4836E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.8136E-12  3.4558E-13  1.4764E-04
