 2.6429E+25  1.0585E-05  7.0768E+03  7.4643E-05  5.6018E-04  7.1845E-06
 2.6521E+25  1.0571E-05  7.0760E+03  7.4643E-05  5.5171E-04  7.1845E-06
 2.6614E+25  1.0686E-05  7.0753E+03  7.4643E-05  5.4351E-04  7.1845E-06
 2.6707E+25  1.0805E-05  7.0746E+03  7.4643E-05  5.3555E-04  7.1845E-06
 2.6799E+25  1.0783E-05  7.0739E+03  7.4643E-05  5.2761E-04  7.1845E-06
 2.6892E+25  1.0966E-05  7.0733E+03  7.4643E-05  5.1978E-04  7.1845E-06
 2.6984E+25  1.0962E-05  7.0726E+03  7.4643E-05  5.1209E-04  7.1845E-06
 2.7077E+25  1.1063E-05  7.0719E+03  7.4643E-05  5.0465E-04  7.1845E-06
 2.7169E+25  1.1211E-05  7.0713E+03  7.4643E-05  4.9740E-04  7.1845E-06
 2.7262E+25  1.1158E-05  7.0706E+03  7.4643E-05  4.9019E-04  7.1845E-06
 2.7355E+25  1.1343E-05  7.0700E+03  7.4643E-05  4.8306E-04  7.1845E-06
 2.7447E+25  1.1378E-05  7.0694E+03  7.4643E-05  4.7607E-04  7.1845E-06
 2.7540E+25  1.1437E-05  7.0688E+03  7.4643E-05  4.6929E-04  7.1845E-06
 2.7632E+25  1.1623E-05  7.0682E+03  7.4643E-05  4.6270E-04  7.1845E-06
 2.7725E+25  1.1549E-05  7.0676E+03  7.4643E-05  4.5614E-04  7.1845E-06
 2.7817E+25  1.1717E-05  7.0670E+03  7.4643E-05  4.4964E-04  7.1845E-06
 2.7910E+25  1.1822E-05  7.0665E+03  7.4643E-05  4.4325E-04  7.1845E-06
 2.8003E+25  1.1807E-05  7.0659E+03  7.4643E-05  4.3705E-04  7.1845E-06
 2.8095E+25  1.1996E-05  7.0654E+03  7.4643E-05  4.3104E-04  7.1845E-06
 2.8188E+25  1.2004E-05  7.0648E+03  7.4643E-05  4.2508E-04  7.1845E-06
 2.8280E+25  1.2086E-05  7.0643E+03  7.4643E-05  4.1916E-04  7.1845E-06
 2.8373E+25  1.2276E-05  7.0638E+03  7.4643E-05  4.1331E-04  7.1845E-06
 2.8465E+25  1.2191E-05  7.0632E+03  7.4643E-05  4.0762E-04  7.1845E-06
 2.8558E+25  1.2365E-05  7.0627E+03  7.4643E-05  4.0210E-04  7.1845E-06
 2.8651E+25  1.2491E-05  7.0622E+03  7.4643E-05  3.9669E-04  7.1845E-06
 2.8743E+25  1.2450E-05  7.0618E+03  7.4643E-05  3.9128E-04  7.1845E-06
 2.8836E+25  1.2644E-05  7.0613E+03  7.4643E-05  3.8595E-04  7.1845E-06
 2.8928E+25  1.2691E-05  7.0608E+03  7.4643E-05  3.8070E-04  7.1845E-06
 2.9021E+25  1.2728E-05  7.0603E+03  7.4643E-05  3.7562E-04  7.1845E-06
 2.9113E+25  1.2924E-05  7.0599E+03  7.4643E-05  3.7067E-04  7.1845E-06
 2.9206E+25  1.2897E-05  7.0594E+03  7.4643E-05  3.6576E-04  7.1845E-06
 2.9299E+25  1.3007E-05  7.0590E+03  7.4643E-05  3.6088E-04  7.1845E-06
 2.9391E+25  1.3203E-05  7.0585E+03  7.4643E-05  3.5606E-04  7.1845E-06
 2.9484E+25  1.3110E-05  7.0581E+03  7.4643E-05  3.5135E-04  7.1845E-06
 2.9576E+25  1.3285E-05  7.0577E+03  7.4643E-05  3.4678E-04  7.1845E-06
 2.9669E+25  1.3450E-05  7.0572E+03  7.4643E-05  3.4232E-04  7.1845E-06
 2.9761E+25  1.3363E-05  7.0568E+03  7.4643E-05  3.3787E-04  7.1845E-06
 2.9854E+25  1.3564E-05  7.0564E+03  7.4643E-05  3.3346E-04  7.1845E-06
 2.9947E+25  1.3680E-05  7.0560E+03  7.4643E-05  3.2909E-04  7.1845E-06
 3.0039E+25  1.3640E-05  7.0556E+03  7.4643E-05  3.2485E-04  7.1845E-06
 3.0132E+25  1.3842E-05  7.0552E+03  7.4643E-05  3.2073E-04  7.1845E-06
 3.0224E+25  1.3916E-05  7.0548E+03  7.4643E-05  3.1669E-04  7.1845E-06
 3.0317E+25  1.3917E-05  7.0544E+03  7.4643E-05  3.1266E-04  7.1845E-06
 3.0409E+25  1.4120E-05  7.0541E+03  7.4643E-05  3.0866E-04  7.1845E-06
 3.0502E+25  1.4160E-05  7.0537E+03  7.4643E-05  3.0471E-04  7.1845E-06
 3.0594E+25  1.4193E-05  7.0533E+03  7.4643E-05  3.0088E-04  7.1845E-06
 3.0687E+25  1.4399E-05  7.0530E+03  7.4643E-05  2.9714E-04  7.1845E-06
 3.0780E+25  1.4412E-05  7.0526E+03  7.4643E-05  2.9348E-04  7.1845E-06
 3.0872E+25  1.4470E-05  7.0523E+03  7.4643E-05  2.8983E-04  7.1845E-06
 3.0965E+25  1.4677E-05  7.0519E+03  7.4643E-05  2.8621E-04  7.1845E-06
 3.1057E+25  1.4672E-05  7.0516E+03  7.4643E-05  2.8261E-04  7.1845E-06
 3.1150E+25  1.4746E-05  7.0513E+03  7.4643E-05  2.7912E-04  7.1845E-06
 3.1242E+25  1.4955E-05  7.0509E+03  7.4643E-05  2.7572E-04  7.1845E-06
 3.1335E+25  1.4941E-05  7.0506E+03  7.4643E-05  2.7241E-04  7.1845E-06
 3.1428E+25  1.5022E-05  7.0503E+03  7.4643E-05  2.6910E-04  7.1845E-06
 3.1520E+25  1.5233E-05  7.0500E+03  7.4643E-05  2.6581E-04  7.1845E-06
 3.1613E+25  1.5220E-05  7.0496E+03  7.4643E-05  2.6255E-04  7.1845E-06
 3.1705E+25  1.5297E-05  7.0493E+03  7.4643E-05  2.5936E-04  7.1845E-06
 3.1798E+25  1.5510E-05  7.0490E+03  7.4643E-05  2.5625E-04  7.1845E-06
 3.1890E+25  1.5509E-05  7.0487E+03  7.4643E-05  2.5323E-04  7.1845E-06
 3.1983E+25  1.5572E-05  7.0485E+03  7.4643E-05  2.5023E-04  7.1845E-06
 3.2076E+25  1.5787E-05  7.0482E+03  7.4643E-05  2.4725E-04  7.1845E-06
 3.2168E+25  1.5808E-05  7.0479E+03  7.4643E-05  2.4429E-04  7.1845E-06
 3.2261E+25  1.5847E-05  7.0476E+03  7.4643E-05  2.4136E-04  7.1845E-06
 3.2353E+25  1.6063E-05  7.0473E+03  7.4643E-05  2.3852E-04  7.1845E-06
 3.2446E+25  1.6118E-05  7.0470E+03  7.4643E-05  2.3574E-04  7.1845E-06
 3.2538E+25  1.6120E-05  7.0468E+03  7.4643E-05  2.3303E-04  7.1845E-06
 3.2631E+25  1.6339E-05  7.0465E+03  7.4643E-05  2.3033E-04  7.1845E-06
 3.2724E+25  1.6439E-05  7.0462E+03  7.4643E-05  2.2763E-04  7.1845E-06
 3.2816E+25  1.6393E-05  7.0460E+03  7.4643E-05  2.2497E-04  7.1845E-06
 3.2909E+25  1.6614E-05  7.0457E+03  7.4643E-05  2.2234E-04  7.1845E-06
 3.3001E+25  1.6772E-05  7.0454E+03  7.4643E-05  2.1979E-04  7.1845E-06
 3.3094E+25  1.6665E-05  7.0452E+03  7.4643E-05  2.1730E-04  7.1845E-06
 3.3186E+25  1.6889E-05  7.0450E+03  7.4643E-05  2.1485E-04  7.1845E-06
 3.3279E+25  1.7107E-05  7.0447E+03  7.4643E-05  2.1241E-04  7.1845E-06
 3.3372E+25  1.6948E-05  7.0445E+03  7.4643E-05  2.0998E-04  7.1845E-06
 3.3464E+25  1.7162E-05  7.0442E+03  7.4643E-05  2.0757E-04  7.1845E-06
 3.3557E+25  1.7386E-05  7.0440E+03  7.4643E-05  2.0520E-04  7.1845E-06
 3.3649E+25  1.7298E-05  7.0438E+03  7.4643E-05  2.0290E-04  7.1845E-06
 3.3742E+25  1.7435E-05  7.0435E+03  7.4643E-05  2.0066E-04  7.1845E-06
 3.3834E+25  1.7660E-05  7.0433E+03  7.4643E-05  1.9845E-04  7.1845E-06
 3.3927E+25  1.7667E-05  7.0431E+03  7.4643E-05  1.9624E-04  7.1845E-06
 3.4020E+25  1.7706E-05  7.0429E+03  7.4643E-05  1.9405E-04  7.1845E-06
 3.4112E+25  1.7934E-05  7.0426E+03  7.4643E-05  1.9187E-04  7.1845E-06
 3.4205E+25  1.8049E-05  7.0424E+03  7.4643E-05  1.8973E-04  7.1845E-06
 3.4297E+25  1.7976E-05  7.0422E+03  7.4643E-05  1.8765E-04  7.1845E-06
 3.4390E+25  1.8207E-05  7.0420E+03  7.4643E-05  1.8562E-04  7.1845E-06
 3.4482E+25  1.8433E-05  7.0418E+03  7.4643E-05  1.8362E-04  7.1845E-06
 3.4575E+25  1.8257E-05  7.0416E+03  7.4643E-05  1.8163E-04  7.1845E-06
 3.4668E+25  1.8479E-05  7.0414E+03  7.4643E-05  1.7964E-04  7.1845E-06
 3.4760E+25  1.8711E-05  7.0412E+03  7.4643E-05  1.7768E-04  7.1845E-06
 3.4853E+25  1.8662E-05  7.0410E+03  7.4643E-05  1.7573E-04  7.1845E-06
 3.4945E+25  1.8748E-05  7.0408E+03  7.4643E-05  1.7384E-04  7.1845E-06
 3.5038E+25  1.8983E-05  7.0406E+03  7.4643E-05  1.7199E-04  7.1845E-06
 3.5130E+25  1.9086E-05  7.0404E+03  7.4643E-05  1.7018E-04  7.1845E-06
 3.5223E+25  1.9016E-05  7.0402E+03  7.4643E-05  1.6839E-04  7.1845E-06
 3.5316E+25  1.9255E-05  7.0400E+03  7.4643E-05  1.6659E-04  7.1845E-06
 3.5408E+25  1.9490E-05  7.0399E+03  7.4643E-05  1.6481E-04  7.1845E-06
 3.5501E+25  1.9320E-05  7.0397E+03  7.4643E-05  1.6304E-04  7.1845E-06
 3.5593E+25  1.9524E-05  7.0395E+03  7.4643E-05  1.6131E-04  7.1845E-06
 3.5686E+25  1.9762E-05  7.0393E+03  7.4643E-05  1.5962E-04  7.1845E-06
 3.5778E+25  1.9774E-05  7.0391E+03  7.4643E-05  1.5797E-04  7.1845E-06
 3.5871E+25  1.9790E-05  7.0390E+03  7.4643E-05  1.5635E-04  7.1845E-06
 3.5964E+25  2.0033E-05  7.0388E+03  7.4643E-05  1.5473E-04  7.1845E-06
 3.6056E+25  2.0246E-05  7.0386E+03  7.4643E-05  1.5311E-04  7.1845E-06
 3.6149E+25  2.0056E-05  7.0385E+03  7.4643E-05  1.5151E-04  7.1845E-06
 3.6241E+25  2.0301E-05  7.0383E+03  7.4643E-05  1.4992E-04  7.1845E-06
 3.6334E+25  2.0545E-05  7.0381E+03  7.4643E-05  1.4837E-04  7.1845E-06
 3.6426E+25  2.0515E-05  7.0380E+03  7.4643E-05  1.4686E-04  7.1845E-06
 3.6519E+25  2.0566E-05  7.0378E+03  7.4643E-05  1.4539E-04  7.1845E-06
 3.6612E+25  2.0815E-05  7.0377E+03  7.4643E-05  1.4392E-04  7.1845E-06
 3.6704E+25  2.1021E-05  7.0375E+03  7.4643E-05  1.4246E-04  7.1845E-06
 3.6797E+25  2.0832E-05  7.0374E+03  7.4643E-05  1.4101E-04  7.1845E-06
 3.6889E+25  2.1081E-05  7.0372E+03  7.4643E-05  1.3956E-04  7.1845E-06
 3.6982E+25  2.1329E-05  7.0370E+03  7.4643E-05  1.3813E-04  7.1845E-06
 3.7074E+25  2.1315E-05  7.0369E+03  7.4643E-05  1.3674E-04  7.1845E-06
 3.7167E+25  2.1345E-05  7.0368E+03  7.4643E-05  1.3538E-04  7.1845E-06
 3.7260E+25  2.1598E-05  7.0366E+03  7.4643E-05  1.3405E-04  7.1845E-06
 3.7352E+25  2.1842E-05  7.0365E+03  7.4643E-05  1.3273E-04  7.1845E-06
 3.7445E+25  2.1625E-05  7.0363E+03  7.4643E-05  1.3142E-04  7.1845E-06
 3.7537E+25  2.1861E-05  7.0362E+03  7.4643E-05  1.3010E-04  7.1845E-06
 3.7630E+25  2.2116E-05  7.0360E+03  7.4643E-05  1.2880E-04  7.1845E-06
 3.7722E+25  2.2179E-05  7.0359E+03  7.4643E-05  1.2751E-04  7.1845E-06
 3.7815E+25  2.2124E-05  7.0358E+03  7.4643E-05  1.2626E-04  7.1845E-06
 3.7908E+25  2.2382E-05  7.0356E+03  7.4643E-05  1.2502E-04  7.1845E-06
 3.8000E+25  2.2637E-05  7.0355E+03  7.4643E-05  1.2382E-04  7.1845E-06
 3.8093E+25  2.2512E-05  7.0354E+03  7.4643E-05  1.2264E-04  7.1845E-06
 3.8185E+25  2.2643E-05  7.0352E+03  7.4643E-05  1.2145E-04  7.1845E-06
 3.8278E+25  2.2904E-05  7.0351E+03  7.4643E-05  1.2027E-04  7.1845E-06
 3.8370E+25  2.3113E-05  7.0350E+03  7.4643E-05  1.1909E-04  7.1845E-06
 3.8463E+25  2.2907E-05  7.0349E+03  7.4643E-05  1.1792E-04  7.1845E-06
 3.8556E+25  2.3165E-05  7.0347E+03  7.4643E-05  1.1678E-04  7.1845E-06
 3.8648E+25  2.3428E-05  7.0346E+03  7.4643E-05  1.1566E-04  7.1845E-06
 3.8741E+25  2.3478E-05  7.0345E+03  7.4643E-05  1.1457E-04  7.1845E-06
 3.8833E+25  2.3427E-05  7.0344E+03  7.4643E-05  1.1350E-04  7.1845E-06
 3.8926E+25  2.3691E-05  7.0343E+03  7.4643E-05  1.1243E-04  7.1845E-06
 3.9018E+25  2.3955E-05  7.0341E+03  7.4643E-05  1.1136E-04  7.1845E-06
 3.9111E+25  2.3858E-05  7.0340E+03  7.4643E-05  1.1030E-04  7.1845E-06
 3.9204E+25  2.3950E-05  7.0339E+03  7.4643E-05  1.0925E-04  7.1845E-06
 3.9296E+25  2.4219E-05  7.0338E+03  7.4643E-05  1.0820E-04  7.1845E-06
 3.9389E+25  2.4482E-05  7.0337E+03  7.4643E-05  1.0718E-04  7.1845E-06
 3.9481E+25  2.4255E-05  7.0336E+03  7.4643E-05  1.0618E-04  7.1845E-06
 3.9574E+25  2.4477E-05  7.0335E+03  7.4643E-05  1.0521E-04  7.1845E-06
 3.9666E+25  2.4749E-05  7.0333E+03  7.4643E-05  1.0425E-04  7.1845E-06
 3.9759E+25  2.4941E-05  7.0332E+03  7.4643E-05  1.0329E-04  7.1845E-06
 3.9852E+25  2.4739E-05  7.0331E+03  7.4643E-05  1.0233E-04  7.1845E-06
 3.9944E+25  2.5006E-05  7.0330E+03  7.4643E-05  1.0137E-04  7.1845E-06
 4.0037E+25  2.5281E-05  7.0329E+03  7.4643E-05  1.0043E-04  7.1845E-06
 4.0129E+25  2.5374E-05  7.0328E+03  7.4643E-05  9.9490E-05  7.1845E-06
 4.0222E+25  2.5267E-05  7.0327E+03  7.4643E-05  9.8577E-05  7.1845E-06
 4.0314E+25  2.5538E-05  7.0326E+03  7.4643E-05  9.7674E-05  7.1845E-06
 4.0407E+25  2.5816E-05  7.0325E+03  7.4643E-05  9.6806E-05  7.1845E-06
 4.0500E+25  2.5824E-05  7.0324E+03  7.4643E-05  9.5943E-05  7.1845E-06
 4.0592E+25  2.5798E-05  7.0323E+03  7.4643E-05  9.5076E-05  7.1845E-06
 4.0685E+25  2.6072E-05  7.0322E+03  7.4643E-05  9.4213E-05  7.1845E-06
 4.0777E+25  2.6353E-05  7.0321E+03  7.4643E-05  9.3354E-05  7.1845E-06
 4.0870E+25  2.6293E-05  7.0320E+03  7.4643E-05  9.2501E-05  7.1845E-06
 4.0962E+25  2.6332E-05  7.0319E+03  7.4643E-05  9.1661E-05  7.1845E-06
 4.1055E+25  2.6608E-05  7.0318E+03  7.4643E-05  9.0837E-05  7.1845E-06
 4.1148E+25  2.6893E-05  7.0317E+03  7.4643E-05  9.0021E-05  7.1845E-06
 4.1240E+25  2.6782E-05  7.0316E+03  7.4643E-05  8.9239E-05  7.1845E-06
 4.1333E+25  2.6868E-05  7.0316E+03  7.4643E-05  8.8463E-05  7.1845E-06
 4.1425E+25  2.7147E-05  7.0315E+03  7.4643E-05  8.7684E-05  7.1845E-06
 4.1518E+25  2.7435E-05  7.0314E+03  7.4643E-05  8.6908E-05  7.1845E-06
 4.1610E+25  2.7290E-05  7.0313E+03  7.4643E-05  8.6136E-05  7.1845E-06
 4.1703E+25  2.7407E-05  7.0312E+03  7.4643E-05  8.5368E-05  7.1845E-06
 4.1796E+25  2.7689E-05  7.0311E+03  7.4643E-05  8.4604E-05  7.1845E-06
 4.1888E+25  2.7979E-05  7.0310E+03  7.4643E-05  8.3860E-05  7.1845E-06
 4.1981E+25  2.7820E-05  7.0309E+03  7.4643E-05  8.3121E-05  7.1845E-06
 4.2073E+25  2.7948E-05  7.0308E+03  7.4643E-05  8.2409E-05  7.1845E-06
 4.2166E+25  2.8232E-05  7.0308E+03  7.4643E-05  8.1713E-05  7.1845E-06
 4.2258E+25  2.8525E-05  7.0307E+03  7.4643E-05  8.1011E-05  7.1845E-06
 4.2351E+25  2.8371E-05  7.0306E+03  7.4643E-05  8.0314E-05  7.1845E-06
 4.2443E+25  2.8491E-05  7.0305E+03  7.4643E-05  7.9618E-05  7.1845E-06
 4.2536E+25  2.8778E-05  7.0304E+03  7.4643E-05  7.8926E-05  7.1845E-06
 4.2629E+25  2.9074E-05  7.0303E+03  7.4643E-05  7.8237E-05  7.1845E-06
 4.2721E+25  2.8945E-05  7.0303E+03  7.4643E-05  7.7559E-05  7.1845E-06
 4.2814E+25  2.9038E-05  7.0302E+03  7.4643E-05  7.6892E-05  7.1845E-06
 4.2906E+25  2.9327E-05  7.0301E+03  7.4643E-05  7.6233E-05  7.1845E-06
 4.2999E+25  2.9624E-05  7.0300E+03  7.4643E-05  7.5601E-05  7.1845E-06
 4.3091E+25  2.9544E-05  7.0300E+03  7.4643E-05  7.4974E-05  7.1845E-06
 4.3184E+25  2.9586E-05  7.0299E+03  7.4643E-05  7.4347E-05  7.1845E-06
 4.3277E+25  2.9877E-05  7.0298E+03  7.4643E-05  7.3720E-05  7.1845E-06
 4.3369E+25  3.0177E-05  7.0297E+03  7.4643E-05  7.3095E-05  7.1845E-06
 4.3462E+25  3.0168E-05  7.0297E+03  7.4643E-05  7.2473E-05  7.1845E-06
 4.3554E+25  3.0137E-05  7.0296E+03  7.4643E-05  7.1855E-05  7.1845E-06
 4.3647E+25  3.0432E-05  7.0295E+03  7.4643E-05  7.1249E-05  7.1845E-06
 4.3739E+25  3.0731E-05  7.0294E+03  7.4643E-05  7.0649E-05  7.1845E-06
 4.3832E+25  3.0817E-05  7.0294E+03  7.4643E-05  7.0060E-05  7.1845E-06
 4.3925E+25  3.0690E-05  7.0293E+03  7.4643E-05  6.9494E-05  7.1845E-06
 4.4017E+25  3.0988E-05  7.0292E+03  7.4643E-05  6.8932E-05  7.1845E-06
 4.4110E+25  3.1288E-05  7.0292E+03  7.4643E-05  6.8366E-05  7.1845E-06
 4.4202E+25  3.1490E-05  7.0291E+03  7.4643E-05  6.7804E-05  7.1845E-06
 4.4295E+25  3.1247E-05  7.0290E+03  7.4643E-05  6.7243E-05  7.1845E-06
 4.4387E+25  3.1548E-05  7.0290E+03  7.4643E-05  6.6685E-05  7.1845E-06
 4.4480E+25  3.1849E-05  7.0289E+03  7.4643E-05  6.6130E-05  7.1845E-06
 4.4573E+25  3.2153E-05  7.0288E+03  7.4643E-05  6.5582E-05  7.1845E-06
 4.4665E+25  3.1844E-05  7.0288E+03  7.4643E-05  6.5044E-05  7.1845E-06
 4.4758E+25  3.2108E-05  7.0287E+03  7.4643E-05  6.4511E-05  7.1845E-06
 4.4850E+25  3.2413E-05  7.0286E+03  7.4643E-05  6.4001E-05  7.1845E-06
 4.4943E+25  3.2723E-05  7.0286E+03  7.4643E-05  6.3496E-05  7.1845E-06
 4.5035E+25  3.2565E-05  7.0285E+03  7.4643E-05  6.2991E-05  7.1845E-06
 4.5128E+25  3.2671E-05  7.0285E+03  7.4643E-05  6.2485E-05  7.1845E-06
 4.5221E+25  3.2980E-05  7.0284E+03  7.4643E-05  6.1981E-05  7.1845E-06
 4.5313E+25  3.3290E-05  7.0283E+03  7.4643E-05  6.1479E-05  7.1845E-06
 4.5406E+25  3.3317E-05  7.0283E+03  7.4643E-05  6.0978E-05  7.1845E-06
 4.5498E+25  3.3240E-05  7.0282E+03  7.4643E-05  6.0484E-05  7.1845E-06
 4.5591E+25  3.3550E-05  7.0282E+03  7.4643E-05  5.9998E-05  7.1845E-06
 4.5683E+25  3.3861E-05  7.0281E+03  7.4643E-05  5.9515E-05  7.1845E-06
 4.5776E+25  3.4099E-05  7.0280E+03  7.4643E-05  5.9047E-05  7.1845E-06
 4.5869E+25  3.3812E-05  7.0280E+03  7.4643E-05  5.8594E-05  7.1845E-06
 4.5961E+25  3.4120E-05  7.0279E+03  7.4643E-05  5.8142E-05  7.1845E-06
 4.6054E+25  3.4437E-05  7.0279E+03  7.4643E-05  5.7687E-05  7.1845E-06
 4.6146E+25  3.4753E-05  7.0278E+03  7.4643E-05  5.7235E-05  7.1845E-06
 4.6239E+25  3.4541E-05  7.0277E+03  7.4643E-05  5.6783E-05  7.1845E-06
 4.6331E+25  3.4696E-05  7.0277E+03  7.4643E-05  5.6334E-05  7.1845E-06
 4.6424E+25  3.5015E-05  7.0276E+03  7.4643E-05  5.5886E-05  7.1845E-06
 4.6517E+25  3.5332E-05  7.0276E+03  7.4643E-05  5.5445E-05  7.1845E-06
 4.6609E+25  3.5381E-05  7.0275E+03  7.4643E-05  5.5009E-05  7.1845E-06
 4.6702E+25  3.5278E-05  7.0275E+03  7.4643E-05  5.4576E-05  7.1845E-06
 4.6794E+25  3.5592E-05  7.0274E+03  7.4643E-05  5.4163E-05  7.1845E-06
 4.6887E+25  3.5917E-05  7.0274E+03  7.4643E-05  5.3756E-05  7.1845E-06
 4.6979E+25  3.6228E-05  7.0273E+03  7.4643E-05  5.3350E-05  7.1845E-06
 4.7072E+25  3.5882E-05  7.0272E+03  7.4643E-05  5.2943E-05  7.1845E-06
 4.7165E+25  3.6178E-05  7.0272E+03  7.4643E-05  5.2537E-05  7.1845E-06
 4.7257E+25  3.6502E-05  7.0272E+03  7.4643E-05  5.2133E-05  7.1845E-06
 4.7350E+25  3.6828E-05  7.0271E+03  7.4643E-05  5.1730E-05  7.1845E-06
 4.7442E+25  3.6771E-05  7.0270E+03  7.4643E-05  5.1329E-05  7.1845E-06
 4.7535E+25  3.6768E-05  7.0270E+03  7.4643E-05  5.0932E-05  7.1845E-06
 4.7627E+25  3.7089E-05  7.0269E+03  7.4643E-05  5.0542E-05  7.1845E-06
 4.7720E+25  3.7421E-05  7.0269E+03  7.4643E-05  5.0152E-05  7.1845E-06
 4.7813E+25  3.7708E-05  7.0268E+03  7.4643E-05  4.9780E-05  7.1845E-06
 4.7905E+25  3.7355E-05  7.0268E+03  7.4643E-05  4.9415E-05  7.1845E-06
 4.7998E+25  3.7686E-05  7.0267E+03  7.4643E-05  4.9052E-05  7.1845E-06
 4.8090E+25  3.8013E-05  7.0267E+03  7.4643E-05  4.8687E-05  7.1845E-06
 4.8183E+25  3.8349E-05  7.0267E+03  7.4643E-05  4.8324E-05  7.1845E-06
 4.8275E+25  3.8279E-05  7.0266E+03  7.4643E-05  4.7960E-05  7.1845E-06
 4.8368E+25  3.8281E-05  7.0265E+03  7.4643E-05  4.7599E-05  7.1845E-06
 4.8461E+25  3.8613E-05  7.0265E+03  7.4643E-05  4.7238E-05  7.1845E-06
 4.8553E+25  3.8949E-05  7.0265E+03  7.4643E-05  4.6881E-05  7.1845E-06
 4.8646E+25  3.9270E-05  7.0264E+03  7.4643E-05  4.6529E-05  7.1845E-06
 4.8738E+25  3.8894E-05  7.0264E+03  7.4643E-05  4.6179E-05  7.1845E-06
 4.8831E+25  3.9218E-05  7.0263E+03  7.4643E-05  4.5839E-05  7.1845E-06
 4.8923E+25  3.9551E-05  7.0263E+03  7.4643E-05  4.5512E-05  7.1845E-06
 4.9016E+25  3.9895E-05  7.0262E+03  7.4643E-05  4.5186E-05  7.1845E-06
 4.9109E+25  3.9917E-05  7.0262E+03  7.4643E-05  4.4860E-05  7.1845E-06
 4.9201E+25  3.9820E-05  7.0261E+03  7.4643E-05  4.4532E-05  7.1845E-06
 4.9294E+25  4.0164E-05  7.0261E+03  7.4643E-05  4.4207E-05  7.1845E-06
 4.9386E+25  4.0501E-05  7.0261E+03  7.4643E-05  4.3882E-05  7.1845E-06
 4.9479E+25  4.0850E-05  7.0260E+03  7.4643E-05  4.3559E-05  7.1845E-06
 4.9571E+25  4.0575E-05  7.0260E+03  7.4643E-05  4.3236E-05  7.1845E-06
 4.9664E+25  4.0773E-05  7.0259E+03  7.4643E-05  4.2918E-05  7.1845E-06
 4.9757E+25  4.1121E-05  7.0259E+03  7.4643E-05  4.2603E-05  7.1845E-06
 4.9849E+25  4.1463E-05  7.0258E+03  7.4643E-05  4.2290E-05  7.1845E-06
 4.9942E+25  4.1693E-05  7.0258E+03  7.4643E-05  4.1991E-05  7.1845E-06
 5.0034E+25  4.1383E-05  7.0258E+03  7.4643E-05  4.1698E-05  7.1845E-06
 5.0127E+25  4.1738E-05  7.0257E+03  7.4643E-05  4.1407E-05  7.1845E-06
 5.0219E+25  4.2087E-05  7.0257E+03  7.4643E-05  4.1114E-05  7.1845E-06
 5.0312E+25  4.2437E-05  7.0256E+03  7.4643E-05  4.0822E-05  7.1845E-06
 5.0405E+25  4.2417E-05  7.0256E+03  7.4643E-05  4.0530E-05  7.1845E-06
 5.0497E+25  4.2353E-05  7.0256E+03  7.4643E-05  4.0239E-05  7.1845E-06
 5.0590E+25  4.2713E-05  7.0255E+03  7.4643E-05  3.9949E-05  7.1845E-06
 5.0682E+25  4.3066E-05  7.0255E+03  7.4643E-05  3.9660E-05  7.1845E-06
 5.0775E+25  4.3421E-05  7.0254E+03  7.4643E-05  3.9376E-05  7.1845E-06
 5.0867E+25  4.3173E-05  7.0254E+03  7.4643E-05  3.9093E-05  7.1845E-06
 5.0960E+25  4.3335E-05  7.0254E+03  7.4643E-05  3.8812E-05  7.1845E-06
 5.1053E+25  4.3699E-05  7.0253E+03  7.4643E-05  3.8544E-05  7.1845E-06
 5.1145E+25  4.4056E-05  7.0253E+03  7.4643E-05  3.8282E-05  7.1845E-06
 5.1238E+25  4.4391E-05  7.0252E+03  7.4643E-05  3.8021E-05  7.1845E-06
 5.1330E+25  4.3986E-05  7.0252E+03  7.4643E-05  3.7759E-05  7.1845E-06
 5.1423E+25  4.4328E-05  7.0252E+03  7.4643E-05  3.7497E-05  7.1845E-06
 5.1515E+25  4.4697E-05  7.0251E+03  7.4643E-05  3.7236E-05  7.1845E-06
 5.1608E+25  4.5058E-05  7.0251E+03  7.4643E-05  3.6976E-05  7.1845E-06
 5.1701E+25  4.5231E-05  7.0251E+03  7.4643E-05  3.6717E-05  7.1845E-06
 5.1793E+25  4.4975E-05  7.0250E+03  7.4643E-05  3.6457E-05  7.1845E-06
 5.1886E+25  4.5333E-05  7.0250E+03  7.4643E-05  3.6201E-05  7.1845E-06
 5.1978E+25  4.5706E-05  7.0249E+03  7.4643E-05  3.5947E-05  7.1845E-06
 5.2071E+25  4.6072E-05  7.0249E+03  7.4643E-05  3.5694E-05  7.1845E-06
 5.2163E+25  4.6093E-05  7.0249E+03  7.4643E-05  3.5449E-05  7.1845E-06
 5.2256E+25  4.5988E-05  7.0248E+03  7.4643E-05  3.5214E-05  7.1845E-06
 5.2349E+25  4.6349E-05  7.0248E+03  7.4643E-05  3.4979E-05  7.1845E-06
 5.2441E+25  4.6728E-05  7.0248E+03  7.4643E-05  3.4746E-05  7.1845E-06
 5.2534E+25  4.7099E-05  7.0247E+03  7.4643E-05  3.4512E-05  7.1845E-06
 5.2626E+25  4.6992E-05  7.0247E+03  7.4643E-05  3.4277E-05  7.1845E-06
 5.2719E+25  4.7014E-05  7.0247E+03  7.4643E-05  3.4045E-05  7.1845E-06
