 2.6429E+25  1.0321E-05  7.2057E+03  7.4643E-05  1.7288E-03  7.1845E-06
 2.6521E+25  1.0489E-05  7.2035E+03  7.4643E-05  1.7004E-03  7.1845E-06
 2.6614E+25  1.0527E-05  7.2012E+03  7.4643E-05  1.6724E-03  7.1845E-06
 2.6707E+25  1.0601E-05  7.1990E+03  7.4643E-05  1.6447E-03  7.1845E-06
 2.6799E+25  1.0742E-05  7.1968E+03  7.4643E-05  1.6178E-03  7.1845E-06
 2.6892E+25  1.0712E-05  7.1947E+03  7.4643E-05  1.5918E-03  7.1845E-06
 2.6984E+25  1.0900E-05  7.1926E+03  7.4643E-05  1.5660E-03  7.1845E-06
 2.7077E+25  1.0884E-05  7.1906E+03  7.4643E-05  1.5406E-03  7.1845E-06
 2.7169E+25  1.1009E-05  7.1886E+03  7.4643E-05  1.5160E-03  7.1845E-06
 2.7262E+25  1.1112E-05  7.1866E+03  7.4643E-05  1.4920E-03  7.1845E-06
 2.7355E+25  1.1115E-05  7.1847E+03  7.4643E-05  1.4683E-03  7.1845E-06
 2.7447E+25  1.1306E-05  7.1828E+03  7.4643E-05  1.4450E-03  7.1845E-06
 2.7540E+25  1.1262E-05  7.1809E+03  7.4643E-05  1.4223E-03  7.1845E-06
 2.7632E+25  1.1412E-05  7.1791E+03  7.4643E-05  1.4002E-03  7.1845E-06
 2.7725E+25  1.1504E-05  7.1773E+03  7.4643E-05  1.3785E-03  7.1845E-06
 2.7817E+25  1.1516E-05  7.1755E+03  7.4643E-05  1.3570E-03  7.1845E-06
 2.7910E+25  1.1709E-05  7.1738E+03  7.4643E-05  1.3360E-03  7.1845E-06
 2.8003E+25  1.1663E-05  7.1721E+03  7.4643E-05  1.3157E-03  7.1845E-06
 2.8095E+25  1.1811E-05  7.1704E+03  7.4643E-05  1.2957E-03  7.1845E-06
 2.8188E+25  1.1921E-05  7.1687E+03  7.4643E-05  1.2759E-03  7.1845E-06
 2.8280E+25  1.1912E-05  7.1671E+03  7.4643E-05  1.2565E-03  7.1845E-06
 2.8373E+25  1.2107E-05  7.1655E+03  7.4643E-05  1.2376E-03  7.1845E-06
 2.8465E+25  1.2090E-05  7.1640E+03  7.4643E-05  1.2192E-03  7.1845E-06
 2.8558E+25  1.2206E-05  7.1624E+03  7.4643E-05  1.2010E-03  7.1845E-06
 2.8651E+25  1.2364E-05  7.1609E+03  7.4643E-05  1.1830E-03  7.1845E-06
 2.8743E+25  1.2303E-05  7.1594E+03  7.4643E-05  1.1655E-03  7.1845E-06
 2.8836E+25  1.2500E-05  7.1580E+03  7.4643E-05  1.1485E-03  7.1845E-06
 2.8928E+25  1.2545E-05  7.1565E+03  7.4643E-05  1.1317E-03  7.1845E-06
 2.9021E+25  1.2596E-05  7.1551E+03  7.4643E-05  1.1151E-03  7.1845E-06
 2.9113E+25  1.2796E-05  7.1537E+03  7.4643E-05  1.0988E-03  7.1845E-06
 2.9206E+25  1.2731E-05  7.1524E+03  7.4643E-05  1.0830E-03  7.1845E-06
 2.9299E+25  1.2889E-05  7.1510E+03  7.4643E-05  1.0675E-03  7.1845E-06
 2.9391E+25  1.3032E-05  7.1497E+03  7.4643E-05  1.0522E-03  7.1845E-06
 2.9484E+25  1.2981E-05  7.1484E+03  7.4643E-05  1.0370E-03  7.1845E-06
 2.9576E+25  1.3182E-05  7.1471E+03  7.4643E-05  1.0222E-03  7.1845E-06
 2.9669E+25  1.3231E-05  7.1459E+03  7.4643E-05  1.0079E-03  7.1845E-06
 2.9761E+25  1.3271E-05  7.1446E+03  7.4643E-05  9.9378E-04  7.1845E-06
 2.9854E+25  1.3476E-05  7.1434E+03  7.4643E-05  9.7977E-04  7.1845E-06
 2.9947E+25  1.3437E-05  7.1422E+03  7.4643E-05  9.6595E-04  7.1845E-06
 3.0039E+25  1.3563E-05  7.1410E+03  7.4643E-05  9.5251E-04  7.1845E-06
 3.0132E+25  1.3764E-05  7.1399E+03  7.4643E-05  9.3945E-04  7.1845E-06
 3.0224E+25  1.3653E-05  7.1387E+03  7.4643E-05  9.2652E-04  7.1845E-06
 3.0317E+25  1.3854E-05  7.1376E+03  7.4643E-05  9.1371E-04  7.1845E-06
 3.0409E+25  1.3989E-05  7.1365E+03  7.4643E-05  9.0109E-04  7.1845E-06
 3.0502E+25  1.3938E-05  7.1354E+03  7.4643E-05  8.8882E-04  7.1845E-06
 3.0594E+25  1.4146E-05  7.1343E+03  7.4643E-05  8.7688E-04  7.1845E-06
 3.0687E+25  1.4218E-05  7.1333E+03  7.4643E-05  8.6506E-04  7.1845E-06
 3.0780E+25  1.4227E-05  7.1322E+03  7.4643E-05  8.5334E-04  7.1845E-06
 3.0872E+25  1.4437E-05  7.1312E+03  7.4643E-05  8.4178E-04  7.1845E-06
 3.0965E+25  1.4453E-05  7.1302E+03  7.4643E-05  8.3055E-04  7.1845E-06
 3.1057E+25  1.4516E-05  7.1292E+03  7.4643E-05  8.1961E-04  7.1845E-06
 3.1150E+25  1.4728E-05  7.1282E+03  7.4643E-05  8.0879E-04  7.1845E-06
 3.1242E+25  1.4696E-05  7.1273E+03  7.4643E-05  7.9806E-04  7.1845E-06
 3.1335E+25  1.4804E-05  7.1263E+03  7.4643E-05  7.8746E-04  7.1845E-06
 3.1428E+25  1.5019E-05  7.1254E+03  7.4643E-05  7.7713E-04  7.1845E-06
 3.1520E+25  1.4946E-05  7.1245E+03  7.4643E-05  7.6708E-04  7.1845E-06
 3.1613E+25  1.5093E-05  7.1236E+03  7.4643E-05  7.5718E-04  7.1845E-06
 3.1705E+25  1.5309E-05  7.1227E+03  7.4643E-05  7.4735E-04  7.1845E-06
 3.1798E+25  1.5205E-05  7.1218E+03  7.4643E-05  7.3763E-04  7.1845E-06
 3.1890E+25  1.5381E-05  7.1209E+03  7.4643E-05  7.2808E-04  7.1845E-06
 3.1983E+25  1.5598E-05  7.1200E+03  7.4643E-05  7.1881E-04  7.1845E-06
 3.2076E+25  1.5474E-05  7.1192E+03  7.4643E-05  7.0975E-04  7.1845E-06
 3.2168E+25  1.5669E-05  7.1184E+03  7.4643E-05  7.0074E-04  7.1845E-06
 3.2261E+25  1.5887E-05  7.1176E+03  7.4643E-05  6.9181E-04  7.1845E-06
 3.2353E+25  1.5752E-05  7.1167E+03  7.4643E-05  6.8300E-04  7.1845E-06
 3.2446E+25  1.5955E-05  7.1160E+03  7.4643E-05  6.7442E-04  7.1845E-06
 3.2538E+25  1.6176E-05  7.1152E+03  7.4643E-05  6.6606E-04  7.1845E-06
 3.2631E+25  1.6039E-05  7.1144E+03  7.4643E-05  6.5782E-04  7.1845E-06
 3.2724E+25  1.6242E-05  7.1136E+03  7.4643E-05  6.4962E-04  7.1845E-06
 3.2816E+25  1.6465E-05  7.1129E+03  7.4643E-05  6.4151E-04  7.1845E-06
 3.2909E+25  1.6336E-05  7.1121E+03  7.4643E-05  6.3353E-04  7.1845E-06
 3.3001E+25  1.6527E-05  7.1114E+03  7.4643E-05  6.2577E-04  7.1845E-06
 3.3094E+25  1.6753E-05  7.1107E+03  7.4643E-05  6.1820E-04  7.1845E-06
 3.3186E+25  1.6644E-05  7.1100E+03  7.4643E-05  6.1070E-04  7.1845E-06
 3.3279E+25  1.6812E-05  7.1093E+03  7.4643E-05  6.0324E-04  7.1845E-06
 3.3372E+25  1.7039E-05  7.1086E+03  7.4643E-05  5.9585E-04  7.1845E-06
 3.3464E+25  1.6965E-05  7.1079E+03  7.4643E-05  5.8862E-04  7.1845E-06
 3.3557E+25  1.7096E-05  7.1072E+03  7.4643E-05  5.8157E-04  7.1845E-06
 3.3649E+25  1.7324E-05  7.1066E+03  7.4643E-05  5.7469E-04  7.1845E-06
 3.3742E+25  1.7298E-05  7.1059E+03  7.4643E-05  5.6785E-04  7.1845E-06
 3.3834E+25  1.7379E-05  7.1053E+03  7.4643E-05  5.6105E-04  7.1845E-06
 3.3927E+25  1.7609E-05  7.1046E+03  7.4643E-05  5.5433E-04  7.1845E-06
 3.4020E+25  1.7644E-05  7.1040E+03  7.4643E-05  5.4774E-04  7.1845E-06
 3.4112E+25  1.7661E-05  7.1034E+03  7.4643E-05  5.4132E-04  7.1845E-06
 3.4205E+25  1.7892E-05  7.1028E+03  7.4643E-05  5.3505E-04  7.1845E-06
 3.4297E+25  1.8003E-05  7.1022E+03  7.4643E-05  5.2882E-04  7.1845E-06
 3.4390E+25  1.7942E-05  7.1016E+03  7.4643E-05  5.2262E-04  7.1845E-06
 3.4482E+25  1.8174E-05  7.1010E+03  7.4643E-05  5.1649E-04  7.1845E-06
 3.4575E+25  1.8375E-05  7.1004E+03  7.4643E-05  5.1046E-04  7.1845E-06
 3.4668E+25  1.8222E-05  7.0998E+03  7.4643E-05  5.0458E-04  7.1845E-06
 3.4760E+25  1.8456E-05  7.0993E+03  7.4643E-05  4.9886E-04  7.1845E-06
 3.4853E+25  1.8694E-05  7.0987E+03  7.4643E-05  4.9318E-04  7.1845E-06
 3.4945E+25  1.8568E-05  7.0982E+03  7.4643E-05  4.8753E-04  7.1845E-06
 3.5038E+25  1.8737E-05  7.0976E+03  7.4643E-05  4.8193E-04  7.1845E-06
 3.5130E+25  1.8975E-05  7.0971E+03  7.4643E-05  4.7640E-04  7.1845E-06
 3.5223E+25  1.8967E-05  7.0966E+03  7.4643E-05  4.7102E-04  7.1845E-06
 3.5316E+25  1.9016E-05  7.0960E+03  7.4643E-05  4.6576E-04  7.1845E-06
 3.5408E+25  1.9255E-05  7.0955E+03  7.4643E-05  4.6059E-04  7.1845E-06
 3.5501E+25  1.9381E-05  7.0950E+03  7.4643E-05  4.5543E-04  7.1845E-06
 3.5593E+25  1.9294E-05  7.0945E+03  7.4643E-05  4.5031E-04  7.1845E-06
 3.5686E+25  1.9534E-05  7.0940E+03  7.4643E-05  4.4524E-04  7.1845E-06
 3.5778E+25  1.9779E-05  7.0935E+03  7.4643E-05  4.4028E-04  7.1845E-06
 3.5871E+25  1.9602E-05  7.0930E+03  7.4643E-05  4.3543E-04  7.1845E-06
 3.5964E+25  1.9813E-05  7.0926E+03  7.4643E-05  4.3070E-04  7.1845E-06
 3.6056E+25  2.0058E-05  7.0921E+03  7.4643E-05  4.2600E-04  7.1845E-06
 3.6149E+25  2.0045E-05  7.0916E+03  7.4643E-05  4.2133E-04  7.1845E-06
 3.6241E+25  2.0090E-05  7.0912E+03  7.4643E-05  4.1669E-04  7.1845E-06
 3.6334E+25  2.0335E-05  7.0907E+03  7.4643E-05  4.1210E-04  7.1845E-06
 3.6426E+25  2.0506E-05  7.0903E+03  7.4643E-05  4.0763E-04  7.1845E-06
 3.6519E+25  2.0366E-05  7.0898E+03  7.4643E-05  4.0324E-04  7.1845E-06
 3.6612E+25  2.0612E-05  7.0894E+03  7.4643E-05  3.9896E-04  7.1845E-06
 3.6704E+25  2.0863E-05  7.0890E+03  7.4643E-05  3.9470E-04  7.1845E-06
 3.6797E+25  2.0761E-05  7.0885E+03  7.4643E-05  3.9045E-04  7.1845E-06
 3.6889E+25  2.0888E-05  7.0881E+03  7.4643E-05  3.8624E-04  7.1845E-06
 3.6982E+25  2.1138E-05  7.0877E+03  7.4643E-05  3.8208E-04  7.1845E-06
 3.7074E+25  2.1256E-05  7.0873E+03  7.4643E-05  3.7803E-04  7.1845E-06
 3.7167E+25  2.1162E-05  7.0869E+03  7.4643E-05  3.7406E-04  7.1845E-06
 3.7260E+25  2.1413E-05  7.0865E+03  7.4643E-05  3.7017E-04  7.1845E-06
 3.7352E+25  2.1669E-05  7.0861E+03  7.4643E-05  3.6630E-04  7.1845E-06
 3.7445E+25  2.1534E-05  7.0857E+03  7.4643E-05  3.6244E-04  7.1845E-06
 3.7537E+25  2.1688E-05  7.0853E+03  7.4643E-05  3.5862E-04  7.1845E-06
 3.7630E+25  2.1942E-05  7.0849E+03  7.4643E-05  3.5483E-04  7.1845E-06
 3.7722E+25  2.2066E-05  7.0845E+03  7.4643E-05  3.5115E-04  7.1845E-06
 3.7815E+25  2.1960E-05  7.0842E+03  7.4643E-05  3.4753E-04  7.1845E-06
 3.7908E+25  2.2216E-05  7.0838E+03  7.4643E-05  3.4400E-04  7.1845E-06
 3.8000E+25  2.2476E-05  7.0834E+03  7.4643E-05  3.4048E-04  7.1845E-06
 3.8093E+25  2.2372E-05  7.0831E+03  7.4643E-05  3.3698E-04  7.1845E-06
 3.8185E+25  2.2489E-05  7.0827E+03  7.4643E-05  3.3350E-04  7.1845E-06
 3.8278E+25  2.2747E-05  7.0823E+03  7.4643E-05  3.3005E-04  7.1845E-06
 3.8370E+25  2.2941E-05  7.0820E+03  7.4643E-05  3.2668E-04  7.1845E-06
 3.8463E+25  2.2760E-05  7.0817E+03  7.4643E-05  3.2338E-04  7.1845E-06
 3.8556E+25  2.3020E-05  7.0813E+03  7.4643E-05  3.2016E-04  7.1845E-06
 3.8648E+25  2.3282E-05  7.0810E+03  7.4643E-05  3.1696E-04  7.1845E-06
 3.8741E+25  2.3279E-05  7.0806E+03  7.4643E-05  3.1377E-04  7.1845E-06
 3.8833E+25  2.3290E-05  7.0803E+03  7.4643E-05  3.1061E-04  7.1845E-06
 3.8926E+25  2.3553E-05  7.0800E+03  7.4643E-05  3.0747E-04  7.1845E-06
 3.9018E+25  2.3820E-05  7.0797E+03  7.4643E-05  3.0437E-04  7.1845E-06
 3.9111E+25  2.3628E-05  7.0793E+03  7.4643E-05  3.0135E-04  7.1845E-06
 3.9204E+25  2.3824E-05  7.0790E+03  7.4643E-05  2.9839E-04  7.1845E-06
 3.9296E+25  2.4089E-05  7.0787E+03  7.4643E-05  2.9549E-04  7.1845E-06
 3.9389E+25  2.4259E-05  7.0784E+03  7.4643E-05  2.9259E-04  7.1845E-06
 3.9481E+25  2.4093E-05  7.0781E+03  7.4643E-05  2.8971E-04  7.1845E-06
 3.9574E+25  2.4360E-05  7.0778E+03  7.4643E-05  2.8685E-04  7.1845E-06
 3.9666E+25  2.4629E-05  7.0775E+03  7.4643E-05  2.8400E-04  7.1845E-06
 3.9759E+25  2.4645E-05  7.0772E+03  7.4643E-05  2.8122E-04  7.1845E-06
 3.9852E+25  2.4628E-05  7.0769E+03  7.4643E-05  2.7849E-04  7.1845E-06
 3.9944E+25  2.4898E-05  7.0766E+03  7.4643E-05  2.7583E-04  7.1845E-06
 4.0037E+25  2.5171E-05  7.0764E+03  7.4643E-05  2.7320E-04  7.1845E-06
 4.0129E+25  2.5045E-05  7.0761E+03  7.4643E-05  2.7058E-04  7.1845E-06
 4.0222E+25  2.5166E-05  7.0758E+03  7.4643E-05  2.6797E-04  7.1845E-06
 4.0314E+25  2.5439E-05  7.0755E+03  7.4643E-05  2.6538E-04  7.1845E-06
 4.0407E+25  2.5713E-05  7.0752E+03  7.4643E-05  2.6281E-04  7.1845E-06
 4.0500E+25  2.5464E-05  7.0750E+03  7.4643E-05  2.6030E-04  7.1845E-06
 4.0592E+25  2.5707E-05  7.0747E+03  7.4643E-05  2.5782E-04  7.1845E-06
 4.0685E+25  2.5982E-05  7.0744E+03  7.4643E-05  2.5541E-04  7.1845E-06
 4.0777E+25  2.6184E-05  7.0742E+03  7.4643E-05  2.5303E-04  7.1845E-06
 4.0870E+25  2.5974E-05  7.0739E+03  7.4643E-05  2.5066E-04  7.1845E-06
 4.0962E+25  2.6250E-05  7.0737E+03  7.4643E-05  2.4829E-04  7.1845E-06
 4.1055E+25  2.6527E-05  7.0734E+03  7.4643E-05  2.4595E-04  7.1845E-06
 4.1148E+25  2.6643E-05  7.0732E+03  7.4643E-05  2.4361E-04  7.1845E-06
 4.1240E+25  2.6516E-05  7.0729E+03  7.4643E-05  2.4133E-04  7.1845E-06
 4.1333E+25  2.6795E-05  7.0727E+03  7.4643E-05  2.3908E-04  7.1845E-06
 4.1425E+25  2.7076E-05  7.0724E+03  7.4643E-05  2.3689E-04  7.1845E-06
 4.1518E+25  2.7120E-05  7.0722E+03  7.4643E-05  2.3474E-04  7.1845E-06
 4.1610E+25  2.7061E-05  7.0720E+03  7.4643E-05  2.3258E-04  7.1845E-06
 4.1703E+25  2.7343E-05  7.0717E+03  7.4643E-05  2.3044E-04  7.1845E-06
 4.1796E+25  2.7626E-05  7.0715E+03  7.4643E-05  2.2831E-04  7.1845E-06
 4.1888E+25  2.7617E-05  7.0712E+03  7.4643E-05  2.2619E-04  7.1845E-06
 4.1981E+25  2.7608E-05  7.0710E+03  7.4643E-05  2.2411E-04  7.1845E-06
 4.2073E+25  2.7893E-05  7.0708E+03  7.4643E-05  2.2206E-04  7.1845E-06
 4.2166E+25  2.8179E-05  7.0706E+03  7.4643E-05  2.2005E-04  7.1845E-06
 4.2258E+25  2.8135E-05  7.0703E+03  7.4643E-05  2.1810E-04  7.1845E-06
 4.2351E+25  2.8157E-05  7.0701E+03  7.4643E-05  2.1615E-04  7.1845E-06
 4.2443E+25  2.8446E-05  7.0699E+03  7.4643E-05  2.1421E-04  7.1845E-06
 4.2536E+25  2.8734E-05  7.0697E+03  7.4643E-05  2.1227E-04  7.1845E-06
 4.2629E+25  2.8674E-05  7.0695E+03  7.4643E-05  2.1035E-04  7.1845E-06
 4.2721E+25  2.8710E-05  7.0693E+03  7.4643E-05  2.0844E-04  7.1845E-06
 4.2814E+25  2.9001E-05  7.0691E+03  7.4643E-05  2.0658E-04  7.1845E-06
 4.2906E+25  2.9292E-05  7.0689E+03  7.4643E-05  2.0473E-04  7.1845E-06
 4.2999E+25  2.9235E-05  7.0687E+03  7.4643E-05  2.0294E-04  7.1845E-06
 4.3091E+25  2.9264E-05  7.0685E+03  7.4643E-05  2.0117E-04  7.1845E-06
 4.3184E+25  2.9557E-05  7.0683E+03  7.4643E-05  1.9941E-04  7.1845E-06
 4.3277E+25  2.9852E-05  7.0681E+03  7.4643E-05  1.9766E-04  7.1845E-06
 4.3369E+25  2.9820E-05  7.0679E+03  7.4643E-05  1.9591E-04  7.1845E-06
 4.3462E+25  2.9822E-05  7.0677E+03  7.4643E-05  1.9417E-04  7.1845E-06
 4.3554E+25  3.0116E-05  7.0675E+03  7.4643E-05  1.9245E-04  7.1845E-06
 4.3647E+25  3.0414E-05  7.0673E+03  7.4643E-05  1.9077E-04  7.1845E-06
 4.3739E+25  3.0429E-05  7.0671E+03  7.4643E-05  1.8911E-04  7.1845E-06
 4.3832E+25  3.0382E-05  7.0669E+03  7.4643E-05  1.8749E-04  7.1845E-06
 4.3925E+25  3.0677E-05  7.0667E+03  7.4643E-05  1.8590E-04  7.1845E-06
 4.4017E+25  3.0979E-05  7.0665E+03  7.4643E-05  1.8431E-04  7.1845E-06
 4.4110E+25  3.1062E-05  7.0664E+03  7.4643E-05  1.8272E-04  7.1845E-06
 4.4202E+25  3.0944E-05  7.0662E+03  7.4643E-05  1.8114E-04  7.1845E-06
 4.4295E+25  3.1241E-05  7.0660E+03  7.4643E-05  1.7957E-04  7.1845E-06
 4.4387E+25  3.1547E-05  7.0658E+03  7.4643E-05  1.7801E-04  7.1845E-06
 4.4480E+25  3.1722E-05  7.0656E+03  7.4643E-05  1.7649E-04  7.1845E-06
 4.4573E+25  3.1508E-05  7.0655E+03  7.4643E-05  1.7498E-04  7.1845E-06
 4.4665E+25  3.1808E-05  7.0653E+03  7.4643E-05  1.7352E-04  7.1845E-06
 4.4758E+25  3.2116E-05  7.0651E+03  7.4643E-05  1.7208E-04  7.1845E-06
 4.4850E+25  3.2404E-05  7.0650E+03  7.4643E-05  1.7064E-04  7.1845E-06
 4.4943E+25  3.2079E-05  7.0648E+03  7.4643E-05  1.6920E-04  7.1845E-06
 4.5035E+25  3.2379E-05  7.0646E+03  7.4643E-05  1.6777E-04  7.1845E-06
 4.5128E+25  3.2687E-05  7.0645E+03  7.4643E-05  1.6635E-04  7.1845E-06
 4.5221E+25  3.2997E-05  7.0643E+03  7.4643E-05  1.6494E-04  7.1845E-06
 4.5313E+25  3.2771E-05  7.0641E+03  7.4643E-05  1.6356E-04  7.1845E-06
 4.5406E+25  3.2953E-05  7.0640E+03  7.4643E-05  1.6219E-04  7.1845E-06
 4.5498E+25  3.3259E-05  7.0638E+03  7.4643E-05  1.6084E-04  7.1845E-06
 4.5591E+25  3.3575E-05  7.0637E+03  7.4643E-05  1.5954E-04  7.1845E-06
 4.5683E+25  3.3509E-05  7.0635E+03  7.4643E-05  1.5824E-04  7.1845E-06
 4.5776E+25  3.3527E-05  7.0634E+03  7.4643E-05  1.5694E-04  7.1845E-06
 4.5869E+25  3.3837E-05  7.0632E+03  7.4643E-05  1.5565E-04  7.1845E-06
 4.5961E+25  3.4155E-05  7.0631E+03  7.4643E-05  1.5437E-04  7.1845E-06
 4.6054E+25  3.4279E-05  7.0629E+03  7.4643E-05  1.5309E-04  7.1845E-06
 4.6146E+25  3.4102E-05  7.0628E+03  7.4643E-05  1.5182E-04  7.1845E-06
 4.6239E+25  3.4419E-05  7.0626E+03  7.4643E-05  1.5058E-04  7.1845E-06
 4.6331E+25  3.4735E-05  7.0625E+03  7.4643E-05  1.4934E-04  7.1845E-06
 4.6424E+25  3.5050E-05  7.0623E+03  7.4643E-05  1.4815E-04  7.1845E-06
 4.6517E+25  3.4712E-05  7.0622E+03  7.4643E-05  1.4697E-04  7.1845E-06
 4.6609E+25  3.5003E-05  7.0620E+03  7.4643E-05  1.4580E-04  7.1845E-06
 4.6702E+25  3.5319E-05  7.0619E+03  7.4643E-05  1.4463E-04  7.1845E-06
 4.6794E+25  3.5645E-05  7.0618E+03  7.4643E-05  1.4347E-04  7.1845E-06
 4.6887E+25  3.5532E-05  7.0616E+03  7.4643E-05  1.4231E-04  7.1845E-06
 4.6979E+25  3.5586E-05  7.0615E+03  7.4643E-05  1.4115E-04  7.1845E-06
 4.7072E+25  3.5909E-05  7.0614E+03  7.4643E-05  1.4001E-04  7.1845E-06
 4.7165E+25  3.6234E-05  7.0612E+03  7.4643E-05  1.3889E-04  7.1845E-06
 4.7257E+25  3.6397E-05  7.0611E+03  7.4643E-05  1.3778E-04  7.1845E-06
 4.7350E+25  3.6170E-05  7.0610E+03  7.4643E-05  1.3670E-04  7.1845E-06
 4.7442E+25  3.6502E-05  7.0608E+03  7.4643E-05  1.3565E-04  7.1845E-06
 4.7535E+25  3.6825E-05  7.0607E+03  7.4643E-05  1.3459E-04  7.1845E-06
 4.7627E+25  3.7158E-05  7.0606E+03  7.4643E-05  1.3353E-04  7.1845E-06
 4.7720E+25  3.6895E-05  7.0604E+03  7.4643E-05  1.3248E-04  7.1845E-06
 4.7813E+25  3.7093E-05  7.0603E+03  7.4643E-05  1.3143E-04  7.1845E-06
 4.7905E+25  3.7425E-05  7.0602E+03  7.4643E-05  1.3039E-04  7.1845E-06
 4.7998E+25  3.7754E-05  7.0601E+03  7.4643E-05  1.2936E-04  7.1845E-06
 4.8090E+25  3.7825E-05  7.0599E+03  7.4643E-05  1.2835E-04  7.1845E-06
 4.8183E+25  3.7685E-05  7.0598E+03  7.4643E-05  1.2734E-04  7.1845E-06
 4.8275E+25  3.8025E-05  7.0597E+03  7.4643E-05  1.2637E-04  7.1845E-06
 4.8368E+25  3.8356E-05  7.0596E+03  7.4643E-05  1.2541E-04  7.1845E-06
 4.8461E+25  3.8694E-05  7.0595E+03  7.4643E-05  1.2446E-04  7.1845E-06
 4.8553E+25  3.8379E-05  7.0593E+03  7.4643E-05  1.2350E-04  7.1845E-06
 4.8646E+25  3.8623E-05  7.0592E+03  7.4643E-05  1.2255E-04  7.1845E-06
 4.8738E+25  3.8965E-05  7.0591E+03  7.4643E-05  1.2161E-04  7.1845E-06
 4.8831E+25  3.9299E-05  7.0590E+03  7.4643E-05  1.2067E-04  7.1845E-06
 4.8923E+25  3.9376E-05  7.0589E+03  7.4643E-05  1.1973E-04  7.1845E-06
 4.9016E+25  3.9226E-05  7.0588E+03  7.4643E-05  1.1881E-04  7.1845E-06
 4.9109E+25  3.9571E-05  7.0586E+03  7.4643E-05  1.1790E-04  7.1845E-06
 4.9201E+25  3.9914E-05  7.0585E+03  7.4643E-05  1.1700E-04  7.1845E-06
 4.9294E+25  4.0255E-05  7.0584E+03  7.4643E-05  1.1614E-04  7.1845E-06
 4.9386E+25  3.9990E-05  7.0583E+03  7.4643E-05  1.1528E-04  7.1845E-06
 4.9479E+25  4.0178E-05  7.0582E+03  7.4643E-05  1.1442E-04  7.1845E-06
 4.9571E+25  4.0529E-05  7.0581E+03  7.4643E-05  1.1356E-04  7.1845E-06
 4.9664E+25  4.0873E-05  7.0580E+03  7.4643E-05  1.1271E-04  7.1845E-06
 4.9757E+25  4.1056E-05  7.0579E+03  7.4643E-05  1.1186E-04  7.1845E-06
 4.9849E+25  4.0797E-05  7.0578E+03  7.4643E-05  1.1101E-04  7.1845E-06
 4.9942E+25  4.1142E-05  7.0577E+03  7.4643E-05  1.1017E-04  7.1845E-06
 5.0034E+25  4.1498E-05  7.0576E+03  7.4643E-05  1.0935E-04  7.1845E-06
 5.0127E+25  4.1843E-05  7.0575E+03  7.4643E-05  1.0853E-04  7.1845E-06
 5.0219E+25  4.1734E-05  7.0574E+03  7.4643E-05  1.0773E-04  7.1845E-06
 5.0312E+25  4.1764E-05  7.0573E+03  7.4643E-05  1.0695E-04  7.1845E-06
 5.0405E+25  4.2117E-05  7.0572E+03  7.4643E-05  1.0618E-04  7.1845E-06
 5.0497E+25  4.2476E-05  7.0571E+03  7.4643E-05  1.0540E-04  7.1845E-06
 5.0590E+25  4.2818E-05  7.0570E+03  7.4643E-05  1.0463E-04  7.1845E-06
 5.0682E+25  4.2449E-05  7.0569E+03  7.4643E-05  1.0386E-04  7.1845E-06
 5.0775E+25  4.2743E-05  7.0568E+03  7.4643E-05  1.0309E-04  7.1845E-06
 5.0867E+25  4.3103E-05  7.0567E+03  7.4643E-05  1.0233E-04  7.1845E-06
 5.0960E+25  4.3465E-05  7.0566E+03  7.4643E-05  1.0157E-04  7.1845E-06
 5.1053E+25  4.3618E-05  7.0565E+03  7.4643E-05  1.0083E-04  7.1845E-06
 5.1145E+25  4.3383E-05  7.0564E+03  7.4643E-05  1.0009E-04  7.1845E-06
 5.1238E+25  4.3733E-05  7.0563E+03  7.4643E-05  9.9365E-05  7.1845E-06
 5.1330E+25  4.4100E-05  7.0562E+03  7.4643E-05  9.8666E-05  7.1845E-06
 5.1423E+25  4.4465E-05  7.0561E+03  7.4643E-05  9.7969E-05  7.1845E-06
 5.1515E+25  4.4397E-05  7.0560E+03  7.4643E-05  9.7272E-05  7.1845E-06
 5.1608E+25  4.4381E-05  7.0559E+03  7.4643E-05  9.6575E-05  7.1845E-06
 5.1701E+25  4.4736E-05  7.0558E+03  7.4643E-05  9.5882E-05  7.1845E-06
 5.1793E+25  4.5108E-05  7.0557E+03  7.4643E-05  9.5192E-05  7.1845E-06
 5.1886E+25  4.5476E-05  7.0556E+03  7.4643E-05  9.4504E-05  7.1845E-06
 5.1978E+25  4.5211E-05  7.0556E+03  7.4643E-05  9.3820E-05  7.1845E-06
 5.2071E+25  4.5392E-05  7.0555E+03  7.4643E-05  9.3147E-05  7.1845E-06
 5.2163E+25  4.5750E-05  7.0554E+03  7.4643E-05  9.2478E-05  7.1845E-06
 5.2256E+25  4.6127E-05  7.0553E+03  7.4643E-05  9.1817E-05  7.1845E-06
 5.2349E+25  4.6485E-05  7.0552E+03  7.4643E-05  9.1183E-05  7.1845E-06
 5.2441E+25  4.6072E-05  7.0551E+03  7.4643E-05  9.0555E-05  7.1845E-06
 5.2534E+25  4.6414E-05  7.0551E+03  7.4643E-05  8.9929E-05  7.1845E-06
 5.2626E+25  4.6777E-05  7.0550E+03  7.4643E-05  8.9300E-05  7.1845E-06
 5.2719E+25  4.7158E-05  7.0549E+03  7.4643E-05  8.8676E-05  7.1845E-06
