 2.6429E+25  1.0601E-05  7.0746E+03  7.4643E-05  5.4183E-04  7.1845E-06
 2.6521E+25  1.0554E-05  7.0739E+03  7.4643E-05  5.3377E-04  7.1845E-06
 2.6614E+25  1.0701E-05  7.0732E+03  7.4643E-05  5.2592E-04  7.1845E-06
 2.6707E+25  1.0788E-05  7.0725E+03  7.4643E-05  5.1813E-04  7.1845E-06
 2.6799E+25  1.0799E-05  7.0718E+03  7.4643E-05  5.1040E-04  7.1845E-06
 2.6892E+25  1.0981E-05  7.0712E+03  7.4643E-05  5.0285E-04  7.1845E-06
 2.6984E+25  1.0945E-05  7.0705E+03  7.4643E-05  4.9553E-04  7.1845E-06
 2.7077E+25  1.1079E-05  7.0699E+03  7.4643E-05  4.8839E-04  7.1845E-06
 2.7169E+25  1.1194E-05  7.0693E+03  7.4643E-05  4.8131E-04  7.1845E-06
 2.7262E+25  1.1173E-05  7.0687E+03  7.4643E-05  4.7428E-04  7.1845E-06
 2.7355E+25  1.1358E-05  7.0680E+03  7.4643E-05  4.6740E-04  7.1845E-06
 2.7447E+25  1.1360E-05  7.0675E+03  7.4643E-05  4.6074E-04  7.1845E-06
 2.7540E+25  1.1453E-05  7.0669E+03  7.4643E-05  4.5425E-04  7.1845E-06
 2.7632E+25  1.1626E-05  7.0663E+03  7.4643E-05  4.4780E-04  7.1845E-06
 2.7725E+25  1.1544E-05  7.0657E+03  7.4643E-05  4.4141E-04  7.1845E-06
 2.7817E+25  1.1732E-05  7.0652E+03  7.4643E-05  4.3512E-04  7.1845E-06
 2.7910E+25  1.1804E-05  7.0646E+03  7.4643E-05  4.2903E-04  7.1845E-06
 2.8003E+25  1.1822E-05  7.0641E+03  7.4643E-05  4.2310E-04  7.1845E-06
 2.8095E+25  1.2011E-05  7.0635E+03  7.4643E-05  4.1725E-04  7.1845E-06
 2.8188E+25  1.1985E-05  7.0630E+03  7.4643E-05  4.1143E-04  7.1845E-06
 2.8280E+25  1.2101E-05  7.0625E+03  7.4643E-05  4.0567E-04  7.1845E-06
 2.8373E+25  1.2276E-05  7.0620E+03  7.4643E-05  4.0008E-04  7.1845E-06
 2.8465E+25  1.2187E-05  7.0615E+03  7.4643E-05  3.9465E-04  7.1845E-06
 2.8558E+25  1.2380E-05  7.0610E+03  7.4643E-05  3.8932E-04  7.1845E-06
 2.8651E+25  1.2472E-05  7.0605E+03  7.4643E-05  3.8402E-04  7.1845E-06
 2.8743E+25  1.2465E-05  7.0600E+03  7.4643E-05  3.7876E-04  7.1845E-06
 2.8836E+25  1.2659E-05  7.0596E+03  7.4643E-05  3.7361E-04  7.1845E-06
 2.8928E+25  1.2672E-05  7.0591E+03  7.4643E-05  3.6860E-04  7.1845E-06
 2.9021E+25  1.2744E-05  7.0587E+03  7.4643E-05  3.6375E-04  7.1845E-06
 2.9113E+25  1.2939E-05  7.0582E+03  7.4643E-05  3.5892E-04  7.1845E-06
 2.9206E+25  1.2878E-05  7.0578E+03  7.4643E-05  3.5412E-04  7.1845E-06
 2.9299E+25  1.3022E-05  7.0573E+03  7.4643E-05  3.4937E-04  7.1845E-06
 2.9391E+25  1.3208E-05  7.0569E+03  7.4643E-05  3.4475E-04  7.1845E-06
 2.9484E+25  1.3101E-05  7.0565E+03  7.4643E-05  3.4025E-04  7.1845E-06
 2.9576E+25  1.3300E-05  7.0561E+03  7.4643E-05  3.3587E-04  7.1845E-06
 2.9669E+25  1.3431E-05  7.0557E+03  7.4643E-05  3.3150E-04  7.1845E-06
 2.9761E+25  1.3378E-05  7.0553E+03  7.4643E-05  3.2716E-04  7.1845E-06
 2.9854E+25  1.3578E-05  7.0549E+03  7.4643E-05  3.2287E-04  7.1845E-06
 2.9947E+25  1.3660E-05  7.0545E+03  7.4643E-05  3.1870E-04  7.1845E-06
 3.0039E+25  1.3654E-05  7.0541E+03  7.4643E-05  3.1465E-04  7.1845E-06
 3.0132E+25  1.3856E-05  7.0537E+03  7.4643E-05  3.1068E-04  7.1845E-06
 3.0224E+25  1.3896E-05  7.0533E+03  7.4643E-05  3.0672E-04  7.1845E-06
 3.0317E+25  1.3931E-05  7.0530E+03  7.4643E-05  3.0279E-04  7.1845E-06
 3.0409E+25  1.4135E-05  7.0526E+03  7.4643E-05  2.9891E-04  7.1845E-06
 3.0502E+25  1.4139E-05  7.0522E+03  7.4643E-05  2.9514E-04  7.1845E-06
 3.0594E+25  1.4208E-05  7.0519E+03  7.4643E-05  2.9146E-04  7.1845E-06
 3.0687E+25  1.4413E-05  7.0516E+03  7.4643E-05  2.8787E-04  7.1845E-06
 3.0780E+25  1.4391E-05  7.0512E+03  7.4643E-05  2.8428E-04  7.1845E-06
 3.0872E+25  1.4484E-05  7.0509E+03  7.4643E-05  2.8072E-04  7.1845E-06
 3.0965E+25  1.4691E-05  7.0505E+03  7.4643E-05  2.7720E-04  7.1845E-06
 3.1057E+25  1.4651E-05  7.0502E+03  7.4643E-05  2.7376E-04  7.1845E-06
 3.1150E+25  1.4761E-05  7.0499E+03  7.4643E-05  2.7042E-04  7.1845E-06
 3.1242E+25  1.4969E-05  7.0496E+03  7.4643E-05  2.6716E-04  7.1845E-06
 3.1335E+25  1.4921E-05  7.0493E+03  7.4643E-05  2.6391E-04  7.1845E-06
 3.1428E+25  1.5036E-05  7.0489E+03  7.4643E-05  2.6068E-04  7.1845E-06
 3.1520E+25  1.5247E-05  7.0486E+03  7.4643E-05  2.5748E-04  7.1845E-06
 3.1613E+25  1.5199E-05  7.0483E+03  7.4643E-05  2.5434E-04  7.1845E-06
 3.1705E+25  1.5312E-05  7.0480E+03  7.4643E-05  2.5129E-04  7.1845E-06
 3.1798E+25  1.5524E-05  7.0477E+03  7.4643E-05  2.4833E-04  7.1845E-06
 3.1890E+25  1.5488E-05  7.0475E+03  7.4643E-05  2.4538E-04  7.1845E-06
 3.1983E+25  1.5587E-05  7.0472E+03  7.4643E-05  2.4245E-04  7.1845E-06
 3.2076E+25  1.5801E-05  7.0469E+03  7.4643E-05  2.3954E-04  7.1845E-06
 3.2168E+25  1.5787E-05  7.0466E+03  7.4643E-05  2.3667E-04  7.1845E-06
 3.2261E+25  1.5861E-05  7.0463E+03  7.4643E-05  2.3387E-04  7.1845E-06
 3.2353E+25  1.6077E-05  7.0461E+03  7.4643E-05  2.3115E-04  7.1845E-06
 3.2446E+25  1.6096E-05  7.0458E+03  7.4643E-05  2.2848E-04  7.1845E-06
 3.2538E+25  1.6135E-05  7.0455E+03  7.4643E-05  2.2583E-04  7.1845E-06
 3.2631E+25  1.6352E-05  7.0453E+03  7.4643E-05  2.2319E-04  7.1845E-06
 3.2724E+25  1.6418E-05  7.0450E+03  7.4643E-05  2.2056E-04  7.1845E-06
 3.2816E+25  1.6407E-05  7.0448E+03  7.4643E-05  2.1798E-04  7.1845E-06
 3.2909E+25  1.6628E-05  7.0445E+03  7.4643E-05  2.1547E-04  7.1845E-06
 3.3001E+25  1.6751E-05  7.0443E+03  7.4643E-05  2.1303E-04  7.1845E-06
 3.3094E+25  1.6679E-05  7.0440E+03  7.4643E-05  2.1063E-04  7.1845E-06
 3.3186E+25  1.6902E-05  7.0438E+03  7.4643E-05  2.0823E-04  7.1845E-06
 3.3279E+25  1.7096E-05  7.0435E+03  7.4643E-05  2.0584E-04  7.1845E-06
 3.3372E+25  1.6951E-05  7.0433E+03  7.4643E-05  2.0348E-04  7.1845E-06
 3.3464E+25  1.7176E-05  7.0431E+03  7.4643E-05  2.0116E-04  7.1845E-06
 3.3557E+25  1.7400E-05  7.0428E+03  7.4643E-05  1.9889E-04  7.1845E-06
 3.3649E+25  1.7276E-05  7.0426E+03  7.4643E-05  1.9669E-04  7.1845E-06
 3.3742E+25  1.7449E-05  7.0424E+03  7.4643E-05  1.9452E-04  7.1845E-06
 3.3834E+25  1.7674E-05  7.0422E+03  7.4643E-05  1.9236E-04  7.1845E-06
 3.3927E+25  1.7644E-05  7.0420E+03  7.4643E-05  1.9020E-04  7.1845E-06
 3.4020E+25  1.7720E-05  7.0418E+03  7.4643E-05  1.8807E-04  7.1845E-06
 3.4112E+25  1.7948E-05  7.0415E+03  7.4643E-05  1.8597E-04  7.1845E-06
 3.4205E+25  1.8027E-05  7.0413E+03  7.4643E-05  1.8392E-04  7.1845E-06
 3.4297E+25  1.7989E-05  7.0411E+03  7.4643E-05  1.8192E-04  7.1845E-06
 3.4390E+25  1.8221E-05  7.0409E+03  7.4643E-05  1.7997E-04  7.1845E-06
 3.4482E+25  1.8423E-05  7.0407E+03  7.4643E-05  1.7801E-04  7.1845E-06
 3.4575E+25  1.8258E-05  7.0405E+03  7.4643E-05  1.7606E-04  7.1845E-06
 3.4668E+25  1.8493E-05  7.0403E+03  7.4643E-05  1.7412E-04  7.1845E-06
 3.4760E+25  1.8724E-05  7.0401E+03  7.4643E-05  1.7222E-04  7.1845E-06
 3.4853E+25  1.8638E-05  7.0399E+03  7.4643E-05  1.7036E-04  7.1845E-06
 3.4945E+25  1.8762E-05  7.0398E+03  7.4643E-05  1.6854E-04  7.1845E-06
 3.5038E+25  1.8996E-05  7.0396E+03  7.4643E-05  1.6677E-04  7.1845E-06
 3.5130E+25  1.9063E-05  7.0394E+03  7.4643E-05  1.6501E-04  7.1845E-06
 3.5223E+25  1.9030E-05  7.0392E+03  7.4643E-05  1.6325E-04  7.1845E-06
 3.5316E+25  1.9268E-05  7.0390E+03  7.4643E-05  1.6150E-04  7.1845E-06
 3.5408E+25  1.9497E-05  7.0388E+03  7.4643E-05  1.5976E-04  7.1845E-06
 3.5501E+25  1.9304E-05  7.0387E+03  7.4643E-05  1.5807E-04  7.1845E-06
 3.5593E+25  1.9537E-05  7.0385E+03  7.4643E-05  1.5640E-04  7.1845E-06
 3.5686E+25  1.9776E-05  7.0383E+03  7.4643E-05  1.5479E-04  7.1845E-06
 3.5778E+25  1.9751E-05  7.0381E+03  7.4643E-05  1.5319E-04  7.1845E-06
 3.5871E+25  1.9804E-05  7.0380E+03  7.4643E-05  1.5160E-04  7.1845E-06
 3.5964E+25  2.0046E-05  7.0378E+03  7.4643E-05  1.5002E-04  7.1845E-06
 3.6056E+25  2.0223E-05  7.0376E+03  7.4643E-05  1.4844E-04  7.1845E-06
 3.6149E+25  2.0070E-05  7.0375E+03  7.4643E-05  1.4689E-04  7.1845E-06
 3.6241E+25  2.0315E-05  7.0373E+03  7.4643E-05  1.4537E-04  7.1845E-06
 3.6334E+25  2.0558E-05  7.0372E+03  7.4643E-05  1.4388E-04  7.1845E-06
 3.6426E+25  2.0492E-05  7.0370E+03  7.4643E-05  1.4244E-04  7.1845E-06
 3.6519E+25  2.0580E-05  7.0369E+03  7.4643E-05  1.4100E-04  7.1845E-06
 3.6612E+25  2.0828E-05  7.0367E+03  7.4643E-05  1.3956E-04  7.1845E-06
 3.6704E+25  2.0997E-05  7.0366E+03  7.4643E-05  1.3814E-04  7.1845E-06
 3.6797E+25  2.0845E-05  7.0364E+03  7.4643E-05  1.3672E-04  7.1845E-06
 3.6889E+25  2.1095E-05  7.0363E+03  7.4643E-05  1.3532E-04  7.1845E-06
 3.6982E+25  2.1342E-05  7.0361E+03  7.4643E-05  1.3396E-04  7.1845E-06
 3.7074E+25  2.1291E-05  7.0360E+03  7.4643E-05  1.3261E-04  7.1845E-06
 3.7167E+25  2.1358E-05  7.0358E+03  7.4643E-05  1.3132E-04  7.1845E-06
 3.7260E+25  2.1611E-05  7.0357E+03  7.4643E-05  1.3002E-04  7.1845E-06
 3.7352E+25  2.1833E-05  7.0355E+03  7.4643E-05  1.2873E-04  7.1845E-06
 3.7445E+25  2.1622E-05  7.0354E+03  7.4643E-05  1.2744E-04  7.1845E-06
 3.7537E+25  2.1875E-05  7.0353E+03  7.4643E-05  1.2616E-04  7.1845E-06
 3.7630E+25  2.2129E-05  7.0351E+03  7.4643E-05  1.2490E-04  7.1845E-06
 3.7722E+25  2.2155E-05  7.0350E+03  7.4643E-05  1.2367E-04  7.1845E-06
 3.7815E+25  2.2138E-05  7.0349E+03  7.4643E-05  1.2245E-04  7.1845E-06
 3.7908E+25  2.2395E-05  7.0347E+03  7.4643E-05  1.2128E-04  7.1845E-06
 3.8000E+25  2.2650E-05  7.0346E+03  7.4643E-05  1.2012E-04  7.1845E-06
 3.8093E+25  2.2488E-05  7.0345E+03  7.4643E-05  1.1895E-04  7.1845E-06
 3.8185E+25  2.2656E-05  7.0344E+03  7.4643E-05  1.1779E-04  7.1845E-06
 3.8278E+25  2.2917E-05  7.0342E+03  7.4643E-05  1.1664E-04  7.1845E-06
 3.8370E+25  2.3088E-05  7.0341E+03  7.4643E-05  1.1549E-04  7.1845E-06
 3.8463E+25  2.2919E-05  7.0340E+03  7.4643E-05  1.1437E-04  7.1845E-06
 3.8556E+25  2.3179E-05  7.0339E+03  7.4643E-05  1.1327E-04  7.1845E-06
 3.8648E+25  2.3441E-05  7.0338E+03  7.4643E-05  1.1220E-04  7.1845E-06
 3.8741E+25  2.3454E-05  7.0336E+03  7.4643E-05  1.1115E-04  7.1845E-06
 3.8833E+25  2.3440E-05  7.0335E+03  7.4643E-05  1.1011E-04  7.1845E-06
 3.8926E+25  2.3704E-05  7.0334E+03  7.4643E-05  1.0906E-04  7.1845E-06
 3.9018E+25  2.3968E-05  7.0333E+03  7.4643E-05  1.0802E-04  7.1845E-06
 3.9111E+25  2.3834E-05  7.0332E+03  7.4643E-05  1.0698E-04  7.1845E-06
 3.9204E+25  2.3963E-05  7.0331E+03  7.4643E-05  1.0596E-04  7.1845E-06
 3.9296E+25  2.4232E-05  7.0330E+03  7.4643E-05  1.0496E-04  7.1845E-06
 3.9389E+25  2.4488E-05  7.0328E+03  7.4643E-05  1.0398E-04  7.1845E-06
 3.9481E+25  2.4237E-05  7.0327E+03  7.4643E-05  1.0303E-04  7.1845E-06
 3.9574E+25  2.4490E-05  7.0326E+03  7.4643E-05  1.0208E-04  7.1845E-06
 3.9666E+25  2.4762E-05  7.0325E+03  7.4643E-05  1.0114E-04  7.1845E-06
 3.9759E+25  2.4916E-05  7.0324E+03  7.4643E-05  1.0020E-04  7.1845E-06
 3.9852E+25  2.4752E-05  7.0323E+03  7.4643E-05  9.9262E-05  7.1845E-06
 3.9944E+25  2.5019E-05  7.0322E+03  7.4643E-05  9.8333E-05  7.1845E-06
 4.0037E+25  2.5294E-05  7.0321E+03  7.4643E-05  9.7416E-05  7.1845E-06
 4.0129E+25  2.5349E-05  7.0320E+03  7.4643E-05  9.6518E-05  7.1845E-06
 4.0222E+25  2.5280E-05  7.0319E+03  7.4643E-05  9.5636E-05  7.1845E-06
 4.0314E+25  2.5551E-05  7.0318E+03  7.4643E-05  9.4784E-05  7.1845E-06
 4.0407E+25  2.5829E-05  7.0317E+03  7.4643E-05  9.3937E-05  7.1845E-06
 4.0500E+25  2.5799E-05  7.0316E+03  7.4643E-05  9.3088E-05  7.1845E-06
 4.0592E+25  2.5811E-05  7.0315E+03  7.4643E-05  9.2242E-05  7.1845E-06
 4.0685E+25  2.6085E-05  7.0314E+03  7.4643E-05  9.1401E-05  7.1845E-06
 4.0777E+25  2.6366E-05  7.0313E+03  7.4643E-05  9.0563E-05  7.1845E-06
 4.0870E+25  2.6268E-05  7.0312E+03  7.4643E-05  8.9737E-05  7.1845E-06
 4.0962E+25  2.6345E-05  7.0311E+03  7.4643E-05  8.8931E-05  7.1845E-06
 4.1055E+25  2.6622E-05  7.0311E+03  7.4643E-05  8.8133E-05  7.1845E-06
 4.1148E+25  2.6905E-05  7.0310E+03  7.4643E-05  8.7364E-05  7.1845E-06
 4.1240E+25  2.6756E-05  7.0309E+03  7.4643E-05  8.6604E-05  7.1845E-06
 4.1333E+25  2.6881E-05  7.0308E+03  7.4643E-05  8.5841E-05  7.1845E-06
 4.1425E+25  2.7161E-05  7.0307E+03  7.4643E-05  8.5080E-05  7.1845E-06
 4.1518E+25  2.7447E-05  7.0306E+03  7.4643E-05  8.4323E-05  7.1845E-06
 4.1610E+25  2.7265E-05  7.0305E+03  7.4643E-05  8.3569E-05  7.1845E-06
 4.1703E+25  2.7420E-05  7.0304E+03  7.4643E-05  8.2822E-05  7.1845E-06
 4.1796E+25  2.7702E-05  7.0303E+03  7.4643E-05  8.2091E-05  7.1845E-06
 4.1888E+25  2.7992E-05  7.0303E+03  7.4643E-05  8.1368E-05  7.1845E-06
 4.1981E+25  2.7794E-05  7.0302E+03  7.4643E-05  8.0668E-05  7.1845E-06
 4.2073E+25  2.7961E-05  7.0301E+03  7.4643E-05  7.9986E-05  7.1845E-06
 4.2166E+25  2.8245E-05  7.0300E+03  7.4643E-05  7.9302E-05  7.1845E-06
 4.2258E+25  2.8538E-05  7.0299E+03  7.4643E-05  7.8614E-05  7.1845E-06
 4.2351E+25  2.8345E-05  7.0299E+03  7.4643E-05  7.7934E-05  7.1845E-06
 4.2443E+25  2.8504E-05  7.0298E+03  7.4643E-05  7.7255E-05  7.1845E-06
 4.2536E+25  2.8791E-05  7.0297E+03  7.4643E-05  7.6579E-05  7.1845E-06
 4.2629E+25  2.9087E-05  7.0296E+03  7.4643E-05  7.5915E-05  7.1845E-06
 4.2721E+25  2.8919E-05  7.0295E+03  7.4643E-05  7.5261E-05  7.1845E-06
 4.2814E+25  2.9050E-05  7.0295E+03  7.4643E-05  7.4616E-05  7.1845E-06
 4.2906E+25  2.9340E-05  7.0294E+03  7.4643E-05  7.3997E-05  7.1845E-06
 4.2999E+25  2.9638E-05  7.0293E+03  7.4643E-05  7.3382E-05  7.1845E-06
 4.3091E+25  2.9518E-05  7.0292E+03  7.4643E-05  7.2766E-05  7.1845E-06
 4.3184E+25  2.9599E-05  7.0292E+03  7.4643E-05  7.2152E-05  7.1845E-06
 4.3277E+25  2.9890E-05  7.0291E+03  7.4643E-05  7.1541E-05  7.1845E-06
 4.3369E+25  3.0190E-05  7.0290E+03  7.4643E-05  7.0931E-05  7.1845E-06
 4.3462E+25  3.0141E-05  7.0289E+03  7.4643E-05  7.0325E-05  7.1845E-06
 4.3554E+25  3.0150E-05  7.0289E+03  7.4643E-05  6.9731E-05  7.1845E-06
 4.3647E+25  3.0445E-05  7.0288E+03  7.4643E-05  6.9143E-05  7.1845E-06
 4.3739E+25  3.0745E-05  7.0287E+03  7.4643E-05  6.8565E-05  7.1845E-06
 4.3832E+25  3.0790E-05  7.0287E+03  7.4643E-05  6.8011E-05  7.1845E-06
 4.3925E+25  3.0702E-05  7.0286E+03  7.4643E-05  6.7460E-05  7.1845E-06
 4.4017E+25  3.1001E-05  7.0285E+03  7.4643E-05  6.6908E-05  7.1845E-06
 4.4110E+25  3.1301E-05  7.0285E+03  7.4643E-05  6.6354E-05  7.1845E-06
 4.4202E+25  3.1465E-05  7.0284E+03  7.4643E-05  6.5805E-05  7.1845E-06
 4.4295E+25  3.1259E-05  7.0283E+03  7.4643E-05  6.5259E-05  7.1845E-06
 4.4387E+25  3.1560E-05  7.0283E+03  7.4643E-05  6.4714E-05  7.1845E-06
 4.4480E+25  3.1862E-05  7.0282E+03  7.4643E-05  6.4180E-05  7.1845E-06
 4.4573E+25  3.2156E-05  7.0281E+03  7.4643E-05  6.3649E-05  7.1845E-06
 4.4665E+25  3.1828E-05  7.0281E+03  7.4643E-05  6.3128E-05  7.1845E-06
 4.4758E+25  3.2122E-05  7.0280E+03  7.4643E-05  6.2629E-05  7.1845E-06
 4.4850E+25  3.2426E-05  7.0280E+03  7.4643E-05  6.2133E-05  7.1845E-06
 4.4943E+25  3.2736E-05  7.0279E+03  7.4643E-05  6.1639E-05  7.1845E-06
 4.5035E+25  3.2538E-05  7.0278E+03  7.4643E-05  6.1143E-05  7.1845E-06
 4.5128E+25  3.2684E-05  7.0278E+03  7.4643E-05  6.0649E-05  7.1845E-06
 4.5221E+25  3.2993E-05  7.0277E+03  7.4643E-05  6.0158E-05  7.1845E-06
 4.5313E+25  3.3303E-05  7.0277E+03  7.4643E-05  5.9668E-05  7.1845E-06
 4.5406E+25  3.3292E-05  7.0276E+03  7.4643E-05  5.9182E-05  7.1845E-06
 4.5498E+25  3.3252E-05  7.0275E+03  7.4643E-05  5.8706E-05  7.1845E-06
 4.5591E+25  3.3563E-05  7.0275E+03  7.4643E-05  5.8233E-05  7.1845E-06
 4.5683E+25  3.3874E-05  7.0274E+03  7.4643E-05  5.7776E-05  7.1845E-06
 4.5776E+25  3.4073E-05  7.0273E+03  7.4643E-05  5.7330E-05  7.1845E-06
 4.5869E+25  3.3825E-05  7.0273E+03  7.4643E-05  5.6888E-05  7.1845E-06
 4.5961E+25  3.4133E-05  7.0273E+03  7.4643E-05  5.6443E-05  7.1845E-06
 4.6054E+25  3.4450E-05  7.0272E+03  7.4643E-05  5.5999E-05  7.1845E-06
 4.6146E+25  3.4766E-05  7.0271E+03  7.4643E-05  5.5558E-05  7.1845E-06
 4.6239E+25  3.4516E-05  7.0271E+03  7.4643E-05  5.5117E-05  7.1845E-06
 4.6331E+25  3.4709E-05  7.0270E+03  7.4643E-05  5.4678E-05  7.1845E-06
 4.6424E+25  3.5028E-05  7.0270E+03  7.4643E-05  5.4246E-05  7.1845E-06
 4.6517E+25  3.5345E-05  7.0269E+03  7.4643E-05  5.3819E-05  7.1845E-06
 4.6609E+25  3.5355E-05  7.0269E+03  7.4643E-05  5.3395E-05  7.1845E-06
 4.6702E+25  3.5290E-05  7.0268E+03  7.4643E-05  5.2989E-05  7.1845E-06
 4.6794E+25  3.5605E-05  7.0268E+03  7.4643E-05  5.2592E-05  7.1845E-06
 4.6887E+25  3.5930E-05  7.0267E+03  7.4643E-05  5.2195E-05  7.1845E-06
 4.6979E+25  3.6223E-05  7.0266E+03  7.4643E-05  5.1795E-05  7.1845E-06
 4.7072E+25  3.5874E-05  7.0266E+03  7.4643E-05  5.1398E-05  7.1845E-06
 4.7165E+25  3.6190E-05  7.0266E+03  7.4643E-05  5.1002E-05  7.1845E-06
 4.7257E+25  3.6516E-05  7.0265E+03  7.4643E-05  5.0607E-05  7.1845E-06
 4.7350E+25  3.6841E-05  7.0265E+03  7.4643E-05  5.0213E-05  7.1845E-06
 4.7442E+25  3.6745E-05  7.0264E+03  7.4643E-05  4.9826E-05  7.1845E-06
 4.7535E+25  3.6781E-05  7.0263E+03  7.4643E-05  4.9442E-05  7.1845E-06
 4.7627E+25  3.7102E-05  7.0263E+03  7.4643E-05  4.9062E-05  7.1845E-06
 4.7720E+25  3.7434E-05  7.0263E+03  7.4643E-05  4.8698E-05  7.1845E-06
 4.7813E+25  3.7681E-05  7.0262E+03  7.4643E-05  4.8340E-05  7.1845E-06
 4.7905E+25  3.7368E-05  7.0262E+03  7.4643E-05  4.7984E-05  7.1845E-06
 4.7998E+25  3.7698E-05  7.0261E+03  7.4643E-05  4.7626E-05  7.1845E-06
 4.8090E+25  3.8027E-05  7.0261E+03  7.4643E-05  4.7270E-05  7.1845E-06
 4.8183E+25  3.8362E-05  7.0260E+03  7.4643E-05  4.6915E-05  7.1845E-06
 4.8275E+25  3.8253E-05  7.0260E+03  7.4643E-05  4.6561E-05  7.1845E-06
 4.8368E+25  3.8295E-05  7.0259E+03  7.4643E-05  4.6208E-05  7.1845E-06
 4.8461E+25  3.8625E-05  7.0259E+03  7.4643E-05  4.5858E-05  7.1845E-06
 4.8553E+25  3.8963E-05  7.0258E+03  7.4643E-05  4.5513E-05  7.1845E-06
 4.8646E+25  3.9260E-05  7.0258E+03  7.4643E-05  4.5170E-05  7.1845E-06
 4.8738E+25  3.8890E-05  7.0257E+03  7.4643E-05  4.4837E-05  7.1845E-06
 4.8831E+25  3.9231E-05  7.0257E+03  7.4643E-05  4.4517E-05  7.1845E-06
 4.8923E+25  3.9564E-05  7.0257E+03  7.4643E-05  4.4198E-05  7.1845E-06
 4.9016E+25  3.9908E-05  7.0256E+03  7.4643E-05  4.3878E-05  7.1845E-06
 4.9109E+25  3.9890E-05  7.0256E+03  7.4643E-05  4.3558E-05  7.1845E-06
 4.9201E+25  3.9833E-05  7.0255E+03  7.4643E-05  4.3239E-05  7.1845E-06
 4.9294E+25  4.0177E-05  7.0255E+03  7.4643E-05  4.2921E-05  7.1845E-06
 4.9386E+25  4.0514E-05  7.0254E+03  7.4643E-05  4.2604E-05  7.1845E-06
 4.9479E+25  4.0862E-05  7.0254E+03  7.4643E-05  4.2289E-05  7.1845E-06
 4.9571E+25  4.0549E-05  7.0254E+03  7.4643E-05  4.1977E-05  7.1845E-06
 4.9664E+25  4.0787E-05  7.0253E+03  7.4643E-05  4.1668E-05  7.1845E-06
 4.9757E+25  4.1133E-05  7.0253E+03  7.4643E-05  4.1362E-05  7.1845E-06
 4.9849E+25  4.1477E-05  7.0252E+03  7.4643E-05  4.1069E-05  7.1845E-06
 4.9942E+25  4.1667E-05  7.0252E+03  7.4643E-05  4.0782E-05  7.1845E-06
 5.0034E+25  4.1397E-05  7.0252E+03  7.4643E-05  4.0497E-05  7.1845E-06
 5.0127E+25  4.1751E-05  7.0251E+03  7.4643E-05  4.0210E-05  7.1845E-06
 5.0219E+25  4.2100E-05  7.0251E+03  7.4643E-05  3.9924E-05  7.1845E-06
 5.0312E+25  4.2451E-05  7.0250E+03  7.4643E-05  3.9639E-05  7.1845E-06
 5.0405E+25  4.2390E-05  7.0250E+03  7.4643E-05  3.9354E-05  7.1845E-06
 5.0497E+25  4.2367E-05  7.0250E+03  7.4643E-05  3.9070E-05  7.1845E-06
 5.0590E+25  4.2726E-05  7.0249E+03  7.4643E-05  3.8787E-05  7.1845E-06
 5.0682E+25  4.3078E-05  7.0249E+03  7.4643E-05  3.8508E-05  7.1845E-06
 5.0775E+25  4.3434E-05  7.0248E+03  7.4643E-05  3.8232E-05  7.1845E-06
 5.0867E+25  4.3146E-05  7.0248E+03  7.4643E-05  3.7957E-05  7.1845E-06
 5.0960E+25  4.3349E-05  7.0248E+03  7.4643E-05  3.7694E-05  7.1845E-06
 5.1053E+25  4.3713E-05  7.0247E+03  7.4643E-05  3.7437E-05  7.1845E-06
 5.1145E+25  4.4068E-05  7.0247E+03  7.4643E-05  3.7182E-05  7.1845E-06
 5.1238E+25  4.4376E-05  7.0246E+03  7.4643E-05  3.6925E-05  7.1845E-06
 5.1330E+25  4.3987E-05  7.0246E+03  7.4643E-05  3.6669E-05  7.1845E-06
 5.1423E+25  4.4342E-05  7.0246E+03  7.4643E-05  3.6414E-05  7.1845E-06
 5.1515E+25  4.4711E-05  7.0245E+03  7.4643E-05  3.6159E-05  7.1845E-06
 5.1608E+25  4.5070E-05  7.0245E+03  7.4643E-05  3.5905E-05  7.1845E-06
 5.1701E+25  4.5205E-05  7.0245E+03  7.4643E-05  3.5651E-05  7.1845E-06
 5.1793E+25  4.4988E-05  7.0244E+03  7.4643E-05  3.5400E-05  7.1845E-06
 5.1886E+25  4.5347E-05  7.0244E+03  7.4643E-05  3.5151E-05  7.1845E-06
 5.1978E+25  4.5720E-05  7.0244E+03  7.4643E-05  3.4904E-05  7.1845E-06
 5.2071E+25  4.6085E-05  7.0243E+03  7.4643E-05  3.4664E-05  7.1845E-06
 5.2163E+25  4.6067E-05  7.0243E+03  7.4643E-05  3.4434E-05  7.1845E-06
 5.2256E+25  4.6001E-05  7.0243E+03  7.4643E-05  3.4205E-05  7.1845E-06
 5.2349E+25  4.6363E-05  7.0242E+03  7.4643E-05  3.3976E-05  7.1845E-06
 5.2441E+25  4.6742E-05  7.0242E+03  7.4643E-05  3.3746E-05  7.1845E-06
 5.2534E+25  4.7112E-05  7.0242E+03  7.4643E-05  3.3517E-05  7.1845E-06
 5.2626E+25  4.6966E-05  7.0241E+03  7.4643E-05  3.3289E-05  7.1845E-06
 5.2719E+25  4.7027E-05  7.0241E+03  7.4643E-05  3.3061E-05  7.1845E-06
