 2.6429E+25  1.0628E-05  7.0098E+03  7.4643E-05  4.0399E-05  7.1845E-06
 2.6521E+25  1.0734E-05  7.0098E+03  7.4643E-05  3.9857E-05  7.1845E-06
 2.6614E+25  1.0720E-05  7.0097E+03  7.4643E-05  3.9312E-05  7.1845E-06
 2.6707E+25  1.0897E-05  7.0097E+03  7.4643E-05  3.8788E-05  7.1845E-06
 2.6799E+25  1.0904E-05  7.0096E+03  7.4643E-05  3.8264E-05  7.1845E-06
 2.6892E+25  1.0988E-05  7.0096E+03  7.4643E-05  3.7774E-05  7.1845E-06
 2.6984E+25  1.1158E-05  7.0095E+03  7.4643E-05  3.7286E-05  7.1845E-06
 2.7077E+25  1.1085E-05  7.0095E+03  7.4643E-05  3.6799E-05  7.1845E-06
 2.7169E+25  1.1257E-05  7.0094E+03  7.4643E-05  3.6319E-05  7.1845E-06
 2.7262E+25  1.1347E-05  7.0094E+03  7.4643E-05  3.5830E-05  7.1845E-06
 2.7355E+25  1.1346E-05  7.0093E+03  7.4643E-05  3.5359E-05  7.1845E-06
 2.7447E+25  1.1526E-05  7.0093E+03  7.4643E-05  3.4908E-05  7.1845E-06
 2.7540E+25  1.1533E-05  7.0092E+03  7.4643E-05  3.4465E-05  7.1845E-06
 2.7632E+25  1.1616E-05  7.0092E+03  7.4643E-05  3.4038E-05  7.1845E-06
 2.7725E+25  1.1792E-05  7.0091E+03  7.4643E-05  3.3607E-05  7.1845E-06
 2.7817E+25  1.1729E-05  7.0091E+03  7.4643E-05  3.3166E-05  7.1845E-06
 2.7910E+25  1.1886E-05  7.0091E+03  7.4643E-05  3.2744E-05  7.1845E-06
 2.8003E+25  1.2017E-05  7.0090E+03  7.4643E-05  3.2309E-05  7.1845E-06
 2.8095E+25  1.1972E-05  7.0090E+03  7.4643E-05  3.1913E-05  7.1845E-06
 2.8188E+25  1.2157E-05  7.0089E+03  7.4643E-05  3.1521E-05  7.1845E-06
 2.8280E+25  1.2222E-05  7.0089E+03  7.4643E-05  3.1142E-05  7.1845E-06
 2.8373E+25  1.2244E-05  7.0089E+03  7.4643E-05  3.0752E-05  7.1845E-06
 2.8465E+25  1.2428E-05  7.0088E+03  7.4643E-05  3.0369E-05  7.1845E-06
 2.8558E+25  1.2435E-05  7.0088E+03  7.4643E-05  2.9979E-05  7.1845E-06
 2.8651E+25  1.2517E-05  7.0087E+03  7.4643E-05  2.9607E-05  7.1845E-06
 2.8743E+25  1.2697E-05  7.0087E+03  7.4643E-05  2.9233E-05  7.1845E-06
 2.8836E+25  1.2657E-05  7.0087E+03  7.4643E-05  2.8890E-05  7.1845E-06
 2.8928E+25  1.2791E-05  7.0086E+03  7.4643E-05  2.8547E-05  7.1845E-06
 2.9021E+25  1.2963E-05  7.0086E+03  7.4643E-05  2.8206E-05  7.1845E-06
 2.9113E+25  1.2892E-05  7.0086E+03  7.4643E-05  2.7861E-05  7.1845E-06
 2.9206E+25  1.3066E-05  7.0085E+03  7.4643E-05  2.7517E-05  7.1845E-06
 2.9299E+25  1.3213E-05  7.0085E+03  7.4643E-05  2.7173E-05  7.1845E-06
 2.9391E+25  1.3150E-05  7.0085E+03  7.4643E-05  2.6852E-05  7.1845E-06
 2.9484E+25  1.3341E-05  7.0084E+03  7.4643E-05  2.6526E-05  7.1845E-06
 2.9576E+25  1.3455E-05  7.0084E+03  7.4643E-05  2.6223E-05  7.1845E-06
 2.9669E+25  1.3428E-05  7.0084E+03  7.4643E-05  2.5919E-05  7.1845E-06
 2.9761E+25  1.3618E-05  7.0083E+03  7.4643E-05  2.5612E-05  7.1845E-06
 2.9854E+25  1.3706E-05  7.0083E+03  7.4643E-05  2.5306E-05  7.1845E-06
 2.9947E+25  1.3706E-05  7.0083E+03  7.4643E-05  2.4999E-05  7.1845E-06
 3.0039E+25  1.3898E-05  7.0082E+03  7.4643E-05  2.4700E-05  7.1845E-06
 3.0132E+25  1.3964E-05  7.0082E+03  7.4643E-05  2.4414E-05  7.1845E-06
 3.0224E+25  1.3988E-05  7.0082E+03  7.4643E-05  2.4136E-05  7.1845E-06
 3.0317E+25  1.4178E-05  7.0082E+03  7.4643E-05  2.3860E-05  7.1845E-06
 3.0409E+25  1.4233E-05  7.0081E+03  7.4643E-05  2.3590E-05  7.1845E-06
 3.0502E+25  1.4272E-05  7.0081E+03  7.4643E-05  2.3315E-05  7.1845E-06
 3.0594E+25  1.4461E-05  7.0081E+03  7.4643E-05  2.3043E-05  7.1845E-06
 3.0687E+25  1.4512E-05  7.0080E+03  7.4643E-05  2.2773E-05  7.1845E-06
 3.0780E+25  1.4557E-05  7.0080E+03  7.4643E-05  2.2509E-05  7.1845E-06
 3.0872E+25  1.4749E-05  7.0080E+03  7.4643E-05  2.2254E-05  7.1845E-06
 3.0965E+25  1.4797E-05  7.0080E+03  7.4643E-05  2.2012E-05  7.1845E-06
 3.1057E+25  1.4848E-05  7.0079E+03  7.4643E-05  2.1764E-05  7.1845E-06
 3.1150E+25  1.5037E-05  7.0079E+03  7.4643E-05  2.1521E-05  7.1845E-06
 3.1242E+25  1.5095E-05  7.0079E+03  7.4643E-05  2.1275E-05  7.1845E-06
 3.1335E+25  1.5139E-05  7.0079E+03  7.4643E-05  2.1034E-05  7.1845E-06
 3.1428E+25  1.5331E-05  7.0078E+03  7.4643E-05  2.0793E-05  7.1845E-06
 3.1520E+25  1.5401E-05  7.0078E+03  7.4643E-05  2.0563E-05  7.1845E-06
 3.1613E+25  1.5436E-05  7.0078E+03  7.4643E-05  2.0330E-05  7.1845E-06
 3.1705E+25  1.5629E-05  7.0078E+03  7.4643E-05  2.0117E-05  7.1845E-06
 3.1798E+25  1.5717E-05  7.0077E+03  7.4643E-05  1.9903E-05  7.1845E-06
 3.1890E+25  1.5737E-05  7.0077E+03  7.4643E-05  1.9679E-05  7.1845E-06
 3.1983E+25  1.5932E-05  7.0077E+03  7.4643E-05  1.9462E-05  7.1845E-06
 3.2076E+25  1.6046E-05  7.0077E+03  7.4643E-05  1.9243E-05  7.1845E-06
 3.2168E+25  1.6042E-05  7.0076E+03  7.4643E-05  1.9030E-05  7.1845E-06
 3.2261E+25  1.6237E-05  7.0076E+03  7.4643E-05  1.8822E-05  7.1845E-06
 3.2353E+25  1.6380E-05  7.0076E+03  7.4643E-05  1.8619E-05  7.1845E-06
 3.2446E+25  1.6356E-05  7.0076E+03  7.4643E-05  1.8422E-05  7.1845E-06
 3.2538E+25  1.6555E-05  7.0075E+03  7.4643E-05  1.8232E-05  7.1845E-06
 3.2631E+25  1.6705E-05  7.0075E+03  7.4643E-05  1.8039E-05  7.1845E-06
 3.2724E+25  1.6695E-05  7.0075E+03  7.4643E-05  1.7842E-05  7.1845E-06
 3.2816E+25  1.6873E-05  7.0075E+03  7.4643E-05  1.7648E-05  7.1845E-06
 3.2909E+25  1.7037E-05  7.0075E+03  7.4643E-05  1.7452E-05  7.1845E-06
 3.3001E+25  1.7047E-05  7.0074E+03  7.4643E-05  1.7267E-05  7.1845E-06
 3.3094E+25  1.7196E-05  7.0074E+03  7.4643E-05  1.7083E-05  7.1845E-06
 3.3186E+25  1.7379E-05  7.0074E+03  7.4643E-05  1.6909E-05  7.1845E-06
 3.3279E+25  1.7408E-05  7.0074E+03  7.4643E-05  1.6736E-05  7.1845E-06
 3.3372E+25  1.7530E-05  7.0074E+03  7.4643E-05  1.6564E-05  7.1845E-06
 3.3464E+25  1.7722E-05  7.0073E+03  7.4643E-05  1.6394E-05  7.1845E-06
 3.3557E+25  1.7788E-05  7.0073E+03  7.4643E-05  1.6217E-05  7.1845E-06
 3.3649E+25  1.7875E-05  7.0073E+03  7.4643E-05  1.6046E-05  7.1845E-06
 3.3742E+25  1.8062E-05  7.0073E+03  7.4643E-05  1.5871E-05  7.1845E-06
 3.3834E+25  1.8187E-05  7.0073E+03  7.4643E-05  1.5708E-05  7.1845E-06
 3.3927E+25  1.8221E-05  7.0072E+03  7.4643E-05  1.5545E-05  7.1845E-06
 3.4020E+25  1.8422E-05  7.0072E+03  7.4643E-05  1.5394E-05  7.1845E-06
 3.4112E+25  1.8572E-05  7.0072E+03  7.4643E-05  1.5242E-05  7.1845E-06
 3.4205E+25  1.8601E-05  7.0072E+03  7.4643E-05  1.5086E-05  7.1845E-06
 3.4297E+25  1.8789E-05  7.0072E+03  7.4643E-05  1.4933E-05  7.1845E-06
 3.4390E+25  1.8955E-05  7.0071E+03  7.4643E-05  1.4780E-05  7.1845E-06
 3.4482E+25  1.9008E-05  7.0071E+03  7.4643E-05  1.4624E-05  7.1845E-06
 3.4575E+25  1.9165E-05  7.0071E+03  7.4643E-05  1.4474E-05  7.1845E-06
 3.4668E+25  1.9342E-05  7.0071E+03  7.4643E-05  1.4323E-05  7.1845E-06
 3.4760E+25  1.9439E-05  7.0071E+03  7.4643E-05  1.4182E-05  7.1845E-06
 3.4853E+25  1.9539E-05  7.0071E+03  7.4643E-05  1.4045E-05  7.1845E-06
 3.4945E+25  1.9747E-05  7.0070E+03  7.4643E-05  1.3912E-05  7.1845E-06
 3.5038E+25  1.9877E-05  7.0070E+03  7.4643E-05  1.3775E-05  7.1845E-06
 3.5130E+25  1.9940E-05  7.0070E+03  7.4643E-05  1.3635E-05  7.1845E-06
 3.5223E+25  2.0156E-05  7.0070E+03  7.4643E-05  1.3501E-05  7.1845E-06
 3.5316E+25  2.0311E-05  7.0070E+03  7.4643E-05  1.3364E-05  7.1845E-06
 3.5408E+25  2.0382E-05  7.0070E+03  7.4643E-05  1.3226E-05  7.1845E-06
 3.5501E+25  2.0564E-05  7.0069E+03  7.4643E-05  1.3098E-05  7.1845E-06
 3.5593E+25  2.0751E-05  7.0069E+03  7.4643E-05  1.2964E-05  7.1845E-06
 3.5686E+25  2.0849E-05  7.0069E+03  7.4643E-05  1.2845E-05  7.1845E-06
 3.5778E+25  2.0989E-05  7.0069E+03  7.4643E-05  1.2724E-05  7.1845E-06
 3.5871E+25  2.1197E-05  7.0069E+03  7.4643E-05  1.2604E-05  7.1845E-06
 3.5964E+25  2.1341E-05  7.0069E+03  7.4643E-05  1.2482E-05  7.1845E-06
 3.6056E+25  2.1427E-05  7.0068E+03  7.4643E-05  1.2357E-05  7.1845E-06
 3.6149E+25  2.1659E-05  7.0068E+03  7.4643E-05  1.2238E-05  7.1845E-06
 3.6241E+25  2.1816E-05  7.0068E+03  7.4643E-05  1.2117E-05  7.1845E-06
 3.6334E+25  2.1924E-05  7.0068E+03  7.4643E-05  1.1997E-05  7.1845E-06
 3.6426E+25  2.2110E-05  7.0068E+03  7.4643E-05  1.1882E-05  7.1845E-06
 3.6519E+25  2.2317E-05  7.0068E+03  7.4643E-05  1.1770E-05  7.1845E-06
 3.6612E+25  2.2438E-05  7.0068E+03  7.4643E-05  1.1663E-05  7.1845E-06
 3.6704E+25  2.2588E-05  7.0067E+03  7.4643E-05  1.1555E-05  7.1845E-06
 3.6797E+25  2.2817E-05  7.0067E+03  7.4643E-05  1.1448E-05  7.1845E-06
 3.6889E+25  2.2977E-05  7.0067E+03  7.4643E-05  1.1340E-05  7.1845E-06
 3.6982E+25  2.3097E-05  7.0067E+03  7.4643E-05  1.1230E-05  7.1845E-06
 3.7074E+25  2.3327E-05  7.0067E+03  7.4643E-05  1.1122E-05  7.1845E-06
 3.7167E+25  2.3512E-05  7.0067E+03  7.4643E-05  1.1017E-05  7.1845E-06
 3.7260E+25  2.3643E-05  7.0067E+03  7.4643E-05  1.0911E-05  7.1845E-06
 3.7352E+25  2.3849E-05  7.0066E+03  7.4643E-05  1.0809E-05  7.1845E-06
 3.7445E+25  2.4057E-05  7.0066E+03  7.4643E-05  1.0713E-05  7.1845E-06
 3.7537E+25  2.4237E-05  7.0066E+03  7.4643E-05  1.0616E-05  7.1845E-06
 3.7630E+25  2.4378E-05  7.0066E+03  7.4643E-05  1.0521E-05  7.1845E-06
 3.7722E+25  2.4634E-05  7.0066E+03  7.4643E-05  1.0424E-05  7.1845E-06
 3.7815E+25  2.4814E-05  7.0066E+03  7.4643E-05  1.0328E-05  7.1845E-06
 3.7908E+25  2.4966E-05  7.0066E+03  7.4643E-05  1.0233E-05  7.1845E-06
 3.8000E+25  2.5209E-05  7.0065E+03  7.4643E-05  1.0134E-05  7.1845E-06
 3.8093E+25  2.5415E-05  7.0065E+03  7.4643E-05  1.0040E-05  7.1845E-06
 3.8185E+25  2.5582E-05  7.0065E+03  7.4643E-05  9.9492E-06  7.1845E-06
 3.8278E+25  2.5802E-05  7.0065E+03  7.4643E-05  9.8560E-06  7.1845E-06
 3.8370E+25  2.6033E-05  7.0065E+03  7.4643E-05  9.7724E-06  7.1845E-06
 3.8463E+25  2.6232E-05  7.0065E+03  7.4643E-05  9.6877E-06  7.1845E-06
 3.8556E+25  2.6412E-05  7.0065E+03  7.4643E-05  9.6009E-06  7.1845E-06
 3.8648E+25  2.6673E-05  7.0065E+03  7.4643E-05  9.5149E-06  7.1845E-06
 3.8741E+25  2.6898E-05  7.0064E+03  7.4643E-05  9.4293E-06  7.1845E-06
 3.8833E+25  2.7058E-05  7.0064E+03  7.4643E-05  9.3437E-06  7.1845E-06
 3.8926E+25  2.7342E-05  7.0064E+03  7.4643E-05  9.2592E-06  7.1845E-06
 3.9018E+25  2.7563E-05  7.0064E+03  7.4643E-05  9.1728E-06  7.1845E-06
 3.9111E+25  2.7763E-05  7.0064E+03  7.4643E-05  9.0906E-06  7.1845E-06
 3.9204E+25  2.8016E-05  7.0064E+03  7.4643E-05  9.0097E-06  7.1845E-06
 3.9296E+25  2.8242E-05  7.0064E+03  7.4643E-05  8.9326E-06  7.1845E-06
 3.9389E+25  2.8521E-05  7.0064E+03  7.4643E-05  8.8585E-06  7.1845E-06
 3.9481E+25  2.8685E-05  7.0063E+03  7.4643E-05  8.7827E-06  7.1845E-06
 3.9574E+25  2.8997E-05  7.0063E+03  7.4643E-05  8.7059E-06  7.1845E-06
 3.9666E+25  2.9224E-05  7.0063E+03  7.4643E-05  8.6283E-06  7.1845E-06
 3.9759E+25  2.9444E-05  7.0063E+03  7.4643E-05  8.5527E-06  7.1845E-06
 3.9852E+25  2.9732E-05  7.0063E+03  7.4643E-05  8.4755E-06  7.1845E-06
 3.9944E+25  2.9993E-05  7.0063E+03  7.4643E-05  8.4016E-06  7.1845E-06
 4.0037E+25  3.0232E-05  7.0063E+03  7.4643E-05  8.3268E-06  7.1845E-06
 4.0129E+25  3.0498E-05  7.0063E+03  7.4643E-05  8.2518E-06  7.1845E-06
 4.0222E+25  3.0776E-05  7.0062E+03  7.4643E-05  8.1834E-06  7.1845E-06
 4.0314E+25  3.1035E-05  7.0062E+03  7.4643E-05  8.1163E-06  7.1845E-06
 4.0407E+25  3.1324E-05  7.0062E+03  7.4643E-05  8.0496E-06  7.1845E-06
 4.0500E+25  3.1549E-05  7.0062E+03  7.4643E-05  7.9827E-06  7.1845E-06
 4.0592E+25  3.1899E-05  7.0062E+03  7.4643E-05  7.9143E-06  7.1845E-06
 4.0685E+25  3.2143E-05  7.0062E+03  7.4643E-05  7.8459E-06  7.1845E-06
 4.0777E+25  3.2409E-05  7.0062E+03  7.4643E-05  7.7770E-06  7.1845E-06
 4.0870E+25  3.2766E-05  7.0062E+03  7.4643E-05  7.7088E-06  7.1845E-06
 4.0962E+25  3.2994E-05  7.0061E+03  7.4643E-05  7.6434E-06  7.1845E-06
 4.1055E+25  3.3309E-05  7.0061E+03  7.4643E-05  7.5783E-06  7.1845E-06
 4.1148E+25  3.3627E-05  7.0061E+03  7.4643E-05  7.5104E-06  7.1845E-06
 4.1240E+25  3.3925E-05  7.0061E+03  7.4643E-05  7.4509E-06  7.1845E-06
 4.1333E+25  3.4193E-05  7.0061E+03  7.4643E-05  7.3923E-06  7.1845E-06
 4.1425E+25  3.4535E-05  7.0061E+03  7.4643E-05  7.3325E-06  7.1845E-06
 4.1518E+25  3.4863E-05  7.0061E+03  7.4643E-05  7.2726E-06  7.1845E-06
 4.1610E+25  3.5154E-05  7.0061E+03  7.4643E-05  7.2123E-06  7.1845E-06
 4.1703E+25  3.5489E-05  7.0061E+03  7.4643E-05  7.1523E-06  7.1845E-06
 4.1796E+25  3.5813E-05  7.0060E+03  7.4643E-05  7.0904E-06  7.1845E-06
 4.1888E+25  3.6167E-05  7.0060E+03  7.4643E-05  7.0302E-06  7.1845E-06
 4.1981E+25  3.6437E-05  7.0060E+03  7.4643E-05  6.9699E-06  7.1845E-06
 4.2073E+25  3.6842E-05  7.0060E+03  7.4643E-05  6.9126E-06  7.1845E-06
 4.2166E+25  3.7165E-05  7.0060E+03  7.4643E-05  6.8553E-06  7.1845E-06
 4.2258E+25  3.7460E-05  7.0060E+03  7.4643E-05  6.7983E-06  7.1845E-06
 4.2351E+25  3.7894E-05  7.0060E+03  7.4643E-05  6.7472E-06  7.1845E-06
 4.2443E+25  3.8144E-05  7.0060E+03  7.4643E-05  6.6950E-06  7.1845E-06
 4.2536E+25  3.8585E-05  7.0060E+03  7.4643E-05  6.6413E-06  7.1845E-06
 4.2629E+25  3.8937E-05  7.0059E+03  7.4643E-05  6.5881E-06  7.1845E-06
 4.2721E+25  3.9235E-05  7.0059E+03  7.4643E-05  6.5343E-06  7.1845E-06
 4.2814E+25  3.9707E-05  7.0059E+03  7.4643E-05  6.4811E-06  7.1845E-06
 4.2906E+25  3.9971E-05  7.0059E+03  7.4643E-05  6.4267E-06  7.1845E-06
 4.2999E+25  4.0408E-05  7.0059E+03  7.4643E-05  6.3726E-06  7.1845E-06
 4.3091E+25  4.0826E-05  7.0059E+03  7.4643E-05  6.3200E-06  7.1845E-06
 4.3184E+25  4.1106E-05  7.0059E+03  7.4643E-05  6.2686E-06  7.1845E-06
 4.3277E+25  4.1591E-05  7.0059E+03  7.4643E-05  6.2193E-06  7.1845E-06
 4.3369E+25  4.1960E-05  7.0059E+03  7.4643E-05  6.1716E-06  7.1845E-06
 4.3462E+25  4.2307E-05  7.0058E+03  7.4643E-05  6.1248E-06  7.1845E-06
 4.3554E+25  4.2788E-05  7.0058E+03  7.4643E-05  6.0787E-06  7.1845E-06
 4.3647E+25  4.3168E-05  7.0058E+03  7.4643E-05  6.0310E-06  7.1845E-06
 4.3739E+25  4.3529E-05  7.0058E+03  7.4643E-05  5.9837E-06  7.1845E-06
 4.3832E+25  4.3998E-05  7.0058E+03  7.4643E-05  5.9361E-06  7.1845E-06
 4.3925E+25  4.4402E-05  7.0058E+03  7.4643E-05  5.8879E-06  7.1845E-06
 4.4017E+25  4.4814E-05  7.0058E+03  7.4643E-05  5.8411E-06  7.1845E-06
 4.4110E+25  4.5281E-05  7.0058E+03  7.4643E-05  5.7922E-06  7.1845E-06
 4.4202E+25  4.5655E-05  7.0058E+03  7.4643E-05  5.7460E-06  7.1845E-06
 4.4295E+25  4.6138E-05  7.0057E+03  7.4643E-05  5.6998E-06  7.1845E-06
 4.4387E+25  4.6598E-05  7.0057E+03  7.4643E-05  5.6568E-06  7.1845E-06
 4.4480E+25  4.6948E-05  7.0057E+03  7.4643E-05  5.6165E-06  7.1845E-06
 4.4573E+25  4.7521E-05  7.0057E+03  7.4643E-05  5.5735E-06  7.1845E-06
 4.4665E+25  4.7913E-05  7.0057E+03  7.4643E-05  5.5326E-06  7.1845E-06
 4.4758E+25  4.8324E-05  7.0057E+03  7.4643E-05  5.4907E-06  7.1845E-06
 4.4850E+25  4.8913E-05  7.0057E+03  7.4643E-05  5.4480E-06  7.1845E-06
 4.4943E+25  4.9264E-05  7.0057E+03  7.4643E-05  5.4062E-06  7.1845E-06
 4.5035E+25  4.9766E-05  7.0057E+03  7.4643E-05  5.3634E-06  7.1845E-06
 4.5128E+25  5.0315E-05  7.0056E+03  7.4643E-05  5.3212E-06  7.1845E-06
 4.5221E+25  5.0691E-05  7.0056E+03  7.4643E-05  5.2798E-06  7.1845E-06
 4.5313E+25  5.1257E-05  7.0056E+03  7.4643E-05  5.2376E-06  7.1845E-06
 4.5406E+25  5.1738E-05  7.0056E+03  7.4643E-05  5.1954E-06  7.1845E-06
 4.5498E+25  5.2177E-05  7.0056E+03  7.4643E-05  5.1578E-06  7.1845E-06
 4.5591E+25  5.2764E-05  7.0056E+03  7.4643E-05  5.1214E-06  7.1845E-06
 4.5683E+25  5.3229E-05  7.0056E+03  7.4643E-05  5.0853E-06  7.1845E-06
 4.5776E+25  5.3692E-05  7.0056E+03  7.4643E-05  5.0468E-06  7.1845E-06
 4.5869E+25  5.4268E-05  7.0056E+03  7.4643E-05  5.0101E-06  7.1845E-06
 4.5961E+25  5.4782E-05  7.0055E+03  7.4643E-05  4.9730E-06  7.1845E-06
 4.6054E+25  5.5282E-05  7.0055E+03  7.4643E-05  4.9350E-06  7.1845E-06
 4.6146E+25  5.5819E-05  7.0055E+03  7.4643E-05  4.8979E-06  7.1845E-06
 4.6239E+25  5.6362E-05  7.0055E+03  7.4643E-05  4.8599E-06  7.1845E-06
 4.6331E+25  5.6878E-05  7.0055E+03  7.4643E-05  4.8228E-06  7.1845E-06
 4.6424E+25  5.7463E-05  7.0055E+03  7.4643E-05  4.7860E-06  7.1845E-06
 4.6517E+25  5.7972E-05  7.0055E+03  7.4643E-05  4.7488E-06  7.1845E-06
 4.6609E+25  5.8511E-05  7.0055E+03  7.4643E-05  4.7128E-06  7.1845E-06
 4.6702E+25  5.9139E-05  7.0054E+03  7.4643E-05  4.6800E-06  7.1845E-06
 4.6794E+25  5.9629E-05  7.0054E+03  7.4643E-05  4.6480E-06  7.1845E-06
 4.6887E+25  6.0194E-05  7.0054E+03  7.4643E-05  4.6157E-06  7.1845E-06
 4.6979E+25  6.0858E-05  7.0054E+03  7.4643E-05  4.5820E-06  7.1845E-06
 4.7072E+25  6.1308E-05  7.0054E+03  7.4643E-05  4.5489E-06  7.1845E-06
 4.7165E+25  6.1954E-05  7.0054E+03  7.4643E-05  4.5160E-06  7.1845E-06
 4.7257E+25  6.2614E-05  7.0054E+03  7.4643E-05  4.4824E-06  7.1845E-06
 4.7350E+25  6.3019E-05  7.0054E+03  7.4643E-05  4.4491E-06  7.1845E-06
 4.7442E+25  6.3747E-05  7.0054E+03  7.4643E-05  4.4161E-06  7.1845E-06
 4.7535E+25  6.4405E-05  7.0053E+03  7.4643E-05  4.3823E-06  7.1845E-06
 4.7627E+25  6.4795E-05  7.0053E+03  7.4643E-05  4.3504E-06  7.1845E-06
 4.7720E+25  6.5571E-05  7.0053E+03  7.4643E-05  4.3170E-06  7.1845E-06
 4.7813E+25  6.6213E-05  7.0053E+03  7.4643E-05  4.2868E-06  7.1845E-06
 4.7905E+25  6.6645E-05  7.0053E+03  7.4643E-05  4.2571E-06  7.1845E-06
 4.7998E+25  6.7428E-05  7.0053E+03  7.4643E-05  4.2284E-06  7.1845E-06
 4.8090E+25  6.8043E-05  7.0053E+03  7.4643E-05  4.1995E-06  7.1845E-06
 4.8183E+25  6.8556E-05  7.0053E+03  7.4643E-05  4.1709E-06  7.1845E-06
 4.8275E+25  6.9342E-05  7.0053E+03  7.4643E-05  4.1406E-06  7.1845E-06
 4.8368E+25  6.9908E-05  7.0052E+03  7.4643E-05  4.1113E-06  7.1845E-06
 4.8461E+25  7.0498E-05  7.0052E+03  7.4643E-05  4.0819E-06  7.1845E-06
 4.8553E+25  7.1283E-05  7.0052E+03  7.4643E-05  4.0518E-06  7.1845E-06
 4.8646E+25  7.1819E-05  7.0052E+03  7.4643E-05  4.0224E-06  7.1845E-06
 4.8738E+25  7.2493E-05  7.0052E+03  7.4643E-05  3.9933E-06  7.1845E-06
 4.8831E+25  7.3267E-05  7.0052E+03  7.4643E-05  3.9637E-06  7.1845E-06
 4.8923E+25  7.3787E-05  7.0052E+03  7.4643E-05  3.9350E-06  7.1845E-06
 4.9016E+25  7.4498E-05  7.0052E+03  7.4643E-05  3.9077E-06  7.1845E-06
 4.9109E+25  7.5277E-05  7.0051E+03  7.4643E-05  3.8819E-06  7.1845E-06
 4.9201E+25  7.5799E-05  7.0051E+03  7.4643E-05  3.8558E-06  7.1845E-06
 4.9294E+25  7.6540E-05  7.0051E+03  7.4643E-05  3.8303E-06  7.1845E-06
 4.9386E+25  7.7347E-05  7.0051E+03  7.4643E-05  3.8041E-06  7.1845E-06
 4.9479E+25  7.7862E-05  7.0051E+03  7.4643E-05  3.7786E-06  7.1845E-06
 4.9571E+25  7.8643E-05  7.0051E+03  7.4643E-05  3.7520E-06  7.1845E-06
 4.9664E+25  7.9421E-05  7.0051E+03  7.4643E-05  3.7258E-06  7.1845E-06
 4.9757E+25  7.9958E-05  7.0051E+03  7.4643E-05  3.6997E-06  7.1845E-06
 4.9849E+25  8.0762E-05  7.0050E+03  7.4643E-05  3.6729E-06  7.1845E-06
 4.9942E+25  8.1550E-05  7.0050E+03  7.4643E-05  3.6470E-06  7.1845E-06
 5.0034E+25  8.2081E-05  7.0050E+03  7.4643E-05  3.6214E-06  7.1845E-06
 5.0127E+25  8.2920E-05  7.0050E+03  7.4643E-05  3.5948E-06  7.1845E-06
 5.0219E+25  8.3726E-05  7.0050E+03  7.4643E-05  3.5700E-06  7.1845E-06
 5.0312E+25  8.4283E-05  7.0050E+03  7.4643E-05  3.5470E-06  7.1845E-06
 5.0405E+25  8.5129E-05  7.0050E+03  7.4643E-05  3.5246E-06  7.1845E-06
 5.0497E+25  8.5915E-05  7.0050E+03  7.4643E-05  3.5013E-06  7.1845E-06
 5.0590E+25  8.6485E-05  7.0049E+03  7.4643E-05  3.4780E-06  7.1845E-06
 5.0682E+25  8.7340E-05  7.0049E+03  7.4643E-05  3.4551E-06  7.1845E-06
 5.0775E+25  8.8138E-05  7.0049E+03  7.4643E-05  3.4322E-06  7.1845E-06
 5.0867E+25  8.8747E-05  7.0049E+03  7.4643E-05  3.4092E-06  7.1845E-06
 5.0960E+25  8.9607E-05  7.0049E+03  7.4643E-05  3.3853E-06  7.1845E-06
 5.1053E+25  9.0414E-05  7.0049E+03  7.4643E-05  3.3622E-06  7.1845E-06
 5.1145E+25  9.1022E-05  7.0049E+03  7.4643E-05  3.3390E-06  7.1845E-06
 5.1238E+25  9.1899E-05  7.0049E+03  7.4643E-05  3.3152E-06  7.1845E-06
 5.1330E+25  9.2714E-05  7.0048E+03  7.4643E-05  3.2927E-06  7.1845E-06
 5.1423E+25  9.3350E-05  7.0048E+03  7.4643E-05  3.2692E-06  7.1845E-06
 5.1515E+25  9.4237E-05  7.0048E+03  7.4643E-05  3.2476E-06  7.1845E-06
 5.1608E+25  9.5044E-05  7.0048E+03  7.4643E-05  3.2272E-06  7.1845E-06
 5.1701E+25  9.5680E-05  7.0048E+03  7.4643E-05  3.2074E-06  7.1845E-06
 5.1793E+25  9.6588E-05  7.0048E+03  7.4643E-05  3.1873E-06  7.1845E-06
 5.1886E+25  9.7421E-05  7.0048E+03  7.4643E-05  3.1663E-06  7.1845E-06
 5.1978E+25  9.8048E-05  7.0048E+03  7.4643E-05  3.1459E-06  7.1845E-06
 5.2071E+25  9.8971E-05  7.0047E+03  7.4643E-05  3.1253E-06  7.1845E-06
 5.2163E+25  9.9855E-05  7.0047E+03  7.4643E-05  3.1048E-06  7.1845E-06
 5.2256E+25  1.0045E-04  7.0047E+03  7.4643E-05  3.0845E-06  7.1845E-06
 5.2349E+25  1.0134E-04  7.0047E+03  7.4643E-05  3.0632E-06  7.1845E-06
 5.2441E+25  1.0228E-04  7.0047E+03  7.4643E-05  3.0427E-06  7.1845E-06
 5.2534E+25  1.0293E-04  7.0047E+03  7.4643E-05  3.0222E-06  7.1845E-06
 5.2626E+25  1.0375E-04  7.0047E+03  7.4643E-05  3.0012E-06  7.1845E-06
 5.2719E+25  1.0473E-04  7.0047E+03  7.4643E-05  2.9810E-06  7.1845E-06
