 2.6429E+25  1.0386E-05  7.1469E+03  7.4643E-05  1.1753E-03  7.1845E-06
 2.6521E+25  1.0567E-05  7.1454E+03  7.4643E-05  1.1565E-03  7.1845E-06
 2.6614E+25  1.0580E-05  7.1438E+03  7.4643E-05  1.1380E-03  7.1845E-06
 2.6707E+25  1.0674E-05  7.1423E+03  7.4643E-05  1.1201E-03  7.1845E-06
 2.6799E+25  1.0803E-05  7.1409E+03  7.4643E-05  1.1027E-03  7.1845E-06
 2.6892E+25  1.0780E-05  7.1395E+03  7.4643E-05  1.0854E-03  7.1845E-06
 2.6984E+25  1.0964E-05  7.1380E+03  7.4643E-05  1.0684E-03  7.1845E-06
 2.7077E+25  1.0953E-05  7.1367E+03  7.4643E-05  1.0518E-03  7.1845E-06
 2.7169E+25  1.1068E-05  7.1353E+03  7.4643E-05  1.0358E-03  7.1845E-06
 2.7262E+25  1.1189E-05  7.1340E+03  7.4643E-05  1.0199E-03  7.1845E-06
 2.7355E+25  1.1171E-05  7.1326E+03  7.4643E-05  1.0042E-03  7.1845E-06
 2.7447E+25  1.1358E-05  7.1313E+03  7.4643E-05  9.8889E-04  7.1845E-06
 2.7540E+25  1.1348E-05  7.1301E+03  7.4643E-05  9.7403E-04  7.1845E-06
 2.7632E+25  1.1459E-05  7.1288E+03  7.4643E-05  9.5947E-04  7.1845E-06
 2.7725E+25  1.1599E-05  7.1276E+03  7.4643E-05  9.4503E-04  7.1845E-06
 2.7817E+25  1.1558E-05  7.1264E+03  7.4643E-05  9.3079E-04  7.1845E-06
 2.7910E+25  1.1748E-05  7.1252E+03  7.4643E-05  9.1696E-04  7.1845E-06
 2.8003E+25  1.1767E-05  7.1241E+03  7.4643E-05  9.0352E-04  7.1845E-06
 2.8095E+25  1.1845E-05  7.1229E+03  7.4643E-05  8.9025E-04  7.1845E-06
 2.8188E+25  1.2033E-05  7.1218E+03  7.4643E-05  8.7711E-04  7.1845E-06
 2.8280E+25  1.1943E-05  7.1207E+03  7.4643E-05  8.6420E-04  7.1845E-06
 2.8373E+25  1.2133E-05  7.1196E+03  7.4643E-05  8.5168E-04  7.1845E-06
 2.8465E+25  1.2215E-05  7.1185E+03  7.4643E-05  8.3949E-04  7.1845E-06
 2.8558E+25  1.2227E-05  7.1175E+03  7.4643E-05  8.2737E-04  7.1845E-06
 2.8651E+25  1.2423E-05  7.1164E+03  7.4643E-05  8.1540E-04  7.1845E-06
 2.8743E+25  1.2398E-05  7.1154E+03  7.4643E-05  8.0367E-04  7.1845E-06
 2.8836E+25  1.2515E-05  7.1144E+03  7.4643E-05  7.9231E-04  7.1845E-06
 2.8928E+25  1.2693E-05  7.1134E+03  7.4643E-05  7.8119E-04  7.1845E-06
 2.9021E+25  1.2605E-05  7.1125E+03  7.4643E-05  7.7014E-04  7.1845E-06
 2.9113E+25  1.2802E-05  7.1115E+03  7.4643E-05  7.5922E-04  7.1845E-06
 2.9206E+25  1.2890E-05  7.1106E+03  7.4643E-05  7.4854E-04  7.1845E-06
 2.9299E+25  1.2890E-05  7.1097E+03  7.4643E-05  7.3818E-04  7.1845E-06
 2.9391E+25  1.3091E-05  7.1087E+03  7.4643E-05  7.2803E-04  7.1845E-06
 2.9484E+25  1.3091E-05  7.1078E+03  7.4643E-05  7.1794E-04  7.1845E-06
 2.9576E+25  1.3177E-05  7.1070E+03  7.4643E-05  7.0797E-04  7.1845E-06
 2.9669E+25  1.3380E-05  7.1061E+03  7.4643E-05  6.9820E-04  7.1845E-06
 2.9761E+25  1.3298E-05  7.1052E+03  7.4643E-05  6.8873E-04  7.1845E-06
 2.9854E+25  1.3462E-05  7.1044E+03  7.4643E-05  6.7946E-04  7.1845E-06
 2.9947E+25  1.3635E-05  7.1036E+03  7.4643E-05  6.7025E-04  7.1845E-06
 3.0039E+25  1.3545E-05  7.1028E+03  7.4643E-05  6.6113E-04  7.1845E-06
 3.0132E+25  1.3749E-05  7.1020E+03  7.4643E-05  6.5217E-04  7.1845E-06
 3.0224E+25  1.3858E-05  7.1012E+03  7.4643E-05  6.4347E-04  7.1845E-06
 3.0317E+25  1.3829E-05  7.1004E+03  7.4643E-05  6.3499E-04  7.1845E-06
 3.0409E+25  1.4036E-05  7.0996E+03  7.4643E-05  6.2658E-04  7.1845E-06
 3.0502E+25  1.4089E-05  7.0989E+03  7.4643E-05  6.1824E-04  7.1845E-06
 3.0594E+25  1.4114E-05  7.0981E+03  7.4643E-05  6.1000E-04  7.1845E-06
 3.0687E+25  1.4323E-05  7.0974E+03  7.4643E-05  6.0199E-04  7.1845E-06
 3.0780E+25  1.4326E-05  7.0967E+03  7.4643E-05  5.9420E-04  7.1845E-06
 3.0872E+25  1.4397E-05  7.0960E+03  7.4643E-05  5.8652E-04  7.1845E-06
 3.0965E+25  1.4609E-05  7.0953E+03  7.4643E-05  5.7888E-04  7.1845E-06
 3.1057E+25  1.4572E-05  7.0946E+03  7.4643E-05  5.7132E-04  7.1845E-06
 3.1150E+25  1.4681E-05  7.0939E+03  7.4643E-05  5.6391E-04  7.1845E-06
 3.1242E+25  1.4896E-05  7.0932E+03  7.4643E-05  5.5671E-04  7.1845E-06
 3.1335E+25  1.4826E-05  7.0926E+03  7.4643E-05  5.4969E-04  7.1845E-06
 3.1428E+25  1.4964E-05  7.0919E+03  7.4643E-05  5.4270E-04  7.1845E-06
 3.1520E+25  1.5181E-05  7.0913E+03  7.4643E-05  5.3578E-04  7.1845E-06
 3.1613E+25  1.5088E-05  7.0906E+03  7.4643E-05  5.2892E-04  7.1845E-06
 3.1705E+25  1.5247E-05  7.0900E+03  7.4643E-05  5.2225E-04  7.1845E-06
 3.1798E+25  1.5466E-05  7.0894E+03  7.4643E-05  5.1575E-04  7.1845E-06
 3.1890E+25  1.5360E-05  7.0888E+03  7.4643E-05  5.0937E-04  7.1845E-06
 3.1983E+25  1.5530E-05  7.0882E+03  7.4643E-05  5.0302E-04  7.1845E-06
 3.2076E+25  1.5751E-05  7.0876E+03  7.4643E-05  4.9673E-04  7.1845E-06
 3.2168E+25  1.5642E-05  7.0870E+03  7.4643E-05  4.9052E-04  7.1845E-06
 3.2261E+25  1.5812E-05  7.0865E+03  7.4643E-05  4.8448E-04  7.1845E-06
 3.2353E+25  1.6035E-05  7.0859E+03  7.4643E-05  4.7859E-04  7.1845E-06
 3.2446E+25  1.5934E-05  7.0854E+03  7.4643E-05  4.7279E-04  7.1845E-06
 3.2538E+25  1.6094E-05  7.0848E+03  7.4643E-05  4.6702E-04  7.1845E-06
 3.2631E+25  1.6318E-05  7.0843E+03  7.4643E-05  4.6130E-04  7.1845E-06
 3.2724E+25  1.6236E-05  7.0837E+03  7.4643E-05  4.5565E-04  7.1845E-06
 3.2816E+25  1.6374E-05  7.0832E+03  7.4643E-05  4.5016E-04  7.1845E-06
 3.2909E+25  1.6600E-05  7.0827E+03  7.4643E-05  4.4480E-04  7.1845E-06
 3.3001E+25  1.6550E-05  7.0822E+03  7.4643E-05  4.3953E-04  7.1845E-06
 3.3094E+25  1.6654E-05  7.0817E+03  7.4643E-05  4.3428E-04  7.1845E-06
 3.3186E+25  1.6882E-05  7.0812E+03  7.4643E-05  4.2908E-04  7.1845E-06
 3.3279E+25  1.6875E-05  7.0807E+03  7.4643E-05  4.2392E-04  7.1845E-06
 3.3372E+25  1.6934E-05  7.0802E+03  7.4643E-05  4.1891E-04  7.1845E-06
 3.3464E+25  1.7162E-05  7.0797E+03  7.4643E-05  4.1402E-04  7.1845E-06
 3.3557E+25  1.7213E-05  7.0792E+03  7.4643E-05  4.0923E-04  7.1845E-06
 3.3649E+25  1.7213E-05  7.0788E+03  7.4643E-05  4.0445E-04  7.1845E-06
 3.3742E+25  1.7441E-05  7.0783E+03  7.4643E-05  3.9970E-04  7.1845E-06
 3.3834E+25  1.7564E-05  7.0779E+03  7.4643E-05  3.9500E-04  7.1845E-06
 3.3927E+25  1.7491E-05  7.0774E+03  7.4643E-05  3.9041E-04  7.1845E-06
 3.4020E+25  1.7720E-05  7.0770E+03  7.4643E-05  3.8592E-04  7.1845E-06
 3.4112E+25  1.7928E-05  7.0765E+03  7.4643E-05  3.8155E-04  7.1845E-06
 3.4205E+25  1.7767E-05  7.0761E+03  7.4643E-05  3.7721E-04  7.1845E-06
 3.4297E+25  1.7997E-05  7.0757E+03  7.4643E-05  3.7289E-04  7.1845E-06
 3.4390E+25  1.8233E-05  7.0753E+03  7.4643E-05  3.6860E-04  7.1845E-06
 3.4482E+25  1.8116E-05  7.0749E+03  7.4643E-05  3.6436E-04  7.1845E-06
 3.4575E+25  1.8274E-05  7.0745E+03  7.4643E-05  3.6025E-04  7.1845E-06
 3.4668E+25  1.8512E-05  7.0741E+03  7.4643E-05  3.5622E-04  7.1845E-06
 3.4760E+25  1.8505E-05  7.0737E+03  7.4643E-05  3.5228E-04  7.1845E-06
 3.4853E+25  1.8551E-05  7.0733E+03  7.4643E-05  3.4834E-04  7.1845E-06
 3.4945E+25  1.8788E-05  7.0729E+03  7.4643E-05  3.4443E-04  7.1845E-06
 3.5038E+25  1.8909E-05  7.0725E+03  7.4643E-05  3.4055E-04  7.1845E-06
 3.5130E+25  1.8826E-05  7.0721E+03  7.4643E-05  3.3674E-04  7.1845E-06
 3.5223E+25  1.9063E-05  7.0718E+03  7.4643E-05  3.3303E-04  7.1845E-06
 3.5316E+25  1.9303E-05  7.0714E+03  7.4643E-05  3.2940E-04  7.1845E-06
 3.5408E+25  1.9127E-05  7.0710E+03  7.4643E-05  3.2582E-04  7.1845E-06
 3.5501E+25  1.9337E-05  7.0707E+03  7.4643E-05  3.2226E-04  7.1845E-06
 3.5593E+25  1.9582E-05  7.0703E+03  7.4643E-05  3.1871E-04  7.1845E-06
 3.5686E+25  1.9557E-05  7.0699E+03  7.4643E-05  3.1520E-04  7.1845E-06
 3.5778E+25  1.9612E-05  7.0696E+03  7.4643E-05  3.1176E-04  7.1845E-06
 3.5871E+25  1.9855E-05  7.0693E+03  7.4643E-05  3.0840E-04  7.1845E-06
 3.5964E+25  2.0007E-05  7.0689E+03  7.4643E-05  3.0512E-04  7.1845E-06
 3.6056E+25  1.9885E-05  7.0686E+03  7.4643E-05  3.0188E-04  7.1845E-06
 3.6149E+25  2.0128E-05  7.0683E+03  7.4643E-05  2.9864E-04  7.1845E-06
 3.6241E+25  2.0377E-05  7.0679E+03  7.4643E-05  2.9543E-04  7.1845E-06
 3.6334E+25  2.0254E-05  7.0676E+03  7.4643E-05  2.9224E-04  7.1845E-06
 3.6426E+25  2.0400E-05  7.0673E+03  7.4643E-05  2.8912E-04  7.1845E-06
 3.6519E+25  2.0650E-05  7.0670E+03  7.4643E-05  2.8606E-04  7.1845E-06
 3.6612E+25  2.0736E-05  7.0667E+03  7.4643E-05  2.8308E-04  7.1845E-06
 3.6704E+25  2.0673E-05  7.0664E+03  7.4643E-05  2.8014E-04  7.1845E-06
 3.6797E+25  2.0920E-05  7.0661E+03  7.4643E-05  2.7721E-04  7.1845E-06
 3.6889E+25  2.1173E-05  7.0658E+03  7.4643E-05  2.7430E-04  7.1845E-06
 3.6982E+25  2.1008E-05  7.0655E+03  7.4643E-05  2.7140E-04  7.1845E-06
 3.7074E+25  2.1191E-05  7.0652E+03  7.4643E-05  2.6855E-04  7.1845E-06
 3.7167E+25  2.1445E-05  7.0649E+03  7.4643E-05  2.6577E-04  7.1845E-06
 3.7260E+25  2.1524E-05  7.0646E+03  7.4643E-05  2.6304E-04  7.1845E-06
 3.7352E+25  2.1462E-05  7.0643E+03  7.4643E-05  2.6038E-04  7.1845E-06
 3.7445E+25  2.1714E-05  7.0641E+03  7.4643E-05  2.5772E-04  7.1845E-06
 3.7537E+25  2.1972E-05  7.0638E+03  7.4643E-05  2.5507E-04  7.1845E-06
 3.7630E+25  2.1821E-05  7.0635E+03  7.4643E-05  2.5244E-04  7.1845E-06
 3.7722E+25  2.1984E-05  7.0632E+03  7.4643E-05  2.4984E-04  7.1845E-06
 3.7815E+25  2.2241E-05  7.0630E+03  7.4643E-05  2.4730E-04  7.1845E-06
 3.7908E+25  2.2376E-05  7.0627E+03  7.4643E-05  2.4480E-04  7.1845E-06
 3.8000E+25  2.2253E-05  7.0624E+03  7.4643E-05  2.4236E-04  7.1845E-06
 3.8093E+25  2.2508E-05  7.0622E+03  7.4643E-05  2.3996E-04  7.1845E-06
 3.8185E+25  2.2771E-05  7.0619E+03  7.4643E-05  2.3755E-04  7.1845E-06
 3.8278E+25  2.2701E-05  7.0617E+03  7.4643E-05  2.3516E-04  7.1845E-06
 3.8370E+25  2.2778E-05  7.0614E+03  7.4643E-05  2.3279E-04  7.1845E-06
 3.8463E+25  2.3037E-05  7.0612E+03  7.4643E-05  2.3044E-04  7.1845E-06
 3.8556E+25  2.3292E-05  7.0609E+03  7.4643E-05  2.2816E-04  7.1845E-06
 3.8648E+25  2.3051E-05  7.0607E+03  7.4643E-05  2.2591E-04  7.1845E-06
 3.8741E+25  2.3304E-05  7.0605E+03  7.4643E-05  2.2372E-04  7.1845E-06
 3.8833E+25  2.3570E-05  7.0602E+03  7.4643E-05  2.2154E-04  7.1845E-06
 3.8926E+25  2.3655E-05  7.0600E+03  7.4643E-05  2.1937E-04  7.1845E-06
 3.9018E+25  2.3572E-05  7.0598E+03  7.4643E-05  2.1721E-04  7.1845E-06
 3.9111E+25  2.3834E-05  7.0595E+03  7.4643E-05  2.1506E-04  7.1845E-06
 3.9204E+25  2.4105E-05  7.0593E+03  7.4643E-05  2.1295E-04  7.1845E-06
 3.9296E+25  2.4027E-05  7.0591E+03  7.4643E-05  2.1088E-04  7.1845E-06
 3.9389E+25  2.4102E-05  7.0589E+03  7.4643E-05  2.0885E-04  7.1845E-06
 3.9481E+25  2.4368E-05  7.0587E+03  7.4643E-05  2.0688E-04  7.1845E-06
 3.9574E+25  2.4640E-05  7.0585E+03  7.4643E-05  2.0491E-04  7.1845E-06
 3.9666E+25  2.4415E-05  7.0582E+03  7.4643E-05  2.0294E-04  7.1845E-06
 3.9759E+25  2.4634E-05  7.0580E+03  7.4643E-05  2.0099E-04  7.1845E-06
 3.9852E+25  2.4904E-05  7.0578E+03  7.4643E-05  1.9905E-04  7.1845E-06
 3.9944E+25  2.5097E-05  7.0576E+03  7.4643E-05  1.9713E-04  7.1845E-06
 4.0037E+25  2.4899E-05  7.0574E+03  7.4643E-05  1.9526E-04  7.1845E-06
 4.0129E+25  2.5169E-05  7.0572E+03  7.4643E-05  1.9341E-04  7.1845E-06
 4.0222E+25  2.5443E-05  7.0570E+03  7.4643E-05  1.9162E-04  7.1845E-06
 4.0314E+25  2.5522E-05  7.0568E+03  7.4643E-05  1.8984E-04  7.1845E-06
 4.0407E+25  2.5434E-05  7.0566E+03  7.4643E-05  1.8806E-04  7.1845E-06
 4.0500E+25  2.5706E-05  7.0564E+03  7.4643E-05  1.8630E-04  7.1845E-06
 4.0592E+25  2.5984E-05  7.0562E+03  7.4643E-05  1.8454E-04  7.1845E-06
 4.0685E+25  2.5965E-05  7.0560E+03  7.4643E-05  1.8279E-04  7.1845E-06
 4.0777E+25  2.5971E-05  7.0559E+03  7.4643E-05  1.8109E-04  7.1845E-06
 4.0870E+25  2.6246E-05  7.0557E+03  7.4643E-05  1.7941E-04  7.1845E-06
 4.0962E+25  2.6528E-05  7.0555E+03  7.4643E-05  1.7778E-04  7.1845E-06
 4.1055E+25  2.6425E-05  7.0553E+03  7.4643E-05  1.7617E-04  7.1845E-06
 4.1148E+25  2.6511E-05  7.0551E+03  7.4643E-05  1.7456E-04  7.1845E-06
 4.1240E+25  2.6788E-05  7.0550E+03  7.4643E-05  1.7296E-04  7.1845E-06
 4.1333E+25  2.7074E-05  7.0548E+03  7.4643E-05  1.7136E-04  7.1845E-06
 4.1425E+25  2.6905E-05  7.0546E+03  7.4643E-05  1.6978E-04  7.1845E-06
 4.1518E+25  2.7053E-05  7.0544E+03  7.4643E-05  1.6822E-04  7.1845E-06
 4.1610E+25  2.7333E-05  7.0543E+03  7.4643E-05  1.6669E-04  7.1845E-06
 4.1703E+25  2.7621E-05  7.0541E+03  7.4643E-05  1.6518E-04  7.1845E-06
 4.1796E+25  2.7406E-05  7.0539E+03  7.4643E-05  1.6372E-04  7.1845E-06
 4.1888E+25  2.7597E-05  7.0538E+03  7.4643E-05  1.6227E-04  7.1845E-06
 4.1981E+25  2.7880E-05  7.0536E+03  7.4643E-05  1.6082E-04  7.1845E-06
 4.2073E+25  2.8170E-05  7.0534E+03  7.4643E-05  1.5938E-04  7.1845E-06
 4.2166E+25  2.7927E-05  7.0533E+03  7.4643E-05  1.5794E-04  7.1845E-06
 4.2258E+25  2.8144E-05  7.0531E+03  7.4643E-05  1.5651E-04  7.1845E-06
 4.2351E+25  2.8430E-05  7.0529E+03  7.4643E-05  1.5511E-04  7.1845E-06
 4.2443E+25  2.8722E-05  7.0528E+03  7.4643E-05  1.5373E-04  7.1845E-06
 4.2536E+25  2.8471E-05  7.0526E+03  7.4643E-05  1.5237E-04  7.1845E-06
 4.2629E+25  2.8693E-05  7.0525E+03  7.4643E-05  1.5106E-04  7.1845E-06
 4.2721E+25  2.8982E-05  7.0523E+03  7.4643E-05  1.4975E-04  7.1845E-06
 4.2814E+25  2.9277E-05  7.0522E+03  7.4643E-05  1.4844E-04  7.1845E-06
 4.2906E+25  2.9036E-05  7.0520E+03  7.4643E-05  1.4714E-04  7.1845E-06
 4.2999E+25  2.9244E-05  7.0519E+03  7.4643E-05  1.4584E-04  7.1845E-06
 4.3091E+25  2.9537E-05  7.0517E+03  7.4643E-05  1.4455E-04  7.1845E-06
 4.3184E+25  2.9833E-05  7.0516E+03  7.4643E-05  1.4328E-04  7.1845E-06
 4.3277E+25  2.9625E-05  7.0515E+03  7.4643E-05  1.4204E-04  7.1845E-06
 4.3369E+25  2.9797E-05  7.0513E+03  7.4643E-05  1.4081E-04  7.1845E-06
 4.3462E+25  3.0094E-05  7.0512E+03  7.4643E-05  1.3962E-04  7.1845E-06
 4.3554E+25  3.0391E-05  7.0510E+03  7.4643E-05  1.3844E-04  7.1845E-06
 4.3647E+25  3.0239E-05  7.0509E+03  7.4643E-05  1.3726E-04  7.1845E-06
 4.3739E+25  3.0354E-05  7.0508E+03  7.4643E-05  1.3608E-04  7.1845E-06
 4.3832E+25  3.0653E-05  7.0506E+03  7.4643E-05  1.3491E-04  7.1845E-06
 4.3925E+25  3.0952E-05  7.0505E+03  7.4643E-05  1.3375E-04  7.1845E-06
 4.4017E+25  3.0877E-05  7.0504E+03  7.4643E-05  1.3260E-04  7.1845E-06
 4.4110E+25  3.0914E-05  7.0502E+03  7.4643E-05  1.3147E-04  7.1845E-06
 4.4202E+25  3.1215E-05  7.0501E+03  7.4643E-05  1.3035E-04  7.1845E-06
 4.4295E+25  3.1516E-05  7.0500E+03  7.4643E-05  1.2927E-04  7.1845E-06
 4.4387E+25  3.1541E-05  7.0498E+03  7.4643E-05  1.2820E-04  7.1845E-06
 4.4480E+25  3.1477E-05  7.0497E+03  7.4643E-05  1.2714E-04  7.1845E-06
 4.4573E+25  3.1778E-05  7.0496E+03  7.4643E-05  1.2607E-04  7.1845E-06
 4.4665E+25  3.2083E-05  7.0495E+03  7.4643E-05  1.2501E-04  7.1845E-06
 4.4758E+25  3.2231E-05  7.0493E+03  7.4643E-05  1.2396E-04  7.1845E-06
 4.4850E+25  3.2043E-05  7.0492E+03  7.4643E-05  1.2291E-04  7.1845E-06
 4.4943E+25  3.2343E-05  7.0491E+03  7.4643E-05  1.2189E-04  7.1845E-06
 4.5035E+25  3.2653E-05  7.0490E+03  7.4643E-05  1.2087E-04  7.1845E-06
 4.5128E+25  3.2943E-05  7.0489E+03  7.4643E-05  1.1987E-04  7.1845E-06
 4.5221E+25  3.2615E-05  7.0488E+03  7.4643E-05  1.1891E-04  7.1845E-06
 4.5313E+25  3.2913E-05  7.0486E+03  7.4643E-05  1.1795E-04  7.1845E-06
 4.5406E+25  3.3225E-05  7.0485E+03  7.4643E-05  1.1699E-04  7.1845E-06
 4.5498E+25  3.3536E-05  7.0484E+03  7.4643E-05  1.1603E-04  7.1845E-06
 4.5591E+25  3.3340E-05  7.0483E+03  7.4643E-05  1.1508E-04  7.1845E-06
 4.5683E+25  3.3487E-05  7.0482E+03  7.4643E-05  1.1413E-04  7.1845E-06
 4.5776E+25  3.3798E-05  7.0481E+03  7.4643E-05  1.1319E-04  7.1845E-06
 4.5869E+25  3.4114E-05  7.0480E+03  7.4643E-05  1.1226E-04  7.1845E-06
 4.5961E+25  3.4111E-05  7.0478E+03  7.4643E-05  1.1135E-04  7.1845E-06
 4.6054E+25  3.4064E-05  7.0477E+03  7.4643E-05  1.1045E-04  7.1845E-06
 4.6146E+25  3.4374E-05  7.0476E+03  7.4643E-05  1.0959E-04  7.1845E-06
 4.6239E+25  3.4694E-05  7.0475E+03  7.4643E-05  1.0872E-04  7.1845E-06
 4.6331E+25  3.4915E-05  7.0474E+03  7.4643E-05  1.0786E-04  7.1845E-06
 4.6424E+25  3.4639E-05  7.0473E+03  7.4643E-05  1.0699E-04  7.1845E-06
 4.6517E+25  3.4956E-05  7.0472E+03  7.4643E-05  1.0614E-04  7.1845E-06
 4.6609E+25  3.5276E-05  7.0471E+03  7.4643E-05  1.0528E-04  7.1845E-06
 4.6702E+25  3.5597E-05  7.0470E+03  7.4643E-05  1.0443E-04  7.1845E-06
 4.6794E+25  3.5373E-05  7.0469E+03  7.4643E-05  1.0360E-04  7.1845E-06
 4.6887E+25  3.5542E-05  7.0468E+03  7.4643E-05  1.0277E-04  7.1845E-06
 4.6979E+25  3.5859E-05  7.0467E+03  7.4643E-05  1.0196E-04  7.1845E-06
 4.7072E+25  3.6187E-05  7.0466E+03  7.4643E-05  1.0118E-04  7.1845E-06
 4.7165E+25  3.6237E-05  7.0465E+03  7.4643E-05  1.0040E-04  7.1845E-06
 4.7257E+25  3.6125E-05  7.0464E+03  7.4643E-05  9.9619E-05  7.1845E-06
 4.7350E+25  3.6450E-05  7.0463E+03  7.4643E-05  9.8842E-05  7.1845E-06
 4.7442E+25  3.6776E-05  7.0462E+03  7.4643E-05  9.8069E-05  7.1845E-06
 4.7535E+25  3.7099E-05  7.0461E+03  7.4643E-05  9.7298E-05  7.1845E-06
 4.7627E+25  3.6751E-05  7.0460E+03  7.4643E-05  9.6532E-05  7.1845E-06
 4.7720E+25  3.7044E-05  7.0459E+03  7.4643E-05  9.5774E-05  7.1845E-06
 4.7813E+25  3.7368E-05  7.0458E+03  7.4643E-05  9.5027E-05  7.1845E-06
 4.7905E+25  3.7703E-05  7.0457E+03  7.4643E-05  9.4285E-05  7.1845E-06
 4.7998E+25  3.7673E-05  7.0457E+03  7.4643E-05  9.3570E-05  7.1845E-06
 4.8090E+25  3.7635E-05  7.0456E+03  7.4643E-05  9.2869E-05  7.1845E-06
 4.8183E+25  3.7970E-05  7.0455E+03  7.4643E-05  9.2171E-05  7.1845E-06
 4.8275E+25  3.8299E-05  7.0454E+03  7.4643E-05  9.1469E-05  7.1845E-06
 4.8368E+25  3.8624E-05  7.0453E+03  7.4643E-05  9.0771E-05  7.1845E-06
 4.8461E+25  3.8247E-05  7.0452E+03  7.4643E-05  9.0077E-05  7.1845E-06
 4.8553E+25  3.8569E-05  7.0451E+03  7.4643E-05  8.9385E-05  7.1845E-06
 4.8646E+25  3.8904E-05  7.0451E+03  7.4643E-05  8.8696E-05  7.1845E-06
 4.8738E+25  3.9243E-05  7.0450E+03  7.4643E-05  8.8018E-05  7.1845E-06
 4.8831E+25  3.9234E-05  7.0449E+03  7.4643E-05  8.7347E-05  7.1845E-06
 4.8923E+25  3.9168E-05  7.0448E+03  7.4643E-05  8.6683E-05  7.1845E-06
 4.9016E+25  3.9513E-05  7.0447E+03  7.4643E-05  8.6045E-05  7.1845E-06
 4.9109E+25  3.9849E-05  7.0446E+03  7.4643E-05  8.5415E-05  7.1845E-06
 4.9201E+25  4.0193E-05  7.0445E+03  7.4643E-05  8.4785E-05  7.1845E-06
 4.9294E+25  3.9854E-05  7.0445E+03  7.4643E-05  8.4155E-05  7.1845E-06
 4.9386E+25  4.0119E-05  7.0444E+03  7.4643E-05  8.3528E-05  7.1845E-06
 4.9479E+25  4.0467E-05  7.0443E+03  7.4643E-05  8.2904E-05  7.1845E-06
 4.9571E+25  4.0806E-05  7.0442E+03  7.4643E-05  8.2281E-05  7.1845E-06
 4.9664E+25  4.0926E-05  7.0441E+03  7.4643E-05  8.1661E-05  7.1845E-06
 4.9757E+25  4.0729E-05  7.0441E+03  7.4643E-05  8.1052E-05  7.1845E-06
 4.9849E+25  4.1080E-05  7.0440E+03  7.4643E-05  8.0447E-05  7.1845E-06
 4.9942E+25  4.1430E-05  7.0439E+03  7.4643E-05  7.9848E-05  7.1845E-06
 5.0034E+25  4.1776E-05  7.0438E+03  7.4643E-05  7.9274E-05  7.1845E-06
 5.0127E+25  4.1609E-05  7.0438E+03  7.4643E-05  7.8707E-05  7.1845E-06
 5.0219E+25  4.1694E-05  7.0437E+03  7.4643E-05  7.8142E-05  7.1845E-06
 5.0312E+25  4.2051E-05  7.0436E+03  7.4643E-05  7.7575E-05  7.1845E-06
 5.0405E+25  4.2403E-05  7.0435E+03  7.4643E-05  7.7011E-05  7.1845E-06
 5.0497E+25  4.2737E-05  7.0435E+03  7.4643E-05  7.6448E-05  7.1845E-06
 5.0590E+25  4.2340E-05  7.0434E+03  7.4643E-05  7.5888E-05  7.1845E-06
 5.0682E+25  4.2671E-05  7.0433E+03  7.4643E-05  7.5330E-05  7.1845E-06
 5.0775E+25  4.3034E-05  7.0433E+03  7.4643E-05  7.4779E-05  7.1845E-06
 5.0867E+25  4.3388E-05  7.0432E+03  7.4643E-05  7.4234E-05  7.1845E-06
 5.0960E+25  4.3505E-05  7.0431E+03  7.4643E-05  7.3691E-05  7.1845E-06
 5.1053E+25  4.3308E-05  7.0430E+03  7.4643E-05  7.3167E-05  7.1845E-06
 5.1145E+25  4.3660E-05  7.0430E+03  7.4643E-05  7.2657E-05  7.1845E-06
 5.1238E+25  4.4027E-05  7.0429E+03  7.4643E-05  7.2148E-05  7.1845E-06
 5.1330E+25  4.4385E-05  7.0428E+03  7.4643E-05  7.1640E-05  7.1845E-06
 5.1423E+25  4.4289E-05  7.0428E+03  7.4643E-05  7.1131E-05  7.1845E-06
 5.1515E+25  4.4303E-05  7.0427E+03  7.4643E-05  7.0625E-05  7.1845E-06
 5.1608E+25  4.4660E-05  7.0426E+03  7.4643E-05  7.0121E-05  7.1845E-06
 5.1701E+25  4.5032E-05  7.0426E+03  7.4643E-05  6.9619E-05  7.1845E-06
 5.1793E+25  4.5393E-05  7.0425E+03  7.4643E-05  6.9118E-05  7.1845E-06
 5.1886E+25  4.5108E-05  7.0424E+03  7.4643E-05  6.8625E-05  7.1845E-06
 5.1978E+25  4.5310E-05  7.0424E+03  7.4643E-05  6.8135E-05  7.1845E-06
 5.2071E+25  4.5672E-05  7.0423E+03  7.4643E-05  6.7650E-05  7.1845E-06
 5.2163E+25  4.6049E-05  7.0422E+03  7.4643E-05  6.7185E-05  7.1845E-06
 5.2256E+25  4.6393E-05  7.0422E+03  7.4643E-05  6.6728E-05  7.1845E-06
 5.2349E+25  4.5981E-05  7.0421E+03  7.4643E-05  6.6271E-05  7.1845E-06
 5.2441E+25  4.6330E-05  7.0421E+03  7.4643E-05  6.5814E-05  7.1845E-06
 5.2534E+25  4.6696E-05  7.0420E+03  7.4643E-05  6.5358E-05  7.1845E-06
 5.2626E+25  4.7077E-05  7.0419E+03  7.4643E-05  6.4903E-05  7.1845E-06
 5.2719E+25  4.7305E-05  7.0419E+03  7.4643E-05  6.4451E-05  7.1845E-06
