 1.9949E+25  5.9949E-06  9.9999E-01  7.0369E+03  8.1828E-05  7.5145E-12  3.4590E-13  3.1685E-04
 2.0041E+25  6.0618E-06  9.9999E-01  7.0364E+03  8.1828E-05  7.4378E-12  3.4592E-13  3.1080E-04
 2.0134E+25  6.1031E-06  9.9999E-01  7.0360E+03  8.1828E-05  7.3819E-12  3.4594E-13  3.0498E-04
 2.0227E+25  6.1796E-06  9.9999E-01  7.0355E+03  8.1828E-05  7.2968E-12  3.4596E-13  2.9933E-04
 2.0319E+25  6.2135E-06  9.9999E-01  7.0351E+03  8.1828E-05  7.2513E-12  3.4597E-13  2.9370E-04
 2.0412E+25  6.2969E-06  9.9999E-01  7.0346E+03  8.1828E-05  7.1614E-12  3.4599E-13  2.8819E-04
 2.0504E+25  6.3263E-06  9.9999E-01  7.0342E+03  8.1828E-05  7.1225E-12  3.4601E-13  2.8290E-04
 2.0597E+25  6.4139E-06  9.9999E-01  7.0338E+03  8.1828E-05  7.0314E-12  3.4602E-13  2.7780E-04
 2.0689E+25  6.4416E-06  9.9999E-01  7.0333E+03  8.1828E-05  6.9955E-12  3.4604E-13  2.7272E-04
 2.0782E+25  6.5304E-06  9.9999E-01  7.0329E+03  8.1828E-05  6.9065E-12  3.4606E-13  2.6769E-04
 2.0875E+25  6.5596E-06  9.9999E-01  7.0325E+03  8.1828E-05  6.8702E-12  3.4607E-13  2.6283E-04
 2.0967E+25  6.6463E-06  9.9999E-01  7.0322E+03  8.1828E-05  6.7865E-12  3.4609E-13  2.5819E-04
 2.1060E+25  6.6804E-06  9.9999E-01  7.0318E+03  8.1828E-05  6.7464E-12  3.4610E-13  2.5360E-04
 2.1152E+25  6.7617E-06  9.9999E-01  7.0314E+03  8.1828E-05  6.6712E-12  3.4612E-13  2.4905E-04
 2.1245E+25  6.8041E-06  9.9999E-01  7.0310E+03  8.1828E-05  6.6242E-12  3.4613E-13  2.4460E-04
 2.1337E+25  6.8765E-06  9.9999E-01  7.0307E+03  8.1828E-05  6.5603E-12  3.4615E-13  2.4032E-04
 2.1430E+25  6.9310E-06  9.9999E-01  7.0303E+03  8.1828E-05  6.5033E-12  3.4616E-13  2.3616E-04
 2.1523E+25  6.9907E-06  9.9999E-01  7.0300E+03  8.1828E-05  6.4536E-12  3.4617E-13  2.3201E-04
 2.1615E+25  7.0611E-06  9.9999E-01  7.0296E+03  8.1828E-05  6.3839E-12  3.4619E-13  2.2795E-04
 2.1708E+25  7.1042E-06  9.9999E-01  7.0293E+03  8.1828E-05  6.3508E-12  3.4620E-13  2.2401E-04
 2.1800E+25  7.1946E-06  9.9999E-01  7.0290E+03  8.1828E-05  6.2658E-12  3.4621E-13  2.2022E-04
 2.1893E+25  7.2170E-06  9.9999E-01  7.0287E+03  8.1828E-05  6.2519E-12  3.4623E-13  2.1646E-04
 2.1985E+25  7.3315E-06  9.9999E-01  7.0284E+03  8.1828E-05  6.1492E-12  3.4624E-13  2.1275E-04
 2.2078E+25  7.3292E-06  9.9999E-01  7.0280E+03  8.1828E-05  6.1565E-12  3.4625E-13  2.0909E-04
 2.2171E+25  7.4720E-06  9.9999E-01  7.0277E+03  8.1828E-05  6.0339E-12  3.4626E-13  2.0561E-04
 2.2263E+25  7.4407E-06  9.9999E-01  7.0275E+03  8.1828E-05  6.0646E-12  3.4627E-13  2.0222E-04
 2.2356E+25  7.5905E-06  9.9999E-01  7.0272E+03  8.1828E-05  5.9451E-12  3.4629E-13  1.9884E-04
 2.2448E+25  7.5774E-06  9.9999E-01  7.0269E+03  8.1828E-05  5.9504E-12  3.4630E-13  1.9549E-04
 2.2541E+25  7.7017E-06  9.9999E-01  7.0266E+03  8.1828E-05  5.8597E-12  3.4631E-13  1.9223E-04
 2.2633E+25  7.7246E-06  9.9999E-01  7.0263E+03  8.1828E-05  5.8372E-12  3.4632E-13  1.8908E-04
 2.2726E+25  7.8118E-06  9.9999E-01  7.0261E+03  8.1828E-05  5.7773E-12  3.4633E-13  1.8605E-04
 2.2819E+25  7.8762E-06  9.9999E-01  7.0258E+03  8.1828E-05  5.7251E-12  3.4634E-13  1.8301E-04
 2.2911E+25  7.9212E-06  9.9999E-01  7.0255E+03  8.1828E-05  5.6978E-12  3.4635E-13  1.8000E-04
 2.3004E+25  8.0322E-06  9.9999E-01  7.0253E+03  8.1828E-05  5.6143E-12  3.4636E-13  1.7707E-04
 2.3096E+25  8.0299E-06  9.9999E-01  7.0250E+03  8.1828E-05  5.6209E-12  3.4637E-13  1.7424E-04
 2.3189E+25  8.1842E-06  9.9999E-01  7.0248E+03  8.1828E-05  5.5141E-12  3.4638E-13  1.7149E-04
 2.3281E+25  8.1457E-06  9.9999E-01  7.0246E+03  8.1828E-05  5.5373E-12  3.4639E-13  1.6876E-04
 2.3374E+25  8.2938E-06  9.9999E-01  7.0243E+03  8.1828E-05  5.4425E-12  3.4640E-13  1.6604E-04
 2.3467E+25  8.3081E-06  9.9999E-01  7.0241E+03  8.1828E-05  5.4282E-12  3.4641E-13  1.6340E-04
 2.3559E+25  8.4006E-06  9.9999E-01  7.0239E+03  8.1828E-05  5.3736E-12  3.4642E-13  1.6086E-04
 2.3652E+25  8.4774E-06  9.9999E-01  7.0236E+03  8.1828E-05  5.3201E-12  3.4643E-13  1.5838E-04
 2.3744E+25  8.5067E-06  9.9999E-01  7.0234E+03  8.1828E-05  5.3067E-12  3.4643E-13  1.5591E-04
 2.3837E+25  8.6512E-06  9.9999E-01  7.0232E+03  8.1828E-05  5.2135E-12  3.4644E-13  1.5346E-04
 2.3929E+25  8.6119E-06  9.9999E-01  7.0230E+03  8.1828E-05  5.2420E-12  3.4645E-13  1.5105E-04
 2.4022E+25  8.7726E-06  9.9999E-01  7.0228E+03  8.1828E-05  5.1462E-12  3.4646E-13  1.4875E-04
 2.4115E+25  8.7740E-06  9.9999E-01  7.0226E+03  8.1828E-05  5.1406E-12  3.4647E-13  1.4652E-04
 2.4207E+25  8.8765E-06  9.9999E-01  7.0224E+03  8.1828E-05  5.0862E-12  3.4648E-13  1.4429E-04
 2.4300E+25  8.9583E-06  9.9999E-01  7.0222E+03  8.1828E-05  5.0351E-12  3.4648E-13  1.4208E-04
 2.4392E+25  8.9798E-06  9.9999E-01  7.0220E+03  8.1828E-05  5.0278E-12  3.4649E-13  1.3989E-04
 2.4485E+25  9.1417E-06  9.9999E-01  7.0218E+03  8.1828E-05  4.9374E-12  3.4650E-13  1.3779E-04
 2.4577E+25  9.0879E-06  9.9999E-01  7.0216E+03  8.1828E-05  4.9650E-12  3.4651E-13  1.3575E-04
 2.4670E+25  9.2465E-06  9.9999E-01  7.0215E+03  8.1828E-05  4.8831E-12  3.4651E-13  1.3375E-04
 2.4763E+25  9.2798E-06  9.9999E-01  7.0213E+03  8.1828E-05  4.8610E-12  3.4652E-13  1.3177E-04
 2.4855E+25  9.3475E-06  9.9999E-01  7.0211E+03  8.1828E-05  4.8305E-12  3.4653E-13  1.2978E-04
 2.4948E+25  9.4806E-06  9.9999E-01  7.0209E+03  8.1828E-05  4.7583E-12  3.4653E-13  1.2785E-04
 2.5040E+25  9.4477E-06  9.9999E-01  7.0207E+03  8.1828E-05  4.7794E-12  3.4654E-13  1.2598E-04
 2.5133E+25  9.6157E-06  9.9999E-01  7.0206E+03  8.1828E-05  4.6960E-12  3.4655E-13  1.2418E-04
 2.5225E+25  9.6185E-06  9.9999E-01  7.0204E+03  8.1828E-05  4.6901E-12  3.4655E-13  1.2238E-04
 2.5318E+25  9.7142E-06  9.9999E-01  7.0203E+03  8.1828E-05  4.6485E-12  3.4656E-13  1.2059E-04
 2.5411E+25  9.8316E-06  9.9999E-01  7.0201E+03  8.1828E-05  4.5887E-12  3.4657E-13  1.1882E-04
 2.5503E+25  9.8121E-06  9.9999E-01  7.0199E+03  8.1828E-05  4.6022E-12  3.4657E-13  1.1711E-04
 2.5596E+25  9.9833E-06  9.9999E-01  7.0198E+03  8.1828E-05  4.5234E-12  3.4658E-13  1.1545E-04
 2.5688E+25  9.9765E-06  9.9999E-01  7.0196E+03  8.1828E-05  4.5221E-12  3.4658E-13  1.1383E-04
 2.5781E+25  1.0079E-05  9.9999E-01  7.0195E+03  8.1828E-05  4.4804E-12  3.4659E-13  1.1221E-04
 2.5873E+25  1.0203E-05  9.9999E-01  7.0193E+03  8.1828E-05  4.4221E-12  3.4660E-13  1.1061E-04
 2.5966E+25  1.0175E-05  9.9999E-01  7.0192E+03  8.1828E-05  4.4384E-12  3.4660E-13  1.0902E-04
 2.6059E+25  1.0349E-05  9.9999E-01  7.0191E+03  8.1828E-05  4.3639E-12  3.4661E-13  1.0750E-04
 2.6151E+25  1.0356E-05  9.9999E-01  7.0189E+03  8.1828E-05  4.3567E-12  3.4661E-13  1.0601E-04
 2.6244E+25  1.0443E-05  9.9999E-01  7.0188E+03  8.1828E-05  4.3248E-12  3.4662E-13  1.0457E-04
 2.6336E+25  1.0596E-05  9.9999E-01  7.0186E+03  8.1828E-05  4.2583E-12  3.4662E-13  1.0311E-04
 2.6429E+25  1.0536E-05  9.9999E-01  7.0185E+03  8.1828E-05  4.2866E-12  3.4663E-13  1.0167E-04
 2.6521E+25  1.0712E-05  9.9999E-01  7.0184E+03  8.1828E-05  4.2162E-12  3.4664E-13  1.0024E-04
 2.6614E+25  1.0759E-05  9.9999E-01  7.0182E+03  8.1828E-05  4.1937E-12  3.4664E-13  9.8863E-05
 2.6707E+25  1.0803E-05  9.9999E-01  7.0181E+03  8.1828E-05  4.1807E-12  3.4665E-13  9.7547E-05
 2.6799E+25  1.0983E-05  9.9999E-01  7.0180E+03  8.1828E-05  4.1123E-12  3.4665E-13  9.6234E-05
 2.6892E+25  1.0925E-05  9.9999E-01  7.0179E+03  8.1828E-05  4.1303E-12  3.4666E-13  9.4939E-05
 2.6984E+25  1.1072E-05  9.9999E-01  7.0177E+03  8.1828E-05  4.0792E-12  3.4666E-13  9.3636E-05
 2.7077E+25  1.1188E-05  9.9999E-01  7.0176E+03  8.1828E-05  4.0333E-12  3.4666E-13  9.2348E-05
 2.7169E+25  1.1161E-05  9.9999E-01  7.0175E+03  8.1828E-05  4.0468E-12  3.4667E-13  9.1114E-05
 2.7262E+25  1.1343E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.9821E-12  3.4667E-13  8.9903E-05
 2.7355E+25  1.1365E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.9704E-12  3.4668E-13  8.8740E-05
 2.7447E+25  1.1430E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.9519E-12  3.4668E-13  8.7572E-05
 2.7540E+25  1.1614E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.8891E-12  3.4669E-13  8.6403E-05
 2.7632E+25  1.1546E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.9084E-12  3.4669E-13  8.5247E-05
 2.7725E+25  1.1699E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.8610E-12  3.4670E-13  8.4121E-05
 2.7817E+25  1.1834E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.8133E-12  3.4670E-13  8.3021E-05
 2.7910E+25  1.1784E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.8332E-12  3.4670E-13  8.1975E-05
 2.8003E+25  1.1970E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.7739E-12  3.4671E-13  8.0913E-05
 2.8095E+25  1.2029E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.7515E-12  3.4671E-13  7.9873E-05
 2.8188E+25  1.2052E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.7481E-12  3.4672E-13  7.8829E-05
 2.8280E+25  1.2241E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.6903E-12  3.4672E-13  7.7803E-05
 2.8373E+25  1.2228E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.6904E-12  3.4672E-13  7.6806E-05
 2.8465E+25  1.2321E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.6663E-12  3.4673E-13  7.5846E-05
 2.8558E+25  1.2512E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.6102E-12  3.4673E-13  7.4901E-05
 2.8651E+25  1.2433E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.6298E-12  3.4674E-13  7.3963E-05
 2.8743E+25  1.2591E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.5878E-12  3.4674E-13  7.3013E-05
 2.8836E+25  1.2759E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.5371E-12  3.4674E-13  7.2088E-05
 2.8928E+25  1.2670E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.5656E-12  3.4675E-13  7.1171E-05
 2.9021E+25  1.2861E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.5126E-12  3.4675E-13  7.0293E-05
 2.9113E+25  1.2981E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.4768E-12  3.4675E-13  6.9437E-05
 2.9206E+25  1.2938E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.4918E-12  3.4676E-13  6.8594E-05
 2.9299E+25  1.3132E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.4403E-12  3.4676E-13  6.7745E-05
 2.9391E+25  1.3209E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.4168E-12  3.4676E-13  6.6909E-05
 2.9484E+25  1.3206E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.4209E-12  3.4677E-13  6.6066E-05
 2.9576E+25  1.3402E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.3709E-12  3.4677E-13  6.5253E-05
 2.9669E+25  1.3444E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.3571E-12  3.4677E-13  6.4464E-05
 2.9761E+25  1.3475E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.3528E-12  3.4678E-13  6.3703E-05
 2.9854E+25  1.3673E-05  9.9999E-01  7.0148E+03  8.1828E-05  3.3042E-12  3.4678E-13  6.2948E-05
 2.9947E+25  1.3686E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.2977E-12  3.4678E-13  6.2191E-05
 3.0039E+25  1.3743E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.2873E-12  3.4678E-13  6.1434E-05
 3.0132E+25  1.3944E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.2401E-12  3.4679E-13  6.0687E-05
 3.0224E+25  1.3936E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.2386E-12  3.4679E-13  5.9954E-05
 3.0317E+25  1.4012E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.2243E-12  3.4679E-13  5.9238E-05
 3.0409E+25  1.4215E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.1784E-12  3.4680E-13  5.8557E-05
 3.0502E+25  1.4194E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.1797E-12  3.4680E-13  5.7881E-05
 3.0594E+25  1.4281E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.1637E-12  3.4680E-13  5.7204E-05
 3.0687E+25  1.4486E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.1191E-12  3.4680E-13  5.6529E-05
 3.0780E+25  1.4461E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.1210E-12  3.4681E-13  5.5853E-05
 3.0872E+25  1.4550E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.1053E-12  3.4681E-13  5.5192E-05
 3.0965E+25  1.4756E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.0620E-12  3.4681E-13  5.4554E-05
 3.1057E+25  1.4738E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.0625E-12  3.4682E-13  5.3926E-05
 3.1150E+25  1.4818E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.0491E-12  3.4682E-13  5.3323E-05
 3.1242E+25  1.5026E-05  9.9998E-01  7.0137E+03  8.1828E-05  3.0070E-12  3.4682E-13  5.2715E-05
 3.1335E+25  1.5024E-05  9.9998E-01  7.0136E+03  8.1828E-05  3.0043E-12  3.4682E-13  5.2111E-05
 3.1428E+25  1.5087E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.9949E-12  3.4683E-13  5.1507E-05
 3.1520E+25  1.5296E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.9540E-12  3.4683E-13  5.0909E-05
 3.1613E+25  1.5319E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.9464E-12  3.4683E-13  5.0325E-05
 3.1705E+25  1.5355E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.9427E-12  3.4683E-13  4.9759E-05
 3.1798E+25  1.5565E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.9029E-12  3.4683E-13  4.9216E-05
 3.1890E+25  1.5626E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.8887E-12  3.4684E-13  4.8669E-05
 3.1983E+25  1.5622E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.8923E-12  3.4684E-13  4.8125E-05
 3.2076E+25  1.5835E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.8536E-12  3.4684E-13  4.7582E-05
 3.2168E+25  1.5943E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.8312E-12  3.4684E-13  4.7045E-05
 3.2261E+25  1.5890E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.8437E-12  3.4685E-13  4.6512E-05
 3.2353E+25  1.6103E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.8061E-12  3.4685E-13  4.5999E-05
 3.2446E+25  1.6271E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.7741E-12  3.4685E-13  4.5491E-05
 3.2538E+25  1.6157E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.7967E-12  3.4685E-13  4.5008E-05
 3.2631E+25  1.6370E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.7603E-12  3.4685E-13  4.4525E-05
 3.2724E+25  1.6588E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.7238E-12  3.4686E-13  4.4035E-05
 3.2816E+25  1.6447E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.7448E-12  3.4686E-13  4.3550E-05
 3.2909E+25  1.6638E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.7159E-12  3.4686E-13  4.3066E-05
 3.3001E+25  1.6858E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.6804E-12  3.4686E-13  4.2593E-05
 3.3094E+25  1.6795E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.6877E-12  3.4686E-13  4.2133E-05
 3.3186E+25  1.6905E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.6730E-12  3.4687E-13  4.1685E-05
 3.3279E+25  1.7127E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.6385E-12  3.4687E-13  4.1249E-05
 3.3372E+25  1.7157E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.6309E-12  3.4687E-13  4.0816E-05
 3.3464E+25  1.7172E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.6315E-12  3.4687E-13  4.0384E-05
 3.3557E+25  1.7394E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.5980E-12  3.4687E-13  3.9946E-05
 3.3649E+25  1.7533E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.5745E-12  3.4688E-13  3.9516E-05
 3.3742E+25  1.7438E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.5913E-12  3.4688E-13  3.9086E-05
 3.3834E+25  1.7660E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.5588E-12  3.4688E-13  3.8674E-05
 3.3927E+25  1.7886E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.5264E-12  3.4688E-13  3.8269E-05
 3.4020E+25  1.7741E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.5447E-12  3.4688E-13  3.7884E-05
 3.4112E+25  1.7927E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.5208E-12  3.4688E-13  3.7497E-05
 3.4205E+25  1.8155E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.4892E-12  3.4689E-13  3.7105E-05
 3.4297E+25  1.8140E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.4884E-12  3.4689E-13  3.6719E-05
 3.4390E+25  1.8193E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.4840E-12  3.4689E-13  3.6332E-05
 3.4482E+25  1.8420E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.4534E-12  3.4689E-13  3.5946E-05
 3.4575E+25  1.8557E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.4326E-12  3.4689E-13  3.5575E-05
 3.4668E+25  1.8458E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.4483E-12  3.4689E-13  3.5204E-05
 3.4760E+25  1.8686E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.4185E-12  3.4690E-13  3.4856E-05
 3.4853E+25  1.8919E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.3887E-12  3.4690E-13  3.4509E-05
 3.4945E+25  1.8791E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.4023E-12  3.4690E-13  3.4165E-05
 3.5038E+25  1.8951E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.3846E-12  3.4690E-13  3.3816E-05
 3.5130E+25  1.9184E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.3557E-12  3.4690E-13  3.3468E-05
 3.5223E+25  1.9236E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.3467E-12  3.4690E-13  3.3125E-05
 3.5316E+25  1.9216E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.3517E-12  3.4691E-13  3.2786E-05
 3.5408E+25  1.9449E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.3236E-12  3.4691E-13  3.2453E-05
 3.5501E+25  1.9681E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.2955E-12  3.4691E-13  3.2131E-05
 3.5593E+25  1.9496E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.3162E-12  3.4691E-13  3.1817E-05
 3.5686E+25  1.9714E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.2924E-12  3.4691E-13  3.1511E-05
 3.5778E+25  1.9952E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.2652E-12  3.4691E-13  3.1199E-05
 3.5871E+25  1.9966E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.2609E-12  3.4691E-13  3.0891E-05
 3.5964E+25  1.9978E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2621E-12  3.4692E-13  3.0582E-05
 3.6056E+25  2.0216E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2356E-12  3.4692E-13  3.0271E-05
 3.6149E+25  2.0450E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.2091E-12  3.4692E-13  2.9972E-05
 3.6241E+25  2.0251E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.2301E-12  3.4692E-13  2.9678E-05
 3.6334E+25  2.0480E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.2068E-12  3.4692E-13  2.9387E-05
 3.6426E+25  2.0721E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.1811E-12  3.4692E-13  2.9113E-05
 3.6519E+25  2.0753E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.1752E-12  3.4692E-13  2.8835E-05
 3.6612E+25  2.0743E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.1789E-12  3.4692E-13  2.8558E-05
 3.6704E+25  2.0985E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.1537E-12  3.4693E-13  2.8280E-05
 3.6797E+25  2.1230E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.1287E-12  3.4693E-13  2.8006E-05
 3.6889E+25  2.1056E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.1442E-12  3.4693E-13  2.7731E-05
 3.6982E+25  2.1249E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.1270E-12  3.4693E-13  2.7460E-05
 3.7074E+25  2.1494E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.1027E-12  3.4693E-13  2.7196E-05
 3.7167E+25  2.1601E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.0898E-12  3.4693E-13  2.6938E-05
 3.7260E+25  2.1509E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.1013E-12  3.4693E-13  2.6690E-05
 3.7352E+25  2.1757E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.0773E-12  3.4693E-13  2.6445E-05
 3.7445E+25  2.2006E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0538E-12  3.4694E-13  2.6198E-05
 3.7537E+25  2.1930E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0585E-12  3.4694E-13  2.5948E-05
 3.7630E+25  2.2019E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.0527E-12  3.4694E-13  2.5702E-05
 3.7722E+25  2.2269E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.0297E-12  3.4694E-13  2.5455E-05
 3.7815E+25  2.2509E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.0068E-12  3.4694E-13  2.5213E-05
 3.7908E+25  2.2285E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.0270E-12  3.4694E-13  2.4978E-05
 3.8000E+25  2.2532E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.0060E-12  3.4694E-13  2.4740E-05
 3.8093E+25  2.2784E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9838E-12  3.4694E-13  2.4518E-05
 3.8185E+25  2.2877E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9732E-12  3.4694E-13  2.4301E-05
 3.8278E+25  2.2790E-05  9.9998E-01  7.0106E+03  8.1828E-05  1.9835E-12  3.4695E-13  2.4078E-05
 3.8370E+25  2.3047E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9613E-12  3.4695E-13  2.3858E-05
 3.8463E+25  2.3302E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9397E-12  3.4695E-13  2.3638E-05
 3.8556E+25  2.3250E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9417E-12  3.4695E-13  2.3416E-05
 3.8648E+25  2.3307E-05  9.9998E-01  7.0105E+03  8.1828E-05  1.9396E-12  3.4695E-13  2.3196E-05
 3.8741E+25  2.3565E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.9182E-12  3.4695E-13  2.2983E-05
 3.8833E+25  2.3821E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.8973E-12  3.4695E-13  2.2772E-05
 3.8926E+25  2.3641E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.9099E-12  3.4695E-13  2.2566E-05
 3.9018E+25  2.3826E-05  9.9998E-01  7.0104E+03  8.1828E-05  1.8974E-12  3.4695E-13  2.2368E-05
 3.9111E+25  2.4086E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8768E-12  3.4695E-13  2.2173E-05
 3.9204E+25  2.4308E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8571E-12  3.4696E-13  2.1978E-05
 3.9296E+25  2.4082E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8773E-12  3.4696E-13  2.1779E-05
 3.9389E+25  2.4348E-05  9.9998E-01  7.0103E+03  8.1828E-05  1.8568E-12  3.4696E-13  2.1583E-05
 3.9481E+25  2.4610E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.8369E-12  3.4696E-13  2.1387E-05
 3.9574E+25  2.4733E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.8252E-12  3.4696E-13  2.1191E-05
 3.9666E+25  2.4604E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.8377E-12  3.4696E-13  2.0999E-05
 3.9759E+25  2.4873E-05  9.9998E-01  7.0102E+03  8.1828E-05  1.8177E-12  3.4696E-13  2.0811E-05
