 2.6429E+25  1.0380E-05  7.1492E+03  7.4643E-05  1.1963E-03  7.1845E-06
 2.6521E+25  1.0553E-05  7.1476E+03  7.4643E-05  1.1773E-03  7.1845E-06
 2.6614E+25  1.0593E-05  7.1461E+03  7.4643E-05  1.1585E-03  7.1845E-06
 2.6707E+25  1.0660E-05  7.1446E+03  7.4643E-05  1.1401E-03  7.1845E-06
 2.6799E+25  1.0816E-05  7.1431E+03  7.4643E-05  1.1223E-03  7.1845E-06
 2.6892E+25  1.0766E-05  7.1416E+03  7.4643E-05  1.1048E-03  7.1845E-06
 2.6984E+25  1.0951E-05  7.1402E+03  7.4643E-05  1.0875E-03  7.1845E-06
 2.7077E+25  1.0966E-05  7.1388E+03  7.4643E-05  1.0705E-03  7.1845E-06
 2.7169E+25  1.1054E-05  7.1374E+03  7.4643E-05  1.0541E-03  7.1845E-06
 2.7262E+25  1.1203E-05  7.1360E+03  7.4643E-05  1.0380E-03  7.1845E-06
 2.7355E+25  1.1157E-05  7.1347E+03  7.4643E-05  1.0221E-03  7.1845E-06
 2.7447E+25  1.1344E-05  7.1334E+03  7.4643E-05  1.0064E-03  7.1845E-06
 2.7540E+25  1.1362E-05  7.1321E+03  7.4643E-05  9.9113E-04  7.1845E-06
 2.7632E+25  1.1445E-05  7.1308E+03  7.4643E-05  9.7633E-04  7.1845E-06
 2.7725E+25  1.1613E-05  7.1296E+03  7.4643E-05  9.6170E-04  7.1845E-06
 2.7817E+25  1.1545E-05  7.1283E+03  7.4643E-05  9.4722E-04  7.1845E-06
 2.7910E+25  1.1734E-05  7.1271E+03  7.4643E-05  9.3303E-04  7.1845E-06
 2.8003E+25  1.1782E-05  7.1260E+03  7.4643E-05  9.1926E-04  7.1845E-06
 2.8095E+25  1.1832E-05  7.1248E+03  7.4643E-05  9.0583E-04  7.1845E-06
 2.8188E+25  1.2025E-05  7.1236E+03  7.4643E-05  8.9250E-04  7.1845E-06
 2.8280E+25  1.1953E-05  7.1225E+03  7.4643E-05  8.7933E-04  7.1845E-06
 2.8373E+25  1.2120E-05  7.1214E+03  7.4643E-05  8.6648E-04  7.1845E-06
 2.8465E+25  1.2230E-05  7.1203E+03  7.4643E-05  8.5403E-04  7.1845E-06
 2.8558E+25  1.2214E-05  7.1193E+03  7.4643E-05  8.4178E-04  7.1845E-06
 2.8651E+25  1.2410E-05  7.1182E+03  7.4643E-05  8.2963E-04  7.1845E-06
 2.8743E+25  1.2413E-05  7.1172E+03  7.4643E-05  8.1763E-04  7.1845E-06
 2.8836E+25  1.2502E-05  7.1161E+03  7.4643E-05  8.0597E-04  7.1845E-06
 2.8928E+25  1.2698E-05  7.1151E+03  7.4643E-05  7.9465E-04  7.1845E-06
 2.9021E+25  1.2602E-05  7.1142E+03  7.4643E-05  7.8348E-04  7.1845E-06
 2.9113E+25  1.2789E-05  7.1132E+03  7.4643E-05  7.7239E-04  7.1845E-06
 2.9206E+25  1.2906E-05  7.1122E+03  7.4643E-05  7.6146E-04  7.1845E-06
 2.9299E+25  1.2878E-05  7.1113E+03  7.4643E-05  7.5083E-04  7.1845E-06
 2.9391E+25  1.3078E-05  7.1104E+03  7.4643E-05  7.4051E-04  7.1845E-06
 2.9484E+25  1.3107E-05  7.1095E+03  7.4643E-05  7.3030E-04  7.1845E-06
 2.9576E+25  1.3164E-05  7.1086E+03  7.4643E-05  7.2018E-04  7.1845E-06
 2.9669E+25  1.3367E-05  7.1077E+03  7.4643E-05  7.1019E-04  7.1845E-06
 2.9761E+25  1.3314E-05  7.1068E+03  7.4643E-05  7.0047E-04  7.1845E-06
 2.9854E+25  1.3450E-05  7.1060E+03  7.4643E-05  6.9103E-04  7.1845E-06
 2.9947E+25  1.3649E-05  7.1051E+03  7.4643E-05  6.8172E-04  7.1845E-06
 3.0039E+25  1.3534E-05  7.1043E+03  7.4643E-05  6.7247E-04  7.1845E-06
 3.0132E+25  1.3736E-05  7.1035E+03  7.4643E-05  6.6332E-04  7.1845E-06
 3.0224E+25  1.3875E-05  7.1027E+03  7.4643E-05  6.5440E-04  7.1845E-06
 3.0317E+25  1.3817E-05  7.1019E+03  7.4643E-05  6.4573E-04  7.1845E-06
 3.0409E+25  1.4023E-05  7.1011E+03  7.4643E-05  6.3723E-04  7.1845E-06
 3.0502E+25  1.4105E-05  7.1003E+03  7.4643E-05  6.2877E-04  7.1845E-06
 3.0594E+25  1.4101E-05  7.0996E+03  7.4643E-05  6.2040E-04  7.1845E-06
 3.0687E+25  1.4310E-05  7.0988E+03  7.4643E-05  6.1218E-04  7.1845E-06
 3.0780E+25  1.4343E-05  7.0981E+03  7.4643E-05  6.0419E-04  7.1845E-06
 3.0872E+25  1.4385E-05  7.0974E+03  7.4643E-05  5.9641E-04  7.1845E-06
 3.0965E+25  1.4596E-05  7.0967E+03  7.4643E-05  5.8868E-04  7.1845E-06
 3.1057E+25  1.4589E-05  7.0959E+03  7.4643E-05  5.8101E-04  7.1845E-06
 3.1150E+25  1.4669E-05  7.0953E+03  7.4643E-05  5.7343E-04  7.1845E-06
 3.1242E+25  1.4883E-05  7.0946E+03  7.4643E-05  5.6606E-04  7.1845E-06
 3.1335E+25  1.4843E-05  7.0939E+03  7.4643E-05  5.5888E-04  7.1845E-06
 3.1428E+25  1.4952E-05  7.0933E+03  7.4643E-05  5.5183E-04  7.1845E-06
 3.1520E+25  1.5169E-05  7.0926E+03  7.4643E-05  5.4481E-04  7.1845E-06
 3.1613E+25  1.5106E-05  7.0920E+03  7.4643E-05  5.3785E-04  7.1845E-06
 3.1705E+25  1.5235E-05  7.0913E+03  7.4643E-05  5.3100E-04  7.1845E-06
 3.1798E+25  1.5454E-05  7.0907E+03  7.4643E-05  5.2435E-04  7.1845E-06
 3.1890E+25  1.5378E-05  7.0901E+03  7.4643E-05  5.1786E-04  7.1845E-06
 3.1983E+25  1.5518E-05  7.0895E+03  7.4643E-05  5.1144E-04  7.1845E-06
 3.2076E+25  1.5738E-05  7.0889E+03  7.4643E-05  5.0506E-04  7.1845E-06
 3.2168E+25  1.5659E-05  7.0883E+03  7.4643E-05  4.9875E-04  7.1845E-06
 3.2261E+25  1.5800E-05  7.0877E+03  7.4643E-05  4.9254E-04  7.1845E-06
 3.2353E+25  1.6022E-05  7.0871E+03  7.4643E-05  4.8651E-04  7.1845E-06
 3.2446E+25  1.5951E-05  7.0866E+03  7.4643E-05  4.8063E-04  7.1845E-06
 3.2538E+25  1.6081E-05  7.0860E+03  7.4643E-05  4.7480E-04  7.1845E-06
 3.2631E+25  1.6306E-05  7.0855E+03  7.4643E-05  4.6900E-04  7.1845E-06
 3.2724E+25  1.6254E-05  7.0849E+03  7.4643E-05  4.6325E-04  7.1845E-06
 3.2816E+25  1.6362E-05  7.0844E+03  7.4643E-05  4.5761E-04  7.1845E-06
 3.2909E+25  1.6588E-05  7.0839E+03  7.4643E-05  4.5213E-04  7.1845E-06
 3.3001E+25  1.6568E-05  7.0833E+03  7.4643E-05  4.4678E-04  7.1845E-06
 3.3094E+25  1.6643E-05  7.0828E+03  7.4643E-05  4.4148E-04  7.1845E-06
 3.3186E+25  1.6869E-05  7.0823E+03  7.4643E-05  4.3620E-04  7.1845E-06
 3.3279E+25  1.6893E-05  7.0818E+03  7.4643E-05  4.3097E-04  7.1845E-06
 3.3372E+25  1.6922E-05  7.0813E+03  7.4643E-05  4.2582E-04  7.1845E-06
 3.3464E+25  1.7150E-05  7.0808E+03  7.4643E-05  4.2082E-04  7.1845E-06
 3.3557E+25  1.7232E-05  7.0804E+03  7.4643E-05  4.1593E-04  7.1845E-06
 3.3649E+25  1.7201E-05  7.0799E+03  7.4643E-05  4.1111E-04  7.1845E-06
 3.3742E+25  1.7429E-05  7.0794E+03  7.4643E-05  4.0630E-04  7.1845E-06
 3.3834E+25  1.7583E-05  7.0790E+03  7.4643E-05  4.0154E-04  7.1845E-06
 3.3927E+25  1.7479E-05  7.0785E+03  7.4643E-05  3.9683E-04  7.1845E-06
 3.4020E+25  1.7708E-05  7.0781E+03  7.4643E-05  3.9225E-04  7.1845E-06
 3.4112E+25  1.7937E-05  7.0776E+03  7.4643E-05  3.8777E-04  7.1845E-06
 3.4205E+25  1.7766E-05  7.0772E+03  7.4643E-05  3.8338E-04  7.1845E-06
 3.4297E+25  1.7985E-05  7.0768E+03  7.4643E-05  3.7901E-04  7.1845E-06
 3.4390E+25  1.8222E-05  7.0763E+03  7.4643E-05  3.7466E-04  7.1845E-06
 3.4482E+25  1.8135E-05  7.0759E+03  7.4643E-05  3.7035E-04  7.1845E-06
 3.4575E+25  1.8262E-05  7.0755E+03  7.4643E-05  3.6613E-04  7.1845E-06
 3.4668E+25  1.8500E-05  7.0751E+03  7.4643E-05  3.6201E-04  7.1845E-06
 3.4760E+25  1.8524E-05  7.0747E+03  7.4643E-05  3.5800E-04  7.1845E-06
 3.4853E+25  1.8539E-05  7.0743E+03  7.4643E-05  3.5402E-04  7.1845E-06
 3.4945E+25  1.8776E-05  7.0739E+03  7.4643E-05  3.5006E-04  7.1845E-06
 3.5038E+25  1.8929E-05  7.0735E+03  7.4643E-05  3.4613E-04  7.1845E-06
 3.5130E+25  1.8814E-05  7.0731E+03  7.4643E-05  3.4223E-04  7.1845E-06
 3.5223E+25  1.9051E-05  7.0727E+03  7.4643E-05  3.3844E-04  7.1845E-06
 3.5316E+25  1.9293E-05  7.0724E+03  7.4643E-05  3.3472E-04  7.1845E-06
 3.5408E+25  1.9144E-05  7.0720E+03  7.4643E-05  3.3110E-04  7.1845E-06
 3.5501E+25  1.9325E-05  7.0716E+03  7.4643E-05  3.2749E-04  7.1845E-06
 3.5593E+25  1.9570E-05  7.0713E+03  7.4643E-05  3.2390E-04  7.1845E-06
 3.5686E+25  1.9576E-05  7.0709E+03  7.4643E-05  3.2034E-04  7.1845E-06
 3.5778E+25  1.9600E-05  7.0706E+03  7.4643E-05  3.1681E-04  7.1845E-06
 3.5871E+25  1.9843E-05  7.0702E+03  7.4643E-05  3.1338E-04  7.1845E-06
 3.5964E+25  2.0026E-05  7.0699E+03  7.4643E-05  3.1002E-04  7.1845E-06
 3.6056E+25  1.9874E-05  7.0695E+03  7.4643E-05  3.0674E-04  7.1845E-06
 3.6149E+25  2.0116E-05  7.0692E+03  7.4643E-05  3.0347E-04  7.1845E-06
 3.6241E+25  2.0365E-05  7.0689E+03  7.4643E-05  3.0022E-04  7.1845E-06
 3.6334E+25  2.0274E-05  7.0685E+03  7.4643E-05  2.9698E-04  7.1845E-06
 3.6426E+25  2.0389E-05  7.0682E+03  7.4643E-05  2.9379E-04  7.1845E-06
 3.6519E+25  2.0637E-05  7.0679E+03  7.4643E-05  2.9067E-04  7.1845E-06
 3.6612E+25  2.0756E-05  7.0676E+03  7.4643E-05  2.8761E-04  7.1845E-06
 3.6704E+25  2.0661E-05  7.0673E+03  7.4643E-05  2.8463E-04  7.1845E-06
 3.6797E+25  2.0908E-05  7.0670E+03  7.4643E-05  2.8167E-04  7.1845E-06
 3.6889E+25  2.1162E-05  7.0667E+03  7.4643E-05  2.7872E-04  7.1845E-06
 3.6982E+25  2.1027E-05  7.0664E+03  7.4643E-05  2.7579E-04  7.1845E-06
 3.7074E+25  2.1180E-05  7.0661E+03  7.4643E-05  2.7288E-04  7.1845E-06
 3.7167E+25  2.1433E-05  7.0658E+03  7.4643E-05  2.7003E-04  7.1845E-06
 3.7260E+25  2.1544E-05  7.0655E+03  7.4643E-05  2.6724E-04  7.1845E-06
 3.7352E+25  2.1451E-05  7.0652E+03  7.4643E-05  2.6453E-04  7.1845E-06
 3.7445E+25  2.1702E-05  7.0649E+03  7.4643E-05  2.6185E-04  7.1845E-06
 3.7537E+25  2.1961E-05  7.0646E+03  7.4643E-05  2.5916E-04  7.1845E-06
 3.7630E+25  2.1841E-05  7.0644E+03  7.4643E-05  2.5650E-04  7.1845E-06
 3.7722E+25  2.1973E-05  7.0641E+03  7.4643E-05  2.5386E-04  7.1845E-06
 3.7815E+25  2.2229E-05  7.0638E+03  7.4643E-05  2.5125E-04  7.1845E-06
 3.7908E+25  2.2396E-05  7.0635E+03  7.4643E-05  2.4870E-04  7.1845E-06
 3.8000E+25  2.2242E-05  7.0633E+03  7.4643E-05  2.4620E-04  7.1845E-06
 3.8093E+25  2.2497E-05  7.0630E+03  7.4643E-05  2.4377E-04  7.1845E-06
 3.8185E+25  2.2759E-05  7.0628E+03  7.4643E-05  2.4134E-04  7.1845E-06
 3.8278E+25  2.2722E-05  7.0625E+03  7.4643E-05  2.3892E-04  7.1845E-06
 3.8370E+25  2.2766E-05  7.0623E+03  7.4643E-05  2.3652E-04  7.1845E-06
 3.8463E+25  2.3025E-05  7.0620E+03  7.4643E-05  2.3413E-04  7.1845E-06
 3.8556E+25  2.3289E-05  7.0618E+03  7.4643E-05  2.3179E-04  7.1845E-06
 3.8648E+25  2.3063E-05  7.0615E+03  7.4643E-05  2.2949E-04  7.1845E-06
 3.8741E+25  2.3293E-05  7.0613E+03  7.4643E-05  2.2725E-04  7.1845E-06
 3.8833E+25  2.3557E-05  7.0611E+03  7.4643E-05  2.2505E-04  7.1845E-06
 3.8926E+25  2.3676E-05  7.0608E+03  7.4643E-05  2.2286E-04  7.1845E-06
 3.9018E+25  2.3561E-05  7.0606E+03  7.4643E-05  2.2067E-04  7.1845E-06
 3.9111E+25  2.3823E-05  7.0603E+03  7.4643E-05  2.1849E-04  7.1845E-06
 3.9204E+25  2.4093E-05  7.0601E+03  7.4643E-05  2.1634E-04  7.1845E-06
 3.9296E+25  2.4048E-05  7.0599E+03  7.4643E-05  2.1422E-04  7.1845E-06
 3.9389E+25  2.4091E-05  7.0597E+03  7.4643E-05  2.1215E-04  7.1845E-06
 3.9481E+25  2.4356E-05  7.0595E+03  7.4643E-05  2.1013E-04  7.1845E-06
 3.9574E+25  2.4630E-05  7.0592E+03  7.4643E-05  2.0814E-04  7.1845E-06
 3.9666E+25  2.4435E-05  7.0590E+03  7.4643E-05  2.0615E-04  7.1845E-06
 3.9759E+25  2.4623E-05  7.0588E+03  7.4643E-05  2.0417E-04  7.1845E-06
 3.9852E+25  2.4892E-05  7.0586E+03  7.4643E-05  2.0221E-04  7.1845E-06
 3.9944E+25  2.5118E-05  7.0584E+03  7.4643E-05  2.0025E-04  7.1845E-06
 4.0037E+25  2.4888E-05  7.0582E+03  7.4643E-05  1.9834E-04  7.1845E-06
 4.0129E+25  2.5158E-05  7.0580E+03  7.4643E-05  1.9646E-04  7.1845E-06
 4.0222E+25  2.5431E-05  7.0578E+03  7.4643E-05  1.9462E-04  7.1845E-06
 4.0314E+25  2.5544E-05  7.0576E+03  7.4643E-05  1.9282E-04  7.1845E-06
 4.0407E+25  2.5422E-05  7.0574E+03  7.4643E-05  1.9103E-04  7.1845E-06
 4.0500E+25  2.5695E-05  7.0572E+03  7.4643E-05  1.8923E-04  7.1845E-06
 4.0592E+25  2.5972E-05  7.0570E+03  7.4643E-05  1.8745E-04  7.1845E-06
 4.0685E+25  2.5986E-05  7.0568E+03  7.4643E-05  1.8568E-04  7.1845E-06
 4.0777E+25  2.5960E-05  7.0566E+03  7.4643E-05  1.8394E-04  7.1845E-06
 4.0870E+25  2.6235E-05  7.0564E+03  7.4643E-05  1.8223E-04  7.1845E-06
 4.0962E+25  2.6516E-05  7.0562E+03  7.4643E-05  1.8055E-04  7.1845E-06
 4.1055E+25  2.6447E-05  7.0560E+03  7.4643E-05  1.7892E-04  7.1845E-06
 4.1148E+25  2.6499E-05  7.0559E+03  7.4643E-05  1.7729E-04  7.1845E-06
 4.1240E+25  2.6777E-05  7.0557E+03  7.4643E-05  1.7567E-04  7.1845E-06
 4.1333E+25  2.7062E-05  7.0555E+03  7.4643E-05  1.7406E-04  7.1845E-06
 4.1425E+25  2.6927E-05  7.0553E+03  7.4643E-05  1.7246E-04  7.1845E-06
 4.1518E+25  2.7041E-05  7.0551E+03  7.4643E-05  1.7086E-04  7.1845E-06
 4.1610E+25  2.7322E-05  7.0550E+03  7.4643E-05  1.6930E-04  7.1845E-06
 4.1703E+25  2.7610E-05  7.0548E+03  7.4643E-05  1.6776E-04  7.1845E-06
 4.1796E+25  2.7427E-05  7.0546E+03  7.4643E-05  1.6626E-04  7.1845E-06
 4.1888E+25  2.7586E-05  7.0545E+03  7.4643E-05  1.6480E-04  7.1845E-06
 4.1981E+25  2.7869E-05  7.0543E+03  7.4643E-05  1.6333E-04  7.1845E-06
 4.2073E+25  2.8159E-05  7.0541E+03  7.4643E-05  1.6187E-04  7.1845E-06
 4.2166E+25  2.7949E-05  7.0540E+03  7.4643E-05  1.6042E-04  7.1845E-06
 4.2258E+25  2.8132E-05  7.0538E+03  7.4643E-05  1.5897E-04  7.1845E-06
 4.2351E+25  2.8419E-05  7.0536E+03  7.4643E-05  1.5753E-04  7.1845E-06
 4.2443E+25  2.8711E-05  7.0535E+03  7.4643E-05  1.5613E-04  7.1845E-06
 4.2536E+25  2.8492E-05  7.0533E+03  7.4643E-05  1.5474E-04  7.1845E-06
 4.2629E+25  2.8681E-05  7.0532E+03  7.4643E-05  1.5340E-04  7.1845E-06
 4.2721E+25  2.8971E-05  7.0530E+03  7.4643E-05  1.5207E-04  7.1845E-06
 4.2814E+25  2.9265E-05  7.0529E+03  7.4643E-05  1.5075E-04  7.1845E-06
 4.2906E+25  2.9058E-05  7.0527E+03  7.4643E-05  1.4943E-04  7.1845E-06
 4.2999E+25  2.9232E-05  7.0526E+03  7.4643E-05  1.4812E-04  7.1845E-06
 4.3091E+25  2.9526E-05  7.0524E+03  7.4643E-05  1.4681E-04  7.1845E-06
 4.3184E+25  2.9821E-05  7.0523E+03  7.4643E-05  1.4552E-04  7.1845E-06
 4.3277E+25  2.9647E-05  7.0521E+03  7.4643E-05  1.4425E-04  7.1845E-06
 4.3369E+25  2.9786E-05  7.0520E+03  7.4643E-05  1.4299E-04  7.1845E-06
 4.3462E+25  3.0083E-05  7.0518E+03  7.4643E-05  1.4177E-04  7.1845E-06
 4.3554E+25  3.0380E-05  7.0517E+03  7.4643E-05  1.4058E-04  7.1845E-06
 4.3647E+25  3.0261E-05  7.0516E+03  7.4643E-05  1.3939E-04  7.1845E-06
 4.3739E+25  3.0343E-05  7.0514E+03  7.4643E-05  1.3820E-04  7.1845E-06
 4.3832E+25  3.0642E-05  7.0513E+03  7.4643E-05  1.3701E-04  7.1845E-06
 4.3925E+25  3.0941E-05  7.0512E+03  7.4643E-05  1.3583E-04  7.1845E-06
 4.4017E+25  3.0899E-05  7.0510E+03  7.4643E-05  1.3466E-04  7.1845E-06
 4.4110E+25  3.0903E-05  7.0509E+03  7.4643E-05  1.3350E-04  7.1845E-06
 4.4202E+25  3.1204E-05  7.0508E+03  7.4643E-05  1.3237E-04  7.1845E-06
 4.4295E+25  3.1504E-05  7.0506E+03  7.4643E-05  1.3125E-04  7.1845E-06
 4.4387E+25  3.1563E-05  7.0505E+03  7.4643E-05  1.3017E-04  7.1845E-06
 4.4480E+25  3.1466E-05  7.0504E+03  7.4643E-05  1.2910E-04  7.1845E-06
 4.4573E+25  3.1767E-05  7.0502E+03  7.4643E-05  1.2802E-04  7.1845E-06
 4.4665E+25  3.2072E-05  7.0501E+03  7.4643E-05  1.2695E-04  7.1845E-06
 4.4758E+25  3.2253E-05  7.0500E+03  7.4643E-05  1.2588E-04  7.1845E-06
 4.4850E+25  3.2032E-05  7.0499E+03  7.4643E-05  1.2482E-04  7.1845E-06
 4.4943E+25  3.2332E-05  7.0497E+03  7.4643E-05  1.2377E-04  7.1845E-06
 4.5035E+25  3.2642E-05  7.0496E+03  7.4643E-05  1.2274E-04  7.1845E-06
 4.5128E+25  3.2943E-05  7.0495E+03  7.4643E-05  1.2172E-04  7.1845E-06
 4.5221E+25  3.2626E-05  7.0494E+03  7.4643E-05  1.2073E-04  7.1845E-06
 4.5313E+25  3.2902E-05  7.0493E+03  7.4643E-05  1.1976E-04  7.1845E-06
 4.5406E+25  3.3214E-05  7.0492E+03  7.4643E-05  1.1879E-04  7.1845E-06
 4.5498E+25  3.3524E-05  7.0490E+03  7.4643E-05  1.1782E-04  7.1845E-06
 4.5591E+25  3.3362E-05  7.0489E+03  7.4643E-05  1.1685E-04  7.1845E-06
 4.5683E+25  3.3477E-05  7.0488E+03  7.4643E-05  1.1589E-04  7.1845E-06
 4.5776E+25  3.3786E-05  7.0487E+03  7.4643E-05  1.1494E-04  7.1845E-06
 4.5869E+25  3.4103E-05  7.0486E+03  7.4643E-05  1.1399E-04  7.1845E-06
 4.5961E+25  3.4133E-05  7.0485E+03  7.4643E-05  1.1307E-04  7.1845E-06
 4.6054E+25  3.4052E-05  7.0484E+03  7.4643E-05  1.1214E-04  7.1845E-06
 4.6146E+25  3.4363E-05  7.0482E+03  7.4643E-05  1.1126E-04  7.1845E-06
 4.6239E+25  3.4683E-05  7.0481E+03  7.4643E-05  1.1038E-04  7.1845E-06
 4.6331E+25  3.4938E-05  7.0480E+03  7.4643E-05  1.0951E-04  7.1845E-06
 4.6424E+25  3.4628E-05  7.0479E+03  7.4643E-05  1.0864E-04  7.1845E-06
 4.6517E+25  3.4945E-05  7.0478E+03  7.4643E-05  1.0777E-04  7.1845E-06
 4.6609E+25  3.5264E-05  7.0477E+03  7.4643E-05  1.0690E-04  7.1845E-06
 4.6702E+25  3.5586E-05  7.0476E+03  7.4643E-05  1.0604E-04  7.1845E-06
 4.6794E+25  3.5395E-05  7.0475E+03  7.4643E-05  1.0519E-04  7.1845E-06
 4.6887E+25  3.5530E-05  7.0474E+03  7.4643E-05  1.0435E-04  7.1845E-06
 4.6979E+25  3.5847E-05  7.0473E+03  7.4643E-05  1.0352E-04  7.1845E-06
 4.7072E+25  3.6175E-05  7.0472E+03  7.4643E-05  1.0271E-04  7.1845E-06
 4.7165E+25  3.6260E-05  7.0471E+03  7.4643E-05  1.0192E-04  7.1845E-06
 4.7257E+25  3.6114E-05  7.0470E+03  7.4643E-05  1.0114E-04  7.1845E-06
 4.7350E+25  3.6439E-05  7.0469E+03  7.4643E-05  1.0035E-04  7.1845E-06
 4.7442E+25  3.6764E-05  7.0468E+03  7.4643E-05  9.9570E-05  7.1845E-06
 4.7535E+25  3.7091E-05  7.0467E+03  7.4643E-05  9.8790E-05  7.1845E-06
 4.7627E+25  3.6769E-05  7.0466E+03  7.4643E-05  9.8015E-05  7.1845E-06
 4.7720E+25  3.7032E-05  7.0465E+03  7.4643E-05  9.7242E-05  7.1845E-06
 4.7813E+25  3.7357E-05  7.0464E+03  7.4643E-05  9.6483E-05  7.1845E-06
 4.7905E+25  3.7691E-05  7.0463E+03  7.4643E-05  9.5730E-05  7.1845E-06
 4.7998E+25  3.7697E-05  7.0462E+03  7.4643E-05  9.4988E-05  7.1845E-06
 4.8090E+25  3.7623E-05  7.0462E+03  7.4643E-05  9.4276E-05  7.1845E-06
 4.8183E+25  3.7958E-05  7.0461E+03  7.4643E-05  9.3570E-05  7.1845E-06
 4.8275E+25  3.8287E-05  7.0460E+03  7.4643E-05  9.2862E-05  7.1845E-06
 4.8368E+25  3.8620E-05  7.0459E+03  7.4643E-05  9.2155E-05  7.1845E-06
 4.8461E+25  3.8262E-05  7.0458E+03  7.4643E-05  9.1452E-05  7.1845E-06
 4.8553E+25  3.8557E-05  7.0457E+03  7.4643E-05  9.0751E-05  7.1845E-06
 4.8646E+25  3.8893E-05  7.0456E+03  7.4643E-05  9.0054E-05  7.1845E-06
 4.8738E+25  3.9231E-05  7.0455E+03  7.4643E-05  8.9362E-05  7.1845E-06
 4.8831E+25  3.9257E-05  7.0454E+03  7.4643E-05  8.8681E-05  7.1845E-06
 4.8923E+25  3.9156E-05  7.0454E+03  7.4643E-05  8.8005E-05  7.1845E-06
 4.9016E+25  3.9501E-05  7.0453E+03  7.4643E-05  8.7343E-05  7.1845E-06
 4.9109E+25  3.9838E-05  7.0452E+03  7.4643E-05  8.6705E-05  7.1845E-06
 4.9201E+25  4.0182E-05  7.0451E+03  7.4643E-05  8.6069E-05  7.1845E-06
 4.9294E+25  3.9876E-05  7.0450E+03  7.4643E-05  8.5433E-05  7.1845E-06
 4.9386E+25  4.0107E-05  7.0450E+03  7.4643E-05  8.4797E-05  7.1845E-06
 4.9479E+25  4.0455E-05  7.0449E+03  7.4643E-05  8.4165E-05  7.1845E-06
 4.9571E+25  4.0794E-05  7.0448E+03  7.4643E-05  8.3535E-05  7.1845E-06
 4.9664E+25  4.0949E-05  7.0447E+03  7.4643E-05  8.2908E-05  7.1845E-06
 4.9757E+25  4.0717E-05  7.0446E+03  7.4643E-05  8.2285E-05  7.1845E-06
 4.9849E+25  4.1068E-05  7.0446E+03  7.4643E-05  8.1672E-05  7.1845E-06
 4.9942E+25  4.1419E-05  7.0445E+03  7.4643E-05  8.1063E-05  7.1845E-06
 5.0034E+25  4.1763E-05  7.0444E+03  7.4643E-05  8.0467E-05  7.1845E-06
 5.0127E+25  4.1632E-05  7.0443E+03  7.4643E-05  7.9892E-05  7.1845E-06
 5.0219E+25  4.1682E-05  7.0443E+03  7.4643E-05  7.9320E-05  7.1845E-06
 5.0312E+25  4.2039E-05  7.0442E+03  7.4643E-05  7.8749E-05  7.1845E-06
 5.0405E+25  4.2392E-05  7.0441E+03  7.4643E-05  7.8178E-05  7.1845E-06
 5.0497E+25  4.2735E-05  7.0440E+03  7.4643E-05  7.7607E-05  7.1845E-06
 5.0590E+25  4.2354E-05  7.0440E+03  7.4643E-05  7.7040E-05  7.1845E-06
 5.0682E+25  4.2659E-05  7.0439E+03  7.4643E-05  7.6476E-05  7.1845E-06
 5.0775E+25  4.3022E-05  7.0438E+03  7.4643E-05  7.5914E-05  7.1845E-06
 5.0867E+25  4.3377E-05  7.0437E+03  7.4643E-05  7.5361E-05  7.1845E-06
 5.0960E+25  4.3528E-05  7.0437E+03  7.4643E-05  7.4811E-05  7.1845E-06
 5.1053E+25  4.3297E-05  7.0436E+03  7.4643E-05  7.4267E-05  7.1845E-06
 5.1145E+25  4.3648E-05  7.0435E+03  7.4643E-05  7.3747E-05  7.1845E-06
 5.1238E+25  4.4015E-05  7.0435E+03  7.4643E-05  7.3231E-05  7.1845E-06
 5.1330E+25  4.4374E-05  7.0434E+03  7.4643E-05  7.2719E-05  7.1845E-06
 5.1423E+25  4.4312E-05  7.0433E+03  7.4643E-05  7.2205E-05  7.1845E-06
 5.1515E+25  4.4292E-05  7.0432E+03  7.4643E-05  7.1692E-05  7.1845E-06
 5.1608E+25  4.4648E-05  7.0432E+03  7.4643E-05  7.1181E-05  7.1845E-06
 5.1701E+25  4.5020E-05  7.0431E+03  7.4643E-05  7.0673E-05  7.1845E-06
 5.1793E+25  4.5382E-05  7.0430E+03  7.4643E-05  7.0166E-05  7.1845E-06
 5.1886E+25  4.5130E-05  7.0430E+03  7.4643E-05  6.9663E-05  7.1845E-06
 5.1978E+25  4.5299E-05  7.0429E+03  7.4643E-05  6.9167E-05  7.1845E-06
 5.2071E+25  4.5660E-05  7.0428E+03  7.4643E-05  6.8673E-05  7.1845E-06
 5.2163E+25  4.6036E-05  7.0428E+03  7.4643E-05  6.8190E-05  7.1845E-06
 5.2256E+25  4.6392E-05  7.0427E+03  7.4643E-05  6.7726E-05  7.1845E-06
 5.2349E+25  4.5993E-05  7.0426E+03  7.4643E-05  6.7264E-05  7.1845E-06
 5.2441E+25  4.6319E-05  7.0426E+03  7.4643E-05  6.6803E-05  7.1845E-06
 5.2534E+25  4.6683E-05  7.0425E+03  7.4643E-05  6.6342E-05  7.1845E-06
 5.2626E+25  4.7064E-05  7.0425E+03  7.4643E-05  6.5881E-05  7.1845E-06
 5.2719E+25  4.7328E-05  7.0424E+03  7.4643E-05  6.5423E-05  7.1845E-06
