 1.9949E+25  5.8045E-06  9.9999E-01  7.3968E+03  8.1828E-05  7.4994E-12  3.3220E-13  4.6847E-03
 2.0041E+25  5.8277E-06  9.9999E-01  7.3894E+03  8.1828E-05  7.4789E-12  3.3247E-13  4.5704E-03
 2.0134E+25  5.9030E-06  9.9999E-01  7.3822E+03  8.1828E-05  7.3842E-12  3.3273E-13  4.4591E-03
 2.0227E+25  5.9701E-06  9.9999E-01  7.3753E+03  8.1828E-05  7.3102E-12  3.3299E-13  4.3520E-03
 2.0319E+25  6.0019E-06  9.9999E-01  7.3685E+03  8.1828E-05  7.2717E-12  3.3323E-13  4.2479E-03
 2.0412E+25  6.1086E-06  9.9999E-01  7.3619E+03  8.1828E-05  7.1492E-12  3.3348E-13  4.1471E-03
 2.0504E+25  6.1058E-06  9.9999E-01  7.3554E+03  8.1828E-05  7.1609E-12  3.3371E-13  4.0498E-03
 2.0597E+25  6.2117E-06  9.9999E-01  7.3491E+03  8.1828E-05  7.0388E-12  3.3395E-13  3.9549E-03
 2.0689E+25  6.2456E-06  9.9999E-01  7.3431E+03  8.1828E-05  7.0089E-12  3.3417E-13  3.8636E-03
 2.0782E+25  6.3158E-06  9.9999E-01  7.3371E+03  8.1828E-05  6.9306E-12  3.3439E-13  3.7746E-03
 2.0875E+25  6.3852E-06  9.9999E-01  7.3313E+03  8.1828E-05  6.8632E-12  3.3460E-13  3.6884E-03
 2.0967E+25  6.4213E-06  9.9999E-01  7.3257E+03  8.1828E-05  6.8239E-12  3.3481E-13  3.6051E-03
 2.1060E+25  6.5242E-06  9.9999E-01  7.3202E+03  8.1828E-05  6.7239E-12  3.3502E-13  3.5236E-03
 2.1152E+25  6.5282E-06  9.9999E-01  7.3148E+03  8.1828E-05  6.7192E-12  3.3521E-13  3.4453E-03
 2.1245E+25  6.6517E-06  9.9999E-01  7.3096E+03  8.1828E-05  6.5976E-12  3.3541E-13  3.3688E-03
 2.1337E+25  6.6479E-06  9.9999E-01  7.3045E+03  8.1828E-05  6.6086E-12  3.3560E-13  3.2945E-03
 2.1430E+25  6.7640E-06  9.9999E-01  7.2996E+03  8.1828E-05  6.4941E-12  3.3578E-13  3.2228E-03
 2.1523E+25  6.7840E-06  9.9999E-01  7.2947E+03  8.1828E-05  6.4819E-12  3.3597E-13  3.1526E-03
 2.1615E+25  6.8778E-06  9.9999E-01  7.2900E+03  8.1828E-05  6.3924E-12  3.3615E-13  3.0848E-03
 2.1708E+25  6.9191E-06  9.9999E-01  7.2854E+03  8.1828E-05  6.3610E-12  3.3631E-13  3.0189E-03
 2.1800E+25  6.9939E-06  9.9999E-01  7.2809E+03  8.1828E-05  6.2916E-12  3.3648E-13  2.9544E-03
 2.1893E+25  7.0542E-06  9.9999E-01  7.2765E+03  8.1828E-05  6.2446E-12  3.3666E-13  2.8923E-03
 2.1985E+25  7.1123E-06  9.9999E-01  7.2722E+03  8.1828E-05  6.1920E-12  3.3682E-13  2.8316E-03
 2.2078E+25  7.1881E-06  9.9999E-01  7.2680E+03  8.1828E-05  6.1332E-12  3.3697E-13  2.7723E-03
 2.2171E+25  7.2330E-06  9.9999E-01  7.2639E+03  8.1828E-05  6.0935E-12  3.3713E-13  2.7153E-03
 2.2263E+25  7.3211E-06  9.9999E-01  7.2599E+03  8.1828E-05  6.0263E-12  3.3728E-13  2.6594E-03
 2.2356E+25  7.3561E-06  9.9999E-01  7.2560E+03  8.1828E-05  5.9959E-12  3.3742E-13  2.6048E-03
 2.2448E+25  7.4531E-06  9.9999E-01  7.2523E+03  8.1828E-05  5.9239E-12  3.3757E-13  2.5522E-03
 2.2541E+25  7.4819E-06  9.9999E-01  7.2485E+03  8.1828E-05  5.8993E-12  3.3771E-13  2.5007E-03
 2.2633E+25  7.5845E-06  9.9999E-01  7.2449E+03  8.1828E-05  5.8254E-12  3.3784E-13  2.4503E-03
 2.2726E+25  7.6106E-06  9.9999E-01  7.2413E+03  8.1828E-05  5.8034E-12  3.3798E-13  2.4018E-03
 2.2819E+25  7.7148E-06  9.9999E-01  7.2379E+03  8.1828E-05  5.7308E-12  3.3811E-13  2.3542E-03
 2.2911E+25  7.7424E-06  9.9999E-01  7.2345E+03  8.1828E-05  5.7084E-12  3.3824E-13  2.3077E-03
 2.3004E+25  7.8442E-06  9.9999E-01  7.2312E+03  8.1828E-05  5.6399E-12  3.3836E-13  2.2628E-03
 2.3096E+25  7.8773E-06  9.9999E-01  7.2279E+03  8.1828E-05  5.6141E-12  3.3849E-13  2.2189E-03
 2.3189E+25  7.9725E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.5526E-12  3.3861E-13  2.1757E-03
 2.3281E+25  8.0156E-06  9.9999E-01  7.2216E+03  8.1828E-05  5.5204E-12  3.3872E-13  2.1341E-03
 2.3374E+25  8.0996E-06  9.9999E-01  7.2186E+03  8.1828E-05  5.4686E-12  3.3884E-13  2.0935E-03
 2.3467E+25  8.1576E-06  9.9999E-01  7.2156E+03  8.1828E-05  5.4275E-12  3.3895E-13  2.0536E-03
 2.3559E+25  8.2257E-06  9.9999E-01  7.2127E+03  8.1828E-05  5.3877E-12  3.3906E-13  2.0149E-03
 2.3652E+25  8.3033E-06  9.9999E-01  7.2099E+03  8.1828E-05  5.3351E-12  3.3917E-13  1.9773E-03
 2.3744E+25  8.3506E-06  9.9999E-01  7.2071E+03  8.1828E-05  5.3100E-12  3.3928E-13  1.9403E-03
 2.3837E+25  8.4531E-06  9.9999E-01  7.2043E+03  8.1828E-05  5.2433E-12  3.3938E-13  1.9042E-03
 2.3929E+25  8.4743E-06  9.9999E-01  7.2017E+03  8.1828E-05  5.2352E-12  3.3948E-13  1.8694E-03
 2.4022E+25  8.6071E-06  9.9999E-01  7.1991E+03  8.1828E-05  5.1521E-12  3.3958E-13  1.8351E-03
 2.4115E+25  8.5968E-06  9.9999E-01  7.1965E+03  8.1828E-05  5.1632E-12  3.3968E-13  1.8014E-03
 2.4207E+25  8.7632E-06  9.9999E-01  7.1940E+03  8.1828E-05  5.0646E-12  3.3978E-13  1.7689E-03
 2.4300E+25  8.7203E-06  9.9999E-01  7.1915E+03  8.1828E-05  5.0906E-12  3.3987E-13  1.7372E-03
 2.4392E+25  8.8881E-06  9.9999E-01  7.1891E+03  8.1828E-05  4.9974E-12  3.3996E-13  1.7059E-03
 2.4485E+25  8.8784E-06  9.9999E-01  7.1868E+03  8.1828E-05  5.0004E-12  3.4005E-13  1.6754E-03
 2.4577E+25  9.0087E-06  9.9999E-01  7.1845E+03  8.1828E-05  4.9327E-12  3.4014E-13  1.6459E-03
 2.4670E+25  9.0444E-06  9.9999E-01  7.1822E+03  8.1828E-05  4.9107E-12  3.4023E-13  1.6169E-03
 2.4763E+25  9.1280E-06  9.9999E-01  7.1800E+03  8.1828E-05  4.8704E-12  3.4031E-13  1.5884E-03
 2.4855E+25  9.2157E-06  9.9999E-01  7.1778E+03  8.1828E-05  4.8215E-12  3.4040E-13  1.5607E-03
 2.4948E+25  9.2458E-06  9.9999E-01  7.1757E+03  8.1828E-05  4.8103E-12  3.4048E-13  1.5338E-03
 2.5040E+25  9.3922E-06  9.9999E-01  7.1736E+03  8.1828E-05  4.7328E-12  3.4056E-13  1.5072E-03
 2.5133E+25  9.3619E-06  9.9999E-01  7.1715E+03  8.1828E-05  4.7526E-12  3.4064E-13  1.4812E-03
 2.5225E+25  9.5365E-06  9.9999E-01  7.1695E+03  8.1828E-05  4.6664E-12  3.4071E-13  1.4560E-03
 2.5318E+25  9.5145E-06  9.9999E-01  7.1676E+03  8.1828E-05  4.6746E-12  3.4079E-13  1.4314E-03
 2.5411E+25  9.6522E-06  9.9999E-01  7.1656E+03  8.1828E-05  4.6122E-12  3.4086E-13  1.4071E-03
 2.5503E+25  9.7004E-06  9.9999E-01  7.1637E+03  8.1828E-05  4.5867E-12  3.4094E-13  1.3833E-03
 2.5596E+25  9.7663E-06  9.9999E-01  7.1619E+03  8.1828E-05  4.5599E-12  3.4101E-13  1.3603E-03
 2.5688E+25  9.8926E-06  9.9999E-01  7.1601E+03  8.1828E-05  4.4991E-12  3.4108E-13  1.3378E-03
 2.5781E+25  9.8790E-06  9.9999E-01  7.1583E+03  8.1828E-05  4.5094E-12  3.4115E-13  1.3155E-03
 2.5873E+25  1.0057E-05  9.9999E-01  7.1565E+03  8.1828E-05  4.4305E-12  3.4121E-13  1.2937E-03
 2.5966E+25  1.0024E-05  9.9999E-01  7.1548E+03  8.1828E-05  4.4425E-12  3.4128E-13  1.2726E-03
 2.6059E+25  1.0168E-05  9.9999E-01  7.1531E+03  8.1828E-05  4.3833E-12  3.4135E-13  1.2520E-03
 2.6151E+25  1.0227E-05  9.9999E-01  7.1515E+03  8.1828E-05  4.3557E-12  3.4141E-13  1.2315E-03
 2.6244E+25  1.0278E-05  9.9999E-01  7.1498E+03  8.1828E-05  4.3378E-12  3.4147E-13  1.2115E-03
 2.6336E+25  1.0437E-05  9.9999E-01  7.1482E+03  8.1828E-05  4.2694E-12  3.4153E-13  1.1921E-03
 2.6429E+25  1.0387E-05  9.9999E-01  7.1467E+03  8.1828E-05  4.2937E-12  3.4160E-13  1.1732E-03
 2.6521E+25  1.0568E-05  9.9999E-01  7.1451E+03  8.1828E-05  4.2207E-12  3.4165E-13  1.1544E-03
 2.6614E+25  1.0579E-05  9.9999E-01  7.1436E+03  8.1828E-05  4.2138E-12  3.4171E-13  1.1360E-03
 2.6707E+25  1.0675E-05  9.9999E-01  7.1421E+03  8.1828E-05  4.1796E-12  3.4177E-13  1.1181E-03
 2.6799E+25  1.0801E-05  9.9999E-01  7.1407E+03  8.1828E-05  4.1282E-12  3.4183E-13  1.1007E-03
 2.6892E+25  1.0781E-05  9.9999E-01  7.1392E+03  8.1828E-05  4.1397E-12  3.4188E-13  1.0835E-03
 2.6984E+25  1.0965E-05  9.9999E-01  7.1378E+03  8.1828E-05  4.0707E-12  3.4194E-13  1.0665E-03
 2.7077E+25  1.0952E-05  9.9999E-01  7.1364E+03  8.1828E-05  4.0732E-12  3.4199E-13  1.0500E-03
 2.7169E+25  1.1069E-05  9.9999E-01  7.1351E+03  8.1828E-05  4.0336E-12  3.4204E-13  1.0340E-03
 2.7262E+25  1.1188E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.9883E-12  3.4210E-13  1.0181E-03
 2.7355E+25  1.1172E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.9975E-12  3.4215E-13  1.0025E-03
 2.7447E+25  1.1359E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.9321E-12  3.4220E-13  9.8715E-04
 2.7540E+25  1.1346E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.9340E-12  3.4224E-13  9.7233E-04
 2.7632E+25  1.1460E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.8985E-12  3.4229E-13  9.5778E-04
 2.7725E+25  1.1598E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.8496E-12  3.4234E-13  9.4337E-04
 2.7817E+25  1.1559E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.8659E-12  3.4239E-13  9.2915E-04
 2.7910E+25  1.1749E-05  9.9999E-01  7.1250E+03  8.1828E-05  3.8038E-12  3.4243E-13  9.1536E-04
 2.8003E+25  1.1766E-05  9.9999E-01  7.1239E+03  8.1828E-05  3.7957E-12  3.4248E-13  9.0195E-04
 2.8095E+25  1.1846E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.7734E-12  3.4252E-13  8.8870E-04
 2.8188E+25  1.2033E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.7131E-12  3.4257E-13  8.7557E-04
 2.8280E+25  1.1943E-05  9.9999E-01  7.1205E+03  8.1828E-05  3.7428E-12  3.4261E-13  8.6270E-04
 2.8373E+25  1.2135E-05  9.9999E-01  7.1194E+03  8.1828E-05  3.6850E-12  3.4265E-13  8.5021E-04
 2.8465E+25  1.2214E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.6585E-12  3.4269E-13  8.3803E-04
 2.8558E+25  1.2229E-05  9.9999E-01  7.1173E+03  8.1828E-05  3.6574E-12  3.4273E-13  8.2593E-04
 2.8651E+25  1.2424E-05  9.9999E-01  7.1163E+03  8.1828E-05  3.6002E-12  3.4277E-13  8.1398E-04
 2.8743E+25  1.2396E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.6058E-12  3.4281E-13  8.0228E-04
 2.8836E+25  1.2516E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.5745E-12  3.4285E-13  7.9095E-04
 2.8928E+25  1.2692E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.5225E-12  3.4289E-13  7.7984E-04
 2.9021E+25  1.2606E-05  9.9999E-01  7.1123E+03  8.1828E-05  3.5495E-12  3.4293E-13  7.6881E-04
 2.9113E+25  1.2803E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.4953E-12  3.4297E-13  7.5790E-04
 2.9206E+25  1.2888E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.4696E-12  3.4300E-13  7.4725E-04
 2.9299E+25  1.2892E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.4719E-12  3.4304E-13  7.3692E-04
 2.9391E+25  1.3092E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.4191E-12  3.4307E-13  7.2679E-04
 2.9484E+25  1.3089E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.4172E-12  3.4311E-13  7.1671E-04
 2.9576E+25  1.3178E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.3974E-12  3.4314E-13  7.0675E-04
 2.9669E+25  1.3381E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.3460E-12  3.4318E-13  6.9701E-04
 2.9761E+25  1.3296E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.3649E-12  3.4321E-13  6.8756E-04
 2.9854E+25  1.3464E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.3261E-12  3.4324E-13  6.7831E-04
 2.9947E+25  1.3633E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.2823E-12  3.4328E-13  6.6910E-04
 3.0039E+25  1.3546E-05  9.9999E-01  7.1026E+03  8.1828E-05  3.3063E-12  3.4331E-13  6.6000E-04
 3.0132E+25  1.3750E-05  9.9999E-01  7.1018E+03  8.1828E-05  3.2576E-12  3.4334E-13  6.5106E-04
 3.0224E+25  1.3857E-05  9.9999E-01  7.1010E+03  8.1828E-05  3.2300E-12  3.4337E-13  6.4238E-04
 3.0317E+25  1.3831E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.2391E-12  3.4340E-13  6.3392E-04
 3.0409E+25  1.4037E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.1917E-12  3.4343E-13  6.2552E-04
 3.0502E+25  1.4087E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.1779E-12  3.4346E-13  6.1718E-04
 3.0594E+25  1.4115E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.1745E-12  3.4349E-13  6.0896E-04
 3.0687E+25  1.4324E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.1285E-12  3.4352E-13  6.0098E-04
 3.0780E+25  1.4325E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.1258E-12  3.4354E-13  5.9321E-04
 3.0872E+25  1.4399E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.1126E-12  3.4357E-13  5.8553E-04
 3.0965E+25  1.4611E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.0677E-12  3.4360E-13  5.7791E-04
 3.1057E+25  1.4570E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.0738E-12  3.4363E-13  5.7035E-04
 3.1150E+25  1.4682E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.0531E-12  3.4365E-13  5.6296E-04
 3.1242E+25  1.4897E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.0094E-12  3.4368E-13  5.5578E-04
 3.1335E+25  1.4824E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.0217E-12  3.4371E-13  5.4877E-04
 3.1428E+25  1.4966E-05  9.9999E-01  7.0918E+03  8.1828E-05  2.9959E-12  3.4373E-13  5.4179E-04
 3.1520E+25  1.5183E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.9533E-12  3.4376E-13  5.3488E-04
 3.1613E+25  1.5087E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.9696E-12  3.4378E-13  5.2803E-04
 3.1705E+25  1.5249E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.9408E-12  3.4381E-13  5.2138E-04
 3.1798E+25  1.5467E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.8994E-12  3.4383E-13  5.1490E-04
 3.1890E+25  1.5359E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.9176E-12  3.4385E-13  5.0852E-04
 3.1983E+25  1.5531E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.8878E-12  3.4388E-13  5.0218E-04
 3.2076E+25  1.5752E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.8475E-12  3.4390E-13  4.9590E-04
 3.2168E+25  1.5640E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.8655E-12  3.4392E-13  4.8970E-04
 3.2261E+25  1.5813E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.8368E-12  3.4394E-13  4.8367E-04
 3.2353E+25  1.6036E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.7975E-12  3.4397E-13  4.7780E-04
 3.2446E+25  1.5932E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.8135E-12  3.4399E-13  4.7201E-04
 3.2538E+25  1.6095E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.7876E-12  3.4401E-13  4.6624E-04
 3.2631E+25  1.6319E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.7494E-12  3.4403E-13  4.6053E-04
 3.2724E+25  1.6234E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.7615E-12  3.4405E-13  4.5489E-04
 3.2816E+25  1.6376E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.7403E-12  3.4407E-13  4.4941E-04
 3.2909E+25  1.6602E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.7031E-12  3.4409E-13  4.4407E-04
 3.3001E+25  1.6548E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.7095E-12  3.4411E-13  4.3881E-04
 3.3094E+25  1.6656E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.6945E-12  3.4413E-13  4.3356E-04
 3.3186E+25  1.6883E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.6584E-12  3.4415E-13  4.2837E-04
 3.3279E+25  1.6873E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.6576E-12  3.4417E-13  4.2322E-04
 3.3372E+25  1.6935E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.6505E-12  3.4419E-13  4.1822E-04
 3.3464E+25  1.7164E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.6154E-12  3.4421E-13  4.1334E-04
 3.3557E+25  1.7211E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.6058E-12  3.4423E-13  4.0855E-04
 3.3649E+25  1.7214E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.6079E-12  3.4424E-13  4.0378E-04
 3.3742E+25  1.7443E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.5739E-12  3.4426E-13  3.9904E-04
 3.3834E+25  1.7562E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.5541E-12  3.4428E-13  3.9435E-04
 3.3927E+25  1.7492E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.5668E-12  3.4430E-13  3.8977E-04
 3.4020E+25  1.7721E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.5337E-12  3.4432E-13  3.8529E-04
 3.4112E+25  1.7926E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.5025E-12  3.4433E-13  3.8093E-04
 3.4205E+25  1.7768E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.5272E-12  3.4435E-13  3.7659E-04
 3.4297E+25  1.7999E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.4950E-12  3.4437E-13  3.7227E-04
 3.4390E+25  1.8235E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.4627E-12  3.4438E-13  3.6799E-04
 3.4482E+25  1.8115E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.4769E-12  3.4440E-13  3.6377E-04
 3.4575E+25  1.8275E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.4575E-12  3.4441E-13  3.5966E-04
 3.4668E+25  1.8513E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.4260E-12  3.4443E-13  3.5564E-04
 3.4760E+25  1.8503E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.4251E-12  3.4445E-13  3.5171E-04
 3.4853E+25  1.8552E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.4211E-12  3.4446E-13  3.4777E-04
 3.4945E+25  1.8789E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.3907E-12  3.4448E-13  3.4387E-04
 3.5038E+25  1.8908E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.3735E-12  3.4449E-13  3.3999E-04
 3.5130E+25  1.8827E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.3860E-12  3.4451E-13  3.3619E-04
 3.5223E+25  1.9064E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.3564E-12  3.4452E-13  3.3249E-04
 3.5316E+25  1.9304E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.3269E-12  3.4454E-13  3.2887E-04
 3.5408E+25  1.9125E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.3472E-12  3.4455E-13  3.2530E-04
 3.5501E+25  1.9339E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.3232E-12  3.4456E-13  3.2174E-04
 3.5593E+25  1.9583E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.2943E-12  3.4458E-13  3.1819E-04
 3.5686E+25  1.9555E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.2955E-12  3.4459E-13  3.1469E-04
 3.5778E+25  1.9613E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.2909E-12  3.4461E-13  3.1126E-04
 3.5871E+25  1.9856E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.2630E-12  3.4462E-13  3.0790E-04
 3.5964E+25  2.0005E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.2441E-12  3.4463E-13  3.0463E-04
 3.6056E+25  1.9886E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.2597E-12  3.4465E-13  3.0139E-04
 3.6149E+25  2.0129E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.2325E-12  3.4466E-13  2.9816E-04
 3.6241E+25  2.0378E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.2053E-12  3.4467E-13  2.9495E-04
 3.6334E+25  2.0252E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.2169E-12  3.4468E-13  2.9177E-04
 3.6426E+25  2.0401E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.2029E-12  3.4470E-13  2.8865E-04
 3.6519E+25  2.0651E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.1764E-12  3.4471E-13  2.8560E-04
 3.6612E+25  2.0734E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.1656E-12  3.4472E-13  2.8263E-04
 3.6704E+25  2.0674E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.1741E-12  3.4473E-13  2.7970E-04
 3.6797E+25  2.0921E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.1484E-12  3.4474E-13  2.7677E-04
 3.6889E+25  2.1174E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.1227E-12  3.4476E-13  2.7385E-04
 3.6982E+25  2.1006E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.1379E-12  3.4477E-13  2.7096E-04
 3.7074E+25  2.1192E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.1211E-12  3.4478E-13  2.6812E-04
 3.7167E+25  2.1446E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.0961E-12  3.4479E-13  2.6534E-04
 3.7260E+25  2.1522E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.0867E-12  3.4480E-13  2.6263E-04
 3.7352E+25  2.1463E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.0945E-12  3.4481E-13  2.5997E-04
 3.7445E+25  2.1715E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.0703E-12  3.4482E-13  2.5731E-04
 3.7537E+25  2.1973E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.0460E-12  3.4483E-13  2.5466E-04
 3.7630E+25  2.1819E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.0586E-12  3.4485E-13  2.5204E-04
 3.7722E+25  2.1985E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.0450E-12  3.4486E-13  2.4944E-04
 3.7815E+25  2.2242E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.0215E-12  3.4487E-13  2.4690E-04
 3.7908E+25  2.2374E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.0076E-12  3.4488E-13  2.4441E-04
 3.8000E+25  2.2254E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.0204E-12  3.4489E-13  2.4198E-04
 3.8093E+25  2.2509E-05  9.9998E-01  7.0621E+03  8.1828E-05  1.9976E-12  3.4490E-13  2.3958E-04
 3.8185E+25  2.2773E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.9746E-12  3.4491E-13  2.3717E-04
 3.8278E+25  2.2699E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.9790E-12  3.4492E-13  2.3479E-04
 3.8370E+25  2.2779E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.9741E-12  3.4493E-13  2.3242E-04
 3.8463E+25  2.3038E-05  9.9998E-01  7.0611E+03  8.1828E-05  1.9519E-12  3.4494E-13  2.3008E-04
 3.8556E+25  2.3292E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9297E-12  3.4495E-13  2.2779E-04
 3.8648E+25  2.3050E-05  9.9998E-01  7.0606E+03  8.1828E-05  1.9501E-12  3.4496E-13  2.2555E-04
 3.8741E+25  2.3306E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.9296E-12  3.4497E-13  2.2337E-04
 3.8833E+25  2.3571E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.9080E-12  3.4497E-13  2.2119E-04
 3.8926E+25  2.3653E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.8995E-12  3.4498E-13  2.1902E-04
 3.9018E+25  2.3573E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.9078E-12  3.4499E-13  2.1686E-04
 3.9111E+25  2.3836E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.8869E-12  3.4500E-13  2.1472E-04
 3.9204E+25  2.4106E-05  9.9998E-01  7.0592E+03  8.1828E-05  1.8658E-12  3.4501E-13  2.1261E-04
 3.9296E+25  2.4025E-05  9.9998E-01  7.0590E+03  8.1828E-05  1.8703E-12  3.4502E-13  2.1055E-04
 3.9389E+25  2.4103E-05  9.9998E-01  7.0588E+03  8.1828E-05  1.8661E-12  3.4503E-13  2.0852E-04
 3.9481E+25  2.4369E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.8458E-12  3.4504E-13  2.0655E-04
 3.9574E+25  2.4641E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.8253E-12  3.4504E-13  2.0458E-04
 3.9666E+25  2.4413E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.8408E-12  3.4505E-13  2.0262E-04
 3.9759E+25  2.4635E-05  9.9998E-01  7.0579E+03  8.1828E-05  1.8259E-12  3.4506E-13  2.0067E-04
