 1.9949E+25  5.9233E-06  9.9999E-01  7.1133E+03  8.1828E-05  7.5494E-12  3.4289E-13  1.1342E-03
 2.0041E+25  6.0397E-06  9.9999E-01  7.1116E+03  8.1828E-05  7.4051E-12  3.4296E-13  1.1110E-03
 2.0134E+25  6.0321E-06  9.9999E-01  7.1099E+03  8.1828E-05  7.4208E-12  3.4303E-13  1.0883E-03
 2.0227E+25  6.1457E-06  9.9999E-01  7.1082E+03  8.1828E-05  7.2797E-12  3.4309E-13  1.0659E-03
 2.0319E+25  6.1559E-06  9.9999E-01  7.1066E+03  8.1828E-05  7.2739E-12  3.4316E-13  1.0444E-03
 2.0412E+25  6.2535E-06  9.9999E-01  7.1050E+03  8.1828E-05  7.1563E-12  3.4322E-13  1.0235E-03
 2.0504E+25  6.2794E-06  9.9999E-01  7.1034E+03  8.1828E-05  7.1329E-12  3.4328E-13  1.0029E-03
 2.0597E+25  6.3633E-06  9.9999E-01  7.1019E+03  8.1828E-05  7.0348E-12  3.4334E-13  9.8285E-04
 2.0689E+25  6.4025E-06  9.9999E-01  7.1004E+03  8.1828E-05  6.9979E-12  3.4339E-13  9.6357E-04
 2.0782E+25  6.4752E-06  9.9999E-01  7.0990E+03  8.1828E-05  6.9152E-12  3.4345E-13  9.4461E-04
 2.0875E+25  6.5253E-06  9.9999E-01  7.0976E+03  8.1828E-05  6.8681E-12  3.4351E-13  9.2599E-04
 2.0967E+25  6.5895E-06  9.9999E-01  7.0962E+03  8.1828E-05  6.7971E-12  3.4356E-13  9.0803E-04
 2.1060E+25  6.6474E-06  9.9999E-01  7.0948E+03  8.1828E-05  6.7437E-12  3.4361E-13  8.9062E-04
 2.1152E+25  6.7063E-06  9.9999E-01  7.0935E+03  8.1828E-05  6.6803E-12  3.4367E-13  8.7343E-04
 2.1245E+25  6.7689E-06  9.9999E-01  7.0922E+03  8.1828E-05  6.6243E-12  3.4372E-13  8.5662E-04
 2.1337E+25  6.8258E-06  9.9999E-01  7.0910E+03  8.1828E-05  6.5650E-12  3.4377E-13  8.4046E-04
 2.1430E+25  6.8898E-06  9.9999E-01  7.0897E+03  8.1828E-05  6.5096E-12  3.4381E-13  8.2463E-04
 2.1523E+25  6.9480E-06  9.9999E-01  7.0885E+03  8.1828E-05  6.4510E-12  3.4386E-13  8.0901E-04
 2.1615E+25  7.0101E-06  9.9999E-01  7.0873E+03  8.1828E-05  6.3995E-12  3.4391E-13  7.9386E-04
 2.1708E+25  7.0732E-06  9.9999E-01  7.0862E+03  8.1828E-05  6.3382E-12  3.4395E-13  7.7924E-04
 2.1800E+25  7.1296E-06  9.9999E-01  7.0850E+03  8.1828E-05  6.2936E-12  3.4400E-13  7.6485E-04
 2.1893E+25  7.2015E-06  9.9999E-01  7.0839E+03  8.1828E-05  6.2266E-12  3.4404E-13  7.5065E-04
 2.1985E+25  7.2484E-06  9.9999E-01  7.0828E+03  8.1828E-05  6.1917E-12  3.4408E-13  7.3691E-04
 2.2078E+25  7.3330E-06  9.9999E-01  7.0818E+03  8.1828E-05  6.1162E-12  3.4413E-13  7.2362E-04
 2.2171E+25  7.3664E-06  9.9999E-01  7.0807E+03  8.1828E-05  6.0938E-12  3.4417E-13  7.1055E-04
 2.2263E+25  7.4679E-06  9.9999E-01  7.0797E+03  8.1828E-05  6.0069E-12  3.4421E-13  6.9764E-04
 2.2356E+25  7.4836E-06  9.9999E-01  7.0787E+03  8.1828E-05  5.9995E-12  3.4425E-13  6.8514E-04
 2.2448E+25  7.6065E-06  9.9999E-01  7.0777E+03  8.1828E-05  5.8985E-12  3.4429E-13  6.7306E-04
 2.2541E+25  7.5999E-06  9.9999E-01  7.0767E+03  8.1828E-05  5.9088E-12  3.4432E-13  6.6113E-04
 2.2633E+25  7.7484E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.7923E-12  3.4436E-13  6.4935E-04
 2.2726E+25  7.7157E-06  9.9999E-01  7.0749E+03  8.1828E-05  5.8204E-12  3.4440E-13  6.3796E-04
 2.2819E+25  7.8698E-06  9.9999E-01  7.0740E+03  8.1828E-05  5.7076E-12  3.4443E-13  6.2696E-04
 2.2911E+25  7.8550E-06  9.9999E-01  7.0731E+03  8.1828E-05  5.7145E-12  3.4447E-13  6.1608E-04
 2.3004E+25  7.9853E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.6260E-12  3.4450E-13  6.0534E-04
 2.3096E+25  8.0033E-06  9.9999E-01  7.0713E+03  8.1828E-05  5.6094E-12  3.4453E-13  5.9489E-04
 2.3189E+25  8.0998E-06  9.9999E-01  7.0705E+03  8.1828E-05  5.5474E-12  3.4457E-13  5.8482E-04
 2.3281E+25  8.1562E-06  9.9999E-01  7.0697E+03  8.1828E-05  5.5051E-12  3.4460E-13  5.7491E-04
 2.3374E+25  8.2133E-06  9.9999E-01  7.0689E+03  8.1828E-05  5.4716E-12  3.4463E-13  5.6511E-04
 2.3467E+25  8.3137E-06  9.9999E-01  7.0681E+03  8.1828E-05  5.4016E-12  3.4466E-13  5.5552E-04
 2.3559E+25  8.3255E-06  9.9999E-01  7.0673E+03  8.1828E-05  5.3987E-12  3.4469E-13  5.4627E-04
 2.3652E+25  8.4760E-06  9.9999E-01  7.0666E+03  8.1828E-05  5.2989E-12  3.4472E-13  5.3723E-04
 2.3744E+25  8.4365E-06  9.9999E-01  7.0658E+03  8.1828E-05  5.3285E-12  3.4475E-13  5.2827E-04
 2.3837E+25  8.5971E-06  9.9999E-01  7.0651E+03  8.1828E-05  5.2293E-12  3.4478E-13  5.1945E-04
 2.3929E+25  8.5926E-06  9.9999E-01  7.0644E+03  8.1828E-05  5.2282E-12  3.4481E-13  5.1091E-04
 2.4022E+25  8.7079E-06  9.9999E-01  7.0637E+03  8.1828E-05  5.1634E-12  3.4484E-13  5.0266E-04
 2.4115E+25  8.7628E-06  9.9999E-01  7.0630E+03  8.1828E-05  5.1272E-12  3.4486E-13  4.9449E-04
 2.4207E+25  8.8178E-06  9.9999E-01  7.0623E+03  8.1828E-05  5.0997E-12  3.4489E-13  4.8639E-04
 2.4300E+25  8.9388E-06  9.9999E-01  7.0616E+03  8.1828E-05  5.0269E-12  3.4492E-13  4.7849E-04
 2.4392E+25  8.9262E-06  9.9999E-01  7.0610E+03  8.1828E-05  5.0385E-12  3.4494E-13  4.7085E-04
 2.4485E+25  9.0905E-06  9.9999E-01  7.0604E+03  8.1828E-05  4.9477E-12  3.4497E-13  4.6340E-04
 2.4577E+25  9.0628E-06  9.9999E-01  7.0597E+03  8.1828E-05  4.9591E-12  3.4499E-13  4.5600E-04
 2.4670E+25  9.1984E-06  9.9999E-01  7.0591E+03  8.1828E-05  4.8903E-12  3.4502E-13  4.4869E-04
 2.4763E+25  9.2480E-06  9.9999E-01  7.0585E+03  8.1828E-05  4.8603E-12  3.4504E-13  4.4161E-04
 2.4855E+25  9.3052E-06  9.9999E-01  7.0579E+03  8.1828E-05  4.8347E-12  3.4506E-13  4.3476E-04
 2.4948E+25  9.4396E-06  9.9999E-01  7.0573E+03  8.1828E-05  4.7621E-12  3.4509E-13  4.2800E-04
 2.5040E+25  9.4104E-06  9.9999E-01  7.0567E+03  8.1828E-05  4.7812E-12  3.4511E-13  4.2130E-04
 2.5133E+25  9.5786E-06  9.9999E-01  7.0562E+03  8.1828E-05  4.6975E-12  3.4513E-13  4.1470E-04
 2.5225E+25  9.5728E-06  9.9999E-01  7.0556E+03  8.1828E-05  4.6966E-12  3.4515E-13  4.0831E-04
 2.5318E+25  9.6830E-06  9.9999E-01  7.0551E+03  8.1828E-05  4.6473E-12  3.4518E-13  4.0213E-04
 2.5411E+25  9.7752E-06  9.9999E-01  7.0546E+03  8.1828E-05  4.5998E-12  3.4520E-13  3.9601E-04
 2.5503E+25  9.7865E-06  9.9999E-01  7.0540E+03  8.1828E-05  4.5987E-12  3.4522E-13  3.8994E-04
 2.5596E+25  9.9577E-06  9.9999E-01  7.0535E+03  8.1828E-05  4.5197E-12  3.4524E-13  3.8397E-04
 2.5688E+25  9.9148E-06  9.9999E-01  7.0530E+03  8.1828E-05  4.5358E-12  3.4526E-13  3.7818E-04
 2.5781E+25  1.0060E-05  9.9999E-01  7.0525E+03  8.1828E-05  4.4744E-12  3.4528E-13  3.7258E-04
 2.5873E+25  1.0129E-05  9.9999E-01  7.0520E+03  8.1828E-05  4.4401E-12  3.4530E-13  3.6703E-04
 2.5966E+25  1.0161E-05  9.9999E-01  7.0515E+03  8.1828E-05  4.4303E-12  3.4532E-13  3.6153E-04
 2.6059E+25  1.0335E-05  9.9999E-01  7.0511E+03  8.1828E-05  4.3557E-12  3.4534E-13  3.5611E-04
 2.6151E+25  1.0277E-05  9.9999E-01  7.0506E+03  8.1828E-05  4.3774E-12  3.4535E-13  3.5085E-04
 2.6244E+25  1.0434E-05  9.9999E-01  7.0501E+03  8.1828E-05  4.3147E-12  3.4537E-13  3.4577E-04
 2.6336E+25  1.0504E-05  9.9999E-01  7.0497E+03  8.1828E-05  4.2827E-12  3.4539E-13  3.4073E-04
 2.6429E+25  1.0533E-05  9.9999E-01  7.0492E+03  8.1828E-05  4.2747E-12  3.4541E-13  3.3574E-04
 2.6521E+25  1.0710E-05  9.9999E-01  7.0488E+03  8.1828E-05  4.2041E-12  3.4542E-13  3.3080E-04
 2.6614E+25  1.0659E-05  9.9999E-01  7.0484E+03  8.1828E-05  4.2210E-12  3.4544E-13  3.2601E-04
 2.6707E+25  1.0807E-05  9.9999E-01  7.0480E+03  8.1828E-05  4.1669E-12  3.4546E-13  3.2138E-04
 2.6799E+25  1.0901E-05  9.9999E-01  7.0475E+03  8.1828E-05  4.1274E-12  3.4547E-13  3.1681E-04
 2.6892E+25  1.0903E-05  9.9999E-01  7.0471E+03  8.1828E-05  4.1306E-12  3.4549E-13  3.1228E-04
 2.6984E+25  1.1083E-05  9.9999E-01  7.0467E+03  8.1828E-05  4.0638E-12  3.4551E-13  3.0778E-04
 2.7077E+25  1.1065E-05  9.9999E-01  7.0463E+03  8.1828E-05  4.0666E-12  3.4552E-13  3.0339E-04
 2.7169E+25  1.1176E-05  9.9999E-01  7.0460E+03  8.1828E-05  4.0300E-12  3.4554E-13  2.9914E-04
 2.7262E+25  1.1323E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.9742E-12  3.4555E-13  2.9500E-04
 2.7355E+25  1.1269E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.9970E-12  3.4557E-13  2.9088E-04
 2.7447E+25  1.1451E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.9336E-12  3.4558E-13  2.8680E-04
 2.7540E+25  1.1499E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.9141E-12  3.4560E-13  2.8276E-04
 2.7632E+25  1.1543E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.9027E-12  3.4561E-13  2.7886E-04
 2.7725E+25  1.1728E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.8412E-12  3.4562E-13  2.7507E-04
 2.7817E+25  1.1677E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.8546E-12  3.4564E-13  2.7133E-04
 2.7910E+25  1.1817E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.8125E-12  3.4565E-13  2.6761E-04
 2.8003E+25  1.1960E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.7635E-12  3.4566E-13  2.6392E-04
 2.8095E+25  1.1905E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.7845E-12  3.4568E-13  2.6031E-04
 2.8188E+25  1.2092E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.7261E-12  3.4569E-13  2.5681E-04
 2.8280E+25  1.2152E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.7045E-12  3.4570E-13  2.5342E-04
 2.8373E+25  1.2179E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.6998E-12  3.4572E-13  2.5004E-04
 2.8465E+25  1.2369E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.6432E-12  3.4573E-13  2.4669E-04
 2.8558E+25  1.2348E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.6459E-12  3.4574E-13  2.4336E-04
 2.8651E+25  1.2453E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.6188E-12  3.4575E-13  2.4012E-04
 2.8743E+25  1.2644E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.5637E-12  3.4576E-13  2.3696E-04
 2.8836E+25  1.2552E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.5876E-12  3.4578E-13  2.3390E-04
 2.8928E+25  1.2727E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.5410E-12  3.4579E-13  2.3085E-04
 2.9021E+25  1.2871E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.4983E-12  3.4580E-13  2.2782E-04
 2.9113E+25  1.2809E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.5185E-12  3.4581E-13  2.2482E-04
 2.9206E+25  1.3002E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.4664E-12  3.4582E-13  2.2189E-04
 2.9299E+25  1.3088E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.4405E-12  3.4583E-13  2.1904E-04
 2.9391E+25  1.3083E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.4453E-12  3.4584E-13  2.1628E-04
 2.9484E+25  1.3278E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.3947E-12  3.4585E-13  2.1351E-04
 2.9576E+25  1.3312E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.3829E-12  3.4586E-13  2.1077E-04
 2.9669E+25  1.3356E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.3750E-12  3.4587E-13  2.0806E-04
 2.9761E+25  1.3554E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.3259E-12  3.4588E-13  2.0540E-04
 2.9854E+25  1.3543E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.3255E-12  3.4589E-13  2.0282E-04
 2.9947E+25  1.3629E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.3076E-12  3.4590E-13  2.0031E-04
 3.0039E+25  1.3830E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.2597E-12  3.4591E-13  1.9782E-04
 3.0132E+25  1.3780E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.2683E-12  3.4592E-13  1.9534E-04
 3.0224E+25  1.3903E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.2427E-12  3.4593E-13  1.9288E-04
 3.0317E+25  1.4106E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.1961E-12  3.4594E-13  1.9045E-04
 3.0409E+25  1.4026E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.2114E-12  3.4595E-13  1.8810E-04
 3.0502E+25  1.4176E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.1803E-12  3.4596E-13  1.8582E-04
 3.0594E+25  1.4381E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.1351E-12  3.4597E-13  1.8357E-04
 3.0687E+25  1.4280E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.1545E-12  3.4598E-13  1.8133E-04
 3.0780E+25  1.4450E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.1203E-12  3.4598E-13  1.7910E-04
 3.0872E+25  1.4656E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.0763E-12  3.4599E-13  1.7689E-04
 3.0965E+25  1.4543E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.0978E-12  3.4600E-13  1.7474E-04
 3.1057E+25  1.4724E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.0625E-12  3.4601E-13  1.7264E-04
 3.1150E+25  1.4931E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.0198E-12  3.4602E-13  1.7060E-04
 3.1242E+25  1.4814E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.0413E-12  3.4602E-13  1.6858E-04
 3.1335E+25  1.4997E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.0069E-12  3.4603E-13  1.6656E-04
 3.1428E+25  1.5207E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.9653E-12  3.4604E-13  1.6456E-04
 3.1520E+25  1.5094E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.9850E-12  3.4605E-13  1.6258E-04
 3.1613E+25  1.5270E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.9533E-12  3.4606E-13  1.6065E-04
 3.1705E+25  1.5482E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.9129E-12  3.4606E-13  1.5877E-04
 3.1798E+25  1.5384E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.9288E-12  3.4607E-13  1.5695E-04
 3.1890E+25  1.5542E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.9017E-12  3.4608E-13  1.5512E-04
 3.1983E+25  1.5756E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.8624E-12  3.4609E-13  1.5330E-04
 3.2076E+25  1.5684E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.8727E-12  3.4609E-13  1.5150E-04
 3.2168E+25  1.5815E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.8518E-12  3.4610E-13  1.4972E-04
 3.2261E+25  1.6029E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.8138E-12  3.4611E-13  1.4799E-04
 3.2353E+25  1.5996E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.8169E-12  3.4611E-13  1.4630E-04
 3.2446E+25  1.6086E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.8038E-12  3.4612E-13  1.4466E-04
 3.2538E+25  1.6302E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.7668E-12  3.4613E-13  1.4301E-04
 3.2631E+25  1.6319E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.7612E-12  3.4613E-13  1.4138E-04
 3.2724E+25  1.6358E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.7575E-12  3.4614E-13  1.3975E-04
 3.2816E+25  1.6575E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.7214E-12  3.4615E-13  1.3814E-04
 3.2909E+25  1.6654E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.7058E-12  3.4615E-13  1.3658E-04
 3.3001E+25  1.6628E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.7128E-12  3.4616E-13  1.3506E-04
 3.3094E+25  1.6846E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.6776E-12  3.4616E-13  1.3357E-04
 3.3186E+25  1.7002E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.6505E-12  3.4617E-13  1.3209E-04
 3.3279E+25  1.6897E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.6697E-12  3.4618E-13  1.3061E-04
 3.3372E+25  1.7118E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.6353E-12  3.4618E-13  1.2915E-04
 3.3464E+25  1.7340E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.6012E-12  3.4619E-13  1.2769E-04
 3.3557E+25  1.7188E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.6224E-12  3.4619E-13  1.2628E-04
 3.3649E+25  1.7389E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.5943E-12  3.4620E-13  1.2489E-04
 3.3742E+25  1.7613E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.5613E-12  3.4621E-13  1.2355E-04
 3.3834E+25  1.7556E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.5671E-12  3.4621E-13  1.2222E-04
 3.3927E+25  1.7659E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.5547E-12  3.4622E-13  1.2088E-04
 3.4020E+25  1.7884E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.5226E-12  3.4622E-13  1.1956E-04
 3.4112E+25  1.7940E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.5122E-12  3.4623E-13  1.1824E-04
 3.4205E+25  1.7927E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.5166E-12  3.4623E-13  1.1695E-04
 3.4297E+25  1.8154E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.4851E-12  3.4624E-13  1.1569E-04
 3.4390E+25  1.8340E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.4575E-12  3.4624E-13  1.1446E-04
 3.4482E+25  1.8194E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.4799E-12  3.4625E-13  1.1326E-04
 3.4575E+25  1.8424E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.4488E-12  3.4625E-13  1.1207E-04
 3.4668E+25  1.8655E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.4185E-12  3.4626E-13  1.1086E-04
 3.4760E+25  1.8559E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.4287E-12  3.4626E-13  1.0968E-04
 3.4853E+25  1.8693E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.4137E-12  3.4627E-13  1.0850E-04
 3.4945E+25  1.8925E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.3842E-12  3.4627E-13  1.0735E-04
 3.5038E+25  1.8985E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.3741E-12  3.4628E-13  1.0622E-04
 3.5130E+25  1.8959E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.3799E-12  3.4628E-13  1.0512E-04
 3.5223E+25  1.9194E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.3508E-12  3.4629E-13  1.0405E-04
 3.5316E+25  1.9422E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.3223E-12  3.4629E-13  1.0297E-04
 3.5408E+25  1.9231E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.3449E-12  3.4630E-13  1.0189E-04
 3.5501E+25  1.9462E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.3185E-12  3.4630E-13  1.0083E-04
 3.5593E+25  1.9699E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.2907E-12  3.4630E-13  9.9760E-05
 3.5686E+25  1.9679E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.2906E-12  3.4631E-13  9.8732E-05
 3.5778E+25  1.9728E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.2873E-12  3.4631E-13  9.7716E-05
 3.5871E+25  1.9967E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.2600E-12  3.4632E-13  9.6738E-05
 3.5964E+25  2.0154E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.2367E-12  3.4632E-13  9.5770E-05
 3.6056E+25  1.9991E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.2573E-12  3.4633E-13  9.4797E-05
 3.6149E+25  2.0234E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.2301E-12  3.4633E-13  9.3832E-05
 3.6241E+25  2.0476E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.2039E-12  3.4633E-13  9.2872E-05
 3.6334E+25  2.0426E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.2069E-12  3.4634E-13  9.1914E-05
 3.6426E+25  2.0499E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.2015E-12  3.4634E-13  9.0986E-05
 3.6519E+25  2.0743E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.1756E-12  3.4635E-13  9.0068E-05
 3.6612E+25  2.0935E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.1533E-12  3.4635E-13  8.9182E-05
 3.6704E+25  2.0761E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.1737E-12  3.4635E-13  8.8312E-05
 3.6797E+25  2.1009E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.1481E-12  3.4636E-13  8.7442E-05
 3.6889E+25  2.1254E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.1233E-12  3.4636E-13  8.6572E-05
 3.6982E+25  2.1233E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.1232E-12  3.4637E-13  8.5706E-05
 3.7074E+25  2.1271E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.1217E-12  3.4637E-13  8.4846E-05
 3.7167E+25  2.1521E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0970E-12  3.4637E-13  8.4002E-05
 3.7260E+25  2.1764E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0731E-12  3.4638E-13  8.3174E-05
 3.7352E+25  2.1547E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.0930E-12  3.4638E-13  8.2365E-05
 3.7445E+25  2.1785E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.0717E-12  3.4638E-13  8.1583E-05
 3.7537E+25  2.2036E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.0481E-12  3.4639E-13  8.0799E-05
 3.7630E+25  2.2104E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.0397E-12  3.4639E-13  8.0016E-05
 3.7722E+25  2.2045E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.0473E-12  3.4639E-13  7.9237E-05
 3.7815E+25  2.2301E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.0238E-12  3.4640E-13  7.8463E-05
 3.7908E+25  2.2554E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0012E-12  3.4640E-13  7.7695E-05
 3.8000E+25  2.2441E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0090E-12  3.4640E-13  7.6942E-05
 3.8093E+25  2.2561E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0006E-12  3.4641E-13  7.6203E-05
 3.8185E+25  2.2819E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9779E-12  3.4641E-13  7.5490E-05
 3.8278E+25  2.3045E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.9565E-12  3.4641E-13  7.4787E-05
 3.8370E+25  2.2821E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.9778E-12  3.4642E-13  7.4085E-05
 3.8463E+25  2.3080E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.9556E-12  3.4642E-13  7.3383E-05
 3.8556E+25  2.3339E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.9339E-12  3.4642E-13  7.2683E-05
 3.8648E+25  2.3415E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.9256E-12  3.4643E-13  7.1987E-05
 3.8741E+25  2.3339E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.9340E-12  3.4643E-13  7.1299E-05
 3.8833E+25  2.3602E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9124E-12  3.4643E-13  7.0629E-05
 3.8926E+25  2.3863E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8915E-12  3.4643E-13  6.9966E-05
 3.9018E+25  2.3798E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.8946E-12  3.4644E-13  6.9326E-05
 3.9111E+25  2.3859E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.8918E-12  3.4644E-13  6.8698E-05
 3.9204E+25  2.4126E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.8709E-12  3.4644E-13  6.8068E-05
 3.9296E+25  2.4389E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.8507E-12  3.4645E-13  6.7437E-05
 3.9389E+25  2.4198E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.8634E-12  3.4645E-13  6.6811E-05
 3.9481E+25  2.4383E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.8513E-12  3.4645E-13  6.6187E-05
 3.9574E+25  2.4653E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.8310E-12  3.4645E-13  6.5567E-05
 3.9666E+25  2.4888E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.8117E-12  3.4646E-13  6.4963E-05
 3.9759E+25  2.4643E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.8318E-12  3.4646E-13  6.4366E-05
