 1.9949E+25  5.9662E-06  9.9999E-01  7.1385E+03  8.1828E-05  7.4808E-12  3.4191E-13  1.4215E-03
 2.0041E+25  5.9606E-06  9.9999E-01  7.1364E+03  8.1828E-05  7.4865E-12  3.4200E-13  1.3917E-03
 2.0134E+25  6.0751E-06  9.9999E-01  7.1342E+03  8.1828E-05  7.3459E-12  3.4208E-13  1.3624E-03
 2.0227E+25  6.0815E-06  9.9999E-01  7.1321E+03  8.1828E-05  7.3445E-12  3.4216E-13  1.3340E-03
 2.0319E+25  6.1809E-06  9.9999E-01  7.1301E+03  8.1828E-05  7.2229E-12  3.4224E-13  1.3066E-03
 2.0412E+25  6.2068E-06  9.9999E-01  7.1281E+03  8.1828E-05  7.1990E-12  3.4232E-13  1.2797E-03
 2.0504E+25  6.2884E-06  9.9999E-01  7.1262E+03  8.1828E-05  7.1020E-12  3.4239E-13  1.2535E-03
 2.0597E+25  6.3321E-06  9.9999E-01  7.1243E+03  8.1828E-05  7.0593E-12  3.4246E-13  1.2283E-03
 2.0689E+25  6.3980E-06  9.9999E-01  7.1224E+03  8.1828E-05  6.9828E-12  3.4254E-13  1.2034E-03
 2.0782E+25  6.4569E-06  9.9999E-01  7.1206E+03  8.1828E-05  6.9252E-12  3.4261E-13  1.1791E-03
 2.0875E+25  6.5096E-06  9.9999E-01  7.1188E+03  8.1828E-05  6.8654E-12  3.4268E-13  1.1558E-03
 2.0967E+25  6.5814E-06  9.9999E-01  7.1171E+03  8.1828E-05  6.7966E-12  3.4274E-13  1.1330E-03
 2.1060E+25  6.6234E-06  9.9999E-01  7.1154E+03  8.1828E-05  6.7496E-12  3.4281E-13  1.1105E-03
 2.1152E+25  6.7053E-06  9.9999E-01  7.1137E+03  8.1828E-05  6.6732E-12  3.4287E-13  1.0888E-03
 2.1245E+25  6.7396E-06  9.9999E-01  7.1121E+03  8.1828E-05  6.6353E-12  3.4294E-13  1.0677E-03
 2.1337E+25  6.8286E-06  9.9999E-01  7.1106E+03  8.1828E-05  6.5547E-12  3.4300E-13  1.0470E-03
 2.1430E+25  6.8584E-06  9.9999E-01  7.1090E+03  8.1828E-05  6.5223E-12  3.4306E-13  1.0267E-03
 2.1523E+25  6.9513E-06  9.9999E-01  7.1075E+03  8.1828E-05  6.4409E-12  3.4312E-13  1.0072E-03
 2.1615E+25  6.9800E-06  9.9999E-01  7.1060E+03  8.1828E-05  6.4105E-12  3.4318E-13  9.8813E-04
 2.1708E+25  7.0733E-06  9.9999E-01  7.1046E+03  8.1828E-05  6.3316E-12  3.4323E-13  9.6932E-04
 2.1800E+25  7.1045E-06  9.9999E-01  7.1031E+03  8.1828E-05  6.2999E-12  3.4329E-13  9.5102E-04
 2.1893E+25  7.1945E-06  9.9999E-01  7.1018E+03  8.1828E-05  6.2266E-12  3.4334E-13  9.3338E-04
 2.1985E+25  7.2320E-06  9.9999E-01  7.1004E+03  8.1828E-05  6.1904E-12  3.4339E-13  9.1603E-04
 2.2078E+25  7.3149E-06  9.9999E-01  7.0991E+03  8.1828E-05  6.1257E-12  3.4345E-13  8.9892E-04
 2.2171E+25  7.3628E-06  9.9999E-01  7.0978E+03  8.1828E-05  6.0820E-12  3.4350E-13  8.8241E-04
 2.2263E+25  7.4345E-06  9.9999E-01  7.0965E+03  8.1828E-05  6.0286E-12  3.4355E-13  8.6641E-04
 2.2356E+25  7.4969E-06  9.9999E-01  7.0953E+03  8.1828E-05  5.9746E-12  3.4360E-13  8.5060E-04
 2.2448E+25  7.5533E-06  9.9999E-01  7.0940E+03  8.1828E-05  5.9353E-12  3.4364E-13  8.3506E-04
 2.2541E+25  7.6347E-06  9.9999E-01  7.0928E+03  8.1828E-05  5.8681E-12  3.4369E-13  8.2007E-04
 2.2633E+25  7.6710E-06  9.9999E-01  7.0917E+03  8.1828E-05  5.8455E-12  3.4374E-13  8.0549E-04
 2.2726E+25  7.7762E-06  9.9999E-01  7.0905E+03  8.1828E-05  5.7625E-12  3.4378E-13  7.9110E-04
 2.2819E+25  7.7879E-06  9.9999E-01  7.0894E+03  8.1828E-05  5.7591E-12  3.4383E-13  7.7696E-04
 2.2911E+25  7.9217E-06  9.9999E-01  7.0883E+03  8.1828E-05  5.6580E-12  3.4387E-13  7.6331E-04
 2.3004E+25  7.9037E-06  9.9999E-01  7.0872E+03  8.1828E-05  5.6758E-12  3.4391E-13  7.5004E-04
 2.3096E+25  8.0607E-06  9.9999E-01  7.0862E+03  8.1828E-05  5.5652E-12  3.4395E-13  7.3689E-04
 2.3189E+25  8.0290E-06  9.9999E-01  7.0851E+03  8.1828E-05  5.5845E-12  3.4399E-13  7.2397E-04
 2.3281E+25  8.1774E-06  9.9999E-01  7.0841E+03  8.1828E-05  5.4874E-12  3.4403E-13  7.1150E-04
 2.3374E+25  8.1801E-06  9.9999E-01  7.0831E+03  8.1828E-05  5.4819E-12  3.4407E-13  6.9940E-04
 2.3467E+25  8.2922E-06  9.9999E-01  7.0821E+03  8.1828E-05  5.4125E-12  3.4411E-13  6.8741E-04
 2.3559E+25  8.3367E-06  9.9999E-01  7.0812E+03  8.1828E-05  5.3799E-12  3.4415E-13  6.7560E-04
 2.3652E+25  8.4058E-06  9.9999E-01  7.0802E+03  8.1828E-05  5.3404E-12  3.4419E-13  6.6416E-04
 2.3744E+25  8.4979E-06  9.9999E-01  7.0793E+03  8.1828E-05  5.2788E-12  3.4422E-13  6.5309E-04
 2.3837E+25  8.5180E-06  9.9999E-01  7.0784E+03  8.1828E-05  5.2710E-12  3.4426E-13  6.4213E-04
 2.3929E+25  8.6642E-06  9.9999E-01  7.0775E+03  8.1828E-05  5.1783E-12  3.4429E-13  6.3132E-04
 2.4022E+25  8.6292E-06  9.9999E-01  7.0766E+03  8.1828E-05  5.2040E-12  3.4433E-13  6.2080E-04
 2.4115E+25  8.7928E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.1075E-12  3.4436E-13  6.1065E-04
 2.4207E+25  8.7819E-06  9.9999E-01  7.0750E+03  8.1828E-05  5.1102E-12  3.4439E-13  6.0065E-04
 2.4300E+25  8.9039E-06  9.9999E-01  7.0741E+03  8.1828E-05  5.0446E-12  3.4442E-13  5.9076E-04
 2.4392E+25  8.9567E-06  9.9999E-01  7.0733E+03  8.1828E-05  5.0112E-12  3.4446E-13  5.8104E-04
 2.4485E+25  9.0135E-06  9.9999E-01  7.0725E+03  8.1828E-05  4.9841E-12  3.4449E-13  5.7167E-04
 2.4577E+25  9.1372E-06  9.9999E-01  7.0718E+03  8.1828E-05  4.9129E-12  3.4452E-13  5.6254E-04
 2.4670E+25  9.1214E-06  9.9999E-01  7.0710E+03  8.1828E-05  4.9258E-12  3.4455E-13  5.5349E-04
 2.4763E+25  9.2887E-06  9.9999E-01  7.0702E+03  8.1828E-05  4.8374E-12  3.4458E-13  5.4456E-04
 2.4855E+25  9.2629E-06  9.9999E-01  7.0695E+03  8.1828E-05  4.8473E-12  3.4461E-13  5.3586E-04
 2.4948E+25  9.3966E-06  9.9999E-01  7.0688E+03  8.1828E-05  4.7825E-12  3.4463E-13  5.2747E-04
 2.5040E+25  9.4532E-06  9.9999E-01  7.0681E+03  8.1828E-05  4.7503E-12  3.4466E-13  5.1919E-04
 2.5133E+25  9.5031E-06  9.9999E-01  7.0674E+03  8.1828E-05  4.7296E-12  3.4469E-13  5.1100E-04
 2.5225E+25  9.6502E-06  9.9999E-01  7.0667E+03  8.1828E-05  4.6540E-12  3.4472E-13  5.0293E-04
 2.5318E+25  9.6075E-06  9.9999E-01  7.0660E+03  8.1828E-05  4.6788E-12  3.4474E-13  4.9512E-04
 2.5411E+25  9.7786E-06  9.9999E-01  7.0654E+03  8.1828E-05  4.5972E-12  3.4477E-13  4.8756E-04
 2.5503E+25  9.7855E-06  9.9999E-01  7.0647E+03  8.1828E-05  4.5905E-12  3.4480E-13  4.8006E-04
 2.5596E+25  9.8830E-06  9.9999E-01  7.0641E+03  8.1828E-05  4.5492E-12  3.4482E-13  4.7263E-04
 2.5688E+25  9.9940E-06  9.9999E-01  7.0634E+03  8.1828E-05  4.4952E-12  3.4485E-13  4.6534E-04
 2.5781E+25  9.9853E-06  9.9999E-01  7.0628E+03  8.1828E-05  4.5032E-12  3.4487E-13  4.5830E-04
 2.5873E+25  1.0159E-05  9.9999E-01  7.0622E+03  8.1828E-05  4.4263E-12  3.4489E-13  4.5144E-04
 2.5966E+25  1.0136E-05  9.9999E-01  7.0616E+03  8.1828E-05  4.4329E-12  3.4492E-13  4.4464E-04
 2.6059E+25  1.0261E-05  9.9999E-01  7.0611E+03  8.1828E-05  4.3829E-12  3.4494E-13  4.3792E-04
 2.6151E+25  1.0357E-05  9.9999E-01  7.0605E+03  8.1828E-05  4.3388E-12  3.4496E-13  4.3130E-04
 2.6244E+25  1.0361E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.3410E-12  3.4498E-13  4.2493E-04
 2.6336E+25  1.0538E-05  9.9999E-01  7.0594E+03  8.1828E-05  4.2686E-12  3.4501E-13  4.1871E-04
 2.6429E+25  1.0507E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.2775E-12  3.4503E-13  4.1253E-04
 2.6521E+25  1.0637E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.2292E-12  3.4505E-13  4.0641E-04
 2.6614E+25  1.0742E-05  9.9999E-01  7.0578E+03  8.1828E-05  4.1845E-12  3.4507E-13  4.0041E-04
 2.6707E+25  1.0734E-05  9.9999E-01  7.0572E+03  8.1828E-05  4.1912E-12  3.4509E-13  3.9461E-04
 2.6799E+25  1.0914E-05  9.9999E-01  7.0567E+03  8.1828E-05  4.1225E-12  3.4511E-13  3.8896E-04
 2.6892E+25  1.0901E-05  9.9999E-01  7.0562E+03  8.1828E-05  4.1242E-12  3.4513E-13  3.8336E-04
 2.6984E+25  1.1010E-05  9.9999E-01  7.0557E+03  8.1828E-05  4.0868E-12  3.4515E-13  3.7779E-04
 2.7077E+25  1.1150E-05  9.9999E-01  7.0553E+03  8.1828E-05  4.0321E-12  3.4517E-13  3.7231E-04
 2.7169E+25  1.1105E-05  9.9999E-01  7.0548E+03  8.1828E-05  4.0525E-12  3.4519E-13  3.6702E-04
 2.7262E+25  1.1287E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.9872E-12  3.4521E-13  3.6187E-04
 2.7355E+25  1.1319E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.9726E-12  3.4522E-13  3.5678E-04
 2.7447E+25  1.1380E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.9547E-12  3.4524E-13  3.5173E-04
 2.7540E+25  1.1564E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.8919E-12  3.4526E-13  3.4672E-04
 2.7632E+25  1.1492E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.9135E-12  3.4528E-13  3.4187E-04
 2.7725E+25  1.1656E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.8616E-12  3.4529E-13  3.3715E-04
 2.7817E+25  1.1765E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.8227E-12  3.4531E-13  3.3253E-04
 2.7910E+25  1.1747E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.8322E-12  3.4533E-13  3.2793E-04
 2.8003E+25  1.1933E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.7724E-12  3.4534E-13  3.2336E-04
 2.8095E+25  1.1949E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.7643E-12  3.4536E-13  3.1889E-04
 2.8188E+25  1.2022E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.7448E-12  3.4538E-13  3.1455E-04
 2.8280E+25  1.2211E-05  9.9999E-01  7.0496E+03  8.1828E-05  3.6869E-12  3.4539E-13  3.1035E-04
 2.8373E+25  1.2138E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.7061E-12  3.4541E-13  3.0616E-04
 2.8465E+25  1.2298E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.6612E-12  3.4542E-13  3.0201E-04
 2.8558E+25  1.2439E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.6167E-12  3.4544E-13  2.9789E-04
 2.8651E+25  1.2383E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.6363E-12  3.4545E-13  2.9389E-04
 2.8743E+25  1.2575E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.5810E-12  3.4547E-13  2.8999E-04
 2.8836E+25  1.2641E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.5591E-12  3.4548E-13  2.8620E-04
 2.8928E+25  1.2659E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.5575E-12  3.4549E-13  2.8242E-04
 2.9021E+25  1.2852E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.5042E-12  3.4551E-13  2.7867E-04
 2.9113E+25  1.2850E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.5017E-12  3.4552E-13  2.7496E-04
 2.9206E+25  1.2934E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.4821E-12  3.4553E-13  2.7135E-04
 2.9299E+25  1.3130E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.4304E-12  3.4555E-13  2.6784E-04
 2.9391E+25  1.3064E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.4445E-12  3.4556E-13  2.6442E-04
 2.9484E+25  1.3209E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.4099E-12  3.4557E-13  2.6100E-04
 2.9576E+25  1.3402E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.3595E-12  3.4559E-13  2.5761E-04
 2.9669E+25  1.3291E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.3876E-12  3.4560E-13  2.5425E-04
 2.9761E+25  1.3485E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.3405E-12  3.4561E-13  2.5099E-04
 2.9854E+25  1.3637E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.3002E-12  3.4562E-13  2.4782E-04
 2.9947E+25  1.3561E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.3219E-12  3.4563E-13  2.4472E-04
 3.0039E+25  1.3761E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.2738E-12  3.4565E-13  2.4163E-04
 3.0132E+25  1.3876E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.2438E-12  3.4566E-13  2.3856E-04
 3.0224E+25  1.3836E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.2563E-12  3.4567E-13  2.3551E-04
 3.0317E+25  1.4037E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.2097E-12  3.4568E-13  2.3255E-04
 3.0409E+25  1.4122E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.1875E-12  3.4569E-13  2.2967E-04
 3.0502E+25  1.4110E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.1933E-12  3.4570E-13  2.2686E-04
 3.0594E+25  1.4313E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.1481E-12  3.4571E-13  2.2407E-04
 3.0687E+25  1.4376E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.1313E-12  3.4572E-13  2.2129E-04
 3.0780E+25  1.4384E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.1327E-12  3.4573E-13  2.1853E-04
 3.0872E+25  1.4589E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.0888E-12  3.4574E-13  2.1582E-04
 3.0965E+25  1.4639E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.0753E-12  3.4575E-13  2.1319E-04
 3.1057E+25  1.4658E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.0744E-12  3.4576E-13  2.1064E-04
 3.1150E+25  1.4864E-05  9.9999E-01  7.0400E+03  8.1828E-05  3.0317E-12  3.4577E-13  2.0811E-04
 3.1242E+25  1.4911E-05  9.9999E-01  7.0397E+03  8.1828E-05  3.0194E-12  3.4578E-13  2.0559E-04
 3.1335E+25  1.4931E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.0183E-12  3.4579E-13  2.0309E-04
 3.1428E+25  1.5140E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.9768E-12  3.4580E-13  2.0061E-04
 3.1520E+25  1.5193E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.9637E-12  3.4581E-13  1.9821E-04
 3.1613E+25  1.5204E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.9643E-12  3.4582E-13  1.9586E-04
 3.1705E+25  1.5415E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.9239E-12  3.4583E-13  1.9358E-04
 3.1798E+25  1.5484E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.9081E-12  3.4584E-13  1.9130E-04
 3.1890E+25  1.5477E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.9123E-12  3.4585E-13  1.8902E-04
 3.1983E+25  1.5689E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.8729E-12  3.4586E-13  1.8677E-04
 3.2076E+25  1.5785E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.8527E-12  3.4587E-13  1.8455E-04
 3.2168E+25  1.5749E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.8621E-12  3.4587E-13  1.8240E-04
 3.2261E+25  1.5963E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.8238E-12  3.4588E-13  1.8030E-04
 3.2353E+25  1.6098E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.7974E-12  3.4589E-13  1.7825E-04
 3.2446E+25  1.6021E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.8138E-12  3.4590E-13  1.7619E-04
 3.2538E+25  1.6237E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.7764E-12  3.4591E-13  1.7414E-04
 3.2631E+25  1.6423E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.7423E-12  3.4592E-13  1.7211E-04
 3.2724E+25  1.6291E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.7672E-12  3.4592E-13  1.7012E-04
 3.2816E+25  1.6510E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.7306E-12  3.4593E-13  1.6818E-04
 3.2909E+25  1.6729E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.6947E-12  3.4594E-13  1.6629E-04
 3.3001E+25  1.6591E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.7150E-12  3.4595E-13  1.6444E-04
 3.3094E+25  1.6783E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.6863E-12  3.4595E-13  1.6258E-04
 3.3186E+25  1.7003E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.6516E-12  3.4596E-13  1.6074E-04
 3.3279E+25  1.6933E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.6599E-12  3.4597E-13  1.5890E-04
 3.3372E+25  1.7054E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.6437E-12  3.4598E-13  1.5710E-04
 3.3464E+25  1.7276E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.6098E-12  3.4598E-13  1.5535E-04
 3.3557E+25  1.7291E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.6051E-12  3.4599E-13  1.5364E-04
 3.3649E+25  1.7325E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.6026E-12  3.4600E-13  1.5197E-04
 3.3742E+25  1.7549E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.5694E-12  3.4600E-13  1.5029E-04
 3.3834E+25  1.7662E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.5504E-12  3.4601E-13  1.4862E-04
 3.3927E+25  1.7594E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.5630E-12  3.4602E-13  1.4697E-04
 3.4020E+25  1.7820E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.5303E-12  3.4602E-13  1.4534E-04
 3.4112E+25  1.8041E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.4984E-12  3.4603E-13  1.4375E-04
 3.4205E+25  1.7868E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.5223E-12  3.4604E-13  1.4219E-04
 3.4297E+25  1.8092E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.4925E-12  3.4604E-13  1.4068E-04
 3.4390E+25  1.8320E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.4615E-12  3.4605E-13  1.3917E-04
 3.4482E+25  1.8255E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.4678E-12  3.4605E-13  1.3767E-04
 3.4575E+25  1.8361E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.4561E-12  3.4606E-13  1.3617E-04
 3.4668E+25  1.8591E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.4257E-12  3.4607E-13  1.3468E-04
 3.4760E+25  1.8668E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.4134E-12  3.4607E-13  1.3324E-04
 3.4853E+25  1.8628E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.4210E-12  3.4608E-13  1.3182E-04
 3.4945E+25  1.8862E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.3910E-12  3.4608E-13  1.3044E-04
 3.5038E+25  1.9088E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.3617E-12  3.4609E-13  1.2908E-04
 3.5130E+25  1.8901E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.3847E-12  3.4610E-13  1.2772E-04
 3.5223E+25  1.9132E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.3574E-12  3.4610E-13  1.2637E-04
 3.5316E+25  1.9366E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.3289E-12  3.4611E-13  1.2503E-04
 3.5408E+25  1.9333E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.3306E-12  3.4611E-13  1.2370E-04
 3.5501E+25  1.9398E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.3251E-12  3.4612E-13  1.2241E-04
 3.5593E+25  1.9636E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.2970E-12  3.4612E-13  1.2113E-04
 3.5686E+25  1.9790E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.2768E-12  3.4613E-13  1.1990E-04
 3.5778E+25  1.9663E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.2938E-12  3.4613E-13  1.1868E-04
 3.5871E+25  1.9905E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.2660E-12  3.4614E-13  1.1746E-04
 3.5964E+25  2.0144E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.2391E-12  3.4614E-13  1.1624E-04
 3.6056E+25  2.0049E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.2475E-12  3.4615E-13  1.1503E-04
 3.6149E+25  2.0171E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.2362E-12  3.4615E-13  1.1384E-04
 3.6241E+25  2.0413E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.2097E-12  3.4616E-13  1.1268E-04
 3.6334E+25  2.0539E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.1939E-12  3.4616E-13  1.1153E-04
 3.6426E+25  2.0434E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.2075E-12  3.4617E-13  1.1043E-04
 3.6519E+25  2.0681E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.1811E-12  3.4617E-13  1.0933E-04
 3.6612E+25  2.0925E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.1558E-12  3.4618E-13  1.0823E-04
 3.6704E+25  2.0821E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.1642E-12  3.4618E-13  1.0713E-04
 3.6797E+25  2.0945E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.1538E-12  3.4619E-13  1.0604E-04
 3.6889E+25  2.1193E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.1286E-12  3.4619E-13  1.0497E-04
 3.6982E+25  2.1347E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.1111E-12  3.4620E-13  1.0392E-04
 3.7074E+25  2.1208E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.1271E-12  3.4620E-13  1.0288E-04
 3.7167E+25  2.1459E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.1022E-12  3.4621E-13  1.0189E-04
 3.7260E+25  2.1707E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.0782E-12  3.4621E-13  1.0090E-04
 3.7352E+25  2.1656E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.0810E-12  3.4621E-13  9.9908E-05
 3.7445E+25  2.1720E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.0770E-12  3.4622E-13  9.8922E-05
 3.7537E+25  2.1974E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.0530E-12  3.4622E-13  9.7940E-05
 3.7630E+25  2.2214E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.0298E-12  3.4623E-13  9.6965E-05
 3.7722E+25  2.1987E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.0508E-12  3.4623E-13  9.6014E-05
 3.7815E+25  2.2238E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.0288E-12  3.4623E-13  9.5078E-05
 3.7908E+25  2.2492E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.0058E-12  3.4624E-13  9.4171E-05
 3.8000E+25  2.2557E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.9980E-12  3.4624E-13  9.3280E-05
 3.8093E+25  2.2498E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.0054E-12  3.4625E-13  9.2391E-05
 3.8185E+25  2.2757E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.9825E-12  3.4625E-13  9.1503E-05
 3.8278E+25  2.3013E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.9605E-12  3.4625E-13  9.0617E-05
 3.8370E+25  2.2908E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.9675E-12  3.4626E-13  8.9739E-05
 3.8463E+25  2.3016E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.9603E-12  3.4626E-13  8.8869E-05
 3.8556E+25  2.3279E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.9382E-12  3.4627E-13  8.8020E-05
 3.8648E+25  2.3525E-05  9.9998E-01  7.0275E+03  8.1828E-05  1.9169E-12  3.4627E-13  8.7183E-05
 3.8741E+25  2.3284E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.9367E-12  3.4627E-13  8.6378E-05
 3.8833E+25  2.3538E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.9169E-12  3.4628E-13  8.5580E-05
 3.8926E+25  2.3802E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.8956E-12  3.4628E-13  8.4782E-05
 3.9018E+25  2.3916E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.8846E-12  3.4628E-13  8.3982E-05
 3.9111E+25  2.3798E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.8960E-12  3.4629E-13  8.3189E-05
 3.9204E+25  2.4063E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.8752E-12  3.4629E-13  8.2400E-05
 3.9296E+25  2.4328E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.8547E-12  3.4629E-13  8.1622E-05
 3.9389E+25  2.4316E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.8537E-12  3.4630E-13  8.0862E-05
 3.9481E+25  2.4321E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8553E-12  3.4630E-13  8.0112E-05
 3.9574E+25  2.4590E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.8350E-12  3.4630E-13  7.9391E-05
 3.9666E+25  2.4857E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.8153E-12  3.4631E-13  7.8673E-05
 3.9759E+25  2.4731E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.8226E-12  3.4631E-13  7.7955E-05
