 1.9949E+25  5.7086E-06  9.9999E-01  7.5178E+03  8.1828E-05  7.5449E-12  3.2786E-13  6.3788E-03
 2.0041E+25  5.7740E-06  9.9999E-01  7.5077E+03  8.1828E-05  7.4623E-12  3.2822E-13  6.2144E-03
 2.0134E+25  5.8571E-06  9.9999E-01  7.4978E+03  8.1828E-05  7.3671E-12  3.2857E-13  6.0548E-03
 2.0227E+25  5.8714E-06  9.9999E-01  7.4882E+03  8.1828E-05  7.3515E-12  3.2891E-13  5.9014E-03
 2.0319E+25  5.9720E-06  9.9999E-01  7.4789E+03  8.1828E-05  7.2339E-12  3.2924E-13  5.7526E-03
 2.0412E+25  6.0036E-06  9.9999E-01  7.4699E+03  8.1828E-05  7.2058E-12  3.2957E-13  5.6093E-03
 2.0504E+25  6.0725E-06  9.9999E-01  7.4611E+03  8.1828E-05  7.1258E-12  3.2988E-13  5.4704E-03
 2.0597E+25  6.1502E-06  9.9999E-01  7.4526E+03  8.1828E-05  7.0453E-12  3.3019E-13  5.3362E-03
 2.0689E+25  6.1740E-06  9.9999E-01  7.4442E+03  8.1828E-05  7.0195E-12  3.3049E-13  5.2064E-03
 2.0782E+25  6.2833E-06  9.9999E-01  7.4362E+03  8.1828E-05  6.9026E-12  3.3078E-13  5.0805E-03
 2.0875E+25  6.2895E-06  9.9999E-01  7.4283E+03  8.1828E-05  6.9047E-12  3.3106E-13  4.9592E-03
 2.0967E+25  6.3887E-06  9.9999E-01  7.4206E+03  8.1828E-05  6.7983E-12  3.3134E-13  4.8410E-03
 2.1060E+25  6.4330E-06  9.9999E-01  7.4132E+03  8.1828E-05  6.7602E-12  3.3161E-13  4.7274E-03
 2.1152E+25  6.4955E-06  9.9999E-01  7.4060E+03  8.1828E-05  6.6957E-12  3.3187E-13  4.6166E-03
 2.1245E+25  6.5761E-06  9.9999E-01  7.3989E+03  8.1828E-05  6.6219E-12  3.3213E-13  4.5096E-03
 2.1337E+25  6.6034E-06  9.9999E-01  7.3920E+03  8.1828E-05  6.5948E-12  3.3238E-13  4.4059E-03
 2.1430E+25  6.7184E-06  9.9999E-01  7.3853E+03  8.1828E-05  6.4894E-12  3.3263E-13  4.3050E-03
 2.1523E+25  6.7128E-06  9.9999E-01  7.3788E+03  8.1828E-05  6.4957E-12  3.3286E-13  4.2078E-03
 2.1615E+25  6.8391E-06  9.9999E-01  7.3725E+03  8.1828E-05  6.3791E-12  3.3310E-13  4.1128E-03
 2.1708E+25  6.8452E-06  9.9999E-01  7.3663E+03  8.1828E-05  6.3809E-12  3.3332E-13  4.0211E-03
 2.1800E+25  6.9537E-06  9.9999E-01  7.3602E+03  8.1828E-05  6.2811E-12  3.3354E-13  3.9320E-03
 2.1893E+25  6.9845E-06  9.9999E-01  7.3544E+03  8.1828E-05  6.2606E-12  3.3376E-13  3.8451E-03
 2.1985E+25  7.0700E-06  9.9999E-01  7.3486E+03  8.1828E-05  6.1844E-12  3.3397E-13  3.7615E-03
 2.2078E+25  7.1231E-06  9.9999E-01  7.3430E+03  8.1828E-05  6.1453E-12  3.3418E-13  3.6796E-03
 2.2171E+25  7.1886E-06  9.9999E-01  7.3376E+03  8.1828E-05  6.0887E-12  3.3438E-13  3.6003E-03
 2.2263E+25  7.2609E-06  9.9999E-01  7.3322E+03  8.1828E-05  6.0348E-12  3.3458E-13  3.5235E-03
 2.2356E+25  7.3094E-06  9.9999E-01  7.3270E+03  8.1828E-05  5.9939E-12  3.3477E-13  3.4483E-03
 2.2448E+25  7.3979E-06  9.9999E-01  7.3220E+03  8.1828E-05  5.9288E-12  3.3496E-13  3.3758E-03
 2.2541E+25  7.4323E-06  9.9999E-01  7.3170E+03  8.1828E-05  5.9002E-12  3.3514E-13  3.3050E-03
 2.2633E+25  7.5338E-06  9.9999E-01  7.3122E+03  8.1828E-05  5.8271E-12  3.3532E-13  3.2359E-03
 2.2726E+25  7.5580E-06  9.9999E-01  7.3075E+03  8.1828E-05  5.8074E-12  3.3550E-13  3.1694E-03
 2.2819E+25  7.6688E-06  9.9999E-01  7.3028E+03  8.1828E-05  5.7297E-12  3.3567E-13  3.1042E-03
 2.2911E+25  7.6863E-06  9.9999E-01  7.2983E+03  8.1828E-05  5.7153E-12  3.3584E-13  3.0406E-03
 2.3004E+25  7.8031E-06  9.9999E-01  7.2939E+03  8.1828E-05  5.6358E-12  3.3600E-13  2.9793E-03
 2.3096E+25  7.8175E-06  9.9999E-01  7.2896E+03  8.1828E-05  5.6239E-12  3.3616E-13  2.9191E-03
 2.3189E+25  7.9361E-06  9.9999E-01  7.2854E+03  8.1828E-05  5.5457E-12  3.3632E-13  2.8605E-03
 2.3281E+25  7.9519E-06  9.9999E-01  7.2813E+03  8.1828E-05  5.5332E-12  3.3647E-13  2.8039E-03
 2.3374E+25  8.0680E-06  9.9999E-01  7.2773E+03  8.1828E-05  5.4593E-12  3.3662E-13  2.7484E-03
 2.3467E+25  8.0896E-06  9.9999E-01  7.2734E+03  8.1828E-05  5.4431E-12  3.3677E-13  2.6942E-03
 2.3559E+25  8.1987E-06  9.9999E-01  7.2695E+03  8.1828E-05  5.3762E-12  3.3691E-13  2.6420E-03
 2.3652E+25  8.2308E-06  9.9999E-01  7.2658E+03  8.1828E-05  5.3535E-12  3.3705E-13  2.5906E-03
 2.3744E+25  8.3282E-06  9.9999E-01  7.2621E+03  8.1828E-05  5.2963E-12  3.3719E-13  2.5404E-03
 2.3837E+25  8.3757E-06  9.9999E-01  7.2585E+03  8.1828E-05  5.2645E-12  3.3733E-13  2.4921E-03
 2.3929E+25  8.4565E-06  9.9999E-01  7.2550E+03  8.1828E-05  5.2195E-12  3.3746E-13  2.4445E-03
 2.4022E+25  8.5245E-06  9.9999E-01  7.2515E+03  8.1828E-05  5.1760E-12  3.3759E-13  2.3980E-03
 2.4115E+25  8.5836E-06  9.9999E-01  7.2482E+03  8.1828E-05  5.1455E-12  3.3772E-13  2.3532E-03
 2.4207E+25  8.6774E-06  9.9999E-01  7.2449E+03  8.1828E-05  5.0880E-12  3.3784E-13  2.3092E-03
 2.4300E+25  8.7094E-06  9.9999E-01  7.2417E+03  8.1828E-05  5.0743E-12  3.3796E-13  2.2660E-03
 2.4392E+25  8.8346E-06  9.9999E-01  7.2385E+03  8.1828E-05  5.0005E-12  3.3808E-13  2.2242E-03
 2.4485E+25  8.8339E-06  9.9999E-01  7.2354E+03  8.1828E-05  5.0058E-12  3.3820E-13  2.1834E-03
 2.4577E+25  8.9963E-06  9.9999E-01  7.2324E+03  8.1828E-05  4.9134E-12  3.3831E-13  2.1433E-03
 2.4670E+25  8.9571E-06  9.9999E-01  7.2294E+03  8.1828E-05  4.9397E-12  3.3843E-13  2.1043E-03
 2.4763E+25  9.1301E-06  9.9999E-01  7.2266E+03  8.1828E-05  4.8475E-12  3.3853E-13  2.0665E-03
 2.4855E+25  9.1115E-06  9.9999E-01  7.2237E+03  8.1828E-05  4.8552E-12  3.3864E-13  2.0293E-03
 2.4948E+25  9.2524E-06  9.9999E-01  7.2209E+03  8.1828E-05  4.7860E-12  3.3875E-13  1.9928E-03
 2.5040E+25  9.2812E-06  9.9999E-01  7.2182E+03  8.1828E-05  4.7690E-12  3.3885E-13  1.9576E-03
 2.5133E+25  9.3732E-06  9.9999E-01  7.2155E+03  8.1828E-05  4.7268E-12  3.3895E-13  1.9231E-03
 2.5225E+25  9.4562E-06  9.9999E-01  7.2129E+03  8.1828E-05  4.6831E-12  3.3905E-13  1.8891E-03
 2.5318E+25  9.4925E-06  9.9999E-01  7.2103E+03  8.1828E-05  4.6696E-12  3.3915E-13  1.8560E-03
 2.5411E+25  9.6366E-06  9.9999E-01  7.2078E+03  8.1828E-05  4.5976E-12  3.3925E-13  1.8240E-03
 2.5503E+25  9.6106E-06  9.9999E-01  7.2054E+03  8.1828E-05  4.6144E-12  3.3934E-13  1.7924E-03
 2.5596E+25  9.7896E-06  9.9999E-01  7.2029E+03  8.1828E-05  4.5311E-12  3.3943E-13  1.7613E-03
 2.5688E+25  9.7604E-06  9.9999E-01  7.2006E+03  8.1828E-05  4.5424E-12  3.3952E-13  1.7313E-03
 2.5781E+25  9.9064E-06  9.9999E-01  7.1982E+03  8.1828E-05  4.4798E-12  3.3961E-13  1.7020E-03
 2.5873E+25  9.9506E-06  9.9999E-01  7.1959E+03  8.1828E-05  4.4575E-12  3.3970E-13  1.6731E-03
 2.5966E+25  1.0021E-05  9.9999E-01  7.1937E+03  8.1828E-05  4.4304E-12  3.3979E-13  1.6447E-03
 2.6059E+25  1.0147E-05  9.9999E-01  7.1915E+03  8.1828E-05  4.3729E-12  3.3987E-13  1.6173E-03
 2.6151E+25  1.0135E-05  9.9999E-01  7.1894E+03  8.1828E-05  4.3825E-12  3.3995E-13  1.5905E-03
 2.6244E+25  1.0318E-05  9.9999E-01  7.1873E+03  8.1828E-05  4.3057E-12  3.4003E-13  1.5639E-03
 2.6336E+25  1.0280E-05  9.9999E-01  7.1852E+03  8.1828E-05  4.3192E-12  3.4011E-13  1.5380E-03
 2.6429E+25  1.0430E-05  9.9999E-01  7.1832E+03  8.1828E-05  4.2609E-12  3.4019E-13  1.5129E-03
 2.6521E+25  1.0488E-05  9.9999E-01  7.1812E+03  8.1828E-05  4.2350E-12  3.4027E-13  1.4883E-03
 2.6614E+25  1.0541E-05  9.9999E-01  7.1792E+03  8.1828E-05  4.2178E-12  3.4034E-13  1.4639E-03
 2.6707E+25  1.0703E-05  9.9999E-01  7.1773E+03  8.1828E-05  4.1514E-12  3.4041E-13  1.4401E-03
 2.6799E+25  1.0649E-05  9.9999E-01  7.1754E+03  8.1828E-05  4.1763E-12  3.4049E-13  1.4171E-03
 2.6892E+25  1.0836E-05  9.9999E-01  7.1735E+03  8.1828E-05  4.1052E-12  3.4056E-13  1.3945E-03
 2.6984E+25  1.0847E-05  9.9999E-01  7.1717E+03  8.1828E-05  4.0985E-12  3.4063E-13  1.3721E-03
 2.7077E+25  1.0944E-05  9.9999E-01  7.1699E+03  8.1828E-05  4.0661E-12  3.4070E-13  1.3503E-03
 2.7169E+25  1.1076E-05  9.9999E-01  7.1682E+03  8.1828E-05  4.0153E-12  3.4076E-13  1.3291E-03
 2.7262E+25  1.1049E-05  9.9999E-01  7.1665E+03  8.1828E-05  4.0286E-12  3.4083E-13  1.3083E-03
 2.7355E+25  1.1238E-05  9.9999E-01  7.1648E+03  8.1828E-05  3.9616E-12  3.4090E-13  1.2877E-03
 2.7447E+25  1.1227E-05  9.9999E-01  7.1631E+03  8.1828E-05  3.9630E-12  3.4096E-13  1.2676E-03
 2.7540E+25  1.1342E-05  9.9999E-01  7.1615E+03  8.1828E-05  3.9263E-12  3.4102E-13  1.2480E-03
 2.7632E+25  1.1470E-05  9.9999E-01  7.1599E+03  8.1828E-05  3.8802E-12  3.4108E-13  1.2289E-03
 2.7725E+25  1.1446E-05  9.9999E-01  7.1583E+03  8.1828E-05  3.8921E-12  3.4114E-13  1.2100E-03
 2.7817E+25  1.1636E-05  9.9999E-01  7.1567E+03  8.1828E-05  3.8290E-12  3.4120E-13  1.1913E-03
 2.7910E+25  1.1631E-05  9.9999E-01  7.1552E+03  8.1828E-05  3.8283E-12  3.4126E-13  1.1733E-03
 2.8003E+25  1.1737E-05  9.9999E-01  7.1537E+03  8.1828E-05  3.7970E-12  3.4132E-13  1.1557E-03
 2.8095E+25  1.1889E-05  9.9999E-01  7.1523E+03  8.1828E-05  3.7461E-12  3.4138E-13  1.1382E-03
 2.8188E+25  1.1837E-05  9.9999E-01  7.1508E+03  8.1828E-05  3.7660E-12  3.4143E-13  1.1210E-03
 2.8280E+25  1.2030E-05  9.9999E-01  7.1494E+03  8.1828E-05  3.7062E-12  3.4149E-13  1.1042E-03
 2.8373E+25  1.2061E-05  9.9999E-01  7.1480E+03  8.1828E-05  3.6944E-12  3.4154E-13  1.0880E-03
 2.8465E+25  1.2128E-05  9.9999E-01  7.1466E+03  8.1828E-05  3.6772E-12  3.4159E-13  1.0719E-03
 2.8558E+25  1.2323E-05  9.9999E-01  7.1453E+03  8.1828E-05  3.6192E-12  3.4165E-13  1.0561E-03
 2.8651E+25  1.2238E-05  9.9999E-01  7.1439E+03  8.1828E-05  3.6427E-12  3.4170E-13  1.0404E-03
 2.8743E+25  1.2420E-05  9.9999E-01  7.1426E+03  8.1828E-05  3.5923E-12  3.4175E-13  1.0253E-03
 2.8836E+25  1.2519E-05  9.9999E-01  7.1414E+03  8.1828E-05  3.5614E-12  3.4180E-13  1.0105E-03
 2.8928E+25  1.2514E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.5660E-12  3.4185E-13  9.9590E-04
 2.9021E+25  1.2712E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.5108E-12  3.4190E-13  9.8143E-04
 2.9113E+25  1.2707E-05  9.9999E-01  7.1376E+03  8.1828E-05  3.5099E-12  3.4194E-13  9.6727E-04
 2.9206E+25  1.2804E-05  9.9999E-01  7.1364E+03  8.1828E-05  3.4864E-12  3.4199E-13  9.5354E-04
 2.9299E+25  1.3002E-05  9.9999E-01  7.1353E+03  8.1828E-05  3.4330E-12  3.4203E-13  9.4008E-04
 2.9391E+25  1.2902E-05  9.9999E-01  7.1341E+03  8.1828E-05  3.4587E-12  3.4208E-13  9.2673E-04
 2.9484E+25  1.3095E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.4102E-12  3.4212E-13  9.1352E-04
 2.9576E+25  1.3211E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.3779E-12  3.4217E-13  9.0065E-04
 2.9669E+25  1.3184E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.3880E-12  3.4221E-13  8.8817E-04
 2.9761E+25  1.3386E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.3371E-12  3.4225E-13  8.7587E-04
 2.9854E+25  1.3418E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.3267E-12  3.4229E-13  8.6367E-04
 2.9947E+25  1.3472E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.3164E-12  3.4234E-13  8.5162E-04
 3.0039E+25  1.3677E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.2671E-12  3.4238E-13  8.3987E-04
 3.0132E+25  1.3631E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.2757E-12  3.4242E-13  8.2848E-04
 3.0224E+25  1.3761E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.2478E-12  3.4245E-13  8.1723E-04
 3.0317E+25  1.3966E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.1998E-12  3.4249E-13  8.0608E-04
 3.0409E+25  1.3853E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.2250E-12  3.4253E-13  7.9505E-04
 3.0502E+25  1.4051E-05  9.9999E-01  7.1215E+03  8.1828E-05  3.1818E-12  3.4257E-13  7.8431E-04
 3.0594E+25  1.4205E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.1449E-12  3.4261E-13  7.7387E-04
 3.0687E+25  1.4131E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.1643E-12  3.4264E-13  7.6360E-04
 3.0780E+25  1.4339E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.1186E-12  3.4268E-13  7.5339E-04
 3.0872E+25  1.4443E-05  9.9999E-01  7.1178E+03  8.1828E-05  3.0939E-12  3.4271E-13  7.4329E-04
 3.0965E+25  1.4417E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.1022E-12  3.4275E-13  7.3342E-04
 3.1057E+25  1.4628E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.0579E-12  3.4278E-13  7.2381E-04
 3.1150E+25  1.4688E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.0430E-12  3.4282E-13  7.1442E-04
 3.1242E+25  1.4703E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.0426E-12  3.4285E-13  7.0508E-04
 3.1335E+25  1.4916E-05  9.9999E-01  7.1135E+03  8.1828E-05  2.9995E-12  3.4288E-13  6.9583E-04
 3.1428E+25  1.4941E-05  9.9999E-01  7.1127E+03  8.1828E-05  2.9922E-12  3.4291E-13  6.8673E-04
 3.1520E+25  1.4989E-05  9.9999E-01  7.1119E+03  8.1828E-05  2.9853E-12  3.4294E-13  6.7788E-04
 3.1613E+25  1.5204E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.9433E-12  3.4298E-13  6.6926E-04
 3.1705E+25  1.5202E-05  9.9998E-01  7.1103E+03  8.1828E-05  2.9415E-12  3.4301E-13  6.6072E-04
 3.1798E+25  1.5275E-05  9.9998E-01  7.1095E+03  8.1828E-05  2.9301E-12  3.4304E-13  6.5224E-04
 3.1890E+25  1.5492E-05  9.9998E-01  7.1087E+03  8.1828E-05  2.8893E-12  3.4307E-13  6.4384E-04
 3.1983E+25  1.5472E-05  9.9998E-01  7.1080E+03  8.1828E-05  2.8907E-12  3.4310E-13  6.3566E-04
 3.2076E+25  1.5561E-05  9.9998E-01  7.1072E+03  8.1828E-05  2.8770E-12  3.4313E-13  6.2769E-04
 3.2168E+25  1.5780E-05  9.9998E-01  7.1065E+03  8.1828E-05  2.8373E-12  3.4315E-13  6.1988E-04
 3.2261E+25  1.5752E-05  9.9998E-01  7.1058E+03  8.1828E-05  2.8400E-12  3.4318E-13  6.1211E-04
 3.2353E+25  1.5845E-05  9.9998E-01  7.1051E+03  8.1828E-05  2.8259E-12  3.4321E-13  6.0441E-04
 3.2446E+25  1.6066E-05  9.9998E-01  7.1044E+03  8.1828E-05  2.7873E-12  3.4324E-13  5.9680E-04
 3.2538E+25  1.6042E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.7892E-12  3.4327E-13  5.8941E-04
 3.2631E+25  1.6129E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.7767E-12  3.4329E-13  5.8221E-04
 3.2724E+25  1.6352E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.7391E-12  3.4332E-13  5.7510E-04
 3.2816E+25  1.6343E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.7384E-12  3.4334E-13  5.6803E-04
 3.2909E+25  1.6413E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.7293E-12  3.4337E-13  5.6102E-04
 3.3001E+25  1.6637E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.6927E-12  3.4339E-13  5.5413E-04
 3.3094E+25  1.6655E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.6876E-12  3.4342E-13  5.4742E-04
 3.3186E+25  1.6695E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.6836E-12  3.4344E-13  5.4089E-04
 3.3279E+25  1.6921E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.6480E-12  3.4347E-13  5.3441E-04
 3.3372E+25  1.6978E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.6368E-12  3.4349E-13  5.2797E-04
 3.3464E+25  1.6977E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.6395E-12  3.4352E-13  5.2160E-04
 3.3557E+25  1.7204E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.6049E-12  3.4354E-13  5.1532E-04
 3.3649E+25  1.7314E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.5860E-12  3.4356E-13  5.0922E-04
 3.3742E+25  1.7258E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.5970E-12  3.4358E-13  5.0326E-04
 3.3834E+25  1.7486E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.5633E-12  3.4361E-13  4.9737E-04
 3.3927E+25  1.7663E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.5355E-12  3.4363E-13  4.9151E-04
 3.4020E+25  1.7538E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.5559E-12  3.4365E-13  4.8570E-04
 3.4112E+25  1.7767E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.5231E-12  3.4367E-13  4.7996E-04
 3.4205E+25  1.8001E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.4902E-12  3.4369E-13  4.7438E-04
 3.4297E+25  1.7840E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.5111E-12  3.4371E-13  4.6894E-04
 3.4390E+25  1.8048E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.4842E-12  3.4374E-13  4.6358E-04
 3.4482E+25  1.8284E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.4523E-12  3.4376E-13  4.5823E-04
 3.4575E+25  1.8210E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.4601E-12  3.4378E-13  4.5293E-04
 3.4668E+25  1.8328E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.4466E-12  3.4380E-13  4.4768E-04
 3.4760E+25  1.8564E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.4157E-12  3.4382E-13  4.4257E-04
 3.4853E+25  1.8597E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.4093E-12  3.4383E-13  4.3757E-04
 3.4945E+25  1.8606E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.4104E-12  3.4385E-13  4.3269E-04
 3.5038E+25  1.8843E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.3803E-12  3.4387E-13  4.2782E-04
 3.5130E+25  1.8999E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.3586E-12  3.4389E-13  4.2298E-04
 3.5223E+25  1.8884E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.3753E-12  3.4391E-13  4.1818E-04
 3.5316E+25  1.9121E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.3459E-12  3.4393E-13  4.1346E-04
 3.5408E+25  1.9365E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.3165E-12  3.4395E-13  4.0886E-04
 3.5501E+25  1.9211E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.3331E-12  3.4396E-13  4.0438E-04
 3.5593E+25  1.9399E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.3126E-12  3.4398E-13  3.9994E-04
 3.5686E+25  1.9642E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.2841E-12  3.4400E-13  3.9553E-04
 3.5778E+25  1.9641E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.2822E-12  3.4402E-13  3.9114E-04
 3.5871E+25  1.9676E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.2804E-12  3.4403E-13  3.8680E-04
 3.5964E+25  1.9918E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.2527E-12  3.4405E-13  3.8256E-04
 3.6056E+25  2.0088E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.2316E-12  3.4407E-13  3.7840E-04
 3.6149E+25  1.9951E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.2492E-12  3.4408E-13  3.7435E-04
 3.6241E+25  2.0194E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.2222E-12  3.4410E-13  3.7033E-04
 3.6334E+25  2.0444E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.1952E-12  3.4411E-13  3.6632E-04
 3.6426E+25  2.0332E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.2052E-12  3.4413E-13  3.6235E-04
 3.6519E+25  2.0470E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.1925E-12  3.4414E-13  3.5840E-04
 3.6612E+25  2.0718E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.1664E-12  3.4416E-13  3.5456E-04
 3.6704E+25  2.0812E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.1546E-12  3.4418E-13  3.5080E-04
 3.6797E+25  2.0744E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.1638E-12  3.4419E-13  3.4713E-04
 3.6889E+25  2.0991E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.1383E-12  3.4420E-13  3.4348E-04
 3.6982E+25  2.1246E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.1128E-12  3.4422E-13  3.3984E-04
 3.7074E+25  2.1079E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.1276E-12  3.4423E-13  3.3623E-04
 3.7167E+25  2.1266E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.1110E-12  3.4425E-13  3.3265E-04
 3.7260E+25  2.1518E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0863E-12  3.4426E-13  3.2916E-04
 3.7352E+25  2.1594E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.0771E-12  3.4428E-13  3.2573E-04
 3.7445E+25  2.1538E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.0845E-12  3.4429E-13  3.2240E-04
 3.7537E+25  2.1790E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.0604E-12  3.4430E-13  3.1908E-04
 3.7630E+25  2.2050E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.0363E-12  3.4432E-13  3.1578E-04
 3.7722E+25  2.1887E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.0496E-12  3.4433E-13  3.1250E-04
 3.7815E+25  2.2063E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.0351E-12  3.4434E-13  3.0925E-04
 3.7908E+25  2.2320E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.0118E-12  3.4436E-13  3.0606E-04
 3.8000E+25  2.2439E-05  9.9998E-01  7.0755E+03  8.1828E-05  1.9993E-12  3.4437E-13  3.0293E-04
 3.8093E+25  2.2334E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.0107E-12  3.4438E-13  2.9988E-04
 3.8185E+25  2.2591E-05  9.9998E-01  7.0749E+03  8.1828E-05  1.9878E-12  3.4439E-13  2.9688E-04
 3.8278E+25  2.2854E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.9651E-12  3.4441E-13  2.9387E-04
 3.8370E+25  2.2761E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9712E-12  3.4442E-13  2.9089E-04
 3.8463E+25  2.2862E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9644E-12  3.4443E-13  2.8793E-04
 3.8556E+25  2.3122E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.9424E-12  3.4444E-13  2.8500E-04
 3.8648E+25  2.3353E-05  9.9998E-01  7.0733E+03  8.1828E-05  1.9214E-12  3.4445E-13  2.8215E-04
 3.8741E+25  2.3132E-05  9.9998E-01  7.0730E+03  8.1828E-05  1.9417E-12  3.4447E-13  2.7934E-04
 3.8833E+25  2.3393E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.9201E-12  3.4448E-13  2.7661E-04
 3.8926E+25  2.3657E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8988E-12  3.4449E-13  2.7389E-04
 3.9018E+25  2.3708E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8928E-12  3.4450E-13  2.7117E-04
 3.9111E+25  2.3661E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.8985E-12  3.4451E-13  2.6848E-04
 3.9204E+25  2.3925E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.8776E-12  3.4452E-13  2.6580E-04
 3.9296E+25  2.4195E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.8567E-12  3.4453E-13  2.6317E-04
 3.9389E+25  2.4075E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.8641E-12  3.4454E-13  2.6059E-04
 3.9481E+25  2.4195E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.8568E-12  3.4455E-13  2.5807E-04
 3.9574E+25  2.4461E-05  9.9998E-01  7.0705E+03  8.1828E-05  1.8367E-12  3.4456E-13  2.5560E-04
 3.9666E+25  2.4725E-05  9.9998E-01  7.0703E+03  8.1828E-05  1.8163E-12  3.4458E-13  2.5313E-04
 3.9759E+25  2.4469E-05  9.9998E-01  7.0700E+03  8.1828E-05  1.8352E-12  3.4459E-13  2.5068E-04
