 1.9949E+25  5.8620E-06  9.9999E-01  7.2259E+03  8.1828E-05  7.5463E-12  3.3856E-13  2.4644E-03
 2.0041E+25  5.9695E-06  9.9999E-01  7.2221E+03  8.1828E-05  7.4130E-12  3.3870E-13  2.4095E-03
 2.0134E+25  5.9686E-06  9.9999E-01  7.2183E+03  8.1828E-05  7.4216E-12  3.3885E-13  2.3557E-03
 2.0227E+25  6.0717E-06  9.9999E-01  7.2147E+03  8.1828E-05  7.2934E-12  3.3898E-13  2.3040E-03
 2.0319E+25  6.1006E-06  9.9999E-01  7.2112E+03  8.1828E-05  7.2659E-12  3.3912E-13  2.2536E-03
 2.0412E+25  6.1751E-06  9.9999E-01  7.2077E+03  8.1828E-05  7.1760E-12  3.3925E-13  2.2043E-03
 2.0504E+25  6.2323E-06  9.9999E-01  7.2043E+03  8.1828E-05  7.1170E-12  3.3938E-13  2.1570E-03
 2.0597E+25  6.2798E-06  9.9999E-01  7.2010E+03  8.1828E-05  7.0607E-12  3.3950E-13  2.1107E-03
 2.0689E+25  6.3635E-06  9.9999E-01  7.1978E+03  8.1828E-05  6.9746E-12  3.3963E-13  2.0655E-03
 2.0782E+25  6.3863E-06  9.9999E-01  7.1947E+03  8.1828E-05  6.9472E-12  3.3975E-13  2.0220E-03
 2.0875E+25  6.4944E-06  9.9999E-01  7.1916E+03  8.1828E-05  6.8380E-12  3.3986E-13  1.9794E-03
 2.0967E+25  6.4950E-06  9.9999E-01  7.1886E+03  8.1828E-05  6.8349E-12  3.3998E-13  1.9379E-03
 2.1060E+25  6.6225E-06  9.9999E-01  7.1857E+03  8.1828E-05  6.7073E-12  3.4009E-13  1.8979E-03
 2.1152E+25  6.6078E-06  9.9999E-01  7.1829E+03  8.1828E-05  6.7242E-12  3.4020E-13  1.8587E-03
 2.1245E+25  6.7386E-06  9.9999E-01  7.1801E+03  8.1828E-05  6.5930E-12  3.4031E-13  1.8204E-03
 2.1337E+25  6.7341E-06  9.9999E-01  7.1774E+03  8.1828E-05  6.6037E-12  3.4041E-13  1.7835E-03
 2.1430E+25  6.8551E-06  9.9999E-01  7.1747E+03  8.1828E-05  6.4843E-12  3.4051E-13  1.7474E-03
 2.1523E+25  6.8614E-06  9.9999E-01  7.1721E+03  8.1828E-05  6.4844E-12  3.4061E-13  1.7120E-03
 2.1615E+25  6.9742E-06  9.9999E-01  7.1696E+03  8.1828E-05  6.3768E-12  3.4071E-13  1.6779E-03
 2.1708E+25  6.9880E-06  9.9999E-01  7.1671E+03  8.1828E-05  6.3700E-12  3.4080E-13  1.6446E-03
 2.1800E+25  7.0959E-06  9.9999E-01  7.1647E+03  8.1828E-05  6.2702E-12  3.4090E-13  1.6119E-03
 2.1893E+25  7.1139E-06  9.9999E-01  7.1623E+03  8.1828E-05  6.2601E-12  3.4099E-13  1.5803E-03
 2.1985E+25  7.2204E-06  9.9999E-01  7.1600E+03  8.1828E-05  6.1649E-12  3.4108E-13  1.5496E-03
 2.2078E+25  7.2391E-06  9.9999E-01  7.1578E+03  8.1828E-05  6.1546E-12  3.4116E-13  1.5194E-03
 2.2171E+25  7.3478E-06  9.9999E-01  7.1555E+03  8.1828E-05  6.0606E-12  3.4125E-13  1.4900E-03
 2.2263E+25  7.3633E-06  9.9999E-01  7.1534E+03  8.1828E-05  6.0533E-12  3.4133E-13  1.4616E-03
 2.2356E+25  7.4782E-06  9.9999E-01  7.1513E+03  8.1828E-05  5.9573E-12  3.4142E-13  1.4337E-03
 2.2448E+25  7.4868E-06  9.9999E-01  7.1492E+03  8.1828E-05  5.9558E-12  3.4150E-13  1.4063E-03
 2.2541E+25  7.6119E-06  9.9999E-01  7.1472E+03  8.1828E-05  5.8549E-12  3.4157E-13  1.3799E-03
 2.2633E+25  7.6093E-06  9.9999E-01  7.1452E+03  8.1828E-05  5.8622E-12  3.4165E-13  1.3541E-03
 2.2726E+25  7.7491E-06  9.9999E-01  7.1432E+03  8.1828E-05  5.7535E-12  3.4173E-13  1.3288E-03
 2.2819E+25  7.7310E-06  9.9999E-01  7.1413E+03  8.1828E-05  5.7721E-12  3.4180E-13  1.3041E-03
 2.2911E+25  7.8864E-06  9.9999E-01  7.1395E+03  8.1828E-05  5.6578E-12  3.4187E-13  1.2802E-03
 2.3004E+25  7.8550E-06  9.9999E-01  7.1377E+03  8.1828E-05  5.6804E-12  3.4194E-13  1.2567E-03
 2.3096E+25  8.0100E-06  9.9999E-01  7.1359E+03  8.1828E-05  5.5739E-12  3.4201E-13  1.2336E-03
 2.3189E+25  7.9955E-06  9.9999E-01  7.1341E+03  8.1828E-05  5.5809E-12  3.4208E-13  1.2113E-03
 2.3281E+25  8.1305E-06  9.9999E-01  7.1324E+03  8.1828E-05  5.4932E-12  3.4214E-13  1.1896E-03
 2.3374E+25  8.1422E-06  9.9999E-01  7.1307E+03  8.1828E-05  5.4821E-12  3.4221E-13  1.1682E-03
 2.3467E+25  8.2499E-06  9.9999E-01  7.1291E+03  8.1828E-05  5.4155E-12  3.4227E-13  1.1472E-03
 2.3559E+25  8.2931E-06  9.9999E-01  7.1275E+03  8.1828E-05  5.3840E-12  3.4234E-13  1.1270E-03
 2.3652E+25  8.3681E-06  9.9999E-01  7.1259E+03  8.1828E-05  5.3405E-12  3.4240E-13  1.1072E-03
 2.3744E+25  8.4484E-06  9.9999E-01  7.1244E+03  8.1828E-05  5.2866E-12  3.4246E-13  1.0876E-03
 2.3837E+25  8.4853E-06  9.9999E-01  7.1229E+03  8.1828E-05  5.2683E-12  3.4252E-13  1.0685E-03
 2.3929E+25  8.6082E-06  9.9999E-01  7.1214E+03  8.1828E-05  5.1900E-12  3.4257E-13  1.0501E-03
 2.4022E+25  8.6012E-06  9.9999E-01  7.1199E+03  8.1828E-05  5.1988E-12  3.4263E-13  1.0320E-03
 2.4115E+25  8.7659E-06  9.9999E-01  7.1185E+03  8.1828E-05  5.1010E-12  3.4269E-13  1.0141E-03
 2.4207E+25  8.7230E-06  9.9999E-01  7.1171E+03  8.1828E-05  5.1245E-12  3.4274E-13  9.9667E-04
 2.4300E+25  8.8824E-06  9.9999E-01  7.1157E+03  8.1828E-05  5.0364E-12  3.4279E-13  9.7984E-04
 2.4392E+25  8.8897E-06  9.9999E-01  7.1144E+03  8.1828E-05  5.0289E-12  3.4285E-13  9.6330E-04
 2.4485E+25  8.9961E-06  9.9999E-01  7.1131E+03  8.1828E-05  4.9739E-12  3.4290E-13  9.4697E-04
 2.4577E+25  9.0632E-06  9.9999E-01  7.1118E+03  8.1828E-05  4.9339E-12  3.4295E-13  9.3098E-04
 2.4670E+25  9.1088E-06  9.9999E-01  7.1105E+03  8.1828E-05  4.9136E-12  3.4300E-13  9.1556E-04
 2.4763E+25  9.2420E-06  9.9999E-01  7.1093E+03  8.1828E-05  4.8396E-12  3.4305E-13  9.0045E-04
 2.4855E+25  9.2205E-06  9.9999E-01  7.1080E+03  8.1828E-05  4.8552E-12  3.4309E-13  8.8549E-04
 2.4948E+25  9.3917E-06  9.9999E-01  7.1068E+03  8.1828E-05  4.7673E-12  3.4314E-13  8.7081E-04
 2.5040E+25  9.3652E-06  9.9999E-01  7.1057E+03  8.1828E-05  4.7775E-12  3.4319E-13  8.5662E-04
 2.5133E+25  9.5018E-06  9.9999E-01  7.1045E+03  8.1828E-05  4.7131E-12  3.4323E-13  8.4279E-04
 2.5225E+25  9.5542E-06  9.9999E-01  7.1034E+03  8.1828E-05  4.6840E-12  3.4328E-13  8.2909E-04
 2.5318E+25  9.6106E-06  9.9999E-01  7.1023E+03  8.1828E-05  4.6607E-12  3.4332E-13  8.1559E-04
 2.5411E+25  9.7494E-06  9.9999E-01  7.1012E+03  8.1828E-05  4.5912E-12  3.4336E-13  8.0251E-04
 2.5503E+25  9.7185E-06  9.9999E-01  7.1001E+03  8.1828E-05  4.6099E-12  3.4340E-13  7.8983E-04
 2.5596E+25  9.8940E-06  9.9999E-01  7.0990E+03  8.1828E-05  4.5287E-12  3.4345E-13  7.7727E-04
 2.5688E+25  9.8817E-06  9.9999E-01  7.0980E+03  8.1828E-05  4.5311E-12  3.4349E-13  7.6486E-04
 2.5781E+25  1.0000E-05  9.9999E-01  7.0970E+03  8.1828E-05  4.4816E-12  3.4353E-13  7.5275E-04
 2.5873E+25  1.0089E-05  9.9999E-01  7.0960E+03  8.1828E-05  4.4390E-12  3.4356E-13  7.4104E-04
 2.5966E+25  1.0105E-05  9.9999E-01  7.0950E+03  8.1828E-05  4.4359E-12  3.4360E-13  7.2955E-04
 2.6059E+25  1.0283E-05  9.9999E-01  7.0941E+03  8.1828E-05  4.3591E-12  3.4364E-13  7.1817E-04
 2.6151E+25  1.0228E-05  9.9999E-01  7.0931E+03  8.1828E-05  4.3799E-12  3.4368E-13  7.0694E-04
 2.6244E+25  1.0387E-05  9.9999E-01  7.0922E+03  8.1828E-05  4.3165E-12  3.4371E-13  6.9608E-04
 2.6336E+25  1.0447E-05  9.9999E-01  7.0913E+03  8.1828E-05  4.2888E-12  3.4375E-13  6.8553E-04
 2.6429E+25  1.0489E-05  9.9999E-01  7.0904E+03  8.1828E-05  4.2753E-12  3.4378E-13  6.7508E-04
 2.6521E+25  1.0668E-05  9.9999E-01  7.0895E+03  8.1828E-05  4.2028E-12  3.4382E-13  6.6474E-04
 2.6614E+25  1.0596E-05  9.9999E-01  7.0886E+03  8.1828E-05  4.2306E-12  3.4385E-13  6.5461E-04
 2.6707E+25  1.0772E-05  9.9999E-01  7.0878E+03  8.1828E-05  4.1641E-12  3.4389E-13  6.4482E-04
 2.6799E+25  1.0826E-05  9.9999E-01  7.0870E+03  8.1828E-05  4.1403E-12  3.4392E-13  6.3525E-04
 2.6892E+25  1.0871E-05  9.9999E-01  7.0861E+03  8.1828E-05  4.1269E-12  3.4395E-13  6.2576E-04
 2.6984E+25  1.1054E-05  9.9999E-01  7.0853E+03  8.1828E-05  4.0583E-12  3.4398E-13  6.1636E-04
 2.7077E+25  1.0982E-05  9.9999E-01  7.0845E+03  8.1828E-05  4.0828E-12  3.4401E-13  6.0719E-04
 2.7169E+25  1.1153E-05  9.9999E-01  7.0837E+03  8.1828E-05  4.0232E-12  3.4404E-13  5.9833E-04
 2.7262E+25  1.1228E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.9933E-12  3.4407E-13  5.8962E-04
 2.7355E+25  1.1249E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.9897E-12  3.4410E-13  5.8099E-04
 2.7447E+25  1.1436E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.9246E-12  3.4413E-13  5.7245E-04
 2.7540E+25  1.1393E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.9364E-12  3.4416E-13  5.6413E-04
 2.7632E+25  1.1531E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.8929E-12  3.4419E-13  5.5607E-04
 2.7725E+25  1.1657E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.8477E-12  3.4422E-13  5.4816E-04
 2.7817E+25  1.1623E-05  9.9999E-01  7.0786E+03  8.1828E-05  3.8625E-12  3.4425E-13  5.4029E-04
 2.7910E+25  1.1814E-05  9.9999E-01  7.0780E+03  8.1828E-05  3.8005E-12  3.4427E-13  5.3252E-04
 2.8003E+25  1.1833E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.7914E-12  3.4430E-13  5.2492E-04
 2.8095E+25  1.1905E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.7720E-12  3.4432E-13  5.1757E-04
 2.8188E+25  1.2095E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.7125E-12  3.4435E-13  5.1037E-04
 2.8280E+25  1.2013E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.7353E-12  3.4438E-13  5.0321E-04
 2.8373E+25  1.2187E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.6854E-12  3.4440E-13  4.9612E-04
 2.8465E+25  1.2302E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.6477E-12  3.4443E-13  4.8917E-04
 2.8558E+25  1.2274E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.6597E-12  3.4445E-13  4.8244E-04
 2.8651E+25  1.2468E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.6028E-12  3.4447E-13  4.7588E-04
 2.8743E+25  1.2495E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.5920E-12  3.4450E-13  4.6934E-04
 2.8836E+25  1.2554E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.5786E-12  3.4452E-13  4.6288E-04
 2.8928E+25  1.2750E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.5238E-12  3.4454E-13  4.5650E-04
 2.9021E+25  1.2693E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.5365E-12  3.4456E-13  4.5032E-04
 2.9113E+25  1.2835E-05  9.9999E-01  7.0700E+03  8.1828E-05  3.5008E-12  3.4458E-13  4.4431E-04
 2.9206E+25  1.3013E-05  9.9999E-01  7.0695E+03  8.1828E-05  3.4501E-12  3.4461E-13  4.3837E-04
 2.9299E+25  1.2917E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.4790E-12  3.4463E-13  4.3247E-04
 2.9391E+25  1.3116E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.4263E-12  3.4465E-13  4.2663E-04
 2.9484E+25  1.3226E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.3950E-12  3.4467E-13  4.2092E-04
 2.9576E+25  1.3196E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.4060E-12  3.4469E-13  4.1537E-04
 2.9669E+25  1.3397E-05  9.9999E-01  7.0669E+03  8.1828E-05  3.3550E-12  3.4471E-13  4.0997E-04
 2.9761E+25  1.3446E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.3399E-12  3.4473E-13  4.0458E-04
 2.9854E+25  1.3475E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.3359E-12  3.4475E-13  3.9924E-04
 2.9947E+25  1.3677E-05  9.9999E-01  7.0654E+03  8.1828E-05  3.2867E-12  3.4477E-13  3.9397E-04
 3.0039E+25  1.3672E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.2850E-12  3.4479E-13  3.8884E-04
 3.0132E+25  1.3754E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.2686E-12  3.4480E-13  3.8386E-04
 3.0224E+25  1.3958E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.2210E-12  3.4482E-13  3.7896E-04
 3.0317E+25  1.3906E-05  9.9999E-01  7.0635E+03  8.1828E-05  3.2303E-12  3.4484E-13  3.7407E-04
 3.0409E+25  1.4034E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.2039E-12  3.4486E-13  3.6924E-04
 3.0502E+25  1.4239E-05  9.9999E-01  7.0626E+03  8.1828E-05  3.1579E-12  3.4488E-13  3.6447E-04
 3.0594E+25  1.4147E-05  9.9999E-01  7.0622E+03  8.1828E-05  3.1757E-12  3.4489E-13  3.5985E-04
 3.0687E+25  1.4313E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.1419E-12  3.4491E-13  3.5535E-04
 3.0780E+25  1.4517E-05  9.9999E-01  7.0613E+03  8.1828E-05  3.0972E-12  3.4493E-13  3.5090E-04
 3.0872E+25  1.4398E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.1211E-12  3.4494E-13  3.4648E-04
 3.0965E+25  1.4592E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.0822E-12  3.4496E-13  3.4209E-04
 3.1057E+25  1.4792E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.0389E-12  3.4498E-13  3.3777E-04
 3.1150E+25  1.4661E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.0666E-12  3.4499E-13  3.3357E-04
 3.1242E+25  1.4870E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.0248E-12  3.4501E-13  3.2949E-04
 3.1335E+25  1.5065E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.9829E-12  3.4502E-13  3.2546E-04
 3.1428E+25  1.4935E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.0119E-12  3.4504E-13  3.2145E-04
 3.1520E+25  1.5148E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.9696E-12  3.4505E-13  3.1747E-04
 3.1613E+25  1.5345E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.9288E-12  3.4507E-13  3.1354E-04
 3.1705E+25  1.5210E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.9576E-12  3.4508E-13  3.0972E-04
 3.1798E+25  1.5426E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.9165E-12  3.4510E-13  3.0600E-04
 3.1890E+25  1.5632E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.8767E-12  3.4511E-13  3.0235E-04
 3.1983E+25  1.5489E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.9035E-12  3.4512E-13  2.9871E-04
 3.2076E+25  1.5703E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.8653E-12  3.4514E-13  2.9509E-04
 3.2168E+25  1.5916E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.8266E-12  3.4515E-13  2.9151E-04
 3.2261E+25  1.5779E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.8493E-12  3.4517E-13  2.8802E-04
 3.2353E+25  1.5979E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.8160E-12  3.4518E-13  2.8462E-04
 3.2446E+25  1.6196E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.7783E-12  3.4519E-13  2.8130E-04
 3.2538E+25  1.6084E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.7952E-12  3.4520E-13  2.7800E-04
 3.2631E+25  1.6255E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.7685E-12  3.4522E-13  2.7471E-04
 3.2724E+25  1.6474E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.7317E-12  3.4523E-13  2.7145E-04
 3.2816E+25  1.6403E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.7411E-12  3.4524E-13  2.6824E-04
 3.2909E+25  1.6530E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.7227E-12  3.4525E-13  2.6512E-04
 3.3001E+25  1.6751E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.6867E-12  3.4527E-13  2.6208E-04
 3.3094E+25  1.6733E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.6872E-12  3.4528E-13  2.5909E-04
 3.3186E+25  1.6804E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.6786E-12  3.4529E-13  2.5611E-04
 3.3279E+25  1.7028E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.6433E-12  3.4530E-13  2.5314E-04
 3.3372E+25  1.7075E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.6336E-12  3.4531E-13  2.5020E-04
 3.3464E+25  1.7077E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.6359E-12  3.4532E-13  2.4733E-04
 3.3557E+25  1.7304E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.6014E-12  3.4533E-13  2.4451E-04
 3.3649E+25  1.7431E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.5801E-12  3.4535E-13  2.4179E-04
 3.3742E+25  1.7350E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.5947E-12  3.4536E-13  2.3908E-04
 3.3834E+25  1.7579E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.5609E-12  3.4537E-13  2.3638E-04
 3.3927E+25  1.7796E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.5283E-12  3.4538E-13  2.3370E-04
 3.4020E+25  1.7625E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.5533E-12  3.4539E-13  2.3105E-04
 3.4112E+25  1.7852E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.5219E-12  3.4540E-13  2.2846E-04
 3.4205E+25  1.8081E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.4900E-12  3.4541E-13  2.2592E-04
 3.4297E+25  1.7995E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.4996E-12  3.4542E-13  2.2346E-04
 3.4390E+25  1.8124E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.4843E-12  3.4543E-13  2.2102E-04
 3.4482E+25  1.8356E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.4529E-12  3.4544E-13  2.1857E-04
 3.4575E+25  1.8389E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.4463E-12  3.4545E-13  2.1615E-04
 3.4668E+25  1.8395E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.4479E-12  3.4546E-13  2.1374E-04
 3.4760E+25  1.8630E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.4170E-12  3.4547E-13  2.1140E-04
 3.4853E+25  1.8798E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.3932E-12  3.4548E-13  2.0910E-04
 3.4945E+25  1.8665E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.4127E-12  3.4549E-13  2.0688E-04
 3.5038E+25  1.8902E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.3824E-12  3.4549E-13  2.0466E-04
 3.5130E+25  1.9137E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3532E-12  3.4550E-13  2.0246E-04
 3.5223E+25  1.9021E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.3653E-12  3.4551E-13  2.0027E-04
 3.5316E+25  1.9171E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.3491E-12  3.4552E-13  1.9809E-04
 3.5408E+25  1.9410E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.3202E-12  3.4553E-13  1.9595E-04
 3.5501E+25  1.9458E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.3123E-12  3.4554E-13  1.9387E-04
 3.5593E+25  1.9440E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.3168E-12  3.4555E-13  1.9183E-04
 3.5686E+25  1.9682E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.2883E-12  3.4555E-13  1.8983E-04
 3.5778E+25  1.9910E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.2608E-12  3.4556E-13  1.8784E-04
 3.5871E+25  1.9712E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.2841E-12  3.4557E-13  1.8585E-04
 3.5964E+25  1.9951E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.2576E-12  3.4558E-13  1.8388E-04
 3.6056E+25  2.0194E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.2305E-12  3.4559E-13  1.8192E-04
 3.6149E+25  2.0169E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.2311E-12  3.4560E-13  1.8003E-04
 3.6241E+25  2.0218E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.2279E-12  3.4560E-13  1.7816E-04
 3.6334E+25  2.0465E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.2010E-12  3.4561E-13  1.7635E-04
 3.6426E+25  2.0656E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.1786E-12  3.4562E-13  1.7455E-04
 3.6519E+25  2.0486E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.1989E-12  3.4563E-13  1.7274E-04
 3.6612E+25  2.0733E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.1728E-12  3.4563E-13  1.7096E-04
 3.6704E+25  2.0980E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.1472E-12  3.4564E-13  1.6918E-04
 3.6797E+25  2.0935E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.1497E-12  3.4565E-13  1.6743E-04
 3.6889E+25  2.0998E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.1454E-12  3.4565E-13  1.6573E-04
 3.6982E+25  2.1250E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.1200E-12  3.4566E-13  1.6405E-04
 3.7074E+25  2.1457E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.0975E-12  3.4567E-13  1.6243E-04
 3.7167E+25  2.1265E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.1186E-12  3.4568E-13  1.6080E-04
 3.7260E+25  2.1515E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.0940E-12  3.4568E-13  1.5918E-04
 3.7352E+25  2.1768E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.0697E-12  3.4569E-13  1.5757E-04
 3.7445E+25  2.1763E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.0681E-12  3.4570E-13  1.5596E-04
 3.7537E+25  2.1780E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0687E-12  3.4570E-13  1.5439E-04
 3.7630E+25  2.2036E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.0446E-12  3.4571E-13  1.5285E-04
 3.7722E+25  2.2288E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.0214E-12  3.4572E-13  1.5134E-04
 3.7815E+25  2.2082E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.0386E-12  3.4572E-13  1.4988E-04
 3.7908E+25  2.2299E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.0206E-12  3.4573E-13  1.4842E-04
 3.8000E+25  2.2559E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.9974E-12  3.4573E-13  1.4695E-04
 3.8093E+25  2.2658E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.9867E-12  3.4574E-13  1.4550E-04
 3.8185E+25  2.2564E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.9970E-12  3.4575E-13  1.4405E-04
 3.8278E+25  2.2822E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.9745E-12  3.4575E-13  1.4263E-04
 3.8370E+25  2.3083E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9522E-12  3.4576E-13  1.4124E-04
 3.8463E+25  2.3005E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.9568E-12  3.4577E-13  1.3987E-04
 3.8556E+25  2.3084E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9521E-12  3.4577E-13  1.3855E-04
 3.8648E+25  2.3348E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.9301E-12  3.4578E-13  1.3722E-04
 3.8741E+25  2.3604E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.9087E-12  3.4578E-13  1.3590E-04
 3.8833E+25  2.3370E-05  9.9998E-01  7.0396E+03  8.1828E-05  1.9267E-12  3.4579E-13  1.3459E-04
 3.8926E+25  2.3609E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.9088E-12  3.4579E-13  1.3329E-04
 3.9018E+25  2.3876E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.8875E-12  3.4580E-13  1.3199E-04
 3.9111E+25  2.4006E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.8753E-12  3.4581E-13  1.3073E-04
 3.9204E+25  2.3873E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.8878E-12  3.4581E-13  1.2949E-04
 3.9296E+25  2.4136E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.8672E-12  3.4582E-13  1.2828E-04
 3.9389E+25  2.4406E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.8466E-12  3.4582E-13  1.2710E-04
 3.9481E+25  2.4402E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.8450E-12  3.4583E-13  1.2590E-04
 3.9574E+25  2.4399E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.8472E-12  3.4583E-13  1.2472E-04
 3.9666E+25  2.4666E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.8272E-12  3.4584E-13  1.2354E-04
 3.9759E+25  2.4938E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.8072E-12  3.4584E-13  1.2236E-04
