 2.6429E+25  1.0529E-05  7.0498E+03  7.4643E-05  3.4017E-04  7.1845E-06
 2.6521E+25  1.0706E-05  7.0494E+03  7.4643E-05  3.3517E-04  7.1845E-06
 2.6614E+25  1.0664E-05  7.0489E+03  7.4643E-05  3.3028E-04  7.1845E-06
 2.6707E+25  1.0803E-05  7.0485E+03  7.4643E-05  3.2557E-04  7.1845E-06
 2.6799E+25  1.0906E-05  7.0481E+03  7.4643E-05  3.2095E-04  7.1845E-06
 2.6892E+25  1.0898E-05  7.0477E+03  7.4643E-05  3.1638E-04  7.1845E-06
 2.6984E+25  1.1078E-05  7.0473E+03  7.4643E-05  3.1183E-04  7.1845E-06
 2.7077E+25  1.1071E-05  7.0469E+03  7.4643E-05  3.0735E-04  7.1845E-06
 2.7169E+25  1.1172E-05  7.0465E+03  7.4643E-05  3.0303E-04  7.1845E-06
 2.7262E+25  1.1329E-05  7.0461E+03  7.4643E-05  2.9883E-04  7.1845E-06
 2.7355E+25  1.1265E-05  7.0457E+03  7.4643E-05  2.9468E-04  7.1845E-06
 2.7447E+25  1.1447E-05  7.0453E+03  7.4643E-05  2.9055E-04  7.1845E-06
 2.7540E+25  1.1504E-05  7.0450E+03  7.4643E-05  2.8646E-04  7.1845E-06
 2.7632E+25  1.1539E-05  7.0446E+03  7.4643E-05  2.8248E-04  7.1845E-06
 2.7725E+25  1.1724E-05  7.0442E+03  7.4643E-05  2.7862E-04  7.1845E-06
 2.7817E+25  1.1682E-05  7.0439E+03  7.4643E-05  2.7484E-04  7.1845E-06
 2.7910E+25  1.1813E-05  7.0435E+03  7.4643E-05  2.7110E-04  7.1845E-06
 2.8003E+25  1.1966E-05  7.0432E+03  7.4643E-05  2.6736E-04  7.1845E-06
 2.8095E+25  1.1901E-05  7.0429E+03  7.4643E-05  2.6369E-04  7.1845E-06
 2.8188E+25  1.2088E-05  7.0425E+03  7.4643E-05  2.6013E-04  7.1845E-06
 2.8280E+25  1.2157E-05  7.0422E+03  7.4643E-05  2.5668E-04  7.1845E-06
 2.8373E+25  1.2175E-05  7.0419E+03  7.4643E-05  2.5327E-04  7.1845E-06
 2.8465E+25  1.2364E-05  7.0416E+03  7.4643E-05  2.4988E-04  7.1845E-06
 2.8558E+25  1.2354E-05  7.0413E+03  7.4643E-05  2.4652E-04  7.1845E-06
 2.8651E+25  1.2449E-05  7.0410E+03  7.4643E-05  2.4322E-04  7.1845E-06
 2.8743E+25  1.2640E-05  7.0407E+03  7.4643E-05  2.4000E-04  7.1845E-06
 2.8836E+25  1.2556E-05  7.0404E+03  7.4643E-05  2.3690E-04  7.1845E-06
 2.8928E+25  1.2723E-05  7.0401E+03  7.4643E-05  2.3382E-04  7.1845E-06
 2.9021E+25  1.2876E-05  7.0398E+03  7.4643E-05  2.3076E-04  7.1845E-06
 2.9113E+25  1.2805E-05  7.0395E+03  7.4643E-05  2.2773E-04  7.1845E-06
 2.9206E+25  1.2998E-05  7.0392E+03  7.4643E-05  2.2474E-04  7.1845E-06
 2.9299E+25  1.3094E-05  7.0389E+03  7.4643E-05  2.2184E-04  7.1845E-06
 2.9391E+25  1.3079E-05  7.0387E+03  7.4643E-05  2.1903E-04  7.1845E-06
 2.9484E+25  1.3274E-05  7.0384E+03  7.4643E-05  2.1625E-04  7.1845E-06
 2.9576E+25  1.3318E-05  7.0381E+03  7.4643E-05  2.1348E-04  7.1845E-06
 2.9669E+25  1.3352E-05  7.0379E+03  7.4643E-05  2.1074E-04  7.1845E-06
 2.9761E+25  1.3550E-05  7.0376E+03  7.4643E-05  2.0803E-04  7.1845E-06
 2.9854E+25  1.3548E-05  7.0374E+03  7.4643E-05  2.0541E-04  7.1845E-06
 2.9947E+25  1.3625E-05  7.0371E+03  7.4643E-05  2.0285E-04  7.1845E-06
 3.0039E+25  1.3826E-05  7.0369E+03  7.4643E-05  2.0034E-04  7.1845E-06
 3.0132E+25  1.3786E-05  7.0366E+03  7.4643E-05  1.9784E-04  7.1845E-06
 3.0224E+25  1.3899E-05  7.0364E+03  7.4643E-05  1.9535E-04  7.1845E-06
 3.0317E+25  1.4102E-05  7.0362E+03  7.4643E-05  1.9289E-04  7.1845E-06
 3.0409E+25  1.4032E-05  7.0359E+03  7.4643E-05  1.9050E-04  7.1845E-06
 3.0502E+25  1.4173E-05  7.0357E+03  7.4643E-05  1.8817E-04  7.1845E-06
 3.0594E+25  1.4377E-05  7.0355E+03  7.4643E-05  1.8590E-04  7.1845E-06
 3.0687E+25  1.4286E-05  7.0353E+03  7.4643E-05  1.8364E-04  7.1845E-06
 3.0780E+25  1.4446E-05  7.0351E+03  7.4643E-05  1.8139E-04  7.1845E-06
 3.0872E+25  1.4652E-05  7.0348E+03  7.4643E-05  1.7915E-04  7.1845E-06
 3.0965E+25  1.4548E-05  7.0346E+03  7.4643E-05  1.7696E-04  7.1845E-06
 3.1057E+25  1.4720E-05  7.0344E+03  7.4643E-05  1.7482E-04  7.1845E-06
 3.1150E+25  1.4928E-05  7.0342E+03  7.4643E-05  1.7275E-04  7.1845E-06
 3.1242E+25  1.4819E-05  7.0340E+03  7.4643E-05  1.7071E-04  7.1845E-06
 3.1335E+25  1.4993E-05  7.0338E+03  7.4643E-05  1.6868E-04  7.1845E-06
 3.1428E+25  1.5203E-05  7.0336E+03  7.4643E-05  1.6665E-04  7.1845E-06
 3.1520E+25  1.5099E-05  7.0334E+03  7.4643E-05  1.6464E-04  7.1845E-06
 3.1613E+25  1.5266E-05  7.0332E+03  7.4643E-05  1.6268E-04  7.1845E-06
 3.1705E+25  1.5478E-05  7.0330E+03  7.4643E-05  1.6077E-04  7.1845E-06
 3.1798E+25  1.5390E-05  7.0328E+03  7.4643E-05  1.5892E-04  7.1845E-06
 3.1890E+25  1.5538E-05  7.0327E+03  7.4643E-05  1.5708E-04  7.1845E-06
 3.1983E+25  1.5752E-05  7.0325E+03  7.4643E-05  1.5524E-04  7.1845E-06
 3.2076E+25  1.5690E-05  7.0323E+03  7.4643E-05  1.5342E-04  7.1845E-06
 3.2168E+25  1.5811E-05  7.0321E+03  7.4643E-05  1.5161E-04  7.1845E-06
 3.2261E+25  1.6025E-05  7.0319E+03  7.4643E-05  1.4986E-04  7.1845E-06
 3.2353E+25  1.6002E-05  7.0318E+03  7.4643E-05  1.4814E-04  7.1845E-06
 3.2446E+25  1.6083E-05  7.0316E+03  7.4643E-05  1.4647E-04  7.1845E-06
 3.2538E+25  1.6298E-05  7.0314E+03  7.4643E-05  1.4481E-04  7.1845E-06
 3.2631E+25  1.6325E-05  7.0313E+03  7.4643E-05  1.4316E-04  7.1845E-06
 3.2724E+25  1.6354E-05  7.0311E+03  7.4643E-05  1.4151E-04  7.1845E-06
 3.2816E+25  1.6571E-05  7.0309E+03  7.4643E-05  1.3988E-04  7.1845E-06
 3.2909E+25  1.6660E-05  7.0308E+03  7.4643E-05  1.3829E-04  7.1845E-06
 3.3001E+25  1.6624E-05  7.0306E+03  7.4643E-05  1.3674E-04  7.1845E-06
 3.3094E+25  1.6843E-05  7.0305E+03  7.4643E-05  1.3524E-04  7.1845E-06
 3.3186E+25  1.7008E-05  7.0303E+03  7.4643E-05  1.3375E-04  7.1845E-06
 3.3279E+25  1.6893E-05  7.0302E+03  7.4643E-05  1.3225E-04  7.1845E-06
 3.3372E+25  1.7114E-05  7.0300E+03  7.4643E-05  1.3077E-04  7.1845E-06
 3.3464E+25  1.7337E-05  7.0298E+03  7.4643E-05  1.2930E-04  7.1845E-06
 3.3557E+25  1.7193E-05  7.0297E+03  7.4643E-05  1.2786E-04  7.1845E-06
 3.3649E+25  1.7385E-05  7.0296E+03  7.4643E-05  1.2645E-04  7.1845E-06
 3.3742E+25  1.7609E-05  7.0294E+03  7.4643E-05  1.2508E-04  7.1845E-06
 3.3834E+25  1.7562E-05  7.0293E+03  7.4643E-05  1.2374E-04  7.1845E-06
 3.3927E+25  1.7655E-05  7.0291E+03  7.4643E-05  1.2240E-04  7.1845E-06
 3.4020E+25  1.7880E-05  7.0290E+03  7.4643E-05  1.2106E-04  7.1845E-06
 3.4112E+25  1.7946E-05  7.0289E+03  7.4643E-05  1.1973E-04  7.1845E-06
 3.4205E+25  1.7923E-05  7.0287E+03  7.4643E-05  1.1841E-04  7.1845E-06
 3.4297E+25  1.8151E-05  7.0286E+03  7.4643E-05  1.1714E-04  7.1845E-06
 3.4390E+25  1.8347E-05  7.0285E+03  7.4643E-05  1.1588E-04  7.1845E-06
 3.4482E+25  1.8190E-05  7.0283E+03  7.4643E-05  1.1467E-04  7.1845E-06
 3.4575E+25  1.8421E-05  7.0282E+03  7.4643E-05  1.1346E-04  7.1845E-06
 3.4668E+25  1.8651E-05  7.0281E+03  7.4643E-05  1.1225E-04  7.1845E-06
 3.4760E+25  1.8565E-05  7.0279E+03  7.4643E-05  1.1105E-04  7.1845E-06
 3.4853E+25  1.8689E-05  7.0278E+03  7.4643E-05  1.0986E-04  7.1845E-06
 3.4945E+25  1.8921E-05  7.0277E+03  7.4643E-05  1.0868E-04  7.1845E-06
 3.5038E+25  1.8992E-05  7.0276E+03  7.4643E-05  1.0754E-04  7.1845E-06
 3.5130E+25  1.8956E-05  7.0275E+03  7.4643E-05  1.0642E-04  7.1845E-06
 3.5223E+25  1.9190E-05  7.0274E+03  7.4643E-05  1.0534E-04  7.1845E-06
 3.5316E+25  1.9421E-05  7.0272E+03  7.4643E-05  1.0425E-04  7.1845E-06
 3.5408E+25  1.9234E-05  7.0271E+03  7.4643E-05  1.0316E-04  7.1845E-06
 3.5501E+25  1.9459E-05  7.0270E+03  7.4643E-05  1.0208E-04  7.1845E-06
 3.5593E+25  1.9695E-05  7.0269E+03  7.4643E-05  1.0101E-04  7.1845E-06
 3.5686E+25  1.9686E-05  7.0268E+03  7.4643E-05  9.9957E-05  7.1845E-06
 3.5778E+25  1.9724E-05  7.0267E+03  7.4643E-05  9.8928E-05  7.1845E-06
 3.5871E+25  1.9963E-05  7.0266E+03  7.4643E-05  9.7928E-05  7.1845E-06
 3.5964E+25  2.0161E-05  7.0264E+03  7.4643E-05  9.6951E-05  7.1845E-06
 3.6056E+25  1.9987E-05  7.0263E+03  7.4643E-05  9.5971E-05  7.1845E-06
 3.6149E+25  2.0231E-05  7.0263E+03  7.4643E-05  9.4996E-05  7.1845E-06
 3.6241E+25  2.0472E-05  7.0261E+03  7.4643E-05  9.4027E-05  7.1845E-06
 3.6334E+25  2.0433E-05  7.0260E+03  7.4643E-05  9.3058E-05  7.1845E-06
 3.6426E+25  2.0495E-05  7.0259E+03  7.4643E-05  9.2111E-05  7.1845E-06
 3.6519E+25  2.0739E-05  7.0258E+03  7.4643E-05  9.1183E-05  7.1845E-06
 3.6612E+25  2.0942E-05  7.0257E+03  7.4643E-05  9.0276E-05  7.1845E-06
 3.6704E+25  2.0757E-05  7.0256E+03  7.4643E-05  8.9398E-05  7.1845E-06
 3.6797E+25  2.1005E-05  7.0255E+03  7.4643E-05  8.8521E-05  7.1845E-06
 3.6889E+25  2.1251E-05  7.0254E+03  7.4643E-05  8.7643E-05  7.1845E-06
 3.6982E+25  2.1240E-05  7.0253E+03  7.4643E-05  8.6768E-05  7.1845E-06
 3.7074E+25  2.1267E-05  7.0253E+03  7.4643E-05  8.5899E-05  7.1845E-06
 3.7167E+25  2.1517E-05  7.0252E+03  7.4643E-05  8.5040E-05  7.1845E-06
 3.7260E+25  2.1762E-05  7.0251E+03  7.4643E-05  8.4201E-05  7.1845E-06
 3.7352E+25  2.1552E-05  7.0250E+03  7.4643E-05  8.3376E-05  7.1845E-06
 3.7445E+25  2.1781E-05  7.0249E+03  7.4643E-05  8.2581E-05  7.1845E-06
 3.7537E+25  2.2032E-05  7.0248E+03  7.4643E-05  8.1792E-05  7.1845E-06
 3.7630E+25  2.2111E-05  7.0247E+03  7.4643E-05  8.1002E-05  7.1845E-06
 3.7722E+25  2.2041E-05  7.0246E+03  7.4643E-05  8.0214E-05  7.1845E-06
 3.7815E+25  2.2297E-05  7.0245E+03  7.4643E-05  7.9433E-05  7.1845E-06
 3.7908E+25  2.2550E-05  7.0245E+03  7.4643E-05  7.8656E-05  7.1845E-06
 3.8000E+25  2.2448E-05  7.0244E+03  7.4643E-05  7.7889E-05  7.1845E-06
 3.8093E+25  2.2557E-05  7.0243E+03  7.4643E-05  7.7141E-05  7.1845E-06
 3.8185E+25  2.2815E-05  7.0242E+03  7.4643E-05  7.6410E-05  7.1845E-06
 3.8278E+25  2.3051E-05  7.0241E+03  7.4643E-05  7.5700E-05  7.1845E-06
 3.8370E+25  2.2818E-05  7.0240E+03  7.4643E-05  7.4994E-05  7.1845E-06
 3.8463E+25  2.3077E-05  7.0240E+03  7.4643E-05  7.4284E-05  7.1845E-06
 3.8556E+25  2.3336E-05  7.0239E+03  7.4643E-05  7.3577E-05  7.1845E-06
 3.8648E+25  2.3422E-05  7.0238E+03  7.4643E-05  7.2875E-05  7.1845E-06
 3.8741E+25  2.3335E-05  7.0237E+03  7.4643E-05  7.2177E-05  7.1845E-06
 3.8833E+25  2.3599E-05  7.0237E+03  7.4643E-05  7.1496E-05  7.1845E-06
 3.8926E+25  2.3859E-05  7.0236E+03  7.4643E-05  7.0825E-05  7.1845E-06
 3.9018E+25  2.3805E-05  7.0235E+03  7.4643E-05  7.0169E-05  7.1845E-06
 3.9111E+25  2.3856E-05  7.0234E+03  7.4643E-05  6.9535E-05  7.1845E-06
 3.9204E+25  2.4123E-05  7.0234E+03  7.4643E-05  6.8901E-05  7.1845E-06
 3.9296E+25  2.4385E-05  7.0233E+03  7.4643E-05  6.8263E-05  7.1845E-06
 3.9389E+25  2.4205E-05  7.0232E+03  7.4643E-05  6.7631E-05  7.1845E-06
 3.9481E+25  2.4379E-05  7.0231E+03  7.4643E-05  6.7000E-05  7.1845E-06
 3.9574E+25  2.4649E-05  7.0231E+03  7.4643E-05  6.6372E-05  7.1845E-06
 3.9666E+25  2.4894E-05  7.0230E+03  7.4643E-05  6.5759E-05  7.1845E-06
 3.9759E+25  2.4640E-05  7.0229E+03  7.4643E-05  6.5155E-05  7.1845E-06
 3.9852E+25  2.4905E-05  7.0229E+03  7.4643E-05  6.4564E-05  7.1845E-06
 3.9944E+25  2.5178E-05  7.0228E+03  7.4643E-05  6.3996E-05  7.1845E-06
 4.0037E+25  2.5333E-05  7.0227E+03  7.4643E-05  6.3426E-05  7.1845E-06
 4.0129E+25  2.5164E-05  7.0227E+03  7.4643E-05  6.2854E-05  7.1845E-06
 4.0222E+25  2.5434E-05  7.0226E+03  7.4643E-05  6.2287E-05  7.1845E-06
 4.0314E+25  2.5710E-05  7.0225E+03  7.4643E-05  6.1720E-05  7.1845E-06
 4.0407E+25  2.5788E-05  7.0225E+03  7.4643E-05  6.1156E-05  7.1845E-06
 4.0500E+25  2.5692E-05  7.0224E+03  7.4643E-05  6.0602E-05  7.1845E-06
 4.0592E+25  2.5966E-05  7.0223E+03  7.4643E-05  6.0057E-05  7.1845E-06
 4.0685E+25  2.6244E-05  7.0223E+03  7.4643E-05  5.9519E-05  7.1845E-06
 4.0777E+25  2.6261E-05  7.0222E+03  7.4643E-05  5.9004E-05  7.1845E-06
 4.0870E+25  2.6223E-05  7.0222E+03  7.4643E-05  5.8494E-05  7.1845E-06
 4.0962E+25  2.6499E-05  7.0221E+03  7.4643E-05  5.7984E-05  7.1845E-06
 4.1055E+25  2.6780E-05  7.0220E+03  7.4643E-05  5.7473E-05  7.1845E-06
 4.1148E+25  2.6754E-05  7.0220E+03  7.4643E-05  5.6962E-05  7.1845E-06
 4.1240E+25  2.6756E-05  7.0219E+03  7.4643E-05  5.6457E-05  7.1845E-06
 4.1333E+25  2.7035E-05  7.0219E+03  7.4643E-05  5.5953E-05  7.1845E-06
 4.1425E+25  2.7320E-05  7.0218E+03  7.4643E-05  5.5460E-05  7.1845E-06
 4.1518E+25  2.7267E-05  7.0217E+03  7.4643E-05  5.4973E-05  7.1845E-06
 4.1610E+25  2.7292E-05  7.0217E+03  7.4643E-05  5.4498E-05  7.1845E-06
 4.1703E+25  2.7573E-05  7.0216E+03  7.4643E-05  5.4041E-05  7.1845E-06
 4.1796E+25  2.7861E-05  7.0216E+03  7.4643E-05  5.3582E-05  7.1845E-06
 4.1888E+25  2.7801E-05  7.0215E+03  7.4643E-05  5.3124E-05  7.1845E-06
 4.1981E+25  2.7830E-05  7.0215E+03  7.4643E-05  5.2665E-05  7.1845E-06
 4.2073E+25  2.8114E-05  7.0214E+03  7.4643E-05  5.2211E-05  7.1845E-06
 4.2166E+25  2.8405E-05  7.0214E+03  7.4643E-05  5.1758E-05  7.1845E-06
 4.2258E+25  2.8357E-05  7.0213E+03  7.4643E-05  5.1305E-05  7.1845E-06
 4.2351E+25  2.8371E-05  7.0212E+03  7.4643E-05  5.0866E-05  7.1845E-06
 4.2443E+25  2.8657E-05  7.0212E+03  7.4643E-05  5.0429E-05  7.1845E-06
 4.2536E+25  2.8951E-05  7.0211E+03  7.4643E-05  5.0005E-05  7.1845E-06
 4.2629E+25  2.8936E-05  7.0211E+03  7.4643E-05  4.9596E-05  7.1845E-06
 4.2721E+25  2.8914E-05  7.0210E+03  7.4643E-05  4.9186E-05  7.1845E-06
 4.2814E+25  2.9202E-05  7.0210E+03  7.4643E-05  4.8775E-05  7.1845E-06
 4.2906E+25  2.9499E-05  7.0209E+03  7.4643E-05  4.8365E-05  7.1845E-06
 4.2999E+25  2.9539E-05  7.0209E+03  7.4643E-05  4.7956E-05  7.1845E-06
 4.3091E+25  2.9460E-05  7.0208E+03  7.4643E-05  4.7548E-05  7.1845E-06
 4.3184E+25  2.9750E-05  7.0208E+03  7.4643E-05  4.7144E-05  7.1845E-06
 4.3277E+25  3.0049E-05  7.0208E+03  7.4643E-05  4.6749E-05  7.1845E-06
 4.3369E+25  3.0167E-05  7.0207E+03  7.4643E-05  4.6356E-05  7.1845E-06
 4.3462E+25  3.0008E-05  7.0207E+03  7.4643E-05  4.5973E-05  7.1845E-06
 4.3554E+25  3.0302E-05  7.0206E+03  7.4643E-05  4.5606E-05  7.1845E-06
 4.3647E+25  3.0600E-05  7.0206E+03  7.4643E-05  4.5239E-05  7.1845E-06
 4.3739E+25  3.0821E-05  7.0205E+03  7.4643E-05  4.4871E-05  7.1845E-06
 4.3832E+25  3.0558E-05  7.0205E+03  7.4643E-05  4.4504E-05  7.1845E-06
 4.3925E+25  3.0856E-05  7.0204E+03  7.4643E-05  4.4137E-05  7.1845E-06
 4.4017E+25  3.1154E-05  7.0204E+03  7.4643E-05  4.3773E-05  7.1845E-06
 4.4110E+25  3.1457E-05  7.0203E+03  7.4643E-05  4.3407E-05  7.1845E-06
 4.4202E+25  3.1155E-05  7.0203E+03  7.4643E-05  4.3050E-05  7.1845E-06
 4.4295E+25  3.1412E-05  7.0202E+03  7.4643E-05  4.2697E-05  7.1845E-06
 4.4387E+25  3.1712E-05  7.0202E+03  7.4643E-05  4.2347E-05  7.1845E-06
 4.4480E+25  3.2021E-05  7.0202E+03  7.4643E-05  4.2015E-05  7.1845E-06
 4.4573E+25  3.1853E-05  7.0201E+03  7.4643E-05  4.1685E-05  7.1845E-06
 4.4665E+25  3.1971E-05  7.0201E+03  7.4643E-05  4.1358E-05  7.1845E-06
 4.4758E+25  3.2274E-05  7.0200E+03  7.4643E-05  4.1028E-05  7.1845E-06
 4.4850E+25  3.2582E-05  7.0200E+03  7.4643E-05  4.0699E-05  7.1845E-06
 4.4943E+25  3.2584E-05  7.0199E+03  7.4643E-05  4.0372E-05  7.1845E-06
 4.5035E+25  3.2531E-05  7.0199E+03  7.4643E-05  4.0045E-05  7.1845E-06
 4.5128E+25  3.2838E-05  7.0199E+03  7.4643E-05  3.9721E-05  7.1845E-06
 4.5221E+25  3.3146E-05  7.0198E+03  7.4643E-05  3.9402E-05  7.1845E-06
 4.5313E+25  3.3342E-05  7.0198E+03  7.4643E-05  3.9086E-05  7.1845E-06
 4.5406E+25  3.3097E-05  7.0197E+03  7.4643E-05  3.8774E-05  7.1845E-06
 4.5498E+25  3.3405E-05  7.0197E+03  7.4643E-05  3.8479E-05  7.1845E-06
 4.5591E+25  3.3715E-05  7.0197E+03  7.4643E-05  3.8186E-05  7.1845E-06
 4.5683E+25  3.4031E-05  7.0196E+03  7.4643E-05  3.7892E-05  7.1845E-06
 4.5776E+25  3.3763E-05  7.0196E+03  7.4643E-05  3.7596E-05  7.1845E-06
 4.5869E+25  3.3973E-05  7.0196E+03  7.4643E-05  3.7302E-05  7.1845E-06
 4.5961E+25  3.4288E-05  7.0195E+03  7.4643E-05  3.7010E-05  7.1845E-06
 4.6054E+25  3.4603E-05  7.0195E+03  7.4643E-05  3.6717E-05  7.1845E-06
 4.6146E+25  3.4576E-05  7.0194E+03  7.4643E-05  3.6427E-05  7.1845E-06
 4.6239E+25  3.4547E-05  7.0194E+03  7.4643E-05  3.6141E-05  7.1845E-06
 4.6331E+25  3.4863E-05  7.0194E+03  7.4643E-05  3.5858E-05  7.1845E-06
 4.6424E+25  3.5180E-05  7.0193E+03  7.4643E-05  3.5579E-05  7.1845E-06
 4.6517E+25  3.5420E-05  7.0193E+03  7.4643E-05  3.5314E-05  7.1845E-06
 4.6609E+25  3.5126E-05  7.0193E+03  7.4643E-05  3.5051E-05  7.1845E-06
 4.6702E+25  3.5439E-05  7.0192E+03  7.4643E-05  3.4788E-05  7.1845E-06
 4.6794E+25  3.5762E-05  7.0192E+03  7.4643E-05  3.4524E-05  7.1845E-06
 4.6887E+25  3.6083E-05  7.0192E+03  7.4643E-05  3.4261E-05  7.1845E-06
 4.6979E+25  3.5916E-05  7.0191E+03  7.4643E-05  3.3998E-05  7.1845E-06
 4.7072E+25  3.6023E-05  7.0191E+03  7.4643E-05  3.3737E-05  7.1845E-06
 4.7165E+25  3.6345E-05  7.0190E+03  7.4643E-05  3.3476E-05  7.1845E-06
 4.7257E+25  3.6670E-05  7.0190E+03  7.4643E-05  3.3219E-05  7.1845E-06
 4.7350E+25  3.6820E-05  7.0190E+03  7.4643E-05  3.2965E-05  7.1845E-06
 4.7442E+25  3.6610E-05  7.0189E+03  7.4643E-05  3.2713E-05  7.1845E-06
 4.7535E+25  3.6930E-05  7.0189E+03  7.4643E-05  3.2471E-05  7.1845E-06
 4.7627E+25  3.7260E-05  7.0189E+03  7.4643E-05  3.2237E-05  7.1845E-06
 4.7720E+25  3.7587E-05  7.0189E+03  7.4643E-05  3.2002E-05  7.1845E-06
 4.7813E+25  3.7369E-05  7.0188E+03  7.4643E-05  3.1766E-05  7.1845E-06
 4.7905E+25  3.7524E-05  7.0188E+03  7.4643E-05  3.1530E-05  7.1845E-06
 4.7998E+25  3.7849E-05  7.0188E+03  7.4643E-05  3.1295E-05  7.1845E-06
 4.8090E+25  3.8184E-05  7.0187E+03  7.4643E-05  3.1061E-05  7.1845E-06
 4.8183E+25  3.8339E-05  7.0187E+03  7.4643E-05  3.0827E-05  7.1845E-06
 4.8275E+25  3.8117E-05  7.0187E+03  7.4643E-05  3.0594E-05  7.1845E-06
 4.8368E+25  3.8448E-05  7.0186E+03  7.4643E-05  3.0366E-05  7.1845E-06
 4.8461E+25  3.8781E-05  7.0186E+03  7.4643E-05  3.0138E-05  7.1845E-06
 4.8553E+25  3.9118E-05  7.0186E+03  7.4643E-05  2.9914E-05  7.1845E-06
 4.8646E+25  3.8943E-05  7.0185E+03  7.4643E-05  2.9702E-05  7.1845E-06
 4.8738E+25  3.9050E-05  7.0185E+03  7.4643E-05  2.9492E-05  7.1845E-06
 4.8831E+25  3.9382E-05  7.0185E+03  7.4643E-05  2.9282E-05  7.1845E-06
 4.8923E+25  3.9723E-05  7.0184E+03  7.4643E-05  2.9072E-05  7.1845E-06
 4.9016E+25  3.9988E-05  7.0184E+03  7.4643E-05  2.8861E-05  7.1845E-06
 4.9109E+25  3.9648E-05  7.0184E+03  7.4643E-05  2.8651E-05  7.1845E-06
 4.9201E+25  3.9993E-05  7.0184E+03  7.4643E-05  2.8441E-05  7.1845E-06
 4.9294E+25  4.0328E-05  7.0183E+03  7.4643E-05  2.8232E-05  7.1845E-06
 4.9386E+25  4.0676E-05  7.0183E+03  7.4643E-05  2.8024E-05  7.1845E-06
 4.9479E+25  4.0650E-05  7.0183E+03  7.4643E-05  2.7820E-05  7.1845E-06
 4.9571E+25  4.0599E-05  7.0182E+03  7.4643E-05  2.7616E-05  7.1845E-06
 4.9664E+25  4.0946E-05  7.0182E+03  7.4643E-05  2.7415E-05  7.1845E-06
 4.9757E+25  4.1285E-05  7.0182E+03  7.4643E-05  2.7226E-05  7.1845E-06
 4.9849E+25  4.1637E-05  7.0182E+03  7.4643E-05  2.7038E-05  7.1845E-06
 4.9942E+25  4.1344E-05  7.0181E+03  7.4643E-05  2.6851E-05  7.1845E-06
 5.0034E+25  4.1559E-05  7.0181E+03  7.4643E-05  2.6663E-05  7.1845E-06
 5.0127E+25  4.1910E-05  7.0181E+03  7.4643E-05  2.6474E-05  7.1845E-06
 5.0219E+25  4.2255E-05  7.0180E+03  7.4643E-05  2.6286E-05  7.1845E-06
 5.0312E+25  4.2503E-05  7.0180E+03  7.4643E-05  2.6099E-05  7.1845E-06
 5.0405E+25  4.2173E-05  7.0180E+03  7.4643E-05  2.5913E-05  7.1845E-06
 5.0497E+25  4.2531E-05  7.0180E+03  7.4643E-05  2.5725E-05  7.1845E-06
 5.0590E+25  4.2884E-05  7.0179E+03  7.4643E-05  2.5542E-05  7.1845E-06
 5.0682E+25  4.3236E-05  7.0179E+03  7.4643E-05  2.5359E-05  7.1845E-06
 5.0775E+25  4.3264E-05  7.0179E+03  7.4643E-05  2.5178E-05  7.1845E-06
 5.0867E+25  4.3151E-05  7.0179E+03  7.4643E-05  2.5006E-05  7.1845E-06
 5.0960E+25  4.3513E-05  7.0178E+03  7.4643E-05  2.4837E-05  7.1845E-06
 5.1053E+25  4.3871E-05  7.0178E+03  7.4643E-05  2.4670E-05  7.1845E-06
 5.1145E+25  4.4227E-05  7.0178E+03  7.4643E-05  2.4502E-05  7.1845E-06
 5.1238E+25  4.4058E-05  7.0178E+03  7.4643E-05  2.4334E-05  7.1845E-06
 5.1330E+25  4.4140E-05  7.0177E+03  7.4643E-05  2.4166E-05  7.1845E-06
 5.1423E+25  4.4508E-05  7.0177E+03  7.4643E-05  2.3999E-05  7.1845E-06
 5.1515E+25  4.4869E-05  7.0177E+03  7.4643E-05  2.3832E-05  7.1845E-06
 5.1608E+25  4.5227E-05  7.0177E+03  7.4643E-05  2.3664E-05  7.1845E-06
 5.1701E+25  4.4889E-05  7.0176E+03  7.4643E-05  2.3499E-05  7.1845E-06
 5.1793E+25  4.5142E-05  7.0176E+03  7.4643E-05  2.3335E-05  7.1845E-06
 5.1886E+25  4.5513E-05  7.0176E+03  7.4643E-05  2.3171E-05  7.1845E-06
 5.1978E+25  4.5880E-05  7.0176E+03  7.4643E-05  2.3011E-05  7.1845E-06
 5.2071E+25  4.6197E-05  7.0175E+03  7.4643E-05  2.2859E-05  7.1845E-06
 5.2163E+25  4.5797E-05  7.0175E+03  7.4643E-05  2.2709E-05  7.1845E-06
 5.2256E+25  4.6155E-05  7.0175E+03  7.4643E-05  2.2560E-05  7.1845E-06
 5.2349E+25  4.6531E-05  7.0175E+03  7.4643E-05  2.2410E-05  7.1845E-06
 5.2441E+25  4.6904E-05  7.0174E+03  7.4643E-05  2.2260E-05  7.1845E-06
 5.2534E+25  4.7101E-05  7.0174E+03  7.4643E-05  2.2110E-05  7.1845E-06
 5.2626E+25  4.6818E-05  7.0174E+03  7.4643E-05  2.1960E-05  7.1845E-06
 5.2719E+25  4.7181E-05  7.0174E+03  7.4643E-05  2.1811E-05  7.1845E-06
