 1.9949E+25  6.0398E-06  9.9999E-01  7.0116E+03  8.1828E-05  7.4771E-12  3.4691E-13  7.1169E-05
 2.0041E+25  6.0489E-06  9.9999E-01  7.0115E+03  8.1828E-05  7.4741E-12  3.4691E-13  6.9922E-05
 2.0134E+25  6.1519E-06  9.9999E-01  7.0114E+03  8.1828E-05  7.3412E-12  3.4692E-13  6.8664E-05
 2.0227E+25  6.1634E-06  9.9999E-01  7.0113E+03  8.1828E-05  7.3358E-12  3.4692E-13  6.7422E-05
 2.0319E+25  6.2664E-06  9.9999E-01  7.0112E+03  8.1828E-05  7.2073E-12  3.4692E-13  6.6209E-05
 2.0412E+25  6.2776E-06  9.9999E-01  7.0111E+03  8.1828E-05  7.2030E-12  3.4693E-13  6.5081E-05
 2.0504E+25  6.3835E-06  9.9999E-01  7.0110E+03  8.1828E-05  7.0754E-12  3.4693E-13  6.3962E-05
 2.0597E+25  6.3915E-06  9.9999E-01  7.0109E+03  8.1828E-05  7.0754E-12  3.4694E-13  6.2857E-05
 2.0689E+25  6.5033E-06  9.9999E-01  7.0108E+03  8.1828E-05  6.9453E-12  3.4694E-13  6.1744E-05
 2.0782E+25  6.5052E-06  9.9999E-01  7.0107E+03  8.1828E-05  6.9526E-12  3.4694E-13  6.0669E-05
 2.0875E+25  6.6261E-06  9.9999E-01  7.0106E+03  8.1828E-05  6.8170E-12  3.4695E-13  5.9645E-05
 2.0967E+25  6.6185E-06  9.9999E-01  7.0106E+03  8.1828E-05  6.8346E-12  3.4695E-13  5.8643E-05
 2.1060E+25  6.7506E-06  9.9999E-01  7.0105E+03  8.1828E-05  6.6936E-12  3.4695E-13  5.7652E-05
 2.1152E+25  6.7327E-06  9.9999E-01  7.0104E+03  8.1828E-05  6.7178E-12  3.4696E-13  5.6662E-05
 2.1245E+25  6.8686E-06  9.9999E-01  7.0103E+03  8.1828E-05  6.5836E-12  3.4696E-13  5.5710E-05
 2.1337E+25  6.8563E-06  9.9999E-01  7.0102E+03  8.1828E-05  6.5934E-12  3.4696E-13  5.4787E-05
 2.1430E+25  6.9836E-06  9.9999E-01  7.0101E+03  8.1828E-05  6.4776E-12  3.4697E-13  5.3890E-05
 2.1523E+25  6.9858E-06  9.9999E-01  7.0101E+03  8.1828E-05  6.4705E-12  3.4697E-13  5.2975E-05
 2.1615E+25  7.0978E-06  9.9999E-01  7.0100E+03  8.1828E-05  6.3756E-12  3.4697E-13  5.2105E-05
 2.1708E+25  7.1194E-06  9.9999E-01  7.0099E+03  8.1828E-05  6.3490E-12  3.4698E-13  5.1248E-05
 2.1800E+25  7.2113E-06  9.9999E-01  7.0098E+03  8.1828E-05  6.2773E-12  3.4698E-13  5.0422E-05
 2.1893E+25  7.2568E-06  9.9999E-01  7.0098E+03  8.1828E-05  6.2289E-12  3.4698E-13  4.9608E-05
 2.1985E+25  7.3246E-06  9.9999E-01  7.0097E+03  8.1828E-05  6.1825E-12  3.4698E-13  4.8810E-05
 2.2078E+25  7.3981E-06  9.9999E-01  7.0096E+03  8.1828E-05  6.1102E-12  3.4699E-13  4.7989E-05
 2.2171E+25  7.4376E-06  9.9999E-01  7.0096E+03  8.1828E-05  6.0911E-12  3.4699E-13  4.7227E-05
 2.2263E+25  7.5431E-06  9.9999E-01  7.0095E+03  8.1828E-05  5.9930E-12  3.4699E-13  4.6487E-05
 2.2356E+25  7.5504E-06  9.9999E-01  7.0094E+03  8.1828E-05  6.0028E-12  3.4699E-13  4.5765E-05
 2.2448E+25  7.6873E-06  9.9999E-01  7.0094E+03  8.1828E-05  5.8864E-12  3.4700E-13  4.5036E-05
 2.2541E+25  7.6680E-06  9.9999E-01  7.0093E+03  8.1828E-05  5.9083E-12  3.4700E-13  4.4321E-05
 2.2633E+25  7.8074E-06  9.9999E-01  7.0092E+03  8.1828E-05  5.8042E-12  3.4700E-13  4.3591E-05
 2.2726E+25  7.8138E-06  9.9999E-01  7.0092E+03  8.1828E-05  5.7936E-12  3.4700E-13  4.2926E-05
 2.2819E+25  7.9229E-06  9.9999E-01  7.0091E+03  8.1828E-05  5.7249E-12  3.4701E-13  4.2278E-05
 2.2911E+25  7.9687E-06  9.9999E-01  7.0091E+03  8.1828E-05  5.6801E-12  3.4701E-13  4.1637E-05
 2.3004E+25  8.0370E-06  9.9999E-01  7.0090E+03  8.1828E-05  5.6481E-12  3.4701E-13  4.0992E-05
 2.3096E+25  8.1293E-06  9.9999E-01  7.0089E+03  8.1828E-05  5.5679E-12  3.4701E-13  4.0342E-05
 2.3189E+25  8.1512E-06  9.9999E-01  7.0089E+03  8.1828E-05  5.5739E-12  3.4702E-13  3.9709E-05
 2.3281E+25  8.2875E-06  9.9999E-01  7.0088E+03  8.1828E-05  5.4688E-12  3.4702E-13  3.9113E-05
 2.3374E+25  8.2723E-06  9.9999E-01  7.0088E+03  8.1828E-05  5.4904E-12  3.4702E-13  3.8538E-05
 2.3467E+25  8.4122E-06  9.9999E-01  7.0087E+03  8.1828E-05  5.3994E-12  3.4702E-13  3.7972E-05
 2.3559E+25  8.4322E-06  9.9999E-01  7.0087E+03  8.1828E-05  5.3805E-12  3.4702E-13  3.7396E-05
 2.3652E+25  8.5304E-06  9.9999E-01  7.0086E+03  8.1828E-05  5.3325E-12  3.4703E-13  3.6819E-05
 2.3744E+25  8.6045E-06  9.9999E-01  7.0086E+03  8.1828E-05  5.2714E-12  3.4703E-13  3.6259E-05
 2.3837E+25  8.6472E-06  9.9999E-01  7.0085E+03  8.1828E-05  5.2678E-12  3.4703E-13  3.5725E-05
 2.3929E+25  8.7790E-06  9.9999E-01  7.0085E+03  8.1828E-05  5.1710E-12  3.4703E-13  3.5208E-05
 2.4022E+25  8.7682E-06  9.9999E-01  7.0084E+03  8.1828E-05  5.1979E-12  3.4703E-13  3.4704E-05
 2.4115E+25  8.9130E-06  9.9999E-01  7.0084E+03  8.1828E-05  5.1100E-12  3.4704E-13  3.4200E-05
 2.4207E+25  8.9353E-06  9.9999E-01  7.0083E+03  8.1828E-05  5.0915E-12  3.4704E-13  3.3679E-05
 2.4300E+25  9.0378E-06  9.9999E-01  7.0083E+03  8.1828E-05  5.0512E-12  3.4704E-13  3.3186E-05
 2.4392E+25  9.1189E-06  9.9999E-01  7.0082E+03  8.1828E-05  4.9860E-12  3.4704E-13  3.2699E-05
 2.4485E+25  9.1589E-06  9.9999E-01  7.0082E+03  8.1828E-05  4.9942E-12  3.4704E-13  3.2245E-05
 2.4577E+25  9.2952E-06  9.9999E-01  7.0081E+03  8.1828E-05  4.9056E-12  3.4704E-13  3.1789E-05
 2.4670E+25  9.2978E-06  9.9999E-01  7.0081E+03  8.1828E-05  4.9153E-12  3.4705E-13  3.1331E-05
 2.4763E+25  9.4320E-06  9.9999E-01  7.0081E+03  8.1828E-05  4.8515E-12  3.4705E-13  3.0884E-05
 2.4855E+25  9.4829E-06  9.9999E-01  7.0080E+03  8.1828E-05  4.8125E-12  3.4705E-13  3.0431E-05
 2.4948E+25  9.5622E-06  9.9999E-01  7.0080E+03  8.1828E-05  4.7993E-12  3.4705E-13  3.0004E-05
 2.5040E+25  9.6803E-06  9.9999E-01  7.0079E+03  8.1828E-05  4.7162E-12  3.4705E-13  2.9589E-05
 2.5133E+25  9.6923E-06  9.9999E-01  7.0079E+03  8.1828E-05  4.7433E-12  3.4705E-13  2.9182E-05
 2.5225E+25  9.8358E-06  9.9999E-01  7.0079E+03  8.1828E-05  4.6670E-12  3.4706E-13  2.8773E-05
 2.5318E+25  9.8748E-06  9.9999E-01  7.0078E+03  8.1828E-05  4.6428E-12  3.4706E-13  2.8366E-05
 2.5411E+25  9.9739E-06  9.9999E-01  7.0078E+03  8.1828E-05  4.6194E-12  3.4706E-13  2.7968E-05
 2.5503E+25  1.0082E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.5433E-12  3.4706E-13  2.7579E-05
 2.5596E+25  1.0111E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.5727E-12  3.4706E-13  2.7211E-05
 2.5688E+25  1.0253E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.4952E-12  3.4706E-13  2.6842E-05
 2.5781E+25  1.0294E-05  9.9999E-01  7.0076E+03  8.1828E-05  4.4779E-12  3.4706E-13  2.6477E-05
 2.5873E+25  1.0405E-05  9.9999E-01  7.0076E+03  8.1828E-05  4.4516E-12  3.4707E-13  2.6110E-05
 2.5966E+25  1.0508E-05  9.9999E-01  7.0076E+03  8.1828E-05  4.3806E-12  3.4707E-13  2.5746E-05
 2.6059E+25  1.0550E-05  9.9999E-01  7.0075E+03  8.1828E-05  4.4091E-12  3.4707E-13  2.5407E-05
 2.6151E+25  1.0696E-05  9.9999E-01  7.0075E+03  8.1828E-05  4.3344E-12  3.4707E-13  2.5058E-05
 2.6244E+25  1.0738E-05  9.9999E-01  7.0075E+03  8.1828E-05  4.3180E-12  3.4707E-13  2.4741E-05
 2.6336E+25  1.0852E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.2946E-12  3.4707E-13  2.4411E-05
 2.6429E+25  1.0967E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.2228E-12  3.4707E-13  2.4084E-05
 2.6521E+25  1.1009E-05  9.9999E-01  7.0074E+03  8.1828E-05  4.2559E-12  3.4708E-13  2.3759E-05
 2.6614E+25  1.1156E-05  9.9999E-01  7.0073E+03  8.1828E-05  4.1846E-12  3.4708E-13  2.3431E-05
 2.6707E+25  1.1215E-05  9.9999E-01  7.0073E+03  8.1828E-05  4.1626E-12  3.4708E-13  2.3136E-05
 2.6799E+25  1.1329E-05  9.9999E-01  7.0073E+03  8.1828E-05  4.1477E-12  3.4708E-13  2.2827E-05
 2.6892E+25  1.1451E-05  9.9999E-01  7.0072E+03  8.1828E-05  4.0799E-12  3.4708E-13  2.2549E-05
 2.6984E+25  1.1496E-05  9.9999E-01  7.0072E+03  8.1828E-05  4.1020E-12  3.4708E-13  2.2253E-05
 2.7077E+25  1.1655E-05  9.9999E-01  7.0072E+03  8.1828E-05  4.0445E-12  3.4708E-13  2.1960E-05
 2.7169E+25  1.1716E-05  9.9999E-01  7.0072E+03  8.1828E-05  4.0114E-12  3.4708E-13  2.1675E-05
 2.7262E+25  1.1839E-05  9.9999E-01  7.0071E+03  8.1828E-05  4.0100E-12  3.4708E-13  2.1380E-05
 2.7355E+25  1.1955E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.9456E-12  3.4709E-13  2.1110E-05
 2.7447E+25  1.2032E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.9530E-12  3.4709E-13  2.0849E-05
 2.7540E+25  1.2170E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.9129E-12  3.4709E-13  2.0591E-05
 2.7632E+25  1.2276E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.8649E-12  3.4709E-13  2.0335E-05
 2.7725E+25  1.2359E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.8808E-12  3.4709E-13  2.0078E-05
 2.7817E+25  1.2518E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.8188E-12  3.4709E-13  1.9811E-05
 2.7910E+25  1.2586E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.8090E-12  3.4709E-13  1.9562E-05
 2.8003E+25  1.2735E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.7885E-12  3.4709E-13  1.9305E-05
 2.8095E+25  1.2855E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.7276E-12  3.4709E-13  1.9077E-05
 2.8188E+25  1.2941E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.7547E-12  3.4710E-13  1.8848E-05
 2.8280E+25  1.3103E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.6987E-12  3.4710E-13  1.8623E-05
 2.8373E+25  1.3198E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.6706E-12  3.4710E-13  1.8389E-05
 2.8465E+25  1.3332E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.6705E-12  3.4710E-13  1.8161E-05
 2.8558E+25  1.3473E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.6120E-12  3.4710E-13  1.7926E-05
 2.8651E+25  1.3575E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.6186E-12  3.4710E-13  1.7712E-05
 2.8743E+25  1.3726E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.5849E-12  3.4710E-13  1.7485E-05
 2.8836E+25  1.3871E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.5375E-12  3.4710E-13  1.7290E-05
 2.8928E+25  1.3965E-05  9.9999E-01  7.0067E+03  8.1828E-05  3.5584E-12  3.4710E-13  1.7085E-05
 2.9021E+25  1.4146E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.5025E-12  3.4710E-13  1.6883E-05
 2.9113E+25  1.4250E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.4877E-12  3.4710E-13  1.6677E-05
 2.9206E+25  1.4404E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.4767E-12  3.4711E-13  1.6472E-05
 2.9299E+25  1.4570E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.4232E-12  3.4711E-13  1.6267E-05
 2.9391E+25  1.4685E-05  9.9999E-01  7.0066E+03  8.1828E-05  3.4382E-12  3.4711E-13  1.6079E-05
 2.9484E+25  1.4848E-05  9.9999E-01  7.0065E+03  8.1828E-05  3.3982E-12  3.4711E-13  1.5884E-05
 2.9576E+25  1.4995E-05  9.9999E-01  7.0065E+03  8.1828E-05  3.3623E-12  3.4711E-13  1.5707E-05
 2.9669E+25  1.5141E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.3734E-12  3.4711E-13  1.5527E-05
 2.9761E+25  1.5307E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.3219E-12  3.4711E-13  1.5345E-05
 2.9854E+25  1.5474E-05  9.9998E-01  7.0065E+03  8.1828E-05  3.3156E-12  3.4711E-13  1.5163E-05
 2.9947E+25  1.5600E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.2982E-12  3.4711E-13  1.4980E-05
 3.0039E+25  1.5818E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.2473E-12  3.4711E-13  1.4802E-05
 3.0132E+25  1.5915E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.2702E-12  3.4711E-13  1.4632E-05
 3.0224E+25  1.6137E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.2246E-12  3.4711E-13  1.4467E-05
 3.0317E+25  1.6289E-05  9.9998E-01  7.0064E+03  8.1828E-05  3.1986E-12  3.4711E-13  1.4303E-05
 3.0409E+25  1.6453E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.2022E-12  3.4712E-13  1.4145E-05
 3.0502E+25  1.6658E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.1528E-12  3.4712E-13  1.3981E-05
 3.0594E+25  1.6791E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.1561E-12  3.4712E-13  1.3820E-05
 3.0687E+25  1.7036E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.1311E-12  3.4712E-13  1.3660E-05
 3.0780E+25  1.7172E-05  9.9998E-01  7.0063E+03  8.1828E-05  3.0875E-12  3.4712E-13  1.3501E-05
 3.0872E+25  1.7379E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.1096E-12  3.4712E-13  1.3349E-05
 3.0965E+25  1.7546E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.0618E-12  3.4712E-13  1.3206E-05
 3.1057E+25  1.7773E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.0476E-12  3.4712E-13  1.3058E-05
 3.1150E+25  1.7952E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.0409E-12  3.4712E-13  1.2915E-05
 3.1242E+25  1.8177E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.9947E-12  3.4712E-13  1.2769E-05
 3.1335E+25  1.8341E-05  9.9998E-01  7.0062E+03  8.1828E-05  3.0079E-12  3.4712E-13  1.2628E-05
 3.1428E+25  1.8574E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.9740E-12  3.4712E-13  1.2482E-05
 3.1520E+25  1.8794E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.9447E-12  3.4712E-13  1.2346E-05
 3.1613E+25  1.8977E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.9537E-12  3.4712E-13  1.2204E-05
 3.1705E+25  1.9223E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.9091E-12  3.4713E-13  1.2077E-05
 3.1798E+25  1.9405E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.9073E-12  3.4713E-13  1.1953E-05
 3.1890E+25  1.9669E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.8889E-12  3.4713E-13  1.1819E-05
 3.1983E+25  1.9891E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.8473E-12  3.4713E-13  1.1691E-05
 3.2076E+25  2.0093E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.8691E-12  3.4713E-13  1.1561E-05
 3.2168E+25  2.0378E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.8261E-12  3.4713E-13  1.1435E-05
 3.2261E+25  2.0536E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.8122E-12  3.4713E-13  1.1308E-05
 3.2353E+25  2.0880E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.8063E-12  3.4713E-13  1.1189E-05
 3.2446E+25  2.1024E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.7645E-12  3.4713E-13  1.1066E-05
 3.2538E+25  2.1361E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.7778E-12  3.4713E-13  1.0956E-05
 3.2631E+25  2.1539E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.7454E-12  3.4713E-13  1.0844E-05
 3.2724E+25  2.1851E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.7224E-12  3.4713E-13  1.0726E-05
 3.2816E+25  2.2109E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.7260E-12  3.4713E-13  1.0612E-05
 3.2909E+25  2.2328E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6853E-12  3.4713E-13  1.0495E-05
 3.3001E+25  2.2671E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6902E-12  3.4713E-13  1.0383E-05
 3.3094E+25  2.2848E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.6667E-12  3.4713E-13  1.0273E-05
 3.3186E+25  2.3225E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.6376E-12  3.4714E-13  1.0167E-05
 3.3279E+25  2.3433E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.6477E-12  3.4714E-13  1.0061E-05
 3.3372E+25  2.3747E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.6082E-12  3.4714E-13  9.9615E-06
 3.3464E+25  2.4081E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.6073E-12  3.4714E-13  9.8641E-06
 3.3557E+25  2.4256E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5900E-12  3.4714E-13  9.7587E-06
 3.3649E+25  2.4709E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5574E-12  3.4714E-13  9.6582E-06
 3.3742E+25  2.4853E-05  9.9998E-01  7.0058E+03  8.1828E-05  2.5713E-12  3.4714E-13  9.5527E-06
 3.3834E+25  2.5292E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.5330E-12  3.4714E-13  9.4524E-06
 3.3927E+25  2.5532E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.5288E-12  3.4714E-13  9.3558E-06
 3.4020E+25  2.5862E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.5150E-12  3.4714E-13  9.2607E-06
 3.4112E+25  2.6219E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4814E-12  3.4714E-13  9.1711E-06
 3.4205E+25  2.6478E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4967E-12  3.4714E-13  9.0800E-06
 3.4297E+25  2.6864E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4595E-12  3.4714E-13  8.9919E-06
 3.4390E+25  2.7178E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.4545E-12  3.4714E-13  8.9019E-06
 3.4482E+25  2.7499E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.4418E-12  3.4714E-13  8.8088E-06
 3.4575E+25  2.7917E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.4095E-12  3.4714E-13  8.7205E-06
 3.4668E+25  2.8145E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.4237E-12  3.4714E-13  8.6259E-06
 3.4760E+25  2.8605E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3877E-12  3.4714E-13  8.5417E-06
 3.4853E+25  2.8894E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3841E-12  3.4715E-13  8.4542E-06
 3.4945E+25  2.9275E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3703E-12  3.4715E-13  8.3760E-06
 3.5038E+25  2.9693E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.3412E-12  3.4715E-13  8.2970E-06
 3.5130E+25  2.9983E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.3524E-12  3.4715E-13  8.2154E-06
 3.5223E+25  3.0447E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.3175E-12  3.4715E-13  8.1375E-06
 3.5316E+25  3.0765E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.3170E-12  3.4715E-13  8.0571E-06
 3.5408E+25  3.1187E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.3003E-12  3.4715E-13  7.9742E-06
 3.5501E+25  3.1562E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.2762E-12  3.4715E-13  7.8959E-06
 3.5593E+25  3.1958E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.2827E-12  3.4715E-13  7.8134E-06
 3.5686E+25  3.2385E-05  9.9997E-01  7.0055E+03  8.1828E-05  2.2490E-12  3.4715E-13  7.7389E-06
 3.5778E+25  3.2777E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.2531E-12  3.4715E-13  7.6634E-06
 3.5871E+25  3.3157E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.2319E-12  3.4715E-13  7.5963E-06
 3.5964E+25  3.3657E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.2142E-12  3.4715E-13  7.5258E-06
 3.6056E+25  3.3968E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.2146E-12  3.4715E-13  7.4523E-06
 3.6149E+25  3.4529E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.1820E-12  3.4715E-13  7.3830E-06
 3.6241E+25  3.4826E-05  9.9997E-01  7.0054E+03  8.1828E-05  2.1920E-12  3.4715E-13  7.3125E-06
 3.6334E+25  3.5390E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.1650E-12  3.4715E-13  7.2384E-06
 3.6426E+25  3.5717E-05  9.9996E-01  7.0054E+03  8.1828E-05  2.1548E-12  3.4715E-13  7.1686E-06
 3.6519E+25  3.6261E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.1481E-12  3.4716E-13  7.0983E-06
 3.6612E+25  3.6665E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.1183E-12  3.4716E-13  7.0295E-06
 3.6704E+25  3.7141E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.1315E-12  3.4716E-13  6.9655E-06
 3.6797E+25  3.7615E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0997E-12  3.4716E-13  6.9053E-06
 3.6889E+25  3.8064E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0978E-12  3.4716E-13  6.8431E-06
 3.6982E+25  3.8582E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0832E-12  3.4716E-13  6.7786E-06
 3.7074E+25  3.9005E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0627E-12  3.4716E-13  6.7155E-06
 3.7167E+25  3.9549E-05  9.9996E-01  7.0053E+03  8.1828E-05  2.0669E-12  3.4716E-13  6.6534E-06
 3.7260E+25  3.9986E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.0360E-12  3.4716E-13  6.5881E-06
 3.7352E+25  4.0549E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.0428E-12  3.4716E-13  6.5254E-06
 3.7445E+25  4.0968E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.0199E-12  3.4716E-13  6.4650E-06
 3.7537E+25  4.1553E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.0090E-12  3.4716E-13  6.4021E-06
 3.7630E+25  4.2025E-05  9.9996E-01  7.0052E+03  8.1828E-05  2.0039E-12  3.4716E-13  6.3466E-06
 3.7722E+25  4.2590E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9757E-12  3.4716E-13  6.2911E-06
 3.7815E+25  4.3037E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9879E-12  3.4716E-13  6.2369E-06
 3.7908E+25  4.3643E-05  9.9996E-01  7.0052E+03  8.1828E-05  1.9583E-12  3.4716E-13  6.1824E-06
 3.8000E+25  4.4126E-05  9.9996E-01  7.0051E+03  8.1828E-05  1.9568E-12  3.4716E-13  6.1229E-06
 3.8093E+25  4.4707E-05  9.9996E-01  7.0051E+03  8.1828E-05  1.9426E-12  3.4716E-13  6.0674E-06
 3.8185E+25  4.5233E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.9249E-12  3.4716E-13  6.0126E-06
 3.8278E+25  4.5779E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.9267E-12  3.4716E-13  5.9544E-06
 3.8370E+25  4.6385E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8982E-12  3.4717E-13  5.9013E-06
 3.8463E+25  4.6829E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.9063E-12  3.4717E-13  5.8464E-06
 3.8556E+25  4.7561E-05  9.9995E-01  7.0051E+03  8.1828E-05  1.8828E-12  3.4717E-13  5.7945E-06
 3.8648E+25  4.7978E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8756E-12  3.4717E-13  5.7458E-06
 3.8741E+25  4.8677E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8670E-12  3.4717E-13  5.6972E-06
 3.8833E+25  4.9209E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8455E-12  3.4717E-13  5.6478E-06
 3.8926E+25  4.9795E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8516E-12  3.4717E-13  5.5993E-06
 3.9018E+25  5.0416E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8246E-12  3.4717E-13  5.5469E-06
 3.9111E+25  5.0978E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8275E-12  3.4717E-13  5.4974E-06
 3.9204E+25  5.1643E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.8092E-12  3.4717E-13  5.4482E-06
 3.9296E+25  5.2166E-05  9.9995E-01  7.0050E+03  8.1828E-05  1.7982E-12  3.4717E-13  5.3983E-06
 3.9389E+25  5.2936E-05  9.9995E-01  7.0049E+03  8.1828E-05  1.7942E-12  3.4717E-13  5.3506E-06
 3.9481E+25  5.3372E-05  9.9995E-01  7.0049E+03  8.1828E-05  1.7689E-12  3.4717E-13  5.3032E-06
 3.9574E+25  5.4185E-05  9.9995E-01  7.0049E+03  8.1828E-05  1.7794E-12  3.4717E-13  5.2596E-06
 3.9666E+25  5.4623E-05  9.9995E-01  7.0049E+03  8.1828E-05  1.7531E-12  3.4717E-13  5.2151E-06
 3.9759E+25  5.5410E-05  9.9994E-01  7.0049E+03  8.1828E-05  1.7517E-12  3.4717E-13  5.1721E-06
