 2.6429E+25  1.0555E-05  7.1178E+03  7.4643E-05  9.1307E-04  7.1845E-06
 2.6521E+25  1.0489E-05  7.1166E+03  7.4643E-05  8.9882E-04  7.1845E-06
 2.6614E+25  1.0670E-05  7.1154E+03  7.4643E-05  8.8476E-04  7.1845E-06
 2.6707E+25  1.0703E-05  7.1142E+03  7.4643E-05  8.7112E-04  7.1845E-06
 2.6799E+25  1.0773E-05  7.1131E+03  7.4643E-05  8.5788E-04  7.1845E-06
 2.6892E+25  1.0934E-05  7.1120E+03  7.4643E-05  8.4480E-04  7.1845E-06
 2.6984E+25  1.0875E-05  7.1109E+03  7.4643E-05  8.3185E-04  7.1845E-06
 2.7077E+25  1.1060E-05  7.1098E+03  7.4643E-05  8.1916E-04  7.1845E-06
 2.7169E+25  1.1089E-05  7.1088E+03  7.4643E-05  8.0688E-04  7.1845E-06
 2.7262E+25  1.1160E-05  7.1077E+03  7.4643E-05  7.9488E-04  7.1845E-06
 2.7355E+25  1.1336E-05  7.1067E+03  7.4643E-05  7.8297E-04  7.1845E-06
 2.7447E+25  1.1258E-05  7.1057E+03  7.4643E-05  7.7122E-04  7.1845E-06
 2.7540E+25  1.1446E-05  7.1047E+03  7.4643E-05  7.5976E-04  7.1845E-06
 2.7632E+25  1.1500E-05  7.1037E+03  7.4643E-05  7.4866E-04  7.1845E-06
 2.7725E+25  1.1542E-05  7.1028E+03  7.4643E-05  7.3773E-04  7.1845E-06
 2.7817E+25  1.1733E-05  7.1019E+03  7.4643E-05  7.2689E-04  7.1845E-06
 2.7910E+25  1.1668E-05  7.1009E+03  7.4643E-05  7.1621E-04  7.1845E-06
 2.8003E+25  1.1827E-05  7.1000E+03  7.4643E-05  7.0581E-04  7.1845E-06
 2.8095E+25  1.1938E-05  7.0991E+03  7.4643E-05  6.9575E-04  7.1845E-06
 2.8188E+25  1.1921E-05  7.0983E+03  7.4643E-05  6.8579E-04  7.1845E-06
 2.8280E+25  1.2114E-05  7.0974E+03  7.4643E-05  6.7592E-04  7.1845E-06
 2.8373E+25  1.2117E-05  7.0965E+03  7.4643E-05  6.6618E-04  7.1845E-06
 2.8465E+25  1.2205E-05  7.0957E+03  7.4643E-05  6.5674E-04  7.1845E-06
 2.8558E+25  1.2398E-05  7.0949E+03  7.4643E-05  6.4756E-04  7.1845E-06
 2.8651E+25  1.2303E-05  7.0941E+03  7.4643E-05  6.3849E-04  7.1845E-06
 2.8743E+25  1.2490E-05  7.0933E+03  7.4643E-05  6.2948E-04  7.1845E-06
 2.8836E+25  1.2598E-05  7.0925E+03  7.4643E-05  6.2060E-04  7.1845E-06
 2.8928E+25  1.2578E-05  7.0917E+03  7.4643E-05  6.1197E-04  7.1845E-06
 2.9021E+25  1.2776E-05  7.0910E+03  7.4643E-05  6.0360E-04  7.1845E-06
 2.9113E+25  1.2795E-05  7.0902E+03  7.4643E-05  5.9532E-04  7.1845E-06
 2.9206E+25  1.2860E-05  7.0895E+03  7.4643E-05  5.8711E-04  7.1845E-06
 2.9299E+25  1.3061E-05  7.0888E+03  7.4643E-05  5.7898E-04  7.1845E-06
 2.9391E+25  1.2997E-05  7.0881E+03  7.4643E-05  5.7108E-04  7.1845E-06
 2.9484E+25  1.3144E-05  7.0874E+03  7.4643E-05  5.6339E-04  7.1845E-06
 2.9576E+25  1.3325E-05  7.0867E+03  7.4643E-05  5.5585E-04  7.1845E-06
 2.9669E+25  1.3227E-05  7.0860E+03  7.4643E-05  5.4835E-04  7.1845E-06
 2.9761E+25  1.3428E-05  7.0853E+03  7.4643E-05  5.4093E-04  7.1845E-06
 2.9854E+25  1.3543E-05  7.0847E+03  7.4643E-05  5.3365E-04  7.1845E-06
 2.9947E+25  1.3508E-05  7.0840E+03  7.4643E-05  5.2658E-04  7.1845E-06
 3.0039E+25  1.3713E-05  7.0834E+03  7.4643E-05  5.1969E-04  7.1845E-06
 3.0132E+25  1.3768E-05  7.0828E+03  7.4643E-05  5.1284E-04  7.1845E-06
 3.0224E+25  1.3790E-05  7.0821E+03  7.4643E-05  5.0605E-04  7.1845E-06
 3.0317E+25  1.3997E-05  7.0815E+03  7.4643E-05  4.9934E-04  7.1845E-06
 3.0409E+25  1.4000E-05  7.0809E+03  7.4643E-05  4.9282E-04  7.1845E-06
 3.0502E+25  1.4071E-05  7.0803E+03  7.4643E-05  4.8648E-04  7.1845E-06
 3.0594E+25  1.4281E-05  7.0798E+03  7.4643E-05  4.8024E-04  7.1845E-06
 3.0687E+25  1.4240E-05  7.0792E+03  7.4643E-05  4.7403E-04  7.1845E-06
 3.0780E+25  1.4353E-05  7.0786E+03  7.4643E-05  4.6787E-04  7.1845E-06
 3.0872E+25  1.4564E-05  7.0780E+03  7.4643E-05  4.6182E-04  7.1845E-06
 3.0965E+25  1.4487E-05  7.0775E+03  7.4643E-05  4.5595E-04  7.1845E-06
 3.1057E+25  1.4635E-05  7.0770E+03  7.4643E-05  4.5022E-04  7.1845E-06
 3.1150E+25  1.4846E-05  7.0764E+03  7.4643E-05  4.4455E-04  7.1845E-06
 3.1242E+25  1.4743E-05  7.0759E+03  7.4643E-05  4.3892E-04  7.1845E-06
 3.1335E+25  1.4916E-05  7.0754E+03  7.4643E-05  4.3334E-04  7.1845E-06
 3.1428E+25  1.5129E-05  7.0749E+03  7.4643E-05  4.2787E-04  7.1845E-06
 3.1520E+25  1.5009E-05  7.0744E+03  7.4643E-05  4.2256E-04  7.1845E-06
 3.1613E+25  1.5196E-05  7.0739E+03  7.4643E-05  4.1737E-04  7.1845E-06
 3.1705E+25  1.5410E-05  7.0734E+03  7.4643E-05  4.1223E-04  7.1845E-06
 3.1798E+25  1.5283E-05  7.0729E+03  7.4643E-05  4.0711E-04  7.1845E-06
 3.1890E+25  1.5476E-05  7.0724E+03  7.4643E-05  4.0204E-04  7.1845E-06
 3.1983E+25  1.5693E-05  7.0719E+03  7.4643E-05  3.9708E-04  7.1845E-06
 3.2076E+25  1.5566E-05  7.0715E+03  7.4643E-05  3.9224E-04  7.1845E-06
 3.2168E+25  1.5756E-05  7.0710E+03  7.4643E-05  3.8754E-04  7.1845E-06
 3.2261E+25  1.5975E-05  7.0706E+03  7.4643E-05  3.8287E-04  7.1845E-06
 3.2353E+25  1.5859E-05  7.0701E+03  7.4643E-05  3.7822E-04  7.1845E-06
 3.2446E+25  1.6035E-05  7.0697E+03  7.4643E-05  3.7361E-04  7.1845E-06
 3.2538E+25  1.6256E-05  7.0693E+03  7.4643E-05  3.6908E-04  7.1845E-06
 3.2631E+25  1.6163E-05  7.0688E+03  7.4643E-05  3.6468E-04  7.1845E-06
 3.2724E+25  1.6313E-05  7.0684E+03  7.4643E-05  3.6039E-04  7.1845E-06
 3.2816E+25  1.6536E-05  7.0680E+03  7.4643E-05  3.5615E-04  7.1845E-06
 3.2909E+25  1.6479E-05  7.0676E+03  7.4643E-05  3.5192E-04  7.1845E-06
 3.3001E+25  1.6591E-05  7.0672E+03  7.4643E-05  3.4773E-04  7.1845E-06
 3.3094E+25  1.6816E-05  7.0668E+03  7.4643E-05  3.4359E-04  7.1845E-06
 3.3186E+25  1.6807E-05  7.0664E+03  7.4643E-05  3.3956E-04  7.1845E-06
 3.3279E+25  1.6867E-05  7.0660E+03  7.4643E-05  3.3563E-04  7.1845E-06
 3.3372E+25  1.7095E-05  7.0656E+03  7.4643E-05  3.3178E-04  7.1845E-06
 3.3464E+25  1.7147E-05  7.0653E+03  7.4643E-05  3.2794E-04  7.1845E-06
 3.3557E+25  1.7143E-05  7.0649E+03  7.4643E-05  3.2412E-04  7.1845E-06
 3.3649E+25  1.7373E-05  7.0645E+03  7.4643E-05  3.2033E-04  7.1845E-06
 3.3742E+25  1.7500E-05  7.0641E+03  7.4643E-05  3.1663E-04  7.1845E-06
 3.3834E+25  1.7419E-05  7.0638E+03  7.4643E-05  3.1302E-04  7.1845E-06
 3.3927E+25  1.7649E-05  7.0634E+03  7.4643E-05  3.0950E-04  7.1845E-06
 3.4020E+25  1.7866E-05  7.0631E+03  7.4643E-05  3.0601E-04  7.1845E-06
 3.4112E+25  1.7695E-05  7.0627E+03  7.4643E-05  3.0254E-04  7.1845E-06
 3.4205E+25  1.7923E-05  7.0624E+03  7.4643E-05  2.9908E-04  7.1845E-06
 3.4297E+25  1.8156E-05  7.0621E+03  7.4643E-05  2.9567E-04  7.1845E-06
 3.4390E+25  1.8059E-05  7.0617E+03  7.4643E-05  2.9235E-04  7.1845E-06
 3.4482E+25  1.8198E-05  7.0614E+03  7.4643E-05  2.8909E-04  7.1845E-06
 3.4575E+25  1.8433E-05  7.0611E+03  7.4643E-05  2.8592E-04  7.1845E-06
 3.4668E+25  1.8450E-05  7.0608E+03  7.4643E-05  2.8276E-04  7.1845E-06
 3.4760E+25  1.8471E-05  7.0605E+03  7.4643E-05  2.7961E-04  7.1845E-06
 3.4853E+25  1.8709E-05  7.0601E+03  7.4643E-05  2.7649E-04  7.1845E-06
 3.4945E+25  1.8856E-05  7.0598E+03  7.4643E-05  2.7341E-04  7.1845E-06
 3.5038E+25  1.8744E-05  7.0595E+03  7.4643E-05  2.7041E-04  7.1845E-06
 3.5130E+25  1.8981E-05  7.0592E+03  7.4643E-05  2.6746E-04  7.1845E-06
 3.5223E+25  1.9220E-05  7.0589E+03  7.4643E-05  2.6460E-04  7.1845E-06
 3.5316E+25  1.9076E-05  7.0586E+03  7.4643E-05  2.6174E-04  7.1845E-06
 3.5408E+25  1.9253E-05  7.0584E+03  7.4643E-05  2.5889E-04  7.1845E-06
 3.5501E+25  1.9495E-05  7.0581E+03  7.4643E-05  2.5606E-04  7.1845E-06
 3.5593E+25  1.9510E-05  7.0578E+03  7.4643E-05  2.5326E-04  7.1845E-06
 3.5686E+25  1.9524E-05  7.0575E+03  7.4643E-05  2.5054E-04  7.1845E-06
 3.5778E+25  1.9768E-05  7.0572E+03  7.4643E-05  2.4787E-04  7.1845E-06
 3.5871E+25  1.9963E-05  7.0570E+03  7.4643E-05  2.4527E-04  7.1845E-06
 3.5964E+25  1.9796E-05  7.0567E+03  7.4643E-05  2.4268E-04  7.1845E-06
 3.6056E+25  2.0038E-05  7.0564E+03  7.4643E-05  2.4010E-04  7.1845E-06
 3.6149E+25  2.0284E-05  7.0562E+03  7.4643E-05  2.3754E-04  7.1845E-06
 3.6241E+25  2.0215E-05  7.0559E+03  7.4643E-05  2.3500E-04  7.1845E-06
 3.6334E+25  2.0308E-05  7.0557E+03  7.4643E-05  2.3251E-04  7.1845E-06
 3.6426E+25  2.0557E-05  7.0554E+03  7.4643E-05  2.3008E-04  7.1845E-06
 3.6519E+25  2.0699E-05  7.0552E+03  7.4643E-05  2.2772E-04  7.1845E-06
 3.6612E+25  2.0579E-05  7.0549E+03  7.4643E-05  2.2537E-04  7.1845E-06
 3.6704E+25  2.0825E-05  7.0547E+03  7.4643E-05  2.2303E-04  7.1845E-06
 3.6797E+25  2.1076E-05  7.0544E+03  7.4643E-05  2.2071E-04  7.1845E-06
 3.6889E+25  2.0974E-05  7.0542E+03  7.4643E-05  2.1840E-04  7.1845E-06
 3.6982E+25  2.1093E-05  7.0540E+03  7.4643E-05  2.1612E-04  7.1845E-06
 3.7074E+25  2.1347E-05  7.0537E+03  7.4643E-05  2.1391E-04  7.1845E-06
 3.7167E+25  2.1494E-05  7.0535E+03  7.4643E-05  2.1173E-04  7.1845E-06
 3.7260E+25  2.1363E-05  7.0533E+03  7.4643E-05  2.0961E-04  7.1845E-06
 3.7352E+25  2.1613E-05  7.0530E+03  7.4643E-05  2.0750E-04  7.1845E-06
 3.7445E+25  2.1870E-05  7.0528E+03  7.4643E-05  2.0538E-04  7.1845E-06
 3.7537E+25  2.1795E-05  7.0526E+03  7.4643E-05  2.0329E-04  7.1845E-06
 3.7630E+25  2.1880E-05  7.0524E+03  7.4643E-05  2.0120E-04  7.1845E-06
 3.7722E+25  2.2138E-05  7.0522E+03  7.4643E-05  1.9917E-04  7.1845E-06
 3.7815E+25  2.2353E-05  7.0520E+03  7.4643E-05  1.9717E-04  7.1845E-06
 3.7908E+25  2.2148E-05  7.0517E+03  7.4643E-05  1.9523E-04  7.1845E-06
 3.8000E+25  2.2403E-05  7.0515E+03  7.4643E-05  1.9331E-04  7.1845E-06
 3.8093E+25  2.2664E-05  7.0513E+03  7.4643E-05  1.9140E-04  7.1845E-06
 3.8185E+25  2.2682E-05  7.0511E+03  7.4643E-05  1.8949E-04  7.1845E-06
 3.8278E+25  2.2670E-05  7.0509E+03  7.4643E-05  1.8760E-04  7.1845E-06
 3.8370E+25  2.2928E-05  7.0507E+03  7.4643E-05  1.8572E-04  7.1845E-06
 3.8463E+25  2.3192E-05  7.0505E+03  7.4643E-05  1.8389E-04  7.1845E-06
 3.8556E+25  2.3026E-05  7.0503E+03  7.4643E-05  1.8208E-04  7.1845E-06
 3.8648E+25  2.3193E-05  7.0502E+03  7.4643E-05  1.8033E-04  7.1845E-06
 3.8741E+25  2.3458E-05  7.0500E+03  7.4643E-05  1.7860E-04  7.1845E-06
 3.8833E+25  2.3644E-05  7.0498E+03  7.4643E-05  1.7687E-04  7.1845E-06
 3.8926E+25  2.3460E-05  7.0496E+03  7.4643E-05  1.7515E-04  7.1845E-06
 3.9018E+25  2.3721E-05  7.0494E+03  7.4643E-05  1.7344E-04  7.1845E-06
 3.9111E+25  2.3990E-05  7.0492E+03  7.4643E-05  1.7174E-04  7.1845E-06
 3.9204E+25  2.4019E-05  7.0490E+03  7.4643E-05  1.7008E-04  7.1845E-06
 3.9296E+25  2.3986E-05  7.0489E+03  7.4643E-05  1.6845E-04  7.1845E-06
 3.9389E+25  2.4251E-05  7.0487E+03  7.4643E-05  1.6685E-04  7.1845E-06
 3.9481E+25  2.4523E-05  7.0485E+03  7.4643E-05  1.6529E-04  7.1845E-06
 3.9574E+25  2.4410E-05  7.0484E+03  7.4643E-05  1.6373E-04  7.1845E-06
 3.9666E+25  2.4516E-05  7.0482E+03  7.4643E-05  1.6218E-04  7.1845E-06
 3.9759E+25  2.4784E-05  7.0480E+03  7.4643E-05  1.6063E-04  7.1845E-06
 3.9852E+25  2.5056E-05  7.0478E+03  7.4643E-05  1.5909E-04  7.1845E-06
 3.9944E+25  2.4820E-05  7.0477E+03  7.4643E-05  1.5758E-04  7.1845E-06
 4.0037E+25  2.5047E-05  7.0475E+03  7.4643E-05  1.5610E-04  7.1845E-06
 4.0129E+25  2.5320E-05  7.0474E+03  7.4643E-05  1.5464E-04  7.1845E-06
 4.0222E+25  2.5527E-05  7.0472E+03  7.4643E-05  1.5323E-04  7.1845E-06
 4.0314E+25  2.5311E-05  7.0470E+03  7.4643E-05  1.5182E-04  7.1845E-06
 4.0407E+25  2.5581E-05  7.0469E+03  7.4643E-05  1.5041E-04  7.1845E-06
 4.0500E+25  2.5858E-05  7.0467E+03  7.4643E-05  1.4901E-04  7.1845E-06
 4.0592E+25  2.5974E-05  7.0466E+03  7.4643E-05  1.4762E-04  7.1845E-06
 4.0685E+25  2.5845E-05  7.0464E+03  7.4643E-05  1.4624E-04  7.1845E-06
 4.0777E+25  2.6118E-05  7.0463E+03  7.4643E-05  1.4489E-04  7.1845E-06
 4.0870E+25  2.6399E-05  7.0461E+03  7.4643E-05  1.4356E-04  7.1845E-06
 4.0962E+25  2.6439E-05  7.0460E+03  7.4643E-05  1.4226E-04  7.1845E-06
 4.1055E+25  2.6382E-05  7.0458E+03  7.4643E-05  1.4099E-04  7.1845E-06
 4.1148E+25  2.6657E-05  7.0457E+03  7.4643E-05  1.3972E-04  7.1845E-06
 4.1240E+25  2.6942E-05  7.0455E+03  7.4643E-05  1.3845E-04  7.1845E-06
 4.1333E+25  2.6923E-05  7.0454E+03  7.4643E-05  1.3719E-04  7.1845E-06
 4.1425E+25  2.6921E-05  7.0453E+03  7.4643E-05  1.3594E-04  7.1845E-06
 4.1518E+25  2.7199E-05  7.0451E+03  7.4643E-05  1.3470E-04  7.1845E-06
 4.1610E+25  2.7486E-05  7.0450E+03  7.4643E-05  1.3348E-04  7.1845E-06
 4.1703E+25  2.7428E-05  7.0449E+03  7.4643E-05  1.3228E-04  7.1845E-06
 4.1796E+25  2.7462E-05  7.0447E+03  7.4643E-05  1.3112E-04  7.1845E-06
 4.1888E+25  2.7744E-05  7.0446E+03  7.4643E-05  1.2998E-04  7.1845E-06
 4.1981E+25  2.8033E-05  7.0445E+03  7.4643E-05  1.2883E-04  7.1845E-06
 4.2073E+25  2.7954E-05  7.0443E+03  7.4643E-05  1.2769E-04  7.1845E-06
 4.2166E+25  2.8006E-05  7.0442E+03  7.4643E-05  1.2656E-04  7.1845E-06
 4.2258E+25  2.8290E-05  7.0441E+03  7.4643E-05  1.2542E-04  7.1845E-06
 4.2351E+25  2.8583E-05  7.0439E+03  7.4643E-05  1.2430E-04  7.1845E-06
 4.2443E+25  2.8501E-05  7.0438E+03  7.4643E-05  1.2321E-04  7.1845E-06
 4.2536E+25  2.8552E-05  7.0437E+03  7.4643E-05  1.2212E-04  7.1845E-06
 4.2629E+25  2.8840E-05  7.0436E+03  7.4643E-05  1.2107E-04  7.1845E-06
 4.2721E+25  2.9134E-05  7.0434E+03  7.4643E-05  1.2004E-04  7.1845E-06
 4.2814E+25  2.9072E-05  7.0433E+03  7.4643E-05  1.1901E-04  7.1845E-06
 4.2906E+25  2.9100E-05  7.0432E+03  7.4643E-05  1.1798E-04  7.1845E-06
 4.2999E+25  2.9392E-05  7.0431E+03  7.4643E-05  1.1695E-04  7.1845E-06
 4.3091E+25  2.9686E-05  7.0430E+03  7.4643E-05  1.1593E-04  7.1845E-06
 4.3184E+25  2.9666E-05  7.0429E+03  7.4643E-05  1.1492E-04  7.1845E-06
 4.3277E+25  2.9651E-05  7.0428E+03  7.4643E-05  1.1393E-04  7.1845E-06
 4.3369E+25  2.9946E-05  7.0426E+03  7.4643E-05  1.1294E-04  7.1845E-06
 4.3462E+25  3.0242E-05  7.0425E+03  7.4643E-05  1.1198E-04  7.1845E-06
 4.3554E+25  3.0284E-05  7.0424E+03  7.4643E-05  1.1105E-04  7.1845E-06
 4.3647E+25  3.0206E-05  7.0423E+03  7.4643E-05  1.1012E-04  7.1845E-06
 4.3739E+25  3.0503E-05  7.0422E+03  7.4643E-05  1.0919E-04  7.1845E-06
 4.3832E+25  3.0800E-05  7.0421E+03  7.4643E-05  1.0827E-04  7.1845E-06
 4.3925E+25  3.0927E-05  7.0420E+03  7.4643E-05  1.0735E-04  7.1845E-06
 4.4017E+25  3.0763E-05  7.0419E+03  7.4643E-05  1.0643E-04  7.1845E-06
 4.4110E+25  3.1062E-05  7.0418E+03  7.4643E-05  1.0552E-04  7.1845E-06
 4.4202E+25  3.1361E-05  7.0417E+03  7.4643E-05  1.0464E-04  7.1845E-06
 4.4295E+25  3.1595E-05  7.0415E+03  7.4643E-05  1.0375E-04  7.1845E-06
 4.4387E+25  3.1324E-05  7.0414E+03  7.4643E-05  1.0290E-04  7.1845E-06
 4.4480E+25  3.1622E-05  7.0414E+03  7.4643E-05  1.0207E-04  7.1845E-06
 4.4573E+25  3.1926E-05  7.0413E+03  7.4643E-05  1.0123E-04  7.1845E-06
 4.4665E+25  3.2231E-05  7.0411E+03  7.4643E-05  1.0040E-04  7.1845E-06
 4.4758E+25  3.1945E-05  7.0410E+03  7.4643E-05  9.9564E-05  7.1845E-06
 4.4850E+25  3.2185E-05  7.0410E+03  7.4643E-05  9.8736E-05  7.1845E-06
 4.4943E+25  3.2493E-05  7.0409E+03  7.4643E-05  9.7913E-05  7.1845E-06
 4.5035E+25  3.2801E-05  7.0407E+03  7.4643E-05  9.7098E-05  7.1845E-06
 4.5128E+25  3.2662E-05  7.0407E+03  7.4643E-05  9.6299E-05  7.1845E-06
 4.5221E+25  3.2753E-05  7.0406E+03  7.4643E-05  9.5505E-05  7.1845E-06
 4.5313E+25  3.3063E-05  7.0405E+03  7.4643E-05  9.4740E-05  7.1845E-06
 4.5406E+25  3.3372E-05  7.0404E+03  7.4643E-05  9.3988E-05  7.1845E-06
 4.5498E+25  3.3409E-05  7.0403E+03  7.4643E-05  9.3237E-05  7.1845E-06
 4.5591E+25  3.3325E-05  7.0402E+03  7.4643E-05  9.2486E-05  7.1845E-06
 4.5683E+25  3.3633E-05  7.0401E+03  7.4643E-05  9.1738E-05  7.1845E-06
 4.5776E+25  3.3948E-05  7.0400E+03  7.4643E-05  9.0992E-05  7.1845E-06
 4.5869E+25  3.4185E-05  7.0399E+03  7.4643E-05  9.0251E-05  7.1845E-06
 4.5961E+25  3.3898E-05  7.0398E+03  7.4643E-05  8.9517E-05  7.1845E-06
 4.6054E+25  3.4207E-05  7.0398E+03  7.4643E-05  8.8796E-05  7.1845E-06
 4.6146E+25  3.4526E-05  7.0397E+03  7.4643E-05  8.8080E-05  7.1845E-06
 4.6239E+25  3.4841E-05  7.0396E+03  7.4643E-05  8.7387E-05  7.1845E-06
 4.6331E+25  3.4624E-05  7.0395E+03  7.4643E-05  8.6710E-05  7.1845E-06
 4.6424E+25  3.4788E-05  7.0394E+03  7.4643E-05  8.6036E-05  7.1845E-06
 4.6517E+25  3.5104E-05  7.0393E+03  7.4643E-05  8.5359E-05  7.1845E-06
 4.6609E+25  3.5426E-05  7.0392E+03  7.4643E-05  8.4684E-05  7.1845E-06
 4.6702E+25  3.5457E-05  7.0391E+03  7.4643E-05  8.4013E-05  7.1845E-06
 4.6794E+25  3.5370E-05  7.0391E+03  7.4643E-05  8.3346E-05  7.1845E-06
 4.6887E+25  3.5686E-05  7.0390E+03  7.4643E-05  8.2682E-05  7.1845E-06
 4.6979E+25  3.6012E-05  7.0389E+03  7.4643E-05  8.2029E-05  7.1845E-06
 4.7072E+25  3.6316E-05  7.0388E+03  7.4643E-05  8.1382E-05  7.1845E-06
 4.7165E+25  3.5961E-05  7.0387E+03  7.4643E-05  8.0746E-05  7.1845E-06
 4.7257E+25  3.6276E-05  7.0387E+03  7.4643E-05  8.0134E-05  7.1845E-06
 4.7350E+25  3.6597E-05  7.0386E+03  7.4643E-05  7.9527E-05  7.1845E-06
 4.7442E+25  3.6927E-05  7.0385E+03  7.4643E-05  7.8921E-05  7.1845E-06
 4.7535E+25  3.6839E-05  7.0384E+03  7.4643E-05  7.8312E-05  7.1845E-06
 4.7627E+25  3.6865E-05  7.0384E+03  7.4643E-05  7.7709E-05  7.1845E-06
 4.7720E+25  3.7189E-05  7.0383E+03  7.4643E-05  7.7106E-05  7.1845E-06
 4.7813E+25  3.7521E-05  7.0382E+03  7.4643E-05  7.6506E-05  7.1845E-06
 4.7905E+25  3.7774E-05  7.0381E+03  7.4643E-05  7.5911E-05  7.1845E-06
 4.7998E+25  3.7453E-05  7.0381E+03  7.4643E-05  7.5326E-05  7.1845E-06
 4.8090E+25  3.7788E-05  7.0380E+03  7.4643E-05  7.4745E-05  7.1845E-06
 4.8183E+25  3.8115E-05  7.0379E+03  7.4643E-05  7.4180E-05  7.1845E-06
 4.8275E+25  3.8453E-05  7.0379E+03  7.4643E-05  7.3632E-05  7.1845E-06
 4.8368E+25  3.8339E-05  7.0378E+03  7.4643E-05  7.3087E-05  7.1845E-06
 4.8461E+25  3.8384E-05  7.0377E+03  7.4643E-05  7.2541E-05  7.1845E-06
 4.8553E+25  3.8720E-05  7.0377E+03  7.4643E-05  7.1995E-05  7.1845E-06
 4.8646E+25  3.9054E-05  7.0376E+03  7.4643E-05  7.1453E-05  7.1845E-06
 4.8738E+25  3.9345E-05  7.0375E+03  7.4643E-05  7.0912E-05  7.1845E-06
 4.8831E+25  3.8980E-05  7.0374E+03  7.4643E-05  7.0373E-05  7.1845E-06
 4.8923E+25  3.9324E-05  7.0374E+03  7.4643E-05  6.9839E-05  7.1845E-06
 4.9016E+25  3.9661E-05  7.0373E+03  7.4643E-05  6.9313E-05  7.1845E-06
 4.9109E+25  4.0004E-05  7.0372E+03  7.4643E-05  6.8790E-05  7.1845E-06
 4.9201E+25  3.9969E-05  7.0372E+03  7.4643E-05  6.8279E-05  7.1845E-06
 4.9294E+25  3.9926E-05  7.0371E+03  7.4643E-05  6.7787E-05  7.1845E-06
 4.9386E+25  4.0275E-05  7.0370E+03  7.4643E-05  6.7298E-05  7.1845E-06
 4.9479E+25  4.0613E-05  7.0370E+03  7.4643E-05  6.6808E-05  7.1845E-06
 4.9571E+25  4.0960E-05  7.0369E+03  7.4643E-05  6.6318E-05  7.1845E-06
 4.9664E+25  4.0623E-05  7.0368E+03  7.4643E-05  6.5830E-05  7.1845E-06
 4.9757E+25  4.0884E-05  7.0368E+03  7.4643E-05  6.5344E-05  7.1845E-06
 4.9849E+25  4.1235E-05  7.0367E+03  7.4643E-05  6.4859E-05  7.1845E-06
 4.9942E+25  4.1577E-05  7.0367E+03  7.4643E-05  6.4377E-05  7.1845E-06
 5.0034E+25  4.1735E-05  7.0366E+03  7.4643E-05  6.3903E-05  7.1845E-06
 5.0127E+25  4.1498E-05  7.0365E+03  7.4643E-05  6.3432E-05  7.1845E-06
 5.0219E+25  4.1852E-05  7.0365E+03  7.4643E-05  6.2966E-05  7.1845E-06
 5.0312E+25  4.2206E-05  7.0364E+03  7.4643E-05  6.2521E-05  7.1845E-06
 5.0405E+25  4.2553E-05  7.0363E+03  7.4643E-05  6.2081E-05  7.1845E-06
 5.0497E+25  4.2453E-05  7.0363E+03  7.4643E-05  6.1642E-05  7.1845E-06
 5.0590E+25  4.2471E-05  7.0362E+03  7.4643E-05  6.1201E-05  7.1845E-06
 5.0682E+25  4.2831E-05  7.0362E+03  7.4643E-05  6.0762E-05  7.1845E-06
 5.0775E+25  4.3188E-05  7.0361E+03  7.4643E-05  6.0325E-05  7.1845E-06
 5.0867E+25  4.3539E-05  7.0361E+03  7.4643E-05  5.9889E-05  7.1845E-06
 5.0960E+25  4.3206E-05  7.0360E+03  7.4643E-05  5.9454E-05  7.1845E-06
 5.1053E+25  4.3456E-05  7.0359E+03  7.4643E-05  5.9024E-05  7.1845E-06
 5.1145E+25  4.3821E-05  7.0359E+03  7.4643E-05  5.8600E-05  7.1845E-06
 5.1238E+25  4.4181E-05  7.0358E+03  7.4643E-05  5.8176E-05  7.1845E-06
 5.1330E+25  4.4428E-05  7.0358E+03  7.4643E-05  5.7764E-05  7.1845E-06
 5.1423E+25  4.4099E-05  7.0357E+03  7.4643E-05  5.7367E-05  7.1845E-06
 5.1515E+25  4.4452E-05  7.0357E+03  7.4643E-05  5.6973E-05  7.1845E-06
 5.1608E+25  4.4822E-05  7.0356E+03  7.4643E-05  5.6579E-05  7.1845E-06
 5.1701E+25  4.5186E-05  7.0356E+03  7.4643E-05  5.6184E-05  7.1845E-06
 5.1793E+25  4.5251E-05  7.0355E+03  7.4643E-05  5.5790E-05  7.1845E-06
 5.1886E+25  4.5103E-05  7.0354E+03  7.4643E-05  5.5397E-05  7.1845E-06
 5.1978E+25  4.5460E-05  7.0354E+03  7.4643E-05  5.5006E-05  7.1845E-06
 5.2071E+25  4.5834E-05  7.0353E+03  7.4643E-05  5.4616E-05  7.1845E-06
 5.2163E+25  4.6203E-05  7.0353E+03  7.4643E-05  5.4231E-05  7.1845E-06
 5.2256E+25  4.6108E-05  7.0352E+03  7.4643E-05  5.3849E-05  7.1845E-06
 5.2349E+25  4.6119E-05  7.0352E+03  7.4643E-05  5.3469E-05  7.1845E-06
 5.2441E+25  4.6480E-05  7.0351E+03  7.4643E-05  5.3098E-05  7.1845E-06
 5.2534E+25  4.6859E-05  7.0351E+03  7.4643E-05  5.2743E-05  7.1845E-06
 5.2626E+25  4.7233E-05  7.0350E+03  7.4643E-05  5.2388E-05  7.1845E-06
 5.2719E+25  4.7002E-05  7.0350E+03  7.4643E-05  5.2035E-05  7.1845E-06
