 1.9949E+25  5.7862E-06  9.9999E-01  7.3707E+03  8.1828E-05  7.5414E-12  3.3315E-13  4.3313E-03
 2.0041E+25  5.8868E-06  9.9999E-01  7.3639E+03  8.1828E-05  7.4175E-12  3.3340E-13  4.2270E-03
 2.0134E+25  5.8866E-06  9.9999E-01  7.3572E+03  8.1828E-05  7.4261E-12  3.3365E-13  4.1254E-03
 2.0227E+25  5.9868E-06  9.9999E-01  7.3508E+03  8.1828E-05  7.3021E-12  3.3389E-13  4.0274E-03
 2.0319E+25  6.0265E-06  9.9999E-01  7.3445E+03  8.1828E-05  7.2627E-12  3.3412E-13  3.9323E-03
 2.0412E+25  6.0876E-06  9.9999E-01  7.3384E+03  8.1828E-05  7.1897E-12  3.3434E-13  3.8399E-03
 2.0504E+25  6.1666E-06  9.9999E-01  7.3325E+03  8.1828E-05  7.1057E-12  3.3456E-13  3.7510E-03
 2.0597E+25  6.1893E-06  9.9999E-01  7.3267E+03  8.1828E-05  7.0791E-12  3.3478E-13  3.6642E-03
 2.0689E+25  6.3022E-06  9.9999E-01  7.3210E+03  8.1828E-05  6.9560E-12  3.3499E-13  3.5804E-03
 2.0782E+25  6.2962E-06  9.9999E-01  7.3155E+03  8.1828E-05  6.9705E-12  3.3519E-13  3.4991E-03
 2.0875E+25  6.4088E-06  9.9999E-01  7.3102E+03  8.1828E-05  6.8473E-12  3.3539E-13  3.4198E-03
 2.0967E+25  6.4336E-06  9.9999E-01  7.3050E+03  8.1828E-05  6.8285E-12  3.3558E-13  3.3436E-03
 2.1060E+25  6.5164E-06  9.9999E-01  7.2999E+03  8.1828E-05  6.7407E-12  3.3577E-13  3.2689E-03
 2.1152E+25  6.5702E-06  9.9999E-01  7.2949E+03  8.1828E-05  6.6928E-12  3.3596E-13  3.1968E-03
 2.1245E+25  6.6257E-06  9.9999E-01  7.2901E+03  8.1828E-05  6.6356E-12  3.3614E-13  3.1269E-03
 2.1337E+25  6.7068E-06  9.9999E-01  7.2853E+03  8.1828E-05  6.5625E-12  3.3632E-13  3.0584E-03
 2.1430E+25  6.7368E-06  9.9999E-01  7.2808E+03  8.1828E-05  6.5319E-12  3.3649E-13  2.9925E-03
 2.1523E+25  6.8425E-06  9.9999E-01  7.2763E+03  8.1828E-05  6.4378E-12  3.3666E-13  2.9282E-03
 2.1615E+25  6.8500E-06  9.9999E-01  7.2719E+03  8.1828E-05  6.4293E-12  3.3682E-13  2.8655E-03
 2.1708E+25  6.9768E-06  9.9999E-01  7.2676E+03  8.1828E-05  6.3186E-12  3.3698E-13  2.8051E-03
 2.1800E+25  6.9654E-06  9.9999E-01  7.2634E+03  8.1828E-05  6.3283E-12  3.3714E-13  2.7460E-03
 2.1893E+25  7.1045E-06  9.9999E-01  7.2594E+03  8.1828E-05  6.2063E-12  3.3729E-13  2.6884E-03
 2.1985E+25  7.0895E-06  9.9999E-01  7.2554E+03  8.1828E-05  6.2258E-12  3.3744E-13  2.6328E-03
 2.2078E+25  7.2262E-06  9.9999E-01  7.2515E+03  8.1828E-05  6.1063E-12  3.3759E-13  2.5783E-03
 2.2171E+25  7.2211E-06  9.9999E-01  7.2477E+03  8.1828E-05  6.1168E-12  3.3773E-13  2.5254E-03
 2.2263E+25  7.3504E-06  9.9999E-01  7.2440E+03  8.1828E-05  6.0074E-12  3.3787E-13  2.4742E-03
 2.2356E+25  7.3518E-06  9.9999E-01  7.2404E+03  8.1828E-05  6.0123E-12  3.3801E-13  2.4239E-03
 2.2448E+25  7.4774E-06  9.9999E-01  7.2368E+03  8.1828E-05  5.9093E-12  3.3814E-13  2.3751E-03
 2.2541E+25  7.4815E-06  9.9999E-01  7.2334E+03  8.1828E-05  5.9119E-12  3.3827E-13  2.3279E-03
 2.2633E+25  7.6073E-06  9.9999E-01  7.2300E+03  8.1828E-05  5.8121E-12  3.3840E-13  2.2815E-03
 2.2726E+25  7.6102E-06  9.9999E-01  7.2267E+03  8.1828E-05  5.8157E-12  3.3852E-13  2.2363E-03
 2.2819E+25  7.7401E-06  9.9999E-01  7.2235E+03  8.1828E-05  5.7159E-12  3.3865E-13  2.1927E-03
 2.2911E+25  7.7382E-06  9.9999E-01  7.2203E+03  8.1828E-05  5.7230E-12  3.3877E-13  2.1499E-03
 2.3004E+25  7.8763E-06  9.9999E-01  7.2172E+03  8.1828E-05  5.6205E-12  3.3888E-13  2.1080E-03
 2.3096E+25  7.8652E-06  9.9999E-01  7.2142E+03  8.1828E-05  5.6339E-12  3.3901E-13  2.0676E-03
 2.3189E+25  8.0159E-06  9.9999E-01  7.2113E+03  8.1828E-05  5.5257E-12  3.3911E-13  2.0280E-03
 2.3281E+25  7.9911E-06  9.9999E-01  7.2084E+03  8.1828E-05  5.5482E-12  3.3923E-13  1.9892E-03
 2.3374E+25  8.1537E-06  9.9999E-01  7.2055E+03  8.1828E-05  5.4382E-12  3.3934E-13  1.9517E-03
 2.3467E+25  8.1214E-06  9.9999E-01  7.2028E+03  8.1828E-05  5.4592E-12  3.3944E-13  1.9151E-03
 2.3559E+25  8.2807E-06  9.9999E-01  7.2001E+03  8.1828E-05  5.3585E-12  3.3955E-13  1.8791E-03
 2.3652E+25  8.2652E-06  9.9999E-01  7.1974E+03  8.1828E-05  5.3661E-12  3.3965E-13  1.8441E-03
 2.3744E+25  8.4052E-06  9.9999E-01  7.1948E+03  8.1828E-05  5.2817E-12  3.3974E-13  1.8102E-03
 2.3837E+25  8.4142E-06  9.9999E-01  7.1923E+03  8.1828E-05  5.2736E-12  3.3984E-13  1.7768E-03
 2.3929E+25  8.5285E-06  9.9999E-01  7.1898E+03  8.1828E-05  5.2079E-12  3.3994E-13  1.7441E-03
 2.4022E+25  8.5676E-06  9.9999E-01  7.1874E+03  8.1828E-05  5.1816E-12  3.4003E-13  1.7126E-03
 2.4115E+25  8.6506E-06  9.9999E-01  7.1850E+03  8.1828E-05  5.1368E-12  3.4012E-13  1.6818E-03
 2.4207E+25  8.7254E-06  9.9999E-01  7.1826E+03  8.1828E-05  5.0902E-12  3.4021E-13  1.6513E-03
 2.4300E+25  8.7713E-06  9.9999E-01  7.1803E+03  8.1828E-05  5.0683E-12  3.4030E-13  1.6218E-03
 2.4392E+25  8.8879E-06  9.9999E-01  7.1781E+03  8.1828E-05  4.9993E-12  3.4039E-13  1.5931E-03
 2.4485E+25  8.8907E-06  9.9999E-01  7.1759E+03  8.1828E-05  5.0024E-12  3.4047E-13  1.5649E-03
 2.4577E+25  9.0552E-06  9.9999E-01  7.1737E+03  8.1828E-05  4.9092E-12  3.4055E-13  1.5372E-03
 2.4670E+25  9.0088E-06  9.9999E-01  7.1716E+03  8.1828E-05  4.9385E-12  3.4063E-13  1.5104E-03
 2.4763E+25  9.1802E-06  9.9999E-01  7.1696E+03  8.1828E-05  4.8475E-12  3.4071E-13  1.4842E-03
 2.4855E+25  9.1731E-06  9.9999E-01  7.1675E+03  8.1828E-05  4.8487E-12  3.4079E-13  1.4584E-03
 2.4948E+25  9.2976E-06  9.9999E-01  7.1656E+03  8.1828E-05  4.7882E-12  3.4087E-13  1.4331E-03
 2.5040E+25  9.3490E-06  9.9999E-01  7.1636E+03  8.1828E-05  4.7592E-12  3.4094E-13  1.4088E-03
 2.5133E+25  9.4137E-06  9.9999E-01  7.1617E+03  8.1828E-05  4.7309E-12  3.4102E-13  1.3848E-03
 2.5225E+25  9.5306E-06  9.9999E-01  7.1598E+03  8.1828E-05  4.6702E-12  3.4109E-13  1.3612E-03
 2.5318E+25  9.5284E-06  9.9999E-01  7.1580E+03  8.1828E-05  4.6756E-12  3.4116E-13  1.3381E-03
 2.5411E+25  9.7029E-06  9.9999E-01  7.1562E+03  8.1828E-05  4.5921E-12  3.4123E-13  1.3159E-03
 2.5503E+25  9.6568E-06  9.9999E-01  7.1544E+03  8.1828E-05  4.6119E-12  3.4130E-13  1.2939E-03
 2.5596E+25  9.8169E-06  9.9999E-01  7.1527E+03  8.1828E-05  4.5405E-12  3.4136E-13  1.2723E-03
 2.5688E+25  9.8474E-06  9.9999E-01  7.1510E+03  8.1828E-05  4.5238E-12  3.4143E-13  1.2512E-03
 2.5781E+25  9.9292E-06  9.9999E-01  7.1493E+03  8.1828E-05  4.4906E-12  3.4149E-13  1.2308E-03
 2.5873E+25  1.0045E-05  9.9999E-01  7.1477E+03  8.1828E-05  4.4361E-12  3.4156E-13  1.2106E-03
 2.5966E+25  1.0040E-05  9.9999E-01  7.1461E+03  8.1828E-05  4.4424E-12  3.4162E-13  1.1908E-03
 2.6059E+25  1.0219E-05  9.9999E-01  7.1445E+03  8.1828E-05  4.3654E-12  3.4168E-13  1.1714E-03
 2.6151E+25  1.0181E-05  9.9999E-01  7.1429E+03  8.1828E-05  4.3791E-12  3.4174E-13  1.1527E-03
 2.6244E+25  1.0328E-05  9.9999E-01  7.1414E+03  8.1828E-05  4.3205E-12  3.4180E-13  1.1342E-03
 2.6336E+25  1.0390E-05  9.9999E-01  7.1399E+03  8.1828E-05  4.2921E-12  3.4186E-13  1.1160E-03
 2.6429E+25  1.0436E-05  9.9999E-01  7.1384E+03  8.1828E-05  4.2769E-12  3.4191E-13  1.0981E-03
 2.6521E+25  1.0606E-05  9.9999E-01  7.1370E+03  8.1828E-05  4.2057E-12  3.4197E-13  1.0809E-03
 2.6614E+25  1.0543E-05  9.9999E-01  7.1356E+03  8.1828E-05  4.2348E-12  3.4202E-13  1.0639E-03
 2.6707E+25  1.0725E-05  9.9999E-01  7.1342E+03  8.1828E-05  4.1636E-12  3.4208E-13  1.0472E-03
 2.6799E+25  1.0753E-05  9.9999E-01  7.1328E+03  8.1828E-05  4.1497E-12  3.4213E-13  1.0307E-03
 2.6892E+25  1.0829E-05  9.9999E-01  7.1315E+03  8.1828E-05  4.1244E-12  3.4218E-13  1.0148E-03
 2.6984E+25  1.0983E-05  9.9999E-01  7.1302E+03  8.1828E-05  4.0641E-12  3.4223E-13  9.9923E-04
 2.7077E+25  1.0933E-05  9.9999E-01  7.1289E+03  8.1828E-05  4.0862E-12  3.4228E-13  9.8383E-04
 2.7169E+25  1.1118E-05  9.9999E-01  7.1276E+03  8.1828E-05  4.0188E-12  3.4233E-13  9.6863E-04
 2.7262E+25  1.1138E-05  9.9999E-01  7.1264E+03  8.1828E-05  4.0089E-12  3.4238E-13  9.5382E-04
 2.7355E+25  1.1220E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.9833E-12  3.4243E-13  9.3949E-04
 2.7447E+25  1.1382E-05  9.9999E-01  7.1239E+03  8.1828E-05  3.9238E-12  3.4248E-13  9.2535E-04
 2.7540E+25  1.1320E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.9488E-12  3.4252E-13  9.1135E-04
 2.7632E+25  1.1508E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.8848E-12  3.4257E-13  8.9759E-04
 2.7725E+25  1.1547E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.8692E-12  3.4261E-13  8.8426E-04
 2.7817E+25  1.1607E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.8527E-12  3.4266E-13  8.7126E-04
 2.7910E+25  1.1797E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.7905E-12  3.4270E-13  8.5839E-04
 2.8003E+25  1.1714E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.8157E-12  3.4274E-13  8.4564E-04
 2.8095E+25  1.1894E-05  9.9999E-01  7.1160E+03  8.1828E-05  3.7608E-12  3.4278E-13  8.3320E-04
 2.8188E+25  1.1982E-05  9.9999E-01  7.1150E+03  8.1828E-05  3.7306E-12  3.4282E-13  8.2114E-04
 2.8280E+25  1.1989E-05  9.9999E-01  7.1140E+03  8.1828E-05  3.7317E-12  3.4286E-13  8.0931E-04
 2.8373E+25  1.2183E-05  9.9999E-01  7.1129E+03  8.1828E-05  3.6726E-12  3.4290E-13  7.9757E-04
 2.8465E+25  1.2159E-05  9.9999E-01  7.1119E+03  8.1828E-05  3.6773E-12  3.4294E-13  7.8598E-04
 2.8558E+25  1.2276E-05  9.9999E-01  7.1109E+03  8.1828E-05  3.6457E-12  3.4298E-13  7.7468E-04
 2.8651E+25  1.2446E-05  9.9999E-01  7.1100E+03  8.1828E-05  3.5932E-12  3.4302E-13  7.6373E-04
 2.8743E+25  1.2367E-05  9.9999E-01  7.1090E+03  8.1828E-05  3.6192E-12  3.4306E-13  7.5293E-04
 2.8836E+25  1.2563E-05  9.9999E-01  7.1081E+03  8.1828E-05  3.5633E-12  3.4309E-13  7.4223E-04
 2.8928E+25  1.2637E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.5399E-12  3.4313E-13  7.3166E-04
 2.9021E+25  1.2653E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.5386E-12  3.4316E-13  7.2138E-04
 2.9113E+25  1.2851E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.4842E-12  3.4320E-13  7.1140E-04
 2.9206E+25  1.2831E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.4870E-12  3.4323E-13  7.0155E-04
 2.9299E+25  1.2938E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.4615E-12  3.4327E-13  6.9178E-04
 2.9391E+25  1.3138E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.4084E-12  3.4330E-13  6.8213E-04
 2.9484E+25  1.3034E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.4343E-12  3.4333E-13  6.7272E-04
 2.9576E+25  1.3224E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.3875E-12  3.4337E-13  6.6360E-04
 2.9669E+25  1.3358E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.3508E-12  3.4340E-13  6.5462E-04
 2.9761E+25  1.3308E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.3666E-12  3.4343E-13  6.4569E-04
 2.9854E+25  1.3511E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.3163E-12  3.4346E-13  6.3686E-04
 2.9947E+25  1.3574E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.2982E-12  3.4349E-13  6.2824E-04
 3.0039E+25  1.3592E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.2969E-12  3.4352E-13  6.1986E-04
 3.0132E+25  1.3798E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.2481E-12  3.4355E-13  6.1167E-04
 3.0224E+25  1.3797E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.2457E-12  3.4358E-13  6.0351E-04
 3.0317E+25  1.3876E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.2302E-12  3.4361E-13  5.9543E-04
 3.0409E+25  1.4085E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.1826E-12  3.4364E-13  5.8749E-04
 3.0502E+25  1.4027E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.1932E-12  3.4366E-13  5.7978E-04
 3.0594E+25  1.4160E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.1661E-12  3.4369E-13  5.7227E-04
 3.0687E+25  1.4370E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.1198E-12  3.4372E-13  5.6482E-04
 3.0780E+25  1.4264E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.1407E-12  3.4374E-13  5.5743E-04
 3.0872E+25  1.4444E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.1045E-12  3.4377E-13  5.5012E-04
 3.0965E+25  1.4647E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.0595E-12  3.4380E-13  5.4300E-04
 3.1057E+25  1.4519E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.0882E-12  3.4382E-13  5.3606E-04
 3.1150E+25  1.4728E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.0452E-12  3.4385E-13  5.2926E-04
 3.1242E+25  1.4905E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.0065E-12  3.4387E-13  5.2250E-04
 3.1335E+25  1.4799E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.0308E-12  3.4389E-13  5.1580E-04
 3.1428E+25  1.5011E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.9882E-12  3.4392E-13  5.0919E-04
 3.1520E+25  1.5171E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.9543E-12  3.4394E-13  5.0276E-04
 3.1613E+25  1.5080E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.9749E-12  3.4396E-13  4.9651E-04
 3.1705E+25  1.5294E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.9334E-12  3.4399E-13  4.9033E-04
 3.1798E+25  1.5446E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.9021E-12  3.4401E-13  4.8419E-04
 3.1890E+25  1.5361E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.9210E-12  3.4403E-13  4.7810E-04
 3.1983E+25  1.5577E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.8807E-12  3.4405E-13  4.7212E-04
 3.2076E+25  1.5732E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.8499E-12  3.4408E-13  4.6630E-04
 3.2168E+25  1.5641E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.8691E-12  3.4410E-13  4.6064E-04
 3.2261E+25  1.5859E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.8299E-12  3.4412E-13  4.5502E-04
 3.2353E+25  1.6027E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.7979E-12  3.4414E-13  4.4944E-04
 3.2446E+25  1.5921E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.8192E-12  3.4416E-13  4.4390E-04
 3.2538E+25  1.6140E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.7810E-12  3.4418E-13  4.3847E-04
 3.2631E+25  1.6333E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.7458E-12  3.4420E-13  4.3318E-04
 3.2724E+25  1.6199E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.7711E-12  3.4422E-13  4.2803E-04
 3.2816E+25  1.6420E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.7339E-12  3.4424E-13  4.2292E-04
 3.2909E+25  1.6641E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.6971E-12  3.4426E-13  4.1784E-04
 3.3001E+25  1.6487E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.7214E-12  3.4428E-13  4.1281E-04
 3.3094E+25  1.6700E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.6885E-12  3.4430E-13  4.0785E-04
 3.3186E+25  1.6927E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.6525E-12  3.4431E-13  4.0303E-04
 3.3279E+25  1.6808E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.6691E-12  3.4433E-13  3.9832E-04
 3.3372E+25  1.6979E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.6448E-12  3.4435E-13  3.9369E-04
 3.3464E+25  1.7208E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.6096E-12  3.4437E-13  3.8907E-04
 3.3557E+25  1.7145E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.6169E-12  3.4439E-13  3.8448E-04
 3.3649E+25  1.7257E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.6025E-12  3.4440E-13  3.7995E-04
 3.3742E+25  1.7488E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.5682E-12  3.4442E-13  3.7553E-04
 3.3834E+25  1.7495E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.5649E-12  3.4444E-13  3.7122E-04
 3.3927E+25  1.7534E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.5616E-12  3.4445E-13  3.6700E-04
 3.4020E+25  1.7766E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.5283E-12  3.4447E-13  3.6280E-04
 3.4112E+25  1.7859E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.5129E-12  3.4448E-13  3.5862E-04
 3.4205E+25  1.7811E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.5220E-12  3.4450E-13  3.5447E-04
 3.4297E+25  1.8043E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.4898E-12  3.4452E-13  3.5041E-04
 3.4390E+25  1.8237E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.4611E-12  3.4453E-13  3.4644E-04
 3.4482E+25  1.8087E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.4839E-12  3.4455E-13  3.4258E-04
 3.4575E+25  1.8319E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.4525E-12  3.4456E-13  3.3876E-04
 3.4668E+25  1.8556E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.4212E-12  3.4458E-13  3.3495E-04
 3.4760E+25  1.8435E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.4350E-12  3.4459E-13  3.3117E-04
 3.4853E+25  1.8594E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.4165E-12  3.4461E-13  3.2743E-04
 3.4945E+25  1.8834E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.3859E-12  3.4462E-13  3.2378E-04
 3.5038E+25  1.8838E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.3831E-12  3.4463E-13  3.2020E-04
 3.5130E+25  1.8869E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.3815E-12  3.4465E-13  3.1672E-04
 3.5223E+25  1.9108E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.3518E-12  3.4466E-13  3.1326E-04
 3.5316E+25  1.9258E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.3314E-12  3.4468E-13  3.0981E-04
 3.5408E+25  1.9143E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.3476E-12  3.4469E-13  3.0638E-04
 3.5501E+25  1.9382E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.3188E-12  3.4470E-13  3.0300E-04
 3.5593E+25  1.9625E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.2901E-12  3.4472E-13  2.9969E-04
 3.5686E+25  1.9485E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.3046E-12  3.4473E-13  2.9646E-04
 3.5778E+25  1.9655E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.2868E-12  3.4474E-13  2.9331E-04
 3.5871E+25  1.9901E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.2587E-12  3.4475E-13  2.9017E-04
 3.5964E+25  1.9933E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.2528E-12  3.4477E-13  2.8705E-04
 3.6056E+25  1.9928E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.2556E-12  3.4478E-13  2.8394E-04
 3.6149E+25  2.0172E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2285E-12  3.4479E-13  2.8087E-04
 3.6241E+25  2.0401E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.2015E-12  3.4480E-13  2.7787E-04
 3.6334E+25  2.0200E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.2254E-12  3.4482E-13  2.7493E-04
 3.6426E+25  2.0444E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.1991E-12  3.4483E-13  2.7207E-04
 3.6519E+25  2.0694E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.1725E-12  3.4484E-13  2.6923E-04
 3.6612E+25  2.0662E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.1738E-12  3.4485E-13  2.6640E-04
 3.6704E+25  2.0715E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.1704E-12  3.4486E-13  2.6358E-04
 3.6797E+25  2.0965E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.1447E-12  3.4487E-13  2.6079E-04
 3.6889E+25  2.1163E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.1225E-12  3.4488E-13  2.5806E-04
 3.6982E+25  2.0986E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.1426E-12  3.4490E-13  2.5538E-04
 3.7074E+25  2.1234E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.1176E-12  3.4491E-13  2.5277E-04
 3.7167E+25  2.1490E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.0925E-12  3.4492E-13  2.5020E-04
 3.7260E+25  2.1449E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0945E-12  3.4493E-13  2.4762E-04
 3.7352E+25  2.1505E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.0911E-12  3.4494E-13  2.4507E-04
 3.7445E+25  2.1758E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.0669E-12  3.4495E-13  2.4253E-04
 3.7537E+25  2.1986E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.0434E-12  3.4496E-13  2.4002E-04
 3.7630E+25  2.1774E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.0654E-12  3.4497E-13  2.3758E-04
 3.7722E+25  2.2026E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.0418E-12  3.4498E-13  2.3518E-04
 3.7815E+25  2.2286E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.0181E-12  3.4499E-13  2.3284E-04
 3.7908E+25  2.2300E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.0149E-12  3.4500E-13  2.3052E-04
 3.8000E+25  2.2295E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.0173E-12  3.4501E-13  2.2819E-04
 3.8093E+25  2.2552E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.9944E-12  3.4502E-13  2.2589E-04
 3.8185E+25  2.2814E-05  9.9998E-01  7.0588E+03  8.1828E-05  1.9715E-12  3.4503E-13  2.2360E-04
 3.8278E+25  2.2626E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.9861E-12  3.4504E-13  2.2135E-04
 3.8370E+25  2.2819E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.9711E-12  3.4505E-13  2.1915E-04
 3.8463E+25  2.3082E-05  9.9998E-01  7.0581E+03  8.1828E-05  1.9488E-12  3.4505E-13  2.1699E-04
 3.8556E+25  2.3221E-05  9.9998E-01  7.0579E+03  8.1828E-05  1.9353E-12  3.4506E-13  2.1489E-04
 3.8648E+25  2.3087E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9484E-12  3.4507E-13  2.1278E-04
 3.8741E+25  2.3347E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9268E-12  3.4508E-13  2.1068E-04
 3.8833E+25  2.3614E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.9051E-12  3.4509E-13  2.0860E-04
 3.8926E+25  2.3578E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.9061E-12  3.4510E-13  2.0653E-04
 3.9018E+25  2.3614E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.9051E-12  3.4511E-13  2.0450E-04
 3.9111E+25  2.3878E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.8841E-12  3.4512E-13  2.0251E-04
 3.9204E+25  2.4148E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.8630E-12  3.4512E-13  2.0057E-04
 3.9296E+25  2.3949E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.8767E-12  3.4513E-13  1.9867E-04
 3.9389E+25  2.4144E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.8634E-12  3.4514E-13  1.9677E-04
 3.9481E+25  2.4411E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.8431E-12  3.4515E-13  1.9487E-04
 3.9574E+25  2.4610E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8264E-12  3.4516E-13  1.9299E-04
 3.9666E+25  2.4409E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8433E-12  3.4516E-13  1.9111E-04
 3.9759E+25  2.4676E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.8234E-12  3.4517E-13  1.8927E-04
