 2.6429E+25  1.0571E-05  7.0788E+03  7.4643E-05  5.7700E-04  7.1845E-06
 2.6521E+25  1.0587E-05  7.0780E+03  7.4643E-05  5.6825E-04  7.1845E-06
 2.6614E+25  1.0671E-05  7.0773E+03  7.4643E-05  5.5969E-04  7.1845E-06
 2.6707E+25  1.0821E-05  7.0766E+03  7.4643E-05  5.5142E-04  7.1845E-06
 2.6799E+25  1.0769E-05  7.0759E+03  7.4643E-05  5.4333E-04  7.1845E-06
 2.6892E+25  1.0952E-05  7.0752E+03  7.4643E-05  5.3531E-04  7.1845E-06
 2.6984E+25  1.0978E-05  7.0745E+03  7.4643E-05  5.2736E-04  7.1845E-06
 2.7077E+25  1.1049E-05  7.0738E+03  7.4643E-05  5.1959E-04  7.1845E-06
 2.7169E+25  1.1226E-05  7.0731E+03  7.4643E-05  5.1208E-04  7.1845E-06
 2.7262E+25  1.1145E-05  7.0725E+03  7.4643E-05  5.0472E-04  7.1845E-06
 2.7355E+25  1.1329E-05  7.0718E+03  7.4643E-05  4.9742E-04  7.1845E-06
 2.7447E+25  1.1395E-05  7.0712E+03  7.4643E-05  4.9020E-04  7.1845E-06
 2.7540E+25  1.1423E-05  7.0706E+03  7.4643E-05  4.8312E-04  7.1845E-06
 2.7632E+25  1.1610E-05  7.0699E+03  7.4643E-05  4.7627E-04  7.1845E-06
 2.7725E+25  1.1565E-05  7.0693E+03  7.4643E-05  4.6959E-04  7.1845E-06
 2.7817E+25  1.1703E-05  7.0688E+03  7.4643E-05  4.6293E-04  7.1845E-06
 2.7910E+25  1.1838E-05  7.0682E+03  7.4643E-05  4.5636E-04  7.1845E-06
 2.8003E+25  1.1793E-05  7.0676E+03  7.4643E-05  4.4988E-04  7.1845E-06
 2.8095E+25  1.1983E-05  7.0670E+03  7.4643E-05  4.4362E-04  7.1845E-06
 2.8188E+25  1.2021E-05  7.0665E+03  7.4643E-05  4.3753E-04  7.1845E-06
 2.8280E+25  1.2072E-05  7.0659E+03  7.4643E-05  4.3148E-04  7.1845E-06
 2.8373E+25  1.2263E-05  7.0654E+03  7.4643E-05  4.2548E-04  7.1845E-06
 2.8465E+25  1.2207E-05  7.0648E+03  7.4643E-05  4.1956E-04  7.1845E-06
 2.8558E+25  1.2352E-05  7.0643E+03  7.4643E-05  4.1380E-04  7.1845E-06
 2.8651E+25  1.2507E-05  7.0638E+03  7.4643E-05  4.0823E-04  7.1845E-06
 2.8743E+25  1.2437E-05  7.0633E+03  7.4643E-05  4.0272E-04  7.1845E-06
 2.8836E+25  1.2631E-05  7.0628E+03  7.4643E-05  3.9725E-04  7.1845E-06
 2.8928E+25  1.2708E-05  7.0623E+03  7.4643E-05  3.9184E-04  7.1845E-06
 2.9021E+25  1.2715E-05  7.0618E+03  7.4643E-05  3.8653E-04  7.1845E-06
 2.9113E+25  1.2911E-05  7.0614E+03  7.4643E-05  3.8138E-04  7.1845E-06
 2.9206E+25  1.2915E-05  7.0609E+03  7.4643E-05  3.7637E-04  7.1845E-06
 2.9299E+25  1.2994E-05  7.0604E+03  7.4643E-05  3.7139E-04  7.1845E-06
 2.9391E+25  1.3191E-05  7.0600E+03  7.4643E-05  3.6645E-04  7.1845E-06
 2.9484E+25  1.3127E-05  7.0595E+03  7.4643E-05  3.6155E-04  7.1845E-06
 2.9576E+25  1.3272E-05  7.0591E+03  7.4643E-05  3.5679E-04  7.1845E-06
 2.9669E+25  1.3465E-05  7.0586E+03  7.4643E-05  3.5217E-04  7.1845E-06
 2.9761E+25  1.3352E-05  7.0582E+03  7.4643E-05  3.4764E-04  7.1845E-06
 2.9854E+25  1.3551E-05  7.0578E+03  7.4643E-05  3.4313E-04  7.1845E-06
 2.9947E+25  1.3697E-05  7.0574E+03  7.4643E-05  3.3865E-04  7.1845E-06
 3.0039E+25  1.3626E-05  7.0570E+03  7.4643E-05  3.3423E-04  7.1845E-06
 3.0132E+25  1.3829E-05  7.0566E+03  7.4643E-05  3.2994E-04  7.1845E-06
 3.0224E+25  1.3934E-05  7.0562E+03  7.4643E-05  3.2577E-04  7.1845E-06
 3.0317E+25  1.3903E-05  7.0558E+03  7.4643E-05  3.2166E-04  7.1845E-06
 3.0409E+25  1.4107E-05  7.0554E+03  7.4643E-05  3.1758E-04  7.1845E-06
 3.0502E+25  1.4178E-05  7.0550E+03  7.4643E-05  3.1352E-04  7.1845E-06
 3.0594E+25  1.4180E-05  7.0546E+03  7.4643E-05  3.0952E-04  7.1845E-06
 3.0687E+25  1.4386E-05  7.0543E+03  7.4643E-05  3.0564E-04  7.1845E-06
 3.0780E+25  1.4430E-05  7.0539E+03  7.4643E-05  3.0185E-04  7.1845E-06
 3.0872E+25  1.4457E-05  7.0536E+03  7.4643E-05  2.9814E-04  7.1845E-06
 3.0965E+25  1.4664E-05  7.0532E+03  7.4643E-05  2.9443E-04  7.1845E-06
 3.1057E+25  1.4691E-05  7.0528E+03  7.4643E-05  2.9075E-04  7.1845E-06
 3.1150E+25  1.4733E-05  7.0525E+03  7.4643E-05  2.8711E-04  7.1845E-06
 3.1242E+25  1.4942E-05  7.0522E+03  7.4643E-05  2.8358E-04  7.1845E-06
 3.1335E+25  1.4960E-05  7.0518E+03  7.4643E-05  2.8014E-04  7.1845E-06
 3.1428E+25  1.5009E-05  7.0515E+03  7.4643E-05  2.7677E-04  7.1845E-06
 3.1520E+25  1.5220E-05  7.0512E+03  7.4643E-05  2.7342E-04  7.1845E-06
 3.1613E+25  1.5239E-05  7.0509E+03  7.4643E-05  2.7008E-04  7.1845E-06
 3.1705E+25  1.5284E-05  7.0505E+03  7.4643E-05  2.6677E-04  7.1845E-06
 3.1798E+25  1.5497E-05  7.0502E+03  7.4643E-05  2.6354E-04  7.1845E-06
 3.1890E+25  1.5528E-05  7.0499E+03  7.4643E-05  2.6039E-04  7.1845E-06
 3.1983E+25  1.5559E-05  7.0496E+03  7.4643E-05  2.5733E-04  7.1845E-06
 3.2076E+25  1.5774E-05  7.0493E+03  7.4643E-05  2.5428E-04  7.1845E-06
 3.2168E+25  1.5827E-05  7.0490E+03  7.4643E-05  2.5126E-04  7.1845E-06
 3.2261E+25  1.5834E-05  7.0487E+03  7.4643E-05  2.4825E-04  7.1845E-06
 3.2353E+25  1.6050E-05  7.0484E+03  7.4643E-05  2.4529E-04  7.1845E-06
 3.2446E+25  1.6137E-05  7.0482E+03  7.4643E-05  2.4240E-04  7.1845E-06
 3.2538E+25  1.6107E-05  7.0479E+03  7.4643E-05  2.3959E-04  7.1845E-06
 3.2631E+25  1.6326E-05  7.0476E+03  7.4643E-05  2.3684E-04  7.1845E-06
 3.2724E+25  1.6459E-05  7.0473E+03  7.4643E-05  2.3409E-04  7.1845E-06
 3.2816E+25  1.6380E-05  7.0471E+03  7.4643E-05  2.3136E-04  7.1845E-06
 3.2909E+25  1.6602E-05  7.0468E+03  7.4643E-05  2.2865E-04  7.1845E-06
 3.3001E+25  1.6792E-05  7.0465E+03  7.4643E-05  2.2599E-04  7.1845E-06
 3.3094E+25  1.6653E-05  7.0463E+03  7.4643E-05  2.2340E-04  7.1845E-06
 3.3186E+25  1.6876E-05  7.0460E+03  7.4643E-05  2.2088E-04  7.1845E-06
 3.3279E+25  1.7098E-05  7.0458E+03  7.4643E-05  2.1839E-04  7.1845E-06
 3.3372E+25  1.6964E-05  7.0455E+03  7.4643E-05  2.1591E-04  7.1845E-06
 3.3464E+25  1.7150E-05  7.0453E+03  7.4643E-05  2.1345E-04  7.1845E-06
 3.3557E+25  1.7374E-05  7.0450E+03  7.4643E-05  2.1100E-04  7.1845E-06
 3.3649E+25  1.7318E-05  7.0448E+03  7.4643E-05  2.0861E-04  7.1845E-06
 3.3742E+25  1.7422E-05  7.0446E+03  7.4643E-05  2.0627E-04  7.1845E-06
 3.3834E+25  1.7648E-05  7.0443E+03  7.4643E-05  2.0400E-04  7.1845E-06
 3.3927E+25  1.7687E-05  7.0441E+03  7.4643E-05  2.0175E-04  7.1845E-06
 3.4020E+25  1.7693E-05  7.0439E+03  7.4643E-05  1.9951E-04  7.1845E-06
 3.4112E+25  1.7922E-05  7.0436E+03  7.4643E-05  1.9728E-04  7.1845E-06
 3.4205E+25  1.8069E-05  7.0434E+03  7.4643E-05  1.9507E-04  7.1845E-06
 3.4297E+25  1.7963E-05  7.0432E+03  7.4643E-05  1.9291E-04  7.1845E-06
 3.4390E+25  1.8195E-05  7.0430E+03  7.4643E-05  1.9079E-04  7.1845E-06
 3.4482E+25  1.8425E-05  7.0428E+03  7.4643E-05  1.8873E-04  7.1845E-06
 3.4575E+25  1.8274E-05  7.0426E+03  7.4643E-05  1.8671E-04  7.1845E-06
 3.4668E+25  1.8466E-05  7.0424E+03  7.4643E-05  1.8468E-04  7.1845E-06
 3.4760E+25  1.8698E-05  7.0422E+03  7.4643E-05  1.8266E-04  7.1845E-06
 3.4853E+25  1.8682E-05  7.0419E+03  7.4643E-05  1.8066E-04  7.1845E-06
 3.4945E+25  1.8735E-05  7.0417E+03  7.4643E-05  1.7869E-04  7.1845E-06
 3.5038E+25  1.8971E-05  7.0415E+03  7.4643E-05  1.7677E-04  7.1845E-06
 3.5130E+25  1.9106E-05  7.0414E+03  7.4643E-05  1.7489E-04  7.1845E-06
 3.5223E+25  1.9004E-05  7.0412E+03  7.4643E-05  1.7307E-04  7.1845E-06
 3.5316E+25  1.9243E-05  7.0410E+03  7.4643E-05  1.7124E-04  7.1845E-06
 3.5408E+25  1.9479E-05  7.0408E+03  7.4643E-05  1.6941E-04  7.1845E-06
 3.5501E+25  1.9340E-05  7.0406E+03  7.4643E-05  1.6760E-04  7.1845E-06
 3.5593E+25  1.9511E-05  7.0404E+03  7.4643E-05  1.6580E-04  7.1845E-06
 3.5686E+25  1.9750E-05  7.0402E+03  7.4643E-05  1.6405E-04  7.1845E-06
 3.5778E+25  1.9795E-05  7.0400E+03  7.4643E-05  1.6233E-04  7.1845E-06
 3.5871E+25  1.9778E-05  7.0399E+03  7.4643E-05  1.6067E-04  7.1845E-06
 3.5964E+25  2.0021E-05  7.0397E+03  7.4643E-05  1.5902E-04  7.1845E-06
 3.6056E+25  2.0256E-05  7.0395E+03  7.4643E-05  1.5737E-04  7.1845E-06
 3.6149E+25  2.0055E-05  7.0394E+03  7.4643E-05  1.5573E-04  7.1845E-06
 3.6241E+25  2.0289E-05  7.0392E+03  7.4643E-05  1.5410E-04  7.1845E-06
 3.6334E+25  2.0533E-05  7.0390E+03  7.4643E-05  1.5249E-04  7.1845E-06
 3.6426E+25  2.0536E-05  7.0388E+03  7.4643E-05  1.5092E-04  7.1845E-06
 3.6519E+25  2.0554E-05  7.0387E+03  7.4643E-05  1.4938E-04  7.1845E-06
 3.6612E+25  2.0803E-05  7.0385E+03  7.4643E-05  1.4789E-04  7.1845E-06
 3.6704E+25  2.1037E-05  7.0384E+03  7.4643E-05  1.4640E-04  7.1845E-06
 3.6797E+25  2.0825E-05  7.0382E+03  7.4643E-05  1.4491E-04  7.1845E-06
 3.6889E+25  2.1068E-05  7.0381E+03  7.4643E-05  1.4344E-04  7.1845E-06
 3.6982E+25  2.1318E-05  7.0379E+03  7.4643E-05  1.4197E-04  7.1845E-06
 3.7074E+25  2.1336E-05  7.0377E+03  7.4643E-05  1.4052E-04  7.1845E-06
 3.7167E+25  2.1332E-05  7.0376E+03  7.4643E-05  1.3911E-04  7.1845E-06
 3.7260E+25  2.1586E-05  7.0374E+03  7.4643E-05  1.3772E-04  7.1845E-06
 3.7352E+25  2.1834E-05  7.0373E+03  7.4643E-05  1.3638E-04  7.1845E-06
 3.7445E+25  2.1642E-05  7.0372E+03  7.4643E-05  1.3504E-04  7.1845E-06
 3.7537E+25  2.1849E-05  7.0370E+03  7.4643E-05  1.3370E-04  7.1845E-06
 3.7630E+25  2.2104E-05  7.0369E+03  7.4643E-05  1.3236E-04  7.1845E-06
 3.7722E+25  2.2201E-05  7.0367E+03  7.4643E-05  1.3104E-04  7.1845E-06
 3.7815E+25  2.2112E-05  7.0366E+03  7.4643E-05  1.2973E-04  7.1845E-06
 3.7908E+25  2.2369E-05  7.0364E+03  7.4643E-05  1.2846E-04  7.1845E-06
 3.8000E+25  2.2625E-05  7.0363E+03  7.4643E-05  1.2720E-04  7.1845E-06
 3.8093E+25  2.2534E-05  7.0362E+03  7.4643E-05  1.2599E-04  7.1845E-06
 3.8185E+25  2.2631E-05  7.0360E+03  7.4643E-05  1.2478E-04  7.1845E-06
 3.8278E+25  2.2892E-05  7.0359E+03  7.4643E-05  1.2357E-04  7.1845E-06
 3.8370E+25  2.3133E-05  7.0358E+03  7.4643E-05  1.2237E-04  7.1845E-06
 3.8463E+25  2.2897E-05  7.0356E+03  7.4643E-05  1.2118E-04  7.1845E-06
 3.8556E+25  2.3153E-05  7.0355E+03  7.4643E-05  1.1999E-04  7.1845E-06
 3.8648E+25  2.3417E-05  7.0354E+03  7.4643E-05  1.1883E-04  7.1845E-06
 3.8741E+25  2.3500E-05  7.0353E+03  7.4643E-05  1.1769E-04  7.1845E-06
 3.8833E+25  2.3415E-05  7.0351E+03  7.4643E-05  1.1659E-04  7.1845E-06
 3.8926E+25  2.3678E-05  7.0350E+03  7.4643E-05  1.1550E-04  7.1845E-06
 3.9018E+25  2.3943E-05  7.0349E+03  7.4643E-05  1.1441E-04  7.1845E-06
 3.9111E+25  2.3881E-05  7.0348E+03  7.4643E-05  1.1333E-04  7.1845E-06
 3.9204E+25  2.3938E-05  7.0347E+03  7.4643E-05  1.1225E-04  7.1845E-06
 3.9296E+25  2.4206E-05  7.0345E+03  7.4643E-05  1.1117E-04  7.1845E-06
 3.9389E+25  2.4472E-05  7.0344E+03  7.4643E-05  1.1012E-04  7.1845E-06
 3.9481E+25  2.4276E-05  7.0343E+03  7.4643E-05  1.0908E-04  7.1845E-06
 3.9574E+25  2.4465E-05  7.0342E+03  7.4643E-05  1.0806E-04  7.1845E-06
 3.9666E+25  2.4736E-05  7.0341E+03  7.4643E-05  1.0708E-04  7.1845E-06
 3.9759E+25  2.4963E-05  7.0340E+03  7.4643E-05  1.0610E-04  7.1845E-06
 3.9852E+25  2.4727E-05  7.0339E+03  7.4643E-05  1.0512E-04  7.1845E-06
 3.9944E+25  2.4994E-05  7.0338E+03  7.4643E-05  1.0415E-04  7.1845E-06
 4.0037E+25  2.5269E-05  7.0336E+03  7.4643E-05  1.0318E-04  7.1845E-06
 4.0129E+25  2.5397E-05  7.0335E+03  7.4643E-05  1.0221E-04  7.1845E-06
 4.0222E+25  2.5255E-05  7.0334E+03  7.4643E-05  1.0126E-04  7.1845E-06
 4.0314E+25  2.5526E-05  7.0333E+03  7.4643E-05  1.0033E-04  7.1845E-06
 4.0407E+25  2.5804E-05  7.0332E+03  7.4643E-05  9.9420E-05  7.1845E-06
 4.0500E+25  2.5847E-05  7.0331E+03  7.4643E-05  9.8539E-05  7.1845E-06
 4.0592E+25  2.5787E-05  7.0330E+03  7.4643E-05  9.7659E-05  7.1845E-06
 4.0685E+25  2.6060E-05  7.0329E+03  7.4643E-05  9.6777E-05  7.1845E-06
 4.0777E+25  2.6341E-05  7.0328E+03  7.4643E-05  9.5899E-05  7.1845E-06
 4.0870E+25  2.6316E-05  7.0327E+03  7.4643E-05  9.5027E-05  7.1845E-06
 4.0962E+25  2.6320E-05  7.0326E+03  7.4643E-05  9.4160E-05  7.1845E-06
 4.1055E+25  2.6596E-05  7.0325E+03  7.4643E-05  9.3307E-05  7.1845E-06
 4.1148E+25  2.6881E-05  7.0324E+03  7.4643E-05  9.2466E-05  7.1845E-06
 4.1240E+25  2.6805E-05  7.0323E+03  7.4643E-05  9.1642E-05  7.1845E-06
 4.1333E+25  2.6856E-05  7.0322E+03  7.4643E-05  9.0848E-05  7.1845E-06
 4.1425E+25  2.7135E-05  7.0322E+03  7.4643E-05  9.0057E-05  7.1845E-06
 4.1518E+25  2.7423E-05  7.0321E+03  7.4643E-05  8.9265E-05  7.1845E-06
 4.1610E+25  2.7313E-05  7.0320E+03  7.4643E-05  8.8475E-05  7.1845E-06
 4.1703E+25  2.7395E-05  7.0319E+03  7.4643E-05  8.7690E-05  7.1845E-06
 4.1796E+25  2.7677E-05  7.0318E+03  7.4643E-05  8.6907E-05  7.1845E-06
 4.1888E+25  2.7967E-05  7.0317E+03  7.4643E-05  8.6133E-05  7.1845E-06
 4.1981E+25  2.7843E-05  7.0316E+03  7.4643E-05  8.5376E-05  7.1845E-06
 4.2073E+25  2.7936E-05  7.0315E+03  7.4643E-05  8.4627E-05  7.1845E-06
 4.2166E+25  2.8220E-05  7.0314E+03  7.4643E-05  8.3906E-05  7.1845E-06
 4.2258E+25  2.8513E-05  7.0314E+03  7.4643E-05  8.3193E-05  7.1845E-06
 4.2351E+25  2.8394E-05  7.0313E+03  7.4643E-05  8.2483E-05  7.1845E-06
 4.2443E+25  2.8480E-05  7.0312E+03  7.4643E-05  8.1772E-05  7.1845E-06
 4.2536E+25  2.8766E-05  7.0311E+03  7.4643E-05  8.1064E-05  7.1845E-06
 4.2629E+25  2.9062E-05  7.0310E+03  7.4643E-05  8.0360E-05  7.1845E-06
 4.2721E+25  2.8969E-05  7.0309E+03  7.4643E-05  7.9658E-05  7.1845E-06
 4.2814E+25  2.9026E-05  7.0309E+03  7.4643E-05  7.8971E-05  7.1845E-06
 4.2906E+25  2.9315E-05  7.0308E+03  7.4643E-05  7.8292E-05  7.1845E-06
 4.2999E+25  2.9612E-05  7.0307E+03  7.4643E-05  7.7624E-05  7.1845E-06
 4.3091E+25  2.9568E-05  7.0306E+03  7.4643E-05  7.6982E-05  7.1845E-06
 4.3184E+25  2.9575E-05  7.0305E+03  7.4643E-05  7.6345E-05  7.1845E-06
 4.3277E+25  2.9866E-05  7.0305E+03  7.4643E-05  7.5706E-05  7.1845E-06
 4.3369E+25  3.0164E-05  7.0304E+03  7.4643E-05  7.5067E-05  7.1845E-06
 4.3462E+25  3.0191E-05  7.0303E+03  7.4643E-05  7.4432E-05  7.1845E-06
 4.3554E+25  3.0125E-05  7.0302E+03  7.4643E-05  7.3800E-05  7.1845E-06
 4.3647E+25  3.0421E-05  7.0302E+03  7.4643E-05  7.3171E-05  7.1845E-06
 4.3739E+25  3.0718E-05  7.0301E+03  7.4643E-05  7.2555E-05  7.1845E-06
 4.3832E+25  3.0840E-05  7.0300E+03  7.4643E-05  7.1945E-05  7.1845E-06
 4.3925E+25  3.0678E-05  7.0299E+03  7.4643E-05  7.1347E-05  7.1845E-06
 4.4017E+25  3.0977E-05  7.0299E+03  7.4643E-05  7.0773E-05  7.1845E-06
 4.4110E+25  3.1276E-05  7.0298E+03  7.4643E-05  7.0198E-05  7.1845E-06
 4.4202E+25  3.1514E-05  7.0297E+03  7.4643E-05  6.9625E-05  7.1845E-06
 4.4295E+25  3.1235E-05  7.0297E+03  7.4643E-05  6.9052E-05  7.1845E-06
 4.4387E+25  3.1536E-05  7.0296E+03  7.4643E-05  6.8481E-05  7.1845E-06
 4.4480E+25  3.1837E-05  7.0295E+03  7.4643E-05  6.7915E-05  7.1845E-06
 4.4573E+25  3.2145E-05  7.0295E+03  7.4643E-05  6.7347E-05  7.1845E-06
 4.4665E+25  3.1864E-05  7.0294E+03  7.4643E-05  6.6793E-05  7.1845E-06
 4.4758E+25  3.2096E-05  7.0293E+03  7.4643E-05  6.6245E-05  7.1845E-06
 4.4850E+25  3.2402E-05  7.0293E+03  7.4643E-05  6.5703E-05  7.1845E-06
 4.4943E+25  3.2710E-05  7.0292E+03  7.4643E-05  6.5186E-05  7.1845E-06
 4.5035E+25  3.2588E-05  7.0291E+03  7.4643E-05  6.4672E-05  7.1845E-06
 4.5128E+25  3.2660E-05  7.0291E+03  7.4643E-05  6.4157E-05  7.1845E-06
 4.5221E+25  3.2969E-05  7.0290E+03  7.4643E-05  6.3642E-05  7.1845E-06
 4.5313E+25  3.3278E-05  7.0289E+03  7.4643E-05  6.3129E-05  7.1845E-06
 4.5406E+25  3.3341E-05  7.0289E+03  7.4643E-05  6.2618E-05  7.1845E-06
 4.5498E+25  3.3228E-05  7.0288E+03  7.4643E-05  6.2109E-05  7.1845E-06
 4.5591E+25  3.3538E-05  7.0288E+03  7.4643E-05  6.1607E-05  7.1845E-06
 4.5683E+25  3.3849E-05  7.0287E+03  7.4643E-05  6.1113E-05  7.1845E-06
 4.5776E+25  3.4122E-05  7.0286E+03  7.4643E-05  6.0620E-05  7.1845E-06
 4.5869E+25  3.3801E-05  7.0286E+03  7.4643E-05  6.0148E-05  7.1845E-06
 4.5961E+25  3.4108E-05  7.0285E+03  7.4643E-05  5.9687E-05  7.1845E-06
 4.6054E+25  3.4425E-05  7.0285E+03  7.4643E-05  5.9225E-05  7.1845E-06
 4.6146E+25  3.4741E-05  7.0284E+03  7.4643E-05  5.8763E-05  7.1845E-06
 4.6239E+25  3.4565E-05  7.0283E+03  7.4643E-05  5.8302E-05  7.1845E-06
 4.6331E+25  3.4685E-05  7.0283E+03  7.4643E-05  5.7843E-05  7.1845E-06
 4.6424E+25  3.5003E-05  7.0282E+03  7.4643E-05  5.7385E-05  7.1845E-06
 4.6517E+25  3.5321E-05  7.0282E+03  7.4643E-05  5.6929E-05  7.1845E-06
 4.6609E+25  3.5404E-05  7.0281E+03  7.4643E-05  5.6480E-05  7.1845E-06
 4.6702E+25  3.5266E-05  7.0280E+03  7.4643E-05  5.6037E-05  7.1845E-06
 4.6794E+25  3.5580E-05  7.0280E+03  7.4643E-05  5.5598E-05  7.1845E-06
 4.6887E+25  3.5905E-05  7.0280E+03  7.4643E-05  5.5179E-05  7.1845E-06
 4.6979E+25  3.6222E-05  7.0279E+03  7.4643E-05  5.4764E-05  7.1845E-06
 4.7072E+25  3.5899E-05  7.0278E+03  7.4643E-05  5.4351E-05  7.1845E-06
 4.7165E+25  3.6167E-05  7.0278E+03  7.4643E-05  5.3936E-05  7.1845E-06
 4.7257E+25  3.6490E-05  7.0277E+03  7.4643E-05  5.3523E-05  7.1845E-06
 4.7350E+25  3.6817E-05  7.0277E+03  7.4643E-05  5.3111E-05  7.1845E-06
 4.7442E+25  3.6794E-05  7.0276E+03  7.4643E-05  5.2702E-05  7.1845E-06
 4.7535E+25  3.6756E-05  7.0276E+03  7.4643E-05  5.2292E-05  7.1845E-06
 4.7627E+25  3.7077E-05  7.0275E+03  7.4643E-05  5.1891E-05  7.1845E-06
 4.7720E+25  3.7409E-05  7.0275E+03  7.4643E-05  5.1492E-05  7.1845E-06
 4.7813E+25  3.7719E-05  7.0274E+03  7.4643E-05  5.1096E-05  7.1845E-06
 4.7905E+25  3.7356E-05  7.0274E+03  7.4643E-05  5.0719E-05  7.1845E-06
 4.7998E+25  3.7674E-05  7.0273E+03  7.4643E-05  5.0348E-05  7.1845E-06
 4.8090E+25  3.8001E-05  7.0273E+03  7.4643E-05  4.9978E-05  7.1845E-06
 4.8183E+25  3.8337E-05  7.0272E+03  7.4643E-05  4.9607E-05  7.1845E-06
 4.8275E+25  3.8303E-05  7.0272E+03  7.4643E-05  4.9235E-05  7.1845E-06
 4.8368E+25  3.8269E-05  7.0271E+03  7.4643E-05  4.8866E-05  7.1845E-06
 4.8461E+25  3.8601E-05  7.0271E+03  7.4643E-05  4.8498E-05  7.1845E-06
 4.8553E+25  3.8937E-05  7.0270E+03  7.4643E-05  4.8130E-05  7.1845E-06
 4.8646E+25  3.9267E-05  7.0270E+03  7.4643E-05  4.7768E-05  7.1845E-06
 4.8738E+25  3.8908E-05  7.0269E+03  7.4643E-05  4.7410E-05  7.1845E-06
 4.8831E+25  3.9206E-05  7.0269E+03  7.4643E-05  4.7053E-05  7.1845E-06
 4.8923E+25  3.9539E-05  7.0268E+03  7.4643E-05  4.6709E-05  7.1845E-06
 4.9016E+25  3.9883E-05  7.0268E+03  7.4643E-05  4.6376E-05  7.1845E-06
 4.9109E+25  3.9942E-05  7.0267E+03  7.4643E-05  4.6044E-05  7.1845E-06
 4.9201E+25  3.9807E-05  7.0267E+03  7.4643E-05  4.5711E-05  7.1845E-06
 4.9294E+25  4.0152E-05  7.0267E+03  7.4643E-05  4.5378E-05  7.1845E-06
 4.9386E+25  4.0489E-05  7.0266E+03  7.4643E-05  4.5046E-05  7.1845E-06
 4.9479E+25  4.0838E-05  7.0266E+03  7.4643E-05  4.4716E-05  7.1845E-06
 4.9571E+25  4.0599E-05  7.0265E+03  7.4643E-05  4.4386E-05  7.1845E-06
 4.9664E+25  4.0761E-05  7.0265E+03  7.4643E-05  4.4058E-05  7.1845E-06
 4.9757E+25  4.1109E-05  7.0264E+03  7.4643E-05  4.3735E-05  7.1845E-06
 4.9849E+25  4.1451E-05  7.0264E+03  7.4643E-05  4.3414E-05  7.1845E-06
 4.9942E+25  4.1718E-05  7.0263E+03  7.4643E-05  4.3096E-05  7.1845E-06
 5.0034E+25  4.1371E-05  7.0263E+03  7.4643E-05  4.2793E-05  7.1845E-06
 5.0127E+25  4.1725E-05  7.0263E+03  7.4643E-05  4.2494E-05  7.1845E-06
 5.0219E+25  4.2076E-05  7.0262E+03  7.4643E-05  4.2197E-05  7.1845E-06
 5.0312E+25  4.2424E-05  7.0262E+03  7.4643E-05  4.1899E-05  7.1845E-06
 5.0405E+25  4.2442E-05  7.0261E+03  7.4643E-05  4.1602E-05  7.1845E-06
 5.0497E+25  4.2341E-05  7.0261E+03  7.4643E-05  4.1304E-05  7.1845E-06
 5.0590E+25  4.2700E-05  7.0261E+03  7.4643E-05  4.1008E-05  7.1845E-06
 5.0682E+25  4.3054E-05  7.0260E+03  7.4643E-05  4.0713E-05  7.1845E-06
 5.0775E+25  4.3408E-05  7.0260E+03  7.4643E-05  4.0419E-05  7.1845E-06
 5.0867E+25  4.3197E-05  7.0259E+03  7.4643E-05  4.0130E-05  7.1845E-06
 5.0960E+25  4.3322E-05  7.0259E+03  7.4643E-05  3.9841E-05  7.1845E-06
 5.1053E+25  4.3687E-05  7.0259E+03  7.4643E-05  3.9556E-05  7.1845E-06
 5.1145E+25  4.4044E-05  7.0258E+03  7.4643E-05  3.9284E-05  7.1845E-06
 5.1238E+25  4.4391E-05  7.0258E+03  7.4643E-05  3.9017E-05  7.1845E-06
 5.1330E+25  4.3998E-05  7.0257E+03  7.4643E-05  3.8751E-05  7.1845E-06
 5.1423E+25  4.4315E-05  7.0257E+03  7.4643E-05  3.8484E-05  7.1845E-06
 5.1515E+25  4.4684E-05  7.0257E+03  7.4643E-05  3.8218E-05  7.1845E-06
 5.1608E+25  4.5046E-05  7.0256E+03  7.4643E-05  3.7951E-05  7.1845E-06
 5.1701E+25  4.5255E-05  7.0256E+03  7.4643E-05  3.7687E-05  7.1845E-06
 5.1793E+25  4.4963E-05  7.0256E+03  7.4643E-05  3.7422E-05  7.1845E-06
 5.1886E+25  4.5320E-05  7.0255E+03  7.4643E-05  3.7158E-05  7.1845E-06
 5.1978E+25  4.5694E-05  7.0255E+03  7.4643E-05  3.6897E-05  7.1845E-06
 5.2071E+25  4.6060E-05  7.0254E+03  7.4643E-05  3.6639E-05  7.1845E-06
 5.2163E+25  4.6117E-05  7.0254E+03  7.4643E-05  3.6381E-05  7.1845E-06
 5.2256E+25  4.5977E-05  7.0254E+03  7.4643E-05  3.6134E-05  7.1845E-06
 5.2349E+25  4.6337E-05  7.0253E+03  7.4643E-05  3.5893E-05  7.1845E-06
 5.2441E+25  4.6715E-05  7.0253E+03  7.4643E-05  3.5655E-05  7.1845E-06
 5.2534E+25  4.7087E-05  7.0253E+03  7.4643E-05  3.5418E-05  7.1845E-06
 5.2626E+25  4.7016E-05  7.0252E+03  7.4643E-05  3.5178E-05  7.1845E-06
 5.2719E+25  4.7002E-05  7.0252E+03  7.4643E-05  3.4940E-05  7.1845E-06
