 1.9949E+25  5.7965E-06  9.9999E-01  7.4109E+03  8.1828E-05  7.5041E-12  3.3168E-13  4.8778E-03
 2.0041E+25  5.8123E-06  9.9999E-01  7.4032E+03  8.1828E-05  7.4848E-12  3.3196E-13  4.7572E-03
 2.0134E+25  5.9126E-06  9.9999E-01  7.3958E+03  8.1828E-05  7.3629E-12  3.3224E-13  4.6414E-03
 2.0227E+25  5.9375E-06  9.9999E-01  7.3885E+03  8.1828E-05  7.3412E-12  3.3250E-13  4.5286E-03
 2.0319E+25  6.0126E-06  9.9999E-01  7.3814E+03  8.1828E-05  7.2501E-12  3.3276E-13  4.4198E-03
 2.0412E+25  6.0798E-06  9.9999E-01  7.3745E+03  8.1828E-05  7.1787E-12  3.3301E-13  4.3144E-03
 2.0504E+25  6.1131E-06  9.9999E-01  7.3678E+03  8.1828E-05  7.1398E-12  3.3326E-13  4.2120E-03
 2.0597E+25  6.2205E-06  9.9999E-01  7.3613E+03  8.1828E-05  7.0235E-12  3.3350E-13  4.1135E-03
 2.0689E+25  6.2164E-06  9.9999E-01  7.3549E+03  8.1828E-05  7.0313E-12  3.3373E-13  4.0172E-03
 2.0782E+25  6.3278E-06  9.9999E-01  7.3487E+03  8.1828E-05  6.9099E-12  3.3396E-13  3.9246E-03
 2.0875E+25  6.3535E-06  9.9999E-01  7.3427E+03  8.1828E-05  6.8900E-12  3.3418E-13  3.8344E-03
 2.0967E+25  6.4337E-06  9.9999E-01  7.3368E+03  8.1828E-05  6.8037E-12  3.3440E-13  3.7469E-03
 2.1060E+25  6.4928E-06  9.9999E-01  7.3311E+03  8.1828E-05  6.7495E-12  3.3461E-13  3.6624E-03
 2.1152E+25  6.5414E-06  9.9999E-01  7.3255E+03  8.1828E-05  6.6987E-12  3.3482E-13  3.5798E-03
 2.1245E+25  6.6317E-06  9.9999E-01  7.3201E+03  8.1828E-05  6.6150E-12  3.3503E-13  3.5003E-03
 2.1337E+25  6.6504E-06  9.9999E-01  7.3148E+03  8.1828E-05  6.5957E-12  3.3523E-13  3.4228E-03
 2.1430E+25  6.7693E-06  9.9999E-01  7.3097E+03  8.1828E-05  6.4866E-12  3.3542E-13  3.3473E-03
 2.1523E+25  6.7617E-06  9.9999E-01  7.3046E+03  8.1828E-05  6.4938E-12  3.3560E-13  3.2746E-03
 2.1615E+25  6.8924E-06  9.9999E-01  7.2997E+03  8.1828E-05  6.3731E-12  3.3579E-13  3.2035E-03
 2.1708E+25  6.8890E-06  9.9999E-01  7.2949E+03  8.1828E-05  6.3832E-12  3.3597E-13  3.1345E-03
 2.1800E+25  7.0090E-06  9.9999E-01  7.2903E+03  8.1828E-05  6.2726E-12  3.3614E-13  3.0678E-03
 2.1893E+25  7.0237E-06  9.9999E-01  7.2857E+03  8.1828E-05  6.2661E-12  3.3631E-13  3.0024E-03
 2.1985E+25  7.1276E-06  9.9999E-01  7.2812E+03  8.1828E-05  6.1735E-12  3.3648E-13  2.9392E-03
 2.2078E+25  7.1578E-06  9.9999E-01  7.2769E+03  8.1828E-05  6.1539E-12  3.3664E-13  2.8778E-03
 2.2171E+25  7.2488E-06  9.9999E-01  7.2726E+03  8.1828E-05  6.0752E-12  3.3680E-13  2.8176E-03
 2.2263E+25  7.2913E-06  9.9999E-01  7.2685E+03  8.1828E-05  6.0461E-12  3.3695E-13  2.7597E-03
 2.2356E+25  7.3724E-06  9.9999E-01  7.2645E+03  8.1828E-05  5.9779E-12  3.3711E-13  2.7030E-03
 2.2448E+25  7.4237E-06  9.9999E-01  7.2605E+03  8.1828E-05  5.9428E-12  3.3726E-13  2.6476E-03
 2.2541E+25  7.4987E-06  9.9999E-01  7.2566E+03  8.1828E-05  5.8815E-12  3.3740E-13  2.5942E-03
 2.2633E+25  7.5551E-06  9.9999E-01  7.2529E+03  8.1828E-05  5.8436E-12  3.3754E-13  2.5420E-03
 2.2726E+25  7.6279E-06  9.9999E-01  7.2492E+03  8.1828E-05  5.7860E-12  3.3768E-13  2.4908E-03
 2.2819E+25  7.6855E-06  9.9999E-01  7.2456E+03  8.1828E-05  5.7484E-12  3.3782E-13  2.4416E-03
 2.2911E+25  7.7601E-06  9.9999E-01  7.2421E+03  8.1828E-05  5.6912E-12  3.3795E-13  2.3934E-03
 2.3004E+25  7.8150E-06  9.9999E-01  7.2386E+03  8.1828E-05  5.6569E-12  3.3808E-13  2.3461E-03
 2.3096E+25  7.8954E-06  9.9999E-01  7.2352E+03  8.1828E-05  5.5973E-12  3.3821E-13  2.3005E-03
 2.3189E+25  7.9435E-06  9.9999E-01  7.2319E+03  8.1828E-05  5.5689E-12  3.3833E-13  2.2559E-03
 2.3281E+25  8.0342E-06  9.9999E-01  7.2287E+03  8.1828E-05  5.5040E-12  3.3846E-13  2.2122E-03
 2.3374E+25  8.0708E-06  9.9999E-01  7.2256E+03  8.1828E-05  5.4844E-12  3.3857E-13  2.1699E-03
 2.3467E+25  8.1766E-06  9.9999E-01  7.2225E+03  8.1828E-05  5.4113E-12  3.3869E-13  2.1287E-03
 2.3559E+25  8.1971E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.4030E-12  3.3881E-13  2.0882E-03
 2.3652E+25  8.3227E-06  9.9999E-01  7.2165E+03  8.1828E-05  5.3193E-12  3.3892E-13  2.0488E-03
 2.3744E+25  8.3223E-06  9.9999E-01  7.2136E+03  8.1828E-05  5.3247E-12  3.3903E-13  2.0107E-03
 2.3837E+25  8.4729E-06  9.9999E-01  7.2108E+03  8.1828E-05  5.2279E-12  3.3914E-13  1.9732E-03
 2.3929E+25  8.4462E-06  9.9999E-01  7.2080E+03  8.1828E-05  5.2494E-12  3.3924E-13  1.9365E-03
 2.4022E+25  8.6141E-06  9.9999E-01  7.2053E+03  8.1828E-05  5.1482E-12  3.3934E-13  1.9011E-03
 2.4115E+25  8.5821E-06  9.9999E-01  7.2027E+03  8.1828E-05  5.1655E-12  3.3944E-13  1.8663E-03
 2.4207E+25  8.7380E-06  9.9999E-01  7.2001E+03  8.1828E-05  5.0780E-12  3.3954E-13  1.8321E-03
 2.4300E+25  8.7384E-06  9.9999E-01  7.1975E+03  8.1828E-05  5.0753E-12  3.3964E-13  1.7990E-03
 2.4392E+25  8.8601E-06  9.9999E-01  7.1950E+03  8.1828E-05  5.0104E-12  3.3974E-13  1.7669E-03
 2.4485E+25  8.8999E-06  9.9999E-01  7.1926E+03  8.1828E-05  4.9856E-12  3.3983E-13  1.7351E-03
 2.4577E+25  8.9808E-06  9.9999E-01  7.1902E+03  8.1828E-05  4.9454E-12  3.3992E-13  1.7041E-03
 2.4670E+25  9.0663E-06  9.9999E-01  7.1879E+03  8.1828E-05  4.8962E-12  3.4001E-13  1.6742E-03
 2.4763E+25  9.1000E-06  9.9999E-01  7.1856E+03  8.1828E-05  4.8828E-12  3.4010E-13  1.6448E-03
 2.4855E+25  9.2379E-06  9.9999E-01  7.1833E+03  8.1828E-05  4.8074E-12  3.4019E-13  1.6158E-03
 2.4948E+25  9.2180E-06  9.9999E-01  7.1811E+03  8.1828E-05  4.8223E-12  3.4027E-13  1.5876E-03
 2.5040E+25  9.3921E-06  9.9999E-01  7.1789E+03  8.1828E-05  4.7338E-12  3.4035E-13  1.5603E-03
 2.5133E+25  9.3572E-06  9.9999E-01  7.1768E+03  8.1828E-05  4.7491E-12  3.4043E-13  1.5334E-03
 2.5225E+25  9.5094E-06  9.9999E-01  7.1747E+03  8.1828E-05  4.6773E-12  3.4051E-13  1.5069E-03
 2.5318E+25  9.5374E-06  9.9999E-01  7.1727E+03  8.1828E-05  4.6611E-12  3.4059E-13  1.4813E-03
 2.5411E+25  9.6252E-06  9.9999E-01  7.1707E+03  8.1828E-05  4.6228E-12  3.4067E-13  1.4563E-03
 2.5503E+25  9.7239E-06  9.9999E-01  7.1687E+03  8.1828E-05  4.5734E-12  3.4074E-13  1.4317E-03
 2.5596E+25  9.7397E-06  9.9999E-01  7.1668E+03  8.1828E-05  4.5702E-12  3.4082E-13  1.4075E-03
 2.5688E+25  9.9135E-06  9.9999E-01  7.1649E+03  8.1828E-05  4.4894E-12  3.4089E-13  1.3841E-03
 2.5781E+25  9.8547E-06  9.9999E-01  7.1631E+03  8.1828E-05  4.5167E-12  3.4096E-13  1.3612E-03
 2.5873E+25  1.0030E-05  9.9999E-01  7.1613E+03  8.1828E-05  4.4402E-12  3.4103E-13  1.3386E-03
 2.5966E+25  1.0048E-05  9.9999E-01  7.1595E+03  8.1828E-05  4.4299E-12  3.4110E-13  1.3164E-03
 2.6059E+25  1.0142E-05  9.9999E-01  7.1577E+03  8.1828E-05  4.3927E-12  3.4117E-13  1.2950E-03
 2.6151E+25  1.0251E-05  9.9999E-01  7.1560E+03  8.1828E-05  4.3435E-12  3.4123E-13  1.2740E-03
 2.6244E+25  1.0252E-05  9.9999E-01  7.1543E+03  8.1828E-05  4.3469E-12  3.4130E-13  1.2533E-03
 2.6336E+25  1.0433E-05  9.9999E-01  7.1527E+03  8.1828E-05  4.2721E-12  3.4136E-13  1.2329E-03
 2.6429E+25  1.0389E-05  9.9999E-01  7.1510E+03  8.1828E-05  4.2879E-12  3.4143E-13  1.2132E-03
 2.6521E+25  1.0542E-05  9.9999E-01  7.1495E+03  8.1828E-05  4.2294E-12  3.4149E-13  1.1940E-03
 2.6614E+25  1.0604E-05  9.9999E-01  7.1479E+03  8.1828E-05  4.2022E-12  3.4155E-13  1.1749E-03
 2.6707E+25  1.0650E-05  9.9999E-01  7.1463E+03  8.1828E-05  4.1880E-12  3.4161E-13  1.1562E-03
 2.6799E+25  1.0826E-05  9.9999E-01  7.1448E+03  8.1828E-05  4.1174E-12  3.4167E-13  1.1380E-03
 2.6892E+25  1.0756E-05  9.9999E-01  7.1434E+03  8.1828E-05  4.1473E-12  3.4172E-13  1.1204E-03
 2.6984E+25  1.0940E-05  9.9999E-01  7.1419E+03  8.1828E-05  4.0787E-12  3.4178E-13  1.1029E-03
 2.7077E+25  1.0977E-05  9.9999E-01  7.1405E+03  8.1828E-05  4.0622E-12  3.4183E-13  1.0856E-03
 2.7169E+25  1.1044E-05  9.9999E-01  7.1391E+03  8.1828E-05  4.0413E-12  3.4189E-13  1.0688E-03
 2.7262E+25  1.1213E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.9776E-12  3.4194E-13  1.0525E-03
 2.7355E+25  1.1147E-05  9.9999E-01  7.1363E+03  8.1828E-05  4.0050E-12  3.4199E-13  1.0364E-03
 2.7447E+25  1.1334E-05  9.9999E-01  7.1350E+03  8.1828E-05  3.9394E-12  3.4205E-13  1.0205E-03
 2.7540E+25  1.1373E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.9233E-12  3.4210E-13  1.0049E-03
 2.7632E+25  1.1435E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.9057E-12  3.4215E-13  9.8984E-04
 2.7725E+25  1.1621E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.8422E-12  3.4220E-13  9.7508E-04
 2.7817E+25  1.1538E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.8700E-12  3.4224E-13  9.6043E-04
 2.7910E+25  1.1724E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.8106E-12  3.4229E-13  9.4599E-04
 2.8003E+25  1.1793E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.7857E-12  3.4234E-13  9.3193E-04
 2.8095E+25  1.1821E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.7801E-12  3.4238E-13  9.1831E-04
 2.8188E+25  1.2014E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.7199E-12  3.4243E-13  9.0485E-04
 2.8280E+25  1.1965E-05  9.9999E-01  7.1240E+03  8.1828E-05  3.7327E-12  3.4247E-13  8.9153E-04
 2.8373E+25  1.2110E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.6912E-12  3.4252E-13  8.7841E-04
 2.8465E+25  1.2241E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.6491E-12  3.4256E-13  8.6571E-04
 2.8558E+25  1.2204E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.6635E-12  3.4260E-13  8.5332E-04
 2.8651E+25  1.2399E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.6064E-12  3.4264E-13  8.4105E-04
 2.8743E+25  1.2425E-05  9.9999E-01  7.1186E+03  8.1828E-05  3.5961E-12  3.4269E-13  8.2889E-04
 2.8836E+25  1.2491E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.5805E-12  3.4273E-13  8.1699E-04
 2.8928E+25  1.2689E-05  9.9999E-01  7.1165E+03  8.1828E-05  3.5249E-12  3.4277E-13  8.0544E-04
 2.9021E+25  1.2613E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.5438E-12  3.4280E-13  7.9417E-04
 2.9113E+25  1.2779E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.5009E-12  3.4284E-13  7.8297E-04
 2.9206E+25  1.2918E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.4607E-12  3.4288E-13  7.7188E-04
 2.9299E+25  1.2867E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.4774E-12  3.4292E-13  7.6103E-04
 2.9391E+25  1.3067E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.4247E-12  3.4295E-13  7.5051E-04
 2.9484E+25  1.3120E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.4083E-12  3.4299E-13  7.4021E-04
 2.9576E+25  1.3154E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.4027E-12  3.4302E-13  7.2998E-04
 2.9669E+25  1.3356E-05  9.9999E-01  7.1089E+03  8.1828E-05  3.3514E-12  3.4306E-13  7.1986E-04
 2.9761E+25  1.3327E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.3562E-12  3.4309E-13  7.0994E-04
 2.9854E+25  1.3440E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.3311E-12  3.4313E-13  7.0031E-04
 2.9947E+25  1.3644E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.2811E-12  3.4316E-13  6.9091E-04
 3.0039E+25  1.3541E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.3042E-12  3.4319E-13  6.8156E-04
 3.0132E+25  1.3726E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.2624E-12  3.4323E-13  6.7231E-04
 3.0224E+25  1.3888E-05  9.9999E-01  7.1038E+03  8.1828E-05  3.2220E-12  3.4326E-13  6.6320E-04
 3.0317E+25  1.3807E-05  9.9999E-01  7.1031E+03  8.1828E-05  3.2438E-12  3.4329E-13  6.5436E-04
 3.0409E+25  1.4012E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.1965E-12  3.4332E-13  6.4576E-04
 3.0502E+25  1.4118E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.1699E-12  3.4335E-13  6.3722E-04
 3.0594E+25  1.4091E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.1791E-12  3.4338E-13  6.2876E-04
 3.0687E+25  1.4299E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.1330E-12  3.4341E-13  6.2039E-04
 3.0780E+25  1.4357E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.1181E-12  3.4344E-13  6.1225E-04
 3.0872E+25  1.4375E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.1169E-12  3.4347E-13  6.0433E-04
 3.0965E+25  1.4586E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.0722E-12  3.4350E-13  5.9654E-04
 3.1057E+25  1.4602E-05  9.9999E-01  7.0971E+03  8.1828E-05  3.0662E-12  3.4352E-13  5.8879E-04
 3.1150E+25  1.4659E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.0572E-12  3.4355E-13  5.8112E-04
 3.1242E+25  1.4872E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.0136E-12  3.4358E-13  5.7358E-04
 3.1335E+25  1.4857E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.0143E-12  3.4361E-13  5.6627E-04
 3.1428E+25  1.4942E-05  9.9999E-01  7.0943E+03  8.1828E-05  2.9998E-12  3.4363E-13  5.5913E-04
 3.1520E+25  1.5158E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.9573E-12  3.4366E-13  5.5205E-04
 3.1613E+25  1.5119E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.9625E-12  3.4368E-13  5.4501E-04
 3.1705E+25  1.5225E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.9446E-12  3.4371E-13  5.3805E-04
 3.1798E+25  1.5444E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.9032E-12  3.4373E-13  5.3127E-04
 3.1890E+25  1.5392E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.9106E-12  3.4376E-13  5.2466E-04
 3.1983E+25  1.5508E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.8914E-12  3.4378E-13  5.1819E-04
 3.2076E+25  1.5728E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.8512E-12  3.4380E-13  5.1174E-04
 3.2168E+25  1.5673E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.8588E-12  3.4383E-13  5.0536E-04
 3.2261E+25  1.5790E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.8403E-12  3.4385E-13  4.9904E-04
 3.2353E+25  1.6012E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.8011E-12  3.4387E-13  4.9290E-04
 3.2446E+25  1.5965E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.8069E-12  3.4390E-13  4.8691E-04
 3.2538E+25  1.6072E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.7910E-12  3.4392E-13  4.8103E-04
 3.2631E+25  1.6295E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.7529E-12  3.4394E-13  4.7517E-04
 3.2724E+25  1.6268E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.7551E-12  3.4396E-13  4.6936E-04
 3.2816E+25  1.6353E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.7434E-12  3.4398E-13  4.6362E-04
 3.2909E+25  1.6578E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.7064E-12  3.4400E-13  4.5803E-04
 3.3001E+25  1.6582E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.7033E-12  3.4402E-13  4.5259E-04
 3.3094E+25  1.6633E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.6976E-12  3.4404E-13  4.4724E-04
 3.3186E+25  1.6859E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.6616E-12  3.4407E-13  4.4191E-04
 3.3279E+25  1.6908E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.6516E-12  3.4409E-13  4.3662E-04
 3.3372E+25  1.6913E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.6534E-12  3.4410E-13  4.3139E-04
 3.3464E+25  1.7139E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.6185E-12  3.4412E-13  4.2629E-04
 3.3557E+25  1.7246E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.6000E-12  3.4414E-13  4.2131E-04
 3.3649E+25  1.7191E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.6108E-12  3.4416E-13  4.1645E-04
 3.3742E+25  1.7419E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.5768E-12  3.4418E-13  4.1159E-04
 3.3834E+25  1.7597E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.5484E-12  3.4420E-13  4.0678E-04
 3.3927E+25  1.7469E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.5696E-12  3.4422E-13  4.0200E-04
 3.4020E+25  1.7698E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.5366E-12  3.4423E-13  3.9733E-04
 3.4112E+25  1.7931E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.5035E-12  3.4425E-13  3.9277E-04
 3.4205E+25  1.7777E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.5233E-12  3.4427E-13  3.8832E-04
 3.4297E+25  1.7975E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.4977E-12  3.4429E-13  3.8391E-04
 3.4390E+25  1.8212E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.4654E-12  3.4430E-13  3.7952E-04
 3.4482E+25  1.8150E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.4716E-12  3.4432E-13  3.7517E-04
 3.4575E+25  1.8253E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.4600E-12  3.4434E-13  3.7086E-04
 3.4668E+25  1.8490E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.4287E-12  3.4435E-13  3.6667E-04
 3.4760E+25  1.8539E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.4199E-12  3.4437E-13  3.6258E-04
 3.4853E+25  1.8530E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.4235E-12  3.4438E-13  3.5857E-04
 3.4945E+25  1.8766E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.3932E-12  3.4440E-13  3.5457E-04
 3.5038E+25  1.8944E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.3685E-12  3.4442E-13  3.5060E-04
 3.5130E+25  1.8805E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.3883E-12  3.4443E-13  3.4666E-04
 3.5223E+25  1.9041E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.3588E-12  3.4445E-13  3.4278E-04
 3.5316E+25  1.9284E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.3292E-12  3.4446E-13  3.3900E-04
 3.5408E+25  1.9159E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.3423E-12  3.4448E-13  3.3532E-04
 3.5501E+25  1.9316E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.3255E-12  3.4449E-13  3.3169E-04
 3.5593E+25  1.9560E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.2966E-12  3.4451E-13  3.2806E-04
 3.5686E+25  1.9592E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.2908E-12  3.4452E-13  3.2446E-04
 3.5778E+25  1.9591E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.2931E-12  3.4453E-13  3.2089E-04
 3.5871E+25  1.9833E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.2652E-12  3.4455E-13  3.1739E-04
 3.5964E+25  2.0042E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.2395E-12  3.4456E-13  3.1397E-04
 3.6056E+25  1.9864E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.2618E-12  3.4457E-13  3.1063E-04
 3.6149E+25  2.0106E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.2346E-12  3.4459E-13  3.0734E-04
 3.6241E+25  2.0356E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.2073E-12  3.4460E-13  3.0405E-04
 3.6334E+25  2.0290E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.2125E-12  3.4461E-13  3.0079E-04
 3.6426E+25  2.0380E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.2048E-12  3.4463E-13  2.9755E-04
 3.6519E+25  2.0628E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.1785E-12  3.4464E-13  2.9437E-04
 3.6612E+25  2.0772E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.1613E-12  3.4465E-13  2.9126E-04
 3.6704E+25  2.0652E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.1760E-12  3.4466E-13  2.8823E-04
 3.6797E+25  2.0899E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.1504E-12  3.4468E-13  2.8524E-04
 3.6889E+25  2.1153E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.1246E-12  3.4469E-13  2.8226E-04
 3.6982E+25  2.1043E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.1337E-12  3.4470E-13  2.7930E-04
 3.7074E+25  2.1171E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.1229E-12  3.4471E-13  2.7636E-04
 3.7167E+25  2.1423E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.0980E-12  3.4472E-13  2.7346E-04
 3.7260E+25  2.1560E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.0826E-12  3.4474E-13  2.7063E-04
 3.7352E+25  2.1442E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0963E-12  3.4475E-13  2.6785E-04
 3.7445E+25  2.1692E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0721E-12  3.4476E-13  2.6515E-04
 3.7537E+25  2.1951E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0478E-12  3.4477E-13  2.6244E-04
 3.7630E+25  2.1857E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.0546E-12  3.4478E-13  2.5975E-04
 3.7722E+25  2.1963E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.0467E-12  3.4479E-13  2.5708E-04
 3.7815E+25  2.2219E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.0232E-12  3.4480E-13  2.5443E-04
 3.7908E+25  2.2413E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.0038E-12  3.4481E-13  2.5184E-04
 3.8000E+25  2.2233E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.0221E-12  3.4482E-13  2.4929E-04
 3.8093E+25  2.2487E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9992E-12  3.4483E-13  2.4682E-04
 3.8185E+25  2.2750E-05  9.9998E-01  7.0635E+03  8.1828E-05  1.9762E-12  3.4484E-13  2.4438E-04
 3.8278E+25  2.2739E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9753E-12  3.4485E-13  2.4193E-04
 3.8370E+25  2.2757E-05  9.9998E-01  7.0629E+03  8.1828E-05  1.9757E-12  3.4486E-13  2.3950E-04
 3.8463E+25  2.3016E-05  9.9998E-01  7.0627E+03  8.1828E-05  1.9535E-12  3.4487E-13  2.3709E-04
 3.8556E+25  2.3281E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.9312E-12  3.4488E-13  2.3470E-04
 3.8648E+25  2.3078E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.9465E-12  3.4489E-13  2.3237E-04
 3.8741E+25  2.3284E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.9311E-12  3.4490E-13  2.3008E-04
 3.8833E+25  2.3548E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.9096E-12  3.4491E-13  2.2786E-04
 3.8926E+25  2.3693E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.8960E-12  3.4492E-13  2.2565E-04
 3.9018E+25  2.3552E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.9093E-12  3.4493E-13  2.2344E-04
 3.9111E+25  2.3814E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.8884E-12  3.4494E-13  2.2124E-04
 3.9204E+25  2.4083E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.8673E-12  3.4495E-13  2.1906E-04
 3.9296E+25  2.4065E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.8669E-12  3.4496E-13  2.1691E-04
 3.9389E+25  2.4082E-05  9.9998E-01  7.0603E+03  8.1828E-05  1.8675E-12  3.4497E-13  2.1480E-04
 3.9481E+25  2.4347E-05  9.9998E-01  7.0601E+03  8.1828E-05  1.8472E-12  3.4498E-13  2.1274E-04
 3.9574E+25  2.4620E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.8267E-12  3.4499E-13  2.1073E-04
 3.9666E+25  2.4452E-05  9.9998E-01  7.0596E+03  8.1828E-05  1.8375E-12  3.4499E-13  2.0872E-04
 3.9759E+25  2.4614E-05  9.9998E-01  7.0594E+03  8.1828E-05  1.8273E-12  3.4500E-13  2.0672E-04
