 2.6429E+25  1.0427E-05  7.1580E+03  7.4643E-05  1.2777E-03  7.1845E-06
 2.6521E+25  1.0501E-05  7.1564E+03  7.4643E-05  1.2571E-03  7.1845E-06
 2.6614E+25  1.0643E-05  7.1547E+03  7.4643E-05  1.2371E-03  7.1845E-06
 2.6707E+25  1.0609E-05  7.1531E+03  7.4643E-05  1.2175E-03  7.1845E-06
 2.6799E+25  1.0793E-05  7.1515E+03  7.4643E-05  1.1982E-03  7.1845E-06
 2.6892E+25  1.0789E-05  7.1499E+03  7.4643E-05  1.1792E-03  7.1845E-06
 2.6984E+25  1.0899E-05  7.1484E+03  7.4643E-05  1.1608E-03  7.1845E-06
 2.7077E+25  1.1017E-05  7.1469E+03  7.4643E-05  1.1428E-03  7.1845E-06
 2.7169E+25  1.1004E-05  7.1454E+03  7.4643E-05  1.1250E-03  7.1845E-06
 2.7262E+25  1.1190E-05  7.1440E+03  7.4643E-05  1.1074E-03  7.1845E-06
 2.7355E+25  1.1171E-05  7.1425E+03  7.4643E-05  1.0904E-03  7.1845E-06
 2.7447E+25  1.1293E-05  7.1411E+03  7.4643E-05  1.0739E-03  7.1845E-06
 2.7540E+25  1.1414E-05  7.1398E+03  7.4643E-05  1.0575E-03  7.1845E-06
 2.7632E+25  1.1395E-05  7.1384E+03  7.4643E-05  1.0414E-03  7.1845E-06
 2.7725E+25  1.1584E-05  7.1371E+03  7.4643E-05  1.0256E-03  7.1845E-06
 2.7817E+25  1.1577E-05  7.1358E+03  7.4643E-05  1.0102E-03  7.1845E-06
 2.7910E+25  1.1684E-05  7.1345E+03  7.4643E-05  9.9522E-04  7.1845E-06
 2.8003E+25  1.1835E-05  7.1332E+03  7.4643E-05  9.8031E-04  7.1845E-06
 2.8095E+25  1.1783E-05  7.1320E+03  7.4643E-05  9.6564E-04  7.1845E-06
 2.8188E+25  1.1974E-05  7.1307E+03  7.4643E-05  9.5140E-04  7.1845E-06
 2.8280E+25  1.2009E-05  7.1295E+03  7.4643E-05  9.3755E-04  7.1845E-06
 2.8373E+25  1.2070E-05  7.1284E+03  7.4643E-05  9.2383E-04  7.1845E-06
 2.8465E+25  1.2265E-05  7.1272E+03  7.4643E-05  9.1027E-04  7.1845E-06
 2.8558E+25  1.2185E-05  7.1260E+03  7.4643E-05  8.9696E-04  7.1845E-06
 2.8651E+25  1.2360E-05  7.1249E+03  7.4643E-05  8.8407E-04  7.1845E-06
 2.8743E+25  1.2470E-05  7.1238E+03  7.4643E-05  8.7146E-04  7.1845E-06
 2.8836E+25  1.2453E-05  7.1227E+03  7.4643E-05  8.5896E-04  7.1845E-06
 2.8928E+25  1.2649E-05  7.1217E+03  7.4643E-05  8.4658E-04  7.1845E-06
 2.9021E+25  1.2659E-05  7.1206E+03  7.4643E-05  8.3451E-04  7.1845E-06
 2.9113E+25  1.2740E-05  7.1196E+03  7.4643E-05  8.2280E-04  7.1845E-06
 2.9206E+25  1.2940E-05  7.1186E+03  7.4643E-05  8.1129E-04  7.1845E-06
 2.9299E+25  1.2852E-05  7.1176E+03  7.4643E-05  7.9987E-04  7.1845E-06
 2.9391E+25  1.3028E-05  7.1166E+03  7.4643E-05  7.8859E-04  7.1845E-06
 2.9484E+25  1.3166E-05  7.1156E+03  7.4643E-05  7.7758E-04  7.1845E-06
 2.9576E+25  1.3115E-05  7.1147E+03  7.4643E-05  7.6690E-04  7.1845E-06
 2.9669E+25  1.3317E-05  7.1137E+03  7.4643E-05  7.5639E-04  7.1845E-06
 2.9761E+25  1.3375E-05  7.1128E+03  7.4643E-05  7.4597E-04  7.1845E-06
 2.9854E+25  1.3402E-05  7.1119E+03  7.4643E-05  7.3565E-04  7.1845E-06
 2.9947E+25  1.3606E-05  7.1110E+03  7.4643E-05  7.2559E-04  7.1845E-06
 3.0039E+25  1.3588E-05  7.1101E+03  7.4643E-05  7.1581E-04  7.1845E-06
 3.0132E+25  1.3688E-05  7.1092E+03  7.4643E-05  7.0622E-04  7.1845E-06
 3.0224E+25  1.3895E-05  7.1084E+03  7.4643E-05  6.9668E-04  7.1845E-06
 3.0317E+25  1.3809E-05  7.1075E+03  7.4643E-05  6.8725E-04  7.1845E-06
 3.0409E+25  1.3974E-05  7.1067E+03  7.4643E-05  6.7800E-04  7.1845E-06
 3.0502E+25  1.4167E-05  7.1059E+03  7.4643E-05  6.6902E-04  7.1845E-06
 3.0594E+25  1.4054E-05  7.1051E+03  7.4643E-05  6.6026E-04  7.1845E-06
 3.0687E+25  1.4261E-05  7.1043E+03  7.4643E-05  6.5155E-04  7.1845E-06
 3.0780E+25  1.4407E-05  7.1035E+03  7.4643E-05  6.4291E-04  7.1845E-06
 3.0872E+25  1.4338E-05  7.1027E+03  7.4643E-05  6.3440E-04  7.1845E-06
 3.0965E+25  1.4547E-05  7.1020E+03  7.4643E-05  6.2613E-04  7.1845E-06
 3.1057E+25  1.4653E-05  7.1012E+03  7.4643E-05  6.1807E-04  7.1845E-06
 3.1150E+25  1.4622E-05  7.1005E+03  7.4643E-05  6.1011E-04  7.1845E-06
 3.1242E+25  1.4834E-05  7.0998E+03  7.4643E-05  6.0221E-04  7.1845E-06
 3.1335E+25  1.4908E-05  7.0990E+03  7.4643E-05  5.9438E-04  7.1845E-06
 3.1428E+25  1.4906E-05  7.0983E+03  7.4643E-05  5.8673E-04  7.1845E-06
 3.1520E+25  1.5120E-05  7.0977E+03  7.4643E-05  5.7929E-04  7.1845E-06
 3.1613E+25  1.5171E-05  7.0970E+03  7.4643E-05  5.7201E-04  7.1845E-06
 3.1705E+25  1.5189E-05  7.0963E+03  7.4643E-05  5.6477E-04  7.1845E-06
 3.1798E+25  1.5405E-05  7.0956E+03  7.4643E-05  5.5760E-04  7.1845E-06
 3.1890E+25  1.5444E-05  7.0950E+03  7.4643E-05  5.5050E-04  7.1845E-06
 3.1983E+25  1.5472E-05  7.0943E+03  7.4643E-05  5.4361E-04  7.1845E-06
 3.2076E+25  1.5690E-05  7.0937E+03  7.4643E-05  5.3689E-04  7.1845E-06
 3.2168E+25  1.5726E-05  7.0931E+03  7.4643E-05  5.3028E-04  7.1845E-06
 3.2261E+25  1.5754E-05  7.0925E+03  7.4643E-05  5.2370E-04  7.1845E-06
 3.2353E+25  1.5974E-05  7.0918E+03  7.4643E-05  5.1718E-04  7.1845E-06
 3.2446E+25  1.6019E-05  7.0912E+03  7.4643E-05  5.1074E-04  7.1845E-06
 3.2538E+25  1.6036E-05  7.0906E+03  7.4643E-05  5.0449E-04  7.1845E-06
 3.2631E+25  1.6257E-05  7.0901E+03  7.4643E-05  4.9841E-04  7.1845E-06
 3.2724E+25  1.6322E-05  7.0895E+03  7.4643E-05  4.9239E-04  7.1845E-06
 3.2816E+25  1.6317E-05  7.0889E+03  7.4643E-05  4.8640E-04  7.1845E-06
 3.2909E+25  1.6540E-05  7.0884E+03  7.4643E-05  4.8047E-04  7.1845E-06
 3.3001E+25  1.6636E-05  7.0878E+03  7.4643E-05  4.7462E-04  7.1845E-06
 3.3094E+25  1.6597E-05  7.0873E+03  7.4643E-05  4.6894E-04  7.1845E-06
 3.3186E+25  1.6822E-05  7.0867E+03  7.4643E-05  4.6340E-04  7.1845E-06
 3.3279E+25  1.6963E-05  7.0862E+03  7.4643E-05  4.5793E-04  7.1845E-06
 3.3372E+25  1.6877E-05  7.0857E+03  7.4643E-05  4.5248E-04  7.1845E-06
 3.3464E+25  1.7102E-05  7.0852E+03  7.4643E-05  4.4708E-04  7.1845E-06
 3.3557E+25  1.7301E-05  7.0846E+03  7.4643E-05  4.4174E-04  7.1845E-06
 3.3649E+25  1.7156E-05  7.0841E+03  7.4643E-05  4.3655E-04  7.1845E-06
 3.3742E+25  1.7382E-05  7.0837E+03  7.4643E-05  4.3148E-04  7.1845E-06
 3.3834E+25  1.7615E-05  7.0832E+03  7.4643E-05  4.2651E-04  7.1845E-06
 3.3927E+25  1.7472E-05  7.0827E+03  7.4643E-05  4.2155E-04  7.1845E-06
 3.4020E+25  1.7661E-05  7.0822E+03  7.4643E-05  4.1663E-04  7.1845E-06
 3.4112E+25  1.7896E-05  7.0817E+03  7.4643E-05  4.1176E-04  7.1845E-06
 3.4205E+25  1.7832E-05  7.0813E+03  7.4643E-05  4.0700E-04  7.1845E-06
 3.4297E+25  1.7940E-05  7.0808E+03  7.4643E-05  4.0235E-04  7.1845E-06
 3.4390E+25  1.8175E-05  7.0804E+03  7.4643E-05  3.9782E-04  7.1845E-06
 3.4482E+25  1.8207E-05  7.0799E+03  7.4643E-05  3.9330E-04  7.1845E-06
 3.4575E+25  1.8218E-05  7.0795E+03  7.4643E-05  3.8881E-04  7.1845E-06
 3.4668E+25  1.8452E-05  7.0790E+03  7.4643E-05  3.8436E-04  7.1845E-06
 3.4760E+25  1.8596E-05  7.0786E+03  7.4643E-05  3.7998E-04  7.1845E-06
 3.4853E+25  1.8494E-05  7.0782E+03  7.4643E-05  3.7571E-04  7.1845E-06
 3.4945E+25  1.8729E-05  7.0778E+03  7.4643E-05  3.7154E-04  7.1845E-06
 3.5038E+25  1.8969E-05  7.0774E+03  7.4643E-05  3.6744E-04  7.1845E-06
 3.5130E+25  1.8802E-05  7.0770E+03  7.4643E-05  3.6334E-04  7.1845E-06
 3.5223E+25  1.9005E-05  7.0766E+03  7.4643E-05  3.5928E-04  7.1845E-06
 3.5316E+25  1.9248E-05  7.0761E+03  7.4643E-05  3.5525E-04  7.1845E-06
 3.5408E+25  1.9217E-05  7.0758E+03  7.4643E-05  3.5131E-04  7.1845E-06
 3.5501E+25  1.9282E-05  7.0754E+03  7.4643E-05  3.4745E-04  7.1845E-06
 3.5593E+25  1.9523E-05  7.0750E+03  7.4643E-05  3.4369E-04  7.1845E-06
 3.5686E+25  1.9650E-05  7.0746E+03  7.4643E-05  3.3998E-04  7.1845E-06
 3.5778E+25  1.9556E-05  7.0742E+03  7.4643E-05  3.3626E-04  7.1845E-06
 3.5871E+25  1.9797E-05  7.0739E+03  7.4643E-05  3.3259E-04  7.1845E-06
 3.5964E+25  2.0045E-05  7.0735E+03  7.4643E-05  3.2893E-04  7.1845E-06
 3.6056E+25  1.9885E-05  7.0731E+03  7.4643E-05  3.2537E-04  7.1845E-06
 3.6149E+25  2.0071E-05  7.0728E+03  7.4643E-05  3.2188E-04  7.1845E-06
 3.6241E+25  2.0319E-05  7.0724E+03  7.4643E-05  3.1848E-04  7.1845E-06
 3.6334E+25  2.0349E-05  7.0721E+03  7.4643E-05  3.1510E-04  7.1845E-06
 3.6426E+25  2.0345E-05  7.0718E+03  7.4643E-05  3.1174E-04  7.1845E-06
 3.6519E+25  2.0591E-05  7.0714E+03  7.4643E-05  3.0840E-04  7.1845E-06
 3.6612E+25  2.0830E-05  7.0711E+03  7.4643E-05  3.0508E-04  7.1845E-06
 3.6704E+25  2.0619E-05  7.0707E+03  7.4643E-05  3.0185E-04  7.1845E-06
 3.6797E+25  2.0863E-05  7.0704E+03  7.4643E-05  2.9867E-04  7.1845E-06
 3.6889E+25  2.1117E-05  7.0701E+03  7.4643E-05  2.9559E-04  7.1845E-06
 3.6982E+25  2.1103E-05  7.0698E+03  7.4643E-05  2.9253E-04  7.1845E-06
 3.7074E+25  2.1136E-05  7.0695E+03  7.4643E-05  2.8947E-04  7.1845E-06
 3.7167E+25  2.1387E-05  7.0692E+03  7.4643E-05  2.8644E-04  7.1845E-06
 3.7260E+25  2.1621E-05  7.0688E+03  7.4643E-05  2.8343E-04  7.1845E-06
 3.7352E+25  2.1407E-05  7.0685E+03  7.4643E-05  2.8047E-04  7.1845E-06
 3.7445E+25  2.1658E-05  7.0683E+03  7.4643E-05  2.7758E-04  7.1845E-06
 3.7537E+25  2.1915E-05  7.0680E+03  7.4643E-05  2.7476E-04  7.1845E-06
 3.7630E+25  2.1918E-05  7.0677E+03  7.4643E-05  2.7198E-04  7.1845E-06
 3.7722E+25  2.1929E-05  7.0674E+03  7.4643E-05  2.6921E-04  7.1845E-06
 3.7815E+25  2.2184E-05  7.0671E+03  7.4643E-05  2.6646E-04  7.1845E-06
 3.7908E+25  2.2443E-05  7.0668E+03  7.4643E-05  2.6373E-04  7.1845E-06
 3.8000E+25  2.2229E-05  7.0665E+03  7.4643E-05  2.6101E-04  7.1845E-06
 3.8093E+25  2.2454E-05  7.0662E+03  7.4643E-05  2.5837E-04  7.1845E-06
 3.8185E+25  2.2713E-05  7.0660E+03  7.4643E-05  2.5578E-04  7.1845E-06
 3.8278E+25  2.2800E-05  7.0657E+03  7.4643E-05  2.5325E-04  7.1845E-06
 3.8370E+25  2.2723E-05  7.0654E+03  7.4643E-05  2.5074E-04  7.1845E-06
 3.8463E+25  2.2981E-05  7.0652E+03  7.4643E-05  2.4824E-04  7.1845E-06
 3.8556E+25  2.3247E-05  7.0649E+03  7.4643E-05  2.4575E-04  7.1845E-06
 3.8648E+25  2.3139E-05  7.0646E+03  7.4643E-05  2.4328E-04  7.1845E-06
 3.8741E+25  2.3250E-05  7.0644E+03  7.4643E-05  2.4084E-04  7.1845E-06
 3.8833E+25  2.3512E-05  7.0641E+03  7.4643E-05  2.3846E-04  7.1845E-06
 3.8926E+25  2.3755E-05  7.0639E+03  7.4643E-05  2.3613E-04  7.1845E-06
 3.9018E+25  2.3517E-05  7.0636E+03  7.4643E-05  2.3386E-04  7.1845E-06
 3.9111E+25  2.3780E-05  7.0634E+03  7.4643E-05  2.3158E-04  7.1845E-06
 3.9204E+25  2.4047E-05  7.0632E+03  7.4643E-05  2.2932E-04  7.1845E-06
 3.9296E+25  2.4128E-05  7.0629E+03  7.4643E-05  2.2707E-04  7.1845E-06
 3.9389E+25  2.4048E-05  7.0627E+03  7.4643E-05  2.2484E-04  7.1845E-06
 3.9481E+25  2.4312E-05  7.0624E+03  7.4643E-05  2.2264E-04  7.1845E-06
 3.9574E+25  2.4585E-05  7.0622E+03  7.4643E-05  2.2049E-04  7.1845E-06
 3.9666E+25  2.4515E-05  7.0620E+03  7.4643E-05  2.1838E-04  7.1845E-06
 3.9759E+25  2.4580E-05  7.0618E+03  7.4643E-05  2.1632E-04  7.1845E-06
 3.9852E+25  2.4848E-05  7.0615E+03  7.4643E-05  2.1427E-04  7.1845E-06
 3.9944E+25  2.5124E-05  7.0613E+03  7.4643E-05  2.1222E-04  7.1845E-06
 4.0037E+25  2.4918E-05  7.0611E+03  7.4643E-05  2.1018E-04  7.1845E-06
 4.0129E+25  2.5115E-05  7.0609E+03  7.4643E-05  2.0816E-04  7.1845E-06
 4.0222E+25  2.5386E-05  7.0607E+03  7.4643E-05  2.0617E-04  7.1845E-06
 4.0314E+25  2.5624E-05  7.0604E+03  7.4643E-05  2.0422E-04  7.1845E-06
 4.0407E+25  2.5380E-05  7.0602E+03  7.4643E-05  2.0230E-04  7.1845E-06
 4.0500E+25  2.5652E-05  7.0600E+03  7.4643E-05  2.0044E-04  7.1845E-06
 4.0592E+25  2.5927E-05  7.0598E+03  7.4643E-05  1.9858E-04  7.1845E-06
 4.0685E+25  2.6068E-05  7.0596E+03  7.4643E-05  1.9673E-04  7.1845E-06
 4.0777E+25  2.5916E-05  7.0594E+03  7.4643E-05  1.9488E-04  7.1845E-06
 4.0870E+25  2.6192E-05  7.0592E+03  7.4643E-05  1.9305E-04  7.1845E-06
 4.0962E+25  2.6471E-05  7.0590E+03  7.4643E-05  1.9124E-04  7.1845E-06
 4.1055E+25  2.6529E-05  7.0588E+03  7.4643E-05  1.8947E-04  7.1845E-06
 4.1148E+25  2.6456E-05  7.0586E+03  7.4643E-05  1.8771E-04  7.1845E-06
 4.1240E+25  2.6735E-05  7.0585E+03  7.4643E-05  1.8602E-04  7.1845E-06
 4.1333E+25  2.7016E-05  7.0583E+03  7.4643E-05  1.8434E-04  7.1845E-06
 4.1425E+25  2.7010E-05  7.0581E+03  7.4643E-05  1.8266E-04  7.1845E-06
 4.1518E+25  2.6998E-05  7.0579E+03  7.4643E-05  1.8099E-04  7.1845E-06
 4.1610E+25  2.7280E-05  7.0577E+03  7.4643E-05  1.7933E-04  7.1845E-06
 4.1703E+25  2.7564E-05  7.0575E+03  7.4643E-05  1.7768E-04  7.1845E-06
 4.1796E+25  2.7510E-05  7.0573E+03  7.4643E-05  1.7605E-04  7.1845E-06
 4.1888E+25  2.7542E-05  7.0572E+03  7.4643E-05  1.7446E-04  7.1845E-06
 4.1981E+25  2.7827E-05  7.0570E+03  7.4643E-05  1.7289E-04  7.1845E-06
 4.2073E+25  2.8114E-05  7.0568E+03  7.4643E-05  1.7137E-04  7.1845E-06
 4.2166E+25  2.8032E-05  7.0566E+03  7.4643E-05  1.6986E-04  7.1845E-06
 4.2258E+25  2.8089E-05  7.0565E+03  7.4643E-05  1.6834E-04  7.1845E-06
 4.2351E+25  2.8377E-05  7.0563E+03  7.4643E-05  1.6684E-04  7.1845E-06
 4.2443E+25  2.8666E-05  7.0561E+03  7.4643E-05  1.6534E-04  7.1845E-06
 4.2536E+25  2.8575E-05  7.0560E+03  7.4643E-05  1.6385E-04  7.1845E-06
 4.2629E+25  2.8638E-05  7.0558E+03  7.4643E-05  1.6239E-04  7.1845E-06
 4.2721E+25  2.8929E-05  7.0556E+03  7.4643E-05  1.6095E-04  7.1845E-06
 4.2814E+25  2.9220E-05  7.0555E+03  7.4643E-05  1.5954E-04  7.1845E-06
 4.2906E+25  2.9141E-05  7.0553E+03  7.4643E-05  1.5817E-04  7.1845E-06
 4.2999E+25  2.9190E-05  7.0552E+03  7.4643E-05  1.5680E-04  7.1845E-06
 4.3091E+25  2.9483E-05  7.0550E+03  7.4643E-05  1.5543E-04  7.1845E-06
 4.3184E+25  2.9777E-05  7.0548E+03  7.4643E-05  1.5408E-04  7.1845E-06
 4.3277E+25  2.9730E-05  7.0547E+03  7.4643E-05  1.5272E-04  7.1845E-06
 4.3369E+25  2.9744E-05  7.0545E+03  7.4643E-05  1.5138E-04  7.1845E-06
 4.3462E+25  3.0040E-05  7.0544E+03  7.4643E-05  1.5006E-04  7.1845E-06
 4.3554E+25  3.0336E-05  7.0542E+03  7.4643E-05  1.4876E-04  7.1845E-06
 4.3647E+25  3.0343E-05  7.0541E+03  7.4643E-05  1.4748E-04  7.1845E-06
 4.3739E+25  3.0301E-05  7.0540E+03  7.4643E-05  1.4624E-04  7.1845E-06
 4.3832E+25  3.0599E-05  7.0538E+03  7.4643E-05  1.4501E-04  7.1845E-06
 4.3925E+25  3.0897E-05  7.0537E+03  7.4643E-05  1.4377E-04  7.1845E-06
 4.4017E+25  3.0981E-05  7.0535E+03  7.4643E-05  1.4255E-04  7.1845E-06
 4.4110E+25  3.0862E-05  7.0534E+03  7.4643E-05  1.4132E-04  7.1845E-06
 4.4202E+25  3.1160E-05  7.0532E+03  7.4643E-05  1.4011E-04  7.1845E-06
 4.4295E+25  3.1462E-05  7.0531E+03  7.4643E-05  1.3891E-04  7.1845E-06
 4.4387E+25  3.1645E-05  7.0530E+03  7.4643E-05  1.3773E-04  7.1845E-06
 4.4480E+25  3.1425E-05  7.0528E+03  7.4643E-05  1.3656E-04  7.1845E-06
 4.4573E+25  3.1723E-05  7.0527E+03  7.4643E-05  1.3544E-04  7.1845E-06
 4.4665E+25  3.2029E-05  7.0526E+03  7.4643E-05  1.3433E-04  7.1845E-06
 4.4758E+25  3.2323E-05  7.0524E+03  7.4643E-05  1.3321E-04  7.1845E-06
 4.4850E+25  3.2001E-05  7.0523E+03  7.4643E-05  1.3210E-04  7.1845E-06
 4.4943E+25  3.2290E-05  7.0522E+03  7.4643E-05  1.3100E-04  7.1845E-06
 4.5035E+25  3.2599E-05  7.0520E+03  7.4643E-05  1.2990E-04  7.1845E-06
 4.5128E+25  3.2907E-05  7.0519E+03  7.4643E-05  1.2880E-04  7.1845E-06
 4.5221E+25  3.2702E-05  7.0518E+03  7.4643E-05  1.2773E-04  7.1845E-06
 4.5313E+25  3.2861E-05  7.0517E+03  7.4643E-05  1.2667E-04  7.1845E-06
 4.5406E+25  3.3170E-05  7.0515E+03  7.4643E-05  1.2563E-04  7.1845E-06
 4.5498E+25  3.3482E-05  7.0514E+03  7.4643E-05  1.2463E-04  7.1845E-06
 4.5591E+25  3.3445E-05  7.0513E+03  7.4643E-05  1.2362E-04  7.1845E-06
 4.5683E+25  3.3435E-05  7.0512E+03  7.4643E-05  1.2262E-04  7.1845E-06
 4.5776E+25  3.3742E-05  7.0511E+03  7.4643E-05  1.2162E-04  7.1845E-06
 4.5869E+25  3.4060E-05  7.0509E+03  7.4643E-05  1.2062E-04  7.1845E-06
 4.5961E+25  3.4218E-05  7.0508E+03  7.4643E-05  1.1963E-04  7.1845E-06
 4.6054E+25  3.4009E-05  7.0507E+03  7.4643E-05  1.1865E-04  7.1845E-06
 4.6146E+25  3.4321E-05  7.0506E+03  7.4643E-05  1.1769E-04  7.1845E-06
 4.6239E+25  3.4639E-05  7.0505E+03  7.4643E-05  1.1673E-04  7.1845E-06
 4.6331E+25  3.4954E-05  7.0504E+03  7.4643E-05  1.1580E-04  7.1845E-06
 4.6424E+25  3.4653E-05  7.0503E+03  7.4643E-05  1.1489E-04  7.1845E-06
 4.6517E+25  3.4904E-05  7.0501E+03  7.4643E-05  1.1399E-04  7.1845E-06
 4.6609E+25  3.5219E-05  7.0500E+03  7.4643E-05  1.1308E-04  7.1845E-06
 4.6702E+25  3.5544E-05  7.0499E+03  7.4643E-05  1.1218E-04  7.1845E-06
 4.6794E+25  3.5480E-05  7.0498E+03  7.4643E-05  1.1129E-04  7.1845E-06
 4.6887E+25  3.5486E-05  7.0497E+03  7.4643E-05  1.1039E-04  7.1845E-06
 4.6979E+25  3.5805E-05  7.0496E+03  7.4643E-05  1.0950E-04  7.1845E-06
 4.7072E+25  3.6131E-05  7.0495E+03  7.4643E-05  1.0863E-04  7.1845E-06
 4.7165E+25  3.6347E-05  7.0494E+03  7.4643E-05  1.0777E-04  7.1845E-06
 4.7257E+25  3.6069E-05  7.0493E+03  7.4643E-05  1.0692E-04  7.1845E-06
 4.7350E+25  3.6397E-05  7.0492E+03  7.4643E-05  1.0611E-04  7.1845E-06
 4.7442E+25  3.6719E-05  7.0491E+03  7.4643E-05  1.0529E-04  7.1845E-06
 4.7535E+25  3.7051E-05  7.0490E+03  7.4643E-05  1.0448E-04  7.1845E-06
 4.7627E+25  3.6852E-05  7.0489E+03  7.4643E-05  1.0367E-04  7.1845E-06
 4.7720E+25  3.6987E-05  7.0488E+03  7.4643E-05  1.0286E-04  7.1845E-06
 4.7813E+25  3.7315E-05  7.0487E+03  7.4643E-05  1.0205E-04  7.1845E-06
 4.7905E+25  3.7647E-05  7.0486E+03  7.4643E-05  1.0125E-04  7.1845E-06
 4.7998E+25  3.7784E-05  7.0485E+03  7.4643E-05  1.0046E-04  7.1845E-06
 4.8090E+25  3.7577E-05  7.0484E+03  7.4643E-05  9.9679E-05  7.1845E-06
 4.8183E+25  3.7915E-05  7.0483E+03  7.4643E-05  9.8906E-05  7.1845E-06
 4.8275E+25  3.8243E-05  7.0482E+03  7.4643E-05  9.8160E-05  7.1845E-06
 4.8368E+25  3.8583E-05  7.0481E+03  7.4643E-05  9.7427E-05  7.1845E-06
 4.8461E+25  3.8343E-05  7.0480E+03  7.4643E-05  9.6695E-05  7.1845E-06
 4.8553E+25  3.8512E-05  7.0479E+03  7.4643E-05  9.5961E-05  7.1845E-06
 4.8646E+25  3.8851E-05  7.0478E+03  7.4643E-05  9.5231E-05  7.1845E-06
 4.8738E+25  3.9185E-05  7.0477E+03  7.4643E-05  9.4505E-05  7.1845E-06
 4.8831E+25  3.9345E-05  7.0476E+03  7.4643E-05  9.3781E-05  7.1845E-06
 4.8923E+25  3.9111E-05  7.0476E+03  7.4643E-05  9.3062E-05  7.1845E-06
 4.9016E+25  3.9456E-05  7.0475E+03  7.4643E-05  9.2353E-05  7.1845E-06
 4.9109E+25  3.9795E-05  7.0474E+03  7.4643E-05  9.1651E-05  7.1845E-06
 4.9201E+25  4.0139E-05  7.0473E+03  7.4643E-05  9.0958E-05  7.1845E-06
 4.9294E+25  3.9964E-05  7.0472E+03  7.4643E-05  9.0293E-05  7.1845E-06
 4.9386E+25  4.0061E-05  7.0471E+03  7.4643E-05  8.9633E-05  7.1845E-06
 4.9479E+25  4.0411E-05  7.0470E+03  7.4643E-05  8.8975E-05  7.1845E-06
 4.9571E+25  4.0751E-05  7.0469E+03  7.4643E-05  8.8315E-05  7.1845E-06
 4.9664E+25  4.1036E-05  7.0469E+03  7.4643E-05  8.7659E-05  7.1845E-06
 4.9757E+25  4.0675E-05  7.0468E+03  7.4643E-05  8.7005E-05  7.1845E-06
 4.9849E+25  4.1022E-05  7.0467E+03  7.4643E-05  8.6354E-05  7.1845E-06
 4.9942E+25  4.1375E-05  7.0466E+03  7.4643E-05  8.5706E-05  7.1845E-06
 5.0034E+25  4.1718E-05  7.0465E+03  7.4643E-05  8.5069E-05  7.1845E-06
 5.0127E+25  4.1720E-05  7.0464E+03  7.4643E-05  8.4436E-05  7.1845E-06
 5.0219E+25  4.1639E-05  7.0464E+03  7.4643E-05  8.3812E-05  7.1845E-06
 5.0312E+25  4.1994E-05  7.0463E+03  7.4643E-05  8.3213E-05  7.1845E-06
 5.0405E+25  4.2349E-05  7.0462E+03  7.4643E-05  8.2620E-05  7.1845E-06
 5.0497E+25  4.2697E-05  7.0461E+03  7.4643E-05  8.2027E-05  7.1845E-06
 5.0590E+25  4.2434E-05  7.0461E+03  7.4643E-05  8.1433E-05  7.1845E-06
 5.0682E+25  4.2615E-05  7.0460E+03  7.4643E-05  8.0842E-05  7.1845E-06
 5.0775E+25  4.2976E-05  7.0459E+03  7.4643E-05  8.0254E-05  7.1845E-06
 5.0867E+25  4.3335E-05  7.0458E+03  7.4643E-05  7.9668E-05  7.1845E-06
 5.0960E+25  4.3613E-05  7.0457E+03  7.4643E-05  7.9083E-05  7.1845E-06
 5.1053E+25  4.3254E-05  7.0457E+03  7.4643E-05  7.8508E-05  7.1845E-06
 5.1145E+25  4.3603E-05  7.0456E+03  7.4643E-05  7.7937E-05  7.1845E-06
 5.1238E+25  4.3969E-05  7.0455E+03  7.4643E-05  7.7370E-05  7.1845E-06
 5.1330E+25  4.4331E-05  7.0454E+03  7.4643E-05  7.6824E-05  7.1845E-06
 5.1423E+25  4.4398E-05  7.0454E+03  7.4643E-05  7.6290E-05  7.1845E-06
 5.1515E+25  4.4249E-05  7.0453E+03  7.4643E-05  7.5758E-05  7.1845E-06
 5.1608E+25  4.4602E-05  7.0452E+03  7.4643E-05  7.5224E-05  7.1845E-06
 5.1701E+25  4.4974E-05  7.0452E+03  7.4643E-05  7.4692E-05  7.1845E-06
 5.1793E+25  4.5339E-05  7.0451E+03  7.4643E-05  7.4162E-05  7.1845E-06
 5.1886E+25  4.5216E-05  7.0450E+03  7.4643E-05  7.3633E-05  7.1845E-06
 5.1978E+25  4.5256E-05  7.0450E+03  7.4643E-05  7.3107E-05  7.1845E-06
 5.2071E+25  4.5614E-05  7.0449E+03  7.4643E-05  7.2584E-05  7.1845E-06
 5.2163E+25  4.5990E-05  7.0448E+03  7.4643E-05  7.2069E-05  7.1845E-06
 5.2256E+25  4.6359E-05  7.0447E+03  7.4643E-05  7.1556E-05  7.1845E-06
 5.2349E+25  4.6069E-05  7.0447E+03  7.4643E-05  7.1049E-05  7.1845E-06
 5.2441E+25  4.6275E-05  7.0446E+03  7.4643E-05  7.0565E-05  7.1845E-06
 5.2534E+25  4.6637E-05  7.0446E+03  7.4643E-05  7.0085E-05  7.1845E-06
 5.2626E+25  4.7018E-05  7.0445E+03  7.4643E-05  6.9607E-05  7.1845E-06
 5.2719E+25  4.7380E-05  7.0444E+03  7.4643E-05  6.9128E-05  7.1845E-06
