 1.9949E+25  6.0100E-06  9.9999E-01  7.0416E+03  8.1828E-05  7.4923E-12  3.4572E-13  3.6365E-04
 2.0041E+25  6.0394E-06  9.9999E-01  7.0410E+03  8.1828E-05  7.4619E-12  3.4574E-13  3.5681E-04
 2.0134E+25  6.1185E-06  9.9999E-01  7.0405E+03  8.1828E-05  7.3601E-12  3.4576E-13  3.5007E-04
 2.0227E+25  6.1572E-06  9.9999E-01  7.0399E+03  8.1828E-05  7.3200E-12  3.4578E-13  3.4340E-04
 2.0319E+25  6.2293E-06  9.9999E-01  7.0394E+03  8.1828E-05  7.2299E-12  3.4580E-13  3.3688E-04
 2.0412E+25  6.2746E-06  9.9999E-01  7.0389E+03  8.1828E-05  7.1837E-12  3.4582E-13  3.3067E-04
 2.0504E+25  6.3425E-06  9.9999E-01  7.0384E+03  8.1828E-05  7.1015E-12  3.4584E-13  3.2457E-04
 2.0597E+25  6.3916E-06  9.9999E-01  7.0379E+03  8.1828E-05  7.0529E-12  3.4586E-13  3.1855E-04
 2.0689E+25  6.4581E-06  9.9999E-01  7.0374E+03  8.1828E-05  6.9749E-12  3.4588E-13  3.1263E-04
 2.0782E+25  6.5082E-06  9.9999E-01  7.0370E+03  8.1828E-05  6.9272E-12  3.4590E-13  3.0695E-04
 2.0875E+25  6.5764E-06  9.9999E-01  7.0365E+03  8.1828E-05  6.8501E-12  3.4591E-13  3.0142E-04
 2.0967E+25  6.6243E-06  9.9999E-01  7.0361E+03  8.1828E-05  6.8063E-12  3.4593E-13  2.9594E-04
 2.1060E+25  6.6974E-06  9.9999E-01  7.0356E+03  8.1828E-05  6.7269E-12  3.4595E-13  2.9056E-04
 2.1152E+25  6.7399E-06  9.9999E-01  7.0352E+03  8.1828E-05  6.6901E-12  3.4597E-13  2.8538E-04
 2.1245E+25  6.8213E-06  9.9999E-01  7.0348E+03  8.1828E-05  6.6052E-12  3.4598E-13  2.8037E-04
 2.1337E+25  6.8550E-06  9.9999E-01  7.0344E+03  8.1828E-05  6.5783E-12  3.4600E-13  2.7538E-04
 2.1430E+25  6.9483E-06  9.9999E-01  7.0340E+03  8.1828E-05  6.4850E-12  3.4602E-13  2.7047E-04
 2.1523E+25  6.9694E-06  9.9999E-01  7.0336E+03  8.1828E-05  6.4708E-12  3.4603E-13  2.6568E-04
 2.1615E+25  7.0785E-06  9.9999E-01  7.0332E+03  8.1828E-05  6.3662E-12  3.4605E-13  2.6113E-04
 2.1708E+25  7.0832E-06  9.9999E-01  7.0328E+03  8.1828E-05  6.3673E-12  3.4606E-13  2.5663E-04
 2.1800E+25  7.2120E-06  9.9999E-01  7.0324E+03  8.1828E-05  6.2487E-12  3.4608E-13  2.5216E-04
 2.1893E+25  7.1963E-06  9.9999E-01  7.0321E+03  8.1828E-05  6.2677E-12  3.4609E-13  2.4775E-04
 2.1985E+25  7.3427E-06  9.9999E-01  7.0317E+03  8.1828E-05  6.1418E-12  3.4610E-13  2.4353E-04
 2.2078E+25  7.3151E-06  9.9999E-01  7.0314E+03  8.1828E-05  6.1624E-12  3.4612E-13  2.3943E-04
 2.2171E+25  7.4572E-06  9.9999E-01  7.0310E+03  8.1828E-05  6.0491E-12  3.4613E-13  2.3540E-04
 2.2263E+25  7.4530E-06  9.9999E-01  7.0307E+03  8.1828E-05  6.0475E-12  3.4615E-13  2.3138E-04
 2.2356E+25  7.5693E-06  9.9999E-01  7.0304E+03  8.1828E-05  5.9599E-12  3.4616E-13  2.2746E-04
 2.2448E+25  7.5964E-06  9.9999E-01  7.0300E+03  8.1828E-05  5.9336E-12  3.4617E-13  2.2369E-04
 2.2541E+25  7.6806E-06  9.9999E-01  7.0297E+03  8.1828E-05  5.8739E-12  3.4618E-13  2.2002E-04
 2.2633E+25  7.7439E-06  9.9999E-01  7.0294E+03  8.1828E-05  5.8210E-12  3.4620E-13  2.1634E-04
 2.2726E+25  7.7912E-06  9.9999E-01  7.0291E+03  8.1828E-05  5.7908E-12  3.4621E-13  2.1275E-04
 2.2819E+25  7.8953E-06  9.9999E-01  7.0288E+03  8.1828E-05  5.7097E-12  3.4622E-13  2.0925E-04
 2.2911E+25  7.9010E-06  9.9999E-01  7.0285E+03  8.1828E-05  5.7107E-12  3.4623E-13  2.0588E-04
 2.3004E+25  8.0502E-06  9.9999E-01  7.0282E+03  8.1828E-05  5.6011E-12  3.4624E-13  2.0257E-04
 2.3096E+25  8.0107E-06  9.9999E-01  7.0279E+03  8.1828E-05  5.6317E-12  3.4625E-13  1.9927E-04
 2.3189E+25  8.1652E-06  9.9999E-01  7.0277E+03  8.1828E-05  5.5264E-12  3.4627E-13  1.9601E-04
 2.3281E+25  8.1642E-06  9.9999E-01  7.0274E+03  8.1828E-05  5.5222E-12  3.4628E-13  1.9286E-04
 2.3374E+25  8.2732E-06  9.9999E-01  7.0271E+03  8.1828E-05  5.4546E-12  3.4629E-13  1.8983E-04
 2.3467E+25  8.3284E-06  9.9999E-01  7.0269E+03  8.1828E-05  5.4136E-12  3.4630E-13  1.8685E-04
 2.3559E+25  8.3805E-06  9.9999E-01  7.0266E+03  8.1828E-05  5.3849E-12  3.4631E-13  1.8388E-04
 2.3652E+25  8.4972E-06  9.9999E-01  7.0263E+03  8.1828E-05  5.3064E-12  3.4632E-13  1.8094E-04
 2.3744E+25  8.4870E-06  9.9999E-01  7.0261E+03  8.1828E-05  5.3176E-12  3.4633E-13  1.7809E-04
 2.3837E+25  8.6468E-06  9.9999E-01  7.0259E+03  8.1828E-05  5.2193E-12  3.4634E-13  1.7535E-04
 2.3929E+25  8.6168E-06  9.9999E-01  7.0256E+03  8.1828E-05  5.2331E-12  3.4635E-13  1.7266E-04
 2.4022E+25  8.7523E-06  9.9999E-01  7.0254E+03  8.1828E-05  5.1568E-12  3.4636E-13  1.6998E-04
 2.4115E+25  8.7951E-06  9.9999E-01  7.0251E+03  8.1828E-05  5.1271E-12  3.4637E-13  1.6734E-04
 2.4207E+25  8.8568E-06  9.9999E-01  7.0249E+03  8.1828E-05  5.0961E-12  3.4637E-13  1.6474E-04
 2.4300E+25  8.9788E-06  9.9999E-01  7.0247E+03  8.1828E-05  5.0225E-12  3.4638E-13  1.6226E-04
 2.4392E+25  8.9604E-06  9.9999E-01  7.0245E+03  8.1828E-05  5.0374E-12  3.4639E-13  1.5982E-04
 2.4485E+25  9.1245E-06  9.9999E-01  7.0243E+03  8.1828E-05  4.9469E-12  3.4640E-13  1.5741E-04
 2.4577E+25  9.1066E-06  9.9999E-01  7.0240E+03  8.1828E-05  4.9522E-12  3.4641E-13  1.5501E-04
 2.4670E+25  9.2267E-06  9.9999E-01  7.0238E+03  8.1828E-05  4.8924E-12  3.4642E-13  1.5265E-04
 2.4763E+25  9.3015E-06  9.9999E-01  7.0236E+03  8.1828E-05  4.8486E-12  3.4643E-13  1.5039E-04
 2.4855E+25  9.3282E-06  9.9999E-01  7.0234E+03  8.1828E-05  4.8393E-12  3.4643E-13  1.4819E-04
 2.4948E+25  9.4937E-06  9.9999E-01  7.0232E+03  8.1828E-05  4.7539E-12  3.4644E-13  1.4601E-04
 2.5040E+25  9.4367E-06  9.9999E-01  7.0230E+03  8.1828E-05  4.7805E-12  3.4645E-13  1.4383E-04
 2.5133E+25  9.5959E-06  9.9999E-01  7.0228E+03  8.1828E-05  4.7046E-12  3.4646E-13  1.4169E-04
 2.5225E+25  9.6408E-06  9.9999E-01  7.0226E+03  8.1828E-05  4.6783E-12  3.4646E-13  1.3960E-04
 2.5318E+25  9.6951E-06  9.9999E-01  7.0225E+03  8.1828E-05  4.6566E-12  3.4647E-13  1.3759E-04
 2.5411E+25  9.8529E-06  9.9999E-01  7.0223E+03  8.1828E-05  4.5779E-12  3.4648E-13  1.3564E-04
 2.5503E+25  9.7937E-06  9.9999E-01  7.0221E+03  8.1828E-05  4.6098E-12  3.4649E-13  1.3368E-04
 2.5596E+25  9.9638E-06  9.9999E-01  7.0219E+03  8.1828E-05  4.5313E-12  3.4649E-13  1.3173E-04
 2.5688E+25  9.9992E-06  9.9999E-01  7.0218E+03  8.1828E-05  4.5109E-12  3.4650E-13  1.2981E-04
 2.5781E+25  1.0061E-05  9.9999E-01  7.0216E+03  8.1828E-05  4.4878E-12  3.4651E-13  1.2796E-04
 2.5873E+25  1.0224E-05  9.9999E-01  7.0214E+03  8.1828E-05  4.4119E-12  3.4651E-13  1.2617E-04
 2.5966E+25  1.0157E-05  9.9999E-01  7.0213E+03  8.1828E-05  4.4453E-12  3.4652E-13  1.2440E-04
 2.6059E+25  1.0330E-05  9.9999E-01  7.0211E+03  8.1828E-05  4.3711E-12  3.4653E-13  1.2265E-04
 2.6151E+25  1.0379E-05  9.9999E-01  7.0209E+03  8.1828E-05  4.3461E-12  3.4653E-13  1.2090E-04
 2.6244E+25  1.0424E-05  9.9999E-01  7.0208E+03  8.1828E-05  4.3317E-12  3.4654E-13  1.1919E-04
 2.6336E+25  1.0600E-05  9.9999E-01  7.0206E+03  8.1828E-05  4.2595E-12  3.4655E-13  1.1753E-04
 2.6429E+25  1.0536E-05  9.9999E-01  7.0205E+03  8.1828E-05  4.2821E-12  3.4655E-13  1.1593E-04
 2.6521E+25  1.0693E-05  9.9999E-01  7.0203E+03  8.1828E-05  4.2228E-12  3.4656E-13  1.1434E-04
 2.6614E+25  1.0782E-05  9.9999E-01  7.0202E+03  8.1828E-05  4.1840E-12  3.4656E-13  1.1276E-04
 2.6707E+25  1.0785E-05  9.9999E-01  7.0200E+03  8.1828E-05  4.1869E-12  3.4657E-13  1.1120E-04
 2.6799E+25  1.0964E-05  9.9999E-01  7.0199E+03  8.1828E-05  4.1186E-12  3.4657E-13  1.0965E-04
 2.6892E+25  1.0948E-05  9.9999E-01  7.0197E+03  8.1828E-05  4.1206E-12  3.4658E-13  1.0817E-04
 2.6984E+25  1.1054E-05  9.9999E-01  7.0196E+03  8.1828E-05  4.0852E-12  3.4659E-13  1.0672E-04
 2.7077E+25  1.1210E-05  9.9999E-01  7.0195E+03  8.1828E-05  4.0244E-12  3.4659E-13  1.0530E-04
 2.7169E+25  1.1144E-05  9.9999E-01  7.0193E+03  8.1828E-05  4.0524E-12  3.4660E-13  1.0388E-04
 2.7262E+25  1.1324E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.9879E-12  3.4660E-13  1.0246E-04
 2.7355E+25  1.1389E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.9615E-12  3.4661E-13  1.0107E-04
 2.7447E+25  1.1412E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.9574E-12  3.4661E-13  9.9734E-05
 2.7540E+25  1.1596E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.8946E-12  3.4662E-13  9.8432E-05
 2.7632E+25  1.1570E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.8995E-12  3.4662E-13  9.7157E-05
 2.7725E+25  1.1681E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.8662E-12  3.4663E-13  9.5878E-05
 2.7817E+25  1.1857E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.8054E-12  3.4663E-13  9.4598E-05
 2.7910E+25  1.1767E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.8380E-12  3.4664E-13  9.3346E-05
 2.8003E+25  1.1952E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.7789E-12  3.4664E-13  9.2116E-05
 2.8095E+25  1.2053E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.7435E-12  3.4665E-13  9.0942E-05
 2.8188E+25  1.2035E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.7528E-12  3.4665E-13  8.9794E-05
 2.8280E+25  1.2223E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.6953E-12  3.4665E-13  8.8648E-05
 2.8373E+25  1.2253E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.6824E-12  3.4666E-13  8.7499E-05
 2.8465E+25  1.2304E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.6710E-12  3.4666E-13  8.6365E-05
 2.8558E+25  1.2495E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.6149E-12  3.4667E-13  8.5244E-05
 2.8651E+25  1.2458E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.6218E-12  3.4667E-13  8.4172E-05
 2.8743E+25  1.2573E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.5923E-12  3.4668E-13  8.3118E-05
 2.8836E+25  1.2765E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.5379E-12  3.4668E-13  8.2097E-05
 2.8928E+25  1.2671E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.5617E-12  3.4668E-13  8.1063E-05
 2.9021E+25  1.2844E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.5168E-12  3.4669E-13  8.0043E-05
 2.9113E+25  1.3005E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.4698E-12  3.4669E-13  7.9023E-05
 2.9206E+25  1.2921E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.4958E-12  3.4670E-13  7.8036E-05
 2.9299E+25  1.3114E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.4443E-12  3.4670E-13  7.7070E-05
 2.9391E+25  1.3233E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.4100E-12  3.4670E-13  7.6148E-05
 2.9484E+25  1.3189E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.4248E-12  3.4671E-13  7.5218E-05
 2.9576E+25  1.3385E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.3748E-12  3.4671E-13  7.4295E-05
 2.9669E+25  1.3469E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.3504E-12  3.4671E-13  7.3378E-05
 2.9761E+25  1.3458E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.3565E-12  3.4672E-13  7.2467E-05
 2.9854E+25  1.3656E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.3079E-12  3.4672E-13  7.1587E-05
 2.9947E+25  1.3711E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.2912E-12  3.4672E-13  7.0726E-05
 3.0039E+25  1.3727E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.2908E-12  3.4673E-13  6.9894E-05
 3.0132E+25  1.3927E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.2437E-12  3.4673E-13  6.9068E-05
 3.0224E+25  1.3962E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.2322E-12  3.4673E-13  6.8238E-05
 3.0317E+25  1.3996E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.2277E-12  3.4674E-13  6.7409E-05
 3.0409E+25  1.4198E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.1819E-12  3.4674E-13  6.6595E-05
 3.0502E+25  1.4220E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.1735E-12  3.4674E-13  6.5803E-05
 3.0594E+25  1.4264E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.1669E-12  3.4675E-13  6.5031E-05
 3.0687E+25  1.4468E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.1224E-12  3.4675E-13  6.4288E-05
 3.0780E+25  1.4488E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.1150E-12  3.4675E-13  6.3542E-05
 3.0872E+25  1.4533E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.1084E-12  3.4676E-13  6.2800E-05
 3.0965E+25  1.4739E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.0651E-12  3.4676E-13  6.2062E-05
 3.1057E+25  1.4764E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.0568E-12  3.4676E-13  6.1321E-05
 3.1150E+25  1.4802E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.0521E-12  3.4677E-13  6.0605E-05
 3.1242E+25  1.5009E-05  9.9998E-01  7.0150E+03  8.1828E-05  3.0100E-12  3.4677E-13  5.9906E-05
 3.1335E+25  1.5050E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.9987E-12  3.4677E-13  5.9234E-05
 3.1428E+25  1.5070E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.9978E-12  3.4677E-13  5.8571E-05
 3.1520E+25  1.5279E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.9568E-12  3.4678E-13  5.7907E-05
 3.1613E+25  1.5346E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.9410E-12  3.4678E-13  5.7238E-05
 3.1705E+25  1.5338E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.9454E-12  3.4678E-13  5.6580E-05
 3.1798E+25  1.5549E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.9056E-12  3.4678E-13  5.5929E-05
 3.1890E+25  1.5652E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.8835E-12  3.4679E-13  5.5293E-05
 3.1983E+25  1.5606E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.8949E-12  3.4679E-13  5.4675E-05
 3.2076E+25  1.5818E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.8563E-12  3.4679E-13  5.4079E-05
 3.2168E+25  1.5969E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.8262E-12  3.4679E-13  5.3487E-05
 3.2261E+25  1.5874E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.8461E-12  3.4680E-13  5.2890E-05
 3.2353E+25  1.6086E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.8087E-12  3.4680E-13  5.2298E-05
 3.2446E+25  1.6294E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.7712E-12  3.4680E-13  5.1704E-05
 3.2538E+25  1.6145E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.7972E-12  3.4680E-13  5.1127E-05
 3.2631E+25  1.6354E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.7626E-12  3.4681E-13  5.0566E-05
 3.2724E+25  1.6573E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.7262E-12  3.4681E-13  5.0016E-05
 3.2816E+25  1.6473E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.7399E-12  3.4681E-13  4.9485E-05
 3.2909E+25  1.6622E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.7182E-12  3.4681E-13  4.8950E-05
 3.3001E+25  1.6842E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.6827E-12  3.4682E-13  4.8419E-05
 3.3094E+25  1.6822E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.6830E-12  3.4682E-13  4.7888E-05
 3.3186E+25  1.6889E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.6752E-12  3.4682E-13  4.7361E-05
 3.3279E+25  1.7110E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.6407E-12  3.4682E-13  4.6842E-05
 3.3372E+25  1.7184E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.6265E-12  3.4682E-13  4.6339E-05
 3.3464E+25  1.7157E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.6335E-12  3.4683E-13  4.5854E-05
 3.3557E+25  1.7377E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.6002E-12  3.4683E-13  4.5376E-05
 3.3649E+25  1.7561E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.5702E-12  3.4683E-13  4.4900E-05
 3.3742E+25  1.7423E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.5934E-12  3.4683E-13  4.4419E-05
 3.3834E+25  1.7644E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.5608E-12  3.4684E-13  4.3945E-05
 3.3927E+25  1.7871E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.5284E-12  3.4684E-13  4.3472E-05
 3.4020E+25  1.7767E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.5404E-12  3.4684E-13  4.3010E-05
 3.4112E+25  1.7911E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.5228E-12  3.4684E-13  4.2559E-05
 3.4205E+25  1.8138E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.4912E-12  3.4684E-13  4.2116E-05
 3.4297E+25  1.8168E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.4844E-12  3.4684E-13  4.1693E-05
 3.4390E+25  1.8177E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.4858E-12  3.4685E-13  4.1267E-05
 3.4482E+25  1.8404E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.4552E-12  3.4685E-13  4.0837E-05
 3.4575E+25  1.8585E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.4287E-12  3.4685E-13  4.0414E-05
 3.4668E+25  1.8442E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.4502E-12  3.4685E-13  3.9985E-05
 3.4760E+25  1.8670E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.4202E-12  3.4685E-13  3.9569E-05
 3.4853E+25  1.8903E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.3904E-12  3.4686E-13  3.9161E-05
 3.4945E+25  1.8819E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.3985E-12  3.4686E-13  3.8763E-05
 3.5038E+25  1.8936E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.3863E-12  3.4686E-13  3.8380E-05
 3.5130E+25  1.9168E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.3574E-12  3.4686E-13  3.7998E-05
 3.5223E+25  1.9264E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.3430E-12  3.4686E-13  3.7618E-05
 3.5316E+25  1.9200E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.3534E-12  3.4686E-13  3.7237E-05
 3.5408E+25  1.9433E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.3253E-12  3.4687E-13  3.6854E-05
 3.5501E+25  1.9670E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.2971E-12  3.4687E-13  3.6478E-05
 3.5593E+25  1.9519E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.3126E-12  3.4687E-13  3.6104E-05
 3.5686E+25  1.9698E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.2940E-12  3.4687E-13  3.5744E-05
 3.5778E+25  1.9935E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.2668E-12  3.4687E-13  3.5391E-05
 3.5871E+25  1.9995E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.2575E-12  3.4687E-13  3.5054E-05
 3.5964E+25  1.9962E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.2637E-12  3.4688E-13  3.4714E-05
 3.6056E+25  2.0200E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.2371E-12  3.4688E-13  3.4369E-05
 3.6149E+25  2.0441E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.2105E-12  3.4688E-13  3.4031E-05
 3.6241E+25  2.0272E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.2268E-12  3.4688E-13  3.3692E-05
 3.6334E+25  2.0464E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.2082E-12  3.4688E-13  3.3352E-05
 3.6426E+25  2.0705E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.1825E-12  3.4688E-13  3.3025E-05
 3.6519E+25  2.0782E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.1720E-12  3.4688E-13  3.2699E-05
 3.6612E+25  2.0726E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.1803E-12  3.4689E-13  3.2386E-05
 3.6704E+25  2.0969E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.1551E-12  3.4689E-13  3.2083E-05
 3.6797E+25  2.1215E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.1301E-12  3.4689E-13  3.1781E-05
 3.6889E+25  2.1083E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.1410E-12  3.4689E-13  3.1476E-05
 3.6982E+25  2.1233E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.1283E-12  3.4689E-13  3.1170E-05
 3.7074E+25  2.1477E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.1041E-12  3.4689E-13  3.0867E-05
 3.7167E+25  2.1631E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.0867E-12  3.4689E-13  3.0566E-05
 3.7260E+25  2.1492E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.1028E-12  3.4690E-13  3.0271E-05
 3.7352E+25  2.1741E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.0786E-12  3.4690E-13  2.9981E-05
 3.7445E+25  2.1990E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.0551E-12  3.4690E-13  2.9700E-05
 3.7537E+25  2.1960E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.0556E-12  3.4690E-13  2.9428E-05
 3.7630E+25  2.2002E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.0540E-12  3.4690E-13  2.9157E-05
 3.7722E+25  2.2252E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.0309E-12  3.4690E-13  2.8884E-05
 3.7815E+25  2.2503E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.0080E-12  3.4690E-13  2.8613E-05
 3.7908E+25  2.2303E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.0241E-12  3.4691E-13  2.8343E-05
 3.8000E+25  2.2514E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.0073E-12  3.4691E-13  2.8069E-05
 3.8093E+25  2.2767E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.9850E-12  3.4691E-13  2.7805E-05
 3.8185E+25  2.2908E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.9705E-12  3.4691E-13  2.7546E-05
 3.8278E+25  2.2771E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.9847E-12  3.4691E-13  2.7288E-05
 3.8370E+25  2.3029E-05  9.9998E-01  7.0114E+03  8.1828E-05  1.9624E-12  3.4691E-13  2.7046E-05
 3.8463E+25  2.3285E-05  9.9998E-01  7.0114E+03  8.1828E-05  1.9409E-12  3.4691E-13  2.6805E-05
 3.8556E+25  2.3281E-05  9.9998E-01  7.0114E+03  8.1828E-05  1.9389E-12  3.4691E-13  2.6560E-05
 3.8648E+25  2.3287E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9408E-12  3.4691E-13  2.6317E-05
 3.8741E+25  2.3547E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9193E-12  3.4692E-13  2.6074E-05
 3.8833E+25  2.3805E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.8984E-12  3.4692E-13  2.5833E-05
 3.8926E+25  2.3668E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9072E-12  3.4692E-13  2.5593E-05
 3.9018E+25  2.3806E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.8985E-12  3.4692E-13  2.5357E-05
 3.9111E+25  2.4067E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.8778E-12  3.4692E-13  2.5125E-05
 3.9204E+25  2.4321E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.8576E-12  3.4692E-13  2.4902E-05
 3.9296E+25  2.4080E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8753E-12  3.4692E-13  2.4686E-05
 3.9389E+25  2.4327E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8579E-12  3.4692E-13  2.4471E-05
 3.9481E+25  2.4590E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8379E-12  3.4692E-13  2.4253E-05
 3.9574E+25  2.4765E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8227E-12  3.4693E-13  2.4036E-05
 3.9666E+25  2.4581E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.8387E-12  3.4693E-13  2.3818E-05
 3.9759E+25  2.4850E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.8188E-12  3.4693E-13  2.3603E-05
