 1.9949E+25  5.8781E-06  9.9999E-01  7.2630E+03  8.1828E-05  7.5038E-12  3.3716E-13  2.9272E-03
 2.0041E+25  5.8978E-06  9.9999E-01  7.2584E+03  8.1828E-05  7.4774E-12  3.3733E-13  2.8601E-03
 2.0134E+25  6.0051E-06  9.9999E-01  7.2540E+03  8.1828E-05  7.3468E-12  3.3750E-13  2.7953E-03
 2.0227E+25  6.0060E-06  9.9999E-01  7.2496E+03  8.1828E-05  7.3533E-12  3.3766E-13  2.7325E-03
 2.0319E+25  6.1074E-06  9.9999E-01  7.2454E+03  8.1828E-05  7.2296E-12  3.3782E-13  2.6711E-03
 2.0412E+25  6.1396E-06  9.9999E-01  7.2413E+03  8.1828E-05  7.1989E-12  3.3797E-13  2.6121E-03
 2.0504E+25  6.2108E-06  9.9999E-01  7.2373E+03  8.1828E-05  7.1146E-12  3.3813E-13  2.5545E-03
 2.0597E+25  6.2730E-06  9.9999E-01  7.2334E+03  8.1828E-05  7.0512E-12  3.3827E-13  2.4983E-03
 2.0689E+25  6.3160E-06  9.9999E-01  7.2296E+03  8.1828E-05  7.0012E-12  3.3842E-13  2.4443E-03
 2.0782E+25  6.4063E-06  9.9999E-01  7.2258E+03  8.1828E-05  6.9095E-12  3.3856E-13  2.3914E-03
 2.0875E+25  6.4226E-06  9.9999E-01  7.2222E+03  8.1828E-05  6.8898E-12  3.3870E-13  2.3399E-03
 2.0967E+25  6.5387E-06  9.9999E-01  7.2187E+03  8.1828E-05  6.7737E-12  3.3883E-13  2.2903E-03
 2.1060E+25  6.5310E-06  9.9999E-01  7.2152E+03  8.1828E-05  6.7803E-12  3.3896E-13  2.2417E-03
 2.1152E+25  6.6594E-06  9.9999E-01  7.2118E+03  8.1828E-05  6.6514E-12  3.3909E-13  2.1945E-03
 2.1245E+25  6.6529E-06  9.9999E-01  7.2086E+03  8.1828E-05  6.6643E-12  3.3922E-13  2.1489E-03
 2.1337E+25  6.7738E-06  9.9999E-01  7.2053E+03  8.1828E-05  6.5430E-12  3.3934E-13  2.1041E-03
 2.1430E+25  6.7827E-06  9.9999E-01  7.2022E+03  8.1828E-05  6.5408E-12  3.3946E-13  2.0606E-03
 2.1523E+25  6.8903E-06  9.9999E-01  7.1991E+03  8.1828E-05  6.4362E-12  3.3958E-13  2.0186E-03
 2.1615E+25  6.9118E-06  9.9999E-01  7.1961E+03  8.1828E-05  6.4223E-12  3.3969E-13  1.9773E-03
 2.1708E+25  7.0090E-06  9.9999E-01  7.1932E+03  8.1828E-05  6.3306E-12  3.3980E-13  1.9372E-03
 2.1800E+25  7.0403E-06  9.9999E-01  7.1904E+03  8.1828E-05  6.3086E-12  3.3991E-13  1.8985E-03
 2.1893E+25  7.1302E-06  9.9999E-01  7.1875E+03  8.1828E-05  6.2264E-12  3.4002E-13  1.8604E-03
 2.1985E+25  7.1680E-06  9.9999E-01  7.1848E+03  8.1828E-05  6.1994E-12  3.4012E-13  1.8233E-03
 2.2078E+25  7.2541E-06  9.9999E-01  7.1822E+03  8.1828E-05  6.1232E-12  3.4023E-13  1.7875E-03
 2.2171E+25  7.2949E-06  9.9999E-01  7.1795E+03  8.1828E-05  6.0947E-12  3.4033E-13  1.7524E-03
 2.2263E+25  7.3809E-06  9.9999E-01  7.1770E+03  8.1828E-05  6.0209E-12  3.4042E-13  1.7180E-03
 2.2356E+25  7.4210E-06  9.9999E-01  7.1745E+03  8.1828E-05  5.9940E-12  3.4052E-13  1.6848E-03
 2.2448E+25  7.5109E-06  9.9999E-01  7.1721E+03  8.1828E-05  5.9195E-12  3.4061E-13  1.6524E-03
 2.2541E+25  7.5462E-06  9.9999E-01  7.1697E+03  8.1828E-05  5.8973E-12  3.4071E-13  1.6206E-03
 2.2633E+25  7.6440E-06  9.9999E-01  7.1673E+03  8.1828E-05  5.8191E-12  3.4080E-13  1.5896E-03
 2.2726E+25  7.6704E-06  9.9999E-01  7.1651E+03  8.1828E-05  5.8044E-12  3.4088E-13  1.5598E-03
 2.2819E+25  7.7805E-06  9.9999E-01  7.1628E+03  8.1828E-05  5.7194E-12  3.4097E-13  1.5303E-03
 2.2911E+25  7.7937E-06  9.9999E-01  7.1606E+03  8.1828E-05  5.7150E-12  3.4105E-13  1.5014E-03
 2.3004E+25  7.9205E-06  9.9999E-01  7.1585E+03  8.1828E-05  5.6206E-12  3.4114E-13  1.4737E-03
 2.3096E+25  7.9160E-06  9.9999E-01  7.1564E+03  8.1828E-05  5.6290E-12  3.4122E-13  1.4464E-03
 2.3189E+25  8.0643E-06  9.9999E-01  7.1543E+03  8.1828E-05  5.5226E-12  3.4130E-13  1.4196E-03
 2.3281E+25  8.0372E-06  9.9999E-01  7.1523E+03  8.1828E-05  5.5462E-12  3.4137E-13  1.3936E-03
 2.3374E+25  8.1978E-06  9.9999E-01  7.1504E+03  8.1828E-05  5.4384E-12  3.4145E-13  1.3684E-03
 2.3467E+25  8.1717E-06  9.9999E-01  7.1484E+03  8.1828E-05  5.4533E-12  3.4152E-13  1.3436E-03
 2.3559E+25  8.3191E-06  9.9999E-01  7.1465E+03  8.1828E-05  5.3613E-12  3.4160E-13  1.3192E-03
 2.3652E+25  8.3214E-06  9.9999E-01  7.1447E+03  8.1828E-05  5.3568E-12  3.4167E-13  1.2956E-03
 2.3744E+25  8.4388E-06  9.9999E-01  7.1429E+03  8.1828E-05  5.2871E-12  3.4174E-13  1.2727E-03
 2.3837E+25  8.4757E-06  9.9999E-01  7.1411E+03  8.1828E-05  5.2611E-12  3.4181E-13  1.2500E-03
 2.3929E+25  8.5574E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.2156E-12  3.4188E-13  1.2278E-03
 2.4022E+25  8.6345E-06  9.9999E-01  7.1376E+03  8.1828E-05  5.1660E-12  3.4194E-13  1.2065E-03
 2.4115E+25  8.6750E-06  9.9999E-01  7.1360E+03  8.1828E-05  5.1465E-12  3.4201E-13  1.1855E-03
 2.4207E+25  8.7980E-06  9.9999E-01  7.1343E+03  8.1828E-05  5.0716E-12  3.4207E-13  1.1648E-03
 2.4300E+25  8.7914E-06  9.9999E-01  7.1327E+03  8.1828E-05  5.0800E-12  3.4213E-13  1.1446E-03
 2.4392E+25  8.9578E-06  9.9999E-01  7.1312E+03  8.1828E-05  4.9858E-12  3.4219E-13  1.1251E-03
 2.4485E+25  8.9151E-06  9.9999E-01  7.1296E+03  8.1828E-05  5.0078E-12  3.4225E-13  1.1059E-03
 2.4577E+25  9.0742E-06  9.9999E-01  7.1281E+03  8.1828E-05  4.9239E-12  3.4231E-13  1.0869E-03
 2.4670E+25  9.0864E-06  9.9999E-01  7.1266E+03  8.1828E-05  4.9142E-12  3.4237E-13  1.0685E-03
 2.4763E+25  9.1884E-06  9.9999E-01  7.1252E+03  8.1828E-05  4.8641E-12  3.4243E-13  1.0507E-03
 2.4855E+25  9.2641E-06  9.9999E-01  7.1237E+03  8.1828E-05  4.8212E-12  3.4248E-13  1.0331E-03
 2.4948E+25  9.3013E-06  9.9999E-01  7.1223E+03  8.1828E-05  4.8064E-12  3.4254E-13  1.0158E-03
 2.5040E+25  9.4471E-06  9.9999E-01  7.1209E+03  8.1828E-05  4.7292E-12  3.4259E-13  9.9885E-04
 2.5133E+25  9.4129E-06  9.9999E-01  7.1196E+03  8.1828E-05  4.7505E-12  3.4264E-13  9.8253E-04
 2.5225E+25  9.5856E-06  9.9999E-01  7.1183E+03  8.1828E-05  4.6656E-12  3.4269E-13  9.6644E-04
 2.5318E+25  9.5736E-06  9.9999E-01  7.1170E+03  8.1828E-05  4.6684E-12  3.4274E-13  9.5054E-04
 2.5411E+25  9.6957E-06  9.9999E-01  7.1157E+03  8.1828E-05  4.6138E-12  3.4279E-13  9.3500E-04
 2.5503E+25  9.7676E-06  9.9999E-01  7.1145E+03  8.1828E-05  4.5767E-12  3.4284E-13  9.1999E-04
 2.5596E+25  9.8048E-06  9.9999E-01  7.1132E+03  8.1828E-05  4.5635E-12  3.4289E-13  9.0525E-04
 2.5688E+25  9.9678E-06  9.9999E-01  7.1120E+03  8.1828E-05  4.4859E-12  3.4294E-13  8.9066E-04
 2.5781E+25  9.9126E-06  9.9999E-01  7.1108E+03  8.1828E-05  4.5149E-12  3.4298E-13  8.7634E-04
 2.5873E+25  1.0089E-05  9.9999E-01  7.1097E+03  8.1828E-05  4.4364E-12  3.4303E-13  8.6248E-04
 2.5966E+25  1.0104E-05  9.9999E-01  7.1085E+03  8.1828E-05  4.4269E-12  3.4307E-13  8.4898E-04
 2.6059E+25  1.0195E-05  9.9999E-01  7.1074E+03  8.1828E-05  4.3912E-12  3.4312E-13  8.3561E-04
 2.6151E+25  1.0316E-05  9.9999E-01  7.1063E+03  8.1828E-05  4.3367E-12  3.4316E-13  8.2239E-04
 2.6244E+25  1.0300E-05  9.9999E-01  7.1052E+03  8.1828E-05  4.3473E-12  3.4320E-13  8.0956E-04
 2.6336E+25  1.0481E-05  9.9999E-01  7.1042E+03  8.1828E-05  4.2730E-12  3.4324E-13  7.9713E-04
 2.6429E+25  1.0458E-05  9.9999E-01  7.1031E+03  8.1828E-05  4.2790E-12  3.4328E-13  7.8486E-04
 2.6521E+25  1.0584E-05  9.9999E-01  7.1021E+03  8.1828E-05  4.2323E-12  3.4332E-13  7.7272E-04
 2.6614E+25  1.0684E-05  9.9999E-01  7.1011E+03  8.1828E-05  4.1894E-12  3.4336E-13  7.6079E-04
 2.6707E+25  1.0685E-05  9.9999E-01  7.1001E+03  8.1828E-05  4.1927E-12  3.4340E-13  7.4927E-04
 2.6799E+25  1.0870E-05  9.9999E-01  7.0991E+03  8.1828E-05  4.1221E-12  3.4344E-13  7.3802E-04
 2.6892E+25  1.0834E-05  9.9999E-01  7.0982E+03  8.1828E-05  4.1326E-12  3.4348E-13  7.2687E-04
 2.6984E+25  1.0969E-05  9.9999E-01  7.0972E+03  8.1828E-05  4.0854E-12  3.4352E-13  7.1583E-04
 2.7077E+25  1.1074E-05  9.9999E-01  7.0963E+03  8.1828E-05  4.0437E-12  3.4355E-13  7.0507E-04
 2.7169E+25  1.1068E-05  9.9999E-01  7.0954E+03  8.1828E-05  4.0497E-12  3.4359E-13  6.9466E-04
 2.7262E+25  1.1255E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.9828E-12  3.4362E-13  6.8443E-04
 2.7355E+25  1.1233E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.9875E-12  3.4366E-13  6.7429E-04
 2.7447E+25  1.1351E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.9497E-12  3.4369E-13  6.6427E-04
 2.7540E+25  1.1489E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.8994E-12  3.4372E-13  6.5453E-04
 2.7632E+25  1.1447E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.9173E-12  3.4376E-13  6.4509E-04
 2.7725E+25  1.1636E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.8539E-12  3.4379E-13  6.3578E-04
 2.7817E+25  1.1658E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.8437E-12  3.4382E-13  6.2654E-04
 2.7910E+25  1.1729E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.8239E-12  3.4385E-13  6.1743E-04
 2.8003E+25  1.1919E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.7626E-12  3.4388E-13  6.0856E-04
 2.8095E+25  1.1833E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.7881E-12  3.4391E-13  5.9999E-04
 2.8188E+25  1.2013E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.7344E-12  3.4394E-13  5.9150E-04
 2.8280E+25  1.2111E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.7011E-12  3.4397E-13  5.8309E-04
 2.8373E+25  1.2103E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.7071E-12  3.4400E-13  5.7478E-04
 2.8465E+25  1.2298E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.6487E-12  3.4403E-13  5.6670E-04
 2.8558E+25  1.2297E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.6460E-12  3.4405E-13  5.5886E-04
 2.8651E+25  1.2385E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.6234E-12  3.4408E-13  5.5114E-04
 2.8743E+25  1.2580E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.5671E-12  3.4411E-13  5.4345E-04
 2.8836E+25  1.2489E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.5911E-12  3.4414E-13  5.3587E-04
 2.8928E+25  1.2668E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.5431E-12  3.4416E-13  5.2847E-04
 2.9021E+25  1.2795E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.5051E-12  3.4419E-13  5.2129E-04
 2.9113E+25  1.2753E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.5200E-12  3.4421E-13  5.1426E-04
 2.9206E+25  1.2952E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.4661E-12  3.4424E-13  5.0726E-04
 2.9299E+25  1.3000E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.4505E-12  3.4426E-13  5.0032E-04
 2.9391E+25  1.3034E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.4448E-12  3.4429E-13  4.9352E-04
 2.9484E+25  1.3235E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.3926E-12  3.4431E-13  4.8691E-04
 2.9576E+25  1.3211E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.3960E-12  3.4433E-13  4.8048E-04
 2.9669E+25  1.3316E-05  9.9999E-01  7.0758E+03  8.1828E-05  3.3725E-12  3.4436E-13  4.7410E-04
 2.9761E+25  1.3517E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.3222E-12  3.4438E-13  4.6777E-04
 2.9854E+25  1.3428E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.3416E-12  3.4440E-13  4.6151E-04
 2.9947E+25  1.3597E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.3031E-12  3.4442E-13  4.5542E-04
 3.0039E+25  1.3778E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.2571E-12  3.4445E-13  4.4949E-04
 3.0132E+25  1.3674E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.2849E-12  3.4447E-13  4.4368E-04
 3.0224E+25  1.3879E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.2366E-12  3.4449E-13  4.3790E-04
 3.0317E+25  1.4013E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.2030E-12  3.4451E-13  4.3216E-04
 3.0409E+25  1.3953E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.2197E-12  3.4453E-13  4.2651E-04
 3.0502E+25  1.4161E-05  9.9999E-01  7.0709E+03  8.1828E-05  3.1727E-12  3.4455E-13  4.2103E-04
 3.0594E+25  1.4255E-05  9.9999E-01  7.0704E+03  8.1828E-05  3.1490E-12  3.4457E-13  4.1570E-04
 3.0687E+25  1.4232E-05  9.9999E-01  7.0699E+03  8.1828E-05  3.1570E-12  3.4459E-13  4.1043E-04
 3.0780E+25  1.4442E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.1114E-12  3.4461E-13  4.0518E-04
 3.0872E+25  1.4505E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.0951E-12  3.4463E-13  3.9998E-04
 3.0965E+25  1.4512E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.0967E-12  3.4465E-13  3.9488E-04
 3.1057E+25  1.4723E-05  9.9999E-01  7.0680E+03  8.1828E-05  3.0524E-12  3.4466E-13  3.8992E-04
 3.1150E+25  1.4764E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.0413E-12  3.4468E-13  3.8510E-04
 3.1242E+25  1.4790E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.0388E-12  3.4470E-13  3.8031E-04
 3.1335E+25  1.5003E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.9958E-12  3.4472E-13  3.7556E-04
 3.1428E+25  1.5032E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.9876E-12  3.4474E-13  3.7084E-04
 3.1520E+25  1.5069E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.9830E-12  3.4475E-13  3.6622E-04
 3.1613E+25  1.5283E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.9412E-12  3.4477E-13  3.6171E-04
 3.1705E+25  1.5308E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.9339E-12  3.4479E-13  3.5734E-04
 3.1798E+25  1.5347E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.9293E-12  3.4480E-13  3.5300E-04
 3.1890E+25  1.5563E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.8887E-12  3.4482E-13  3.4867E-04
 3.1983E+25  1.5595E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.8803E-12  3.4484E-13  3.4439E-04
 3.2076E+25  1.5624E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.8776E-12  3.4485E-13  3.4017E-04
 3.2168E+25  1.5842E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.8381E-12  3.4487E-13  3.3608E-04
 3.2261E+25  1.5892E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.8268E-12  3.4488E-13  3.3209E-04
 3.2353E+25  1.5901E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.8279E-12  3.4490E-13  3.2815E-04
 3.2446E+25  1.6121E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.7893E-12  3.4491E-13  3.2422E-04
 3.2538E+25  1.6199E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.7734E-12  3.4493E-13  3.2033E-04
 3.2631E+25  1.6177E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.7799E-12  3.4494E-13  3.1648E-04
 3.2724E+25  1.6399E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.7423E-12  3.4496E-13  3.1274E-04
 3.2816E+25  1.6519E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.7201E-12  3.4497E-13  3.0908E-04
 3.2909E+25  1.6453E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.7337E-12  3.4498E-13  3.0551E-04
 3.3001E+25  1.6677E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.6970E-12  3.4500E-13  3.0194E-04
 3.3094E+25  1.6849E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.6669E-12  3.4501E-13  2.9840E-04
 3.3186E+25  1.6728E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.6890E-12  3.4503E-13  2.9489E-04
 3.3279E+25  1.6953E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.6533E-12  3.4504E-13  2.9144E-04
 3.3372E+25  1.7175E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.6187E-12  3.4505E-13  2.8809E-04
 3.3464E+25  1.7020E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.6409E-12  3.4506E-13  2.8482E-04
 3.3557E+25  1.7228E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.6112E-12  3.4508E-13  2.8159E-04
 3.3649E+25  1.7455E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.5773E-12  3.4509E-13  2.7836E-04
 3.3742E+25  1.7370E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.5876E-12  3.4510E-13  2.7516E-04
 3.3834E+25  1.7502E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.5706E-12  3.4511E-13  2.7199E-04
 3.3927E+25  1.7732E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.5373E-12  3.4513E-13  2.6891E-04
 3.4020E+25  1.7736E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.5344E-12  3.4514E-13  2.6589E-04
 3.4112E+25  1.7776E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.5312E-12  3.4515E-13  2.6295E-04
 3.4205E+25  1.8008E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.4986E-12  3.4516E-13  2.6002E-04
 3.4297E+25  1.8115E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.4815E-12  3.4517E-13  2.5711E-04
 3.4390E+25  1.8048E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.4932E-12  3.4519E-13  2.5421E-04
 3.4482E+25  1.8282E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.4614E-12  3.4520E-13  2.5135E-04
 3.4575E+25  1.8505E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.4305E-12  3.4521E-13  2.4857E-04
 3.4668E+25  1.8325E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.4545E-12  3.4522E-13  2.4583E-04
 3.4760E+25  1.8555E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.4254E-12  3.4523E-13  2.4318E-04
 3.4853E+25  1.8790E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.3951E-12  3.4524E-13  2.4053E-04
 3.4945E+25  1.8722E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.4015E-12  3.4525E-13  2.3790E-04
 3.5038E+25  1.8826E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.3907E-12  3.4526E-13  2.3528E-04
 3.5130E+25  1.9065E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.3608E-12  3.4527E-13  2.3268E-04
 3.5223E+25  1.9144E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.3488E-12  3.4528E-13  2.3016E-04
 3.5316E+25  1.9096E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.3569E-12  3.4529E-13  2.2769E-04
 3.5408E+25  1.9337E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.3277E-12  3.4530E-13  2.2528E-04
 3.5501E+25  1.9570E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.2994E-12  3.4531E-13  2.2289E-04
 3.5593E+25  1.9380E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.3211E-12  3.4532E-13  2.2049E-04
 3.5686E+25  1.9607E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.2958E-12  3.4533E-13  2.1812E-04
 3.5778E+25  1.9849E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.2678E-12  3.4534E-13  2.1577E-04
 3.5871E+25  1.9825E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.2684E-12  3.4535E-13  2.1347E-04
 3.5964E+25  1.9876E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.2649E-12  3.4536E-13  2.1122E-04
 3.6056E+25  2.0122E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.2373E-12  3.4537E-13  2.0903E-04
 3.6149E+25  2.0294E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.2161E-12  3.4538E-13  2.0687E-04
 3.6241E+25  2.0146E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.2347E-12  3.4539E-13  2.0470E-04
 3.6334E+25  2.0390E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.2080E-12  3.4539E-13  2.0255E-04
 3.6426E+25  2.0637E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.1816E-12  3.4540E-13  2.0042E-04
 3.6519E+25  2.0560E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.1877E-12  3.4541E-13  1.9831E-04
 3.6612E+25  2.0658E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.1795E-12  3.4542E-13  1.9626E-04
 3.6704E+25  2.0908E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.1534E-12  3.4543E-13  1.9424E-04
 3.6797E+25  2.1062E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.1356E-12  3.4544E-13  1.9229E-04
 3.6889E+25  2.0926E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.1516E-12  3.4544E-13  1.9033E-04
 3.6982E+25  2.1175E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.1264E-12  3.4545E-13  1.8838E-04
 3.7074E+25  2.1427E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.1015E-12  3.4546E-13  1.8644E-04
 3.7167E+25  2.1353E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.1067E-12  3.4547E-13  1.8452E-04
 3.7260E+25  2.1441E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.1001E-12  3.4548E-13  1.8263E-04
 3.7352E+25  2.1696E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.0755E-12  3.4548E-13  1.8079E-04
 3.7445E+25  2.1892E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.0549E-12  3.4549E-13  1.7899E-04
 3.7537E+25  2.1709E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.0744E-12  3.4550E-13  1.7722E-04
 3.7630E+25  2.1961E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.0506E-12  3.4551E-13  1.7546E-04
 3.7722E+25  2.2219E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.0268E-12  3.4551E-13  1.7370E-04
 3.7815E+25  2.2209E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.0257E-12  3.4552E-13  1.7195E-04
 3.7908E+25  2.2227E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.0262E-12  3.4553E-13  1.7022E-04
 3.8000E+25  2.2485E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.0030E-12  3.4554E-13  1.6852E-04
 3.8093E+25  2.2742E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.9803E-12  3.4554E-13  1.6685E-04
 3.8185E+25  2.2540E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.9962E-12  3.4555E-13  1.6523E-04
 3.8278E+25  2.2748E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.9799E-12  3.4556E-13  1.6364E-04
 3.8370E+25  2.3011E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.9573E-12  3.4556E-13  1.6204E-04
 3.8463E+25  2.3136E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.9447E-12  3.4557E-13  1.6046E-04
 3.8556E+25  2.3014E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.9571E-12  3.4558E-13  1.5888E-04
 3.8648E+25  2.3273E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.9353E-12  3.4558E-13  1.5731E-04
 3.8741E+25  2.3539E-05  9.9998E-01  7.0445E+03  8.1828E-05  1.9135E-12  3.4559E-13  1.5577E-04
 3.8833E+25  2.3497E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.9150E-12  3.4560E-13  1.5427E-04
 3.8926E+25  2.3538E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.9137E-12  3.4560E-13  1.5280E-04
 3.9018E+25  2.3802E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.8925E-12  3.4561E-13  1.5136E-04
 3.9111E+25  2.4068E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.8715E-12  3.4562E-13  1.4992E-04
 3.9204E+25  2.3874E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8849E-12  3.4562E-13  1.4849E-04
 3.9296E+25  2.4064E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.8720E-12  3.4563E-13  1.4706E-04
 3.9389E+25  2.4333E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8513E-12  3.4564E-13  1.4564E-04
 3.9481E+25  2.4536E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.8341E-12  3.4564E-13  1.4424E-04
 3.9574E+25  2.4328E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.8517E-12  3.4565E-13  1.4288E-04
 3.9666E+25  2.4593E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.8318E-12  3.4565E-13  1.4153E-04
 3.9759E+25  2.4867E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.8117E-12  3.4566E-13  1.4023E-04
