 1.9949E+25  5.7999E-06  9.9999E-01  7.4094E+03  8.1828E-05  7.5006E-12  3.3174E-13  4.8573E-03
 2.0041E+25  5.8113E-06  9.9999E-01  7.4018E+03  8.1828E-05  7.4871E-12  3.3202E-13  4.7373E-03
 2.0134E+25  5.9116E-06  9.9999E-01  7.3943E+03  8.1828E-05  7.3651E-12  3.3229E-13  4.6220E-03
 2.0227E+25  5.9410E-06  9.9999E-01  7.3871E+03  8.1828E-05  7.3379E-12  3.3255E-13  4.5097E-03
 2.0319E+25  6.0115E-06  9.9999E-01  7.3800E+03  8.1828E-05  7.2523E-12  3.3281E-13  4.4016E-03
 2.0412E+25  6.0832E-06  9.9999E-01  7.3732E+03  8.1828E-05  7.1756E-12  3.3306E-13  4.2966E-03
 2.0504E+25  6.1119E-06  9.9999E-01  7.3665E+03  8.1828E-05  7.1421E-12  3.3331E-13  4.1948E-03
 2.0597E+25  6.2216E-06  9.9999E-01  7.3600E+03  8.1828E-05  7.0206E-12  3.3355E-13  4.0966E-03
 2.0689E+25  6.2174E-06  9.9999E-01  7.3537E+03  8.1828E-05  7.0335E-12  3.3378E-13  4.0008E-03
 2.0782E+25  6.3265E-06  9.9999E-01  7.3475E+03  8.1828E-05  6.9120E-12  3.3401E-13  3.9087E-03
 2.0875E+25  6.3568E-06  9.9999E-01  7.3415E+03  8.1828E-05  6.8872E-12  3.3423E-13  3.8188E-03
 2.0967E+25  6.4325E-06  9.9999E-01  7.3357E+03  8.1828E-05  6.8058E-12  3.3444E-13  3.7318E-03
 2.1060E+25  6.4961E-06  9.9999E-01  7.3300E+03  8.1828E-05  6.7468E-12  3.3465E-13  3.6477E-03
 2.1152E+25  6.5400E-06  9.9999E-01  7.3244E+03  8.1828E-05  6.7008E-12  3.3486E-13  3.5655E-03
 2.1245E+25  6.6349E-06  9.9999E-01  7.3190E+03  8.1828E-05  6.6125E-12  3.3507E-13  3.4864E-03
 2.1337E+25  6.6488E-06  9.9999E-01  7.3137E+03  8.1828E-05  6.5978E-12  3.3526E-13  3.4092E-03
 2.1430E+25  6.7720E-06  9.9999E-01  7.3086E+03  8.1828E-05  6.4841E-12  3.3546E-13  3.3341E-03
 2.1523E+25  6.7608E-06  9.9999E-01  7.3036E+03  8.1828E-05  6.4958E-12  3.3564E-13  3.2617E-03
 2.1615E+25  6.8910E-06  9.9999E-01  7.2987E+03  8.1828E-05  6.3751E-12  3.3583E-13  3.1908E-03
 2.1708E+25  6.8922E-06  9.9999E-01  7.2939E+03  8.1828E-05  6.3808E-12  3.3600E-13  3.1223E-03
 2.1800E+25  7.0074E-06  9.9999E-01  7.2893E+03  8.1828E-05  6.2746E-12  3.3618E-13  3.0558E-03
 2.1893E+25  7.0269E-06  9.9999E-01  7.2847E+03  8.1828E-05  6.2639E-12  3.3635E-13  2.9906E-03
 2.1985E+25  7.1261E-06  9.9999E-01  7.2803E+03  8.1828E-05  6.1754E-12  3.3651E-13  2.9279E-03
 2.2078E+25  7.1610E-06  9.9999E-01  7.2760E+03  8.1828E-05  6.1517E-12  3.3668E-13  2.8666E-03
 2.2171E+25  7.2472E-06  9.9999E-01  7.2717E+03  8.1828E-05  6.0771E-12  3.3683E-13  2.8067E-03
 2.2263E+25  7.2944E-06  9.9999E-01  7.2676E+03  8.1828E-05  6.0440E-12  3.3699E-13  2.7491E-03
 2.2356E+25  7.3707E-06  9.9999E-01  7.2636E+03  8.1828E-05  5.9798E-12  3.3714E-13  2.6926E-03
 2.2448E+25  7.4268E-06  9.9999E-01  7.2596E+03  8.1828E-05  5.9407E-12  3.3729E-13  2.6374E-03
 2.2541E+25  7.4970E-06  9.9999E-01  7.2558E+03  8.1828E-05  5.8834E-12  3.3743E-13  2.5843E-03
 2.2633E+25  7.5582E-06  9.9999E-01  7.2520E+03  8.1828E-05  5.8416E-12  3.3757E-13  2.5322E-03
 2.2726E+25  7.6261E-06  9.9999E-01  7.2483E+03  8.1828E-05  5.7878E-12  3.3771E-13  2.4814E-03
 2.2819E+25  7.6885E-06  9.9999E-01  7.2448E+03  8.1828E-05  5.7466E-12  3.3785E-13  2.4323E-03
 2.2911E+25  7.7582E-06  9.9999E-01  7.2412E+03  8.1828E-05  5.6931E-12  3.3798E-13  2.3843E-03
 2.3004E+25  7.8180E-06  9.9999E-01  7.2378E+03  8.1828E-05  5.6551E-12  3.3811E-13  2.3372E-03
 2.3096E+25  7.8935E-06  9.9999E-01  7.2345E+03  8.1828E-05  5.5991E-12  3.3824E-13  2.2919E-03
 2.3189E+25  7.9465E-06  9.9999E-01  7.2312E+03  8.1828E-05  5.5672E-12  3.3836E-13  2.2474E-03
 2.3281E+25  8.0323E-06  9.9999E-01  7.2280E+03  8.1828E-05  5.5057E-12  3.3848E-13  2.2039E-03
 2.3374E+25  8.0739E-06  9.9999E-01  7.2248E+03  8.1828E-05  5.4827E-12  3.3860E-13  2.1618E-03
 2.3467E+25  8.1746E-06  9.9999E-01  7.2218E+03  8.1828E-05  5.4130E-12  3.3872E-13  2.1208E-03
 2.3559E+25  8.2001E-06  9.9999E-01  7.2187E+03  8.1828E-05  5.4014E-12  3.3883E-13  2.0804E-03
 2.3652E+25  8.3207E-06  9.9999E-01  7.2158E+03  8.1828E-05  5.3209E-12  3.3894E-13  2.0412E-03
 2.3744E+25  8.3252E-06  9.9999E-01  7.2129E+03  8.1828E-05  5.3232E-12  3.3905E-13  2.0033E-03
 2.3837E+25  8.4708E-06  9.9999E-01  7.2101E+03  8.1828E-05  5.2295E-12  3.3916E-13  1.9658E-03
 2.3929E+25  8.4492E-06  9.9999E-01  7.2074E+03  8.1828E-05  5.2479E-12  3.3927E-13  1.9293E-03
 2.4022E+25  8.6166E-06  9.9999E-01  7.2047E+03  8.1828E-05  5.1467E-12  3.3937E-13  1.8941E-03
 2.4115E+25  8.5804E-06  9.9999E-01  7.2020E+03  8.1828E-05  5.1672E-12  3.3947E-13  1.8595E-03
 2.4207E+25  8.7410E-06  9.9999E-01  7.1994E+03  8.1828E-05  5.0766E-12  3.3957E-13  1.8254E-03
 2.4300E+25  8.7362E-06  9.9999E-01  7.1969E+03  8.1828E-05  5.0769E-12  3.3967E-13  1.7925E-03
 2.4392E+25  8.8631E-06  9.9999E-01  7.1944E+03  8.1828E-05  5.0090E-12  3.3976E-13  1.7604E-03
 2.4485E+25  8.8977E-06  9.9999E-01  7.1920E+03  8.1828E-05  4.9871E-12  3.3985E-13  1.7288E-03
 2.4577E+25  8.9838E-06  9.9999E-01  7.1896E+03  8.1828E-05  4.9440E-12  3.3994E-13  1.6979E-03
 2.4670E+25  9.0640E-06  9.9999E-01  7.1873E+03  8.1828E-05  4.8978E-12  3.4003E-13  1.6681E-03
 2.4763E+25  9.1030E-06  9.9999E-01  7.1850E+03  8.1828E-05  4.8815E-12  3.4012E-13  1.6388E-03
 2.4855E+25  9.2355E-06  9.9999E-01  7.1827E+03  8.1828E-05  4.8089E-12  3.4021E-13  1.6099E-03
 2.4948E+25  9.2208E-06  9.9999E-01  7.1805E+03  8.1828E-05  4.8211E-12  3.4029E-13  1.5819E-03
 2.5040E+25  9.3948E-06  9.9999E-01  7.1784E+03  8.1828E-05  4.7326E-12  3.4037E-13  1.5547E-03
 2.5133E+25  9.3550E-06  9.9999E-01  7.1763E+03  8.1828E-05  4.7505E-12  3.4046E-13  1.5279E-03
 2.5225E+25  9.5123E-06  9.9999E-01  7.1742E+03  8.1828E-05  4.6762E-12  3.4054E-13  1.5015E-03
 2.5318E+25  9.5350E-06  9.9999E-01  7.1722E+03  8.1828E-05  4.6625E-12  3.4061E-13  1.4760E-03
 2.5411E+25  9.6281E-06  9.9999E-01  7.1702E+03  8.1828E-05  4.6217E-12  3.4069E-13  1.4511E-03
 2.5503E+25  9.7214E-06  9.9999E-01  7.1682E+03  8.1828E-05  4.5748E-12  3.4076E-13  1.4266E-03
 2.5596E+25  9.7425E-06  9.9999E-01  7.1663E+03  8.1828E-05  4.5691E-12  3.4084E-13  1.4025E-03
 2.5688E+25  9.9134E-06  9.9999E-01  7.1644E+03  8.1828E-05  4.4883E-12  3.4091E-13  1.3792E-03
 2.5781E+25  9.8553E-06  9.9999E-01  7.1626E+03  8.1828E-05  4.5181E-12  3.4098E-13  1.3564E-03
 2.5873E+25  1.0033E-05  9.9999E-01  7.1608E+03  8.1828E-05  4.4392E-12  3.4105E-13  1.3339E-03
 2.5966E+25  1.0045E-05  9.9999E-01  7.1590E+03  8.1828E-05  4.4312E-12  3.4112E-13  1.3118E-03
 2.6059E+25  1.0145E-05  9.9999E-01  7.1572E+03  8.1828E-05  4.3918E-12  3.4119E-13  1.2905E-03
 2.6151E+25  1.0248E-05  9.9999E-01  7.1555E+03  8.1828E-05  4.3448E-12  3.4125E-13  1.2695E-03
 2.6244E+25  1.0255E-05  9.9999E-01  7.1539E+03  8.1828E-05  4.3459E-12  3.4132E-13  1.2489E-03
 2.6336E+25  1.0436E-05  9.9999E-01  7.1522E+03  8.1828E-05  4.2712E-12  3.4138E-13  1.2286E-03
 2.6429E+25  1.0387E-05  9.9999E-01  7.1506E+03  8.1828E-05  4.2891E-12  3.4144E-13  1.2090E-03
 2.6521E+25  1.0545E-05  9.9999E-01  7.1490E+03  8.1828E-05  4.2285E-12  3.4150E-13  1.1898E-03
 2.6614E+25  1.0601E-05  9.9999E-01  7.1474E+03  8.1828E-05  4.2034E-12  3.4157E-13  1.1708E-03
 2.6707E+25  1.0652E-05  9.9999E-01  7.1459E+03  8.1828E-05  4.1871E-12  3.4162E-13  1.1522E-03
 2.6799E+25  1.0824E-05  9.9999E-01  7.1444E+03  8.1828E-05  4.1180E-12  3.4168E-13  1.1341E-03
 2.6892E+25  1.0758E-05  9.9999E-01  7.1429E+03  8.1828E-05  4.1470E-12  3.4174E-13  1.1165E-03
 2.6984E+25  1.0942E-05  9.9999E-01  7.1415E+03  8.1828E-05  4.0778E-12  3.4180E-13  1.0990E-03
 2.7077E+25  1.0974E-05  9.9999E-01  7.1400E+03  8.1828E-05  4.0633E-12  3.4185E-13  1.0818E-03
 2.7169E+25  1.1046E-05  9.9999E-01  7.1386E+03  8.1828E-05  4.0405E-12  3.4191E-13  1.0651E-03
 2.7262E+25  1.1211E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.9787E-12  3.4196E-13  1.0489E-03
 2.7355E+25  1.1149E-05  9.9999E-01  7.1359E+03  8.1828E-05  4.0042E-12  3.4201E-13  1.0328E-03
 2.7447E+25  1.1336E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.9387E-12  3.4206E-13  1.0170E-03
 2.7540E+25  1.1370E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.9244E-12  3.4211E-13  1.0015E-03
 2.7632E+25  1.1437E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.9049E-12  3.4216E-13  9.8646E-04
 2.7725E+25  1.1621E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.8415E-12  3.4221E-13  9.7173E-04
 2.7817E+25  1.1538E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.8711E-12  3.4226E-13  9.5713E-04
 2.7910E+25  1.1727E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.8099E-12  3.4231E-13  9.4274E-04
 2.8003E+25  1.1791E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.7867E-12  3.4235E-13  9.2875E-04
 2.8095E+25  1.1824E-05  9.9999E-01  7.1259E+03  8.1828E-05  3.7794E-12  3.4240E-13  9.1519E-04
 2.8188E+25  1.2017E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.7192E-12  3.4244E-13  9.0176E-04
 2.8280E+25  1.1962E-05  9.9999E-01  7.1236E+03  8.1828E-05  3.7337E-12  3.4249E-13  8.8848E-04
 2.8373E+25  1.2113E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.6906E-12  3.4253E-13  8.7542E-04
 2.8465E+25  1.2239E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.6501E-12  3.4257E-13  8.6278E-04
 2.8558E+25  1.2207E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.6629E-12  3.4262E-13  8.5044E-04
 2.8651E+25  1.2402E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.6058E-12  3.4266E-13  8.3819E-04
 2.8743E+25  1.2422E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.5971E-12  3.4270E-13  8.2607E-04
 2.8836E+25  1.2494E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.5798E-12  3.4274E-13  8.1423E-04
 2.8928E+25  1.2692E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.5243E-12  3.4278E-13  8.0274E-04
 2.9021E+25  1.2610E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.5448E-12  3.4282E-13  7.9149E-04
 2.9113E+25  1.2781E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.5003E-12  3.4286E-13  7.8032E-04
 2.9206E+25  1.2915E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.4616E-12  3.4289E-13  7.6927E-04
 2.9299E+25  1.2870E-05  9.9999E-01  7.1123E+03  8.1828E-05  3.4768E-12  3.4293E-13  7.5847E-04
 2.9391E+25  1.3070E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.4241E-12  3.4297E-13  7.4800E-04
 2.9484E+25  1.3116E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.4092E-12  3.4300E-13  7.3773E-04
 2.9576E+25  1.3156E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.4021E-12  3.4304E-13  7.2753E-04
 2.9669E+25  1.3359E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.3508E-12  3.4307E-13  7.1744E-04
 2.9761E+25  1.3323E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.3571E-12  3.4311E-13  7.0757E-04
 2.9854E+25  1.3442E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.3306E-12  3.4314E-13  6.9799E-04
 2.9947E+25  1.3646E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.2806E-12  3.4317E-13  6.8861E-04
 3.0039E+25  1.3538E-05  9.9999E-01  7.1052E+03  8.1828E-05  3.3051E-12  3.4321E-13  6.7928E-04
 3.0132E+25  1.3728E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.2619E-12  3.4324E-13  6.7006E-04
 3.0224E+25  1.3884E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.2228E-12  3.4327E-13  6.6100E-04
 3.0317E+25  1.3809E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.2433E-12  3.4330E-13  6.5220E-04
 3.0409E+25  1.4015E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.1960E-12  3.4333E-13  6.4363E-04
 3.0502E+25  1.4115E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.1708E-12  3.4336E-13  6.3511E-04
 3.0594E+25  1.4094E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.1786E-12  3.4339E-13  6.2667E-04
 3.0687E+25  1.4302E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.1325E-12  3.4342E-13  6.1833E-04
 3.0780E+25  1.4353E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.1189E-12  3.4345E-13  6.1023E-04
 3.0872E+25  1.4378E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.1164E-12  3.4348E-13  6.0235E-04
 3.0965E+25  1.4588E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.0717E-12  3.4351E-13  5.9458E-04
 3.1057E+25  1.4599E-05  9.9999E-01  7.0968E+03  8.1828E-05  3.0669E-12  3.4353E-13  5.8684E-04
 3.1150E+25  1.4661E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.0568E-12  3.4356E-13  5.7919E-04
 3.1242E+25  1.4875E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.0132E-12  3.4359E-13  5.7170E-04
 3.1335E+25  1.4853E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.0151E-12  3.4362E-13  5.6442E-04
 3.1428E+25  1.4945E-05  9.9999E-01  7.0941E+03  8.1828E-05  2.9994E-12  3.4364E-13  5.5731E-04
 3.1520E+25  1.5161E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.9569E-12  3.4367E-13  5.5024E-04
 3.1613E+25  1.5116E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.9632E-12  3.4369E-13  5.4322E-04
 3.1705E+25  1.5228E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.9442E-12  3.4372E-13  5.3628E-04
 3.1798E+25  1.5446E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.9028E-12  3.4374E-13  5.2954E-04
 3.1890E+25  1.5388E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.9113E-12  3.4377E-13  5.2296E-04
 3.1983E+25  1.5510E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.8911E-12  3.4379E-13  5.1650E-04
 3.2076E+25  1.5731E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.8508E-12  3.4381E-13  5.1007E-04
 3.2168E+25  1.5670E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.8595E-12  3.4384E-13  5.0371E-04
 3.2261E+25  1.5793E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.8399E-12  3.4386E-13  4.9741E-04
 3.2353E+25  1.6015E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.8007E-12  3.4388E-13  4.9130E-04
 3.2446E+25  1.5962E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.8076E-12  3.4391E-13  4.8534E-04
 3.2538E+25  1.6074E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.7906E-12  3.4393E-13  4.7947E-04
 3.2631E+25  1.6298E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.7525E-12  3.4395E-13  4.7363E-04
 3.2724E+25  1.6265E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.7558E-12  3.4397E-13  4.6783E-04
 3.2816E+25  1.6355E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.7431E-12  3.4399E-13  4.6211E-04
 3.2909E+25  1.6580E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.7060E-12  3.4401E-13  4.5655E-04
 3.3001E+25  1.6579E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.7040E-12  3.4403E-13  4.5113E-04
 3.3094E+25  1.6635E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.6973E-12  3.4405E-13  4.4580E-04
 3.3186E+25  1.6862E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.6613E-12  3.4407E-13  4.4048E-04
 3.3279E+25  1.6905E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.6522E-12  3.4409E-13  4.3521E-04
 3.3372E+25  1.6915E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.6531E-12  3.4411E-13  4.2999E-04
 3.3464E+25  1.7142E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.6182E-12  3.4413E-13  4.2492E-04
 3.3557E+25  1.7243E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.6006E-12  3.4415E-13  4.1996E-04
 3.3649E+25  1.7194E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.6105E-12  3.4417E-13  4.1511E-04
 3.3742E+25  1.7422E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.5765E-12  3.4419E-13  4.1027E-04
 3.3834E+25  1.7594E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.5490E-12  3.4421E-13  4.0547E-04
 3.3927E+25  1.7472E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.5693E-12  3.4423E-13  4.0071E-04
 3.4020E+25  1.7700E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.5363E-12  3.4424E-13  3.9606E-04
 3.4112E+25  1.7933E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.5032E-12  3.4426E-13  3.9151E-04
 3.4205E+25  1.7774E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.5239E-12  3.4428E-13  3.8708E-04
 3.4297E+25  1.7978E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.4974E-12  3.4429E-13  3.8268E-04
 3.4390E+25  1.8214E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.4651E-12  3.4431E-13  3.7831E-04
 3.4482E+25  1.8146E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.4721E-12  3.4433E-13  3.7396E-04
 3.4575E+25  1.8255E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.4597E-12  3.4435E-13  3.6968E-04
 3.4668E+25  1.8492E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.4284E-12  3.4436E-13  3.6550E-04
 3.4760E+25  1.8536E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.4205E-12  3.4438E-13  3.6143E-04
 3.4853E+25  1.8532E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.4233E-12  3.4439E-13  3.5743E-04
 3.4945E+25  1.8768E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.3929E-12  3.4441E-13  3.5344E-04
 3.5038E+25  1.8940E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.3691E-12  3.4442E-13  3.4948E-04
 3.5130E+25  1.8807E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.3881E-12  3.4444E-13  3.4555E-04
 3.5223E+25  1.9044E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.3586E-12  3.4445E-13  3.4169E-04
 3.5316E+25  1.9286E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.3289E-12  3.4447E-13  3.3793E-04
 3.5408E+25  1.9155E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.3428E-12  3.4448E-13  3.3426E-04
 3.5501E+25  1.9318E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.3252E-12  3.4450E-13  3.3064E-04
 3.5593E+25  1.9562E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.2964E-12  3.4451E-13  3.2702E-04
 3.5686E+25  1.9588E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.2913E-12  3.4453E-13  3.2343E-04
 3.5778E+25  1.9594E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.2928E-12  3.4454E-13  3.1987E-04
 3.5871E+25  1.9836E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.2650E-12  3.4455E-13  3.1639E-04
 3.5964E+25  2.0038E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.2400E-12  3.4457E-13  3.1298E-04
 3.6056E+25  1.9867E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.2615E-12  3.4458E-13  3.0966E-04
 3.6149E+25  2.0109E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.2344E-12  3.4459E-13  3.0637E-04
 3.6241E+25  2.0358E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.2071E-12  3.4461E-13  3.0309E-04
 3.6334E+25  2.0286E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.2129E-12  3.4462E-13  2.9983E-04
 3.6426E+25  2.0382E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.2046E-12  3.4463E-13  2.9661E-04
 3.6519E+25  2.0630E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.1782E-12  3.4465E-13  2.9344E-04
 3.6612E+25  2.0768E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.1617E-12  3.4466E-13  2.9034E-04
 3.6704E+25  2.0654E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.1758E-12  3.4467E-13  2.8733E-04
 3.6797E+25  2.0901E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.1502E-12  3.4468E-13  2.8435E-04
 3.6889E+25  2.1155E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.1244E-12  3.4470E-13  2.8138E-04
 3.6982E+25  2.1039E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.1341E-12  3.4471E-13  2.7842E-04
 3.7074E+25  2.1173E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.1227E-12  3.4472E-13  2.7549E-04
 3.7167E+25  2.1425E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.0978E-12  3.4473E-13  2.7260E-04
 3.7260E+25  2.1556E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.0831E-12  3.4474E-13  2.6978E-04
 3.7352E+25  2.1444E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.0961E-12  3.4475E-13  2.6702E-04
 3.7445E+25  2.1695E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.0719E-12  3.4477E-13  2.6432E-04
 3.7537E+25  2.1953E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.0476E-12  3.4478E-13  2.6162E-04
 3.7630E+25  2.1853E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.0550E-12  3.4479E-13  2.5894E-04
 3.7722E+25  2.1966E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.0465E-12  3.4480E-13  2.5627E-04
 3.7815E+25  2.2221E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.0231E-12  3.4481E-13  2.5363E-04
 3.7908E+25  2.2409E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.0042E-12  3.4482E-13  2.5106E-04
 3.8000E+25  2.2235E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.0219E-12  3.4483E-13  2.4852E-04
 3.8093E+25  2.2490E-05  9.9998E-01  7.0635E+03  8.1828E-05  1.9991E-12  3.4484E-13  2.4606E-04
 3.8185E+25  2.2752E-05  9.9998E-01  7.0633E+03  8.1828E-05  1.9761E-12  3.4485E-13  2.4362E-04
 3.8278E+25  2.2735E-05  9.9998E-01  7.0630E+03  8.1828E-05  1.9757E-12  3.4486E-13  2.4118E-04
 3.8370E+25  2.2759E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.9755E-12  3.4487E-13  2.3875E-04
 3.8463E+25  2.3018E-05  9.9998E-01  7.0625E+03  8.1828E-05  1.9533E-12  3.4488E-13  2.3635E-04
 3.8556E+25  2.3283E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.9310E-12  3.4489E-13  2.3397E-04
 3.8648E+25  2.3074E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.9469E-12  3.4490E-13  2.3165E-04
 3.8741E+25  2.3287E-05  9.9998E-01  7.0618E+03  8.1828E-05  1.9309E-12  3.4491E-13  2.2937E-04
 3.8833E+25  2.3550E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.9094E-12  3.4492E-13  2.2716E-04
 3.8926E+25  2.3689E-05  9.9998E-01  7.0613E+03  8.1828E-05  1.8964E-12  3.4493E-13  2.2495E-04
 3.9018E+25  2.3554E-05  9.9998E-01  7.0611E+03  8.1828E-05  1.9092E-12  3.4494E-13  2.2274E-04
 3.9111E+25  2.3816E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.8882E-12  3.4495E-13  2.2055E-04
 3.9204E+25  2.4085E-05  9.9998E-01  7.0606E+03  8.1828E-05  1.8672E-12  3.4496E-13  2.1838E-04
 3.9296E+25  2.4061E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.8672E-12  3.4497E-13  2.1623E-04
 3.9389E+25  2.4084E-05  9.9998E-01  7.0601E+03  8.1828E-05  1.8673E-12  3.4497E-13  2.1414E-04
 3.9481E+25  2.4349E-05  9.9998E-01  7.0599E+03  8.1828E-05  1.8470E-12  3.4498E-13  2.1208E-04
 3.9574E+25  2.4623E-05  9.9998E-01  7.0597E+03  8.1828E-05  1.8266E-12  3.4499E-13  2.1008E-04
 3.9666E+25  2.4447E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.8379E-12  3.4500E-13  2.0808E-04
 3.9759E+25  2.4616E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.8271E-12  3.4501E-13  2.0609E-04
