 1.9949E+25  5.9342E-06  9.9999E-01  7.1186E+03  8.1828E-05  7.5316E-12  3.4269E-13  1.1945E-03
 2.0041E+25  6.0264E-06  9.9999E-01  7.1168E+03  8.1828E-05  7.4228E-12  3.4276E-13  1.1696E-03
 2.0134E+25  6.0367E-06  9.9999E-01  7.1150E+03  8.1828E-05  7.4063E-12  3.4283E-13  1.1455E-03
 2.0227E+25  6.1512E-06  9.9999E-01  7.1133E+03  8.1828E-05  7.2736E-12  3.4289E-13  1.1222E-03
 2.0319E+25  6.1419E-06  9.9999E-01  7.1115E+03  8.1828E-05  7.2829E-12  3.4296E-13  1.0992E-03
 2.0412E+25  6.2647E-06  9.9999E-01  7.1099E+03  8.1828E-05  7.1402E-12  3.4303E-13  1.0769E-03
 2.0504E+25  6.2601E-06  9.9999E-01  7.1082E+03  8.1828E-05  7.1515E-12  3.4309E-13  1.0555E-03
 2.0597E+25  6.3750E-06  9.9999E-01  7.1066E+03  8.1828E-05  7.0188E-12  3.4315E-13  1.0344E-03
 2.0689E+25  6.3833E-06  9.9999E-01  7.1051E+03  8.1828E-05  7.0157E-12  3.4321E-13  1.0137E-03
 2.0782E+25  6.4873E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.8993E-12  3.4327E-13  9.9374E-04
 2.0875E+25  6.5061E-06  9.9999E-01  7.1021E+03  8.1828E-05  6.8853E-12  3.4333E-13  9.7430E-04
 2.0967E+25  6.6019E-06  9.9999E-01  7.1006E+03  8.1828E-05  6.7814E-12  3.4339E-13  9.5515E-04
 2.1060E+25  6.6283E-06  9.9999E-01  7.0992E+03  8.1828E-05  6.7603E-12  3.4344E-13  9.3658E-04
 2.1152E+25  6.7189E-06  9.9999E-01  7.0978E+03  8.1828E-05  6.6650E-12  3.4350E-13  9.1868E-04
 2.1245E+25  6.7500E-06  9.9999E-01  7.0964E+03  8.1828E-05  6.6402E-12  3.4355E-13  9.0103E-04
 2.1337E+25  6.8386E-06  9.9999E-01  7.0951E+03  8.1828E-05  6.5500E-12  3.4360E-13  8.8368E-04
 2.1430E+25  6.8711E-06  9.9999E-01  7.0938E+03  8.1828E-05  6.5248E-12  3.4365E-13  8.6697E-04
 2.1523E+25  6.9610E-06  9.9999E-01  7.0925E+03  8.1828E-05  6.4364E-12  3.4370E-13  8.5072E-04
 2.1615E+25  6.9915E-06  9.9999E-01  7.0913E+03  8.1828E-05  6.4140E-12  3.4375E-13  8.3471E-04
 2.1708E+25  7.0864E-06  9.9999E-01  7.0901E+03  8.1828E-05  6.3240E-12  3.4380E-13  8.1902E-04
 2.1800E+25  7.1112E-06  9.9999E-01  7.0889E+03  8.1828E-05  6.3075E-12  3.4385E-13  8.0393E-04
 2.1893E+25  7.2149E-06  9.9999E-01  7.0877E+03  8.1828E-05  6.2128E-12  3.4389E-13  7.8915E-04
 2.1985E+25  7.2301E-06  9.9999E-01  7.0865E+03  8.1828E-05  6.2051E-12  3.4394E-13  7.7458E-04
 2.2078E+25  7.3467E-06  9.9999E-01  7.0854E+03  8.1828E-05  6.1026E-12  3.4398E-13  7.6033E-04
 2.2171E+25  7.3482E-06  9.9999E-01  7.0843E+03  8.1828E-05  6.1067E-12  3.4402E-13  7.4667E-04
 2.2263E+25  7.4819E-06  9.9999E-01  7.0833E+03  8.1828E-05  5.9936E-12  3.4407E-13  7.3323E-04
 2.2356E+25  7.4655E-06  9.9999E-01  7.0822E+03  8.1828E-05  6.0120E-12  3.4411E-13  7.1995E-04
 2.2448E+25  7.6165E-06  9.9999E-01  7.0812E+03  8.1828E-05  5.8919E-12  3.4415E-13  7.0701E-04
 2.2541E+25  7.5861E-06  9.9999E-01  7.0802E+03  8.1828E-05  5.9146E-12  3.4419E-13  6.9456E-04
 2.2633E+25  7.7358E-06  9.9999E-01  7.0792E+03  8.1828E-05  5.8036E-12  3.4423E-13  6.8230E-04
 2.2726E+25  7.7248E-06  9.9999E-01  7.0782E+03  8.1828E-05  5.8080E-12  3.4427E-13  6.7021E-04
 2.2819E+25  7.8523E-06  9.9999E-01  7.0772E+03  8.1828E-05  5.7185E-12  3.4430E-13  6.5842E-04
 2.2911E+25  7.8693E-06  9.9999E-01  7.0763E+03  8.1828E-05  5.7022E-12  3.4434E-13  6.4705E-04
 2.3004E+25  7.9680E-06  9.9999E-01  7.0754E+03  8.1828E-05  5.6365E-12  3.4438E-13  6.3589E-04
 2.3096E+25  8.0181E-06  9.9999E-01  7.0745E+03  8.1828E-05  5.5974E-12  3.4441E-13  6.2484E-04
 2.3189E+25  8.0825E-06  9.9999E-01  7.0736E+03  8.1828E-05  5.5576E-12  3.4445E-13  6.1403E-04
 2.3281E+25  8.1713E-06  9.9999E-01  7.0728E+03  8.1828E-05  5.4933E-12  3.4448E-13  6.0363E-04
 2.3374E+25  8.1959E-06  9.9999E-01  7.0719E+03  8.1828E-05  5.4817E-12  3.4451E-13  5.9346E-04
 2.3467E+25  8.3290E-06  9.9999E-01  7.0711E+03  8.1828E-05  5.3902E-12  3.4455E-13  5.8339E-04
 2.3559E+25  8.3081E-06  9.9999E-01  7.0703E+03  8.1828E-05  5.4085E-12  3.4458E-13  5.7348E-04
 2.3652E+25  8.4677E-06  9.9999E-01  7.0695E+03  8.1828E-05  5.3068E-12  3.4461E-13  5.6389E-04
 2.3744E+25  8.4429E-06  9.9999E-01  7.0687E+03  8.1828E-05  5.3188E-12  3.4464E-13  5.5461E-04
 2.3837E+25  8.5801E-06  9.9999E-01  7.0679E+03  8.1828E-05  5.2382E-12  3.4467E-13  5.4540E-04
 2.3929E+25  8.6080E-06  9.9999E-01  7.0672E+03  8.1828E-05  5.2174E-12  3.4470E-13  5.3631E-04
 2.4022E+25  8.6912E-06  9.9999E-01  7.0664E+03  8.1828E-05  5.1720E-12  3.4473E-13  5.2748E-04
 2.4115E+25  8.7787E-06  9.9999E-01  7.0657E+03  8.1828E-05  5.1166E-12  3.4476E-13  5.1896E-04
 2.4207E+25  8.8010E-06  9.9999E-01  7.0650E+03  8.1828E-05  5.1082E-12  3.4478E-13  5.1056E-04
 2.4300E+25  8.9549E-06  9.9999E-01  7.0643E+03  8.1828E-05  5.0166E-12  3.4481E-13  5.0224E-04
 2.4392E+25  8.9091E-06  9.9999E-01  7.0636E+03  8.1828E-05  5.0469E-12  3.4484E-13  4.9406E-04
 2.4485E+25  9.0738E-06  9.9999E-01  7.0629E+03  8.1828E-05  4.9555E-12  3.4487E-13  4.8616E-04
 2.4577E+25  9.0789E-06  9.9999E-01  7.0623E+03  8.1828E-05  4.9490E-12  3.4489E-13  4.7850E-04
 2.4670E+25  9.1818E-06  9.9999E-01  7.0616E+03  8.1828E-05  4.8978E-12  3.4492E-13  4.7089E-04
 2.4763E+25  9.2644E-06  9.9999E-01  7.0610E+03  8.1828E-05  4.8505E-12  3.4494E-13  4.6338E-04
 2.4855E+25  9.2888E-06  9.9999E-01  7.0604E+03  8.1828E-05  4.8421E-12  3.4497E-13  4.5603E-04
 2.4948E+25  9.4530E-06  9.9999E-01  7.0598E+03  8.1828E-05  4.7565E-12  3.4499E-13  4.4894E-04
 2.5040E+25  9.3969E-06  9.9999E-01  7.0592E+03  8.1828E-05  4.7847E-12  3.4501E-13  4.4200E-04
 2.5133E+25  9.5622E-06  9.9999E-01  7.0586E+03  8.1828E-05  4.7044E-12  3.4504E-13  4.3512E-04
 2.5225E+25  9.5896E-06  9.9999E-01  7.0580E+03  8.1828E-05  4.6874E-12  3.4506E-13  4.2831E-04
 2.5318E+25  9.6669E-06  9.9999E-01  7.0574E+03  8.1828E-05  4.6540E-12  3.4508E-13  4.2170E-04
 2.5411E+25  9.7924E-06  9.9999E-01  7.0569E+03  8.1828E-05  4.5907E-12  3.4511E-13  4.1531E-04
 2.5503E+25  9.7702E-06  9.9999E-01  7.0563E+03  8.1828E-05  4.6053E-12  3.4513E-13  4.0902E-04
 2.5596E+25  9.9414E-06  9.9999E-01  7.0558E+03  8.1828E-05  4.5263E-12  3.4515E-13  4.0278E-04
 2.5688E+25  9.9321E-06  9.9999E-01  7.0552E+03  8.1828E-05  4.5269E-12  3.4517E-13  3.9661E-04
 2.5781E+25  1.0044E-05  9.9999E-01  7.0547E+03  8.1828E-05  4.4806E-12  3.4519E-13  3.9062E-04
 2.5873E+25  1.0147E-05  9.9999E-01  7.0542E+03  8.1828E-05  4.4315E-12  3.4521E-13  3.8483E-04
 2.5966E+25  1.0145E-05  9.9999E-01  7.0537E+03  8.1828E-05  4.4364E-12  3.4523E-13  3.7913E-04
 2.6059E+25  1.0319E-05  9.9999E-01  7.0532E+03  8.1828E-05  4.3617E-12  3.4525E-13  3.7349E-04
 2.6151E+25  1.0294E-05  9.9999E-01  7.0527E+03  8.1828E-05  4.3688E-12  3.4527E-13  3.6788E-04
 2.6244E+25  1.0419E-05  9.9999E-01  7.0522E+03  8.1828E-05  4.3204E-12  3.4529E-13  3.6245E-04
 2.6336E+25  1.0522E-05  9.9999E-01  7.0517E+03  8.1828E-05  4.2745E-12  3.4531E-13  3.5718E-04
 2.6429E+25  1.0517E-05  9.9999E-01  7.0513E+03  8.1828E-05  4.2802E-12  3.4533E-13  3.5201E-04
 2.6521E+25  1.0694E-05  9.9999E-01  7.0508E+03  8.1828E-05  4.2097E-12  3.4534E-13  3.4687E-04
 2.6614E+25  1.0677E-05  9.9999E-01  7.0504E+03  8.1828E-05  4.2129E-12  3.4536E-13  3.4178E-04
 2.6707E+25  1.0791E-05  9.9999E-01  7.0499E+03  8.1828E-05  4.1722E-12  3.4538E-13  3.3683E-04
 2.6799E+25  1.0919E-05  9.9999E-01  7.0495E+03  8.1828E-05  4.1197E-12  3.4540E-13  3.3201E-04
 2.6892E+25  1.0887E-05  9.9999E-01  7.0491E+03  8.1828E-05  4.1358E-12  3.4541E-13  3.2733E-04
 2.6984E+25  1.1067E-05  9.9999E-01  7.0487E+03  8.1828E-05  4.0688E-12  3.4543E-13  3.2266E-04
 2.7077E+25  1.1084E-05  9.9999E-01  7.0482E+03  8.1828E-05  4.0590E-12  3.4545E-13  3.1803E-04
 2.7169E+25  1.1161E-05  9.9999E-01  7.0478E+03  8.1828E-05  4.0348E-12  3.4546E-13  3.1349E-04
 2.7262E+25  1.1339E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.9698E-12  3.4548E-13  3.0908E-04
 2.7355E+25  1.1257E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.9989E-12  3.4549E-13  3.0482E-04
 2.7447E+25  1.1436E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.9381E-12  3.4551E-13  3.0059E-04
 2.7540E+25  1.1517E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.9071E-12  3.4552E-13  2.9638E-04
 2.7632E+25  1.1528E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.9071E-12  3.4554E-13  2.9221E-04
 2.7725E+25  1.1712E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.8457E-12  3.4555E-13  2.8817E-04
 2.7817E+25  1.1696E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.8475E-12  3.4557E-13  2.8423E-04
 2.7910E+25  1.1802E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.8168E-12  3.4558E-13  2.8040E-04
 2.8003E+25  1.1979E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.7571E-12  3.4560E-13  2.7657E-04
 2.8095E+25  1.1890E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.7885E-12  3.4561E-13  2.7278E-04
 2.8188E+25  1.2077E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.7302E-12  3.4562E-13  2.6904E-04
 2.8280E+25  1.2171E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.6981E-12  3.4564E-13  2.6542E-04
 2.8373E+25  1.2164E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.7037E-12  3.4565E-13  2.6190E-04
 2.8465E+25  1.2353E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.6472E-12  3.4566E-13  2.5844E-04
 2.8558E+25  1.2368E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.6395E-12  3.4568E-13  2.5498E-04
 2.8651E+25  1.2438E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.6225E-12  3.4569E-13  2.5156E-04
 2.8743E+25  1.2630E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.5675E-12  3.4570E-13  2.4818E-04
 2.8836E+25  1.2570E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.5814E-12  3.4571E-13  2.4493E-04
 2.8928E+25  1.2712E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.5446E-12  3.4572E-13  2.4176E-04
 2.9021E+25  1.2891E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.4923E-12  3.4574E-13  2.3863E-04
 2.9113E+25  1.2794E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.5222E-12  3.4575E-13  2.3551E-04
 2.9206E+25  1.2988E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.4698E-12  3.4576E-13  2.3241E-04
 2.9299E+25  1.3108E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.4347E-12  3.4577E-13  2.2937E-04
 2.9391E+25  1.3068E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.4487E-12  3.4578E-13  2.2643E-04
 2.9484E+25  1.3263E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.3980E-12  3.4579E-13  2.2356E-04
 2.9576E+25  1.3332E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.3773E-12  3.4580E-13  2.2073E-04
 2.9669E+25  1.3341E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.3782E-12  3.4581E-13  2.1791E-04
 2.9761E+25  1.3539E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.3291E-12  3.4582E-13  2.1511E-04
 2.9854E+25  1.3563E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.3200E-12  3.4584E-13  2.1235E-04
 2.9947E+25  1.3615E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.3105E-12  3.4585E-13  2.0968E-04
 3.0039E+25  1.3815E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.2628E-12  3.4586E-13  2.0708E-04
 3.0132E+25  1.3801E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.2629E-12  3.4586E-13  2.0453E-04
 3.0224E+25  1.3888E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.2456E-12  3.4587E-13  2.0197E-04
 3.0317E+25  1.4091E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.1991E-12  3.4588E-13  1.9943E-04
 3.0409E+25  1.4047E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.2061E-12  3.4589E-13  1.9693E-04
 3.0502E+25  1.4162E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.1831E-12  3.4590E-13  1.9449E-04
 3.0594E+25  1.4367E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.1379E-12  3.4591E-13  1.9212E-04
 3.0687E+25  1.4301E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.1494E-12  3.4592E-13  1.8981E-04
 3.0780E+25  1.4436E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.1230E-12  3.4593E-13  1.8750E-04
 3.0872E+25  1.4642E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.0790E-12  3.4594E-13  1.8521E-04
 3.0965E+25  1.4563E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.0929E-12  3.4595E-13  1.8293E-04
 3.1057E+25  1.4709E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.0651E-12  3.4596E-13  1.8069E-04
 3.1150E+25  1.4918E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.0224E-12  3.4597E-13  1.7852E-04
 3.1242E+25  1.4834E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.0365E-12  3.4597E-13  1.7641E-04
 3.1335E+25  1.4983E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.0093E-12  3.4598E-13  1.7433E-04
 3.1428E+25  1.5193E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.9678E-12  3.4599E-13  1.7225E-04
 3.1520E+25  1.5115E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.9803E-12  3.4600E-13  1.7019E-04
 3.1613E+25  1.5256E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.9556E-12  3.4601E-13  1.6814E-04
 3.1705E+25  1.5467E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.9154E-12  3.4601E-13  1.6615E-04
 3.1798E+25  1.5405E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.9242E-12  3.4602E-13  1.6420E-04
 3.1890E+25  1.5528E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.9039E-12  3.4603E-13  1.6231E-04
 3.1983E+25  1.5741E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.8648E-12  3.4604E-13  1.6043E-04
 3.2076E+25  1.5706E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.8683E-12  3.4604E-13  1.5856E-04
 3.2168E+25  1.5801E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.8540E-12  3.4605E-13  1.5670E-04
 3.2261E+25  1.6015E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.8160E-12  3.4606E-13  1.5486E-04
 3.2353E+25  1.6018E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.8126E-12  3.4607E-13  1.5307E-04
 3.2446E+25  1.6073E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.8059E-12  3.4607E-13  1.5132E-04
 3.2538E+25  1.6288E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.7689E-12  3.4608E-13  1.4962E-04
 3.2631E+25  1.6341E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.7571E-12  3.4609E-13  1.4793E-04
 3.2724E+25  1.6343E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.7595E-12  3.4609E-13  1.4624E-04
 3.2816E+25  1.6560E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.7234E-12  3.4610E-13  1.4456E-04
 3.2909E+25  1.6677E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.7018E-12  3.4611E-13  1.4290E-04
 3.3001E+25  1.6613E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.7148E-12  3.4611E-13  1.4128E-04
 3.3094E+25  1.6833E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.6795E-12  3.4612E-13  1.3970E-04
 3.3186E+25  1.7025E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.6466E-12  3.4613E-13  1.3817E-04
 3.3279E+25  1.6882E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.6718E-12  3.4613E-13  1.3664E-04
 3.3372E+25  1.7104E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.6371E-12  3.4614E-13  1.3512E-04
 3.3464E+25  1.7327E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.6031E-12  3.4614E-13  1.3361E-04
 3.3557E+25  1.7209E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.6186E-12  3.4615E-13  1.3211E-04
 3.3649E+25  1.7375E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.5960E-12  3.4616E-13  1.3064E-04
 3.3742E+25  1.7599E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.5631E-12  3.4616E-13  1.2920E-04
 3.3834E+25  1.7579E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.5635E-12  3.4617E-13  1.2781E-04
 3.3927E+25  1.7645E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.5565E-12  3.4617E-13  1.2644E-04
 3.4020E+25  1.7870E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.5243E-12  3.4618E-13  1.2507E-04
 3.4112E+25  1.7963E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.5087E-12  3.4618E-13  1.2370E-04
 3.4205E+25  1.7913E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.5183E-12  3.4619E-13  1.2234E-04
 3.4297E+25  1.8141E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.4867E-12  3.4620E-13  1.2100E-04
 3.4390E+25  1.8360E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.4556E-12  3.4620E-13  1.1970E-04
 3.4482E+25  1.8182E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.4801E-12  3.4621E-13  1.1842E-04
 3.4575E+25  1.8411E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.4503E-12  3.4621E-13  1.1719E-04
 3.4668E+25  1.8641E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.4201E-12  3.4622E-13  1.1595E-04
 3.4760E+25  1.8582E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.4254E-12  3.4622E-13  1.1472E-04
 3.4853E+25  1.8679E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.4152E-12  3.4623E-13  1.1349E-04
 3.4945E+25  1.8911E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.3857E-12  3.4623E-13  1.1227E-04
 3.5038E+25  1.9009E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.3709E-12  3.4624E-13  1.1108E-04
 3.5130E+25  1.8945E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.3815E-12  3.4624E-13  1.0991E-04
 3.5223E+25  1.9180E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.3522E-12  3.4625E-13  1.0877E-04
 3.5316E+25  1.9415E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.3237E-12  3.4625E-13  1.0766E-04
 3.5408E+25  1.9248E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.3418E-12  3.4626E-13  1.0655E-04
 3.5501E+25  1.9449E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.3198E-12  3.4626E-13  1.0544E-04
 3.5593E+25  1.9685E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.2921E-12  3.4627E-13  1.0434E-04
 3.5686E+25  1.9703E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.2875E-12  3.4627E-13  1.0325E-04
 3.5778E+25  1.9714E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.2888E-12  3.4627E-13  1.0217E-04
 3.5871E+25  1.9953E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.2613E-12  3.4628E-13  1.0113E-04
 3.5964E+25  2.0177E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.2344E-12  3.4628E-13  1.0010E-04
 3.6056E+25  1.9978E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.2581E-12  3.4629E-13  9.9105E-05
 3.6149E+25  2.0221E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.2314E-12  3.4629E-13  9.8108E-05
 3.6241E+25  2.0462E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.2052E-12  3.4630E-13  9.7112E-05
 3.6334E+25  2.0451E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.2040E-12  3.4630E-13  9.6118E-05
 3.6426E+25  2.0485E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.2028E-12  3.4630E-13  9.5134E-05
 3.6519E+25  2.0729E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.1768E-12  3.4631E-13  9.4165E-05
 3.6612E+25  2.0958E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.1514E-12  3.4631E-13  9.3220E-05
 3.6704E+25  2.0749E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.1742E-12  3.4632E-13  9.2295E-05
 3.6797E+25  2.0995E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.1493E-12  3.4632E-13  9.1400E-05
 3.6889E+25  2.1241E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.1245E-12  3.4632E-13  9.0503E-05
 3.6982E+25  2.1258E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.1205E-12  3.4633E-13  8.9605E-05
 3.7074E+25  2.1257E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.1229E-12  3.4633E-13  8.8713E-05
 3.7167E+25  2.1508E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.0981E-12  3.4634E-13  8.7827E-05
 3.7260E+25  2.1755E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.0742E-12  3.4634E-13  8.6947E-05
 3.7352E+25  2.1567E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.0904E-12  3.4634E-13  8.6094E-05
 3.7445E+25  2.1771E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0728E-12  3.4635E-13  8.5251E-05
 3.7537E+25  2.2022E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.0492E-12  3.4635E-13  8.4439E-05
 3.7630E+25  2.2129E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.0372E-12  3.4636E-13  8.3634E-05
 3.7722E+25  2.2031E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.0484E-12  3.4636E-13  8.2827E-05
 3.7815E+25  2.2288E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.0249E-12  3.4636E-13  8.2024E-05
 3.7908E+25  2.2540E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.0022E-12  3.4637E-13  8.1227E-05
 3.8000E+25  2.2467E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.0066E-12  3.4637E-13  8.0428E-05
 3.8093E+25  2.2547E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0016E-12  3.4637E-13  7.9650E-05
 3.8185E+25  2.2806E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.9789E-12  3.4638E-13  7.8887E-05
 3.8278E+25  2.3055E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.9570E-12  3.4638E-13  7.8139E-05
 3.8370E+25  2.2823E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.9759E-12  3.4638E-13  7.7417E-05
 3.8463E+25  2.3066E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.9566E-12  3.4639E-13  7.6693E-05
 3.8556E+25  2.3326E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.9348E-12  3.4639E-13  7.5967E-05
 3.8648E+25  2.3440E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9234E-12  3.4639E-13  7.5246E-05
 3.8741E+25  2.3325E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9349E-12  3.4640E-13  7.4529E-05
 3.8833E+25  2.3589E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9134E-12  3.4640E-13  7.3817E-05
 3.8926E+25  2.3850E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.8924E-12  3.4640E-13  7.3123E-05
 3.9018E+25  2.3824E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.8924E-12  3.4640E-13  7.2434E-05
 3.9111E+25  2.3846E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.8927E-12  3.4641E-13  7.1768E-05
 3.9204E+25  2.4113E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.8718E-12  3.4641E-13  7.1121E-05
 3.9296E+25  2.4376E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.8516E-12  3.4641E-13  7.0471E-05
 3.9389E+25  2.4223E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.8613E-12  3.4642E-13  6.9821E-05
 3.9481E+25  2.4369E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8521E-12  3.4642E-13  6.9174E-05
 3.9574E+25  2.4640E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8319E-12  3.4642E-13  6.8530E-05
 3.9666E+25  2.4897E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.8123E-12  3.4643E-13  6.7888E-05
 3.9759E+25  2.4646E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.8300E-12  3.4643E-13  6.7263E-05
