 2.6429E+25  1.0316E-05  7.2040E+03  7.4643E-05  1.7119E-03  7.1845E-06
 2.6521E+25  1.0499E-05  7.2017E+03  7.4643E-05  1.6837E-03  7.1845E-06
 2.6614E+25  1.0519E-05  7.1995E+03  7.4643E-05  1.6559E-03  7.1845E-06
 2.6707E+25  1.0611E-05  7.1973E+03  7.4643E-05  1.6286E-03  7.1845E-06
 2.6799E+25  1.0733E-05  7.1952E+03  7.4643E-05  1.6021E-03  7.1845E-06
 2.6892E+25  1.0721E-05  7.1931E+03  7.4643E-05  1.5763E-03  7.1845E-06
 2.6984E+25  1.0909E-05  7.1910E+03  7.4643E-05  1.5507E-03  7.1845E-06
 2.7077E+25  1.0875E-05  7.1890E+03  7.4643E-05  1.5256E-03  7.1845E-06
 2.7169E+25  1.1019E-05  7.1870E+03  7.4643E-05  1.5013E-03  7.1845E-06
 2.7262E+25  1.1103E-05  7.1851E+03  7.4643E-05  1.4776E-03  7.1845E-06
 2.7355E+25  1.1125E-05  7.1831E+03  7.4643E-05  1.4541E-03  7.1845E-06
 2.7447E+25  1.1315E-05  7.1812E+03  7.4643E-05  1.4310E-03  7.1845E-06
 2.7540E+25  1.1253E-05  7.1794E+03  7.4643E-05  1.4086E-03  7.1845E-06
 2.7632E+25  1.1422E-05  7.1776E+03  7.4643E-05  1.3868E-03  7.1845E-06
 2.7725E+25  1.1495E-05  7.1758E+03  7.4643E-05  1.3652E-03  7.1845E-06
 2.7817E+25  1.1525E-05  7.1741E+03  7.4643E-05  1.3439E-03  7.1845E-06
 2.7910E+25  1.1718E-05  7.1723E+03  7.4643E-05  1.3233E-03  7.1845E-06
 2.8003E+25  1.1654E-05  7.1707E+03  7.4643E-05  1.3032E-03  7.1845E-06
 2.8095E+25  1.1821E-05  7.1690E+03  7.4643E-05  1.2833E-03  7.1845E-06
 2.8188E+25  1.1911E-05  7.1673E+03  7.4643E-05  1.2636E-03  7.1845E-06
 2.8280E+25  1.1921E-05  7.1658E+03  7.4643E-05  1.2445E-03  7.1845E-06
 2.8373E+25  1.2116E-05  7.1642E+03  7.4643E-05  1.2260E-03  7.1845E-06
 2.8465E+25  1.2080E-05  7.1626E+03  7.4643E-05  1.2077E-03  7.1845E-06
 2.8558E+25  1.2215E-05  7.1611E+03  7.4643E-05  1.1895E-03  7.1845E-06
 2.8651E+25  1.2355E-05  7.1596E+03  7.4643E-05  1.1718E-03  7.1845E-06
 2.8743E+25  1.2312E-05  7.1581E+03  7.4643E-05  1.1545E-03  7.1845E-06
 2.8836E+25  1.2509E-05  7.1567E+03  7.4643E-05  1.1377E-03  7.1845E-06
 2.8928E+25  1.2535E-05  7.1553E+03  7.4643E-05  1.1210E-03  7.1845E-06
 2.9021E+25  1.2605E-05  7.1539E+03  7.4643E-05  1.1045E-03  7.1845E-06
 2.9113E+25  1.2804E-05  7.1525E+03  7.4643E-05  1.0885E-03  7.1845E-06
 2.9206E+25  1.2722E-05  7.1511E+03  7.4643E-05  1.0729E-03  7.1845E-06
 2.9299E+25  1.2898E-05  7.1498E+03  7.4643E-05  1.0575E-03  7.1845E-06
 2.9391E+25  1.3022E-05  7.1485E+03  7.4643E-05  1.0423E-03  7.1845E-06
 2.9484E+25  1.2989E-05  7.1472E+03  7.4643E-05  1.0273E-03  7.1845E-06
 2.9576E+25  1.3191E-05  7.1459E+03  7.4643E-05  1.0127E-03  7.1845E-06
 2.9669E+25  1.3221E-05  7.1447E+03  7.4643E-05  9.9857E-04  7.1845E-06
 2.9761E+25  1.3280E-05  7.1435E+03  7.4643E-05  9.8452E-04  7.1845E-06
 2.9854E+25  1.3485E-05  7.1423E+03  7.4643E-05  9.7062E-04  7.1845E-06
 2.9947E+25  1.3427E-05  7.1411E+03  7.4643E-05  9.5697E-04  7.1845E-06
 3.0039E+25  1.3571E-05  7.1399E+03  7.4643E-05  9.4372E-04  7.1845E-06
 3.0132E+25  1.3758E-05  7.1388E+03  7.4643E-05  9.3078E-04  7.1845E-06
 3.0224E+25  1.3658E-05  7.1376E+03  7.4643E-05  9.1794E-04  7.1845E-06
 3.0317E+25  1.3863E-05  7.1365E+03  7.4643E-05  9.0523E-04  7.1845E-06
 3.0409E+25  1.3979E-05  7.1354E+03  7.4643E-05  8.9277E-04  7.1845E-06
 3.0502E+25  1.3946E-05  7.1343E+03  7.4643E-05  8.8067E-04  7.1845E-06
 3.0594E+25  1.4155E-05  7.1333E+03  7.4643E-05  8.6885E-04  7.1845E-06
 3.0687E+25  1.4207E-05  7.1322E+03  7.4643E-05  8.5710E-04  7.1845E-06
 3.0780E+25  1.4235E-05  7.1312E+03  7.4643E-05  8.4547E-04  7.1845E-06
 3.0872E+25  1.4446E-05  7.1302E+03  7.4643E-05  8.3405E-04  7.1845E-06
 3.0965E+25  1.4442E-05  7.1292E+03  7.4643E-05  8.2297E-04  7.1845E-06
 3.1057E+25  1.4524E-05  7.1282E+03  7.4643E-05  8.1214E-04  7.1845E-06
 3.1150E+25  1.4737E-05  7.1272E+03  7.4643E-05  8.0139E-04  7.1845E-06
 3.1242E+25  1.4685E-05  7.1263E+03  7.4643E-05  7.9075E-04  7.1845E-06
 3.1335E+25  1.4813E-05  7.1253E+03  7.4643E-05  7.8026E-04  7.1845E-06
 3.1428E+25  1.5027E-05  7.1244E+03  7.4643E-05  7.7007E-04  7.1845E-06
 3.1520E+25  1.4935E-05  7.1235E+03  7.4643E-05  7.6015E-04  7.1845E-06
 3.1613E+25  1.5101E-05  7.1226E+03  7.4643E-05  7.5030E-04  7.1845E-06
 3.1705E+25  1.5317E-05  7.1217E+03  7.4643E-05  7.4055E-04  7.1845E-06
 3.1798E+25  1.5195E-05  7.1208E+03  7.4643E-05  7.3090E-04  7.1845E-06
 3.1890E+25  1.5390E-05  7.1200E+03  7.4643E-05  7.2150E-04  7.1845E-06
 3.1983E+25  1.5603E-05  7.1191E+03  7.4643E-05  7.1235E-04  7.1845E-06
 3.2076E+25  1.5466E-05  7.1183E+03  7.4643E-05  7.0335E-04  7.1845E-06
 3.2168E+25  1.5677E-05  7.1175E+03  7.4643E-05  6.9440E-04  7.1845E-06
 3.2261E+25  1.5889E-05  7.1166E+03  7.4643E-05  6.8554E-04  7.1845E-06
 3.2353E+25  1.5747E-05  7.1158E+03  7.4643E-05  6.7683E-04  7.1845E-06
 3.2446E+25  1.5964E-05  7.1151E+03  7.4643E-05  6.6836E-04  7.1845E-06
 3.2538E+25  1.6179E-05  7.1143E+03  7.4643E-05  6.6011E-04  7.1845E-06
 3.2631E+25  1.6033E-05  7.1135E+03  7.4643E-05  6.5191E-04  7.1845E-06
 3.2724E+25  1.6250E-05  7.1128E+03  7.4643E-05  6.4378E-04  7.1845E-06
 3.2816E+25  1.6472E-05  7.1120E+03  7.4643E-05  6.3572E-04  7.1845E-06
 3.2909E+25  1.6326E-05  7.1113E+03  7.4643E-05  6.2786E-04  7.1845E-06
 3.3001E+25  1.6536E-05  7.1106E+03  7.4643E-05  6.2020E-04  7.1845E-06
 3.3094E+25  1.6761E-05  7.1098E+03  7.4643E-05  6.1270E-04  7.1845E-06
 3.3186E+25  1.6632E-05  7.1091E+03  7.4643E-05  6.0524E-04  7.1845E-06
 3.3279E+25  1.6820E-05  7.1084E+03  7.4643E-05  5.9783E-04  7.1845E-06
 3.3372E+25  1.7048E-05  7.1078E+03  7.4643E-05  5.9051E-04  7.1845E-06
 3.3464E+25  1.6953E-05  7.1071E+03  7.4643E-05  5.8339E-04  7.1845E-06
 3.3557E+25  1.7104E-05  7.1064E+03  7.4643E-05  5.7642E-04  7.1845E-06
 3.3649E+25  1.7333E-05  7.1058E+03  7.4643E-05  5.6960E-04  7.1845E-06
 3.3742E+25  1.7286E-05  7.1051E+03  7.4643E-05  5.6280E-04  7.1845E-06
 3.3834E+25  1.7387E-05  7.1045E+03  7.4643E-05  5.5606E-04  7.1845E-06
 3.3927E+25  1.7617E-05  7.1038E+03  7.4643E-05  5.4939E-04  7.1845E-06
 3.4020E+25  1.7632E-05  7.1032E+03  7.4643E-05  5.4290E-04  7.1845E-06
 3.4112E+25  1.7669E-05  7.1026E+03  7.4643E-05  5.3656E-04  7.1845E-06
 3.4205E+25  1.7900E-05  7.1020E+03  7.4643E-05  5.3033E-04  7.1845E-06
 3.4297E+25  1.7991E-05  7.1014E+03  7.4643E-05  5.2414E-04  7.1845E-06
 3.4390E+25  1.7950E-05  7.1008E+03  7.4643E-05  5.1799E-04  7.1845E-06
 3.4482E+25  1.8183E-05  7.1002E+03  7.4643E-05  5.1190E-04  7.1845E-06
 3.4575E+25  1.8363E-05  7.0996E+03  7.4643E-05  5.0597E-04  7.1845E-06
 3.4668E+25  1.8230E-05  7.0991E+03  7.4643E-05  5.0016E-04  7.1845E-06
 3.4760E+25  1.8464E-05  7.0985E+03  7.4643E-05  4.9450E-04  7.1845E-06
 3.4853E+25  1.8703E-05  7.0980E+03  7.4643E-05  4.8885E-04  7.1845E-06
 3.4945E+25  1.8555E-05  7.0974E+03  7.4643E-05  4.8324E-04  7.1845E-06
 3.5038E+25  1.8745E-05  7.0969E+03  7.4643E-05  4.7768E-04  7.1845E-06
 3.5130E+25  1.8984E-05  7.0964E+03  7.4643E-05  4.7222E-04  7.1845E-06
 3.5223E+25  1.8954E-05  7.0958E+03  7.4643E-05  4.6690E-04  7.1845E-06
 3.5316E+25  1.9024E-05  7.0953E+03  7.4643E-05  4.6171E-04  7.1845E-06
 3.5408E+25  1.9263E-05  7.0948E+03  7.4643E-05  4.5656E-04  7.1845E-06
 3.5501E+25  1.9368E-05  7.0943E+03  7.4643E-05  4.5145E-04  7.1845E-06
 3.5593E+25  1.9302E-05  7.0938E+03  7.4643E-05  4.4636E-04  7.1845E-06
 3.5686E+25  1.9542E-05  7.0933E+03  7.4643E-05  4.4134E-04  7.1845E-06
 3.5778E+25  1.9784E-05  7.0928E+03  7.4643E-05  4.3645E-04  7.1845E-06
 3.5871E+25  1.9592E-05  7.0924E+03  7.4643E-05  4.3166E-04  7.1845E-06
 3.5964E+25  1.9821E-05  7.0919E+03  7.4643E-05  4.2697E-04  7.1845E-06
 3.6056E+25  2.0066E-05  7.0914E+03  7.4643E-05  4.2230E-04  7.1845E-06
 3.6149E+25  2.0032E-05  7.0910E+03  7.4643E-05  4.1765E-04  7.1845E-06
 3.6241E+25  2.0098E-05  7.0905E+03  7.4643E-05  4.1305E-04  7.1845E-06
 3.6334E+25  2.0343E-05  7.0900E+03  7.4643E-05  4.0851E-04  7.1845E-06
 3.6426E+25  2.0493E-05  7.0896E+03  7.4643E-05  4.0409E-04  7.1845E-06
 3.6519E+25  2.0374E-05  7.0892E+03  7.4643E-05  3.9977E-04  7.1845E-06
 3.6612E+25  2.0620E-05  7.0887E+03  7.4643E-05  3.9552E-04  7.1845E-06
 3.6704E+25  2.0871E-05  7.0883E+03  7.4643E-05  3.9128E-04  7.1845E-06
 3.6797E+25  2.0747E-05  7.0879E+03  7.4643E-05  3.8707E-04  7.1845E-06
 3.6889E+25  2.0896E-05  7.0875E+03  7.4643E-05  3.8289E-04  7.1845E-06
 3.6982E+25  2.1146E-05  7.0870E+03  7.4643E-05  3.7878E-04  7.1845E-06
 3.7074E+25  2.1243E-05  7.0866E+03  7.4643E-05  3.7477E-04  7.1845E-06
 3.7167E+25  2.1170E-05  7.0862E+03  7.4643E-05  3.7086E-04  7.1845E-06
 3.7260E+25  2.1421E-05  7.0858E+03  7.4643E-05  3.6699E-04  7.1845E-06
 3.7352E+25  2.1677E-05  7.0854E+03  7.4643E-05  3.6314E-04  7.1845E-06
 3.7445E+25  2.1521E-05  7.0851E+03  7.4643E-05  3.5931E-04  7.1845E-06
 3.7537E+25  2.1696E-05  7.0847E+03  7.4643E-05  3.5552E-04  7.1845E-06
 3.7630E+25  2.1950E-05  7.0843E+03  7.4643E-05  3.5178E-04  7.1845E-06
 3.7722E+25  2.2053E-05  7.0839E+03  7.4643E-05  3.4813E-04  7.1845E-06
 3.7815E+25  2.1968E-05  7.0835E+03  7.4643E-05  3.4457E-04  7.1845E-06
 3.7908E+25  2.2224E-05  7.0832E+03  7.4643E-05  3.4107E-04  7.1845E-06
 3.8000E+25  2.2484E-05  7.0828E+03  7.4643E-05  3.3756E-04  7.1845E-06
 3.8093E+25  2.2358E-05  7.0825E+03  7.4643E-05  3.3408E-04  7.1845E-06
 3.8185E+25  2.2497E-05  7.0821E+03  7.4643E-05  3.3063E-04  7.1845E-06
 3.8278E+25  2.2755E-05  7.0817E+03  7.4643E-05  3.2722E-04  7.1845E-06
 3.8370E+25  2.2928E-05  7.0814E+03  7.4643E-05  3.2389E-04  7.1845E-06
 3.8463E+25  2.2768E-05  7.0811E+03  7.4643E-05  3.2063E-04  7.1845E-06
 3.8556E+25  2.3028E-05  7.0807E+03  7.4643E-05  3.1744E-04  7.1845E-06
 3.8648E+25  2.3290E-05  7.0804E+03  7.4643E-05  3.1426E-04  7.1845E-06
 3.8741E+25  2.3265E-05  7.0801E+03  7.4643E-05  3.1109E-04  7.1845E-06
 3.8833E+25  2.3298E-05  7.0797E+03  7.4643E-05  3.0795E-04  7.1845E-06
 3.8926E+25  2.3561E-05  7.0794E+03  7.4643E-05  3.0483E-04  7.1845E-06
 3.9018E+25  2.3828E-05  7.0791E+03  7.4643E-05  3.0178E-04  7.1845E-06
 3.9111E+25  2.3615E-05  7.0788E+03  7.4643E-05  2.9879E-04  7.1845E-06
 3.9204E+25  2.3832E-05  7.0785E+03  7.4643E-05  2.9587E-04  7.1845E-06
 3.9296E+25  2.4097E-05  7.0782E+03  7.4643E-05  2.9298E-04  7.1845E-06
 3.9389E+25  2.4246E-05  7.0778E+03  7.4643E-05  2.9011E-04  7.1845E-06
 3.9481E+25  2.4101E-05  7.0775E+03  7.4643E-05  2.8724E-04  7.1845E-06
 3.9574E+25  2.4367E-05  7.0773E+03  7.4643E-05  2.8440E-04  7.1845E-06
 3.9666E+25  2.4637E-05  7.0769E+03  7.4643E-05  2.8159E-04  7.1845E-06
 3.9759E+25  2.4631E-05  7.0766E+03  7.4643E-05  2.7884E-04  7.1845E-06
 3.9852E+25  2.4635E-05  7.0764E+03  7.4643E-05  2.7614E-04  7.1845E-06
 3.9944E+25  2.4906E-05  7.0761E+03  7.4643E-05  2.7351E-04  7.1845E-06
 4.0037E+25  2.5179E-05  7.0758E+03  7.4643E-05  2.7090E-04  7.1845E-06
 4.0129E+25  2.5031E-05  7.0755E+03  7.4643E-05  2.6829E-04  7.1845E-06
 4.0222E+25  2.5173E-05  7.0753E+03  7.4643E-05  2.6570E-04  7.1845E-06
 4.0314E+25  2.5446E-05  7.0750E+03  7.4643E-05  2.6313E-04  7.1845E-06
 4.0407E+25  2.5716E-05  7.0747E+03  7.4643E-05  2.6058E-04  7.1845E-06
 4.0500E+25  2.5455E-05  7.0744E+03  7.4643E-05  2.5810E-04  7.1845E-06
 4.0592E+25  2.5715E-05  7.0742E+03  7.4643E-05  2.5565E-04  7.1845E-06
 4.0685E+25  2.5989E-05  7.0739E+03  7.4643E-05  2.5327E-04  7.1845E-06
 4.0777E+25  2.6170E-05  7.0736E+03  7.4643E-05  2.5091E-04  7.1845E-06
 4.0870E+25  2.5982E-05  7.0734E+03  7.4643E-05  2.4854E-04  7.1845E-06
 4.0962E+25  2.6258E-05  7.0731E+03  7.4643E-05  2.4620E-04  7.1845E-06
 4.1055E+25  2.6535E-05  7.0729E+03  7.4643E-05  2.4387E-04  7.1845E-06
 4.1148E+25  2.6628E-05  7.0726E+03  7.4643E-05  2.4156E-04  7.1845E-06
 4.1240E+25  2.6524E-05  7.0724E+03  7.4643E-05  2.3930E-04  7.1845E-06
 4.1333E+25  2.6803E-05  7.0722E+03  7.4643E-05  2.3708E-04  7.1845E-06
 4.1425E+25  2.7084E-05  7.0719E+03  7.4643E-05  2.3492E-04  7.1845E-06
 4.1518E+25  2.7106E-05  7.0717E+03  7.4643E-05  2.3278E-04  7.1845E-06
 4.1610E+25  2.7068E-05  7.0714E+03  7.4643E-05  2.3063E-04  7.1845E-06
 4.1703E+25  2.7351E-05  7.0712E+03  7.4643E-05  2.2851E-04  7.1845E-06
 4.1796E+25  2.7634E-05  7.0710E+03  7.4643E-05  2.2639E-04  7.1845E-06
 4.1888E+25  2.7603E-05  7.0707E+03  7.4643E-05  2.2429E-04  7.1845E-06
 4.1981E+25  2.7615E-05  7.0705E+03  7.4643E-05  2.2223E-04  7.1845E-06
 4.2073E+25  2.7901E-05  7.0703E+03  7.4643E-05  2.2020E-04  7.1845E-06
 4.2166E+25  2.8187E-05  7.0701E+03  7.4643E-05  2.1823E-04  7.1845E-06
 4.2258E+25  2.8120E-05  7.0698E+03  7.4643E-05  2.1629E-04  7.1845E-06
 4.2351E+25  2.8165E-05  7.0696E+03  7.4643E-05  2.1435E-04  7.1845E-06
 4.2443E+25  2.8453E-05  7.0694E+03  7.4643E-05  2.1242E-04  7.1845E-06
 4.2536E+25  2.8742E-05  7.0692E+03  7.4643E-05  2.1050E-04  7.1845E-06
 4.2629E+25  2.8659E-05  7.0690E+03  7.4643E-05  2.0859E-04  7.1845E-06
 4.2721E+25  2.8717E-05  7.0688E+03  7.4643E-05  2.0670E-04  7.1845E-06
 4.2814E+25  2.9008E-05  7.0686E+03  7.4643E-05  2.0486E-04  7.1845E-06
 4.2906E+25  2.9300E-05  7.0684E+03  7.4643E-05  2.0303E-04  7.1845E-06
 4.2999E+25  2.9221E-05  7.0682E+03  7.4643E-05  2.0126E-04  7.1845E-06
 4.3091E+25  2.9272E-05  7.0680E+03  7.4643E-05  1.9951E-04  7.1845E-06
 4.3184E+25  2.9565E-05  7.0678E+03  7.4643E-05  1.9776E-04  7.1845E-06
 4.3277E+25  2.9859E-05  7.0676E+03  7.4643E-05  1.9601E-04  7.1845E-06
 4.3369E+25  2.9805E-05  7.0674E+03  7.4643E-05  1.9428E-04  7.1845E-06
 4.3462E+25  2.9829E-05  7.0672E+03  7.4643E-05  1.9255E-04  7.1845E-06
 4.3554E+25  3.0124E-05  7.0670E+03  7.4643E-05  1.9085E-04  7.1845E-06
 4.3647E+25  3.0422E-05  7.0668E+03  7.4643E-05  1.8919E-04  7.1845E-06
 4.3739E+25  3.0414E-05  7.0666E+03  7.4643E-05  1.8754E-04  7.1845E-06
 4.3832E+25  3.0390E-05  7.0664E+03  7.4643E-05  1.8595E-04  7.1845E-06
 4.3925E+25  3.0685E-05  7.0663E+03  7.4643E-05  1.8436E-04  7.1845E-06
 4.4017E+25  3.0987E-05  7.0661E+03  7.4643E-05  1.8278E-04  7.1845E-06
 4.4110E+25  3.1047E-05  7.0659E+03  7.4643E-05  1.8120E-04  7.1845E-06
 4.4202E+25  3.0952E-05  7.0657E+03  7.4643E-05  1.7964E-04  7.1845E-06
 4.4295E+25  3.1249E-05  7.0655E+03  7.4643E-05  1.7808E-04  7.1845E-06
 4.4387E+25  3.1554E-05  7.0654E+03  7.4643E-05  1.7654E-04  7.1845E-06
 4.4480E+25  3.1707E-05  7.0652E+03  7.4643E-05  1.7503E-04  7.1845E-06
 4.4573E+25  3.1516E-05  7.0650E+03  7.4643E-05  1.7354E-04  7.1845E-06
 4.4665E+25  3.1816E-05  7.0648E+03  7.4643E-05  1.7209E-04  7.1845E-06
 4.4758E+25  3.2124E-05  7.0647E+03  7.4643E-05  1.7066E-04  7.1845E-06
 4.4850E+25  3.2395E-05  7.0645E+03  7.4643E-05  1.6923E-04  7.1845E-06
 4.4943E+25  3.2081E-05  7.0643E+03  7.4643E-05  1.6781E-04  7.1845E-06
 4.5035E+25  3.2387E-05  7.0642E+03  7.4643E-05  1.6639E-04  7.1845E-06
 4.5128E+25  3.2695E-05  7.0640E+03  7.4643E-05  1.6498E-04  7.1845E-06
 4.5221E+25  3.3004E-05  7.0639E+03  7.4643E-05  1.6358E-04  7.1845E-06
 4.5313E+25  3.2757E-05  7.0637E+03  7.4643E-05  1.6221E-04  7.1845E-06
 4.5406E+25  3.2960E-05  7.0635E+03  7.4643E-05  1.6085E-04  7.1845E-06
 4.5498E+25  3.3267E-05  7.0634E+03  7.4643E-05  1.5953E-04  7.1845E-06
 4.5591E+25  3.3583E-05  7.0632E+03  7.4643E-05  1.5824E-04  7.1845E-06
 4.5683E+25  3.3494E-05  7.0631E+03  7.4643E-05  1.5695E-04  7.1845E-06
 4.5776E+25  3.3535E-05  7.0629E+03  7.4643E-05  1.5565E-04  7.1845E-06
 4.5869E+25  3.3844E-05  7.0628E+03  7.4643E-05  1.5437E-04  7.1845E-06
 4.5961E+25  3.4163E-05  7.0626E+03  7.4643E-05  1.5309E-04  7.1845E-06
 4.6054E+25  3.4264E-05  7.0625E+03  7.4643E-05  1.5182E-04  7.1845E-06
 4.6146E+25  3.4110E-05  7.0623E+03  7.4643E-05  1.5057E-04  7.1845E-06
 4.6239E+25  3.4426E-05  7.0622E+03  7.4643E-05  1.4934E-04  7.1845E-06
 4.6331E+25  3.4744E-05  7.0620E+03  7.4643E-05  1.4812E-04  7.1845E-06
 4.6424E+25  3.5052E-05  7.0619E+03  7.4643E-05  1.4694E-04  7.1845E-06
 4.6517E+25  3.4702E-05  7.0618E+03  7.4643E-05  1.4578E-04  7.1845E-06
 4.6609E+25  3.5011E-05  7.0616E+03  7.4643E-05  1.4461E-04  7.1845E-06
 4.6702E+25  3.5327E-05  7.0615E+03  7.4643E-05  1.4345E-04  7.1845E-06
 4.6794E+25  3.5653E-05  7.0613E+03  7.4643E-05  1.4229E-04  7.1845E-06
 4.6887E+25  3.5517E-05  7.0612E+03  7.4643E-05  1.4114E-04  7.1845E-06
 4.6979E+25  3.5594E-05  7.0611E+03  7.4643E-05  1.3999E-04  7.1845E-06
 4.7072E+25  3.5917E-05  7.0609E+03  7.4643E-05  1.3887E-04  7.1845E-06
 4.7165E+25  3.6242E-05  7.0608E+03  7.4643E-05  1.3775E-04  7.1845E-06
 4.7257E+25  3.6381E-05  7.0607E+03  7.4643E-05  1.3666E-04  7.1845E-06
 4.7350E+25  3.6178E-05  7.0605E+03  7.4643E-05  1.3560E-04  7.1845E-06
 4.7442E+25  3.6510E-05  7.0604E+03  7.4643E-05  1.3455E-04  7.1845E-06
 4.7535E+25  3.6833E-05  7.0603E+03  7.4643E-05  1.3349E-04  7.1845E-06
 4.7627E+25  3.7166E-05  7.0601E+03  7.4643E-05  1.3244E-04  7.1845E-06
 4.7720E+25  3.6880E-05  7.0600E+03  7.4643E-05  1.3140E-04  7.1845E-06
 4.7813E+25  3.7101E-05  7.0599E+03  7.4643E-05  1.3036E-04  7.1845E-06
 4.7905E+25  3.7432E-05  7.0598E+03  7.4643E-05  1.2932E-04  7.1845E-06
 4.7998E+25  3.7763E-05  7.0596E+03  7.4643E-05  1.2831E-04  7.1845E-06
 4.8090E+25  3.7809E-05  7.0595E+03  7.4643E-05  1.2730E-04  7.1845E-06
 4.8183E+25  3.7693E-05  7.0594E+03  7.4643E-05  1.2631E-04  7.1845E-06
 4.8275E+25  3.8033E-05  7.0593E+03  7.4643E-05  1.2535E-04  7.1845E-06
 4.8368E+25  3.8364E-05  7.0592E+03  7.4643E-05  1.2440E-04  7.1845E-06
 4.8461E+25  3.8701E-05  7.0590E+03  7.4643E-05  1.2345E-04  7.1845E-06
 4.8553E+25  3.8365E-05  7.0589E+03  7.4643E-05  1.2250E-04  7.1845E-06
 4.8646E+25  3.8632E-05  7.0588E+03  7.4643E-05  1.2156E-04  7.1845E-06
 4.8738E+25  3.8973E-05  7.0587E+03  7.4643E-05  1.2062E-04  7.1845E-06
 4.8831E+25  3.9307E-05  7.0586E+03  7.4643E-05  1.1968E-04  7.1845E-06
 4.8923E+25  3.9360E-05  7.0585E+03  7.4643E-05  1.1876E-04  7.1845E-06
 4.9016E+25  3.9234E-05  7.0584E+03  7.4643E-05  1.1785E-04  7.1845E-06
 4.9109E+25  3.9580E-05  7.0582E+03  7.4643E-05  1.1694E-04  7.1845E-06
 4.9201E+25  3.9922E-05  7.0581E+03  7.4643E-05  1.1606E-04  7.1845E-06
 4.9294E+25  4.0263E-05  7.0580E+03  7.4643E-05  1.1521E-04  7.1845E-06
 4.9386E+25  3.9974E-05  7.0579E+03  7.4643E-05  1.1435E-04  7.1845E-06
 4.9479E+25  4.0186E-05  7.0578E+03  7.4643E-05  1.1350E-04  7.1845E-06
 4.9571E+25  4.0538E-05  7.0577E+03  7.4643E-05  1.1264E-04  7.1845E-06
 4.9664E+25  4.0880E-05  7.0576E+03  7.4643E-05  1.1180E-04  7.1845E-06
 4.9757E+25  4.1040E-05  7.0575E+03  7.4643E-05  1.1095E-04  7.1845E-06
 4.9849E+25  4.0805E-05  7.0574E+03  7.4643E-05  1.1011E-04  7.1845E-06
 4.9942E+25  4.1150E-05  7.0573E+03  7.4643E-05  1.0928E-04  7.1845E-06
 5.0034E+25  4.1506E-05  7.0572E+03  7.4643E-05  1.0846E-04  7.1845E-06
 5.0127E+25  4.1851E-05  7.0571E+03  7.4643E-05  1.0765E-04  7.1845E-06
 5.0219E+25  4.1719E-05  7.0570E+03  7.4643E-05  1.0686E-04  7.1845E-06
 5.0312E+25  4.1772E-05  7.0569E+03  7.4643E-05  1.0609E-04  7.1845E-06
 5.0405E+25  4.2126E-05  7.0568E+03  7.4643E-05  1.0532E-04  7.1845E-06
 5.0497E+25  4.2484E-05  7.0567E+03  7.4643E-05  1.0455E-04  7.1845E-06
 5.0590E+25  4.2822E-05  7.0566E+03  7.4643E-05  1.0378E-04  7.1845E-06
 5.0682E+25  4.2438E-05  7.0565E+03  7.4643E-05  1.0302E-04  7.1845E-06
 5.0775E+25  4.2751E-05  7.0564E+03  7.4643E-05  1.0226E-04  7.1845E-06
 5.0867E+25  4.3112E-05  7.0563E+03  7.4643E-05  1.0150E-04  7.1845E-06
 5.0960E+25  4.3473E-05  7.0562E+03  7.4643E-05  1.0075E-04  7.1845E-06
 5.1053E+25  4.3603E-05  7.0561E+03  7.4643E-05  1.0001E-04  7.1845E-06
 5.1145E+25  4.3391E-05  7.0560E+03  7.4643E-05  9.9279E-05  7.1845E-06
 5.1238E+25  4.3741E-05  7.0559E+03  7.4643E-05  9.8572E-05  7.1845E-06
 5.1330E+25  4.4108E-05  7.0558E+03  7.4643E-05  9.7877E-05  7.1845E-06
 5.1423E+25  4.4472E-05  7.0557E+03  7.4643E-05  9.7184E-05  7.1845E-06
 5.1515E+25  4.4382E-05  7.0556E+03  7.4643E-05  9.6491E-05  7.1845E-06
 5.1608E+25  4.4389E-05  7.0555E+03  7.4643E-05  9.5799E-05  7.1845E-06
 5.1701E+25  4.4744E-05  7.0555E+03  7.4643E-05  9.5111E-05  7.1845E-06
 5.1793E+25  4.5116E-05  7.0554E+03  7.4643E-05  9.4425E-05  7.1845E-06
 5.1886E+25  4.5483E-05  7.0553E+03  7.4643E-05  9.3741E-05  7.1845E-06
 5.1978E+25  4.5196E-05  7.0552E+03  7.4643E-05  9.3064E-05  7.1845E-06
 5.2071E+25  4.5400E-05  7.0551E+03  7.4643E-05  9.2396E-05  7.1845E-06
 5.2163E+25  4.5758E-05  7.0550E+03  7.4643E-05  9.1732E-05  7.1845E-06
 5.2256E+25  4.6135E-05  7.0549E+03  7.4643E-05  9.1084E-05  7.1845E-06
 5.2349E+25  4.6485E-05  7.0548E+03  7.4643E-05  9.0457E-05  7.1845E-06
 5.2441E+25  4.6065E-05  7.0548E+03  7.4643E-05  8.9833E-05  7.1845E-06
 5.2534E+25  4.6422E-05  7.0547E+03  7.4643E-05  8.9210E-05  7.1845E-06
 5.2626E+25  4.6785E-05  7.0546E+03  7.4643E-05  8.8585E-05  7.1845E-06
 5.2719E+25  4.7166E-05  7.0545E+03  7.4643E-05  8.7965E-05  7.1845E-06
