 2.6429E+25  1.0535E-05  7.0623E+03  7.4643E-05  4.4044E-04  7.1845E-06
 2.6521E+25  1.0612E-05  7.0617E+03  7.4643E-05  4.3401E-04  7.1845E-06
 2.6614E+25  1.0771E-05  7.0611E+03  7.4643E-05  4.2763E-04  7.1845E-06
 2.6707E+25  1.0708E-05  7.0606E+03  7.4643E-05  4.2132E-04  7.1845E-06
 2.6799E+25  1.0888E-05  7.0600E+03  7.4643E-05  4.1513E-04  7.1845E-06
 2.6892E+25  1.0930E-05  7.0595E+03  7.4643E-05  4.0915E-04  7.1845E-06
 2.6984E+25  1.0985E-05  7.0590E+03  7.4643E-05  4.0332E-04  7.1845E-06
 2.7077E+25  1.1165E-05  7.0585E+03  7.4643E-05  3.9751E-04  7.1845E-06
 2.7169E+25  1.1093E-05  7.0579E+03  7.4643E-05  3.9177E-04  7.1845E-06
 2.7262E+25  1.1262E-05  7.0574E+03  7.4643E-05  3.8612E-04  7.1845E-06
 2.7355E+25  1.1349E-05  7.0570E+03  7.4643E-05  3.8066E-04  7.1845E-06
 2.7447E+25  1.1355E-05  7.0565E+03  7.4643E-05  3.7535E-04  7.1845E-06
 2.7540E+25  1.1539E-05  7.0560E+03  7.4643E-05  3.7008E-04  7.1845E-06
 2.7632E+25  1.1521E-05  7.0555E+03  7.4643E-05  3.6485E-04  7.1845E-06
 2.7725E+25  1.1632E-05  7.0551E+03  7.4643E-05  3.5969E-04  7.1845E-06
 2.7817E+25  1.1796E-05  7.0546E+03  7.4643E-05  3.5467E-04  7.1845E-06
 2.7910E+25  1.1721E-05  7.0542E+03  7.4643E-05  3.4982E-04  7.1845E-06
 2.8003E+25  1.1909E-05  7.0537E+03  7.4643E-05  3.4502E-04  7.1845E-06
 2.8095E+25  1.1980E-05  7.0533E+03  7.4643E-05  3.4027E-04  7.1845E-06
 2.8188E+25  1.1998E-05  7.0529E+03  7.4643E-05  3.3556E-04  7.1845E-06
 2.8280E+25  1.2186E-05  7.0524E+03  7.4643E-05  3.3094E-04  7.1845E-06
 2.8373E+25  1.2169E-05  7.0520E+03  7.4643E-05  3.2646E-04  7.1845E-06
 2.8465E+25  1.2274E-05  7.0516E+03  7.4643E-05  3.2211E-04  7.1845E-06
 2.8558E+25  1.2462E-05  7.0512E+03  7.4643E-05  3.1778E-04  7.1845E-06
 2.8651E+25  1.2366E-05  7.0508E+03  7.4643E-05  3.1349E-04  7.1845E-06
 2.8743E+25  1.2550E-05  7.0504E+03  7.4643E-05  3.0922E-04  7.1845E-06
 2.8836E+25  1.2673E-05  7.0501E+03  7.4643E-05  3.0510E-04  7.1845E-06
 2.8928E+25  1.2634E-05  7.0497E+03  7.4643E-05  3.0108E-04  7.1845E-06
 2.9021E+25  1.2828E-05  7.0493E+03  7.4643E-05  2.9716E-04  7.1845E-06
 2.9113E+25  1.2882E-05  7.0490E+03  7.4643E-05  2.9324E-04  7.1845E-06
 2.9206E+25  1.2910E-05  7.0486E+03  7.4643E-05  2.8936E-04  7.1845E-06
 2.9299E+25  1.3105E-05  7.0482E+03  7.4643E-05  2.8551E-04  7.1845E-06
 2.9391E+25  1.3097E-05  7.0479E+03  7.4643E-05  2.8180E-04  7.1845E-06
 2.9484E+25  1.3186E-05  7.0475E+03  7.4643E-05  2.7817E-04  7.1845E-06
 2.9576E+25  1.3383E-05  7.0472E+03  7.4643E-05  2.7462E-04  7.1845E-06
 2.9669E+25  1.3318E-05  7.0469E+03  7.4643E-05  2.7108E-04  7.1845E-06
 2.9761E+25  1.3462E-05  7.0465E+03  7.4643E-05  2.6757E-04  7.1845E-06
 2.9854E+25  1.3659E-05  7.0462E+03  7.4643E-05  2.6410E-04  7.1845E-06
 2.9947E+25  1.3549E-05  7.0459E+03  7.4643E-05  2.6073E-04  7.1845E-06
 3.0039E+25  1.3737E-05  7.0456E+03  7.4643E-05  2.5745E-04  7.1845E-06
 3.0132E+25  1.3910E-05  7.0453E+03  7.4643E-05  2.5425E-04  7.1845E-06
 3.0224E+25  1.3811E-05  7.0450E+03  7.4643E-05  2.5104E-04  7.1845E-06
 3.0317E+25  1.4013E-05  7.0447E+03  7.4643E-05  2.4785E-04  7.1845E-06
 3.0409E+25  1.4156E-05  7.0444E+03  7.4643E-05  2.4471E-04  7.1845E-06
 3.0502E+25  1.4086E-05  7.0441E+03  7.4643E-05  2.4165E-04  7.1845E-06
 3.0594E+25  1.4289E-05  7.0438E+03  7.4643E-05  2.3867E-04  7.1845E-06
 3.0687E+25  1.4411E-05  7.0435E+03  7.4643E-05  2.3577E-04  7.1845E-06
 3.0780E+25  1.4360E-05  7.0432E+03  7.4643E-05  2.3286E-04  7.1845E-06
 3.0872E+25  1.4565E-05  7.0429E+03  7.4643E-05  2.2998E-04  7.1845E-06
 3.0965E+25  1.4674E-05  7.0427E+03  7.4643E-05  2.2713E-04  7.1845E-06
 3.1057E+25  1.4634E-05  7.0424E+03  7.4643E-05  2.2433E-04  7.1845E-06
 3.1150E+25  1.4841E-05  7.0421E+03  7.4643E-05  2.2161E-04  7.1845E-06
 3.1242E+25  1.4946E-05  7.0419E+03  7.4643E-05  2.1897E-04  7.1845E-06
 3.1335E+25  1.4908E-05  7.0416E+03  7.4643E-05  2.1635E-04  7.1845E-06
 3.1428E+25  1.5116E-05  7.0414E+03  7.4643E-05  2.1373E-04  7.1845E-06
 3.1520E+25  1.5228E-05  7.0411E+03  7.4643E-05  2.1114E-04  7.1845E-06
 3.1613E+25  1.5181E-05  7.0409E+03  7.4643E-05  2.0857E-04  7.1845E-06
 3.1705E+25  1.5392E-05  7.0406E+03  7.4643E-05  2.0609E-04  7.1845E-06
 3.1798E+25  1.5519E-05  7.0404E+03  7.4643E-05  2.0367E-04  7.1845E-06
 3.1890E+25  1.5453E-05  7.0401E+03  7.4643E-05  2.0129E-04  7.1845E-06
 3.1983E+25  1.5666E-05  7.0399E+03  7.4643E-05  1.9893E-04  7.1845E-06
 3.2076E+25  1.5821E-05  7.0397E+03  7.4643E-05  1.9657E-04  7.1845E-06
 3.2168E+25  1.5725E-05  7.0395E+03  7.4643E-05  1.9424E-04  7.1845E-06
 3.2261E+25  1.5940E-05  7.0392E+03  7.4643E-05  1.9194E-04  7.1845E-06
 3.2353E+25  1.6134E-05  7.0390E+03  7.4643E-05  1.8972E-04  7.1845E-06
 3.2446E+25  1.5997E-05  7.0388E+03  7.4643E-05  1.8754E-04  7.1845E-06
 3.2538E+25  1.6214E-05  7.0386E+03  7.4643E-05  1.8541E-04  7.1845E-06
 3.2631E+25  1.6431E-05  7.0384E+03  7.4643E-05  1.8327E-04  7.1845E-06
 3.2724E+25  1.6295E-05  7.0381E+03  7.4643E-05  1.8115E-04  7.1845E-06
 3.2816E+25  1.6488E-05  7.0379E+03  7.4643E-05  1.7904E-04  7.1845E-06
 3.2909E+25  1.6707E-05  7.0377E+03  7.4643E-05  1.7698E-04  7.1845E-06
 3.3001E+25  1.6625E-05  7.0375E+03  7.4643E-05  1.7497E-04  7.1845E-06
 3.3094E+25  1.6760E-05  7.0373E+03  7.4643E-05  1.7302E-04  7.1845E-06
 3.3186E+25  1.6981E-05  7.0371E+03  7.4643E-05  1.7110E-04  7.1845E-06
 3.3279E+25  1.6970E-05  7.0369E+03  7.4643E-05  1.6916E-04  7.1845E-06
 3.3372E+25  1.7032E-05  7.0367E+03  7.4643E-05  1.6725E-04  7.1845E-06
 3.3464E+25  1.7254E-05  7.0366E+03  7.4643E-05  1.6535E-04  7.1845E-06
 3.3557E+25  1.7328E-05  7.0364E+03  7.4643E-05  1.6348E-04  7.1845E-06
 3.3649E+25  1.7302E-05  7.0362E+03  7.4643E-05  1.6167E-04  7.1845E-06
 3.3742E+25  1.7526E-05  7.0360E+03  7.4643E-05  1.5990E-04  7.1845E-06
 3.3834E+25  1.7699E-05  7.0358E+03  7.4643E-05  1.5816E-04  7.1845E-06
 3.3927E+25  1.7570E-05  7.0356E+03  7.4643E-05  1.5642E-04  7.1845E-06
 3.4020E+25  1.7798E-05  7.0355E+03  7.4643E-05  1.5470E-04  7.1845E-06
 3.4112E+25  1.8026E-05  7.0353E+03  7.4643E-05  1.5298E-04  7.1845E-06
 3.4205E+25  1.7897E-05  7.0351E+03  7.4643E-05  1.5128E-04  7.1845E-06
 3.4297E+25  1.8069E-05  7.0350E+03  7.4643E-05  1.4964E-04  7.1845E-06
 3.4390E+25  1.8298E-05  7.0348E+03  7.4643E-05  1.4803E-04  7.1845E-06
 3.4482E+25  1.8293E-05  7.0346E+03  7.4643E-05  1.4646E-04  7.1845E-06
 3.4575E+25  1.8338E-05  7.0345E+03  7.4643E-05  1.4489E-04  7.1845E-06
 3.4668E+25  1.8569E-05  7.0343E+03  7.4643E-05  1.4333E-04  7.1845E-06
 3.4760E+25  1.8705E-05  7.0341E+03  7.4643E-05  1.4178E-04  7.1845E-06
 3.4853E+25  1.8605E-05  7.0340E+03  7.4643E-05  1.4023E-04  7.1845E-06
 3.4945E+25  1.8840E-05  7.0338E+03  7.4643E-05  1.3874E-04  7.1845E-06
 3.5038E+25  1.9073E-05  7.0337E+03  7.4643E-05  1.3726E-04  7.1845E-06
 3.5130E+25  1.8931E-05  7.0335E+03  7.4643E-05  1.3584E-04  7.1845E-06
 3.5223E+25  1.9109E-05  7.0334E+03  7.4643E-05  1.3443E-04  7.1845E-06
 3.5316E+25  1.9344E-05  7.0332E+03  7.4643E-05  1.3301E-04  7.1845E-06
 3.5408E+25  1.9372E-05  7.0331E+03  7.4643E-05  1.3161E-04  7.1845E-06
 3.5501E+25  1.9375E-05  7.0329E+03  7.4643E-05  1.3021E-04  7.1845E-06
 3.5593E+25  1.9614E-05  7.0328E+03  7.4643E-05  1.2883E-04  7.1845E-06
 3.5686E+25  1.9829E-05  7.0326E+03  7.4643E-05  1.2749E-04  7.1845E-06
 3.5778E+25  1.9641E-05  7.0325E+03  7.4643E-05  1.2617E-04  7.1845E-06
 3.5871E+25  1.9883E-05  7.0324E+03  7.4643E-05  1.2490E-04  7.1845E-06
 3.5964E+25  2.0122E-05  7.0322E+03  7.4643E-05  1.2363E-04  7.1845E-06
 3.6056E+25  2.0088E-05  7.0321E+03  7.4643E-05  1.2235E-04  7.1845E-06
 3.6149E+25  2.0148E-05  7.0320E+03  7.4643E-05  1.2109E-04  7.1845E-06
 3.6241E+25  2.0391E-05  7.0318E+03  7.4643E-05  1.1984E-04  7.1845E-06
 3.6334E+25  2.0578E-05  7.0317E+03  7.4643E-05  1.1860E-04  7.1845E-06
 3.6426E+25  2.0412E-05  7.0316E+03  7.4643E-05  1.1739E-04  7.1845E-06
 3.6519E+25  2.0659E-05  7.0314E+03  7.4643E-05  1.1620E-04  7.1845E-06
 3.6612E+25  2.0903E-05  7.0313E+03  7.4643E-05  1.1506E-04  7.1845E-06
 3.6704E+25  2.0861E-05  7.0312E+03  7.4643E-05  1.1391E-04  7.1845E-06
 3.6797E+25  2.0922E-05  7.0311E+03  7.4643E-05  1.1277E-04  7.1845E-06
 3.6889E+25  2.1171E-05  7.0309E+03  7.4643E-05  1.1163E-04  7.1845E-06
 3.6982E+25  2.1386E-05  7.0308E+03  7.4643E-05  1.1050E-04  7.1845E-06
 3.7074E+25  2.1186E-05  7.0307E+03  7.4643E-05  1.0938E-04  7.1845E-06
 3.7167E+25  2.1437E-05  7.0306E+03  7.4643E-05  1.0830E-04  7.1845E-06
 3.7260E+25  2.1686E-05  7.0305E+03  7.4643E-05  1.0722E-04  7.1845E-06
 3.7352E+25  2.1696E-05  7.0303E+03  7.4643E-05  1.0619E-04  7.1845E-06
 3.7445E+25  2.1698E-05  7.0302E+03  7.4643E-05  1.0516E-04  7.1845E-06
 3.7537E+25  2.1953E-05  7.0301E+03  7.4643E-05  1.0413E-04  7.1845E-06
 3.7630E+25  2.2203E-05  7.0300E+03  7.4643E-05  1.0310E-04  7.1845E-06
 3.7722E+25  2.2017E-05  7.0299E+03  7.4643E-05  1.0208E-04  7.1845E-06
 3.7815E+25  2.2215E-05  7.0298E+03  7.4643E-05  1.0107E-04  7.1845E-06
 3.7908E+25  2.2471E-05  7.0297E+03  7.4643E-05  1.0009E-04  7.1845E-06
 3.8000E+25  2.2597E-05  7.0296E+03  7.4643E-05  9.9111E-05  7.1845E-06
 3.8093E+25  2.2476E-05  7.0295E+03  7.4643E-05  9.8170E-05  7.1845E-06
 3.8185E+25  2.2735E-05  7.0294E+03  7.4643E-05  9.7248E-05  7.1845E-06
 3.8278E+25  2.2992E-05  7.0293E+03  7.4643E-05  9.6319E-05  7.1845E-06
 3.8370E+25  2.2948E-05  7.0292E+03  7.4643E-05  9.5395E-05  7.1845E-06
 3.8463E+25  2.2994E-05  7.0291E+03  7.4643E-05  9.4476E-05  7.1845E-06
 3.8556E+25  2.3257E-05  7.0290E+03  7.4643E-05  9.3560E-05  7.1845E-06
 3.8648E+25  2.3514E-05  7.0289E+03  7.4643E-05  9.2657E-05  7.1845E-06
 3.8741E+25  2.3314E-05  7.0288E+03  7.4643E-05  9.1777E-05  7.1845E-06
 3.8833E+25  2.3516E-05  7.0287E+03  7.4643E-05  9.0909E-05  7.1845E-06
 3.8926E+25  2.3781E-05  7.0286E+03  7.4643E-05  9.0075E-05  7.1845E-06
 3.9018E+25  2.3957E-05  7.0285E+03  7.4643E-05  8.9241E-05  7.1845E-06
 3.9111E+25  2.3777E-05  7.0284E+03  7.4643E-05  8.8409E-05  7.1845E-06
 3.9204E+25  2.4040E-05  7.0283E+03  7.4643E-05  8.7580E-05  7.1845E-06
 3.9296E+25  2.4307E-05  7.0282E+03  7.4643E-05  8.6753E-05  7.1845E-06
 3.9389E+25  2.4357E-05  7.0281E+03  7.4643E-05  8.5932E-05  7.1845E-06
 3.9481E+25  2.4299E-05  7.0280E+03  7.4643E-05  8.5126E-05  7.1845E-06
 3.9574E+25  2.4568E-05  7.0279E+03  7.4643E-05  8.4334E-05  7.1845E-06
 3.9666E+25  2.4836E-05  7.0278E+03  7.4643E-05  8.3556E-05  7.1845E-06
 3.9759E+25  2.4773E-05  7.0278E+03  7.4643E-05  8.2808E-05  7.1845E-06
 3.9852E+25  2.4825E-05  7.0277E+03  7.4643E-05  8.2060E-05  7.1845E-06
 3.9944E+25  2.5097E-05  7.0276E+03  7.4643E-05  8.1313E-05  7.1845E-06
 4.0037E+25  2.5368E-05  7.0275E+03  7.4643E-05  8.0567E-05  7.1845E-06
 4.0129E+25  2.5205E-05  7.0274E+03  7.4643E-05  7.9824E-05  7.1845E-06
 4.0222E+25  2.5354E-05  7.0273E+03  7.4643E-05  7.9088E-05  7.1845E-06
 4.0314E+25  2.5629E-05  7.0273E+03  7.4643E-05  7.8361E-05  7.1845E-06
 4.0407E+25  2.5900E-05  7.0272E+03  7.4643E-05  7.7649E-05  7.1845E-06
 4.0500E+25  2.5657E-05  7.0271E+03  7.4643E-05  7.6948E-05  7.1845E-06
 4.0592E+25  2.5885E-05  7.0270E+03  7.4643E-05  7.6274E-05  7.1845E-06
 4.0685E+25  2.6164E-05  7.0269E+03  7.4643E-05  7.5603E-05  7.1845E-06
 4.0777E+25  2.6416E-05  7.0269E+03  7.4643E-05  7.4930E-05  7.1845E-06
 4.0870E+25  2.6146E-05  7.0268E+03  7.4643E-05  7.4259E-05  7.1845E-06
 4.0962E+25  2.6418E-05  7.0267E+03  7.4643E-05  7.3594E-05  7.1845E-06
 4.1055E+25  2.6700E-05  7.0266E+03  7.4643E-05  7.2930E-05  7.1845E-06
 4.1148E+25  2.6911E-05  7.0265E+03  7.4643E-05  7.2271E-05  7.1845E-06
 4.1240E+25  2.6678E-05  7.0265E+03  7.4643E-05  7.1630E-05  7.1845E-06
 4.1333E+25  2.6954E-05  7.0264E+03  7.4643E-05  7.0994E-05  7.1845E-06
 4.1425E+25  2.7239E-05  7.0263E+03  7.4643E-05  7.0381E-05  7.1845E-06
 4.1518E+25  2.7424E-05  7.0262E+03  7.4643E-05  6.9780E-05  7.1845E-06
 4.1610E+25  2.7214E-05  7.0262E+03  7.4643E-05  6.9177E-05  7.1845E-06
 4.1703E+25  2.7493E-05  7.0261E+03  7.4643E-05  6.8574E-05  7.1845E-06
 4.1796E+25  2.7780E-05  7.0260E+03  7.4643E-05  6.7973E-05  7.1845E-06
 4.1888E+25  2.7959E-05  7.0260E+03  7.4643E-05  6.7376E-05  7.1845E-06
 4.1981E+25  2.7752E-05  7.0259E+03  7.4643E-05  6.6780E-05  7.1845E-06
 4.2073E+25  2.8034E-05  7.0258E+03  7.4643E-05  6.6197E-05  7.1845E-06
 4.2166E+25  2.8323E-05  7.0258E+03  7.4643E-05  6.5624E-05  7.1845E-06
 4.2258E+25  2.8516E-05  7.0257E+03  7.4643E-05  6.5054E-05  7.1845E-06
 4.2351E+25  2.8293E-05  7.0256E+03  7.4643E-05  6.4513E-05  7.1845E-06
 4.2443E+25  2.8577E-05  7.0256E+03  7.4643E-05  6.3974E-05  7.1845E-06
 4.2536E+25  2.8869E-05  7.0255E+03  7.4643E-05  6.3432E-05  7.1845E-06
 4.2629E+25  2.9096E-05  7.0254E+03  7.4643E-05  6.2892E-05  7.1845E-06
 4.2721E+25  2.8836E-05  7.0254E+03  7.4643E-05  6.2354E-05  7.1845E-06
 4.2814E+25  2.9124E-05  7.0253E+03  7.4643E-05  6.1819E-05  7.1845E-06
 4.2906E+25  2.9416E-05  7.0253E+03  7.4643E-05  6.1285E-05  7.1845E-06
 4.2999E+25  2.9695E-05  7.0252E+03  7.4643E-05  6.0762E-05  7.1845E-06
 4.3091E+25  2.9386E-05  7.0251E+03  7.4643E-05  6.0245E-05  7.1845E-06
 4.3184E+25  2.9673E-05  7.0251E+03  7.4643E-05  5.9740E-05  7.1845E-06
 4.3277E+25  2.9966E-05  7.0250E+03  7.4643E-05  5.9255E-05  7.1845E-06
 4.3369E+25  3.0266E-05  7.0249E+03  7.4643E-05  5.8770E-05  7.1845E-06
 4.3462E+25  2.9992E-05  7.0249E+03  7.4643E-05  5.8284E-05  7.1845E-06
 4.3554E+25  3.0224E-05  7.0248E+03  7.4643E-05  5.7800E-05  7.1845E-06
 4.3647E+25  3.0519E-05  7.0248E+03  7.4643E-05  5.7318E-05  7.1845E-06
 4.3739E+25  3.0823E-05  7.0247E+03  7.4643E-05  5.6837E-05  7.1845E-06
 4.3832E+25  3.0638E-05  7.0246E+03  7.4643E-05  5.6358E-05  7.1845E-06
 4.3925E+25  3.0778E-05  7.0246E+03  7.4643E-05  5.5888E-05  7.1845E-06
 4.4017E+25  3.1074E-05  7.0245E+03  7.4643E-05  5.5425E-05  7.1845E-06
 4.4110E+25  3.1380E-05  7.0245E+03  7.4643E-05  5.4965E-05  7.1845E-06
 4.4202E+25  3.1313E-05  7.0244E+03  7.4643E-05  5.4529E-05  7.1845E-06
 4.4295E+25  3.1333E-05  7.0244E+03  7.4643E-05  5.4095E-05  7.1845E-06
 4.4387E+25  3.1634E-05  7.0243E+03  7.4643E-05  5.3660E-05  7.1845E-06
 4.4480E+25  3.1938E-05  7.0243E+03  7.4643E-05  5.3226E-05  7.1845E-06
 4.4573E+25  3.2016E-05  7.0242E+03  7.4643E-05  5.2791E-05  7.1845E-06
 4.4665E+25  3.1891E-05  7.0242E+03  7.4643E-05  5.2361E-05  7.1845E-06
 4.4758E+25  3.2196E-05  7.0241E+03  7.4643E-05  5.1931E-05  7.1845E-06
 4.4850E+25  3.2501E-05  7.0241E+03  7.4643E-05  5.1505E-05  7.1845E-06
 4.4943E+25  3.2744E-05  7.0240E+03  7.4643E-05  5.1088E-05  7.1845E-06
 4.5035E+25  3.2455E-05  7.0239E+03  7.4643E-05  5.0672E-05  7.1845E-06
 4.5128E+25  3.2760E-05  7.0239E+03  7.4643E-05  5.0273E-05  7.1845E-06
 4.5221E+25  3.3067E-05  7.0239E+03  7.4643E-05  4.9884E-05  7.1845E-06
 4.5313E+25  3.3380E-05  7.0238E+03  7.4643E-05  4.9494E-05  7.1845E-06
 4.5406E+25  3.3141E-05  7.0237E+03  7.4643E-05  4.9103E-05  7.1845E-06
 4.5498E+25  3.3325E-05  7.0237E+03  7.4643E-05  4.8715E-05  7.1845E-06
 4.5591E+25  3.3637E-05  7.0237E+03  7.4643E-05  4.8327E-05  7.1845E-06
 4.5683E+25  3.3949E-05  7.0236E+03  7.4643E-05  4.7941E-05  7.1845E-06
 4.5776E+25  3.3924E-05  7.0235E+03  7.4643E-05  4.7555E-05  7.1845E-06
 4.5869E+25  3.3896E-05  7.0235E+03  7.4643E-05  4.7177E-05  7.1845E-06
 4.5961E+25  3.4210E-05  7.0235E+03  7.4643E-05  4.6803E-05  7.1845E-06
 4.6054E+25  3.4523E-05  7.0234E+03  7.4643E-05  4.6432E-05  7.1845E-06
 4.6146E+25  3.4736E-05  7.0234E+03  7.4643E-05  4.6079E-05  7.1845E-06
 4.6239E+25  3.4472E-05  7.0233E+03  7.4643E-05  4.5730E-05  7.1845E-06
 4.6331E+25  3.4782E-05  7.0233E+03  7.4643E-05  4.5382E-05  7.1845E-06
 4.6424E+25  3.5102E-05  7.0232E+03  7.4643E-05  4.5032E-05  7.1845E-06
 4.6517E+25  3.5421E-05  7.0232E+03  7.4643E-05  4.4683E-05  7.1845E-06
 4.6609E+25  3.5204E-05  7.0231E+03  7.4643E-05  4.4335E-05  7.1845E-06
 4.6702E+25  3.5362E-05  7.0231E+03  7.4643E-05  4.3989E-05  7.1845E-06
 4.6794E+25  3.5683E-05  7.0231E+03  7.4643E-05  4.3645E-05  7.1845E-06
 4.6887E+25  3.6003E-05  7.0230E+03  7.4643E-05  4.3306E-05  7.1845E-06
 4.6979E+25  3.6076E-05  7.0230E+03  7.4643E-05  4.2969E-05  7.1845E-06
 4.7072E+25  3.5946E-05  7.0229E+03  7.4643E-05  4.2636E-05  7.1845E-06
 4.7165E+25  3.6263E-05  7.0229E+03  7.4643E-05  4.2319E-05  7.1845E-06
 4.7257E+25  3.6591E-05  7.0228E+03  7.4643E-05  4.2007E-05  7.1845E-06
 4.7350E+25  3.6912E-05  7.0228E+03  7.4643E-05  4.1695E-05  7.1845E-06
 4.7442E+25  3.6598E-05  7.0227E+03  7.4643E-05  4.1383E-05  7.1845E-06
 4.7535E+25  3.6853E-05  7.0227E+03  7.4643E-05  4.1069E-05  7.1845E-06
 4.7627E+25  3.7179E-05  7.0227E+03  7.4643E-05  4.0759E-05  7.1845E-06
 4.7720E+25  3.7509E-05  7.0226E+03  7.4643E-05  4.0449E-05  7.1845E-06
 4.7813E+25  3.7529E-05  7.0226E+03  7.4643E-05  4.0139E-05  7.1845E-06
 4.7905E+25  3.7445E-05  7.0225E+03  7.4643E-05  3.9832E-05  7.1845E-06
 4.7998E+25  3.7770E-05  7.0225E+03  7.4643E-05  3.9531E-05  7.1845E-06
 4.8090E+25  3.8104E-05  7.0225E+03  7.4643E-05  3.9230E-05  7.1845E-06
 4.8183E+25  3.8432E-05  7.0224E+03  7.4643E-05  3.8941E-05  7.1845E-06
 4.8275E+25  3.8106E-05  7.0224E+03  7.4643E-05  3.8660E-05  7.1845E-06
 4.8368E+25  3.8371E-05  7.0223E+03  7.4643E-05  3.8382E-05  7.1845E-06
 4.8461E+25  3.8699E-05  7.0223E+03  7.4643E-05  3.8102E-05  7.1845E-06
 4.8553E+25  3.9039E-05  7.0223E+03  7.4643E-05  3.7822E-05  7.1845E-06
 4.8646E+25  3.9106E-05  7.0222E+03  7.4643E-05  3.7543E-05  7.1845E-06
 4.8738E+25  3.8968E-05  7.0222E+03  7.4643E-05  3.7265E-05  7.1845E-06
 4.8831E+25  3.9306E-05  7.0222E+03  7.4643E-05  3.6987E-05  7.1845E-06
 4.8923E+25  3.9641E-05  7.0221E+03  7.4643E-05  3.6712E-05  7.1845E-06
 4.9016E+25  3.9983E-05  7.0221E+03  7.4643E-05  3.6439E-05  7.1845E-06
 4.9109E+25  3.9736E-05  7.0220E+03  7.4643E-05  3.6169E-05  7.1845E-06
 4.9201E+25  3.9911E-05  7.0220E+03  7.4643E-05  3.5900E-05  7.1845E-06
 4.9294E+25  4.0250E-05  7.0220E+03  7.4643E-05  3.5645E-05  7.1845E-06
 4.9386E+25  4.0593E-05  7.0219E+03  7.4643E-05  3.5395E-05  7.1845E-06
 4.9479E+25  4.0817E-05  7.0219E+03  7.4643E-05  3.5146E-05  7.1845E-06
 4.9571E+25  4.0515E-05  7.0219E+03  7.4643E-05  3.4895E-05  7.1845E-06
 4.9664E+25  4.0865E-05  7.0218E+03  7.4643E-05  3.4645E-05  7.1845E-06
 4.9757E+25  4.1206E-05  7.0218E+03  7.4643E-05  3.4396E-05  7.1845E-06
 4.9849E+25  4.1556E-05  7.0218E+03  7.4643E-05  3.4146E-05  7.1845E-06
 4.9942E+25  4.1510E-05  7.0217E+03  7.4643E-05  3.3898E-05  7.1845E-06
 5.0034E+25  4.1475E-05  7.0217E+03  7.4643E-05  3.3651E-05  7.1845E-06
 5.0127E+25  4.1829E-05  7.0217E+03  7.4643E-05  3.3408E-05  7.1845E-06
 5.0219E+25  4.2173E-05  7.0216E+03  7.4643E-05  3.3166E-05  7.1845E-06
 5.0312E+25  4.2528E-05  7.0216E+03  7.4643E-05  3.2925E-05  7.1845E-06
 5.0405E+25  4.2234E-05  7.0216E+03  7.4643E-05  3.2697E-05  7.1845E-06
 5.0497E+25  4.2447E-05  7.0215E+03  7.4643E-05  3.2473E-05  7.1845E-06
 5.0590E+25  4.2805E-05  7.0215E+03  7.4643E-05  3.2249E-05  7.1845E-06
 5.0682E+25  4.3153E-05  7.0215E+03  7.4643E-05  3.2026E-05  7.1845E-06
 5.0775E+25  4.3429E-05  7.0214E+03  7.4643E-05  3.1802E-05  7.1845E-06
 5.0867E+25  4.3072E-05  7.0214E+03  7.4643E-05  3.1579E-05  7.1845E-06
 5.0960E+25  4.3429E-05  7.0214E+03  7.4643E-05  3.1355E-05  7.1845E-06
 5.1053E+25  4.3791E-05  7.0213E+03  7.4643E-05  3.1134E-05  7.1845E-06
 5.1145E+25  4.4143E-05  7.0213E+03  7.4643E-05  3.0912E-05  7.1845E-06
 5.1238E+25  4.4223E-05  7.0213E+03  7.4643E-05  3.0693E-05  7.1845E-06
 5.1330E+25  4.4061E-05  7.0212E+03  7.4643E-05  3.0476E-05  7.1845E-06
 5.1423E+25  4.4423E-05  7.0212E+03  7.4643E-05  3.0259E-05  7.1845E-06
 5.1515E+25  4.4789E-05  7.0212E+03  7.4643E-05  3.0051E-05  7.1845E-06
 5.1608E+25  4.5146E-05  7.0212E+03  7.4643E-05  2.9850E-05  7.1845E-06
 5.1701E+25  4.5051E-05  7.0211E+03  7.4643E-05  2.9651E-05  7.1845E-06
 5.1793E+25  4.5062E-05  7.0211E+03  7.4643E-05  2.9452E-05  7.1845E-06
 5.1886E+25  4.5428E-05  7.0211E+03  7.4643E-05  2.9250E-05  7.1845E-06
 5.1978E+25  4.5800E-05  7.0210E+03  7.4643E-05  2.9050E-05  7.1845E-06
 5.2071E+25  4.6160E-05  7.0210E+03  7.4643E-05  2.8851E-05  7.1845E-06
 5.2163E+25  4.5914E-05  7.0210E+03  7.4643E-05  2.8652E-05  7.1845E-06
 5.2256E+25  4.6076E-05  7.0209E+03  7.4643E-05  2.8454E-05  7.1845E-06
 5.2349E+25  4.6445E-05  7.0209E+03  7.4643E-05  2.8256E-05  7.1845E-06
 5.2441E+25  4.6822E-05  7.0209E+03  7.4643E-05  2.8061E-05  7.1845E-06
 5.2534E+25  4.7181E-05  7.0209E+03  7.4643E-05  2.7867E-05  7.1845E-06
 5.2626E+25  4.6818E-05  7.0208E+03  7.4643E-05  2.7673E-05  7.1845E-06
 5.2719E+25  4.7102E-05  7.0208E+03  7.4643E-05  2.7491E-05  7.1845E-06
