 2.6429E+25  1.0491E-05  7.0567E+03  7.4643E-05  3.9559E-04  7.1845E-06
 2.6521E+25  1.0653E-05  7.0562E+03  7.4643E-05  3.8975E-04  7.1845E-06
 2.6614E+25  1.0724E-05  7.0557E+03  7.4643E-05  3.8410E-04  7.1845E-06
 2.6707E+25  1.0750E-05  7.0552E+03  7.4643E-05  3.7860E-04  7.1845E-06
 2.6799E+25  1.0929E-05  7.0547E+03  7.4643E-05  3.7311E-04  7.1845E-06
 2.6892E+25  1.0883E-05  7.0542E+03  7.4643E-05  3.6769E-04  7.1845E-06
 2.6984E+25  1.1025E-05  7.0538E+03  7.4643E-05  3.6235E-04  7.1845E-06
 2.7077E+25  1.1132E-05  7.0533E+03  7.4643E-05  3.5719E-04  7.1845E-06
 2.7169E+25  1.1120E-05  7.0529E+03  7.4643E-05  3.5219E-04  7.1845E-06
 2.7262E+25  1.1302E-05  7.0524E+03  7.4643E-05  3.4720E-04  7.1845E-06
 2.7355E+25  1.1301E-05  7.0520E+03  7.4643E-05  3.4227E-04  7.1845E-06
 2.7447E+25  1.1396E-05  7.0515E+03  7.4643E-05  3.3740E-04  7.1845E-06
 2.7540E+25  1.1567E-05  7.0511E+03  7.4643E-05  3.3267E-04  7.1845E-06
 2.7632E+25  1.1487E-05  7.0507E+03  7.4643E-05  3.2810E-04  7.1845E-06
 2.7725E+25  1.1672E-05  7.0503E+03  7.4643E-05  3.2358E-04  7.1845E-06
 2.7817E+25  1.1746E-05  7.0499E+03  7.4643E-05  3.1908E-04  7.1845E-06
 2.7910E+25  1.1762E-05  7.0495E+03  7.4643E-05  3.1464E-04  7.1845E-06
 2.8003E+25  1.1949E-05  7.0491E+03  7.4643E-05  3.1027E-04  7.1845E-06
 2.8095E+25  1.1930E-05  7.0487E+03  7.4643E-05  3.0606E-04  7.1845E-06
 2.8188E+25  1.2037E-05  7.0483E+03  7.4643E-05  3.0196E-04  7.1845E-06
 2.8280E+25  1.2220E-05  7.0479E+03  7.4643E-05  2.9788E-04  7.1845E-06
 2.8373E+25  1.2125E-05  7.0475E+03  7.4643E-05  2.9382E-04  7.1845E-06
 2.8465E+25  1.2313E-05  7.0472E+03  7.4643E-05  2.8981E-04  7.1845E-06
 2.8558E+25  1.2419E-05  7.0468E+03  7.4643E-05  2.8591E-04  7.1845E-06
 2.8651E+25  1.2399E-05  7.0465E+03  7.4643E-05  2.8214E-04  7.1845E-06
 2.8743E+25  1.2590E-05  7.0461E+03  7.4643E-05  2.7842E-04  7.1845E-06
 2.8836E+25  1.2622E-05  7.0458E+03  7.4643E-05  2.7474E-04  7.1845E-06
 2.8928E+25  1.2674E-05  7.0454E+03  7.4643E-05  2.7108E-04  7.1845E-06
 2.9021E+25  1.2867E-05  7.0451E+03  7.4643E-05  2.6746E-04  7.1845E-06
 2.9113E+25  1.2830E-05  7.0448E+03  7.4643E-05  2.6396E-04  7.1845E-06
 2.9206E+25  1.2949E-05  7.0444E+03  7.4643E-05  2.6055E-04  7.1845E-06
 2.9299E+25  1.3144E-05  7.0441E+03  7.4643E-05  2.5720E-04  7.1845E-06
 2.9391E+25  1.3046E-05  7.0438E+03  7.4643E-05  2.5387E-04  7.1845E-06
 2.9484E+25  1.3224E-05  7.0435E+03  7.4643E-05  2.5055E-04  7.1845E-06
 2.9576E+25  1.3386E-05  7.0432E+03  7.4643E-05  2.4729E-04  7.1845E-06
 2.9669E+25  1.3302E-05  7.0429E+03  7.4643E-05  2.4412E-04  7.1845E-06
 2.9761E+25  1.3500E-05  7.0426E+03  7.4643E-05  2.4104E-04  7.1845E-06
 2.9854E+25  1.3617E-05  7.0423E+03  7.4643E-05  2.3802E-04  7.1845E-06
 2.9947E+25  1.3576E-05  7.0420E+03  7.4643E-05  2.3500E-04  7.1845E-06
 3.0039E+25  1.3776E-05  7.0417E+03  7.4643E-05  2.3200E-04  7.1845E-06
 3.0132E+25  1.3855E-05  7.0415E+03  7.4643E-05  2.2904E-04  7.1845E-06
 3.0224E+25  1.3851E-05  7.0412E+03  7.4643E-05  2.2616E-04  7.1845E-06
 3.0317E+25  1.4052E-05  7.0409E+03  7.4643E-05  2.2336E-04  7.1845E-06
 3.0409E+25  1.4102E-05  7.0406E+03  7.4643E-05  2.2062E-04  7.1845E-06
 3.0502E+25  1.4125E-05  7.0404E+03  7.4643E-05  2.1789E-04  7.1845E-06
 3.0594E+25  1.4327E-05  7.0401E+03  7.4643E-05  2.1518E-04  7.1845E-06
 3.0687E+25  1.4356E-05  7.0399E+03  7.4643E-05  2.1249E-04  7.1845E-06
 3.0780E+25  1.4398E-05  7.0396E+03  7.4643E-05  2.0986E-04  7.1845E-06
 3.0872E+25  1.4603E-05  7.0394E+03  7.4643E-05  2.0731E-04  7.1845E-06
 3.0965E+25  1.4619E-05  7.0391E+03  7.4643E-05  2.0483E-04  7.1845E-06
 3.1057E+25  1.4672E-05  7.0389E+03  7.4643E-05  2.0235E-04  7.1845E-06
 3.1150E+25  1.4879E-05  7.0386E+03  7.4643E-05  1.9989E-04  7.1845E-06
 3.1242E+25  1.4890E-05  7.0384E+03  7.4643E-05  1.9746E-04  7.1845E-06
 3.1335E+25  1.4946E-05  7.0382E+03  7.4643E-05  1.9505E-04  7.1845E-06
 3.1428E+25  1.5154E-05  7.0379E+03  7.4643E-05  1.9271E-04  7.1845E-06
 3.1520E+25  1.5171E-05  7.0377E+03  7.4643E-05  1.9044E-04  7.1845E-06
 3.1613E+25  1.5219E-05  7.0375E+03  7.4643E-05  1.8821E-04  7.1845E-06
 3.1705E+25  1.5429E-05  7.0373E+03  7.4643E-05  1.8598E-04  7.1845E-06
 3.1798E+25  1.5462E-05  7.0370E+03  7.4643E-05  1.8377E-04  7.1845E-06
 3.1890E+25  1.5491E-05  7.0368E+03  7.4643E-05  1.8157E-04  7.1845E-06
 3.1983E+25  1.5703E-05  7.0366E+03  7.4643E-05  1.7942E-04  7.1845E-06
 3.2076E+25  1.5764E-05  7.0364E+03  7.4643E-05  1.7732E-04  7.1845E-06
 3.2168E+25  1.5764E-05  7.0362E+03  7.4643E-05  1.7529E-04  7.1845E-06
 3.2261E+25  1.5977E-05  7.0360E+03  7.4643E-05  1.7328E-04  7.1845E-06
 3.2353E+25  1.6076E-05  7.0358E+03  7.4643E-05  1.7127E-04  7.1845E-06
 3.2446E+25  1.6035E-05  7.0356E+03  7.4643E-05  1.6927E-04  7.1845E-06
 3.2538E+25  1.6251E-05  7.0354E+03  7.4643E-05  1.6730E-04  7.1845E-06
 3.2631E+25  1.6400E-05  7.0352E+03  7.4643E-05  1.6536E-04  7.1845E-06
 3.2724E+25  1.6306E-05  7.0350E+03  7.4643E-05  1.6347E-04  7.1845E-06
 3.2816E+25  1.6524E-05  7.0348E+03  7.4643E-05  1.6164E-04  7.1845E-06
 3.2909E+25  1.6734E-05  7.0347E+03  7.4643E-05  1.5983E-04  7.1845E-06
 3.3001E+25  1.6578E-05  7.0345E+03  7.4643E-05  1.5802E-04  7.1845E-06
 3.3094E+25  1.6796E-05  7.0343E+03  7.4643E-05  1.5622E-04  7.1845E-06
 3.3186E+25  1.7017E-05  7.0341E+03  7.4643E-05  1.5444E-04  7.1845E-06
 3.3279E+25  1.6911E-05  7.0339E+03  7.4643E-05  1.5269E-04  7.1845E-06
 3.3372E+25  1.7068E-05  7.0338E+03  7.4643E-05  1.5098E-04  7.1845E-06
 3.3464E+25  1.7290E-05  7.0336E+03  7.4643E-05  1.4933E-04  7.1845E-06
 3.3557E+25  1.7268E-05  7.0334E+03  7.4643E-05  1.4770E-04  7.1845E-06
 3.3649E+25  1.7339E-05  7.0333E+03  7.4643E-05  1.4606E-04  7.1845E-06
 3.3742E+25  1.7562E-05  7.0331E+03  7.4643E-05  1.4444E-04  7.1845E-06
 3.3834E+25  1.7639E-05  7.0329E+03  7.4643E-05  1.4283E-04  7.1845E-06
 3.3927E+25  1.7608E-05  7.0328E+03  7.4643E-05  1.4124E-04  7.1845E-06
 3.4020E+25  1.7834E-05  7.0326E+03  7.4643E-05  1.3970E-04  7.1845E-06
 3.4112E+25  1.8025E-05  7.0324E+03  7.4643E-05  1.3819E-04  7.1845E-06
 3.4205E+25  1.7875E-05  7.0323E+03  7.4643E-05  1.3671E-04  7.1845E-06
 3.4297E+25  1.8105E-05  7.0321E+03  7.4643E-05  1.3524E-04  7.1845E-06
 3.4390E+25  1.8334E-05  7.0320E+03  7.4643E-05  1.3378E-04  7.1845E-06
 3.4482E+25  1.8233E-05  7.0318E+03  7.4643E-05  1.3232E-04  7.1845E-06
 3.4575E+25  1.8375E-05  7.0317E+03  7.4643E-05  1.3087E-04  7.1845E-06
 3.4668E+25  1.8605E-05  7.0315E+03  7.4643E-05  1.2946E-04  7.1845E-06
 3.4760E+25  1.8644E-05  7.0314E+03  7.4643E-05  1.2809E-04  7.1845E-06
 3.4853E+25  1.8642E-05  7.0313E+03  7.4643E-05  1.2675E-04  7.1845E-06
 3.4945E+25  1.8875E-05  7.0311E+03  7.4643E-05  1.2543E-04  7.1845E-06
 3.5038E+25  1.9071E-05  7.0310E+03  7.4643E-05  1.2410E-04  7.1845E-06
 3.5130E+25  1.8908E-05  7.0308E+03  7.4643E-05  1.2278E-04  7.1845E-06
 3.5223E+25  1.9145E-05  7.0307E+03  7.4643E-05  1.2148E-04  7.1845E-06
 3.5316E+25  1.9380E-05  7.0306E+03  7.4643E-05  1.2018E-04  7.1845E-06
 3.5408E+25  1.9309E-05  7.0304E+03  7.4643E-05  1.1892E-04  7.1845E-06
 3.5501E+25  1.9412E-05  7.0303E+03  7.4643E-05  1.1769E-04  7.1845E-06
 3.5593E+25  1.9649E-05  7.0302E+03  7.4643E-05  1.1649E-04  7.1845E-06
 3.5686E+25  1.9767E-05  7.0300E+03  7.4643E-05  1.1530E-04  7.1845E-06
 3.5778E+25  1.9677E-05  7.0299E+03  7.4643E-05  1.1411E-04  7.1845E-06
 3.5871E+25  1.9918E-05  7.0298E+03  7.4643E-05  1.1293E-04  7.1845E-06
 3.5964E+25  2.0158E-05  7.0297E+03  7.4643E-05  1.1175E-04  7.1845E-06
 3.6056E+25  2.0025E-05  7.0295E+03  7.4643E-05  1.1059E-04  7.1845E-06
 3.6149E+25  2.0185E-05  7.0294E+03  7.4643E-05  1.0946E-04  7.1845E-06
 3.6241E+25  2.0426E-05  7.0293E+03  7.4643E-05  1.0835E-04  7.1845E-06
 3.6334E+25  2.0515E-05  7.0292E+03  7.4643E-05  1.0728E-04  7.1845E-06
 3.6426E+25  2.0448E-05  7.0291E+03  7.4643E-05  1.0621E-04  7.1845E-06
 3.6519E+25  2.0694E-05  7.0290E+03  7.4643E-05  1.0513E-04  7.1845E-06
 3.6612E+25  2.0938E-05  7.0288E+03  7.4643E-05  1.0407E-04  7.1845E-06
 3.6704E+25  2.0797E-05  7.0287E+03  7.4643E-05  1.0301E-04  7.1845E-06
 3.6797E+25  2.0959E-05  7.0286E+03  7.4643E-05  1.0196E-04  7.1845E-06
 3.6889E+25  2.1206E-05  7.0285E+03  7.4643E-05  1.0094E-04  7.1845E-06
 3.6982E+25  2.1322E-05  7.0284E+03  7.4643E-05  9.9939E-05  7.1845E-06
 3.7074E+25  2.1221E-05  7.0283E+03  7.4643E-05  9.8972E-05  7.1845E-06
 3.7167E+25  2.1473E-05  7.0282E+03  7.4643E-05  9.8009E-05  7.1845E-06
 3.7260E+25  2.1721E-05  7.0281E+03  7.4643E-05  9.7042E-05  7.1845E-06
 3.7352E+25  2.1631E-05  7.0280E+03  7.4643E-05  9.6082E-05  7.1845E-06
 3.7445E+25  2.1734E-05  7.0279E+03  7.4643E-05  9.5128E-05  7.1845E-06
 3.7537E+25  2.1988E-05  7.0278E+03  7.4643E-05  9.4178E-05  7.1845E-06
 3.7630E+25  2.2194E-05  7.0277E+03  7.4643E-05  9.3255E-05  7.1845E-06
 3.7722E+25  2.1996E-05  7.0276E+03  7.4643E-05  9.2344E-05  7.1845E-06
 3.7815E+25  2.2252E-05  7.0275E+03  7.4643E-05  9.1466E-05  7.1845E-06
 3.7908E+25  2.2505E-05  7.0274E+03  7.4643E-05  9.0602E-05  7.1845E-06
 3.8000E+25  2.2532E-05  7.0273E+03  7.4643E-05  8.9731E-05  7.1845E-06
 3.8093E+25  2.2511E-05  7.0272E+03  7.4643E-05  8.8866E-05  7.1845E-06
 3.8185E+25  2.2771E-05  7.0271E+03  7.4643E-05  8.8007E-05  7.1845E-06
 3.8278E+25  2.3026E-05  7.0270E+03  7.4643E-05  8.7149E-05  7.1845E-06
 3.8370E+25  2.2883E-05  7.0269E+03  7.4643E-05  8.6306E-05  7.1845E-06
 3.8463E+25  2.3030E-05  7.0268E+03  7.4643E-05  8.5482E-05  7.1845E-06
 3.8556E+25  2.3292E-05  7.0267E+03  7.4643E-05  8.4669E-05  7.1845E-06
 3.8648E+25  2.3506E-05  7.0266E+03  7.4643E-05  8.3888E-05  7.1845E-06
 3.8741E+25  2.3291E-05  7.0265E+03  7.4643E-05  8.3110E-05  7.1845E-06
 3.8833E+25  2.3552E-05  7.0265E+03  7.4643E-05  8.2331E-05  7.1845E-06
 3.8926E+25  2.3815E-05  7.0264E+03  7.4643E-05  8.1556E-05  7.1845E-06
 3.9018E+25  2.3891E-05  7.0263E+03  7.4643E-05  8.0781E-05  7.1845E-06
 3.9111E+25  2.3811E-05  7.0262E+03  7.4643E-05  8.0013E-05  7.1845E-06
 3.9204E+25  2.4077E-05  7.0261E+03  7.4643E-05  7.9261E-05  7.1845E-06
 3.9296E+25  2.4341E-05  7.0260E+03  7.4643E-05  7.8519E-05  7.1845E-06
 3.9389E+25  2.4290E-05  7.0259E+03  7.4643E-05  7.7794E-05  7.1845E-06
 3.9481E+25  2.4334E-05  7.0259E+03  7.4643E-05  7.7095E-05  7.1845E-06
 3.9574E+25  2.4604E-05  7.0258E+03  7.4643E-05  7.6395E-05  7.1845E-06
 3.9666E+25  2.4870E-05  7.0257E+03  7.4643E-05  7.5694E-05  7.1845E-06
 3.9759E+25  2.4705E-05  7.0256E+03  7.4643E-05  7.4997E-05  7.1845E-06
 3.9852E+25  2.4860E-05  7.0256E+03  7.4643E-05  7.4303E-05  7.1845E-06
 3.9944E+25  2.5133E-05  7.0255E+03  7.4643E-05  7.3614E-05  7.1845E-06
 4.0037E+25  2.5396E-05  7.0254E+03  7.4643E-05  7.2936E-05  7.1845E-06
 4.0129E+25  2.5143E-05  7.0253E+03  7.4643E-05  7.2268E-05  7.1845E-06
 4.0222E+25  2.5389E-05  7.0252E+03  7.4643E-05  7.1615E-05  7.1845E-06
 4.0314E+25  2.5665E-05  7.0252E+03  7.4643E-05  7.0986E-05  7.1845E-06
 4.0407E+25  2.5875E-05  7.0251E+03  7.4643E-05  7.0359E-05  7.1845E-06
 4.0500E+25  2.5648E-05  7.0250E+03  7.4643E-05  6.9731E-05  7.1845E-06
 4.0592E+25  2.5920E-05  7.0250E+03  7.4643E-05  6.9104E-05  7.1845E-06
 4.0685E+25  2.6199E-05  7.0249E+03  7.4643E-05  6.8480E-05  7.1845E-06
 4.0777E+25  2.6349E-05  7.0248E+03  7.4643E-05  6.7858E-05  7.1845E-06
 4.0870E+25  2.6179E-05  7.0247E+03  7.4643E-05  6.7244E-05  7.1845E-06
 4.0962E+25  2.6453E-05  7.0247E+03  7.4643E-05  6.6645E-05  7.1845E-06
 4.1055E+25  2.6736E-05  7.0246E+03  7.4643E-05  6.6051E-05  7.1845E-06
 4.1148E+25  2.6842E-05  7.0245E+03  7.4643E-05  6.5478E-05  7.1845E-06
 4.1240E+25  2.6712E-05  7.0245E+03  7.4643E-05  6.4917E-05  7.1845E-06
 4.1333E+25  2.6989E-05  7.0244E+03  7.4643E-05  6.4355E-05  7.1845E-06
 4.1425E+25  2.7275E-05  7.0243E+03  7.4643E-05  6.3790E-05  7.1845E-06
 4.1518E+25  2.7356E-05  7.0243E+03  7.4643E-05  6.3230E-05  7.1845E-06
 4.1610E+25  2.7248E-05  7.0242E+03  7.4643E-05  6.2671E-05  7.1845E-06
 4.1703E+25  2.7528E-05  7.0241E+03  7.4643E-05  6.2115E-05  7.1845E-06
 4.1796E+25  2.7816E-05  7.0241E+03  7.4643E-05  6.1569E-05  7.1845E-06
 4.1888E+25  2.7890E-05  7.0240E+03  7.4643E-05  6.1032E-05  7.1845E-06
 4.1981E+25  2.7786E-05  7.0239E+03  7.4643E-05  6.0503E-05  7.1845E-06
 4.2073E+25  2.8069E-05  7.0239E+03  7.4643E-05  5.9999E-05  7.1845E-06
 4.2166E+25  2.8360E-05  7.0238E+03  7.4643E-05  5.9496E-05  7.1845E-06
 4.2258E+25  2.8446E-05  7.0238E+03  7.4643E-05  5.8987E-05  7.1845E-06
 4.2351E+25  2.8327E-05  7.0237E+03  7.4643E-05  5.8484E-05  7.1845E-06
 4.2443E+25  2.8612E-05  7.0236E+03  7.4643E-05  5.7982E-05  7.1845E-06
 4.2536E+25  2.8905E-05  7.0236E+03  7.4643E-05  5.7481E-05  7.1845E-06
 4.2629E+25  2.9026E-05  7.0235E+03  7.4643E-05  5.6983E-05  7.1845E-06
 4.2721E+25  2.8871E-05  7.0235E+03  7.4643E-05  5.6496E-05  7.1845E-06
 4.2814E+25  2.9158E-05  7.0234E+03  7.4643E-05  5.6014E-05  7.1845E-06
 4.2906E+25  2.9453E-05  7.0234E+03  7.4643E-05  5.5542E-05  7.1845E-06
 4.2999E+25  2.9630E-05  7.0233E+03  7.4643E-05  5.5088E-05  7.1845E-06
 4.3091E+25  2.9416E-05  7.0232E+03  7.4643E-05  5.4636E-05  7.1845E-06
 4.3184E+25  2.9707E-05  7.0232E+03  7.4643E-05  5.4183E-05  7.1845E-06
 4.3277E+25  3.0002E-05  7.0231E+03  7.4643E-05  5.3732E-05  7.1845E-06
 4.3369E+25  3.0258E-05  7.0231E+03  7.4643E-05  5.3280E-05  7.1845E-06
 4.3462E+25  2.9964E-05  7.0230E+03  7.4643E-05  5.2831E-05  7.1845E-06
 4.3554E+25  3.0258E-05  7.0230E+03  7.4643E-05  5.2384E-05  7.1845E-06
 4.3647E+25  3.0554E-05  7.0229E+03  7.4643E-05  5.1946E-05  7.1845E-06
 4.3739E+25  3.0856E-05  7.0229E+03  7.4643E-05  5.1513E-05  7.1845E-06
 4.3832E+25  3.0570E-05  7.0228E+03  7.4643E-05  5.1087E-05  7.1845E-06
 4.3925E+25  3.0812E-05  7.0228E+03  7.4643E-05  5.0679E-05  7.1845E-06
 4.4017E+25  3.1109E-05  7.0227E+03  7.4643E-05  5.0275E-05  7.1845E-06
 4.4110E+25  3.1416E-05  7.0227E+03  7.4643E-05  4.9867E-05  7.1845E-06
 4.4202E+25  3.1242E-05  7.0226E+03  7.4643E-05  4.9462E-05  7.1845E-06
 4.4295E+25  3.1368E-05  7.0226E+03  7.4643E-05  4.9058E-05  7.1845E-06
 4.4387E+25  3.1668E-05  7.0225E+03  7.4643E-05  4.8655E-05  7.1845E-06
 4.4480E+25  3.1975E-05  7.0225E+03  7.4643E-05  4.8254E-05  7.1845E-06
 4.4573E+25  3.1945E-05  7.0224E+03  7.4643E-05  4.7856E-05  7.1845E-06
 4.4665E+25  3.1925E-05  7.0224E+03  7.4643E-05  4.7467E-05  7.1845E-06
 4.4758E+25  3.2230E-05  7.0223E+03  7.4643E-05  4.7080E-05  7.1845E-06
 4.4850E+25  3.2536E-05  7.0223E+03  7.4643E-05  4.6708E-05  7.1845E-06
 4.4943E+25  3.2675E-05  7.0222E+03  7.4643E-05  4.6345E-05  7.1845E-06
 4.5035E+25  3.2488E-05  7.0222E+03  7.4643E-05  4.5982E-05  7.1845E-06
 4.5128E+25  3.2794E-05  7.0221E+03  7.4643E-05  4.5619E-05  7.1845E-06
 4.5221E+25  3.3101E-05  7.0221E+03  7.4643E-05  4.5256E-05  7.1845E-06
 4.5313E+25  3.3407E-05  7.0220E+03  7.4643E-05  4.4893E-05  7.1845E-06
 4.5406E+25  3.3078E-05  7.0220E+03  7.4643E-05  4.4532E-05  7.1845E-06
 4.5498E+25  3.3360E-05  7.0219E+03  7.4643E-05  4.4173E-05  7.1845E-06
 4.5591E+25  3.3672E-05  7.0219E+03  7.4643E-05  4.3821E-05  7.1845E-06
 4.5683E+25  3.3985E-05  7.0219E+03  7.4643E-05  4.3472E-05  7.1845E-06
 4.5776E+25  3.3853E-05  7.0218E+03  7.4643E-05  4.3125E-05  7.1845E-06
 4.5869E+25  3.3929E-05  7.0218E+03  7.4643E-05  4.2797E-05  7.1845E-06
 4.5961E+25  3.4244E-05  7.0217E+03  7.4643E-05  4.2472E-05  7.1845E-06
 4.6054E+25  3.4558E-05  7.0217E+03  7.4643E-05  4.2147E-05  7.1845E-06
 4.6146E+25  3.4666E-05  7.0216E+03  7.4643E-05  4.1821E-05  7.1845E-06
 4.6239E+25  3.4505E-05  7.0216E+03  7.4643E-05  4.1496E-05  7.1845E-06
 4.6331E+25  3.4818E-05  7.0216E+03  7.4643E-05  4.1172E-05  7.1845E-06
 4.6424E+25  3.5136E-05  7.0215E+03  7.4643E-05  4.0850E-05  7.1845E-06
 4.6517E+25  3.5452E-05  7.0215E+03  7.4643E-05  4.0528E-05  7.1845E-06
 4.6609E+25  3.5138E-05  7.0214E+03  7.4643E-05  4.0211E-05  7.1845E-06
 4.6702E+25  3.5395E-05  7.0214E+03  7.4643E-05  3.9897E-05  7.1845E-06
 4.6794E+25  3.5717E-05  7.0214E+03  7.4643E-05  3.9588E-05  7.1845E-06
 4.6887E+25  3.6038E-05  7.0213E+03  7.4643E-05  3.9293E-05  7.1845E-06
 4.6979E+25  3.6006E-05  7.0213E+03  7.4643E-05  3.9001E-05  7.1845E-06
 4.7072E+25  3.5980E-05  7.0212E+03  7.4643E-05  3.8711E-05  7.1845E-06
 4.7165E+25  3.6298E-05  7.0212E+03  7.4643E-05  3.8420E-05  7.1845E-06
 4.7257E+25  3.6625E-05  7.0212E+03  7.4643E-05  3.8128E-05  7.1845E-06
 4.7350E+25  3.6910E-05  7.0211E+03  7.4643E-05  3.7838E-05  7.1845E-06
 4.7442E+25  3.6564E-05  7.0211E+03  7.4643E-05  3.7550E-05  7.1845E-06
 4.7535E+25  3.6887E-05  7.0210E+03  7.4643E-05  3.7260E-05  7.1845E-06
 4.7627E+25  3.7215E-05  7.0210E+03  7.4643E-05  3.6976E-05  7.1845E-06
 4.7720E+25  3.7543E-05  7.0210E+03  7.4643E-05  3.6694E-05  7.1845E-06
 4.7813E+25  3.7459E-05  7.0209E+03  7.4643E-05  3.6414E-05  7.1845E-06
 4.7905E+25  3.7480E-05  7.0209E+03  7.4643E-05  3.6144E-05  7.1845E-06
 4.7998E+25  3.7804E-05  7.0209E+03  7.4643E-05  3.5884E-05  7.1845E-06
 4.8090E+25  3.8139E-05  7.0208E+03  7.4643E-05  3.5624E-05  7.1845E-06
 4.8183E+25  3.8431E-05  7.0208E+03  7.4643E-05  3.5364E-05  7.1845E-06
 4.8275E+25  3.8071E-05  7.0207E+03  7.4643E-05  3.5103E-05  7.1845E-06
 4.8368E+25  3.8405E-05  7.0207E+03  7.4643E-05  3.4843E-05  7.1845E-06
 4.8461E+25  3.8735E-05  7.0207E+03  7.4643E-05  3.4584E-05  7.1845E-06
 4.8553E+25  3.9074E-05  7.0206E+03  7.4643E-05  3.4325E-05  7.1845E-06
 4.8646E+25  3.9034E-05  7.0206E+03  7.4643E-05  3.4067E-05  7.1845E-06
 4.8738E+25  3.9004E-05  7.0206E+03  7.4643E-05  3.3814E-05  7.1845E-06
 4.8831E+25  3.9339E-05  7.0205E+03  7.4643E-05  3.3562E-05  7.1845E-06
 4.8923E+25  3.9677E-05  7.0205E+03  7.4643E-05  3.3313E-05  7.1845E-06
 4.9016E+25  4.0014E-05  7.0205E+03  7.4643E-05  3.3076E-05  7.1845E-06
 4.9109E+25  3.9669E-05  7.0204E+03  7.4643E-05  3.2843E-05  7.1845E-06
 4.9201E+25  3.9947E-05  7.0204E+03  7.4643E-05  3.2610E-05  7.1845E-06
 4.9294E+25  4.0284E-05  7.0204E+03  7.4643E-05  3.2377E-05  7.1845E-06
 4.9386E+25  4.0630E-05  7.0203E+03  7.4643E-05  3.2144E-05  7.1845E-06
 4.9479E+25  4.0744E-05  7.0203E+03  7.4643E-05  3.1912E-05  7.1845E-06
 4.9571E+25  4.0551E-05  7.0203E+03  7.4643E-05  3.1680E-05  7.1845E-06
 4.9664E+25  4.0901E-05  7.0202E+03  7.4643E-05  3.1449E-05  7.1845E-06
 4.9757E+25  4.1240E-05  7.0202E+03  7.4643E-05  3.1218E-05  7.1845E-06
 4.9849E+25  4.1592E-05  7.0202E+03  7.4643E-05  3.0991E-05  7.1845E-06
 4.9942E+25  4.1436E-05  7.0201E+03  7.4643E-05  3.0766E-05  7.1845E-06
 5.0034E+25  4.1512E-05  7.0201E+03  7.4643E-05  3.0543E-05  7.1845E-06
 5.0127E+25  4.1865E-05  7.0201E+03  7.4643E-05  3.0331E-05  7.1845E-06
 5.0219E+25  4.2208E-05  7.0201E+03  7.4643E-05  3.0122E-05  7.1845E-06
 5.0312E+25  4.2555E-05  7.0200E+03  7.4643E-05  2.9915E-05  7.1845E-06
 5.0405E+25  4.2170E-05  7.0200E+03  7.4643E-05  2.9707E-05  7.1845E-06
 5.0497E+25  4.2484E-05  7.0200E+03  7.4643E-05  2.9497E-05  7.1845E-06
 5.0590E+25  4.2840E-05  7.0199E+03  7.4643E-05  2.9289E-05  7.1845E-06
 5.0682E+25  4.3188E-05  7.0199E+03  7.4643E-05  2.9082E-05  7.1845E-06
 5.0775E+25  4.3357E-05  7.0199E+03  7.4643E-05  2.8875E-05  7.1845E-06
 5.0867E+25  4.3106E-05  7.0198E+03  7.4643E-05  2.8669E-05  7.1845E-06
 5.0960E+25  4.3466E-05  7.0198E+03  7.4643E-05  2.8465E-05  7.1845E-06
 5.1053E+25  4.3827E-05  7.0198E+03  7.4643E-05  2.8263E-05  7.1845E-06
 5.1145E+25  4.4179E-05  7.0198E+03  7.4643E-05  2.8061E-05  7.1845E-06
 5.1238E+25  4.4151E-05  7.0197E+03  7.4643E-05  2.7868E-05  7.1845E-06
 5.1330E+25  4.4095E-05  7.0197E+03  7.4643E-05  2.7682E-05  7.1845E-06
 5.1423E+25  4.4460E-05  7.0197E+03  7.4643E-05  2.7496E-05  7.1845E-06
 5.1515E+25  4.4825E-05  7.0196E+03  7.4643E-05  2.7310E-05  7.1845E-06
 5.1608E+25  4.5182E-05  7.0196E+03  7.4643E-05  2.7123E-05  7.1845E-06
 5.1701E+25  4.4979E-05  7.0196E+03  7.4643E-05  2.6938E-05  7.1845E-06
 5.1793E+25  4.5096E-05  7.0196E+03  7.4643E-05  2.6752E-05  7.1845E-06
 5.1886E+25  4.5466E-05  7.0195E+03  7.4643E-05  2.6566E-05  7.1845E-06
 5.1978E+25  4.5836E-05  7.0195E+03  7.4643E-05  2.6381E-05  7.1845E-06
 5.2071E+25  4.6192E-05  7.0195E+03  7.4643E-05  2.6197E-05  7.1845E-06
 5.2163E+25  4.5846E-05  7.0194E+03  7.4643E-05  2.6016E-05  7.1845E-06
 5.2256E+25  4.6110E-05  7.0194E+03  7.4643E-05  2.5835E-05  7.1845E-06
 5.2349E+25  4.6483E-05  7.0194E+03  7.4643E-05  2.5655E-05  7.1845E-06
 5.2441E+25  4.6858E-05  7.0194E+03  7.4643E-05  2.5486E-05  7.1845E-06
 5.2534E+25  4.7186E-05  7.0193E+03  7.4643E-05  2.5320E-05  7.1845E-06
 5.2626E+25  4.6778E-05  7.0193E+03  7.4643E-05  2.5154E-05  7.1845E-06
 5.2719E+25  4.7137E-05  7.0193E+03  7.4643E-05  2.4988E-05  7.1845E-06
