 1.9949E+25  5.9648E-06  9.9999E-01  7.1350E+03  8.1828E-05  7.4812E-12  3.4205E-13  1.3809E-03
 2.0041E+25  5.9679E-06  9.9999E-01  7.1329E+03  8.1828E-05  7.4838E-12  3.4213E-13  1.3517E-03
 2.0134E+25  6.0687E-06  9.9999E-01  7.1308E+03  8.1828E-05  7.3559E-12  3.4221E-13  1.3234E-03
 2.0227E+25  6.0934E-06  9.9999E-01  7.1288E+03  8.1828E-05  7.3325E-12  3.4229E-13  1.2962E-03
 2.0319E+25  6.1742E-06  9.9999E-01  7.1268E+03  8.1828E-05  7.2331E-12  3.4237E-13  1.2694E-03
 2.0412E+25  6.2190E-06  9.9999E-01  7.1249E+03  8.1828E-05  7.1872E-12  3.4244E-13  1.2432E-03
 2.0504E+25  6.2816E-06  9.9999E-01  7.1230E+03  8.1828E-05  7.1119E-12  3.4251E-13  1.2181E-03
 2.0597E+25  6.3443E-06  9.9999E-01  7.1211E+03  8.1828E-05  7.0479E-12  3.4259E-13  1.1935E-03
 2.0689E+25  6.3908E-06  9.9999E-01  7.1193E+03  8.1828E-05  6.9927E-12  3.4266E-13  1.1693E-03
 2.0782E+25  6.4691E-06  9.9999E-01  7.1176E+03  8.1828E-05  6.9142E-12  3.4273E-13  1.1460E-03
 2.0875E+25  6.5022E-06  9.9999E-01  7.1159E+03  8.1828E-05  6.8752E-12  3.4279E-13  1.1234E-03
 2.0967E+25  6.5935E-06  9.9999E-01  7.1142E+03  8.1828E-05  6.7861E-12  3.4286E-13  1.1010E-03
 2.1060E+25  6.6157E-06  9.9999E-01  7.1125E+03  8.1828E-05  6.7593E-12  3.4292E-13  1.0793E-03
 2.1152E+25  6.7174E-06  9.9999E-01  7.1109E+03  8.1828E-05  6.6630E-12  3.4298E-13  1.0584E-03
 2.1245E+25  6.7318E-06  9.9999E-01  7.1093E+03  8.1828E-05  6.6448E-12  3.4305E-13  1.0379E-03
 2.1337E+25  6.8407E-06  9.9999E-01  7.1078E+03  8.1828E-05  6.5449E-12  3.4311E-13  1.0177E-03
 2.1430E+25  6.8505E-06  9.9999E-01  7.1063E+03  8.1828E-05  6.5316E-12  3.4316E-13  9.9821E-04
 2.1523E+25  6.9632E-06  9.9999E-01  7.1048E+03  8.1828E-05  6.4315E-12  3.4322E-13  9.7928E-04
 2.1615E+25  6.9719E-06  9.9999E-01  7.1034E+03  8.1828E-05  6.4196E-12  3.4328E-13  9.6063E-04
 2.1708E+25  7.0850E-06  9.9999E-01  7.1020E+03  8.1828E-05  6.3227E-12  3.4333E-13  9.4238E-04
 2.1800E+25  7.0962E-06  9.9999E-01  7.1006E+03  8.1828E-05  6.3087E-12  3.4339E-13  9.2484E-04
 2.1893E+25  7.2062E-06  9.9999E-01  7.0993E+03  8.1828E-05  6.2180E-12  3.4344E-13  9.0762E-04
 2.1985E+25  7.2236E-06  9.9999E-01  7.0979E+03  8.1828E-05  6.1990E-12  3.4349E-13  8.9066E-04
 2.2078E+25  7.3265E-06  9.9999E-01  7.0966E+03  8.1828E-05  6.1174E-12  3.4354E-13  8.7414E-04
 2.2171E+25  7.3543E-06  9.9999E-01  7.0954E+03  8.1828E-05  6.0904E-12  3.4359E-13  8.5827E-04
 2.2263E+25  7.4460E-06  9.9999E-01  7.0942E+03  8.1828E-05  6.0207E-12  3.4364E-13  8.4261E-04
 2.2356E+25  7.4883E-06  9.9999E-01  7.0929E+03  8.1828E-05  5.9828E-12  3.4369E-13  8.2717E-04
 2.2448E+25  7.5647E-06  9.9999E-01  7.0917E+03  8.1828E-05  5.9276E-12  3.4373E-13  8.1221E-04
 2.2541E+25  7.6259E-06  9.9999E-01  7.0906E+03  8.1828E-05  5.8762E-12  3.4378E-13  7.9776E-04
 2.2633E+25  7.6824E-06  9.9999E-01  7.0894E+03  8.1828E-05  5.8381E-12  3.4382E-13  7.8347E-04
 2.2726E+25  7.7672E-06  9.9999E-01  7.0883E+03  8.1828E-05  5.7705E-12  3.4387E-13  7.6943E-04
 2.2819E+25  7.7992E-06  9.9999E-01  7.0872E+03  8.1828E-05  5.7519E-12  3.4391E-13  7.5583E-04
 2.2911E+25  7.9125E-06  9.9999E-01  7.0862E+03  8.1828E-05  5.6656E-12  3.4395E-13  7.4266E-04
 2.3004E+25  7.9150E-06  9.9999E-01  7.0851E+03  8.1828E-05  5.6689E-12  3.4399E-13  7.2965E-04
 2.3096E+25  8.0621E-06  9.9999E-01  7.0841E+03  8.1828E-05  5.5617E-12  3.4403E-13  7.1681E-04
 2.3189E+25  8.0297E-06  9.9999E-01  7.0831E+03  8.1828E-05  5.5890E-12  3.4407E-13  7.0437E-04
 2.3281E+25  8.1883E-06  9.9999E-01  7.0821E+03  8.1828E-05  5.4812E-12  3.4411E-13  6.9236E-04
 2.3374E+25  8.1709E-06  9.9999E-01  7.0811E+03  8.1828E-05  5.4892E-12  3.4415E-13  6.8049E-04
 2.3467E+25  8.3032E-06  9.9999E-01  7.0802E+03  8.1828E-05  5.4064E-12  3.4419E-13  6.6878E-04
 2.3559E+25  8.3271E-06  9.9999E-01  7.0792E+03  8.1828E-05  5.3871E-12  3.4422E-13  6.5738E-04
 2.3652E+25  8.4168E-06  9.9999E-01  7.0783E+03  8.1828E-05  5.3344E-12  3.4426E-13  6.4638E-04
 2.3744E+25  8.4884E-06  9.9999E-01  7.0774E+03  8.1828E-05  5.2856E-12  3.4429E-13  6.3554E-04
 2.3837E+25  8.5290E-06  9.9999E-01  7.0765E+03  8.1828E-05  5.2652E-12  3.4433E-13  6.2483E-04
 2.3929E+25  8.6544E-06  9.9999E-01  7.0757E+03  8.1828E-05  5.1851E-12  3.4436E-13  6.1434E-04
 2.4022E+25  8.6401E-06  9.9999E-01  7.0748E+03  8.1828E-05  5.1983E-12  3.4440E-13  6.0424E-04
 2.4115E+25  8.8033E-06  9.9999E-01  7.0740E+03  8.1828E-05  5.1022E-12  3.4443E-13  5.9437E-04
 2.4207E+25  8.7723E-06  9.9999E-01  7.0732E+03  8.1828E-05  5.1168E-12  3.4446E-13  5.8456E-04
 2.4300E+25  8.9144E-06  9.9999E-01  7.0724E+03  8.1828E-05  5.0395E-12  3.4449E-13  5.7492E-04
 2.4392E+25  8.9467E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.0176E-12  3.4452E-13  5.6557E-04
 2.4485E+25  9.0241E-06  9.9999E-01  7.0708E+03  8.1828E-05  4.9790E-12  3.4455E-13  5.5653E-04
 2.4577E+25  9.1271E-06  9.9999E-01  7.0701E+03  8.1828E-05  4.9191E-12  3.4458E-13  5.4757E-04
 2.4670E+25  9.1320E-06  9.9999E-01  7.0693E+03  8.1828E-05  4.9209E-12  3.4461E-13  5.3872E-04
 2.4763E+25  9.2985E-06  9.9999E-01  7.0686E+03  8.1828E-05  4.8327E-12  3.4464E-13  5.3007E-04
 2.4855E+25  9.2534E-06  9.9999E-01  7.0679E+03  8.1828E-05  4.8534E-12  3.4467E-13  5.2172E-04
 2.4948E+25  9.4069E-06  9.9999E-01  7.0672E+03  8.1828E-05  4.7781E-12  3.4470E-13  5.1354E-04
 2.5040E+25  9.4428E-06  9.9999E-01  7.0665E+03  8.1828E-05  4.7563E-12  3.4473E-13  5.0543E-04
 2.5133E+25  9.5135E-06  9.9999E-01  7.0658E+03  8.1828E-05  4.7252E-12  3.4475E-13  4.9742E-04
 2.5225E+25  9.6397E-06  9.9999E-01  7.0651E+03  8.1828E-05  4.6597E-12  3.4478E-13  4.8965E-04
 2.5318E+25  9.6178E-06  9.9999E-01  7.0645E+03  8.1828E-05  4.6745E-12  3.4480E-13  4.8214E-04
 2.5411E+25  9.7889E-06  9.9999E-01  7.0639E+03  8.1828E-05  4.5931E-12  3.4483E-13  4.7473E-04
 2.5503E+25  9.7750E-06  9.9999E-01  7.0632E+03  8.1828E-05  4.5961E-12  3.4485E-13  4.6738E-04
 2.5596E+25  9.8931E-06  9.9999E-01  7.0626E+03  8.1828E-05  4.5452E-12  3.4488E-13  4.6014E-04
 2.5688E+25  9.9832E-06  9.9999E-01  7.0620E+03  8.1828E-05  4.5007E-12  3.4490E-13  4.5313E-04
 2.5781E+25  9.9958E-06  9.9999E-01  7.0614E+03  8.1828E-05  4.4991E-12  3.4493E-13  4.4634E-04
 2.5873E+25  1.0169E-05  9.9999E-01  7.0608E+03  8.1828E-05  4.4226E-12  3.4495E-13  4.3961E-04
 2.5966E+25  1.0126E-05  9.9999E-01  7.0602E+03  8.1828E-05  4.4382E-12  3.4497E-13  4.3295E-04
 2.6059E+25  1.0271E-05  9.9999E-01  7.0597E+03  8.1828E-05  4.3793E-12  3.4499E-13  4.2640E-04
 2.6151E+25  1.0346E-05  9.9999E-01  7.0591E+03  8.1828E-05  4.3440E-12  3.4502E-13  4.2004E-04
 2.6244E+25  1.0371E-05  9.9999E-01  7.0586E+03  8.1828E-05  4.3373E-12  3.4504E-13  4.1390E-04
 2.6336E+25  1.0548E-05  9.9999E-01  7.0580E+03  8.1828E-05  4.2650E-12  3.4506E-13  4.0778E-04
 2.6429E+25  1.0496E-05  9.9999E-01  7.0575E+03  8.1828E-05  4.2826E-12  3.4508E-13  4.0174E-04
 2.6521E+25  1.0647E-05  9.9999E-01  7.0570E+03  8.1828E-05  4.2258E-12  3.4510E-13  3.9577E-04
 2.6614E+25  1.0730E-05  9.9999E-01  7.0565E+03  8.1828E-05  4.1894E-12  3.4512E-13  3.9000E-04
 2.6707E+25  1.0745E-05  9.9999E-01  7.0560E+03  8.1828E-05  4.1878E-12  3.4514E-13  3.8441E-04
 2.6799E+25  1.0924E-05  9.9999E-01  7.0555E+03  8.1828E-05  4.1193E-12  3.4516E-13  3.7887E-04
 2.6892E+25  1.0889E-05  9.9999E-01  7.0550E+03  8.1828E-05  4.1289E-12  3.4518E-13  3.7338E-04
 2.6984E+25  1.1020E-05  9.9999E-01  7.0545E+03  8.1828E-05  4.0837E-12  3.4520E-13  3.6794E-04
 2.7077E+25  1.1139E-05  9.9999E-01  7.0540E+03  8.1828E-05  4.0368E-12  3.4522E-13  3.6267E-04
 2.7169E+25  1.1115E-05  9.9999E-01  7.0536E+03  8.1828E-05  4.0493E-12  3.4524E-13  3.5756E-04
 2.7262E+25  1.1297E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.9842E-12  3.4525E-13  3.5253E-04
 2.7355E+25  1.1307E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.9772E-12  3.4527E-13  3.4754E-04
 2.7447E+25  1.1390E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.9518E-12  3.4529E-13  3.4259E-04
 2.7540E+25  1.1570E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.8889E-12  3.4531E-13  3.3776E-04
 2.7632E+25  1.1484E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.9180E-12  3.4532E-13  3.3308E-04
 2.7725E+25  1.1666E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.8589E-12  3.4534E-13  3.2851E-04
 2.7817E+25  1.1753E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.8271E-12  3.4536E-13  3.2396E-04
 2.7910E+25  1.1757E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.8295E-12  3.4537E-13  3.1946E-04
 2.8003E+25  1.1943E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.7698E-12  3.4539E-13  3.1500E-04
 2.8095E+25  1.1937E-05  9.9999E-01  7.0493E+03  8.1828E-05  3.7685E-12  3.4540E-13  3.1071E-04
 2.8188E+25  1.2032E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.7422E-12  3.4542E-13  3.0653E-04
 2.8280E+25  1.2219E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.6843E-12  3.4543E-13  3.0241E-04
 2.8373E+25  1.2128E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.7102E-12  3.4545E-13  2.9830E-04
 2.8465E+25  1.2308E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.6588E-12  3.4546E-13  2.9424E-04
 2.8558E+25  1.2426E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.6207E-12  3.4548E-13  2.9025E-04
 2.8651E+25  1.2393E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.6338E-12  3.4549E-13  2.8639E-04
 2.8743E+25  1.2584E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.5787E-12  3.4551E-13  2.8262E-04
 2.8836E+25  1.2629E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.5630E-12  3.4552E-13  2.7890E-04
 2.8928E+25  1.2668E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.5552E-12  3.4553E-13  2.7519E-04
 2.9021E+25  1.2861E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.5020E-12  3.4555E-13  2.7153E-04
 2.9113E+25  1.2837E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.5054E-12  3.4556E-13  2.6794E-04
 2.9206E+25  1.2943E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.4800E-12  3.4557E-13  2.6446E-04
 2.9299E+25  1.3139E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.4282E-12  3.4559E-13  2.6107E-04
 2.9391E+25  1.3052E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.4482E-12  3.4560E-13  2.5770E-04
 2.9484E+25  1.3219E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.4078E-12  3.4561E-13  2.5434E-04
 2.9576E+25  1.3393E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.3604E-12  3.4562E-13  2.5103E-04
 2.9669E+25  1.3297E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.3881E-12  3.4564E-13  2.4779E-04
 2.9761E+25  1.3494E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.3385E-12  3.4565E-13  2.4464E-04
 2.9854E+25  1.3624E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.3037E-12  3.4566E-13  2.4158E-04
 2.9947E+25  1.3571E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.3199E-12  3.4567E-13  2.3853E-04
 3.0039E+25  1.3770E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.2719E-12  3.4568E-13  2.3549E-04
 3.0132E+25  1.3863E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.2471E-12  3.4569E-13  2.3249E-04
 3.0224E+25  1.3845E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.2544E-12  3.4571E-13  2.2955E-04
 3.0317E+25  1.4046E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.2079E-12  3.4572E-13  2.2668E-04
 3.0409E+25  1.4109E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.1907E-12  3.4573E-13  2.2391E-04
 3.0502E+25  1.4119E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.1914E-12  3.4574E-13  2.2115E-04
 3.0594E+25  1.4322E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.1463E-12  3.4575E-13  2.1841E-04
 3.0687E+25  1.4363E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.1344E-12  3.4576E-13  2.1569E-04
 3.0780E+25  1.4393E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.1309E-12  3.4577E-13  2.1299E-04
 3.0872E+25  1.4598E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.0871E-12  3.4578E-13  2.1039E-04
 3.0965E+25  1.4626E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.0783E-12  3.4579E-13  2.0786E-04
 3.1057E+25  1.4667E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.0727E-12  3.4580E-13  2.0536E-04
 3.1150E+25  1.4873E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.0301E-12  3.4581E-13  2.0288E-04
 3.1242E+25  1.4898E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.0224E-12  3.4582E-13  2.0041E-04
 3.1335E+25  1.4940E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.0167E-12  3.4583E-13  1.9796E-04
 3.1428E+25  1.5149E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.9753E-12  3.4584E-13  1.9558E-04
 3.1520E+25  1.5179E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.9666E-12  3.4585E-13  1.9325E-04
 3.1613E+25  1.5214E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.9627E-12  3.4585E-13  1.9099E-04
 3.1705E+25  1.5424E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.9224E-12  3.4586E-13  1.8874E-04
 3.1798E+25  1.5470E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.9109E-12  3.4587E-13  1.8650E-04
 3.1890E+25  1.5486E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.9107E-12  3.4588E-13  1.8428E-04
 3.1983E+25  1.5698E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.8715E-12  3.4589E-13  1.8208E-04
 3.2076E+25  1.5772E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.8554E-12  3.4590E-13  1.7994E-04
 3.2168E+25  1.5758E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.8607E-12  3.4591E-13  1.7786E-04
 3.2261E+25  1.5972E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.8224E-12  3.4591E-13  1.7583E-04
 3.2353E+25  1.6084E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.8001E-12  3.4592E-13  1.7381E-04
 3.2446E+25  1.6030E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.8124E-12  3.4593E-13  1.7178E-04
 3.2538E+25  1.6246E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.7751E-12  3.4594E-13  1.6978E-04
 3.2631E+25  1.6408E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.7449E-12  3.4595E-13  1.6781E-04
 3.2724E+25  1.6300E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.7659E-12  3.4595E-13  1.6588E-04
 3.2816E+25  1.6519E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.7293E-12  3.4596E-13  1.6401E-04
 3.2909E+25  1.6734E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.6934E-12  3.4597E-13  1.6218E-04
 3.3001E+25  1.6580E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.7175E-12  3.4598E-13  1.6035E-04
 3.3094E+25  1.6791E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.6852E-12  3.4598E-13  1.5853E-04
 3.3186E+25  1.7012E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.6503E-12  3.4599E-13  1.5673E-04
 3.3279E+25  1.6919E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.6624E-12  3.4600E-13  1.5494E-04
 3.3372E+25  1.7063E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.6425E-12  3.4600E-13  1.5320E-04
 3.3464E+25  1.7285E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.6086E-12  3.4601E-13  1.5151E-04
 3.3557E+25  1.7276E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.6075E-12  3.4602E-13  1.4986E-04
 3.3649E+25  1.7334E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.6014E-12  3.4602E-13  1.4821E-04
 3.3742E+25  1.7557E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.5683E-12  3.4603E-13  1.4656E-04
 3.3834E+25  1.7648E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.5527E-12  3.4604E-13  1.4493E-04
 3.3927E+25  1.7603E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.5618E-12  3.4604E-13  1.4331E-04
 3.4020E+25  1.7829E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.5293E-12  3.4605E-13  1.4174E-04
 3.4112E+25  1.8033E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.4983E-12  3.4606E-13  1.4020E-04
 3.4205E+25  1.7870E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.5235E-12  3.4606E-13  1.3870E-04
 3.4297E+25  1.8100E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.4915E-12  3.4607E-13  1.3722E-04
 3.4390E+25  1.8329E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.4605E-12  3.4608E-13  1.3574E-04
 3.4482E+25  1.8241E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.4699E-12  3.4608E-13  1.3426E-04
 3.4575E+25  1.8370E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.4551E-12  3.4609E-13  1.3280E-04
 3.4668E+25  1.8600E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.4247E-12  3.4609E-13  1.3135E-04
 3.4760E+25  1.8652E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.4155E-12  3.4610E-13  1.2995E-04
 3.4853E+25  1.8637E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.4200E-12  3.4610E-13  1.2859E-04
 3.4945E+25  1.8870E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.3901E-12  3.4611E-13  1.2725E-04
 3.5038E+25  1.9080E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.3615E-12  3.4612E-13  1.2591E-04
 3.5130E+25  1.8903E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.3860E-12  3.4612E-13  1.2458E-04
 3.5223E+25  1.9140E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.3565E-12  3.4613E-13  1.2326E-04
 3.5316E+25  1.9375E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.3279E-12  3.4613E-13  1.2194E-04
 3.5408E+25  1.9317E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.3325E-12  3.4614E-13  1.2066E-04
 3.5501E+25  1.9407E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.3241E-12  3.4614E-13  1.1940E-04
 3.5593E+25  1.9644E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.2961E-12  3.4615E-13  1.1818E-04
 3.5686E+25  1.9775E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.2786E-12  3.4615E-13  1.1698E-04
 3.5778E+25  1.9672E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.2930E-12  3.4616E-13  1.1577E-04
 3.5871E+25  1.9913E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.2652E-12  3.4616E-13  1.1457E-04
 3.5964E+25  2.0153E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.2383E-12  3.4617E-13  1.1338E-04
 3.6056E+25  2.0034E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.2493E-12  3.4617E-13  1.1220E-04
 3.6149E+25  2.0180E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.2354E-12  3.4618E-13  1.1105E-04
 3.6241E+25  2.0421E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.2089E-12  3.4618E-13  1.0992E-04
 3.6334E+25  2.0524E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.1957E-12  3.4619E-13  1.0882E-04
 3.6426E+25  2.0443E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.2067E-12  3.4619E-13  1.0774E-04
 3.6519E+25  2.0690E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.1804E-12  3.4620E-13  1.0666E-04
 3.6612E+25  2.0934E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.1550E-12  3.4620E-13  1.0558E-04
 3.6704E+25  2.0806E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.1660E-12  3.4621E-13  1.0450E-04
 3.6797E+25  2.0954E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.1530E-12  3.4621E-13  1.0344E-04
 3.6889E+25  2.1201E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.1279E-12  3.4622E-13  1.0240E-04
 3.6982E+25  2.1331E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.1127E-12  3.4622E-13  1.0138E-04
 3.7074E+25  2.1216E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.1264E-12  3.4622E-13  1.0039E-04
 3.7167E+25  2.1468E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.1015E-12  3.4623E-13  9.9420E-05
 3.7260E+25  2.1716E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.0775E-12  3.4623E-13  9.8443E-05
 3.7352E+25  2.1640E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.0826E-12  3.4624E-13  9.7472E-05
 3.7445E+25  2.1729E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.0763E-12  3.4624E-13  9.6506E-05
 3.7537E+25  2.1983E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.0523E-12  3.4625E-13  9.5543E-05
 3.7630E+25  2.2203E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.0299E-12  3.4625E-13  9.4600E-05
 3.7722E+25  2.1991E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.0516E-12  3.4625E-13  9.3676E-05
 3.7815E+25  2.2246E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.0281E-12  3.4626E-13  9.2773E-05
 3.7908E+25  2.2501E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.0052E-12  3.4626E-13  9.1900E-05
 3.8000E+25  2.2541E-05  9.9998E-01  7.0276E+03  8.1828E-05  1.9995E-12  3.4627E-13  9.1021E-05
 3.8093E+25  2.2506E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.0047E-12  3.4627E-13  9.0146E-05
 3.8185E+25  2.2766E-05  9.9998E-01  7.0274E+03  8.1828E-05  1.9819E-12  3.4627E-13  8.9277E-05
 3.8278E+25  2.3021E-05  9.9998E-01  7.0273E+03  8.1828E-05  1.9599E-12  3.4628E-13  8.8409E-05
 3.8370E+25  2.2892E-05  9.9998E-01  7.0272E+03  8.1828E-05  1.9689E-12  3.4628E-13  8.7550E-05
 3.8463E+25  2.3025E-05  9.9998E-01  7.0271E+03  8.1828E-05  1.9596E-12  3.4628E-13  8.6712E-05
 3.8556E+25  2.3287E-05  9.9998E-01  7.0270E+03  8.1828E-05  1.9376E-12  3.4629E-13  8.5882E-05
 3.8648E+25  2.3515E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9168E-12  3.4629E-13  8.5083E-05
 3.8741E+25  2.3286E-05  9.9998E-01  7.0269E+03  8.1828E-05  1.9377E-12  3.4630E-13  8.4298E-05
 3.8833E+25  2.3547E-05  9.9998E-01  7.0268E+03  8.1828E-05  1.9163E-12  3.4630E-13  8.3512E-05
 3.8926E+25  2.3810E-05  9.9998E-01  7.0267E+03  8.1828E-05  1.8950E-12  3.4630E-13  8.2728E-05
 3.9018E+25  2.3900E-05  9.9998E-01  7.0266E+03  8.1828E-05  1.8859E-12  3.4631E-13  8.1944E-05
 3.9111E+25  2.3806E-05  9.9998E-01  7.0265E+03  8.1828E-05  1.8954E-12  3.4631E-13  8.1167E-05
 3.9204E+25  2.4072E-05  9.9998E-01  7.0264E+03  8.1828E-05  1.8746E-12  3.4631E-13  8.0398E-05
 3.9296E+25  2.4337E-05  9.9998E-01  7.0263E+03  8.1828E-05  1.8541E-12  3.4632E-13  7.9646E-05
 3.9389E+25  2.4300E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8550E-12  3.4632E-13  7.8904E-05
 3.9481E+25  2.4329E-05  9.9998E-01  7.0262E+03  8.1828E-05  1.8547E-12  3.4632E-13  7.8190E-05
 3.9574E+25  2.4599E-05  9.9998E-01  7.0261E+03  8.1828E-05  1.8344E-12  3.4633E-13  7.7484E-05
 3.9666E+25  2.4866E-05  9.9998E-01  7.0260E+03  8.1828E-05  1.8147E-12  3.4633E-13  7.6777E-05
 3.9759E+25  2.4715E-05  9.9998E-01  7.0259E+03  8.1828E-05  1.8239E-12  3.4633E-13  7.6072E-05
