 1.9949E+25  5.7483E-06  9.9999E-01  7.4321E+03  8.1828E-05  7.5520E-12  3.3091E-13  5.1696E-03
 2.0041E+25  5.8256E-06  9.9999E-01  7.4240E+03  8.1828E-05  7.4533E-12  3.3121E-13  5.0410E-03
 2.0134E+25  5.8925E-06  9.9999E-01  7.4160E+03  8.1828E-05  7.3783E-12  3.3150E-13  4.9167E-03
 2.0227E+25  5.9240E-06  9.9999E-01  7.4083E+03  8.1828E-05  7.3401E-12  3.3178E-13  4.7961E-03
 2.0319E+25  6.0271E-06  9.9999E-01  7.4008E+03  8.1828E-05  7.2195E-12  3.3205E-13  4.6801E-03
 2.0412E+25  6.0324E-06  9.9999E-01  7.3935E+03  8.1828E-05  7.2222E-12  3.3232E-13  4.5670E-03
 2.0504E+25  6.1291E-06  9.9999E-01  7.3864E+03  8.1828E-05  7.1090E-12  3.3259E-13  4.4582E-03
 2.0597E+25  6.1746E-06  9.9999E-01  7.3795E+03  8.1828E-05  7.0653E-12  3.3284E-13  4.3523E-03
 2.0689E+25  6.2319E-06  9.9999E-01  7.3727E+03  8.1828E-05  7.0006E-12  3.3309E-13  4.2501E-03
 2.0782E+25  6.3165E-06  9.9999E-01  7.3662E+03  8.1828E-05  6.9154E-12  3.3333E-13  4.1510E-03
 2.0875E+25  6.3355E-06  9.9999E-01  7.3598E+03  8.1828E-05  6.8945E-12  3.3356E-13  4.0546E-03
 2.0967E+25  6.4517E-06  9.9999E-01  7.3536E+03  8.1828E-05  6.7742E-12  3.3379E-13  3.9618E-03
 2.1060E+25  6.4469E-06  9.9999E-01  7.3475E+03  8.1828E-05  6.7872E-12  3.3402E-13  3.8711E-03
 2.1152E+25  6.5601E-06  9.9999E-01  7.3416E+03  8.1828E-05  6.6696E-12  3.3423E-13  3.7836E-03
 2.1245E+25  6.5857E-06  9.9999E-01  7.3359E+03  8.1828E-05  6.6514E-12  3.3445E-13  3.6986E-03
 2.1337E+25  6.6701E-06  9.9999E-01  7.3303E+03  8.1828E-05  6.5667E-12  3.3465E-13  3.6158E-03
 2.1430E+25  6.7241E-06  9.9999E-01  7.3248E+03  8.1828E-05  6.5213E-12  3.3485E-13  3.5361E-03
 2.1523E+25  6.7818E-06  9.9999E-01  7.3195E+03  8.1828E-05  6.4650E-12  3.3505E-13  3.4580E-03
 2.1615E+25  6.8620E-06  9.9999E-01  7.3143E+03  8.1828E-05  6.3965E-12  3.3524E-13  3.3825E-03
 2.1708E+25  6.8950E-06  9.9999E-01  7.3092E+03  8.1828E-05  6.3650E-12  3.3543E-13  3.3094E-03
 2.1800E+25  6.9989E-06  9.9999E-01  7.3043E+03  8.1828E-05  6.2774E-12  3.3562E-13  3.2378E-03
 2.1893E+25  7.0105E-06  9.9999E-01  7.2995E+03  8.1828E-05  6.2659E-12  3.3580E-13  3.1688E-03
 2.1985E+25  7.1354E-06  9.9999E-01  7.2947E+03  8.1828E-05  6.1627E-12  3.3597E-13  3.1015E-03
 2.2078E+25  7.1281E-06  9.9999E-01  7.2901E+03  8.1828E-05  6.1680E-12  3.3614E-13  3.0358E-03
 2.2171E+25  7.2692E-06  9.9999E-01  7.2857E+03  8.1828E-05  6.0529E-12  3.3631E-13  2.9725E-03
 2.2263E+25  7.2499E-06  9.9999E-01  7.2813E+03  8.1828E-05  6.0709E-12  3.3647E-13  2.9106E-03
 2.2356E+25  7.3959E-06  9.9999E-01  7.2770E+03  8.1828E-05  5.9518E-12  3.3663E-13  2.8502E-03
 2.2448E+25  7.3799E-06  9.9999E-01  7.2729E+03  8.1828E-05  5.9709E-12  3.3679E-13  2.7919E-03
 2.2541E+25  7.5229E-06  9.9999E-01  7.2688E+03  8.1828E-05  5.8559E-12  3.3694E-13  2.7348E-03
 2.2633E+25  7.5117E-06  9.9999E-01  7.2648E+03  8.1828E-05  5.8707E-12  3.3709E-13  2.6792E-03
 2.2726E+25  7.6526E-06  9.9999E-01  7.2609E+03  8.1828E-05  5.7609E-12  3.3724E-13  2.6255E-03
 2.2819E+25  7.6427E-06  9.9999E-01  7.2571E+03  8.1828E-05  5.7743E-12  3.3738E-13  2.5728E-03
 2.2911E+25  7.7855E-06  9.9999E-01  7.2534E+03  8.1828E-05  5.6666E-12  3.3752E-13  2.5215E-03
 2.3004E+25  7.7726E-06  9.9999E-01  7.2498E+03  8.1828E-05  5.6817E-12  3.3766E-13  2.4719E-03
 2.3096E+25  7.9214E-06  9.9999E-01  7.2462E+03  8.1828E-05  5.5731E-12  3.3779E-13  2.4232E-03
 2.3189E+25  7.9014E-06  9.9999E-01  7.2427E+03  8.1828E-05  5.5928E-12  3.3793E-13  2.3757E-03
 2.3281E+25  8.0603E-06  9.9999E-01  7.2393E+03  8.1828E-05  5.4812E-12  3.3805E-13  2.3299E-03
 2.3374E+25  8.0295E-06  9.9999E-01  7.2360E+03  8.1828E-05  5.5065E-12  3.3818E-13  2.2849E-03
 2.3467E+25  8.1930E-06  9.9999E-01  7.2327E+03  8.1828E-05  5.3985E-12  3.3830E-13  2.2408E-03
 2.3559E+25  8.1663E-06  9.9999E-01  7.2296E+03  8.1828E-05  5.4148E-12  3.3842E-13  2.1984E-03
 2.3652E+25  8.3210E-06  9.9999E-01  7.2265E+03  8.1828E-05  5.3190E-12  3.3854E-13  2.1567E-03
 2.3744E+25  8.3105E-06  9.9999E-01  7.2234E+03  8.1828E-05  5.3236E-12  3.3866E-13  2.1159E-03
 2.3837E+25  8.4473E-06  9.9999E-01  7.2204E+03  8.1828E-05  5.2425E-12  3.3877E-13  2.0764E-03
 2.3929E+25  8.4591E-06  9.9999E-01  7.2175E+03  8.1828E-05  5.2329E-12  3.3888E-13  2.0379E-03
 2.4022E+25  8.5723E-06  9.9999E-01  7.2147E+03  8.1828E-05  5.1689E-12  3.3899E-13  1.9999E-03
 2.4115E+25  8.6120E-06  9.9999E-01  7.2119E+03  8.1828E-05  5.1428E-12  3.3909E-13  1.9631E-03
 2.4207E+25  8.6960E-06  9.9999E-01  7.2091E+03  8.1828E-05  5.0980E-12  3.3920E-13  1.9274E-03
 2.4300E+25  8.7694E-06  9.9999E-01  7.2064E+03  8.1828E-05  5.0531E-12  3.3930E-13  1.8923E-03
 2.4392E+25  8.8185E-06  9.9999E-01  7.2038E+03  8.1828E-05  5.0298E-12  3.3940E-13  1.8578E-03
 2.4485E+25  8.9313E-06  9.9999E-01  7.2013E+03  8.1828E-05  4.9639E-12  3.3950E-13  1.8246E-03
 2.4577E+25  8.9396E-06  9.9999E-01  7.1987E+03  8.1828E-05  4.9641E-12  3.3959E-13  1.7920E-03
 2.4670E+25  9.0981E-06  9.9999E-01  7.1963E+03  8.1828E-05  4.8752E-12  3.3969E-13  1.7599E-03
 2.4763E+25  9.0594E-06  9.9999E-01  7.1938E+03  8.1828E-05  4.9007E-12  3.3978E-13  1.7287E-03
 2.4855E+25  9.2329E-06  9.9999E-01  7.1915E+03  8.1828E-05  4.8097E-12  3.3987E-13  1.6985E-03
 2.4948E+25  9.2149E-06  9.9999E-01  7.1892E+03  8.1828E-05  4.8166E-12  3.3996E-13  1.6687E-03
 2.5040E+25  9.3519E-06  9.9999E-01  7.1869E+03  8.1828E-05  4.7506E-12  3.4005E-13  1.6395E-03
 2.5133E+25  9.3903E-06  9.9999E-01  7.1847E+03  8.1828E-05  4.7287E-12  3.4013E-13  1.6112E-03
 2.5225E+25  9.4695E-06  9.9999E-01  7.1825E+03  8.1828E-05  4.6936E-12  3.4022E-13  1.5836E-03
 2.5318E+25  9.5712E-06  9.9999E-01  7.1803E+03  8.1828E-05  4.6412E-12  3.4030E-13  1.5563E-03
 2.5411E+25  9.5852E-06  9.9999E-01  7.1782E+03  8.1828E-05  4.6388E-12  3.4038E-13  1.5296E-03
 2.5503E+25  9.7571E-06  9.9999E-01  7.1762E+03  8.1828E-05  4.5555E-12  3.4046E-13  1.5039E-03
 2.5596E+25  9.7003E-06  9.9999E-01  7.1741E+03  8.1828E-05  4.5846E-12  3.4054E-13  1.4786E-03
 2.5688E+25  9.8776E-06  9.9999E-01  7.1721E+03  8.1828E-05  4.5041E-12  3.4061E-13  1.4536E-03
 2.5781E+25  9.8858E-06  9.9999E-01  7.1702E+03  8.1828E-05  4.4978E-12  3.4069E-13  1.4292E-03
 2.5873E+25  9.9912E-06  9.9999E-01  7.1683E+03  8.1828E-05  4.4545E-12  3.4076E-13  1.4056E-03
 2.5966E+25  1.0083E-05  9.9999E-01  7.1664E+03  8.1828E-05  4.4114E-12  3.4083E-13  1.3825E-03
 2.6059E+25  1.0103E-05  9.9999E-01  7.1646E+03  8.1828E-05  4.4066E-12  3.4090E-13  1.3596E-03
 2.6151E+25  1.0281E-05  9.9999E-01  7.1628E+03  8.1828E-05  4.3301E-12  3.4097E-13  1.3372E-03
 2.6244E+25  1.0219E-05  9.9999E-01  7.1610E+03  8.1828E-05  4.3561E-12  3.4104E-13  1.3156E-03
 2.6336E+25  1.0395E-05  9.9999E-01  7.1593E+03  8.1828E-05  4.2854E-12  3.4111E-13  1.2943E-03
 2.6429E+25  1.0425E-05  9.9999E-01  7.1576E+03  8.1828E-05  4.2704E-12  3.4117E-13  1.2733E-03
 2.6521E+25  1.0504E-05  9.9999E-01  7.1559E+03  8.1828E-05  4.2421E-12  3.4124E-13  1.2528E-03
 2.6614E+25  1.0641E-05  9.9999E-01  7.1543E+03  8.1828E-05  4.1851E-12  3.4130E-13  1.2329E-03
 2.6707E+25  1.0612E-05  9.9999E-01  7.1526E+03  8.1828E-05  4.2003E-12  3.4136E-13  1.2134E-03
 2.6799E+25  1.0795E-05  9.9999E-01  7.1511E+03  8.1828E-05  4.1295E-12  3.4143E-13  1.1941E-03
 2.6892E+25  1.0786E-05  9.9999E-01  7.1495E+03  8.1828E-05  4.1306E-12  3.4149E-13  1.1752E-03
 2.6984E+25  1.0902E-05  9.9999E-01  7.1480E+03  8.1828E-05  4.0905E-12  3.4154E-13  1.1569E-03
 2.7077E+25  1.1015E-05  9.9999E-01  7.1465E+03  8.1828E-05  4.0460E-12  3.4160E-13  1.1390E-03
 2.7169E+25  1.1006E-05  9.9999E-01  7.1450E+03  8.1828E-05  4.0527E-12  3.4166E-13  1.1212E-03
 2.7262E+25  1.1193E-05  9.9999E-01  7.1435E+03  8.1828E-05  3.9856E-12  3.4172E-13  1.1037E-03
 2.7355E+25  1.1168E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.9920E-12  3.4177E-13  1.0868E-03
 2.7447E+25  1.1296E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.9504E-12  3.4182E-13  1.0703E-03
 2.7540E+25  1.1411E-05  9.9999E-01  7.1394E+03  8.1828E-05  3.9080E-12  3.4188E-13  1.0540E-03
 2.7632E+25  1.1398E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.9162E-12  3.4193E-13  1.0379E-03
 2.7725E+25  1.1587E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.8527E-12  3.4198E-13  1.0222E-03
 2.7817E+25  1.1574E-05  9.9999E-01  7.1354E+03  8.1828E-05  3.8544E-12  3.4203E-13  1.0069E-03
 2.7910E+25  1.1687E-05  9.9999E-01  7.1341E+03  8.1828E-05  3.8208E-12  3.4208E-13  9.9192E-04
 2.8003E+25  1.1833E-05  9.9999E-01  7.1328E+03  8.1828E-05  3.7711E-12  3.4213E-13  9.7705E-04
 2.8095E+25  1.1785E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.7898E-12  3.4218E-13  9.6244E-04
 2.8188E+25  1.1977E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.7295E-12  3.4223E-13  9.4827E-04
 2.8280E+25  1.2006E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.7179E-12  3.4227E-13  9.3448E-04
 2.8373E+25  1.2073E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.7007E-12  3.4232E-13  9.2079E-04
 2.8465E+25  1.2267E-05  9.9999E-01  7.1268E+03  8.1828E-05  3.6422E-12  3.4236E-13  9.0726E-04
 2.8558E+25  1.2183E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.6656E-12  3.4241E-13  8.9402E-04
 2.8651E+25  1.2362E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.6153E-12  3.4245E-13  8.8120E-04
 2.8743E+25  1.2467E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.5825E-12  3.4249E-13  8.6861E-04
 2.8836E+25  1.2455E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.5891E-12  3.4254E-13  8.5614E-04
 2.8928E+25  1.2652E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.5337E-12  3.4258E-13  8.4380E-04
 2.9021E+25  1.2656E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.5300E-12  3.4262E-13  8.3179E-04
 2.9113E+25  1.2743E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.5092E-12  3.4266E-13  8.2013E-04
 2.9206E+25  1.2942E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.4552E-12  3.4270E-13  8.0866E-04
 2.9299E+25  1.2850E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.4781E-12  3.4274E-13  7.9726E-04
 2.9391E+25  1.3031E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.4326E-12  3.4277E-13  7.8602E-04
 2.9484E+25  1.3163E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.3956E-12  3.4281E-13  7.7506E-04
 2.9576E+25  1.3118E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.4104E-12  3.4285E-13  7.6443E-04
 2.9669E+25  1.3319E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.3592E-12  3.4289E-13  7.5395E-04
 2.9761E+25  1.3372E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.3435E-12  3.4292E-13  7.4355E-04
 2.9854E+25  1.3404E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.3385E-12  3.4296E-13  7.3327E-04
 2.9947E+25  1.3609E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.2887E-12  3.4299E-13  7.2325E-04
 3.0039E+25  1.3585E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.2918E-12  3.4303E-13  7.1352E-04
 3.0132E+25  1.3691E-05  9.9999E-01  7.1089E+03  8.1828E-05  3.2694E-12  3.4306E-13  7.0395E-04
 3.0224E+25  1.3898E-05  9.9999E-01  7.1081E+03  8.1828E-05  3.2210E-12  3.4309E-13  6.9444E-04
 3.0317E+25  1.3806E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.2400E-12  3.4313E-13  6.8503E-04
 3.0409E+25  1.3977E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.2033E-12  3.4316E-13  6.7583E-04
 3.0502E+25  1.4164E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.1586E-12  3.4319E-13  6.6690E-04
 3.0594E+25  1.4056E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.1857E-12  3.4322E-13  6.5815E-04
 3.0687E+25  1.4263E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.1397E-12  3.4325E-13  6.4946E-04
 3.0780E+25  1.4403E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.1068E-12  3.4328E-13  6.4085E-04
 3.0872E+25  1.4340E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.1233E-12  3.4331E-13  6.3237E-04
 3.0965E+25  1.4550E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.0786E-12  3.4334E-13  6.2414E-04
 3.1057E+25  1.4650E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.0551E-12  3.4337E-13  6.1612E-04
 3.1150E+25  1.4624E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.0633E-12  3.4340E-13  6.0817E-04
 3.1242E+25  1.4836E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.0198E-12  3.4343E-13  6.0029E-04
 3.1335E+25  1.4904E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.0035E-12  3.4346E-13  5.9248E-04
 3.1428E+25  1.4908E-05  9.9999E-01  7.0981E+03  8.1828E-05  3.0056E-12  3.4348E-13  5.8487E-04
 3.1520E+25  1.5122E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.9633E-12  3.4351E-13  5.7747E-04
 3.1613E+25  1.5168E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.9520E-12  3.4354E-13  5.7021E-04
 3.1705E+25  1.5191E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.9501E-12  3.4356E-13  5.6299E-04
 3.1798E+25  1.5407E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.9090E-12  3.4359E-13  5.5583E-04
 3.1890E+25  1.5440E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.9004E-12  3.4362E-13  5.4876E-04
 3.1983E+25  1.5474E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.8967E-12  3.4364E-13  5.4190E-04
 3.2076E+25  1.5692E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.8567E-12  3.4367E-13  5.3521E-04
 3.2168E+25  1.5723E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.8488E-12  3.4369E-13  5.2861E-04
 3.2261E+25  1.5757E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.8454E-12  3.4371E-13  5.2205E-04
 3.2353E+25  1.5976E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.8064E-12  3.4374E-13  5.1554E-04
 3.2446E+25  1.6015E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.7973E-12  3.4376E-13  5.0914E-04
 3.2538E+25  1.6038E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.7959E-12  3.4378E-13  5.0292E-04
 3.2631E+25  1.6260E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.7580E-12  3.4381E-13  4.9686E-04
 3.2724E+25  1.6318E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.7457E-12  3.4383E-13  4.9085E-04
 3.2816E+25  1.6319E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.7482E-12  3.4385E-13  4.8488E-04
 3.2909E+25  1.6542E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.7113E-12  3.4387E-13  4.7896E-04
 3.3001E+25  1.6633E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.6943E-12  3.4390E-13  4.7314E-04
 3.3094E+25  1.6600E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.7022E-12  3.4392E-13  4.6748E-04
 3.3186E+25  1.6824E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.6663E-12  3.4394E-13  4.6197E-04
 3.3279E+25  1.6959E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.6428E-12  3.4396E-13  4.5650E-04
 3.3372E+25  1.6879E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.6578E-12  3.4398E-13  4.5107E-04
 3.3464E+25  1.7105E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.6230E-12  3.4400E-13  4.4568E-04
 3.3557E+25  1.7298E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.5914E-12  3.4402E-13  4.4037E-04
 3.3649E+25  1.7158E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.6150E-12  3.4404E-13  4.3520E-04
 3.3742E+25  1.7385E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.5811E-12  3.4406E-13  4.3016E-04
 3.3834E+25  1.7617E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.5471E-12  3.4408E-13  4.2519E-04
 3.3927E+25  1.7468E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.5668E-12  3.4410E-13  4.2024E-04
 3.4020E+25  1.7664E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.5407E-12  3.4411E-13  4.1534E-04
 3.4112E+25  1.7898E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.5075E-12  3.4413E-13  4.1048E-04
 3.4205E+25  1.7828E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.5152E-12  3.4415E-13  4.0574E-04
 3.4297E+25  1.7942E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.5015E-12  3.4417E-13  4.0111E-04
 3.4390E+25  1.8177E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.4694E-12  3.4419E-13  3.9660E-04
 3.4482E+25  1.8203E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.4637E-12  3.4420E-13  3.9209E-04
 3.4575E+25  1.8220E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.4637E-12  3.4422E-13  3.8761E-04
 3.4668E+25  1.8455E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.4325E-12  3.4424E-13  3.8317E-04
 3.4760E+25  1.8592E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.4124E-12  3.4426E-13  3.7881E-04
 3.4853E+25  1.8497E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.4272E-12  3.4427E-13  3.7455E-04
 3.4945E+25  1.8732E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.3968E-12  3.4429E-13  3.7041E-04
 3.5038E+25  1.8971E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.3665E-12  3.4430E-13  3.6631E-04
 3.5130E+25  1.8799E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.3865E-12  3.4432E-13  3.6223E-04
 3.5223E+25  1.9008E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.3623E-12  3.4434E-13  3.5818E-04
 3.5316E+25  1.9250E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.3326E-12  3.4435E-13  3.5416E-04
 3.5408E+25  1.9213E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.3351E-12  3.4437E-13  3.5023E-04
 3.5501E+25  1.9284E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.3287E-12  3.4438E-13  3.4640E-04
 3.5593E+25  1.9525E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.3001E-12  3.4440E-13  3.4265E-04
 3.5686E+25  1.9646E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.2838E-12  3.4441E-13  3.3894E-04
 3.5778E+25  1.9559E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.2963E-12  3.4443E-13  3.3524E-04
 3.5871E+25  1.9800E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.2684E-12  3.4444E-13  3.3157E-04
 3.5964E+25  2.0047E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.2405E-12  3.4446E-13  3.2793E-04
 3.6056E+25  1.9882E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.2572E-12  3.4447E-13  3.2438E-04
 3.6149E+25  2.0074E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.2377E-12  3.4448E-13  3.2090E-04
 3.6241E+25  2.0322E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.2105E-12  3.4450E-13  3.1752E-04
 3.6334E+25  2.0345E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.2059E-12  3.4451E-13  3.1415E-04
 3.6426E+25  2.0348E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.2078E-12  3.4452E-13  3.1079E-04
 3.6519E+25  2.0594E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.1815E-12  3.4454E-13  3.0746E-04
 3.6612E+25  2.0827E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.1551E-12  3.4455E-13  3.0415E-04
 3.6704E+25  2.0620E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.1786E-12  3.4456E-13  3.0093E-04
 3.6797E+25  2.0866E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.1532E-12  3.4458E-13  2.9777E-04
 3.6889E+25  2.1119E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.1275E-12  3.4459E-13  2.9470E-04
 3.6982E+25  2.1099E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.1275E-12  3.4460E-13  2.9164E-04
 3.7074E+25  2.1139E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.1256E-12  3.4461E-13  2.8860E-04
 3.7167E+25  2.1389E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.1008E-12  3.4463E-13  2.8557E-04
 3.7260E+25  2.1617E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.0767E-12  3.4464E-13  2.8257E-04
 3.7352E+25  2.1409E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.0989E-12  3.4465E-13  2.7963E-04
 3.7445E+25  2.1660E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.0747E-12  3.4466E-13  2.7675E-04
 3.7537E+25  2.1917E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.0504E-12  3.4467E-13  2.7393E-04
 3.7630E+25  2.1914E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.0488E-12  3.4469E-13  2.7117E-04
 3.7722E+25  2.1931E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.0492E-12  3.4470E-13  2.6840E-04
 3.7815E+25  2.2186E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.0258E-12  3.4471E-13  2.6565E-04
 3.7908E+25  2.2444E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.0022E-12  3.4472E-13  2.6293E-04
 3.8000E+25  2.2226E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.0206E-12  3.4473E-13  2.6023E-04
 3.8093E+25  2.2456E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.0015E-12  3.4474E-13  2.5760E-04
 3.8185E+25  2.2716E-05  9.9998E-01  7.0658E+03  8.1828E-05  1.9787E-12  3.4475E-13  2.5501E-04
 3.8278E+25  2.2796E-05  9.9998E-01  7.0655E+03  8.1828E-05  1.9698E-12  3.4476E-13  2.5250E-04
 3.8370E+25  2.2725E-05  9.9998E-01  7.0653E+03  8.1828E-05  1.9780E-12  3.4477E-13  2.4999E-04
 3.8463E+25  2.2983E-05  9.9998E-01  7.0650E+03  8.1828E-05  1.9558E-12  3.4478E-13  2.4749E-04
 3.8556E+25  2.3249E-05  9.9998E-01  7.0647E+03  8.1828E-05  1.9335E-12  3.4479E-13  2.4501E-04
 3.8648E+25  2.3135E-05  9.9998E-01  7.0645E+03  8.1828E-05  1.9412E-12  3.4480E-13  2.4254E-04
 3.8741E+25  2.3252E-05  9.9998E-01  7.0642E+03  8.1828E-05  1.9333E-12  3.4481E-13  2.4012E-04
 3.8833E+25  2.3515E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.9118E-12  3.4482E-13  2.3775E-04
 3.8926E+25  2.3751E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.8910E-12  3.4483E-13  2.3543E-04
 3.9018E+25  2.3520E-05  9.9998E-01  7.0635E+03  8.1828E-05  1.9115E-12  3.4484E-13  2.3316E-04
 3.9111E+25  2.3783E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.8904E-12  3.4485E-13  2.3089E-04
 3.9204E+25  2.4049E-05  9.9998E-01  7.0630E+03  8.1828E-05  1.8695E-12  3.4486E-13  2.2863E-04
 3.9296E+25  2.4124E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.8619E-12  3.4487E-13  2.2639E-04
 3.9389E+25  2.4050E-05  9.9998E-01  7.0625E+03  8.1828E-05  1.8695E-12  3.4488E-13  2.2416E-04
 3.9481E+25  2.4315E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.8492E-12  3.4489E-13  2.2198E-04
 3.9574E+25  2.4587E-05  9.9998E-01  7.0621E+03  8.1828E-05  1.8288E-12  3.4490E-13  2.1983E-04
 3.9666E+25  2.4511E-05  9.9998E-01  7.0618E+03  8.1828E-05  1.8327E-12  3.4491E-13  2.1773E-04
 3.9759E+25  2.4582E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.8292E-12  3.4492E-13  2.1568E-04
