 1.9949E+25  5.7804E-06  9.9999E-01  7.3565E+03  8.1828E-05  7.5634E-12  3.3368E-13  4.1419E-03
 2.0041E+25  5.8761E-06  9.9999E-01  7.3500E+03  8.1828E-05  7.4403E-12  3.3392E-13  4.0421E-03
 2.0134E+25  5.9206E-06  9.9999E-01  7.3437E+03  8.1828E-05  7.3933E-12  3.3415E-13  3.9462E-03
 2.0227E+25  5.9753E-06  9.9999E-01  7.3375E+03  8.1828E-05  7.3255E-12  3.3438E-13  3.8527E-03
 2.0319E+25  6.0609E-06  9.9999E-01  7.3315E+03  8.1828E-05  7.2304E-12  3.3460E-13  3.7624E-03
 2.0412E+25  6.0752E-06  9.9999E-01  7.3257E+03  8.1828E-05  7.2129E-12  3.3481E-13  3.6750E-03
 2.0504E+25  6.1849E-06  9.9999E-01  7.3200E+03  8.1828E-05  7.0887E-12  3.3503E-13  3.5898E-03
 2.0597E+25  6.1920E-06  9.9999E-01  7.3144E+03  8.1828E-05  7.0886E-12  3.3523E-13  3.5079E-03
 2.0689E+25  6.2895E-06  9.9999E-01  7.3090E+03  8.1828E-05  6.9780E-12  3.3543E-13  3.4278E-03
 2.0782E+25  6.3296E-06  9.9999E-01  7.3038E+03  8.1828E-05  6.9414E-12  3.3563E-13  3.3503E-03
 2.0875E+25  6.3949E-06  9.9999E-01  7.2987E+03  8.1828E-05  6.8697E-12  3.3582E-13  3.2754E-03
 2.0967E+25  6.4667E-06  9.9999E-01  7.2936E+03  8.1828E-05  6.8009E-12  3.3601E-13  3.2022E-03
 2.1060E+25  6.5021E-06  9.9999E-01  7.2888E+03  8.1828E-05  6.7626E-12  3.3619E-13  3.1316E-03
 2.1152E+25  6.6035E-06  9.9999E-01  7.2840E+03  8.1828E-05  6.6659E-12  3.3636E-13  3.0629E-03
 2.1245E+25  6.6109E-06  9.9999E-01  7.2794E+03  8.1828E-05  6.6572E-12  3.3654E-13  2.9958E-03
 2.1337E+25  6.7371E-06  9.9999E-01  7.2749E+03  8.1828E-05  6.5370E-12  3.3671E-13  2.9313E-03
 2.1430E+25  6.7238E-06  9.9999E-01  7.2705E+03  8.1828E-05  6.5533E-12  3.3687E-13  2.8681E-03
 2.1523E+25  6.8527E-06  9.9999E-01  7.2662E+03  8.1828E-05  6.4303E-12  3.3703E-13  2.8067E-03
 2.1615E+25  6.8562E-06  9.9999E-01  7.2620E+03  8.1828E-05  6.4337E-12  3.3719E-13  2.7475E-03
 2.1708E+25  6.9693E-06  9.9999E-01  7.2579E+03  8.1828E-05  6.3276E-12  3.3735E-13  2.6894E-03
 2.1800E+25  6.9891E-06  9.9999E-01  7.2539E+03  8.1828E-05  6.3162E-12  3.3750E-13  2.6331E-03
 2.1893E+25  7.0880E-06  9.9999E-01  7.2500E+03  8.1828E-05  6.2263E-12  3.3764E-13  2.5785E-03
 2.1985E+25  7.1212E-06  9.9999E-01  7.2462E+03  8.1828E-05  6.2035E-12  3.3779E-13  2.5250E-03
 2.2078E+25  7.2093E-06  9.9999E-01  7.2425E+03  8.1828E-05  6.1259E-12  3.3793E-13  2.4732E-03
 2.2171E+25  7.2523E-06  9.9999E-01  7.2389E+03  8.1828E-05  6.0957E-12  3.3806E-13  2.4230E-03
 2.2263E+25  7.3329E-06  9.9999E-01  7.2353E+03  8.1828E-05  6.0267E-12  3.3820E-13  2.3737E-03
 2.2356E+25  7.3828E-06  9.9999E-01  7.2318E+03  8.1828E-05  5.9919E-12  3.3833E-13  2.3259E-03
 2.2448E+25  7.4594E-06  9.9999E-01  7.2284E+03  8.1828E-05  5.9284E-12  3.3846E-13  2.2796E-03
 2.2541E+25  7.5125E-06  9.9999E-01  7.2251E+03  8.1828E-05  5.8923E-12  3.3859E-13  2.2340E-03
 2.2633E+25  7.5888E-06  9.9999E-01  7.2219E+03  8.1828E-05  5.8309E-12  3.3871E-13  2.1898E-03
 2.2726E+25  7.6412E-06  9.9999E-01  7.2187E+03  8.1828E-05  5.7965E-12  3.3883E-13  2.1471E-03
 2.2819E+25  7.7212E-06  9.9999E-01  7.2156E+03  8.1828E-05  5.7343E-12  3.3895E-13  2.1050E-03
 2.2911E+25  7.7689E-06  9.9999E-01  7.2126E+03  8.1828E-05  5.7046E-12  3.3906E-13  2.0640E-03
 2.3004E+25  7.8568E-06  9.9999E-01  7.2096E+03  8.1828E-05  5.6384E-12  3.3917E-13  2.0245E-03
 2.3096E+25  7.8957E-06  9.9999E-01  7.2067E+03  8.1828E-05  5.6161E-12  3.3928E-13  1.9855E-03
 2.3189E+25  7.9959E-06  9.9999E-01  7.2039E+03  8.1828E-05  5.5434E-12  3.3939E-13  1.9475E-03
 2.3281E+25  8.0213E-06  9.9999E-01  7.2011E+03  8.1828E-05  5.5311E-12  3.3950E-13  1.9108E-03
 2.3374E+25  8.1387E-06  9.9999E-01  7.1984E+03  8.1828E-05  5.4490E-12  3.3960E-13  1.8749E-03
 2.3467E+25  8.1459E-06  9.9999E-01  7.1957E+03  8.1828E-05  5.4493E-12  3.3970E-13  1.8395E-03
 2.3559E+25  8.2853E-06  9.9999E-01  7.1932E+03  8.1828E-05  5.3552E-12  3.3980E-13  1.8054E-03
 2.3652E+25  8.2693E-06  9.9999E-01  7.1906E+03  8.1828E-05  5.3706E-12  3.3990E-13  1.7721E-03
 2.3744E+25  8.4329E-06  9.9999E-01  7.1881E+03  8.1828E-05  5.2662E-12  3.4000E-13  1.7393E-03
 2.3837E+25  8.3947E-06  9.9999E-01  7.1857E+03  8.1828E-05  5.2907E-12  3.4009E-13  1.7074E-03
 2.3929E+25  8.5583E-06  9.9999E-01  7.1833E+03  8.1828E-05  5.1929E-12  3.4018E-13  1.6765E-03
 2.4022E+25  8.5451E-06  9.9999E-01  7.1810E+03  8.1828E-05  5.1984E-12  3.4027E-13  1.6461E-03
 2.4115E+25  8.6802E-06  9.9999E-01  7.1787E+03  8.1828E-05  5.1223E-12  3.4036E-13  1.6163E-03
 2.4207E+25  8.7027E-06  9.9999E-01  7.1764E+03  8.1828E-05  5.1065E-12  3.4045E-13  1.5874E-03
 2.4300E+25  8.8008E-06  9.9999E-01  7.1742E+03  8.1828E-05  5.0543E-12  3.4053E-13  1.5594E-03
 2.4392E+25  8.8648E-06  9.9999E-01  7.1721E+03  8.1828E-05  5.0151E-12  3.4061E-13  1.5316E-03
 2.4485E+25  8.9201E-06  9.9999E-01  7.1699E+03  8.1828E-05  4.9887E-12  3.4070E-13  1.5045E-03
 2.4577E+25  9.0320E-06  9.9999E-01  7.1679E+03  8.1828E-05  4.9243E-12  3.4078E-13  1.4783E-03
 2.4670E+25  9.0381E-06  9.9999E-01  7.1659E+03  8.1828E-05  4.9255E-12  3.4086E-13  1.4526E-03
 2.4763E+25  9.2037E-06  9.9999E-01  7.1639E+03  8.1828E-05  4.8350E-12  3.4093E-13  1.4273E-03
 2.4855E+25  9.1551E-06  9.9999E-01  7.1619E+03  8.1828E-05  4.8638E-12  3.4101E-13  1.4026E-03
 2.4948E+25  9.3263E-06  9.9999E-01  7.1600E+03  8.1828E-05  4.7760E-12  3.4108E-13  1.3787E-03
 2.5040E+25  9.3249E-06  9.9999E-01  7.1581E+03  8.1828E-05  4.7740E-12  3.4115E-13  1.3552E-03
 2.5133E+25  9.4423E-06  9.9999E-01  7.1563E+03  8.1828E-05  4.7190E-12  3.4122E-13  1.3320E-03
 2.5225E+25  9.5061E-06  9.9999E-01  7.1545E+03  8.1828E-05  4.6847E-12  3.4129E-13  1.3095E-03
 2.5318E+25  9.5567E-06  9.9999E-01  7.1527E+03  8.1828E-05  4.6641E-12  3.4136E-13  1.2877E-03
 2.5411E+25  9.6932E-06  9.9999E-01  7.1510E+03  8.1828E-05  4.5958E-12  3.4143E-13  1.2661E-03
 2.5503E+25  9.6697E-06  9.9999E-01  7.1493E+03  8.1828E-05  4.6111E-12  3.4149E-13  1.2449E-03
 2.5596E+25  9.8454E-06  9.9999E-01  7.1476E+03  8.1828E-05  4.5296E-12  3.4156E-13  1.2243E-03
 2.5688E+25  9.8225E-06  9.9999E-01  7.1460E+03  8.1828E-05  4.5374E-12  3.4162E-13  1.2043E-03
 2.5781E+25  9.9570E-06  9.9999E-01  7.1444E+03  8.1828E-05  4.4802E-12  3.4168E-13  1.1845E-03
 2.5873E+25  1.0020E-05  9.9999E-01  7.1428E+03  8.1828E-05  4.4494E-12  3.4175E-13  1.1651E-03
 2.5966E+25  1.0068E-05  9.9999E-01  7.1412E+03  8.1828E-05  4.4322E-12  3.4181E-13  1.1461E-03
 2.6059E+25  1.0224E-05  9.9999E-01  7.1397E+03  8.1828E-05  4.3619E-12  3.4186E-13  1.1278E-03
 2.6151E+25  1.0177E-05  9.9999E-01  7.1382E+03  8.1828E-05  4.3860E-12  3.4192E-13  1.1097E-03
 2.6244E+25  1.0356E-05  9.9999E-01  7.1368E+03  8.1828E-05  4.3108E-12  3.4198E-13  1.0918E-03
 2.6336E+25  1.0364E-05  9.9999E-01  7.1353E+03  8.1828E-05  4.3048E-12  3.4203E-13  1.0744E-03
 2.6429E+25  1.0463E-05  9.9999E-01  7.1339E+03  8.1828E-05  4.2677E-12  3.4209E-13  1.0575E-03
 2.6521E+25  1.0580E-05  9.9999E-01  7.1325E+03  8.1828E-05  4.2181E-12  3.4214E-13  1.0409E-03
 2.6614E+25  1.0570E-05  9.9999E-01  7.1312E+03  8.1828E-05  4.2258E-12  3.4220E-13  1.0244E-03
 2.6707E+25  1.0752E-05  9.9999E-01  7.1298E+03  8.1828E-05  4.1546E-12  3.4225E-13  1.0083E-03
 2.6799E+25  1.0725E-05  9.9999E-01  7.1285E+03  8.1828E-05  4.1622E-12  3.4230E-13  9.9273E-04
 2.6892E+25  1.0857E-05  9.9999E-01  7.1272E+03  8.1828E-05  4.1156E-12  3.4235E-13  9.7748E-04
 2.6984E+25  1.0956E-05  9.9999E-01  7.1260E+03  8.1828E-05  4.0758E-12  3.4240E-13  9.6236E-04
 2.7077E+25  1.0960E-05  9.9999E-01  7.1247E+03  8.1828E-05  4.0779E-12  3.4245E-13  9.4747E-04
 2.7169E+25  1.1146E-05  9.9999E-01  7.1235E+03  8.1828E-05  4.0104E-12  3.4249E-13  9.3303E-04
 2.7262E+25  1.1109E-05  9.9999E-01  7.1223E+03  8.1828E-05  4.0209E-12  3.4254E-13  9.1899E-04
 2.7355E+25  1.1247E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.9752E-12  3.4259E-13  9.0510E-04
 2.7447E+25  1.1355E-05  9.9999E-01  7.1200E+03  8.1828E-05  3.9349E-12  3.4263E-13  8.9136E-04
 2.7540E+25  1.1347E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.9411E-12  3.4268E-13  8.7792E-04
 2.7632E+25  1.1536E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.8771E-12  3.4272E-13  8.6491E-04
 2.7725E+25  1.1517E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.8806E-12  3.4276E-13  8.5216E-04
 2.7817E+25  1.1633E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.8453E-12  3.4280E-13  8.3950E-04
 2.7910E+25  1.1778E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.7953E-12  3.4285E-13  8.2702E-04
 2.8003E+25  1.1730E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.8143E-12  3.4289E-13  8.1487E-04
 2.8095E+25  1.1921E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.7536E-12  3.4293E-13  8.0310E-04
 2.8188E+25  1.1951E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.7414E-12  3.4297E-13  7.9147E-04
 2.8280E+25  1.2016E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.7247E-12  3.4301E-13  7.7996E-04
 2.8373E+25  1.2210E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.6657E-12  3.4304E-13  7.6860E-04
 2.8465E+25  1.2129E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.6880E-12  3.4308E-13  7.5759E-04
 2.8558E+25  1.2302E-05  9.9999E-01  7.1075E+03  8.1828E-05  3.6391E-12  3.4312E-13  7.4688E-04
 2.8651E+25  1.2416E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.6031E-12  3.4315E-13  7.3628E-04
 2.8743E+25  1.2393E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.6129E-12  3.4319E-13  7.2576E-04
 2.8836E+25  1.2590E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.5568E-12  3.4323E-13  7.1543E-04
 2.8928E+25  1.2605E-05  9.9999E-01  7.1038E+03  8.1828E-05  3.5499E-12  3.4326E-13  7.0539E-04
 2.9021E+25  1.2678E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.5326E-12  3.4329E-13  6.9564E-04
 2.9113E+25  1.2878E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.4780E-12  3.4333E-13  6.8597E-04
 2.9206E+25  1.2800E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.4968E-12  3.4336E-13  6.7638E-04
 2.9299E+25  1.2964E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.4557E-12  3.4339E-13  6.6693E-04
 2.9391E+25  1.3116E-05  9.9999E-01  7.0996E+03  8.1828E-05  3.4129E-12  3.4343E-13  6.5777E-04
 2.9484E+25  1.3050E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.4334E-12  3.4346E-13  6.4885E-04
 2.9576E+25  1.3251E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.3817E-12  3.4349E-13  6.4002E-04
 2.9669E+25  1.3326E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.3600E-12  3.4352E-13  6.3127E-04
 2.9761E+25  1.3334E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.3611E-12  3.4355E-13  6.2262E-04
 2.9854E+25  1.3537E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.3109E-12  3.4358E-13  6.1421E-04
 2.9947E+25  1.3541E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.3072E-12  3.4361E-13  6.0604E-04
 3.0039E+25  1.3617E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.2918E-12  3.4364E-13  5.9798E-04
 3.0132E+25  1.3824E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.2428E-12  3.4367E-13  5.8998E-04
 3.0224E+25  1.3764E-05  9.9999E-01  7.0927E+03  8.1828E-05  3.2544E-12  3.4369E-13  5.8206E-04
 3.0317E+25  1.3901E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.2253E-12  3.4372E-13  5.7431E-04
 3.0409E+25  1.4109E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.1776E-12  3.4375E-13  5.6679E-04
 3.0502E+25  1.3995E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.2018E-12  3.4377E-13  5.5944E-04
 3.0594E+25  1.4186E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.1613E-12  3.4380E-13  5.5212E-04
 3.0687E+25  1.4365E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.1192E-12  3.4383E-13  5.4488E-04
 3.0780E+25  1.4261E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.1449E-12  3.4385E-13  5.3772E-04
 3.0872E+25  1.4470E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.0997E-12  3.4388E-13  5.3077E-04
 3.0965E+25  1.4614E-05  9.9999E-01  7.0874E+03  8.1828E-05  3.0667E-12  3.4390E-13  5.2401E-04
 3.1057E+25  1.4543E-05  9.9999E-01  7.0868E+03  8.1828E-05  3.0845E-12  3.4393E-13  5.1733E-04
 3.1150E+25  1.4753E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.0407E-12  3.4395E-13  5.1070E-04
 3.1242E+25  1.4871E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.0142E-12  3.4398E-13  5.0412E-04
 3.1335E+25  1.4824E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.0265E-12  3.4400E-13  4.9768E-04
 3.1428E+25  1.5037E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.9839E-12  3.4402E-13  4.9141E-04
 3.1520E+25  1.5136E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.9618E-12  3.4404E-13  4.8530E-04
 3.1613E+25  1.5105E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.9708E-12  3.4407E-13  4.7923E-04
 3.1705E+25  1.5320E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.9292E-12  3.4409E-13  4.7321E-04
 3.1798E+25  1.5411E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.9094E-12  3.4411E-13  4.6725E-04
 3.1890E+25  1.5385E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.9171E-12  3.4413E-13  4.6141E-04
 3.1983E+25  1.5603E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.8767E-12  3.4415E-13  4.5573E-04
 3.2076E+25  1.5696E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.8571E-12  3.4417E-13  4.5019E-04
 3.2168E+25  1.5665E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.8654E-12  3.4419E-13  4.4468E-04
 3.2261E+25  1.5884E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.8261E-12  3.4422E-13  4.3920E-04
 3.2353E+25  1.5991E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.8048E-12  3.4424E-13  4.3378E-04
 3.2446E+25  1.5945E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.8156E-12  3.4426E-13  4.2848E-04
 3.2538E+25  1.6165E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.7774E-12  3.4427E-13  4.2332E-04
 3.2631E+25  1.6297E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.7525E-12  3.4429E-13  4.1829E-04
 3.2724E+25  1.6224E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.7675E-12  3.4431E-13  4.1327E-04
 3.2816E+25  1.6445E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.7304E-12  3.4433E-13  4.0830E-04
 3.2909E+25  1.6614E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.7004E-12  3.4435E-13  4.0336E-04
 3.3001E+25  1.6502E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.7213E-12  3.4437E-13  3.9853E-04
 3.3094E+25  1.6725E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.6851E-12  3.4439E-13  3.9382E-04
 3.3186E+25  1.6941E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.6494E-12  3.4440E-13  3.8923E-04
 3.3279E+25  1.6781E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.6755E-12  3.4442E-13  3.8468E-04
 3.3372E+25  1.7004E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.6415E-12  3.4444E-13  3.8015E-04
 3.3464E+25  1.7232E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.6065E-12  3.4446E-13  3.7566E-04
 3.3557E+25  1.7108E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.6232E-12  3.4447E-13  3.7122E-04
 3.3649E+25  1.7281E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.5994E-12  3.4449E-13  3.6692E-04
 3.3742E+25  1.7512E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.5651E-12  3.4451E-13  3.6271E-04
 3.3834E+25  1.7458E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.5709E-12  3.4452E-13  3.5858E-04
 3.3927E+25  1.7558E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.5587E-12  3.4454E-13  3.5445E-04
 3.4020E+25  1.7791E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.5253E-12  3.4455E-13  3.5036E-04
 3.4112E+25  1.7821E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.5188E-12  3.4457E-13  3.4630E-04
 3.4205E+25  1.7835E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.5193E-12  3.4458E-13  3.4234E-04
 3.4297E+25  1.8068E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.4869E-12  3.4460E-13  3.3847E-04
 3.4390E+25  1.8199E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.4667E-12  3.4461E-13  3.3470E-04
 3.4482E+25  1.8111E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.4811E-12  3.4463E-13  3.3095E-04
 3.4575E+25  1.8343E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.4498E-12  3.4464E-13  3.2722E-04
 3.4668E+25  1.8576E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.4187E-12  3.4466E-13  3.2351E-04
 3.4760E+25  1.8400E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.4406E-12  3.4467E-13  3.1985E-04
 3.4853E+25  1.8618E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.4138E-12  3.4469E-13  3.1629E-04
 3.4945E+25  1.8858E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.3833E-12  3.4470E-13  3.1281E-04
 3.5038E+25  1.8800E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.3885E-12  3.4471E-13  3.0940E-04
 3.5130E+25  1.8892E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.3791E-12  3.4473E-13  3.0600E-04
 3.5223E+25  1.9133E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.3492E-12  3.4474E-13  3.0262E-04
 3.5316E+25  1.9219E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.3366E-12  3.4475E-13  2.9927E-04
 3.5408E+25  1.9167E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.3452E-12  3.4477E-13  2.9596E-04
 3.5501E+25  1.9406E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.3164E-12  3.4478E-13  2.9274E-04
 3.5593E+25  1.9643E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2878E-12  3.4479E-13  2.8959E-04
 3.5686E+25  1.9451E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.3096E-12  3.4480E-13  2.8651E-04
 3.5778E+25  1.9679E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.2845E-12  3.4482E-13  2.8343E-04
 3.5871E+25  1.9925E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.2563E-12  3.4483E-13  2.8037E-04
 3.5964E+25  1.9894E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.2578E-12  3.4484E-13  2.7733E-04
 3.6056E+25  1.9951E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.2535E-12  3.4485E-13  2.7432E-04
 3.6149E+25  2.0197E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.2262E-12  3.4487E-13  2.7140E-04
 3.6241E+25  2.0361E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.2061E-12  3.4488E-13  2.6854E-04
 3.6334E+25  2.0223E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.2234E-12  3.4489E-13  2.6574E-04
 3.6426E+25  2.0468E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.1969E-12  3.4490E-13  2.6295E-04
 3.6519E+25  2.0718E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.1704E-12  3.4491E-13  2.6018E-04
 3.6612E+25  2.0622E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.1784E-12  3.4492E-13  2.5742E-04
 3.6704E+25  2.0738E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.1684E-12  3.4493E-13  2.5469E-04
 3.6797E+25  2.0989E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.1425E-12  3.4494E-13  2.5203E-04
 3.6889E+25  2.1123E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.1270E-12  3.4495E-13  2.4941E-04
 3.6982E+25  2.1009E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.1406E-12  3.4497E-13  2.4687E-04
 3.7074E+25  2.1258E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.1156E-12  3.4498E-13  2.4434E-04
 3.7167E+25  2.1513E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.0905E-12  3.4499E-13  2.4182E-04
 3.7260E+25  2.1408E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.0988E-12  3.4500E-13  2.3932E-04
 3.7352E+25  2.1527E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.0893E-12  3.4501E-13  2.3684E-04
 3.7445E+25  2.1782E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.0649E-12  3.4502E-13  2.3439E-04
 3.7537E+25  2.1946E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.0476E-12  3.4503E-13  2.3200E-04
 3.7630E+25  2.1797E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.0636E-12  3.4504E-13  2.2967E-04
 3.7722E+25  2.2050E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.0400E-12  3.4505E-13  2.2738E-04
 3.7815E+25  2.2310E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.0163E-12  3.4506E-13  2.2510E-04
 3.7908E+25  2.2258E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.0190E-12  3.4506E-13  2.2283E-04
 3.8000E+25  2.2319E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.0155E-12  3.4507E-13  2.2057E-04
 3.8093E+25  2.2576E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.9927E-12  3.4508E-13  2.1833E-04
 3.8185E+25  2.2828E-05  9.9998E-01  7.0572E+03  8.1828E-05  1.9698E-12  3.4509E-13  2.1614E-04
 3.8278E+25  2.2594E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9900E-12  3.4510E-13  2.1399E-04
 3.8370E+25  2.2842E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.9695E-12  3.4511E-13  2.1190E-04
 3.8463E+25  2.3106E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.9471E-12  3.4512E-13  2.0983E-04
 3.8556E+25  2.3179E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.9391E-12  3.4513E-13  2.0776E-04
 3.8648E+25  2.3110E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.9468E-12  3.4514E-13  2.0571E-04
 3.8741E+25  2.3370E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.9252E-12  3.4515E-13  2.0367E-04
 3.8833E+25  2.3638E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.9034E-12  3.4515E-13  2.0165E-04
 3.8926E+25  2.3535E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.9098E-12  3.4516E-13  1.9968E-04
 3.9018E+25  2.3637E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.9035E-12  3.4517E-13  1.9773E-04
 3.9111E+25  2.3901E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.8826E-12  3.4518E-13  1.9584E-04
 3.9204E+25  2.4163E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.8615E-12  3.4519E-13  1.9398E-04
 3.9296E+25  2.3915E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.8803E-12  3.4519E-13  1.9211E-04
 3.9389E+25  2.4166E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.8620E-12  3.4520E-13  1.9025E-04
 3.9481E+25  2.4436E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.8416E-12  3.4521E-13  1.8841E-04
 3.9574E+25  2.4567E-05  9.9998E-01  7.0540E+03  8.1828E-05  1.8298E-12  3.4522E-13  1.8658E-04
 3.9666E+25  2.4432E-05  9.9998E-01  7.0538E+03  8.1828E-05  1.8418E-12  3.4523E-13  1.8479E-04
 3.9759E+25  2.4698E-05  9.9998E-01  7.0536E+03  8.1828E-05  1.8221E-12  3.4523E-13  1.8303E-04
