 1.9949E+25  5.9302E-06  9.9999E-01  7.1167E+03  8.1828E-05  7.5380E-12  3.4276E-13  1.1724E-03
 2.0041E+25  6.0335E-06  9.9999E-01  7.1149E+03  8.1828E-05  7.4153E-12  3.4283E-13  1.1481E-03
 2.0134E+25  6.0327E-06  9.9999E-01  7.1131E+03  8.1828E-05  7.4126E-12  3.4290E-13  1.1247E-03
 2.0227E+25  6.1526E-06  9.9999E-01  7.1114E+03  8.1828E-05  7.2693E-12  3.4297E-13  1.1017E-03
 2.0319E+25  6.1436E-06  9.9999E-01  7.1097E+03  8.1828E-05  7.2861E-12  3.4303E-13  1.0791E-03
 2.0412E+25  6.2607E-06  9.9999E-01  7.1081E+03  8.1828E-05  7.1460E-12  3.4310E-13  1.0574E-03
 2.0504E+25  6.2671E-06  9.9999E-01  7.1065E+03  8.1828E-05  7.1448E-12  3.4316E-13  1.0363E-03
 2.0597E+25  6.3708E-06  9.9999E-01  7.1049E+03  8.1828E-05  7.0246E-12  3.4322E-13  1.0155E-03
 2.0689E+25  6.3903E-06  9.9999E-01  7.1034E+03  8.1828E-05  7.0092E-12  3.4328E-13  9.9531E-04
 2.0782E+25  6.4829E-06  9.9999E-01  7.1019E+03  8.1828E-05  6.9050E-12  3.4334E-13  9.7584E-04
 2.0875E+25  6.5130E-06  9.9999E-01  7.1004E+03  8.1828E-05  6.8791E-12  3.4339E-13  9.5666E-04
 2.0967E+25  6.5974E-06  9.9999E-01  7.0990E+03  8.1828E-05  6.7870E-12  3.4345E-13  9.3787E-04
 2.1060E+25  6.6352E-06  9.9999E-01  7.0976E+03  8.1828E-05  6.7543E-12  3.4350E-13  9.1980E-04
 2.1152E+25  6.7143E-06  9.9999E-01  7.0962E+03  8.1828E-05  6.6706E-12  3.4356E-13  9.0218E-04
 2.1245E+25  6.7569E-06  9.9999E-01  7.0949E+03  8.1828E-05  6.6343E-12  3.4361E-13  8.8479E-04
 2.1337E+25  6.8339E-06  9.9999E-01  7.0936E+03  8.1828E-05  6.5555E-12  3.4366E-13  8.6784E-04
 2.1430E+25  6.8779E-06  9.9999E-01  7.0923E+03  8.1828E-05  6.5192E-12  3.4371E-13  8.5155E-04
 2.1523E+25  6.9563E-06  9.9999E-01  7.0911E+03  8.1828E-05  6.4417E-12  3.4376E-13  8.3551E-04
 2.1615E+25  6.9983E-06  9.9999E-01  7.0898E+03  8.1828E-05  6.4087E-12  3.4381E-13  8.1975E-04
 2.1708E+25  7.0816E-06  9.9999E-01  7.0886E+03  8.1828E-05  6.3292E-12  3.4386E-13  8.0446E-04
 2.1800E+25  7.1179E-06  9.9999E-01  7.0875E+03  8.1828E-05  6.3024E-12  3.4390E-13  7.8969E-04
 2.1893E+25  7.2100E-06  9.9999E-01  7.0863E+03  8.1828E-05  6.2178E-12  3.4395E-13  7.7511E-04
 2.1985E+25  7.2368E-06  9.9999E-01  7.0852E+03  8.1828E-05  6.2002E-12  3.4399E-13  7.6078E-04
 2.2078E+25  7.3417E-06  9.9999E-01  7.0841E+03  8.1828E-05  6.1076E-12  3.4403E-13  7.4690E-04
 2.2171E+25  7.3549E-06  9.9999E-01  7.0830E+03  8.1828E-05  6.1020E-12  3.4408E-13  7.3351E-04
 2.2263E+25  7.4768E-06  9.9999E-01  7.0819E+03  8.1828E-05  5.9984E-12  3.4412E-13  7.2025E-04
 2.2356E+25  7.4721E-06  9.9999E-01  7.0809E+03  8.1828E-05  6.0074E-12  3.4416E-13  7.0720E-04
 2.2448E+25  7.6155E-06  9.9999E-01  7.0799E+03  8.1828E-05  5.8903E-12  3.4420E-13  6.9459E-04
 2.2541E+25  7.5884E-06  9.9999E-01  7.0789E+03  8.1828E-05  5.9165E-12  3.4424E-13  6.8238E-04
 2.2633E+25  7.7420E-06  9.9999E-01  7.0779E+03  8.1828E-05  5.7994E-12  3.4428E-13  6.7028E-04
 2.2726E+25  7.7199E-06  9.9999E-01  7.0770E+03  8.1828E-05  5.8125E-12  3.4431E-13  6.5840E-04
 2.2819E+25  7.8587E-06  9.9999E-01  7.0760E+03  8.1828E-05  5.7145E-12  3.4435E-13  6.4691E-04
 2.2911E+25  7.8640E-06  9.9999E-01  7.0751E+03  8.1828E-05  5.7067E-12  3.4439E-13  6.3577E-04
 2.3004E+25  7.9743E-06  9.9999E-01  7.0742E+03  8.1828E-05  5.6327E-12  3.4442E-13  6.2475E-04
 2.3096E+25  8.0127E-06  9.9999E-01  7.0733E+03  8.1828E-05  5.6018E-12  3.4446E-13  6.1388E-04
 2.3189E+25  8.0889E-06  9.9999E-01  7.0725E+03  8.1828E-05  5.5539E-12  3.4449E-13  6.0334E-04
 2.3281E+25  8.1658E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.4976E-12  3.4452E-13  5.9317E-04
 2.3374E+25  8.2023E-06  9.9999E-01  7.0708E+03  8.1828E-05  5.4780E-12  3.4456E-13  5.8312E-04
 2.3467E+25  8.3235E-06  9.9999E-01  7.0700E+03  8.1828E-05  5.3943E-12  3.4459E-13  5.7320E-04
 2.3559E+25  8.3144E-06  9.9999E-01  7.0692E+03  8.1828E-05  5.4050E-12  3.4462E-13  5.6351E-04
 2.3652E+25  8.4734E-06  9.9999E-01  7.0684E+03  8.1828E-05  5.3035E-12  3.4465E-13  5.5418E-04
 2.3744E+25  8.4379E-06  9.9999E-01  7.0677E+03  8.1828E-05  5.3228E-12  3.4468E-13  5.4501E-04
 2.3837E+25  8.5863E-06  9.9999E-01  7.0669E+03  8.1828E-05  5.2350E-12  3.4471E-13  5.3593E-04
 2.3929E+25  8.6024E-06  9.9999E-01  7.0661E+03  8.1828E-05  5.2213E-12  3.4474E-13  5.2701E-04
 2.4022E+25  8.6972E-06  9.9999E-01  7.0654E+03  8.1828E-05  5.1689E-12  3.4477E-13  5.1840E-04
 2.4115E+25  8.7729E-06  9.9999E-01  7.0647E+03  8.1828E-05  5.1205E-12  3.4480E-13  5.1005E-04
 2.4207E+25  8.8072E-06  9.9999E-01  7.0640E+03  8.1828E-05  5.1051E-12  3.4482E-13  5.0175E-04
 2.4300E+25  8.9491E-06  9.9999E-01  7.0633E+03  8.1828E-05  5.0203E-12  3.4485E-13  4.9355E-04
 2.4392E+25  8.9153E-06  9.9999E-01  7.0627E+03  8.1828E-05  5.0439E-12  3.4488E-13  4.8556E-04
 2.4485E+25  9.0799E-06  9.9999E-01  7.0620E+03  8.1828E-05  4.9527E-12  3.4490E-13  4.7786E-04
 2.4577E+25  9.0731E-06  9.9999E-01  7.0614E+03  8.1828E-05  4.9526E-12  3.4493E-13  4.7030E-04
 2.4670E+25  9.1879E-06  9.9999E-01  7.0607E+03  8.1828E-05  4.8951E-12  3.4495E-13  4.6280E-04
 2.4763E+25  9.2584E-06  9.9999E-01  7.0601E+03  8.1828E-05  4.8540E-12  3.4498E-13  4.5541E-04
 2.4855E+25  9.2948E-06  9.9999E-01  7.0595E+03  8.1828E-05  4.8394E-12  3.4500E-13  4.4825E-04
 2.4948E+25  9.4503E-06  9.9999E-01  7.0589E+03  8.1828E-05  4.7560E-12  3.4503E-13  4.4132E-04
 2.5040E+25  9.3997E-06  9.9999E-01  7.0583E+03  8.1828E-05  4.7860E-12  3.4505E-13  4.3446E-04
 2.5133E+25  9.5681E-06  9.9999E-01  7.0577E+03  8.1828E-05  4.7019E-12  3.4507E-13  4.2767E-04
 2.5225E+25  9.5835E-06  9.9999E-01  7.0571E+03  8.1828E-05  4.6907E-12  3.4510E-13  4.2099E-04
 2.5318E+25  9.6727E-06  9.9999E-01  7.0566E+03  8.1828E-05  4.6516E-12  3.4512E-13  4.1454E-04
 2.5411E+25  9.7862E-06  9.9999E-01  7.0560E+03  8.1828E-05  4.5940E-12  3.4514E-13  4.0829E-04
 2.5503E+25  9.7761E-06  9.9999E-01  7.0555E+03  8.1828E-05  4.6029E-12  3.4516E-13  4.0207E-04
 2.5596E+25  9.9473E-06  9.9999E-01  7.0549E+03  8.1828E-05  4.5239E-12  3.4518E-13  3.9592E-04
 2.5688E+25  9.9258E-06  9.9999E-01  7.0544E+03  8.1828E-05  4.5301E-12  3.4520E-13  3.8987E-04
 2.5781E+25  1.0049E-05  9.9999E-01  7.0539E+03  8.1828E-05  4.4784E-12  3.4522E-13  3.8403E-04
 2.5873E+25  1.0140E-05  9.9999E-01  7.0534E+03  8.1828E-05  4.4346E-12  3.4524E-13  3.7835E-04
 2.5966E+25  1.0151E-05  9.9999E-01  7.0529E+03  8.1828E-05  4.4341E-12  3.4526E-13  3.7272E-04
 2.6059E+25  1.0325E-05  9.9999E-01  7.0524E+03  8.1828E-05  4.3595E-12  3.4528E-13  3.6715E-04
 2.6151E+25  1.0287E-05  9.9999E-01  7.0519E+03  8.1828E-05  4.3719E-12  3.4530E-13  3.6165E-04
 2.6244E+25  1.0424E-05  9.9999E-01  7.0515E+03  8.1828E-05  4.3183E-12  3.4532E-13  3.5635E-04
 2.6336E+25  1.0515E-05  9.9999E-01  7.0510E+03  8.1828E-05  4.2775E-12  3.4534E-13  3.5119E-04
 2.6429E+25  1.0523E-05  9.9999E-01  7.0505E+03  8.1828E-05  4.2782E-12  3.4536E-13  3.4608E-04
 2.6521E+25  1.0700E-05  9.9999E-01  7.0501E+03  8.1828E-05  4.2076E-12  3.4537E-13  3.4101E-04
 2.6614E+25  1.0670E-05  9.9999E-01  7.0496E+03  8.1828E-05  4.2158E-12  3.4539E-13  3.3601E-04
 2.6707E+25  1.0797E-05  9.9999E-01  7.0492E+03  8.1828E-05  4.1703E-12  3.4541E-13  3.3118E-04
 2.6799E+25  1.0913E-05  9.9999E-01  7.0488E+03  8.1828E-05  4.1225E-12  3.4542E-13  3.2648E-04
 2.6892E+25  1.0893E-05  9.9999E-01  7.0484E+03  8.1828E-05  4.1339E-12  3.4544E-13  3.2185E-04
 2.6984E+25  1.1072E-05  9.9999E-01  7.0480E+03  8.1828E-05  4.0670E-12  3.4546E-13  3.1724E-04
 2.7077E+25  1.1077E-05  9.9999E-01  7.0475E+03  8.1828E-05  4.0617E-12  3.4547E-13  3.1268E-04
 2.7169E+25  1.1166E-05  9.9999E-01  7.0471E+03  8.1828E-05  4.0330E-12  3.4549E-13  3.0825E-04
 2.7262E+25  1.1335E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.9695E-12  3.4551E-13  3.0394E-04
 2.7355E+25  1.1259E-05  9.9999E-01  7.0464E+03  8.1828E-05  4.0001E-12  3.4552E-13  2.9974E-04
 2.7447E+25  1.1441E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.9365E-12  3.4554E-13  2.9556E-04
 2.7540E+25  1.1510E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.9096E-12  3.4555E-13  2.9141E-04
 2.7632E+25  1.1533E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.9055E-12  3.4557E-13  2.8733E-04
 2.7725E+25  1.1718E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.8441E-12  3.4558E-13  2.8338E-04
 2.7817E+25  1.1689E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.8501E-12  3.4559E-13  2.7954E-04
 2.7910E+25  1.1807E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.8153E-12  3.4561E-13  2.7575E-04
 2.8003E+25  1.1973E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.7592E-12  3.4562E-13  2.7196E-04
 2.8095E+25  1.1896E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.7872E-12  3.4563E-13  2.6823E-04
 2.8188E+25  1.2082E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.7287E-12  3.4565E-13  2.6457E-04
 2.8280E+25  1.2164E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.7004E-12  3.4566E-13  2.6103E-04
 2.8373E+25  1.2169E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.7023E-12  3.4567E-13  2.5759E-04
 2.8465E+25  1.2359E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.6458E-12  3.4569E-13  2.5416E-04
 2.8558E+25  1.2361E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.6418E-12  3.4570E-13  2.5074E-04
 2.8651E+25  1.2443E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.6211E-12  3.4571E-13  2.4737E-04
 2.8743E+25  1.2635E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.5661E-12  3.4572E-13  2.4408E-04
 2.8836E+25  1.2563E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.5836E-12  3.4574E-13  2.4090E-04
 2.8928E+25  1.2718E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.5433E-12  3.4575E-13  2.3779E-04
 2.9021E+25  1.2884E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.4945E-12  3.4576E-13  2.3469E-04
 2.9113E+25  1.2800E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.5209E-12  3.4577E-13  2.3161E-04
 2.9206E+25  1.2993E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.4685E-12  3.4578E-13  2.2856E-04
 2.9299E+25  1.3101E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.4368E-12  3.4579E-13  2.2560E-04
 2.9391E+25  1.3073E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.4474E-12  3.4580E-13  2.2272E-04
 2.9484E+25  1.3268E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.3968E-12  3.4581E-13  2.1991E-04
 2.9576E+25  1.3325E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.3793E-12  3.4582E-13  2.1710E-04
 2.9669E+25  1.3347E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.3770E-12  3.4584E-13  2.1432E-04
 2.9761E+25  1.3544E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.3279E-12  3.4585E-13  2.1156E-04
 2.9854E+25  1.3556E-05  9.9999E-01  7.0379E+03  8.1828E-05  3.3220E-12  3.4586E-13  2.0887E-04
 2.9947E+25  1.3620E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.3094E-12  3.4587E-13  2.0626E-04
 3.0039E+25  1.3820E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.2617E-12  3.4588E-13  2.0371E-04
 3.0132E+25  1.3794E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.2649E-12  3.4589E-13  2.0118E-04
 3.0224E+25  1.3894E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.2445E-12  3.4590E-13  1.9866E-04
 3.0317E+25  1.4096E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.1980E-12  3.4590E-13  1.9616E-04
 3.0409E+25  1.4039E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.2080E-12  3.4591E-13  1.9370E-04
 3.0502E+25  1.4167E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.1821E-12  3.4592E-13  1.9132E-04
 3.0594E+25  1.4372E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.1369E-12  3.4593E-13  1.8901E-04
 3.0687E+25  1.4293E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.1513E-12  3.4594E-13  1.8673E-04
 3.0780E+25  1.4441E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.1220E-12  3.4595E-13  1.8444E-04
 3.0872E+25  1.4647E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.0780E-12  3.4596E-13  1.8218E-04
 3.0965E+25  1.4555E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.0947E-12  3.4597E-13  1.7994E-04
 3.1057E+25  1.4714E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.0642E-12  3.4598E-13  1.7775E-04
 3.1150E+25  1.4923E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.0214E-12  3.4598E-13  1.7563E-04
 3.1242E+25  1.4827E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.0383E-12  3.4599E-13  1.7356E-04
 3.1335E+25  1.4988E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.0085E-12  3.4600E-13  1.7150E-04
 3.1428E+25  1.5198E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.9669E-12  3.4601E-13  1.6945E-04
 3.1520E+25  1.5107E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.9820E-12  3.4602E-13  1.6741E-04
 3.1613E+25  1.5261E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.9548E-12  3.4602E-13  1.6540E-04
 3.1705E+25  1.5473E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.9145E-12  3.4603E-13  1.6345E-04
 3.1798E+25  1.5397E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.9259E-12  3.4604E-13  1.6156E-04
 3.1890E+25  1.5533E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.9031E-12  3.4605E-13  1.5969E-04
 3.1983E+25  1.5746E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.8639E-12  3.4605E-13  1.5784E-04
 3.2076E+25  1.5698E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.8699E-12  3.4606E-13  1.5599E-04
 3.2168E+25  1.5806E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.8532E-12  3.4607E-13  1.5415E-04
 3.2261E+25  1.6020E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.8152E-12  3.4608E-13  1.5235E-04
 3.2353E+25  1.6010E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.8142E-12  3.4608E-13  1.5060E-04
 3.2446E+25  1.6078E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.8051E-12  3.4609E-13  1.4889E-04
 3.2538E+25  1.6293E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.7681E-12  3.4610E-13  1.4722E-04
 3.2631E+25  1.6333E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.7586E-12  3.4610E-13  1.4554E-04
 3.2724E+25  1.6349E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.7588E-12  3.4611E-13  1.4387E-04
 3.2816E+25  1.6566E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.7227E-12  3.4612E-13  1.4222E-04
 3.2909E+25  1.6668E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.7032E-12  3.4612E-13  1.4059E-04
 3.3001E+25  1.6619E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.7141E-12  3.4613E-13  1.3901E-04
 3.3094E+25  1.6838E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.6788E-12  3.4614E-13  1.3746E-04
 3.3186E+25  1.7017E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.6480E-12  3.4614E-13  1.3596E-04
 3.3279E+25  1.6887E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.6710E-12  3.4615E-13  1.3445E-04
 3.3372E+25  1.7109E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.6364E-12  3.4615E-13  1.3295E-04
 3.3464E+25  1.7332E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.6024E-12  3.4616E-13  1.3146E-04
 3.3557E+25  1.7201E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.6200E-12  3.4617E-13  1.2997E-04
 3.3649E+25  1.7380E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.5954E-12  3.4617E-13  1.2854E-04
 3.3742E+25  1.7604E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.5624E-12  3.4618E-13  1.2713E-04
 3.3834E+25  1.7570E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.5648E-12  3.4618E-13  1.2577E-04
 3.3927E+25  1.7650E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.5558E-12  3.4619E-13  1.2442E-04
 3.4020E+25  1.7875E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.5237E-12  3.4619E-13  1.2306E-04
 3.4112E+25  1.7955E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.5100E-12  3.4620E-13  1.2172E-04
 3.4205E+25  1.7918E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.5177E-12  3.4621E-13  1.2037E-04
 3.4297E+25  1.8146E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.4862E-12  3.4621E-13  1.1907E-04
 3.4390E+25  1.8355E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.4553E-12  3.4622E-13  1.1779E-04
 3.4482E+25  1.8185E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.4809E-12  3.4622E-13  1.1654E-04
 3.4575E+25  1.8416E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.4498E-12  3.4623E-13  1.1532E-04
 3.4668E+25  1.8646E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.4195E-12  3.4623E-13  1.1410E-04
 3.4760E+25  1.8573E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.4266E-12  3.4624E-13  1.1288E-04
 3.4853E+25  1.8684E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.4147E-12  3.4624E-13  1.1167E-04
 3.4945E+25  1.8916E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.3851E-12  3.4625E-13  1.1047E-04
 3.5038E+25  1.9001E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.3721E-12  3.4625E-13  1.0931E-04
 3.5130E+25  1.8950E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.3809E-12  3.4626E-13  1.0816E-04
 3.5223E+25  1.9185E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.3517E-12  3.4626E-13  1.0705E-04
 3.5316E+25  1.9419E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.3232E-12  3.4627E-13  1.0596E-04
 3.5408E+25  1.9241E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.3430E-12  3.4627E-13  1.0485E-04
 3.5501E+25  1.9454E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.3193E-12  3.4627E-13  1.0376E-04
 3.5593E+25  1.9690E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.2916E-12  3.4628E-13  1.0267E-04
 3.5686E+25  1.9695E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.2887E-12  3.4628E-13  1.0160E-04
 3.5778E+25  1.9719E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.2882E-12  3.4629E-13  1.0055E-04
 3.5871E+25  1.9958E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.2608E-12  3.4629E-13  9.9521E-05
 3.5964E+25  2.0170E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.2348E-12  3.4630E-13  9.8527E-05
 3.6056E+25  1.9982E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.2581E-12  3.4630E-13  9.7538E-05
 3.6149E+25  2.0226E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.2310E-12  3.4631E-13  9.6551E-05
 3.6241E+25  2.0467E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.2047E-12  3.4631E-13  9.5568E-05
 3.6334E+25  2.0442E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.2051E-12  3.4631E-13  9.4587E-05
 3.6426E+25  2.0490E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.2023E-12  3.4632E-13  9.3619E-05
 3.6519E+25  2.0734E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.1764E-12  3.4632E-13  9.2673E-05
 3.6612E+25  2.0951E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.1516E-12  3.4633E-13  9.1743E-05
 3.6704E+25  2.0752E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.1745E-12  3.4633E-13  9.0845E-05
 3.6797E+25  2.1000E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.1488E-12  3.4633E-13  8.9961E-05
 3.6889E+25  2.1246E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.1240E-12  3.4634E-13  8.9072E-05
 3.6982E+25  2.1249E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.1215E-12  3.4634E-13  8.8185E-05
 3.7074E+25  2.1262E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.1225E-12  3.4635E-13  8.7305E-05
 3.7167E+25  2.1512E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0977E-12  3.4635E-13  8.6430E-05
 3.7260E+25  2.1759E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.0738E-12  3.4635E-13  8.5572E-05
 3.7352E+25  2.1559E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.0913E-12  3.4636E-13  8.4732E-05
 3.7445E+25  2.1776E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.0724E-12  3.4636E-13  8.3913E-05
 3.7537E+25  2.2027E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.0488E-12  3.4636E-13  8.3115E-05
 3.7630E+25  2.2120E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.0381E-12  3.4637E-13  8.2318E-05
 3.7722E+25  2.2036E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0480E-12  3.4637E-13  8.1520E-05
 3.7815E+25  2.2292E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0245E-12  3.4637E-13  8.0728E-05
 3.7908E+25  2.2545E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0018E-12  3.4638E-13  7.9940E-05
 3.8000E+25  2.2458E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.0075E-12  3.4638E-13  7.9155E-05
 3.8093E+25  2.2552E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.0013E-12  3.4638E-13  7.8395E-05
 3.8185E+25  2.2811E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.9786E-12  3.4639E-13  7.7644E-05
 3.8278E+25  2.3055E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9566E-12  3.4639E-13  7.6919E-05
 3.8370E+25  2.2819E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9768E-12  3.4639E-13  7.6205E-05
 3.8463E+25  2.3072E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9563E-12  3.4640E-13  7.5488E-05
 3.8556E+25  2.3331E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.9345E-12  3.4640E-13  7.4771E-05
 3.8648E+25  2.3431E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.9242E-12  3.4640E-13  7.4060E-05
 3.8741E+25  2.3330E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9346E-12  3.4641E-13  7.3352E-05
 3.8833E+25  2.3594E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9130E-12  3.4641E-13  7.2653E-05
 3.8926E+25  2.3855E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.8921E-12  3.4641E-13  7.1973E-05
 3.9018E+25  2.3815E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.8932E-12  3.4642E-13  7.1297E-05
 3.9111E+25  2.3851E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8924E-12  3.4642E-13  7.0651E-05
 3.9204E+25  2.4118E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8715E-12  3.4642E-13  7.0011E-05
 3.9296E+25  2.4381E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.8513E-12  3.4643E-13  6.9366E-05
 3.9389E+25  2.4214E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.8621E-12  3.4643E-13  6.8725E-05
 3.9481E+25  2.4374E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8518E-12  3.4643E-13  6.8086E-05
 3.9574E+25  2.4644E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8315E-12  3.4643E-13  6.7450E-05
 3.9666E+25  2.4897E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.8120E-12  3.4644E-13  6.6821E-05
 3.9759E+25  2.4642E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.8307E-12  3.4644E-13  6.6208E-05
