 1.9949E+25  5.9695E-06  9.9999E-01  7.0760E+03  8.1828E-05  7.5180E-12  3.4435E-13  7.2423E-04
 2.0041E+25  6.0398E-06  9.9999E-01  7.0749E+03  8.1828E-05  7.4367E-12  3.4440E-13  7.0997E-04
 2.0134E+25  6.0750E-06  9.9999E-01  7.0738E+03  8.1828E-05  7.3889E-12  3.4444E-13  6.9588E-04
 2.0227E+25  6.1613E-06  9.9999E-01  7.0728E+03  8.1828E-05  7.2915E-12  3.4448E-13  6.8206E-04
 2.0319E+25  6.1825E-06  9.9999E-01  7.0717E+03  8.1828E-05  7.2619E-12  3.4452E-13  6.6876E-04
 2.0412E+25  6.2824E-06  9.9999E-01  7.0707E+03  8.1828E-05  7.1523E-12  3.4456E-13  6.5583E-04
 2.0504E+25  6.2921E-06  9.9999E-01  7.0697E+03  8.1828E-05  7.1368E-12  3.4460E-13  6.4307E-04
 2.0597E+25  6.4032E-06  9.9999E-01  7.0688E+03  8.1828E-05  7.0187E-12  3.4464E-13  6.3063E-04
 2.0689E+25  6.4040E-06  9.9999E-01  7.0678E+03  8.1828E-05  7.0134E-12  3.4468E-13  6.1867E-04
 2.0782E+25  6.5235E-06  9.9999E-01  7.0669E+03  8.1828E-05  6.8904E-12  3.4471E-13  6.0693E-04
 2.0875E+25  6.5183E-06  9.9999E-01  7.0660E+03  8.1828E-05  6.8917E-12  3.4475E-13  5.9535E-04
 2.0967E+25  6.6434E-06  9.9999E-01  7.0651E+03  8.1828E-05  6.7672E-12  3.4478E-13  5.8409E-04
 2.1060E+25  6.6351E-06  9.9999E-01  7.0642E+03  8.1828E-05  6.7715E-12  3.4482E-13  5.7329E-04
 2.1152E+25  6.7628E-06  9.9999E-01  7.0634E+03  8.1828E-05  6.6488E-12  3.4485E-13  5.6264E-04
 2.1245E+25  6.7545E-06  9.9999E-01  7.0625E+03  8.1828E-05  6.6528E-12  3.4488E-13  5.5213E-04
 2.1337E+25  6.8818E-06  9.9999E-01  7.0617E+03  8.1828E-05  6.5351E-12  3.4492E-13  5.4191E-04
 2.1430E+25  6.8766E-06  9.9999E-01  7.0609E+03  8.1828E-05  6.5355E-12  3.4495E-13  5.3209E-04
 2.1523E+25  7.0000E-06  9.9999E-01  7.0602E+03  8.1828E-05  6.4257E-12  3.4498E-13  5.2241E-04
 2.1615E+25  7.0018E-06  9.9999E-01  7.0594E+03  8.1828E-05  6.4195E-12  3.4501E-13  5.1288E-04
 2.1708E+25  7.1175E-06  9.9999E-01  7.0586E+03  8.1828E-05  6.3205E-12  3.4504E-13  5.0358E-04
 2.1800E+25  7.1302E-06  9.9999E-01  7.0579E+03  8.1828E-05  6.3048E-12  3.4507E-13  4.9464E-04
 2.1893E+25  7.2343E-06  9.9999E-01  7.0572E+03  8.1828E-05  6.2194E-12  3.4509E-13  4.8584E-04
 2.1985E+25  7.2619E-06  9.9999E-01  7.0565E+03  8.1828E-05  6.1913E-12  3.4512E-13  4.7716E-04
 2.2078E+25  7.3504E-06  9.9999E-01  7.0558E+03  8.1828E-05  6.1220E-12  3.4515E-13  4.6864E-04
 2.2171E+25  7.3970E-06  9.9999E-01  7.0551E+03  8.1828E-05  6.0789E-12  3.4518E-13  4.6050E-04
 2.2263E+25  7.4657E-06  9.9999E-01  7.0545E+03  8.1828E-05  6.0282E-12  3.4520E-13  4.5252E-04
 2.2356E+25  7.5358E-06  9.9999E-01  7.0538E+03  8.1828E-05  5.9677E-12  3.4523E-13  4.4460E-04
 2.2448E+25  7.5802E-06  9.9999E-01  7.0532E+03  8.1828E-05  5.9378E-12  3.4525E-13  4.3681E-04
 2.2541E+25  7.6783E-06  9.9999E-01  7.0526E+03  8.1828E-05  5.8577E-12  3.4528E-13  4.2932E-04
 2.2633E+25  7.6939E-06  9.9999E-01  7.0520E+03  8.1828E-05  5.8507E-12  3.4530E-13  4.2203E-04
 2.2726E+25  7.8248E-06  9.9999E-01  7.0514E+03  8.1828E-05  5.7486E-12  3.4532E-13  4.1484E-04
 2.2819E+25  7.8068E-06  9.9999E-01  7.0508E+03  8.1828E-05  5.7668E-12  3.4535E-13  4.0772E-04
 2.2911E+25  7.9600E-06  9.9999E-01  7.0502E+03  8.1828E-05  5.6559E-12  3.4537E-13  4.0082E-04
 2.3004E+25  7.9342E-06  9.9999E-01  7.0496E+03  8.1828E-05  5.6705E-12  3.4539E-13  3.9417E-04
 2.3096E+25  8.0728E-06  9.9999E-01  7.0491E+03  8.1828E-05  5.5778E-12  3.4542E-13  3.8759E-04
 2.3189E+25  8.0872E-06  9.9999E-01  7.0485E+03  8.1828E-05  5.5635E-12  3.4544E-13  3.8109E-04
 2.3281E+25  8.1843E-06  9.9999E-01  7.0480E+03  8.1828E-05  5.5024E-12  3.4546E-13  3.7472E-04
 2.3374E+25  8.2453E-06  9.9999E-01  7.0475E+03  8.1828E-05  5.4574E-12  3.4548E-13  3.6857E-04
 2.3467E+25  8.2949E-06  9.9999E-01  7.0470E+03  8.1828E-05  5.4295E-12  3.4550E-13  3.6261E-04
 2.3559E+25  8.4079E-06  9.9999E-01  7.0465E+03  8.1828E-05  5.3524E-12  3.4552E-13  3.5668E-04
 2.3652E+25  8.4046E-06  9.9999E-01  7.0460E+03  8.1828E-05  5.3591E-12  3.4554E-13  3.5081E-04
 2.3744E+25  8.5631E-06  9.9999E-01  7.0455E+03  8.1828E-05  5.2598E-12  3.4556E-13  3.4510E-04
 2.3837E+25  8.5258E-06  9.9999E-01  7.0450E+03  8.1828E-05  5.2795E-12  3.4558E-13  3.3959E-04
 2.3929E+25  8.6726E-06  9.9999E-01  7.0445E+03  8.1828E-05  5.1943E-12  3.4559E-13  3.3420E-04
 2.4022E+25  8.6963E-06  9.9999E-01  7.0441E+03  8.1828E-05  5.1760E-12  3.4561E-13  3.2885E-04
 2.4115E+25  8.7804E-06  9.9999E-01  7.0436E+03  8.1828E-05  5.1309E-12  3.4563E-13  3.2357E-04
 2.4207E+25  8.8730E-06  9.9999E-01  7.0432E+03  8.1828E-05  5.0733E-12  3.4565E-13  3.1843E-04
 2.4300E+25  8.8874E-06  9.9999E-01  7.0428E+03  8.1828E-05  5.0696E-12  3.4567E-13  3.1349E-04
 2.4392E+25  9.0489E-06  9.9999E-01  7.0423E+03  8.1828E-05  4.9781E-12  3.4568E-13  3.0860E-04
 2.4485E+25  8.9994E-06  9.9999E-01  7.0419E+03  8.1828E-05  5.0038E-12  3.4570E-13  3.0376E-04
 2.4577E+25  9.1568E-06  9.9999E-01  7.0415E+03  8.1828E-05  4.9211E-12  3.4572E-13  2.9898E-04
 2.4670E+25  9.1839E-06  9.9999E-01  7.0411E+03  8.1828E-05  4.9025E-12  3.4573E-13  2.9435E-04
 2.4763E+25  9.2614E-06  9.9999E-01  7.0407E+03  8.1828E-05  4.8658E-12  3.4575E-13  2.8989E-04
 2.4855E+25  9.3764E-06  9.9999E-01  7.0403E+03  8.1828E-05  4.8022E-12  3.4576E-13  2.8548E-04
 2.4948E+25  9.3653E-06  9.9999E-01  7.0399E+03  8.1828E-05  4.8122E-12  3.4578E-13  2.8109E-04
 2.5040E+25  9.5327E-06  9.9999E-01  7.0395E+03  8.1828E-05  4.7279E-12  3.4579E-13  2.7676E-04
 2.5133E+25  9.5104E-06  9.9999E-01  7.0392E+03  8.1828E-05  4.7350E-12  3.4581E-13  2.7257E-04
 2.5225E+25  9.6350E-06  9.9999E-01  7.0388E+03  8.1828E-05  4.6780E-12  3.4582E-13  2.6851E-04
 2.5318E+25  9.7141E-06  9.9999E-01  7.0385E+03  8.1828E-05  4.6360E-12  3.4584E-13  2.6452E-04
 2.5411E+25  9.7367E-06  9.9999E-01  7.0381E+03  8.1828E-05  4.6295E-12  3.4585E-13  2.6056E-04
 2.5503E+25  9.9069E-06  9.9999E-01  7.0378E+03  8.1828E-05  4.5498E-12  3.4586E-13  2.5663E-04
 2.5596E+25  9.8549E-06  9.9999E-01  7.0374E+03  8.1828E-05  4.5704E-12  3.4588E-13  2.5282E-04
 2.5688E+25  1.0007E-05  9.9999E-01  7.0371E+03  8.1828E-05  4.5047E-12  3.4589E-13  2.4912E-04
 2.5781E+25  1.0070E-05  9.9999E-01  7.0368E+03  8.1828E-05  4.4727E-12  3.4590E-13  2.4551E-04
 2.5873E+25  1.0107E-05  9.9999E-01  7.0364E+03  8.1828E-05  4.4607E-12  3.4592E-13  2.4191E-04
 2.5966E+25  1.0279E-05  9.9999E-01  7.0361E+03  8.1828E-05  4.3854E-12  3.4593E-13  2.3835E-04
 2.6059E+25  1.0219E-05  9.9999E-01  7.0358E+03  8.1828E-05  4.4084E-12  3.4594E-13  2.3487E-04
 2.6151E+25  1.0378E-05  9.9999E-01  7.0355E+03  8.1828E-05  4.3445E-12  3.4595E-13  2.3148E-04
 2.6244E+25  1.0447E-05  9.9999E-01  7.0352E+03  8.1828E-05  4.3118E-12  3.4596E-13  2.2822E-04
 2.6336E+25  1.0474E-05  9.9999E-01  7.0349E+03  8.1828E-05  4.3047E-12  3.4598E-13  2.2495E-04
 2.6429E+25  1.0651E-05  9.9999E-01  7.0346E+03  8.1828E-05  4.2334E-12  3.4599E-13  2.2172E-04
 2.6521E+25  1.0604E-05  9.9999E-01  7.0343E+03  8.1828E-05  4.2486E-12  3.4600E-13  2.1852E-04
 2.6614E+25  1.0746E-05  9.9999E-01  7.0340E+03  8.1828E-05  4.1964E-12  3.4601E-13  2.1542E-04
 2.6707E+25  1.0848E-05  9.9999E-01  7.0338E+03  8.1828E-05  4.1533E-12  3.4602E-13  2.1243E-04
 2.6799E+25  1.0840E-05  9.9999E-01  7.0335E+03  8.1828E-05  4.1601E-12  3.4603E-13  2.0948E-04
 2.6892E+25  1.1019E-05  9.9999E-01  7.0332E+03  8.1828E-05  4.0926E-12  3.4604E-13  2.0656E-04
 2.6984E+25  1.1013E-05  9.9999E-01  7.0330E+03  8.1828E-05  4.0910E-12  3.4605E-13  2.0365E-04
 2.7077E+25  1.1111E-05  9.9999E-01  7.0327E+03  8.1828E-05  4.0589E-12  3.4606E-13  2.0078E-04
 2.7169E+25  1.1273E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.9971E-12  3.4607E-13  1.9802E-04
 2.7262E+25  1.1203E-05  9.9999E-01  7.0322E+03  8.1828E-05  4.0258E-12  3.4608E-13  1.9533E-04
 2.7355E+25  1.1384E-05  9.9999E-01  7.0319E+03  8.1828E-05  3.9619E-12  3.4609E-13  1.9268E-04
 2.7447E+25  1.1449E-05  9.9999E-01  7.0317E+03  8.1828E-05  3.9357E-12  3.4610E-13  1.9004E-04
 2.7540E+25  1.1473E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.9312E-12  3.4611E-13  1.8742E-04
 2.7632E+25  1.1658E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.8692E-12  3.4612E-13  1.8486E-04
 2.7725E+25  1.1630E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.8748E-12  3.4613E-13  1.8237E-04
 2.7817E+25  1.1745E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.8406E-12  3.4614E-13  1.7996E-04
 2.7910E+25  1.1915E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.7824E-12  3.4615E-13  1.7757E-04
 2.8003E+25  1.1833E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.8123E-12  3.4616E-13  1.7518E-04
 2.8095E+25  1.2018E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.7536E-12  3.4617E-13  1.7283E-04
 2.8188E+25  1.2108E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.7221E-12  3.4618E-13  1.7051E-04
 2.8280E+25  1.2103E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.7273E-12  3.4618E-13  1.6828E-04
 2.8373E+25  1.2292E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.6702E-12  3.4619E-13  1.6610E-04
 2.8465E+25  1.2307E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.6623E-12  3.4620E-13  1.6395E-04
 2.8558E+25  1.2375E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.6457E-12  3.4621E-13  1.6180E-04
 2.8651E+25  1.2566E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.5903E-12  3.4622E-13  1.5967E-04
 2.8743E+25  1.2511E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.6028E-12  3.4622E-13  1.5757E-04
 2.8836E+25  1.2646E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.5676E-12  3.4623E-13  1.5555E-04
 2.8928E+25  1.2832E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.5137E-12  3.4624E-13  1.5358E-04
 2.9021E+25  1.2729E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.5437E-12  3.4625E-13  1.5164E-04
 2.9113E+25  1.2919E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.4925E-12  3.4625E-13  1.4970E-04
 2.9206E+25  1.3053E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.4535E-12  3.4626E-13  1.4778E-04
 2.9299E+25  1.2998E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.4713E-12  3.4627E-13  1.4587E-04
 2.9391E+25  1.3192E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.4203E-12  3.4628E-13  1.4403E-04
 2.9484E+25  1.3279E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.3948E-12  3.4628E-13  1.4223E-04
 2.9576E+25  1.3269E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.4007E-12  3.4629E-13  1.4048E-04
 2.9669E+25  1.3466E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.3510E-12  3.4630E-13  1.3874E-04
 2.9761E+25  1.3512E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.3365E-12  3.4630E-13  1.3700E-04
 2.9854E+25  1.3540E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.3328E-12  3.4631E-13  1.3527E-04
 2.9947E+25  1.3739E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.2845E-12  3.4632E-13  1.3358E-04
 3.0039E+25  1.3752E-05  9.9999E-01  7.0262E+03  8.1828E-05  3.2783E-12  3.4632E-13  1.3194E-04
 3.0132E+25  1.3811E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.2675E-12  3.4633E-13  1.3035E-04
 3.0224E+25  1.4013E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.2206E-12  3.4634E-13  1.2878E-04
 3.0317E+25  1.4000E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.2204E-12  3.4634E-13  1.2720E-04
 3.0409E+25  1.4083E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.2046E-12  3.4635E-13  1.2565E-04
 3.0502E+25  1.4286E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.1591E-12  3.4635E-13  1.2410E-04
 3.0594E+25  1.4256E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.1626E-12  3.4636E-13  1.2260E-04
 3.0687E+25  1.4354E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.1442E-12  3.4637E-13  1.2113E-04
 3.0780E+25  1.4559E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.1000E-12  3.4637E-13  1.1971E-04
 3.0872E+25  1.4521E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.1051E-12  3.4638E-13  1.1829E-04
 3.0965E+25  1.4625E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.0861E-12  3.4638E-13  1.1688E-04
 3.1057E+25  1.4832E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.0430E-12  3.4639E-13  1.1547E-04
 3.1150E+25  1.4795E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.0477E-12  3.4639E-13  1.1409E-04
 3.1242E+25  1.4896E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.0300E-12  3.4640E-13  1.1274E-04
 3.1335E+25  1.5105E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.9882E-12  3.4640E-13  1.1143E-04
 3.1428E+25  1.5078E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.9906E-12  3.4641E-13  1.1015E-04
 3.1520E+25  1.5166E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.9761E-12  3.4641E-13  1.0888E-04
 3.1613E+25  1.5377E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.9354E-12  3.4642E-13  1.0761E-04
 3.1705E+25  1.5371E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.9337E-12  3.4642E-13  1.0635E-04
 3.1798E+25  1.5437E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.9240E-12  3.4643E-13  1.0510E-04
 3.1890E+25  1.5649E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.8845E-12  3.4643E-13  1.0388E-04
 3.1983E+25  1.5674E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.8769E-12  3.4644E-13  1.0269E-04
 3.2076E+25  1.5707E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.8738E-12  3.4644E-13  1.0154E-04
 3.2168E+25  1.5920E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.8355E-12  3.4645E-13  1.0040E-04
 3.2261E+25  1.5989E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.8204E-12  3.4645E-13  9.9259E-05
 3.2353E+25  1.5977E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.8254E-12  3.4646E-13  9.8125E-05
 3.2446E+25  1.6190E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.7882E-12  3.4646E-13  9.6993E-05
 3.2538E+25  1.6315E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.7641E-12  3.4647E-13  9.5894E-05
 3.2631E+25  1.6246E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.7787E-12  3.4647E-13  9.4821E-05
 3.2724E+25  1.6461E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.7424E-12  3.4648E-13  9.3778E-05
 3.2816E+25  1.6653E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.7081E-12  3.4648E-13  9.2752E-05
 3.2909E+25  1.6514E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.7338E-12  3.4648E-13  9.1722E-05
 3.3001E+25  1.6731E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.6983E-12  3.4649E-13  9.0701E-05
 3.3094E+25  1.6952E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.6631E-12  3.4649E-13  8.9683E-05
 3.3186E+25  1.6832E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.6794E-12  3.4650E-13  8.8681E-05
 3.3279E+25  1.7000E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.6556E-12  3.4650E-13  8.7704E-05
 3.3372E+25  1.7223E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.6214E-12  3.4650E-13  8.6751E-05
 3.3464E+25  1.7191E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.6234E-12  3.4651E-13  8.5833E-05
 3.3557E+25  1.7269E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.6143E-12  3.4651E-13  8.4906E-05
 3.3649E+25  1.7492E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.5811E-12  3.4652E-13  8.3985E-05
 3.3742E+25  1.7565E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.5677E-12  3.4652E-13  8.3064E-05
 3.3834E+25  1.7537E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.5744E-12  3.4652E-13  8.2153E-05
 3.3927E+25  1.7761E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.5421E-12  3.4653E-13  8.1262E-05
 3.4020E+25  1.7952E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.5124E-12  3.4653E-13  8.0393E-05
 3.4112E+25  1.7803E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.5360E-12  3.4653E-13  7.9547E-05
 3.4205E+25  1.8029E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.5043E-12  3.4654E-13  7.8718E-05
 3.4297E+25  1.8259E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.4729E-12  3.4654E-13  7.7891E-05
 3.4390E+25  1.8164E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.4831E-12  3.4655E-13  7.7064E-05
 3.4482E+25  1.8297E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.4676E-12  3.4655E-13  7.6239E-05
 3.4575E+25  1.8526E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.4372E-12  3.4655E-13  7.5422E-05
 3.4668E+25  1.8578E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.4278E-12  3.4656E-13  7.4621E-05
 3.4760E+25  1.8564E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.4323E-12  3.4656E-13  7.3841E-05
 3.4853E+25  1.8794E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.4025E-12  3.4656E-13  7.3083E-05
 3.4945E+25  1.9008E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.3729E-12  3.4657E-13  7.2345E-05
 3.5038E+25  1.8828E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.3982E-12  3.4657E-13  7.1600E-05
 3.5130E+25  1.9061E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.3688E-12  3.4657E-13  7.0855E-05
 3.5223E+25  1.9296E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.3401E-12  3.4657E-13  7.0119E-05
 3.5316E+25  1.9250E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.3432E-12  3.4658E-13  6.9384E-05
 3.5408E+25  1.9328E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.3362E-12  3.4658E-13  6.8664E-05
 3.5501E+25  1.9562E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.3082E-12  3.4658E-13  6.7963E-05
 3.5593E+25  1.9710E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.2885E-12  3.4659E-13  6.7274E-05
 3.5686E+25  1.9591E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.3049E-12  3.4659E-13  6.6612E-05
 3.5778E+25  1.9829E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.2772E-12  3.4659E-13  6.5944E-05
 3.5871E+25  2.0068E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.2502E-12  3.4660E-13  6.5280E-05
 3.5964E+25  1.9973E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.2585E-12  3.4660E-13  6.4616E-05
 3.6056E+25  2.0095E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.2472E-12  3.4660E-13  6.3953E-05
 3.6149E+25  2.0334E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.2208E-12  3.4660E-13  6.3304E-05
 3.6241E+25  2.0466E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.2041E-12  3.4661E-13  6.2671E-05
 3.6334E+25  2.0357E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.2183E-12  3.4661E-13  6.2044E-05
 3.6426E+25  2.0600E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.1921E-12  3.4661E-13  6.1447E-05
 3.6519E+25  2.0843E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.1666E-12  3.4661E-13  6.0849E-05
 3.6612E+25  2.0752E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.1738E-12  3.4662E-13  6.0250E-05
 3.6704E+25  2.0864E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.1644E-12  3.4662E-13  5.9653E-05
 3.6797E+25  2.1108E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.1394E-12  3.4662E-13  5.9062E-05
 3.6889E+25  2.1280E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.1198E-12  3.4663E-13  5.8471E-05
 3.6982E+25  2.1124E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.1378E-12  3.4663E-13  5.7894E-05
 3.7074E+25  2.1373E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.1129E-12  3.4663E-13  5.7327E-05
 3.7167E+25  2.1620E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.0888E-12  3.4663E-13  5.6778E-05
 3.7260E+25  2.1592E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.0892E-12  3.4664E-13  5.6243E-05
 3.7352E+25  2.1635E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.0874E-12  3.4664E-13  5.5708E-05
 3.7445E+25  2.1885E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.0636E-12  3.4664E-13  5.5172E-05
 3.7537E+25  2.2132E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.0402E-12  3.4664E-13  5.4637E-05
 3.7630E+25  2.1920E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.0584E-12  3.4665E-13  5.4105E-05
 3.7722E+25  2.2148E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.0391E-12  3.4665E-13  5.3577E-05
 3.7815E+25  2.2399E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.0162E-12  3.4665E-13  5.3064E-05
 3.7908E+25  2.2502E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.0049E-12  3.4665E-13  5.2558E-05
 3.8000E+25  2.2406E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0156E-12  3.4665E-13  5.2065E-05
 3.8093E+25  2.2663E-05  9.9998E-01  7.0178E+03  8.1828E-05  1.9927E-12  3.4666E-13  5.1588E-05
 3.8185E+25  2.2917E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.9707E-12  3.4666E-13  5.1110E-05
 3.8278E+25  2.2856E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.9738E-12  3.4666E-13  5.0628E-05
 3.8370E+25  2.2922E-05  9.9998E-01  7.0176E+03  8.1828E-05  1.9704E-12  3.4666E-13  5.0151E-05
 3.8463E+25  2.3181E-05  9.9998E-01  7.0176E+03  8.1828E-05  1.9483E-12  3.4666E-13  4.9674E-05
 3.8556E+25  2.3437E-05  9.9998E-01  7.0175E+03  8.1828E-05  1.9269E-12  3.4667E-13  4.9199E-05
 3.8648E+25  2.3226E-05  9.9998E-01  7.0175E+03  8.1828E-05  1.9426E-12  3.4667E-13  4.8738E-05
 3.8741E+25  2.3441E-05  9.9998E-01  7.0174E+03  8.1828E-05  1.9268E-12  3.4667E-13  4.8282E-05
 3.8833E+25  2.3701E-05  9.9998E-01  7.0174E+03  8.1828E-05  1.9056E-12  3.4667E-13  4.7842E-05
 3.8926E+25  2.3872E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.8898E-12  3.4668E-13  4.7415E-05
 3.9018E+25  2.3697E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.9059E-12  3.4668E-13  4.6984E-05
 3.9111E+25  2.3962E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.8849E-12  3.4668E-13  4.6554E-05
 3.9204E+25  2.4224E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.8644E-12  3.4668E-13  4.6127E-05
 3.9296E+25  2.4276E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.8584E-12  3.4668E-13  4.5699E-05
 3.9389E+25  2.4218E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.8650E-12  3.4669E-13  4.5274E-05
 3.9481E+25  2.4486E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.8446E-12  3.4669E-13  4.4857E-05
 3.9574E+25  2.4750E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.8248E-12  3.4669E-13  4.4447E-05
 3.9666E+25  2.4696E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.8269E-12  3.4669E-13  4.4043E-05
 3.9759E+25  2.4740E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.8256E-12  3.4669E-13  4.3659E-05
