 1.9949E+25  5.8906E-06  9.9999E-01  7.2078E+03  8.1828E-05  7.5275E-12  3.3925E-13  2.2429E-03
 2.0041E+25  5.9461E-06  9.9999E-01  7.2044E+03  8.1828E-05  7.4547E-12  3.3938E-13  2.1936E-03
 2.0134E+25  6.0226E-06  9.9999E-01  7.2010E+03  8.1828E-05  7.3673E-12  3.3951E-13  2.1452E-03
 2.0227E+25  6.0468E-06  9.9999E-01  7.1977E+03  8.1828E-05  7.3353E-12  3.3963E-13  2.0985E-03
 2.0319E+25  6.1540E-06  9.9999E-01  7.1944E+03  8.1828E-05  7.2140E-12  3.3976E-13  2.0532E-03
 2.0412E+25  6.1499E-06  9.9999E-01  7.1913E+03  8.1828E-05  7.2173E-12  3.3988E-13  2.0088E-03
 2.0504E+25  6.2676E-06  9.9999E-01  7.1882E+03  8.1828E-05  7.0832E-12  3.3999E-13  1.9660E-03
 2.0597E+25  6.2717E-06  9.9999E-01  7.1852E+03  8.1828E-05  7.0853E-12  3.4011E-13  1.9244E-03
 2.0689E+25  6.3750E-06  9.9999E-01  7.1823E+03  8.1828E-05  6.9678E-12  3.4022E-13  1.8836E-03
 2.0782E+25  6.4009E-06  9.9999E-01  7.1795E+03  8.1828E-05  6.9461E-12  3.4033E-13  1.8442E-03
 2.0875E+25  6.4843E-06  9.9999E-01  7.1767E+03  8.1828E-05  6.8541E-12  3.4044E-13  1.8059E-03
 2.0967E+25  6.5297E-06  9.9999E-01  7.1739E+03  8.1828E-05  6.8128E-12  3.4054E-13  1.7683E-03
 2.1060E+25  6.5958E-06  9.9999E-01  7.1713E+03  8.1828E-05  6.7415E-12  3.4064E-13  1.7320E-03
 2.1152E+25  6.6578E-06  9.9999E-01  7.1687E+03  8.1828E-05  6.6850E-12  3.4074E-13  1.6968E-03
 2.1245E+25  6.7095E-06  9.9999E-01  7.1662E+03  8.1828E-05  6.6305E-12  3.4084E-13  1.6622E-03
 2.1337E+25  6.7854E-06  9.9999E-01  7.1637E+03  8.1828E-05  6.5625E-12  3.4094E-13  1.6286E-03
 2.1430E+25  6.8255E-06  9.9999E-01  7.1613E+03  8.1828E-05  6.5209E-12  3.4103E-13  1.5961E-03
 2.1523E+25  6.9122E-06  9.9999E-01  7.1589E+03  8.1828E-05  6.4450E-12  3.4112E-13  1.5642E-03
 2.1615E+25  6.9440E-06  9.9999E-01  7.1566E+03  8.1828E-05  6.4125E-12  3.4121E-13  1.5331E-03
 2.1708E+25  7.0383E-06  9.9999E-01  7.1543E+03  8.1828E-05  6.3323E-12  3.4130E-13  1.5031E-03
 2.1800E+25  7.0651E-06  9.9999E-01  7.1521E+03  8.1828E-05  6.3052E-12  3.4138E-13  1.4736E-03
 2.1893E+25  7.1637E-06  9.9999E-01  7.1499E+03  8.1828E-05  6.2240E-12  3.4147E-13  1.4448E-03
 2.1985E+25  7.1889E-06  9.9999E-01  7.1478E+03  8.1828E-05  6.1991E-12  3.4155E-13  1.4169E-03
 2.2078E+25  7.2885E-06  9.9999E-01  7.1458E+03  8.1828E-05  6.1200E-12  3.4163E-13  1.3898E-03
 2.2171E+25  7.3156E-06  9.9999E-01  7.1437E+03  8.1828E-05  6.0941E-12  3.4171E-13  1.3630E-03
 2.2263E+25  7.4124E-06  9.9999E-01  7.1418E+03  8.1828E-05  6.0200E-12  3.4178E-13  1.3371E-03
 2.2356E+25  7.4454E-06  9.9999E-01  7.1398E+03  8.1828E-05  5.9901E-12  3.4186E-13  1.3120E-03
 2.2448E+25  7.5355E-06  9.9999E-01  7.1379E+03  8.1828E-05  5.9238E-12  3.4193E-13  1.2873E-03
 2.2541E+25  7.5785E-06  9.9999E-01  7.1361E+03  8.1828E-05  5.8870E-12  3.4200E-13  1.2630E-03
 2.2633E+25  7.6577E-06  9.9999E-01  7.1343E+03  8.1828E-05  5.8314E-12  3.4207E-13  1.2396E-03
 2.2726E+25  7.7150E-06  9.9999E-01  7.1325E+03  8.1828E-05  5.7848E-12  3.4214E-13  1.2169E-03
 2.2819E+25  7.7789E-06  9.9999E-01  7.1308E+03  8.1828E-05  5.7424E-12  3.4221E-13  1.1944E-03
 2.2911E+25  7.8552E-06  9.9999E-01  7.1291E+03  8.1828E-05  5.6834E-12  3.4228E-13  1.1724E-03
 2.3004E+25  7.8992E-06  9.9999E-01  7.1274E+03  8.1828E-05  5.6568E-12  3.4234E-13  1.1513E-03
 2.3096E+25  7.9991E-06  9.9999E-01  7.1258E+03  8.1828E-05  5.5830E-12  3.4240E-13  1.1305E-03
 2.3189E+25  8.0185E-06  9.9999E-01  7.1242E+03  8.1828E-05  5.5744E-12  3.4247E-13  1.1100E-03
 2.3281E+25  8.1470E-06  9.9999E-01  7.1226E+03  8.1828E-05  5.4832E-12  3.4253E-13  1.0901E-03
 2.3374E+25  8.1367E-06  9.9999E-01  7.1211E+03  8.1828E-05  5.4950E-12  3.4259E-13  1.0709E-03
 2.3467E+25  8.2959E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.3887E-12  3.4265E-13  1.0519E-03
 2.3559E+25  8.2572E-06  9.9999E-01  7.1181E+03  8.1828E-05  5.4140E-12  3.4270E-13  1.0332E-03
 2.3652E+25  8.4162E-06  9.9999E-01  7.1166E+03  8.1828E-05  5.3149E-12  3.4276E-13  1.0151E-03
 2.3744E+25  8.4096E-06  9.9999E-01  7.1152E+03  8.1828E-05  5.3157E-12  3.4281E-13  9.9760E-04
 2.3837E+25  8.5326E-06  9.9999E-01  7.1138E+03  8.1828E-05  5.2438E-12  3.4287E-13  9.8026E-04
 2.3929E+25  8.5691E-06  9.9999E-01  7.1125E+03  8.1828E-05  5.2181E-12  3.4292E-13  9.6321E-04
 2.4022E+25  8.6479E-06  9.9999E-01  7.1111E+03  8.1828E-05  5.1752E-12  3.4297E-13  9.4672E-04
 2.4115E+25  8.7336E-06  9.9999E-01  7.1098E+03  8.1828E-05  5.1211E-12  3.4302E-13  9.3071E-04
 2.4207E+25  8.7622E-06  9.9999E-01  7.1086E+03  8.1828E-05  5.1089E-12  3.4307E-13  9.1485E-04
 2.4300E+25  8.9030E-06  9.9999E-01  7.1073E+03  8.1828E-05  5.0249E-12  3.4312E-13  8.9926E-04
 2.4392E+25  8.8755E-06  9.9999E-01  7.1061E+03  8.1828E-05  5.0449E-12  3.4317E-13  8.8414E-04
 2.4485E+25  9.0435E-06  9.9999E-01  7.1049E+03  8.1828E-05  4.9518E-12  3.4322E-13  8.6949E-04
 2.4577E+25  9.0213E-06  9.9999E-01  7.1037E+03  8.1828E-05  4.9607E-12  3.4326E-13  8.5500E-04
 2.4670E+25  9.1555E-06  9.9999E-01  7.1025E+03  8.1828E-05  4.8924E-12  3.4331E-13  8.4070E-04
 2.4763E+25  9.2000E-06  9.9999E-01  7.1014E+03  8.1828E-05  4.8653E-12  3.4336E-13  8.2683E-04
 2.4855E+25  9.2660E-06  9.9999E-01  7.1003E+03  8.1828E-05  4.8351E-12  3.4340E-13  8.1340E-04
 2.4948E+25  9.3844E-06  9.9999E-01  7.0991E+03  8.1828E-05  4.7708E-12  3.4344E-13  8.0013E-04
 2.5040E+25  9.3757E-06  9.9999E-01  7.0981E+03  8.1828E-05  4.7795E-12  3.4348E-13  7.8702E-04
 2.5133E+25  9.5481E-06  9.9999E-01  7.0970E+03  8.1828E-05  4.6936E-12  3.4353E-13  7.7422E-04
 2.5225E+25  9.5108E-06  9.9999E-01  7.0960E+03  8.1828E-05  4.7089E-12  3.4357E-13  7.6187E-04
 2.5318E+25  9.6566E-06  9.9999E-01  7.0950E+03  8.1828E-05  4.6419E-12  3.4361E-13  7.4973E-04
 2.5411E+25  9.7053E-06  9.9999E-01  7.0939E+03  8.1828E-05  4.6153E-12  3.4365E-13  7.3772E-04
 2.5503E+25  9.7635E-06  9.9999E-01  7.0930E+03  8.1828E-05  4.5920E-12  3.4368E-13  7.2590E-04
 2.5596E+25  9.9068E-06  9.9999E-01  7.0920E+03  8.1828E-05  4.5222E-12  3.4372E-13  7.1447E-04
 2.5688E+25  9.8692E-06  9.9999E-01  7.0911E+03  8.1828E-05  4.5436E-12  3.4376E-13  7.0335E-04
 2.5781E+25  1.0046E-05  9.9999E-01  7.0901E+03  8.1828E-05  4.4642E-12  3.4380E-13  6.9233E-04
 2.5873E+25  1.0043E-05  9.9999E-01  7.0892E+03  8.1828E-05  4.4620E-12  3.4383E-13  6.8144E-04
 2.5966E+25  1.0150E-05  9.9999E-01  7.0883E+03  8.1828E-05  4.4191E-12  3.4387E-13  6.7082E-04
 2.6059E+25  1.0257E-05  9.9999E-01  7.0874E+03  8.1828E-05  4.3698E-12  3.4390E-13  6.6057E-04
 2.6151E+25  1.0253E-05  9.9999E-01  7.0866E+03  8.1828E-05  4.3756E-12  3.4393E-13  6.5048E-04
 2.6244E+25  1.0432E-05  9.9999E-01  7.0857E+03  8.1828E-05  4.3007E-12  3.4397E-13  6.4049E-04
 2.6336E+25  1.0400E-05  9.9999E-01  7.0848E+03  8.1828E-05  4.3106E-12  3.4400E-13  6.3062E-04
 2.6429E+25  1.0534E-05  9.9999E-01  7.0840E+03  8.1828E-05  4.2598E-12  3.4403E-13  6.2106E-04
 2.6521E+25  1.0627E-05  9.9999E-01  7.0832E+03  8.1828E-05  4.2194E-12  3.4407E-13  6.1179E-04
 2.6614E+25  1.0634E-05  9.9999E-01  7.0824E+03  8.1828E-05  4.2205E-12  3.4410E-13  6.0262E-04
 2.6707E+25  1.0816E-05  9.9999E-01  7.0816E+03  8.1828E-05  4.1497E-12  3.4413E-13  5.9356E-04
 2.6799E+25  1.0778E-05  9.9999E-01  7.0809E+03  8.1828E-05  4.1610E-12  3.4416E-13  5.8461E-04
 2.6892E+25  1.0915E-05  9.9999E-01  7.0801E+03  8.1828E-05  4.1126E-12  3.4419E-13  5.7598E-04
 2.6984E+25  1.1019E-05  9.9999E-01  7.0794E+03  8.1828E-05  4.0706E-12  3.4422E-13  5.6757E-04
 2.7077E+25  1.1012E-05  9.9999E-01  7.0787E+03  8.1828E-05  4.0770E-12  3.4425E-13  5.5923E-04
 2.7169E+25  1.1197E-05  9.9999E-01  7.0779E+03  8.1828E-05  4.0099E-12  3.4427E-13  5.5098E-04
 2.7262E+25  1.1180E-05  9.9999E-01  7.0772E+03  8.1828E-05  4.0129E-12  3.4430E-13  5.4286E-04
 2.7355E+25  1.1293E-05  9.9999E-01  7.0765E+03  8.1828E-05  3.9764E-12  3.4433E-13  5.3501E-04
 2.7447E+25  1.1436E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.9234E-12  3.4436E-13  5.2738E-04
 2.7540E+25  1.1386E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.9443E-12  3.4438E-13  5.1979E-04
 2.7632E+25  1.1574E-05  9.9999E-01  7.0745E+03  8.1828E-05  3.8805E-12  3.4441E-13  5.1228E-04
 2.7725E+25  1.1607E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.8663E-12  3.4443E-13  5.0489E-04
 2.7817E+25  1.1667E-05  9.9999E-01  7.0732E+03  8.1828E-05  3.8502E-12  3.4446E-13  4.9773E-04
 2.7910E+25  1.1855E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.7891E-12  3.4448E-13  4.9078E-04
 2.8003E+25  1.1783E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.8096E-12  3.4451E-13  4.8386E-04
 2.8095E+25  1.1948E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.7603E-12  3.4453E-13  4.7703E-04
 2.8188E+25  1.2063E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.7212E-12  3.4456E-13  4.7028E-04
 2.8280E+25  1.2036E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.7331E-12  3.4458E-13  4.6373E-04
 2.8373E+25  1.2228E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.6746E-12  3.4460E-13  4.5738E-04
 2.8465E+25  1.2251E-05  9.9999E-01  7.0690E+03  8.1828E-05  3.6648E-12  3.4462E-13  4.5110E-04
 2.8558E+25  1.2316E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.6489E-12  3.4465E-13  4.4486E-04
 2.8651E+25  1.2509E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.5927E-12  3.4467E-13  4.3869E-04
 2.8743E+25  1.2443E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.6088E-12  3.4469E-13  4.3266E-04
 2.8836E+25  1.2596E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.5682E-12  3.4471E-13  4.2683E-04
 2.8928E+25  1.2753E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.5216E-12  3.4473E-13  4.2112E-04
 2.9021E+25  1.2679E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.5452E-12  3.4475E-13  4.1544E-04
 2.9113E+25  1.2876E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.4911E-12  3.4477E-13  4.0980E-04
 2.9206E+25  1.2960E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.4658E-12  3.4479E-13  4.0425E-04
 2.9299E+25  1.2958E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.4694E-12  3.4481E-13  3.9887E-04
 2.9391E+25  1.3156E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.4173E-12  3.4483E-13  3.9365E-04
 2.9484E+25  1.3173E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.4102E-12  3.4485E-13  3.8846E-04
 2.9576E+25  1.3237E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.3968E-12  3.4487E-13  3.8332E-04
 2.9669E+25  1.3437E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.3465E-12  3.4489E-13  3.7823E-04
 2.9761E+25  1.3391E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.3549E-12  3.4490E-13  3.7325E-04
 2.9854E+25  1.3517E-05  9.9999E-01  7.0615E+03  8.1828E-05  3.3270E-12  3.4492E-13  3.6841E-04
 2.9947E+25  1.3717E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.2784E-12  3.4494E-13  3.6369E-04
 3.0039E+25  1.3618E-05  9.9999E-01  7.0606E+03  8.1828E-05  3.2997E-12  3.4496E-13  3.5900E-04
 3.0132E+25  1.3795E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.2602E-12  3.4497E-13  3.5434E-04
 3.0224E+25  1.3980E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.2143E-12  3.4499E-13  3.4973E-04
 3.0317E+25  1.3869E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.2432E-12  3.4501E-13  3.4524E-04
 3.0409E+25  1.4074E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.1960E-12  3.4502E-13  3.4087E-04
 3.0502E+25  1.4225E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.1594E-12  3.4504E-13  3.3660E-04
 3.0594E+25  1.4146E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.1801E-12  3.4506E-13  3.3235E-04
 3.0687E+25  1.4353E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.1343E-12  3.4507E-13  3.2814E-04
 3.0780E+25  1.4477E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.1046E-12  3.4509E-13  3.2395E-04
 3.0872E+25  1.4422E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.1194E-12  3.4510E-13  3.1989E-04
 3.0965E+25  1.4631E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.0750E-12  3.4512E-13  3.1592E-04
 3.1057E+25  1.4739E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.0499E-12  3.4513E-13  3.1205E-04
 3.1150E+25  1.4699E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.0611E-12  3.4515E-13  3.0820E-04
 3.1242E+25  1.4909E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.0180E-12  3.4516E-13  3.0437E-04
 3.1335E+25  1.5009E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.9954E-12  3.4518E-13  3.0058E-04
 3.1428E+25  1.4975E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.0050E-12  3.4519E-13  2.9688E-04
 3.1520E+25  1.5187E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.9631E-12  3.4520E-13  2.9327E-04
 3.1613E+25  1.5288E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.9409E-12  3.4522E-13  2.8976E-04
 3.1705E+25  1.5250E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.9510E-12  3.4523E-13  2.8627E-04
 3.1798E+25  1.5464E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.9102E-12  3.4524E-13  2.8279E-04
 3.1890E+25  1.5577E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.8866E-12  3.4526E-13  2.7934E-04
 3.1983E+25  1.5526E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.8990E-12  3.4527E-13  2.7596E-04
 3.2076E+25  1.5742E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.8592E-12  3.4528E-13  2.7266E-04
 3.2168E+25  1.5877E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.8324E-12  3.4530E-13  2.6946E-04
 3.2261E+25  1.5800E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.8489E-12  3.4531E-13  2.6630E-04
 3.2353E+25  1.6018E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.8101E-12  3.4532E-13  2.6314E-04
 3.2446E+25  1.6187E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.7783E-12  3.4533E-13  2.6001E-04
 3.2538E+25  1.6074E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.8006E-12  3.4534E-13  2.5691E-04
 3.2631E+25  1.6294E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.7628E-12  3.4536E-13  2.5389E-04
 3.2724E+25  1.6505E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.7262E-12  3.4537E-13  2.5094E-04
 3.2816E+25  1.6351E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.7521E-12  3.4538E-13  2.4807E-04
 3.2909E+25  1.6570E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.7171E-12  3.4539E-13  2.4521E-04
 3.3001E+25  1.6790E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.6815E-12  3.4540E-13  2.4236E-04
 3.3094E+25  1.6672E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.6980E-12  3.4541E-13  2.3954E-04
 3.3186E+25  1.6844E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.6731E-12  3.4542E-13  2.3675E-04
 3.3279E+25  1.7066E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.6383E-12  3.4543E-13  2.3404E-04
 3.3372E+25  1.7015E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.6438E-12  3.4544E-13  2.3140E-04
 3.3464E+25  1.7117E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.6307E-12  3.4545E-13  2.2882E-04
 3.3557E+25  1.7342E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.5966E-12  3.4546E-13  2.2622E-04
 3.3649E+25  1.7370E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.5899E-12  3.4547E-13  2.2366E-04
 3.3742E+25  1.7389E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.5897E-12  3.4548E-13  2.2110E-04
 3.3834E+25  1.7617E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.5563E-12  3.4549E-13  2.1859E-04
 3.3927E+25  1.7738E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.5363E-12  3.4550E-13  2.1615E-04
 3.4020E+25  1.7660E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.5501E-12  3.4551E-13  2.1377E-04
 3.4112E+25  1.7891E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.5173E-12  3.4552E-13  2.1143E-04
 3.4205E+25  1.8113E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.4855E-12  3.4553E-13  2.0909E-04
 3.4297E+25  1.7939E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.5091E-12  3.4554E-13  2.0677E-04
 3.4390E+25  1.8163E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.4797E-12  3.4555E-13  2.0446E-04
 3.4482E+25  1.8394E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.4487E-12  3.4556E-13  2.0219E-04
 3.4575E+25  1.8326E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.4553E-12  3.4557E-13  1.9998E-04
 3.4668E+25  1.8433E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.4435E-12  3.4558E-13  1.9781E-04
 3.4760E+25  1.8667E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.4129E-12  3.4559E-13  1.9570E-04
 3.4853E+25  1.8735E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.4019E-12  3.4560E-13  1.9359E-04
 3.4945E+25  1.8703E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.4084E-12  3.4560E-13  1.9149E-04
 3.5038E+25  1.8940E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.3783E-12  3.4561E-13  1.8940E-04
 3.5130E+25  1.9159E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.3492E-12  3.4562E-13  1.8733E-04
 3.5223E+25  1.8972E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.3740E-12  3.4563E-13  1.8533E-04
 3.5316E+25  1.9210E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.3450E-12  3.4564E-13  1.8336E-04
 3.5408E+25  1.9447E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.3165E-12  3.4564E-13  1.8144E-04
 3.5501E+25  1.9395E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.3205E-12  3.4565E-13  1.7954E-04
 3.5593E+25  1.9478E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.3129E-12  3.4566E-13  1.7763E-04
 3.5686E+25  1.9719E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.2846E-12  3.4567E-13  1.7574E-04
 3.5778E+25  1.9849E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.2675E-12  3.4568E-13  1.7386E-04
 3.5871E+25  1.9746E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.2817E-12  3.4568E-13  1.7203E-04
 3.5964E+25  1.9990E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.2539E-12  3.4569E-13  1.7023E-04
 3.6056E+25  2.0231E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.2270E-12  3.4570E-13  1.6848E-04
 3.6149E+25  2.0104E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.2388E-12  3.4571E-13  1.6676E-04
 3.6241E+25  2.0256E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.2244E-12  3.4571E-13  1.6504E-04
 3.6334E+25  2.0502E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.1977E-12  3.4572E-13  1.6332E-04
 3.6426E+25  2.0591E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.1860E-12  3.4573E-13  1.6162E-04
 3.6519E+25  2.0523E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.1956E-12  3.4573E-13  1.5993E-04
 3.6612E+25  2.0771E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.1694E-12  3.4574E-13  1.5829E-04
 3.6704E+25  2.1017E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.1440E-12  3.4575E-13  1.5668E-04
 3.6797E+25  2.0870E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.1570E-12  3.4575E-13  1.5511E-04
 3.6889E+25  2.1036E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.1421E-12  3.4576E-13  1.5356E-04
 3.6982E+25  2.1287E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.1169E-12  3.4577E-13  1.5201E-04
 3.7074E+25  2.1392E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.1044E-12  3.4577E-13  1.5047E-04
 3.7167E+25  2.1301E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.1156E-12  3.4578E-13  1.4893E-04
 3.7260E+25  2.1554E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.0908E-12  3.4579E-13  1.4741E-04
 3.7352E+25  2.1805E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.0667E-12  3.4579E-13  1.4594E-04
 3.7445E+25  2.1697E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.0750E-12  3.4580E-13  1.4448E-04
 3.7537E+25  2.1817E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.0656E-12  3.4581E-13  1.4307E-04
 3.7630E+25  2.2074E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.0417E-12  3.4581E-13  1.4167E-04
 3.7722E+25  2.2256E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.0229E-12  3.4582E-13  1.4027E-04
 3.7815E+25  2.2082E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.0409E-12  3.4582E-13  1.3888E-04
 3.7908E+25  2.2337E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.0177E-12  3.4583E-13  1.3750E-04
 3.8000E+25  2.2595E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.9947E-12  3.4584E-13  1.3613E-04
 3.8093E+25  2.2591E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.9930E-12  3.4584E-13  1.3479E-04
 3.8185E+25  2.2600E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.9943E-12  3.4585E-13  1.3348E-04
 3.8278E+25  2.2860E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.9716E-12  3.4585E-13  1.3220E-04
 3.8370E+25  2.3118E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.9496E-12  3.4586E-13  1.3094E-04
 3.8463E+25  2.2937E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.9630E-12  3.4586E-13  1.2968E-04
 3.8556E+25  2.3121E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.9494E-12  3.4587E-13  1.2842E-04
 3.8648E+25  2.3386E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.9274E-12  3.4587E-13  1.2717E-04
 3.8741E+25  2.3558E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.9114E-12  3.4588E-13  1.2593E-04
 3.8833E+25  2.3385E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.9275E-12  3.4588E-13  1.2472E-04
 3.8926E+25  2.3646E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.9063E-12  3.4589E-13  1.2353E-04
 3.9018E+25  2.3913E-05  9.9998E-01  7.0369E+03  8.1828E-05  1.8850E-12  3.4589E-13  1.2236E-04
 3.9111E+25  2.3938E-05  9.9998E-01  7.0368E+03  8.1828E-05  1.8811E-12  3.4590E-13  1.2122E-04
 3.9204E+25  2.3908E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.8854E-12  3.4590E-13  1.2009E-04
 3.9296E+25  2.4174E-05  9.9998E-01  7.0365E+03  8.1828E-05  1.8648E-12  3.4591E-13  1.1895E-04
 3.9389E+25  2.4442E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.8443E-12  3.4591E-13  1.1783E-04
 3.9481E+25  2.4333E-05  9.9998E-01  7.0363E+03  8.1828E-05  1.8506E-12  3.4592E-13  1.1671E-04
 3.9574E+25  2.4434E-05  9.9998E-01  7.0362E+03  8.1828E-05  1.8449E-12  3.4592E-13  1.1559E-04
 3.9666E+25  2.4704E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.8248E-12  3.4593E-13  1.1451E-04
 3.9759E+25  2.4972E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.8051E-12  3.4593E-13  1.1344E-04
