 1.9949E+25  5.9252E-06  9.9999E-01  7.1143E+03  8.1828E-05  7.5461E-12  3.4286E-13  1.1451E-03
 2.0041E+25  6.0402E-06  9.9999E-01  7.1125E+03  8.1828E-05  7.4060E-12  3.4292E-13  1.1215E-03
 2.0134E+25  6.0299E-06  9.9999E-01  7.1108E+03  8.1828E-05  7.4206E-12  3.4299E-13  1.0986E-03
 2.0227E+25  6.1477E-06  9.9999E-01  7.1091E+03  8.1828E-05  7.2767E-12  3.4306E-13  1.0761E-03
 2.0319E+25  6.1523E-06  9.9999E-01  7.1075E+03  8.1828E-05  7.2774E-12  3.4312E-13  1.0542E-03
 2.0412E+25  6.2556E-06  9.9999E-01  7.1059E+03  8.1828E-05  7.1533E-12  3.4318E-13  1.0331E-03
 2.0504E+25  6.2759E-06  9.9999E-01  7.1043E+03  8.1828E-05  7.1364E-12  3.4324E-13  1.0124E-03
 2.0597E+25  6.3654E-06  9.9999E-01  7.1028E+03  8.1828E-05  7.0319E-12  3.4330E-13  9.9212E-04
 2.0689E+25  6.3990E-06  9.9999E-01  7.1013E+03  8.1828E-05  7.0011E-12  3.4336E-13  9.7261E-04
 2.0782E+25  6.4774E-06  9.9999E-01  7.0998E+03  8.1828E-05  6.9122E-12  3.4342E-13  9.5351E-04
 2.0875E+25  6.5217E-06  9.9999E-01  7.0984E+03  8.1828E-05  6.8713E-12  3.4347E-13  9.3471E-04
 2.0967E+25  6.5917E-06  9.9999E-01  7.0970E+03  8.1828E-05  6.7942E-12  3.4353E-13  9.1650E-04
 2.1060E+25  6.6439E-06  9.9999E-01  7.0956E+03  8.1828E-05  6.7467E-12  3.4358E-13  8.9895E-04
 2.1152E+25  6.7086E-06  9.9999E-01  7.0943E+03  8.1828E-05  6.6776E-12  3.4363E-13  8.8163E-04
 2.1245E+25  6.7655E-06  9.9999E-01  7.0930E+03  8.1828E-05  6.6272E-12  3.4369E-13  8.6463E-04
 2.1337E+25  6.8281E-06  9.9999E-01  7.0917E+03  8.1828E-05  6.5623E-12  3.4374E-13  8.4824E-04
 2.1430E+25  6.8864E-06  9.9999E-01  7.0905E+03  8.1828E-05  6.5124E-12  3.4378E-13  8.3231E-04
 2.1523E+25  6.9504E-06  9.9999E-01  7.0892E+03  8.1828E-05  6.4483E-12  3.4383E-13  8.1656E-04
 2.1615E+25  7.0067E-06  9.9999E-01  7.0880E+03  8.1828E-05  6.4021E-12  3.4388E-13  8.0121E-04
 2.1708E+25  7.0756E-06  9.9999E-01  7.0869E+03  8.1828E-05  6.3356E-12  3.4393E-13  7.8643E-04
 2.1800E+25  7.1263E-06  9.9999E-01  7.0857E+03  8.1828E-05  6.2961E-12  3.4397E-13  7.7193E-04
 2.1893E+25  7.2039E-06  9.9999E-01  7.0846E+03  8.1828E-05  6.2241E-12  3.4401E-13  7.5761E-04
 2.1985E+25  7.2451E-06  9.9999E-01  7.0835E+03  8.1828E-05  6.1941E-12  3.4406E-13  7.4369E-04
 2.2078E+25  7.3355E-06  9.9999E-01  7.0824E+03  8.1828E-05  6.1138E-12  3.4410E-13  7.3026E-04
 2.2171E+25  7.3631E-06  9.9999E-01  7.0814E+03  8.1828E-05  6.0961E-12  3.4414E-13  7.1710E-04
 2.2263E+25  7.4704E-06  9.9999E-01  7.0803E+03  8.1828E-05  6.0045E-12  3.4418E-13  7.0408E-04
 2.2356E+25  7.4803E-06  9.9999E-01  7.0793E+03  8.1828E-05  6.0018E-12  3.4422E-13  6.9141E-04
 2.2448E+25  7.6090E-06  9.9999E-01  7.0783E+03  8.1828E-05  5.8962E-12  3.4426E-13  6.7920E-04
 2.2541E+25  7.5966E-06  9.9999E-01  7.0774E+03  8.1828E-05  5.9110E-12  3.4430E-13  6.6719E-04
 2.2633E+25  7.7479E-06  9.9999E-01  7.0764E+03  8.1828E-05  5.7943E-12  3.4434E-13  6.5531E-04
 2.2726E+25  7.7155E-06  9.9999E-01  7.0755E+03  8.1828E-05  5.8182E-12  3.4437E-13  6.4377E-04
 2.2819E+25  7.8667E-06  9.9999E-01  7.0746E+03  8.1828E-05  5.7095E-12  3.4441E-13  6.3265E-04
 2.2911E+25  7.8575E-06  9.9999E-01  7.0737E+03  8.1828E-05  5.7123E-12  3.4444E-13  6.2170E-04
 2.3004E+25  7.9822E-06  9.9999E-01  7.0728E+03  8.1828E-05  5.6279E-12  3.4448E-13  6.1088E-04
 2.3096E+25  8.0060E-06  9.9999E-01  7.0719E+03  8.1828E-05  5.6072E-12  3.4451E-13  6.0028E-04
 2.3189E+25  8.0967E-06  9.9999E-01  7.0711E+03  8.1828E-05  5.5492E-12  3.4455E-13  5.9009E-04
 2.3281E+25  8.1590E-06  9.9999E-01  7.0703E+03  8.1828E-05  5.5030E-12  3.4458E-13  5.8012E-04
 2.3374E+25  8.2102E-06  9.9999E-01  7.0694E+03  8.1828E-05  5.4734E-12  3.4461E-13  5.7025E-04
 2.3467E+25  8.3165E-06  9.9999E-01  7.0686E+03  8.1828E-05  5.3995E-12  3.4464E-13  5.6054E-04
 2.3559E+25  8.3224E-06  9.9999E-01  7.0679E+03  8.1828E-05  5.4005E-12  3.4467E-13  5.5117E-04
 2.3652E+25  8.4776E-06  9.9999E-01  7.0671E+03  8.1828E-05  5.2993E-12  3.4470E-13  5.4207E-04
 2.3744E+25  8.4346E-06  9.9999E-01  7.0664E+03  8.1828E-05  5.3279E-12  3.4473E-13  5.3305E-04
 2.3837E+25  8.5940E-06  9.9999E-01  7.0656E+03  8.1828E-05  5.2309E-12  3.4476E-13  5.2414E-04
 2.3929E+25  8.5954E-06  9.9999E-01  7.0649E+03  8.1828E-05  5.2262E-12  3.4479E-13  5.1548E-04
 2.4022E+25  8.7049E-06  9.9999E-01  7.0642E+03  8.1828E-05  5.1650E-12  3.4482E-13  5.0715E-04
 2.4115E+25  8.7657E-06  9.9999E-01  7.0635E+03  8.1828E-05  5.1253E-12  3.4484E-13  4.9893E-04
 2.4207E+25  8.8148E-06  9.9999E-01  7.0628E+03  8.1828E-05  5.1012E-12  3.4487E-13  4.9077E-04
 2.4300E+25  8.9417E-06  9.9999E-01  7.0621E+03  8.1828E-05  5.0250E-12  3.4490E-13  4.8277E-04
 2.4392E+25  8.9231E-06  9.9999E-01  7.0615E+03  8.1828E-05  5.0400E-12  3.4492E-13  4.7503E-04
 2.4485E+25  9.0874E-06  9.9999E-01  7.0608E+03  8.1828E-05  4.9492E-12  3.4495E-13  4.6753E-04
 2.4577E+25  9.0657E-06  9.9999E-01  7.0602E+03  8.1828E-05  4.9572E-12  3.4497E-13  4.6008E-04
 2.4670E+25  9.1954E-06  9.9999E-01  7.0596E+03  8.1828E-05  4.8916E-12  3.4500E-13  4.5271E-04
 2.4763E+25  9.2510E-06  9.9999E-01  7.0589E+03  8.1828E-05  4.8585E-12  3.4502E-13  4.4554E-04
 2.4855E+25  9.3022E-06  9.9999E-01  7.0584E+03  8.1828E-05  4.8360E-12  3.4505E-13  4.3860E-04
 2.4948E+25  9.4427E-06  9.9999E-01  7.0578E+03  8.1828E-05  4.7604E-12  3.4507E-13  4.3180E-04
 2.5040E+25  9.4074E-06  9.9999E-01  7.0572E+03  8.1828E-05  4.7826E-12  3.4509E-13  4.2505E-04
 2.5133E+25  9.5755E-06  9.9999E-01  7.0566E+03  8.1828E-05  4.6988E-12  3.4512E-13  4.1839E-04
 2.5225E+25  9.5759E-06  9.9999E-01  7.0561E+03  8.1828E-05  4.6949E-12  3.4514E-13  4.1192E-04
 2.5318E+25  9.6801E-06  9.9999E-01  7.0555E+03  8.1828E-05  4.6485E-12  3.4516E-13  4.0567E-04
 2.5411E+25  9.7784E-06  9.9999E-01  7.0550E+03  8.1828E-05  4.5981E-12  3.4518E-13  3.9952E-04
 2.5503E+25  9.7835E-06  9.9999E-01  7.0544E+03  8.1828E-05  4.5998E-12  3.4520E-13  3.9340E-04
 2.5596E+25  9.9548E-06  9.9999E-01  7.0539E+03  8.1828E-05  4.5210E-12  3.4522E-13  3.8737E-04
 2.5688E+25  9.9179E-06  9.9999E-01  7.0534E+03  8.1828E-05  4.5342E-12  3.4524E-13  3.8151E-04
 2.5781E+25  1.0057E-05  9.9999E-01  7.0529E+03  8.1828E-05  4.4755E-12  3.4526E-13  3.7585E-04
 2.5873E+25  1.0132E-05  9.9999E-01  7.0524E+03  8.1828E-05  4.4385E-12  3.4528E-13  3.7026E-04
 2.5966E+25  1.0158E-05  9.9999E-01  7.0519E+03  8.1828E-05  4.4314E-12  3.4530E-13  3.6472E-04
 2.6059E+25  1.0332E-05  9.9999E-01  7.0514E+03  8.1828E-05  4.3568E-12  3.4532E-13  3.5925E-04
 2.6151E+25  1.0280E-05  9.9999E-01  7.0510E+03  8.1828E-05  4.3758E-12  3.4534E-13  3.5392E-04
 2.6244E+25  1.0432E-05  9.9999E-01  7.0505E+03  8.1828E-05  4.3157E-12  3.4536E-13  3.4879E-04
 2.6336E+25  1.0507E-05  9.9999E-01  7.0501E+03  8.1828E-05  4.2812E-12  3.4537E-13  3.4372E-04
 2.6429E+25  1.0530E-05  9.9999E-01  7.0496E+03  8.1828E-05  4.2757E-12  3.4539E-13  3.3869E-04
 2.6521E+25  1.0707E-05  9.9999E-01  7.0492E+03  8.1828E-05  4.2051E-12  3.4541E-13  3.3371E-04
 2.6614E+25  1.0662E-05  9.9999E-01  7.0487E+03  8.1828E-05  4.2195E-12  3.4543E-13  3.2885E-04
 2.6707E+25  1.0804E-05  9.9999E-01  7.0483E+03  8.1828E-05  4.1679E-12  3.4544E-13  3.2417E-04
 2.6799E+25  1.0904E-05  9.9999E-01  7.0479E+03  8.1828E-05  4.1260E-12  3.4546E-13  3.1957E-04
 2.6892E+25  1.0900E-05  9.9999E-01  7.0475E+03  8.1828E-05  4.1315E-12  3.4548E-13  3.1501E-04
 2.6984E+25  1.1080E-05  9.9999E-01  7.0471E+03  8.1828E-05  4.0647E-12  3.4549E-13  3.1048E-04
 2.7077E+25  1.1069E-05  9.9999E-01  7.0467E+03  8.1828E-05  4.0652E-12  3.4551E-13  3.0603E-04
 2.7169E+25  1.1173E-05  9.9999E-01  7.0463E+03  8.1828E-05  4.0308E-12  3.4552E-13  3.0173E-04
 2.7262E+25  1.1327E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.9728E-12  3.4554E-13  2.9755E-04
 2.7355E+25  1.1266E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.9979E-12  3.4555E-13  2.9341E-04
 2.7447E+25  1.1448E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.9344E-12  3.4557E-13  2.8930E-04
 2.7540E+25  1.1502E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.9128E-12  3.4558E-13  2.8522E-04
 2.7632E+25  1.1540E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.9035E-12  3.4560E-13  2.8127E-04
 2.7725E+25  1.1725E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.8420E-12  3.4561E-13  2.7743E-04
 2.7817E+25  1.1681E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.8533E-12  3.4563E-13  2.7367E-04
 2.7910E+25  1.1814E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.8133E-12  3.4564E-13  2.6993E-04
 2.8003E+25  1.1964E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.7623E-12  3.4565E-13  2.6621E-04
 2.8095E+25  1.1903E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.7852E-12  3.4567E-13  2.6256E-04
 2.8188E+25  1.2089E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.7269E-12  3.4568E-13  2.5902E-04
 2.8280E+25  1.2156E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.7033E-12  3.4569E-13  2.5559E-04
 2.8373E+25  1.2176E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.7005E-12  3.4570E-13  2.5219E-04
 2.8465E+25  1.2366E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.6440E-12  3.4572E-13  2.4882E-04
 2.8558E+25  1.2352E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.6447E-12  3.4573E-13  2.4546E-04
 2.8651E+25  1.2450E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.6195E-12  3.4574E-13  2.4218E-04
 2.8743E+25  1.2642E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.5644E-12  3.4575E-13  2.3898E-04
 2.8836E+25  1.2555E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.5864E-12  3.4576E-13  2.3590E-04
 2.8928E+25  1.2725E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.5416E-12  3.4578E-13  2.3283E-04
 2.9021E+25  1.2875E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.4973E-12  3.4579E-13  2.2978E-04
 2.9113E+25  1.2806E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.5192E-12  3.4580E-13  2.2676E-04
 2.9206E+25  1.3000E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.4670E-12  3.4581E-13  2.2379E-04
 2.9299E+25  1.3092E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.4395E-12  3.4582E-13  2.2090E-04
 2.9391E+25  1.3080E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.4459E-12  3.4583E-13  2.1811E-04
 2.9484E+25  1.3275E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.3953E-12  3.4584E-13  2.1534E-04
 2.9576E+25  1.3316E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.3818E-12  3.4585E-13  2.1258E-04
 2.9669E+25  1.3353E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.3756E-12  3.4586E-13  2.0985E-04
 2.9761E+25  1.3551E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.3265E-12  3.4587E-13  2.0715E-04
 2.9854E+25  1.3547E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.3245E-12  3.4588E-13  2.0454E-04
 2.9947E+25  1.3627E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.3081E-12  3.4589E-13  2.0200E-04
 3.0039E+25  1.3827E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.2603E-12  3.4590E-13  1.9950E-04
 3.0132E+25  1.3784E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.2674E-12  3.4591E-13  1.9701E-04
 3.0224E+25  1.3900E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.2432E-12  3.4592E-13  1.9453E-04
 3.0317E+25  1.4103E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.1967E-12  3.4593E-13  1.9207E-04
 3.0409E+25  1.4030E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.2104E-12  3.4594E-13  1.8970E-04
 3.0502E+25  1.4174E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.1808E-12  3.4595E-13  1.8738E-04
 3.0594E+25  1.4378E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.1356E-12  3.4596E-13  1.8513E-04
 3.0687E+25  1.4284E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.1536E-12  3.4597E-13  1.8287E-04
 3.0780E+25  1.4447E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.1208E-12  3.4597E-13  1.8062E-04
 3.0872E+25  1.4654E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.0768E-12  3.4598E-13  1.7840E-04
 3.0965E+25  1.4546E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.0969E-12  3.4599E-13  1.7622E-04
 3.1057E+25  1.4721E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.0630E-12  3.4600E-13  1.7409E-04
 3.1150E+25  1.4929E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.0202E-12  3.4601E-13  1.7204E-04
 3.1242E+25  1.4817E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.0404E-12  3.4602E-13  1.7000E-04
 3.1335E+25  1.4994E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.0074E-12  3.4602E-13  1.6797E-04
 3.1428E+25  1.5204E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.9658E-12  3.4603E-13  1.6595E-04
 3.1520E+25  1.5098E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.9841E-12  3.4604E-13  1.6395E-04
 3.1613E+25  1.5267E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.9537E-12  3.4605E-13  1.6200E-04
 3.1705E+25  1.5479E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.9133E-12  3.4605E-13  1.6011E-04
 3.1798E+25  1.5388E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.9279E-12  3.4606E-13  1.5827E-04
 3.1890E+25  1.5540E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.9021E-12  3.4607E-13  1.5643E-04
 3.1983E+25  1.5753E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.8629E-12  3.4608E-13  1.5460E-04
 3.2076E+25  1.5688E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.8719E-12  3.4608E-13  1.5278E-04
 3.2168E+25  1.5812E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.8522E-12  3.4609E-13  1.5098E-04
 3.2261E+25  1.6027E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.8142E-12  3.4610E-13  1.4923E-04
 3.2353E+25  1.6000E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.8161E-12  3.4610E-13  1.4753E-04
 3.2446E+25  1.6084E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.8041E-12  3.4611E-13  1.4587E-04
 3.2538E+25  1.6299E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.7672E-12  3.4612E-13  1.4421E-04
 3.2631E+25  1.6323E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.7605E-12  3.4612E-13  1.4257E-04
 3.2724E+25  1.6355E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.7578E-12  3.4613E-13  1.4092E-04
 3.2816E+25  1.6572E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.7218E-12  3.4614E-13  1.3930E-04
 3.2909E+25  1.6658E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.7050E-12  3.4614E-13  1.3772E-04
 3.3001E+25  1.6625E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.7132E-12  3.4615E-13  1.3618E-04
 3.3094E+25  1.6844E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.6779E-12  3.4616E-13  1.3468E-04
 3.3186E+25  1.7006E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.6498E-12  3.4616E-13  1.3320E-04
 3.3279E+25  1.6894E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.6701E-12  3.4617E-13  1.3171E-04
 3.3372E+25  1.7115E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.6356E-12  3.4617E-13  1.3023E-04
 3.3464E+25  1.7338E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.6016E-12  3.4618E-13  1.2877E-04
 3.3557E+25  1.7191E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.6217E-12  3.4619E-13  1.2733E-04
 3.3649E+25  1.7386E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.5946E-12  3.4619E-13  1.2593E-04
 3.3742E+25  1.7611E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.5616E-12  3.4620E-13  1.2457E-04
 3.3834E+25  1.7560E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.5665E-12  3.4620E-13  1.2323E-04
 3.3927E+25  1.7656E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.5550E-12  3.4621E-13  1.2189E-04
 3.4020E+25  1.7882E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.5229E-12  3.4621E-13  1.2056E-04
 3.4112E+25  1.7944E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.5116E-12  3.4622E-13  1.1924E-04
 3.4205E+25  1.7925E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.5169E-12  3.4622E-13  1.1792E-04
 3.4297E+25  1.8152E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.4854E-12  3.4623E-13  1.1666E-04
 3.4390E+25  1.8345E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.4568E-12  3.4624E-13  1.1541E-04
 3.4482E+25  1.8191E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.4802E-12  3.4624E-13  1.1420E-04
 3.4575E+25  1.8422E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.4491E-12  3.4624E-13  1.1300E-04
 3.4668E+25  1.8653E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.4188E-12  3.4625E-13  1.1179E-04
 3.4760E+25  1.8563E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.4281E-12  3.4626E-13  1.1059E-04
 3.4853E+25  1.8691E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.4139E-12  3.4626E-13  1.0940E-04
 3.4945E+25  1.8922E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.3845E-12  3.4627E-13  1.0824E-04
 3.5038E+25  1.8990E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.3735E-12  3.4627E-13  1.0710E-04
 3.5130E+25  1.8957E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.3802E-12  3.4627E-13  1.0599E-04
 3.5223E+25  1.9191E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.3511E-12  3.4628E-13  1.0491E-04
 3.5316E+25  1.9422E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.3225E-12  3.4628E-13  1.0382E-04
 3.5408E+25  1.9233E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.3444E-12  3.4629E-13  1.0274E-04
 3.5501E+25  1.9460E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.3187E-12  3.4629E-13  1.0166E-04
 3.5593E+25  1.9696E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.2909E-12  3.4630E-13  1.0059E-04
 3.5686E+25  1.9683E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.2900E-12  3.4630E-13  9.9548E-05
 3.5778E+25  1.9726E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.2876E-12  3.4631E-13  9.8523E-05
 3.5871E+25  1.9964E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.2602E-12  3.4631E-13  9.7531E-05
 3.5964E+25  2.0159E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.2361E-12  3.4631E-13  9.6557E-05
 3.6056E+25  1.9989E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.2575E-12  3.4632E-13  9.5579E-05
 3.6149E+25  2.0232E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.2304E-12  3.4632E-13  9.4608E-05
 3.6241E+25  2.0473E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.2042E-12  3.4633E-13  9.3642E-05
 3.6334E+25  2.0431E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.2064E-12  3.4633E-13  9.2677E-05
 3.6426E+25  2.0496E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.2017E-12  3.4634E-13  9.1736E-05
 3.6519E+25  2.0740E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.1758E-12  3.4634E-13  9.0811E-05
 3.6612E+25  2.0940E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.1528E-12  3.4634E-13  8.9911E-05
 3.6704E+25  2.0758E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.1740E-12  3.4635E-13  8.9036E-05
 3.6797E+25  2.1007E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.1483E-12  3.4635E-13  8.8161E-05
 3.6889E+25  2.1252E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.1235E-12  3.4635E-13  8.7286E-05
 3.6982E+25  2.1238E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.1227E-12  3.4636E-13  8.6414E-05
 3.7074E+25  2.1269E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.1219E-12  3.4636E-13  8.5548E-05
 3.7167E+25  2.1518E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.0972E-12  3.4637E-13  8.4693E-05
 3.7260E+25  2.1763E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.0733E-12  3.4637E-13  8.3859E-05
 3.7352E+25  2.1550E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0925E-12  3.4637E-13  8.3038E-05
 3.7445E+25  2.1783E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0719E-12  3.4638E-13  8.2249E-05
 3.7537E+25  2.2033E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.0483E-12  3.4638E-13  8.1461E-05
 3.7630E+25  2.2109E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.0392E-12  3.4638E-13  8.0673E-05
 3.7722E+25  2.2042E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.0475E-12  3.4639E-13  7.9888E-05
 3.7815E+25  2.2299E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.0240E-12  3.4639E-13  7.9109E-05
 3.7908E+25  2.2551E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.0014E-12  3.4639E-13  7.8335E-05
 3.8000E+25  2.2446E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.0086E-12  3.4640E-13  7.7573E-05
 3.8093E+25  2.2558E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0008E-12  3.4640E-13  7.6828E-05
 3.8185E+25  2.2816E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.9781E-12  3.4640E-13  7.6103E-05
 3.8278E+25  2.3049E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9562E-12  3.4641E-13  7.5396E-05
 3.8370E+25  2.2819E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9779E-12  3.4641E-13  7.4691E-05
 3.8463E+25  2.3078E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.9558E-12  3.4641E-13  7.3984E-05
 3.8556E+25  2.3337E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.9341E-12  3.4642E-13  7.3279E-05
 3.8648E+25  2.3419E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.9252E-12  3.4642E-13  7.2579E-05
 3.8741E+25  2.3336E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.9342E-12  3.4642E-13  7.1884E-05
 3.8833E+25  2.3600E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.9126E-12  3.4643E-13  7.1207E-05
 3.8926E+25  2.3861E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.8917E-12  3.4643E-13  7.0538E-05
 3.9018E+25  2.3803E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8942E-12  3.4643E-13  6.9888E-05
 3.9111E+25  2.3857E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8920E-12  3.4643E-13  6.9256E-05
 3.9204E+25  2.4124E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.8711E-12  3.4644E-13  6.8623E-05
 3.9296E+25  2.4386E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.8509E-12  3.4644E-13  6.7988E-05
 3.9389E+25  2.4203E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.8630E-12  3.4644E-13  6.7357E-05
 3.9481E+25  2.4380E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.8514E-12  3.4645E-13  6.6729E-05
 3.9574E+25  2.4651E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.8311E-12  3.4645E-13  6.6104E-05
 3.9666E+25  2.4892E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.8116E-12  3.4645E-13  6.5493E-05
 3.9759E+25  2.4641E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.8316E-12  3.4645E-13  6.4891E-05
