 1.9949E+25  6.0075E-06  9.9999E-01  7.0408E+03  8.1828E-05  7.4960E-12  3.4575E-13  3.5577E-04
 2.0041E+25  6.0431E-06  9.9999E-01  7.0402E+03  8.1828E-05  7.4580E-12  3.4577E-13  3.4909E-04
 2.0134E+25  6.1160E-06  9.9999E-01  7.0397E+03  8.1828E-05  7.3637E-12  3.4579E-13  3.4245E-04
 2.0227E+25  6.1608E-06  9.9999E-01  7.0392E+03  8.1828E-05  7.3162E-12  3.4581E-13  3.3592E-04
 2.0319E+25  6.2268E-06  9.9999E-01  7.0387E+03  8.1828E-05  7.2333E-12  3.4583E-13  3.2961E-04
 2.0412E+25  6.2782E-06  9.9999E-01  7.0382E+03  8.1828E-05  7.1801E-12  3.4585E-13  3.2354E-04
 2.0504E+25  6.3399E-06  9.9999E-01  7.0377E+03  8.1828E-05  7.1049E-12  3.4587E-13  3.1754E-04
 2.0597E+25  6.3953E-06  9.9999E-01  7.0372E+03  8.1828E-05  7.0494E-12  3.4589E-13  3.1164E-04
 2.0689E+25  6.4554E-06  9.9999E-01  7.0368E+03  8.1828E-05  6.9783E-12  3.4591E-13  3.0590E-04
 2.0782E+25  6.5119E-06  9.9999E-01  7.0363E+03  8.1828E-05  6.9238E-12  3.4592E-13  3.0037E-04
 2.0875E+25  6.5736E-06  9.9999E-01  7.0359E+03  8.1828E-05  6.8534E-12  3.4594E-13  2.9492E-04
 2.0967E+25  6.6280E-06  9.9999E-01  7.0354E+03  8.1828E-05  6.8031E-12  3.4596E-13  2.8954E-04
 2.1060E+25  6.6946E-06  9.9999E-01  7.0350E+03  8.1828E-05  6.7300E-12  3.4598E-13  2.8431E-04
 2.1152E+25  6.7435E-06  9.9999E-01  7.0346E+03  8.1828E-05  6.6870E-12  3.4599E-13  2.7929E-04
 2.1245E+25  6.8186E-06  9.9999E-01  7.0342E+03  8.1828E-05  6.6082E-12  3.4601E-13  2.7436E-04
 2.1337E+25  6.8585E-06  9.9999E-01  7.0338E+03  8.1828E-05  6.5754E-12  3.4602E-13  2.6946E-04
 2.1430E+25  6.9455E-06  9.9999E-01  7.0334E+03  8.1828E-05  6.4880E-12  3.4604E-13  2.6465E-04
 2.1523E+25  6.9729E-06  9.9999E-01  7.0330E+03  8.1828E-05  6.4680E-12  3.4606E-13  2.6002E-04
 2.1615E+25  7.0756E-06  9.9999E-01  7.0326E+03  8.1828E-05  6.3690E-12  3.4607E-13  2.5557E-04
 2.1708E+25  7.0867E-06  9.9999E-01  7.0322E+03  8.1828E-05  6.3646E-12  3.4608E-13  2.5113E-04
 2.1800E+25  7.2091E-06  9.9999E-01  7.0319E+03  8.1828E-05  6.2515E-12  3.4610E-13  2.4674E-04
 2.1893E+25  7.1997E-06  9.9999E-01  7.0315E+03  8.1828E-05  6.2651E-12  3.4611E-13  2.4247E-04
 2.1985E+25  7.3443E-06  9.9999E-01  7.0312E+03  8.1828E-05  6.1392E-12  3.4613E-13  2.3838E-04
 2.2078E+25  7.3140E-06  9.9999E-01  7.0308E+03  8.1828E-05  6.1653E-12  3.4614E-13  2.3434E-04
 2.2171E+25  7.4607E-06  9.9999E-01  7.0305E+03  8.1828E-05  6.0466E-12  3.4615E-13  2.3037E-04
 2.2263E+25  7.4499E-06  9.9999E-01  7.0302E+03  8.1828E-05  6.0503E-12  3.4617E-13  2.2644E-04
 2.2356E+25  7.5729E-06  9.9999E-01  7.0298E+03  8.1828E-05  5.9575E-12  3.4618E-13  2.2263E-04
 2.2448E+25  7.5932E-06  9.9999E-01  7.0295E+03  8.1828E-05  5.9364E-12  3.4619E-13  2.1897E-04
 2.2541E+25  7.6841E-06  9.9999E-01  7.0292E+03  8.1828E-05  5.8715E-12  3.4620E-13  2.1535E-04
 2.2633E+25  7.7407E-06  9.9999E-01  7.0289E+03  8.1828E-05  5.8236E-12  3.4622E-13  2.1174E-04
 2.2726E+25  7.7946E-06  9.9999E-01  7.0286E+03  8.1828E-05  5.7886E-12  3.4623E-13  2.0823E-04
 2.2819E+25  7.8922E-06  9.9999E-01  7.0283E+03  8.1828E-05  5.7122E-12  3.4624E-13  2.0483E-04
 2.2911E+25  7.9043E-06  9.9999E-01  7.0280E+03  8.1828E-05  5.7085E-12  3.4625E-13  2.0155E-04
 2.3004E+25  8.0478E-06  9.9999E-01  7.0277E+03  8.1828E-05  5.6021E-12  3.4626E-13  1.9829E-04
 2.3096E+25  8.0133E-06  9.9999E-01  7.0275E+03  8.1828E-05  5.6311E-12  3.4627E-13  1.9504E-04
 2.3189E+25  8.1686E-06  9.9999E-01  7.0272E+03  8.1828E-05  5.5243E-12  3.4629E-13  1.9186E-04
 2.3281E+25  8.1609E-06  9.9999E-01  7.0269E+03  8.1828E-05  5.5247E-12  3.4630E-13  1.8881E-04
 2.3374E+25  8.2766E-06  9.9999E-01  7.0267E+03  8.1828E-05  5.4526E-12  3.4631E-13  1.8585E-04
 2.3467E+25  8.3251E-06  9.9999E-01  7.0264E+03  8.1828E-05  5.4160E-12  3.4632E-13  1.8291E-04
 2.3559E+25  8.3838E-06  9.9999E-01  7.0261E+03  8.1828E-05  5.3830E-12  3.4633E-13  1.8000E-04
 2.3652E+25  8.4940E-06  9.9999E-01  7.0259E+03  8.1828E-05  5.3086E-12  3.4634E-13  1.7712E-04
 2.3744E+25  8.4902E-06  9.9999E-01  7.0257E+03  8.1828E-05  5.3158E-12  3.4635E-13  1.7436E-04
 2.3837E+25  8.6498E-06  9.9999E-01  7.0254E+03  8.1828E-05  5.2176E-12  3.4636E-13  1.7169E-04
 2.3929E+25  8.6137E-06  9.9999E-01  7.0252E+03  8.1828E-05  5.2354E-12  3.4636E-13  1.6903E-04
 2.4022E+25  8.7557E-06  9.9999E-01  7.0249E+03  8.1828E-05  5.1551E-12  3.4637E-13  1.6641E-04
 2.4115E+25  8.7916E-06  9.9999E-01  7.0247E+03  8.1828E-05  5.1293E-12  3.4638E-13  1.6381E-04
 2.4207E+25  8.8601E-06  9.9999E-01  7.0245E+03  8.1828E-05  5.0945E-12  3.4639E-13  1.6130E-04
 2.4300E+25  8.9754E-06  9.9999E-01  7.0243E+03  8.1828E-05  5.0246E-12  3.4640E-13  1.5888E-04
 2.4392E+25  8.9636E-06  9.9999E-01  7.0241E+03  8.1828E-05  5.0358E-12  3.4641E-13  1.5648E-04
 2.4485E+25  9.1278E-06  9.9999E-01  7.0238E+03  8.1828E-05  4.9454E-12  3.4642E-13  1.5411E-04
 2.4577E+25  9.1031E-06  9.9999E-01  7.0236E+03  8.1828E-05  4.9543E-12  3.4643E-13  1.5175E-04
 2.4670E+25  9.2299E-06  9.9999E-01  7.0234E+03  8.1828E-05  4.8909E-12  3.4643E-13  1.4946E-04
 2.4763E+25  9.2979E-06  9.9999E-01  7.0232E+03  8.1828E-05  4.8506E-12  3.4644E-13  1.4726E-04
 2.4855E+25  9.3314E-06  9.9999E-01  7.0230E+03  8.1828E-05  4.8378E-12  3.4645E-13  1.4511E-04
 2.4948E+25  9.4949E-06  9.9999E-01  7.0228E+03  8.1828E-05  4.7525E-12  3.4646E-13  1.4296E-04
 2.5040E+25  9.4352E-06  9.9999E-01  7.0226E+03  8.1828E-05  4.7825E-12  3.4646E-13  1.4082E-04
 2.5133E+25  9.5992E-06  9.9999E-01  7.0225E+03  8.1828E-05  4.7032E-12  3.4647E-13  1.3872E-04
 2.5225E+25  9.6371E-06  9.9999E-01  7.0223E+03  8.1828E-05  4.6802E-12  3.4648E-13  1.3670E-04
 2.5318E+25  9.6983E-06  9.9999E-01  7.0221E+03  8.1828E-05  4.6552E-12  3.4649E-13  1.3475E-04
 2.5411E+25  9.8494E-06  9.9999E-01  7.0219E+03  8.1828E-05  4.5797E-12  3.4649E-13  1.3282E-04
 2.5503E+25  9.7967E-06  9.9999E-01  7.0217E+03  8.1828E-05  4.6085E-12  3.4650E-13  1.3089E-04
 2.5596E+25  9.9671E-06  9.9999E-01  7.0216E+03  8.1828E-05  4.5300E-12  3.4651E-13  1.2898E-04
 2.5688E+25  9.9954E-06  9.9999E-01  7.0214E+03  8.1828E-05  4.5128E-12  3.4651E-13  1.2711E-04
 2.5781E+25  1.0064E-05  9.9999E-01  7.0212E+03  8.1828E-05  4.4865E-12  3.4652E-13  1.2531E-04
 2.5873E+25  1.0221E-05  9.9999E-01  7.0211E+03  8.1828E-05  4.4136E-12  3.4653E-13  1.2356E-04
 2.5966E+25  1.0160E-05  9.9999E-01  7.0209E+03  8.1828E-05  4.4442E-12  3.4653E-13  1.2182E-04
 2.6059E+25  1.0333E-05  9.9999E-01  7.0208E+03  8.1828E-05  4.3699E-12  3.4654E-13  1.2011E-04
 2.6151E+25  1.0375E-05  9.9999E-01  7.0206E+03  8.1828E-05  4.3479E-12  3.4655E-13  1.1838E-04
 2.6244E+25  1.0427E-05  9.9999E-01  7.0204E+03  8.1828E-05  4.3305E-12  3.4655E-13  1.1672E-04
 2.6336E+25  1.0602E-05  9.9999E-01  7.0203E+03  8.1828E-05  4.2583E-12  3.4656E-13  1.1511E-04
 2.6429E+25  1.0533E-05  9.9999E-01  7.0201E+03  8.1828E-05  4.2837E-12  3.4656E-13  1.1354E-04
 2.6521E+25  1.0696E-05  9.9999E-01  7.0200E+03  8.1828E-05  4.2217E-12  3.4657E-13  1.1198E-04
 2.6614E+25  1.0778E-05  9.9999E-01  7.0198E+03  8.1828E-05  4.1856E-12  3.4658E-13  1.1042E-04
 2.6707E+25  1.0788E-05  9.9999E-01  7.0197E+03  8.1828E-05  4.1859E-12  3.4658E-13  1.0889E-04
 2.6799E+25  1.0967E-05  9.9999E-01  7.0196E+03  8.1828E-05  4.1175E-12  3.4659E-13  1.0739E-04
 2.6892E+25  1.0944E-05  9.9999E-01  7.0194E+03  8.1828E-05  4.1222E-12  3.4659E-13  1.0595E-04
 2.6984E+25  1.1057E-05  9.9999E-01  7.0193E+03  8.1828E-05  4.0842E-12  3.4660E-13  1.0454E-04
 2.7077E+25  1.1207E-05  9.9999E-01  7.0192E+03  8.1828E-05  4.0259E-12  3.4660E-13  1.0313E-04
 2.7169E+25  1.1147E-05  9.9999E-01  7.0190E+03  8.1828E-05  4.0515E-12  3.4661E-13  1.0173E-04
 2.7262E+25  1.1327E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.9870E-12  3.4661E-13  1.0034E-04
 2.7355E+25  1.1385E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.9629E-12  3.4662E-13  9.8994E-05
 2.7447E+25  1.1415E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.9565E-12  3.4662E-13  9.7690E-05
 2.7540E+25  1.1599E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.8937E-12  3.4663E-13  9.6423E-05
 2.7632E+25  1.1566E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.9010E-12  3.4663E-13  9.5163E-05
 2.7725E+25  1.1684E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.8653E-12  3.4664E-13  9.3905E-05
 2.7817E+25  1.1853E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.8065E-12  3.4664E-13  9.2647E-05
 2.7910E+25  1.1770E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.8374E-12  3.4665E-13  9.1426E-05
 2.8003E+25  1.1954E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.7781E-12  3.4665E-13  9.0229E-05
 2.8095E+25  1.2049E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.7448E-12  3.4666E-13  8.9092E-05
 2.8188E+25  1.2038E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.7521E-12  3.4666E-13  8.7960E-05
 2.8280E+25  1.2226E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.6944E-12  3.4667E-13  8.6831E-05
 2.8373E+25  1.2249E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.6837E-12  3.4667E-13  8.5702E-05
 2.8465E+25  1.2306E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.6702E-12  3.4667E-13  8.4588E-05
 2.8558E+25  1.2498E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.6141E-12  3.4668E-13  8.3503E-05
 2.8651E+25  1.2454E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.6231E-12  3.4668E-13  8.2457E-05
 2.8743E+25  1.2576E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.5916E-12  3.4669E-13  8.1430E-05
 2.8836E+25  1.2767E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.5371E-12  3.4669E-13  8.0422E-05
 2.8928E+25  1.2667E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.5630E-12  3.4669E-13  7.9404E-05
 2.9021E+25  1.2847E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.5161E-12  3.4670E-13  7.8402E-05
 2.9113E+25  1.3001E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.4709E-12  3.4670E-13  7.7405E-05
 2.9206E+25  1.2924E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.4952E-12  3.4671E-13  7.6445E-05
 2.9299E+25  1.3117E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.4437E-12  3.4671E-13  7.5508E-05
 2.9391E+25  1.3229E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.4111E-12  3.4671E-13  7.4605E-05
 2.9484E+25  1.3192E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.4241E-12  3.4672E-13  7.3686E-05
 2.9576E+25  1.3388E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.3742E-12  3.4672E-13  7.2778E-05
 2.9669E+25  1.3465E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.3515E-12  3.4672E-13  7.1877E-05
 2.9761E+25  1.3461E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.3559E-12  3.4673E-13  7.0989E-05
 2.9854E+25  1.3659E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.3073E-12  3.4673E-13  7.0132E-05
 2.9947E+25  1.3707E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.2923E-12  3.4673E-13  6.9298E-05
 3.0039E+25  1.3729E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.2903E-12  3.4674E-13  6.8481E-05
 3.0132E+25  1.3930E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.2431E-12  3.4674E-13  6.7666E-05
 3.0224E+25  1.3957E-05  9.9999E-01  7.0156E+03  8.1828E-05  3.2333E-12  3.4674E-13  6.6849E-05
 3.0317E+25  1.3998E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.2271E-12  3.4675E-13  6.6034E-05
 3.0409E+25  1.4201E-05  9.9999E-01  7.0155E+03  8.1828E-05  3.1813E-12  3.4675E-13  6.5240E-05
 3.0502E+25  1.4216E-05  9.9999E-01  7.0154E+03  8.1828E-05  3.1745E-12  3.4675E-13  6.4468E-05
 3.0594E+25  1.4267E-05  9.9999E-01  7.0153E+03  8.1828E-05  3.1664E-12  3.4676E-13  6.3719E-05
 3.0687E+25  1.4471E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.1218E-12  3.4676E-13  6.2992E-05
 3.0780E+25  1.4483E-05  9.9999E-01  7.0152E+03  8.1828E-05  3.1160E-12  3.4676E-13  6.2256E-05
 3.0872E+25  1.4536E-05  9.9999E-01  7.0151E+03  8.1828E-05  3.1079E-12  3.4677E-13  6.1525E-05
 3.0965E+25  1.4742E-05  9.9999E-01  7.0150E+03  8.1828E-05  3.0646E-12  3.4677E-13  6.0800E-05
 3.1057E+25  1.4760E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.0577E-12  3.4677E-13  6.0074E-05
 3.1150E+25  1.4805E-05  9.9999E-01  7.0149E+03  8.1828E-05  3.0516E-12  3.4677E-13  5.9379E-05
 3.1242E+25  1.5012E-05  9.9998E-01  7.0148E+03  8.1828E-05  3.0095E-12  3.4678E-13  5.8698E-05
 3.1335E+25  1.5045E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.9997E-12  3.4678E-13  5.8045E-05
 3.1428E+25  1.5073E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.9973E-12  3.4678E-13  5.7390E-05
 3.1520E+25  1.5282E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.9564E-12  3.4678E-13  5.6735E-05
 3.1613E+25  1.5341E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.9419E-12  3.4679E-13  5.6078E-05
 3.1705E+25  1.5341E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.9450E-12  3.4679E-13  5.5431E-05
 3.1798E+25  1.5552E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.9051E-12  3.4679E-13  5.4800E-05
 3.1890E+25  1.5648E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.8843E-12  3.4680E-13  5.4176E-05
 3.1983E+25  1.5609E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.8945E-12  3.4680E-13  5.3580E-05
 3.2076E+25  1.5821E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.8558E-12  3.4680E-13  5.2994E-05
 3.2168E+25  1.5965E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.8270E-12  3.4680E-13  5.2409E-05
 3.2261E+25  1.5877E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.8457E-12  3.4681E-13  5.1822E-05
 3.2353E+25  1.6089E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.8083E-12  3.4681E-13  5.1240E-05
 3.2446E+25  1.6293E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.7707E-12  3.4681E-13  5.0657E-05
 3.2538E+25  1.6144E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.7980E-12  3.4681E-13  5.0098E-05
 3.2631E+25  1.6357E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.7622E-12  3.4681E-13  4.9549E-05
 3.2724E+25  1.6576E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.7258E-12  3.4682E-13  4.9018E-05
 3.2816E+25  1.6468E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.7407E-12  3.4682E-13  4.8494E-05
 3.2909E+25  1.6625E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.7178E-12  3.4682E-13  4.7965E-05
 3.3001E+25  1.6845E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.6824E-12  3.4682E-13  4.7443E-05
 3.3094E+25  1.6818E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.6838E-12  3.4683E-13  4.6921E-05
 3.3186E+25  1.6892E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.6748E-12  3.4683E-13  4.6405E-05
 3.3279E+25  1.7113E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.6403E-12  3.4683E-13  4.5901E-05
 3.3372E+25  1.7180E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.6272E-12  3.4683E-13  4.5409E-05
 3.3464E+25  1.7159E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.6332E-12  3.4683E-13  4.4942E-05
 3.3557E+25  1.7380E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.5998E-12  3.4684E-13  4.4469E-05
 3.3649E+25  1.7556E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.5709E-12  3.4684E-13  4.3999E-05
 3.3742E+25  1.7425E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.5930E-12  3.4684E-13  4.3526E-05
 3.3834E+25  1.7647E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.5605E-12  3.4684E-13  4.3060E-05
 3.3927E+25  1.7873E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.5281E-12  3.4684E-13  4.2596E-05
 3.4020E+25  1.7762E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.5411E-12  3.4685E-13  4.2149E-05
 3.4112E+25  1.7913E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.5224E-12  3.4685E-13  4.1706E-05
 3.4205E+25  1.8141E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.4908E-12  3.4685E-13  4.1279E-05
 3.4297E+25  1.8163E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.4850E-12  3.4685E-13  4.0863E-05
 3.4390E+25  1.8180E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.4855E-12  3.4685E-13  4.0442E-05
 3.4482E+25  1.8407E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.4549E-12  3.4686E-13  4.0019E-05
 3.4575E+25  1.8580E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.4293E-12  3.4686E-13  3.9602E-05
 3.4668E+25  1.8444E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.4499E-12  3.4686E-13  3.9181E-05
 3.4760E+25  1.8673E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.4199E-12  3.4686E-13  3.8777E-05
 3.4853E+25  1.8906E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.3901E-12  3.4686E-13  3.8377E-05
 3.4945E+25  1.8814E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.3991E-12  3.4686E-13  3.7993E-05
 3.5038E+25  1.8938E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.3860E-12  3.4687E-13  3.7619E-05
 3.5130E+25  1.9171E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.3571E-12  3.4687E-13  3.7241E-05
 3.5223E+25  1.9260E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.3436E-12  3.4687E-13  3.6867E-05
 3.5316E+25  1.9203E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.3532E-12  3.4687E-13  3.6492E-05
 3.5408E+25  1.9436E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.3250E-12  3.4687E-13  3.6116E-05
 3.5501E+25  1.9673E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.2969E-12  3.4687E-13  3.5747E-05
 3.5593E+25  1.9515E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.3132E-12  3.4688E-13  3.5383E-05
 3.5686E+25  1.9701E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.2937E-12  3.4688E-13  3.5031E-05
 3.5778E+25  1.9938E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.2665E-12  3.4688E-13  3.4691E-05
 3.5871E+25  1.9990E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.2580E-12  3.4688E-13  3.4359E-05
 3.5964E+25  1.9965E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.2635E-12  3.4688E-13  3.4023E-05
 3.6056E+25  2.0202E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.2368E-12  3.4688E-13  3.3684E-05
 3.6149E+25  2.0443E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.2103E-12  3.4689E-13  3.3351E-05
 3.6241E+25  2.0268E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.2273E-12  3.4689E-13  3.3018E-05
 3.6334E+25  2.0467E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.2079E-12  3.4689E-13  3.2686E-05
 3.6426E+25  2.0708E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.1823E-12  3.4689E-13  3.2367E-05
 3.6519E+25  2.0777E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.1726E-12  3.4689E-13  3.2048E-05
 3.6612E+25  2.0729E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.1801E-12  3.4689E-13  3.1747E-05
 3.6704E+25  2.0971E-05  9.9998E-01  7.0119E+03  8.1828E-05  2.1548E-12  3.4689E-13  3.1449E-05
 3.6797E+25  2.1217E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.1299E-12  3.4690E-13  3.1150E-05
 3.6889E+25  2.1078E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.1415E-12  3.4690E-13  3.0850E-05
 3.6982E+25  2.1235E-05  9.9998E-01  7.0118E+03  8.1828E-05  2.1281E-12  3.4690E-13  3.0549E-05
 3.7074E+25  2.1480E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.1039E-12  3.4690E-13  3.0251E-05
 3.7167E+25  2.1626E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.0872E-12  3.4690E-13  2.9957E-05
 3.7260E+25  2.1495E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.1025E-12  3.4690E-13  2.9668E-05
 3.7352E+25  2.1743E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.0784E-12  3.4690E-13  2.9385E-05
 3.7445E+25  2.1992E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.0549E-12  3.4690E-13  2.9115E-05
 3.7537E+25  2.1955E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.0560E-12  3.4691E-13  2.8847E-05
 3.7630E+25  2.2005E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.0538E-12  3.4691E-13  2.8579E-05
 3.7722E+25  2.2255E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.0307E-12  3.4691E-13  2.8310E-05
 3.7815E+25  2.2505E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.0078E-12  3.4691E-13  2.8044E-05
 3.7908E+25  2.2299E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.0246E-12  3.4691E-13  2.7779E-05
 3.8000E+25  2.2517E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.0071E-12  3.4691E-13  2.7510E-05
 3.8093E+25  2.2769E-05  9.9998E-01  7.0114E+03  8.1828E-05  1.9848E-12  3.4691E-13  2.7253E-05
 3.8185E+25  2.2903E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9709E-12  3.4691E-13  2.6999E-05
 3.8278E+25  2.2774E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9845E-12  3.4692E-13  2.6751E-05
 3.8370E+25  2.3032E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9622E-12  3.4692E-13  2.6514E-05
 3.8463E+25  2.3288E-05  9.9998E-01  7.0113E+03  8.1828E-05  1.9407E-12  3.4692E-13  2.6276E-05
 3.8556E+25  2.3276E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.9394E-12  3.4692E-13  2.6034E-05
 3.8648E+25  2.3290E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.9406E-12  3.4692E-13  2.5795E-05
 3.8741E+25  2.3549E-05  9.9998E-01  7.0112E+03  8.1828E-05  1.9191E-12  3.4692E-13  2.5557E-05
 3.8833E+25  2.3808E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8982E-12  3.4692E-13  2.5319E-05
 3.8926E+25  2.3664E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.9077E-12  3.4692E-13  2.5086E-05
 3.9018E+25  2.3809E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8983E-12  3.4692E-13  2.4854E-05
 3.9111E+25  2.4070E-05  9.9998E-01  7.0111E+03  8.1828E-05  1.8777E-12  3.4693E-13  2.4628E-05
 3.9204E+25  2.4321E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.8574E-12  3.4693E-13  2.4414E-05
 3.9296E+25  2.4077E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.8758E-12  3.4693E-13  2.4201E-05
 3.9389E+25  2.4330E-05  9.9998E-01  7.0110E+03  8.1828E-05  1.8577E-12  3.4693E-13  2.3988E-05
 3.9481E+25  2.4593E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8378E-12  3.4693E-13  2.3774E-05
 3.9574E+25  2.4759E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8231E-12  3.4693E-13  2.3560E-05
 3.9666E+25  2.4584E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8385E-12  3.4693E-13  2.3346E-05
 3.9759E+25  2.4854E-05  9.9998E-01  7.0109E+03  8.1828E-05  1.8186E-12  3.4693E-13  2.3134E-05
