 2.6429E+25  1.0329E-05  7.2012E+03  7.4643E-05  1.6854E-03  7.1845E-06
 2.6521E+25  1.0515E-05  7.1990E+03  7.4643E-05  1.6576E-03  7.1845E-06
 2.6614E+25  1.0505E-05  7.1968E+03  7.4643E-05  1.6301E-03  7.1845E-06
 2.6707E+25  1.0626E-05  7.1946E+03  7.4643E-05  1.6034E-03  7.1845E-06
 2.6799E+25  1.0719E-05  7.1925E+03  7.4643E-05  1.5775E-03  7.1845E-06
 2.6892E+25  1.0736E-05  7.1905E+03  7.4643E-05  1.5519E-03  7.1845E-06
 2.6984E+25  1.0924E-05  7.1884E+03  7.4643E-05  1.5267E-03  7.1845E-06
 2.7077E+25  1.0862E-05  7.1865E+03  7.4643E-05  1.5022E-03  7.1845E-06
 2.7169E+25  1.1033E-05  7.1845E+03  7.4643E-05  1.4784E-03  7.1845E-06
 2.7262E+25  1.1089E-05  7.1826E+03  7.4643E-05  1.4549E-03  7.1845E-06
 2.7355E+25  1.1140E-05  7.1807E+03  7.4643E-05  1.4317E-03  7.1845E-06
 2.7447E+25  1.1323E-05  7.1788E+03  7.4643E-05  1.4092E-03  7.1845E-06
 2.7540E+25  1.1245E-05  7.1770E+03  7.4643E-05  1.3873E-03  7.1845E-06
 2.7632E+25  1.1436E-05  7.1752E+03  7.4643E-05  1.3657E-03  7.1845E-06
 2.7725E+25  1.1480E-05  7.1735E+03  7.4643E-05  1.3444E-03  7.1845E-06
 2.7817E+25  1.1540E-05  7.1718E+03  7.4643E-05  1.3235E-03  7.1845E-06
 2.7910E+25  1.1728E-05  7.1701E+03  7.4643E-05  1.3034E-03  7.1845E-06
 2.8003E+25  1.1643E-05  7.1684E+03  7.4643E-05  1.2835E-03  7.1845E-06
 2.8095E+25  1.1835E-05  7.1668E+03  7.4643E-05  1.2638E-03  7.1845E-06
 2.8188E+25  1.1896E-05  7.1652E+03  7.4643E-05  1.2446E-03  7.1845E-06
 2.8280E+25  1.1936E-05  7.1636E+03  7.4643E-05  1.2259E-03  7.1845E-06
 2.8373E+25  1.2130E-05  7.1620E+03  7.4643E-05  1.2076E-03  7.1845E-06
 2.8465E+25  1.2065E-05  7.1605E+03  7.4643E-05  1.1895E-03  7.1845E-06
 2.8558E+25  1.2229E-05  7.1590E+03  7.4643E-05  1.1717E-03  7.1845E-06
 2.8651E+25  1.2339E-05  7.1575E+03  7.4643E-05  1.1543E-03  7.1845E-06
 2.8743E+25  1.2327E-05  7.1561E+03  7.4643E-05  1.1374E-03  7.1845E-06
 2.8836E+25  1.2524E-05  7.1547E+03  7.4643E-05  1.1208E-03  7.1845E-06
 2.8928E+25  1.2520E-05  7.1533E+03  7.4643E-05  1.1043E-03  7.1845E-06
 2.9021E+25  1.2619E-05  7.1519E+03  7.4643E-05  1.0881E-03  7.1845E-06
 2.9113E+25  1.2811E-05  7.1505E+03  7.4643E-05  1.0724E-03  7.1845E-06
 2.9206E+25  1.2713E-05  7.1492E+03  7.4643E-05  1.0571E-03  7.1845E-06
 2.9299E+25  1.2911E-05  7.1479E+03  7.4643E-05  1.0418E-03  7.1845E-06
 2.9391E+25  1.3006E-05  7.1466E+03  7.4643E-05  1.0268E-03  7.1845E-06
 2.9484E+25  1.3003E-05  7.1453E+03  7.4643E-05  1.0121E-03  7.1845E-06
 2.9576E+25  1.3205E-05  7.1441E+03  7.4643E-05  9.9791E-04  7.1845E-06
 2.9669E+25  1.3205E-05  7.1429E+03  7.4643E-05  9.8390E-04  7.1845E-06
 2.9761E+25  1.3294E-05  7.1416E+03  7.4643E-05  9.7001E-04  7.1845E-06
 2.9854E+25  1.3498E-05  7.1404E+03  7.4643E-05  9.5629E-04  7.1845E-06
 2.9947E+25  1.3411E-05  7.1393E+03  7.4643E-05  9.4295E-04  7.1845E-06
 3.0039E+25  1.3585E-05  7.1381E+03  7.4643E-05  9.2999E-04  7.1845E-06
 3.0132E+25  1.3741E-05  7.1370E+03  7.4643E-05  9.1718E-04  7.1845E-06
 3.0224E+25  1.3671E-05  7.1359E+03  7.4643E-05  9.0448E-04  7.1845E-06
 3.0317E+25  1.3877E-05  7.1348E+03  7.4643E-05  8.9195E-04  7.1845E-06
 3.0409E+25  1.3962E-05  7.1337E+03  7.4643E-05  8.7978E-04  7.1845E-06
 3.0502E+25  1.3960E-05  7.1326E+03  7.4643E-05  8.6794E-04  7.1845E-06
 3.0594E+25  1.4168E-05  7.1316E+03  7.4643E-05  8.5623E-04  7.1845E-06
 3.0687E+25  1.4190E-05  7.1306E+03  7.4643E-05  8.4461E-04  7.1845E-06
 3.0780E+25  1.4249E-05  7.1295E+03  7.4643E-05  8.3314E-04  7.1845E-06
 3.0872E+25  1.4459E-05  7.1285E+03  7.4643E-05  8.2199E-04  7.1845E-06
 3.0965E+25  1.4425E-05  7.1276E+03  7.4643E-05  8.1114E-04  7.1845E-06
 3.1057E+25  1.4538E-05  7.1266E+03  7.4643E-05  8.0042E-04  7.1845E-06
 3.1150E+25  1.4750E-05  7.1256E+03  7.4643E-05  7.8979E-04  7.1845E-06
 3.1242E+25  1.4667E-05  7.1247E+03  7.4643E-05  7.7928E-04  7.1845E-06
 3.1335E+25  1.4826E-05  7.1238E+03  7.4643E-05  7.6903E-04  7.1845E-06
 3.1428E+25  1.5040E-05  7.1228E+03  7.4643E-05  7.5905E-04  7.1845E-06
 3.1520E+25  1.4918E-05  7.1220E+03  7.4643E-05  7.4926E-04  7.1845E-06
 3.1613E+25  1.5115E-05  7.1211E+03  7.4643E-05  7.3951E-04  7.1845E-06
 3.1705E+25  1.5320E-05  7.1202E+03  7.4643E-05  7.2987E-04  7.1845E-06
 3.1798E+25  1.5188E-05  7.1193E+03  7.4643E-05  7.2041E-04  7.1845E-06
 3.1890E+25  1.5403E-05  7.1185E+03  7.4643E-05  7.1120E-04  7.1845E-06
 3.1983E+25  1.5592E-05  7.1176E+03  7.4643E-05  7.0223E-04  7.1845E-06
 3.2076E+25  1.5473E-05  7.1168E+03  7.4643E-05  6.9330E-04  7.1845E-06
 3.2168E+25  1.5690E-05  7.1160E+03  7.4643E-05  6.8446E-04  7.1845E-06
 3.2261E+25  1.5873E-05  7.1152E+03  7.4643E-05  6.7572E-04  7.1845E-06
 3.2353E+25  1.5758E-05  7.1144E+03  7.4643E-05  6.6721E-04  7.1845E-06
 3.2446E+25  1.5977E-05  7.1136E+03  7.4643E-05  6.5892E-04  7.1845E-06
 3.2538E+25  1.6165E-05  7.1129E+03  7.4643E-05  6.5076E-04  7.1845E-06
 3.2631E+25  1.6042E-05  7.1121E+03  7.4643E-05  6.4265E-04  7.1845E-06
 3.2724E+25  1.6263E-05  7.1114E+03  7.4643E-05  6.3460E-04  7.1845E-06
 3.2816E+25  1.6466E-05  7.1106E+03  7.4643E-05  6.2669E-04  7.1845E-06
 3.2909E+25  1.6326E-05  7.1099E+03  7.4643E-05  6.1899E-04  7.1845E-06
 3.3001E+25  1.6549E-05  7.1092E+03  7.4643E-05  6.1149E-04  7.1845E-06
 3.3094E+25  1.6771E-05  7.1085E+03  7.4643E-05  6.0406E-04  7.1845E-06
 3.3186E+25  1.6618E-05  7.1078E+03  7.4643E-05  5.9668E-04  7.1845E-06
 3.3279E+25  1.6833E-05  7.1071E+03  7.4643E-05  5.8936E-04  7.1845E-06
 3.3372E+25  1.7061E-05  7.1064E+03  7.4643E-05  5.8218E-04  7.1845E-06
 3.3464E+25  1.6934E-05  7.1058E+03  7.4643E-05  5.7520E-04  7.1845E-06
 3.3557E+25  1.7117E-05  7.1051E+03  7.4643E-05  5.6838E-04  7.1845E-06
 3.3649E+25  1.7347E-05  7.1045E+03  7.4643E-05  5.6161E-04  7.1845E-06
 3.3742E+25  1.7266E-05  7.1038E+03  7.4643E-05  5.5488E-04  7.1845E-06
 3.3834E+25  1.7400E-05  7.1032E+03  7.4643E-05  5.4822E-04  7.1845E-06
 3.3927E+25  1.7631E-05  7.1026E+03  7.4643E-05  5.4168E-04  7.1845E-06
 3.4020E+25  1.7612E-05  7.1020E+03  7.4643E-05  5.3531E-04  7.1845E-06
 3.4112E+25  1.7682E-05  7.1014E+03  7.4643E-05  5.2910E-04  7.1845E-06
 3.4205E+25  1.7913E-05  7.1008E+03  7.4643E-05  5.2293E-04  7.1845E-06
 3.4297E+25  1.7971E-05  7.1002E+03  7.4643E-05  5.1681E-04  7.1845E-06
 3.4390E+25  1.7963E-05  7.0996E+03  7.4643E-05  5.1073E-04  7.1845E-06
 3.4482E+25  1.8195E-05  7.0990E+03  7.4643E-05  5.0475E-04  7.1845E-06
 3.4575E+25  1.8343E-05  7.0985E+03  7.4643E-05  4.9893E-04  7.1845E-06
 3.4668E+25  1.8243E-05  7.0979E+03  7.4643E-05  4.9325E-04  7.1845E-06
 3.4760E+25  1.8477E-05  7.0974E+03  7.4643E-05  4.8764E-04  7.1845E-06
 3.4853E+25  1.8713E-05  7.0968E+03  7.4643E-05  4.8205E-04  7.1845E-06
 3.4945E+25  1.8538E-05  7.0963E+03  7.4643E-05  4.7650E-04  7.1845E-06
 3.5038E+25  1.8758E-05  7.0957E+03  7.4643E-05  4.7102E-04  7.1845E-06
 3.5130E+25  1.8997E-05  7.0952E+03  7.4643E-05  4.6568E-04  7.1845E-06
 3.5223E+25  1.8933E-05  7.0947E+03  7.4643E-05  4.6047E-04  7.1845E-06
 3.5316E+25  1.9037E-05  7.0942E+03  7.4643E-05  4.5536E-04  7.1845E-06
 3.5408E+25  1.9276E-05  7.0937E+03  7.4643E-05  4.5025E-04  7.1845E-06
 3.5501E+25  1.9348E-05  7.0932E+03  7.4643E-05  4.4519E-04  7.1845E-06
 3.5593E+25  1.9315E-05  7.0927E+03  7.4643E-05  4.4016E-04  7.1845E-06
 3.5686E+25  1.9555E-05  7.0922E+03  7.4643E-05  4.3525E-04  7.1845E-06
 3.5778E+25  1.9777E-05  7.0917E+03  7.4643E-05  4.3044E-04  7.1845E-06
 3.5871E+25  1.9592E-05  7.0913E+03  7.4643E-05  4.2576E-04  7.1845E-06
 3.5964E+25  1.9834E-05  7.0908E+03  7.4643E-05  4.2111E-04  7.1845E-06
 3.6056E+25  2.0080E-05  7.0903E+03  7.4643E-05  4.1648E-04  7.1845E-06
 3.6149E+25  2.0011E-05  7.0899E+03  7.4643E-05  4.1189E-04  7.1845E-06
 3.6241E+25  2.0111E-05  7.0894E+03  7.4643E-05  4.0735E-04  7.1845E-06
 3.6334E+25  2.0356E-05  7.0890E+03  7.4643E-05  4.0291E-04  7.1845E-06
 3.6426E+25  2.0473E-05  7.0885E+03  7.4643E-05  3.9857E-04  7.1845E-06
 3.6519E+25  2.0386E-05  7.0881E+03  7.4643E-05  3.9433E-04  7.1845E-06
 3.6612E+25  2.0633E-05  7.0877E+03  7.4643E-05  3.9011E-04  7.1845E-06
 3.6704E+25  2.0885E-05  7.0873E+03  7.4643E-05  3.8591E-04  7.1845E-06
 3.6797E+25  2.0726E-05  7.0868E+03  7.4643E-05  3.8175E-04  7.1845E-06
 3.6889E+25  2.0909E-05  7.0864E+03  7.4643E-05  3.7763E-04  7.1845E-06
 3.6982E+25  2.1159E-05  7.0860E+03  7.4643E-05  3.7361E-04  7.1845E-06
 3.7074E+25  2.1222E-05  7.0856E+03  7.4643E-05  3.6968E-04  7.1845E-06
 3.7167E+25  2.1183E-05  7.0852E+03  7.4643E-05  3.6583E-04  7.1845E-06
 3.7260E+25  2.1433E-05  7.0848E+03  7.4643E-05  3.6200E-04  7.1845E-06
 3.7352E+25  2.1690E-05  7.0844E+03  7.4643E-05  3.5819E-04  7.1845E-06
 3.7445E+25  2.1500E-05  7.0841E+03  7.4643E-05  3.5440E-04  7.1845E-06
 3.7537E+25  2.1708E-05  7.0837E+03  7.4643E-05  3.5066E-04  7.1845E-06
 3.7630E+25  2.1963E-05  7.0833E+03  7.4643E-05  3.4700E-04  7.1845E-06
 3.7722E+25  2.2031E-05  7.0829E+03  7.4643E-05  3.4342E-04  7.1845E-06
 3.7815E+25  2.1980E-05  7.0826E+03  7.4643E-05  3.3993E-04  7.1845E-06
 3.7908E+25  2.2236E-05  7.0822E+03  7.4643E-05  3.3645E-04  7.1845E-06
 3.8000E+25  2.2497E-05  7.0819E+03  7.4643E-05  3.3298E-04  7.1845E-06
 3.8093E+25  2.2336E-05  7.0815E+03  7.4643E-05  3.2954E-04  7.1845E-06
 3.8185E+25  2.2509E-05  7.0812E+03  7.4643E-05  3.2613E-04  7.1845E-06
 3.8278E+25  2.2767E-05  7.0808E+03  7.4643E-05  3.2279E-04  7.1845E-06
 3.8370E+25  2.2907E-05  7.0805E+03  7.4643E-05  3.1952E-04  7.1845E-06
 3.8463E+25  2.2780E-05  7.0801E+03  7.4643E-05  3.1633E-04  7.1845E-06
 3.8556E+25  2.3040E-05  7.0798E+03  7.4643E-05  3.1317E-04  7.1845E-06
 3.8648E+25  2.3303E-05  7.0795E+03  7.4643E-05  3.1002E-04  7.1845E-06
 3.8741E+25  2.3243E-05  7.0791E+03  7.4643E-05  3.0689E-04  7.1845E-06
 3.8833E+25  2.3310E-05  7.0788E+03  7.4643E-05  3.0378E-04  7.1845E-06
 3.8926E+25  2.3573E-05  7.0785E+03  7.4643E-05  3.0072E-04  7.1845E-06
 3.9018E+25  2.3836E-05  7.0782E+03  7.4643E-05  2.9772E-04  7.1845E-06
 3.9111E+25  2.3597E-05  7.0779E+03  7.4643E-05  2.9478E-04  7.1845E-06
 3.9204E+25  2.3844E-05  7.0776E+03  7.4643E-05  2.9192E-04  7.1845E-06
 3.9296E+25  2.4110E-05  7.0773E+03  7.4643E-05  2.8906E-04  7.1845E-06
 3.9389E+25  2.4224E-05  7.0770E+03  7.4643E-05  2.8620E-04  7.1845E-06
 3.9481E+25  2.4113E-05  7.0767E+03  7.4643E-05  2.8337E-04  7.1845E-06
 3.9574E+25  2.4380E-05  7.0764E+03  7.4643E-05  2.8056E-04  7.1845E-06
 3.9666E+25  2.4649E-05  7.0761E+03  7.4643E-05  2.7781E-04  7.1845E-06
 3.9759E+25  2.4609E-05  7.0758E+03  7.4643E-05  2.7510E-04  7.1845E-06
 3.9852E+25  2.4648E-05  7.0755E+03  7.4643E-05  2.7246E-04  7.1845E-06
 3.9944E+25  2.4918E-05  7.0752E+03  7.4643E-05  2.6987E-04  7.1845E-06
 4.0037E+25  2.5192E-05  7.0749E+03  7.4643E-05  2.6728E-04  7.1845E-06
 4.0129E+25  2.5008E-05  7.0747E+03  7.4643E-05  2.6470E-04  7.1845E-06
 4.0222E+25  2.5186E-05  7.0744E+03  7.4643E-05  2.6214E-04  7.1845E-06
 4.0314E+25  2.5458E-05  7.0741E+03  7.4643E-05  2.5959E-04  7.1845E-06
 4.0407E+25  2.5707E-05  7.0738E+03  7.4643E-05  2.5710E-04  7.1845E-06
 4.0500E+25  2.5454E-05  7.0736E+03  7.4643E-05  2.5465E-04  7.1845E-06
 4.0592E+25  2.5727E-05  7.0733E+03  7.4643E-05  2.5227E-04  7.1845E-06
 4.0685E+25  2.6002E-05  7.0731E+03  7.4643E-05  2.4992E-04  7.1845E-06
 4.0777E+25  2.6148E-05  7.0728E+03  7.4643E-05  2.4757E-04  7.1845E-06
 4.0870E+25  2.5993E-05  7.0726E+03  7.4643E-05  2.4523E-04  7.1845E-06
 4.0962E+25  2.6270E-05  7.0723E+03  7.4643E-05  2.4291E-04  7.1845E-06
 4.1055E+25  2.6548E-05  7.0721E+03  7.4643E-05  2.4061E-04  7.1845E-06
 4.1148E+25  2.6606E-05  7.0718E+03  7.4643E-05  2.3834E-04  7.1845E-06
 4.1240E+25  2.6535E-05  7.0716E+03  7.4643E-05  2.3612E-04  7.1845E-06
 4.1333E+25  2.6815E-05  7.0713E+03  7.4643E-05  2.3395E-04  7.1845E-06
 4.1425E+25  2.7096E-05  7.0711E+03  7.4643E-05  2.3182E-04  7.1845E-06
 4.1518E+25  2.7083E-05  7.0709E+03  7.4643E-05  2.2969E-04  7.1845E-06
 4.1610E+25  2.7080E-05  7.0706E+03  7.4643E-05  2.2758E-04  7.1845E-06
 4.1703E+25  2.7363E-05  7.0704E+03  7.4643E-05  2.2547E-04  7.1845E-06
 4.1796E+25  2.7647E-05  7.0702E+03  7.4643E-05  2.2338E-04  7.1845E-06
 4.1888E+25  2.7580E-05  7.0699E+03  7.4643E-05  2.2131E-04  7.1845E-06
 4.1981E+25  2.7627E-05  7.0697E+03  7.4643E-05  2.1929E-04  7.1845E-06
 4.2073E+25  2.7913E-05  7.0695E+03  7.4643E-05  2.1730E-04  7.1845E-06
 4.2166E+25  2.8200E-05  7.0693E+03  7.4643E-05  2.1537E-04  7.1845E-06
 4.2258E+25  2.8097E-05  7.0691E+03  7.4643E-05  2.1344E-04  7.1845E-06
 4.2351E+25  2.8177E-05  7.0689E+03  7.4643E-05  2.1152E-04  7.1845E-06
 4.2443E+25  2.8466E-05  7.0686E+03  7.4643E-05  2.0961E-04  7.1845E-06
 4.2536E+25  2.8755E-05  7.0684E+03  7.4643E-05  2.0771E-04  7.1845E-06
 4.2629E+25  2.8636E-05  7.0682E+03  7.4643E-05  2.0582E-04  7.1845E-06
 4.2721E+25  2.8729E-05  7.0680E+03  7.4643E-05  2.0398E-04  7.1845E-06
 4.2814E+25  2.9020E-05  7.0678E+03  7.4643E-05  2.0215E-04  7.1845E-06
 4.2906E+25  2.9312E-05  7.0676E+03  7.4643E-05  2.0037E-04  7.1845E-06
 4.2999E+25  2.9198E-05  7.0674E+03  7.4643E-05  1.9863E-04  7.1845E-06
 4.3091E+25  2.9284E-05  7.0672E+03  7.4643E-05  1.9689E-04  7.1845E-06
 4.3184E+25  2.9578E-05  7.0670E+03  7.4643E-05  1.9516E-04  7.1845E-06
 4.3277E+25  2.9872E-05  7.0668E+03  7.4643E-05  1.9343E-04  7.1845E-06
 4.3369E+25  2.9782E-05  7.0666E+03  7.4643E-05  1.9171E-04  7.1845E-06
 4.3462E+25  2.9841E-05  7.0664E+03  7.4643E-05  1.9001E-04  7.1845E-06
 4.3554E+25  3.0137E-05  7.0663E+03  7.4643E-05  1.8835E-04  7.1845E-06
 4.3647E+25  3.0434E-05  7.0661E+03  7.4643E-05  1.8670E-04  7.1845E-06
 4.3739E+25  3.0391E-05  7.0659E+03  7.4643E-05  1.8510E-04  7.1845E-06
 4.3832E+25  3.0401E-05  7.0657E+03  7.4643E-05  1.8353E-04  7.1845E-06
 4.3925E+25  3.0698E-05  7.0655E+03  7.4643E-05  1.8196E-04  7.1845E-06
 4.4017E+25  3.0999E-05  7.0653E+03  7.4643E-05  1.8039E-04  7.1845E-06
 4.4110E+25  3.1024E-05  7.0652E+03  7.4643E-05  1.7883E-04  7.1845E-06
 4.4202E+25  3.0964E-05  7.0650E+03  7.4643E-05  1.7728E-04  7.1845E-06
 4.4295E+25  3.1261E-05  7.0648E+03  7.4643E-05  1.7574E-04  7.1845E-06
 4.4387E+25  3.1567E-05  7.0646E+03  7.4643E-05  1.7423E-04  7.1845E-06
 4.4480E+25  3.1684E-05  7.0645E+03  7.4643E-05  1.7274E-04  7.1845E-06
 4.4573E+25  3.1528E-05  7.0643E+03  7.4643E-05  1.7128E-04  7.1845E-06
 4.4665E+25  3.1828E-05  7.0641E+03  7.4643E-05  1.6986E-04  7.1845E-06
 4.4758E+25  3.2136E-05  7.0640E+03  7.4643E-05  1.6844E-04  7.1845E-06
 4.4850E+25  3.2372E-05  7.0638E+03  7.4643E-05  1.6702E-04  7.1845E-06
 4.4943E+25  3.2094E-05  7.0636E+03  7.4643E-05  1.6561E-04  7.1845E-06
 4.5035E+25  3.2398E-05  7.0635E+03  7.4643E-05  1.6421E-04  7.1845E-06
 4.5128E+25  3.2708E-05  7.0633E+03  7.4643E-05  1.6282E-04  7.1845E-06
 4.5221E+25  3.3015E-05  7.0632E+03  7.4643E-05  1.6144E-04  7.1845E-06
 4.5313E+25  3.2734E-05  7.0630E+03  7.4643E-05  1.6009E-04  7.1845E-06
 4.5406E+25  3.2972E-05  7.0628E+03  7.4643E-05  1.5876E-04  7.1845E-06
 4.5498E+25  3.3280E-05  7.0627E+03  7.4643E-05  1.5747E-04  7.1845E-06
 4.5591E+25  3.3595E-05  7.0625E+03  7.4643E-05  1.5619E-04  7.1845E-06
 4.5683E+25  3.3470E-05  7.0624E+03  7.4643E-05  1.5491E-04  7.1845E-06
 4.5776E+25  3.3547E-05  7.0622E+03  7.4643E-05  1.5363E-04  7.1845E-06
 4.5869E+25  3.3857E-05  7.0621E+03  7.4643E-05  1.5236E-04  7.1845E-06
 4.5961E+25  3.4175E-05  7.0619E+03  7.4643E-05  1.5110E-04  7.1845E-06
 4.6054E+25  3.4240E-05  7.0618E+03  7.4643E-05  1.4984E-04  7.1845E-06
 4.6146E+25  3.4123E-05  7.0616E+03  7.4643E-05  1.4862E-04  7.1845E-06
 4.6239E+25  3.4438E-05  7.0615E+03  7.4643E-05  1.4740E-04  7.1845E-06
 4.6331E+25  3.4756E-05  7.0614E+03  7.4643E-05  1.4621E-04  7.1845E-06
 4.6424E+25  3.5043E-05  7.0612E+03  7.4643E-05  1.4505E-04  7.1845E-06
 4.6517E+25  3.4700E-05  7.0611E+03  7.4643E-05  1.4390E-04  7.1845E-06
 4.6609E+25  3.5023E-05  7.0609E+03  7.4643E-05  1.4274E-04  7.1845E-06
 4.6702E+25  3.5339E-05  7.0608E+03  7.4643E-05  1.4159E-04  7.1845E-06
 4.6794E+25  3.5665E-05  7.0607E+03  7.4643E-05  1.4044E-04  7.1845E-06
 4.6887E+25  3.5493E-05  7.0605E+03  7.4643E-05  1.3930E-04  7.1845E-06
 4.6979E+25  3.5607E-05  7.0604E+03  7.4643E-05  1.3818E-04  7.1845E-06
 4.7072E+25  3.5929E-05  7.0603E+03  7.4643E-05  1.3707E-04  7.1845E-06
 4.7165E+25  3.6255E-05  7.0601E+03  7.4643E-05  1.3597E-04  7.1845E-06
 4.7257E+25  3.6356E-05  7.0600E+03  7.4643E-05  1.3490E-04  7.1845E-06
 4.7350E+25  3.6191E-05  7.0599E+03  7.4643E-05  1.3386E-04  7.1845E-06
 4.7442E+25  3.6522E-05  7.0597E+03  7.4643E-05  1.3282E-04  7.1845E-06
 4.7535E+25  3.6845E-05  7.0596E+03  7.4643E-05  1.3177E-04  7.1845E-06
 4.7627E+25  3.7177E-05  7.0595E+03  7.4643E-05  1.3073E-04  7.1845E-06
 4.7720E+25  3.6857E-05  7.0594E+03  7.4643E-05  1.2970E-04  7.1845E-06
 4.7813E+25  3.7114E-05  7.0592E+03  7.4643E-05  1.2867E-04  7.1845E-06
 4.7905E+25  3.7444E-05  7.0591E+03  7.4643E-05  1.2765E-04  7.1845E-06
 4.7998E+25  3.7776E-05  7.0590E+03  7.4643E-05  1.2665E-04  7.1845E-06
 4.8090E+25  3.7784E-05  7.0589E+03  7.4643E-05  1.2566E-04  7.1845E-06
 4.8183E+25  3.7706E-05  7.0588E+03  7.4643E-05  1.2469E-04  7.1845E-06
 4.8275E+25  3.8046E-05  7.0586E+03  7.4643E-05  1.2375E-04  7.1845E-06
 4.8368E+25  3.8376E-05  7.0585E+03  7.4643E-05  1.2281E-04  7.1845E-06
 4.8461E+25  3.8709E-05  7.0584E+03  7.4643E-05  1.2186E-04  7.1845E-06
 4.8553E+25  3.8344E-05  7.0583E+03  7.4643E-05  1.2093E-04  7.1845E-06
 4.8646E+25  3.8645E-05  7.0582E+03  7.4643E-05  1.1999E-04  7.1845E-06
 4.8738E+25  3.8986E-05  7.0581E+03  7.4643E-05  1.1906E-04  7.1845E-06
 4.8831E+25  3.9320E-05  7.0579E+03  7.4643E-05  1.1814E-04  7.1845E-06
 4.8923E+25  3.9335E-05  7.0578E+03  7.4643E-05  1.1723E-04  7.1845E-06
 4.9016E+25  3.9246E-05  7.0577E+03  7.4643E-05  1.1633E-04  7.1845E-06
 4.9109E+25  3.9592E-05  7.0576E+03  7.4643E-05  1.1544E-04  7.1845E-06
 4.9201E+25  3.9934E-05  7.0575E+03  7.4643E-05  1.1459E-04  7.1845E-06
 4.9294E+25  4.0275E-05  7.0574E+03  7.4643E-05  1.1374E-04  7.1845E-06
 4.9386E+25  3.9950E-05  7.0573E+03  7.4643E-05  1.1289E-04  7.1845E-06
 4.9479E+25  4.0199E-05  7.0572E+03  7.4643E-05  1.1204E-04  7.1845E-06
 4.9571E+25  4.0550E-05  7.0571E+03  7.4643E-05  1.1120E-04  7.1845E-06
 4.9664E+25  4.0893E-05  7.0570E+03  7.4643E-05  1.1036E-04  7.1845E-06
 4.9757E+25  4.1016E-05  7.0569E+03  7.4643E-05  1.0953E-04  7.1845E-06
 4.9849E+25  4.0817E-05  7.0568E+03  7.4643E-05  1.0870E-04  7.1845E-06
 4.9942E+25  4.1163E-05  7.0567E+03  7.4643E-05  1.0788E-04  7.1845E-06
 5.0034E+25  4.1518E-05  7.0565E+03  7.4643E-05  1.0707E-04  7.1845E-06
 5.0127E+25  4.1863E-05  7.0564E+03  7.4643E-05  1.0628E-04  7.1845E-06
 5.0219E+25  4.1694E-05  7.0563E+03  7.4643E-05  1.0551E-04  7.1845E-06
 5.0312E+25  4.1784E-05  7.0563E+03  7.4643E-05  1.0474E-04  7.1845E-06
 5.0405E+25  4.2139E-05  7.0562E+03  7.4643E-05  1.0398E-04  7.1845E-06
 5.0497E+25  4.2497E-05  7.0561E+03  7.4643E-05  1.0322E-04  7.1845E-06
 5.0590E+25  4.2822E-05  7.0560E+03  7.4643E-05  1.0246E-04  7.1845E-06
 5.0682E+25  4.2426E-05  7.0559E+03  7.4643E-05  1.0170E-04  7.1845E-06
 5.0775E+25  4.2763E-05  7.0558E+03  7.4643E-05  1.0095E-04  7.1845E-06
 5.0867E+25  4.3125E-05  7.0557E+03  7.4643E-05  1.0020E-04  7.1845E-06
 5.0960E+25  4.3485E-05  7.0556E+03  7.4643E-05  9.9466E-05  7.1845E-06
 5.1053E+25  4.3579E-05  7.0555E+03  7.4643E-05  9.8734E-05  7.1845E-06
 5.1145E+25  4.3403E-05  7.0554E+03  7.4643E-05  9.8018E-05  7.1845E-06
 5.1238E+25  4.3754E-05  7.0553E+03  7.4643E-05  9.7327E-05  7.1845E-06
 5.1330E+25  4.4121E-05  7.0552E+03  7.4643E-05  9.6639E-05  7.1845E-06
 5.1423E+25  4.4485E-05  7.0551E+03  7.4643E-05  9.5952E-05  7.1845E-06
 5.1515E+25  4.4358E-05  7.0550E+03  7.4643E-05  9.5264E-05  7.1845E-06
 5.1608E+25  4.4402E-05  7.0549E+03  7.4643E-05  9.4580E-05  7.1845E-06
 5.1701E+25  4.4757E-05  7.0549E+03  7.4643E-05  9.3899E-05  7.1845E-06
 5.1793E+25  4.5129E-05  7.0548E+03  7.4643E-05  9.3220E-05  7.1845E-06
 5.1886E+25  4.5495E-05  7.0547E+03  7.4643E-05  9.2544E-05  7.1845E-06
 5.1978E+25  4.5172E-05  7.0546E+03  7.4643E-05  9.1879E-05  7.1845E-06
 5.2071E+25  4.5412E-05  7.0545E+03  7.4643E-05  9.1218E-05  7.1845E-06
 5.2163E+25  4.5771E-05  7.0544E+03  7.4643E-05  9.0565E-05  7.1845E-06
 5.2256E+25  4.6149E-05  7.0543E+03  7.4643E-05  8.9938E-05  7.1845E-06
 5.2349E+25  4.6473E-05  7.0542E+03  7.4643E-05  8.9317E-05  7.1845E-06
 5.2441E+25  4.6065E-05  7.0542E+03  7.4643E-05  8.8700E-05  7.1845E-06
 5.2534E+25  4.6435E-05  7.0541E+03  7.4643E-05  8.8080E-05  7.1845E-06
 5.2626E+25  4.6798E-05  7.0540E+03  7.4643E-05  8.7463E-05  7.1845E-06
 5.2719E+25  4.7180E-05  7.0539E+03  7.4643E-05  8.6848E-05  7.1845E-06
