 2.6429E+25  1.0499E-05  7.1281E+03  7.4643E-05  1.0052E-03  7.1845E-06
 2.6521E+25  1.0545E-05  7.1268E+03  7.4643E-05  9.8929E-04  7.1845E-06
 2.6614E+25  1.0605E-05  7.1255E+03  7.4643E-05  9.7387E-04  7.1845E-06
 2.6707E+25  1.0768E-05  7.1242E+03  7.4643E-05  9.5889E-04  7.1845E-06
 2.6799E+25  1.0710E-05  7.1230E+03  7.4643E-05  9.4402E-04  7.1845E-06
 2.6892E+25  1.0893E-05  7.1218E+03  7.4643E-05  9.2935E-04  7.1845E-06
 2.6984E+25  1.0919E-05  7.1205E+03  7.4643E-05  9.1505E-04  7.1845E-06
 2.7077E+25  1.0995E-05  7.1194E+03  7.4643E-05  9.0121E-04  7.1845E-06
 2.7169E+25  1.1157E-05  7.1182E+03  7.4643E-05  8.8757E-04  7.1845E-06
 2.7262E+25  1.1096E-05  7.1171E+03  7.4643E-05  8.7406E-04  7.1845E-06
 2.7355E+25  1.1282E-05  7.1159E+03  7.4643E-05  8.6079E-04  7.1845E-06
 2.7447E+25  1.1317E-05  7.1148E+03  7.4643E-05  8.4792E-04  7.1845E-06
 2.7540E+25  1.1382E-05  7.1138E+03  7.4643E-05  8.3540E-04  7.1845E-06
 2.7632E+25  1.1567E-05  7.1127E+03  7.4643E-05  8.2297E-04  7.1845E-06
 2.7725E+25  1.1483E-05  7.1116E+03  7.4643E-05  8.1069E-04  7.1845E-06
 2.7817E+25  1.1668E-05  7.1106E+03  7.4643E-05  7.9868E-04  7.1845E-06
 2.7910E+25  1.1740E-05  7.1096E+03  7.4643E-05  7.8706E-04  7.1845E-06
 2.8003E+25  1.1765E-05  7.1086E+03  7.4643E-05  7.7564E-04  7.1845E-06
 2.8095E+25  1.1957E-05  7.1076E+03  7.4643E-05  7.6434E-04  7.1845E-06
 2.8188E+25  1.1912E-05  7.1066E+03  7.4643E-05  7.5316E-04  7.1845E-06
 2.8280E+25  1.2050E-05  7.1057E+03  7.4643E-05  7.4228E-04  7.1845E-06
 2.8373E+25  1.2191E-05  7.1048E+03  7.4643E-05  7.3172E-04  7.1845E-06
 2.8465E+25  1.2143E-05  7.1039E+03  7.4643E-05  7.2133E-04  7.1845E-06
 2.8558E+25  1.2337E-05  7.1030E+03  7.4643E-05  7.1101E-04  7.1845E-06
 2.8651E+25  1.2375E-05  7.1021E+03  7.4643E-05  7.0083E-04  7.1845E-06
 2.8743E+25  1.2427E-05  7.1012E+03  7.4643E-05  6.9091E-04  7.1845E-06
 2.8836E+25  1.2625E-05  7.1003E+03  7.4643E-05  6.8130E-04  7.1845E-06
 2.8928E+25  1.2564E-05  7.0995E+03  7.4643E-05  6.7182E-04  7.1845E-06
 2.9021E+25  1.2712E-05  7.0987E+03  7.4643E-05  6.6242E-04  7.1845E-06
 2.9113E+25  1.2871E-05  7.0978E+03  7.4643E-05  6.5312E-04  7.1845E-06
 2.9206E+25  1.2800E-05  7.0970E+03  7.4643E-05  6.4407E-04  7.1845E-06
 2.9299E+25  1.2999E-05  7.0962E+03  7.4643E-05  6.3527E-04  7.1845E-06
 2.9391E+25  1.3074E-05  7.0955E+03  7.4643E-05  6.2663E-04  7.1845E-06
 2.9484E+25  1.3083E-05  7.0947E+03  7.4643E-05  6.1804E-04  7.1845E-06
 2.9576E+25  1.3285E-05  7.0939E+03  7.4643E-05  6.0954E-04  7.1845E-06
 2.9669E+25  1.3283E-05  7.0932E+03  7.4643E-05  6.0124E-04  7.1845E-06
 2.9761E+25  1.3367E-05  7.0924E+03  7.4643E-05  5.9318E-04  7.1845E-06
 2.9854E+25  1.3572E-05  7.0917E+03  7.4643E-05  5.8529E-04  7.1845E-06
 2.9947E+25  1.3498E-05  7.0910E+03  7.4643E-05  5.7745E-04  7.1845E-06
 3.0039E+25  1.3651E-05  7.0903E+03  7.4643E-05  5.6968E-04  7.1845E-06
 3.0132E+25  1.3847E-05  7.0896E+03  7.4643E-05  5.6203E-04  7.1845E-06
 3.0224E+25  1.3731E-05  7.0889E+03  7.4643E-05  5.5461E-04  7.1845E-06
 3.0317E+25  1.3935E-05  7.0883E+03  7.4643E-05  5.4739E-04  7.1845E-06
 3.0409E+25  1.4080E-05  7.0876E+03  7.4643E-05  5.4023E-04  7.1845E-06
 3.0502E+25  1.4012E-05  7.0870E+03  7.4643E-05  5.3312E-04  7.1845E-06
 3.0594E+25  1.4219E-05  7.0863E+03  7.4643E-05  5.2609E-04  7.1845E-06
 3.0687E+25  1.4321E-05  7.0857E+03  7.4643E-05  5.1924E-04  7.1845E-06
 3.0780E+25  1.4294E-05  7.0851E+03  7.4643E-05  5.1257E-04  7.1845E-06
 3.0872E+25  1.4504E-05  7.0845E+03  7.4643E-05  5.0605E-04  7.1845E-06
 3.0965E+25  1.4569E-05  7.0839E+03  7.4643E-05  4.9955E-04  7.1845E-06
 3.1057E+25  1.4575E-05  7.0833E+03  7.4643E-05  4.9310E-04  7.1845E-06
 3.1150E+25  1.4788E-05  7.0827E+03  7.4643E-05  4.8674E-04  7.1845E-06
 3.1242E+25  1.4825E-05  7.0821E+03  7.4643E-05  4.8057E-04  7.1845E-06
 3.1335E+25  1.4856E-05  7.0815E+03  7.4643E-05  4.7456E-04  7.1845E-06
 3.1428E+25  1.5071E-05  7.0810E+03  7.4643E-05  4.6863E-04  7.1845E-06
 3.1520E+25  1.5091E-05  7.0804E+03  7.4643E-05  4.6273E-04  7.1845E-06
 3.1613E+25  1.5137E-05  7.0799E+03  7.4643E-05  4.5688E-04  7.1845E-06
 3.1705E+25  1.5354E-05  7.0793E+03  7.4643E-05  4.5113E-04  7.1845E-06
 3.1798E+25  1.5365E-05  7.0788E+03  7.4643E-05  4.4554E-04  7.1845E-06
 3.1890E+25  1.5417E-05  7.0783E+03  7.4643E-05  4.4010E-04  7.1845E-06
 3.1983E+25  1.5636E-05  7.0778E+03  7.4643E-05  4.3471E-04  7.1845E-06
 3.2076E+25  1.5649E-05  7.0773E+03  7.4643E-05  4.2935E-04  7.1845E-06
 3.2168E+25  1.5697E-05  7.0768E+03  7.4643E-05  4.2404E-04  7.1845E-06
 3.2261E+25  1.5918E-05  7.0763E+03  7.4643E-05  4.1881E-04  7.1845E-06
 3.2353E+25  1.5944E-05  7.0758E+03  7.4643E-05  4.1374E-04  7.1845E-06
 3.2446E+25  1.5976E-05  7.0753E+03  7.4643E-05  4.0879E-04  7.1845E-06
 3.2538E+25  1.6199E-05  7.0748E+03  7.4643E-05  4.0389E-04  7.1845E-06
 3.2631E+25  1.6249E-05  7.0744E+03  7.4643E-05  3.9902E-04  7.1845E-06
 3.2724E+25  1.6255E-05  7.0739E+03  7.4643E-05  3.9419E-04  7.1845E-06
 3.2816E+25  1.6479E-05  7.0734E+03  7.4643E-05  3.8942E-04  7.1845E-06
 3.2909E+25  1.6566E-05  7.0730E+03  7.4643E-05  3.8479E-04  7.1845E-06
 3.3001E+25  1.6533E-05  7.0726E+03  7.4643E-05  3.8028E-04  7.1845E-06
 3.3094E+25  1.6758E-05  7.0721E+03  7.4643E-05  3.7583E-04  7.1845E-06
 3.3186E+25  1.6894E-05  7.0717E+03  7.4643E-05  3.7140E-04  7.1845E-06
 3.3279E+25  1.6811E-05  7.0713E+03  7.4643E-05  3.6700E-04  7.1845E-06
 3.3372E+25  1.7036E-05  7.0709E+03  7.4643E-05  3.6265E-04  7.1845E-06
 3.3464E+25  1.7235E-05  7.0704E+03  7.4643E-05  3.5842E-04  7.1845E-06
 3.3557E+25  1.7087E-05  7.0700E+03  7.4643E-05  3.5427E-04  7.1845E-06
 3.3649E+25  1.7313E-05  7.0696E+03  7.4643E-05  3.5023E-04  7.1845E-06
 3.3742E+25  1.7543E-05  7.0692E+03  7.4643E-05  3.4620E-04  7.1845E-06
 3.3834E+25  1.7409E-05  7.0688E+03  7.4643E-05  3.4219E-04  7.1845E-06
 3.3927E+25  1.7590E-05  7.0685E+03  7.4643E-05  3.3822E-04  7.1845E-06
 3.4020E+25  1.7822E-05  7.0681E+03  7.4643E-05  3.3432E-04  7.1845E-06
 3.4112E+25  1.7772E-05  7.0677E+03  7.4643E-05  3.3052E-04  7.1845E-06
 3.4205E+25  1.7866E-05  7.0673E+03  7.4643E-05  3.2681E-04  7.1845E-06
 3.4297E+25  1.8100E-05  7.0670E+03  7.4643E-05  3.2316E-04  7.1845E-06
 3.4390E+25  1.8149E-05  7.0666E+03  7.4643E-05  3.1951E-04  7.1845E-06
 3.4482E+25  1.8141E-05  7.0662E+03  7.4643E-05  3.1588E-04  7.1845E-06
 3.4575E+25  1.8376E-05  7.0659E+03  7.4643E-05  3.1229E-04  7.1845E-06
 3.4668E+25  1.8541E-05  7.0655E+03  7.4643E-05  3.0879E-04  7.1845E-06
 3.4760E+25  1.8416E-05  7.0652E+03  7.4643E-05  3.0536E-04  7.1845E-06
 3.4853E+25  1.8650E-05  7.0649E+03  7.4643E-05  3.0203E-04  7.1845E-06
 3.4945E+25  1.8888E-05  7.0645E+03  7.4643E-05  2.9871E-04  7.1845E-06
 3.5038E+25  1.8749E-05  7.0642E+03  7.4643E-05  2.9541E-04  7.1845E-06
 3.5130E+25  1.8924E-05  7.0639E+03  7.4643E-05  2.9213E-04  7.1845E-06
 3.5223E+25  1.9165E-05  7.0635E+03  7.4643E-05  2.8888E-04  7.1845E-06
 3.5316E+25  1.9168E-05  7.0632E+03  7.4643E-05  2.8572E-04  7.1845E-06
 3.5408E+25  1.9197E-05  7.0629E+03  7.4643E-05  2.8262E-04  7.1845E-06
 3.5501E+25  1.9439E-05  7.0626E+03  7.4643E-05  2.7960E-04  7.1845E-06
 3.5593E+25  1.9603E-05  7.0623E+03  7.4643E-05  2.7659E-04  7.1845E-06
 3.5686E+25  1.9470E-05  7.0620E+03  7.4643E-05  2.7360E-04  7.1845E-06
 3.5778E+25  1.9710E-05  7.0617E+03  7.4643E-05  2.7063E-04  7.1845E-06
 3.5871E+25  1.9955E-05  7.0614E+03  7.4643E-05  2.6769E-04  7.1845E-06
 3.5964E+25  1.9843E-05  7.0611E+03  7.4643E-05  2.6482E-04  7.1845E-06
 3.6056E+25  1.9981E-05  7.0608E+03  7.4643E-05  2.6200E-04  7.1845E-06
 3.6149E+25  2.0229E-05  7.0605E+03  7.4643E-05  2.5927E-04  7.1845E-06
 3.6241E+25  2.0309E-05  7.0602E+03  7.4643E-05  2.5655E-04  7.1845E-06
 3.6334E+25  2.0254E-05  7.0600E+03  7.4643E-05  2.5383E-04  7.1845E-06
 3.6426E+25  2.0499E-05  7.0597E+03  7.4643E-05  2.5114E-04  7.1845E-06
 3.6519E+25  2.0747E-05  7.0594E+03  7.4643E-05  2.4846E-04  7.1845E-06
 3.6612E+25  2.0571E-05  7.0591E+03  7.4643E-05  2.4584E-04  7.1845E-06
 3.6704E+25  2.0769E-05  7.0589E+03  7.4643E-05  2.4328E-04  7.1845E-06
 3.6797E+25  2.1021E-05  7.0586E+03  7.4643E-05  2.4079E-04  7.1845E-06
 3.6889E+25  2.1070E-05  7.0584E+03  7.4643E-05  2.3832E-04  7.1845E-06
 3.6982E+25  2.1039E-05  7.0581E+03  7.4643E-05  2.3586E-04  7.1845E-06
 3.7074E+25  2.1289E-05  7.0578E+03  7.4643E-05  2.3342E-04  7.1845E-06
 3.7167E+25  2.1542E-05  7.0576E+03  7.4643E-05  2.3099E-04  7.1845E-06
 3.7260E+25  2.1357E-05  7.0573E+03  7.4643E-05  2.2859E-04  7.1845E-06
 3.7352E+25  2.1557E-05  7.0571E+03  7.4643E-05  2.2625E-04  7.1845E-06
 3.7445E+25  2.1814E-05  7.0569E+03  7.4643E-05  2.2396E-04  7.1845E-06
 3.7537E+25  2.1892E-05  7.0566E+03  7.4643E-05  2.2172E-04  7.1845E-06
 3.7630E+25  2.1827E-05  7.0564E+03  7.4643E-05  2.1950E-04  7.1845E-06
 3.7722E+25  2.2080E-05  7.0562E+03  7.4643E-05  2.1728E-04  7.1845E-06
 3.7815E+25  2.2340E-05  7.0559E+03  7.4643E-05  2.1507E-04  7.1845E-06
 3.7908E+25  2.2205E-05  7.0557E+03  7.4643E-05  2.1288E-04  7.1845E-06
 3.8000E+25  2.2348E-05  7.0555E+03  7.4643E-05  2.1073E-04  7.1845E-06
 3.8093E+25  2.2607E-05  7.0552E+03  7.4643E-05  2.0862E-04  7.1845E-06
 3.8185E+25  2.2781E-05  7.0550E+03  7.4643E-05  2.0657E-04  7.1845E-06
 3.8278E+25  2.2616E-05  7.0548E+03  7.4643E-05  2.0455E-04  7.1845E-06
 3.8370E+25  2.2873E-05  7.0546E+03  7.4643E-05  2.0254E-04  7.1845E-06
 3.8463E+25  2.3137E-05  7.0544E+03  7.4643E-05  2.0053E-04  7.1845E-06
 3.8556E+25  2.3124E-05  7.0542E+03  7.4643E-05  1.9854E-04  7.1845E-06
 3.8648E+25  2.3140E-05  7.0539E+03  7.4643E-05  1.9656E-04  7.1845E-06
 3.8741E+25  2.3401E-05  7.0537E+03  7.4643E-05  1.9462E-04  7.1845E-06
 3.8833E+25  2.3668E-05  7.0535E+03  7.4643E-05  1.9272E-04  7.1845E-06
 3.8926E+25  2.3481E-05  7.0533E+03  7.4643E-05  1.9087E-04  7.1845E-06
 3.9018E+25  2.3667E-05  7.0531E+03  7.4643E-05  1.8905E-04  7.1845E-06
 3.9111E+25  2.3933E-05  7.0529E+03  7.4643E-05  1.8723E-04  7.1845E-06
 3.9204E+25  2.4120E-05  7.0527E+03  7.4643E-05  1.8542E-04  7.1845E-06
 3.9296E+25  2.3933E-05  7.0526E+03  7.4643E-05  1.8362E-04  7.1845E-06
 3.9389E+25  2.4196E-05  7.0524E+03  7.4643E-05  1.8183E-04  7.1845E-06
 3.9481E+25  2.4467E-05  7.0522E+03  7.4643E-05  1.8007E-04  7.1845E-06
 3.9574E+25  2.4512E-05  7.0520E+03  7.4643E-05  1.7835E-04  7.1845E-06
 3.9666E+25  2.4462E-05  7.0518E+03  7.4643E-05  1.7666E-04  7.1845E-06
 3.9759E+25  2.4729E-05  7.0516E+03  7.4643E-05  1.7502E-04  7.1845E-06
 3.9852E+25  2.5004E-05  7.0514E+03  7.4643E-05  1.7337E-04  7.1845E-06
 3.9944E+25  2.4919E-05  7.0513E+03  7.4643E-05  1.7174E-04  7.1845E-06
 4.0037E+25  2.4993E-05  7.0511E+03  7.4643E-05  1.7011E-04  7.1845E-06
 4.0129E+25  2.5264E-05  7.0509E+03  7.4643E-05  1.6849E-04  7.1845E-06
 4.0222E+25  2.5542E-05  7.0507E+03  7.4643E-05  1.6689E-04  7.1845E-06
 4.0314E+25  2.5343E-05  7.0506E+03  7.4643E-05  1.6532E-04  7.1845E-06
 4.0407E+25  2.5528E-05  7.0504E+03  7.4643E-05  1.6378E-04  7.1845E-06
 4.0500E+25  2.5802E-05  7.0502E+03  7.4643E-05  1.6229E-04  7.1845E-06
 4.0592E+25  2.6070E-05  7.0500E+03  7.4643E-05  1.6081E-04  7.1845E-06
 4.0685E+25  2.5797E-05  7.0499E+03  7.4643E-05  1.5933E-04  7.1845E-06
 4.0777E+25  2.6065E-05  7.0497E+03  7.4643E-05  1.5785E-04  7.1845E-06
 4.0870E+25  2.6342E-05  7.0496E+03  7.4643E-05  1.5638E-04  7.1845E-06
 4.0962E+25  2.6543E-05  7.0494E+03  7.4643E-05  1.5493E-04  7.1845E-06
 4.1055E+25  2.6327E-05  7.0492E+03  7.4643E-05  1.5350E-04  7.1845E-06
 4.1148E+25  2.6605E-05  7.0491E+03  7.4643E-05  1.5209E-04  7.1845E-06
 4.1240E+25  2.6885E-05  7.0489E+03  7.4643E-05  1.5072E-04  7.1845E-06
 4.1333E+25  2.7028E-05  7.0488E+03  7.4643E-05  1.4938E-04  7.1845E-06
 4.1425E+25  2.6866E-05  7.0486E+03  7.4643E-05  1.4804E-04  7.1845E-06
 4.1518E+25  2.7147E-05  7.0485E+03  7.4643E-05  1.4671E-04  7.1845E-06
 4.1610E+25  2.7429E-05  7.0483E+03  7.4643E-05  1.4538E-04  7.1845E-06
 4.1703E+25  2.7533E-05  7.0482E+03  7.4643E-05  1.4406E-04  7.1845E-06
 4.1796E+25  2.7408E-05  7.0480E+03  7.4643E-05  1.4274E-04  7.1845E-06
 4.1888E+25  2.7691E-05  7.0479E+03  7.4643E-05  1.4146E-04  7.1845E-06
 4.1981E+25  2.7976E-05  7.0477E+03  7.4643E-05  1.4019E-04  7.1845E-06
 4.2073E+25  2.8059E-05  7.0476E+03  7.4643E-05  1.3896E-04  7.1845E-06
 4.2166E+25  2.7952E-05  7.0475E+03  7.4643E-05  1.3775E-04  7.1845E-06
 4.2258E+25  2.8238E-05  7.0473E+03  7.4643E-05  1.3655E-04  7.1845E-06
 4.2351E+25  2.8526E-05  7.0472E+03  7.4643E-05  1.3534E-04  7.1845E-06
 4.2443E+25  2.8607E-05  7.0470E+03  7.4643E-05  1.3415E-04  7.1845E-06
 4.2536E+25  2.8498E-05  7.0469E+03  7.4643E-05  1.3295E-04  7.1845E-06
 4.2629E+25  2.8787E-05  7.0468E+03  7.4643E-05  1.3177E-04  7.1845E-06
 4.2721E+25  2.9077E-05  7.0466E+03  7.4643E-05  1.3061E-04  7.1845E-06
 4.2814E+25  2.9177E-05  7.0465E+03  7.4643E-05  1.2947E-04  7.1845E-06
 4.2906E+25  2.9047E-05  7.0464E+03  7.4643E-05  1.2835E-04  7.1845E-06
 4.2999E+25  2.9339E-05  7.0463E+03  7.4643E-05  1.2726E-04  7.1845E-06
 4.3091E+25  2.9631E-05  7.0461E+03  7.4643E-05  1.2617E-04  7.1845E-06
 4.3184E+25  2.9771E-05  7.0460E+03  7.4643E-05  1.2509E-04  7.1845E-06
 4.3277E+25  2.9599E-05  7.0459E+03  7.4643E-05  1.2401E-04  7.1845E-06
 4.3369E+25  2.9893E-05  7.0458E+03  7.4643E-05  1.2293E-04  7.1845E-06
 4.3462E+25  3.0187E-05  7.0456E+03  7.4643E-05  1.2186E-04  7.1845E-06
 4.3554E+25  3.0388E-05  7.0455E+03  7.4643E-05  1.2081E-04  7.1845E-06
 4.3647E+25  3.0154E-05  7.0454E+03  7.4643E-05  1.1977E-04  7.1845E-06
 4.3739E+25  3.0449E-05  7.0453E+03  7.4643E-05  1.1875E-04  7.1845E-06
 4.3832E+25  3.0746E-05  7.0452E+03  7.4643E-05  1.1777E-04  7.1845E-06
 4.3925E+25  3.1028E-05  7.0450E+03  7.4643E-05  1.1679E-04  7.1845E-06
 4.4017E+25  3.0714E-05  7.0449E+03  7.4643E-05  1.1581E-04  7.1845E-06
 4.4110E+25  3.1007E-05  7.0448E+03  7.4643E-05  1.1483E-04  7.1845E-06
 4.4202E+25  3.1309E-05  7.0447E+03  7.4643E-05  1.1386E-04  7.1845E-06
 4.4295E+25  3.1612E-05  7.0446E+03  7.4643E-05  1.1289E-04  7.1845E-06
 4.4387E+25  3.1358E-05  7.0445E+03  7.4643E-05  1.1193E-04  7.1845E-06
 4.4480E+25  3.1568E-05  7.0444E+03  7.4643E-05  1.1099E-04  7.1845E-06
 4.4573E+25  3.1873E-05  7.0443E+03  7.4643E-05  1.1006E-04  7.1845E-06
 4.4665E+25  3.2178E-05  7.0441E+03  7.4643E-05  1.0915E-04  7.1845E-06
 4.4758E+25  3.2048E-05  7.0440E+03  7.4643E-05  1.0827E-04  7.1845E-06
 4.4850E+25  3.2133E-05  7.0439E+03  7.4643E-05  1.0739E-04  7.1845E-06
 4.4943E+25  3.2440E-05  7.0438E+03  7.4643E-05  1.0651E-04  7.1845E-06
 4.5035E+25  3.2746E-05  7.0437E+03  7.4643E-05  1.0563E-04  7.1845E-06
 4.5128E+25  3.2767E-05  7.0436E+03  7.4643E-05  1.0476E-04  7.1845E-06
 4.5221E+25  3.2702E-05  7.0435E+03  7.4643E-05  1.0389E-04  7.1845E-06
 4.5313E+25  3.3008E-05  7.0434E+03  7.4643E-05  1.0302E-04  7.1845E-06
 4.5406E+25  3.3319E-05  7.0433E+03  7.4643E-05  1.0218E-04  7.1845E-06
 4.5498E+25  3.3513E-05  7.0432E+03  7.4643E-05  1.0134E-04  7.1845E-06
 4.5591E+25  3.3273E-05  7.0431E+03  7.4643E-05  1.0053E-04  7.1845E-06
 4.5683E+25  3.3579E-05  7.0430E+03  7.4643E-05  9.9733E-05  7.1845E-06
 4.5776E+25  3.3894E-05  7.0429E+03  7.4643E-05  9.8939E-05  7.1845E-06
 4.5869E+25  3.4206E-05  7.0428E+03  7.4643E-05  9.8146E-05  7.1845E-06
 4.5961E+25  3.3928E-05  7.0427E+03  7.4643E-05  9.7356E-05  7.1845E-06
 4.6054E+25  3.4156E-05  7.0426E+03  7.4643E-05  9.6569E-05  7.1845E-06
 4.6146E+25  3.4471E-05  7.0425E+03  7.4643E-05  9.5786E-05  7.1845E-06
 4.6239E+25  3.4788E-05  7.0424E+03  7.4643E-05  9.5008E-05  7.1845E-06
 4.6331E+25  3.4729E-05  7.0423E+03  7.4643E-05  9.4246E-05  7.1845E-06
 4.6424E+25  3.4736E-05  7.0423E+03  7.4643E-05  9.3489E-05  7.1845E-06
 4.6517E+25  3.5048E-05  7.0422E+03  7.4643E-05  9.2750E-05  7.1845E-06
 4.6609E+25  3.5372E-05  7.0421E+03  7.4643E-05  9.2035E-05  7.1845E-06
 4.6702E+25  3.5565E-05  7.0420E+03  7.4643E-05  9.1322E-05  7.1845E-06
 4.6794E+25  3.5314E-05  7.0419E+03  7.4643E-05  9.0608E-05  7.1845E-06
 4.6887E+25  3.5634E-05  7.0418E+03  7.4643E-05  8.9896E-05  7.1845E-06
 4.6979E+25  3.5956E-05  7.0417E+03  7.4643E-05  8.9187E-05  7.1845E-06
 4.7072E+25  3.6281E-05  7.0416E+03  7.4643E-05  8.8481E-05  7.1845E-06
 4.7165E+25  3.6049E-05  7.0415E+03  7.4643E-05  8.7779E-05  7.1845E-06
 4.7257E+25  3.6222E-05  7.0415E+03  7.4643E-05  8.7088E-05  7.1845E-06
 4.7350E+25  3.6542E-05  7.0414E+03  7.4643E-05  8.6404E-05  7.1845E-06
 4.7442E+25  3.6873E-05  7.0413E+03  7.4643E-05  8.5728E-05  7.1845E-06
 4.7535E+25  3.6947E-05  7.0412E+03  7.4643E-05  8.5078E-05  7.1845E-06
 4.7627E+25  3.6809E-05  7.0411E+03  7.4643E-05  8.4438E-05  7.1845E-06
 4.7720E+25  3.7137E-05  7.0411E+03  7.4643E-05  8.3796E-05  7.1845E-06
 4.7813E+25  3.7465E-05  7.0410E+03  7.4643E-05  8.3154E-05  7.1845E-06
 4.7905E+25  3.7796E-05  7.0409E+03  7.4643E-05  8.2514E-05  7.1845E-06
 4.7998E+25  3.7485E-05  7.0408E+03  7.4643E-05  8.1878E-05  7.1845E-06
 4.8090E+25  3.7733E-05  7.0407E+03  7.4643E-05  8.1244E-05  7.1845E-06
 4.8183E+25  3.8061E-05  7.0407E+03  7.4643E-05  8.0615E-05  7.1845E-06
 4.8275E+25  3.8398E-05  7.0406E+03  7.4643E-05  7.9996E-05  7.1845E-06
 4.8368E+25  3.8449E-05  7.0405E+03  7.4643E-05  7.9381E-05  7.1845E-06
 4.8461E+25  3.8327E-05  7.0404E+03  7.4643E-05  7.8778E-05  7.1845E-06
 4.8553E+25  3.8666E-05  7.0404E+03  7.4643E-05  7.8198E-05  7.1845E-06
 4.8646E+25  3.8997E-05  7.0403E+03  7.4643E-05  7.7622E-05  7.1845E-06
 4.8738E+25  3.9339E-05  7.0402E+03  7.4643E-05  7.7046E-05  7.1845E-06
 4.8831E+25  3.9041E-05  7.0401E+03  7.4643E-05  7.6468E-05  7.1845E-06
 4.8923E+25  3.9268E-05  7.0401E+03  7.4643E-05  7.5895E-05  7.1845E-06
 4.9016E+25  3.9608E-05  7.0400E+03  7.4643E-05  7.5323E-05  7.1845E-06
 4.9109E+25  3.9946E-05  7.0399E+03  7.4643E-05  7.4753E-05  7.1845E-06
 4.9201E+25  4.0080E-05  7.0398E+03  7.4643E-05  7.4186E-05  7.1845E-06
 4.9294E+25  3.9870E-05  7.0398E+03  7.4643E-05  7.3630E-05  7.1845E-06
 4.9386E+25  4.0218E-05  7.0397E+03  7.4643E-05  7.3076E-05  7.1845E-06
 4.9479E+25  4.0560E-05  7.0396E+03  7.4643E-05  7.2533E-05  7.1845E-06
 4.9571E+25  4.0907E-05  7.0395E+03  7.4643E-05  7.2011E-05  7.1845E-06
 4.9664E+25  4.0732E-05  7.0395E+03  7.4643E-05  7.1493E-05  7.1845E-06
 4.9757E+25  4.0826E-05  7.0394E+03  7.4643E-05  7.0976E-05  7.1845E-06
 4.9849E+25  4.1180E-05  7.0394E+03  7.4643E-05  7.0457E-05  7.1845E-06
 4.9942E+25  4.1523E-05  7.0393E+03  7.4643E-05  6.9941E-05  7.1845E-06
 5.0034E+25  4.1842E-05  7.0392E+03  7.4643E-05  6.9427E-05  7.1845E-06
 5.0127E+25  4.1448E-05  7.0391E+03  7.4643E-05  6.8915E-05  7.1845E-06
 5.0219E+25  4.1794E-05  7.0391E+03  7.4643E-05  6.8404E-05  7.1845E-06
 5.0312E+25  4.2151E-05  7.0390E+03  7.4643E-05  6.7902E-05  7.1845E-06
 5.0405E+25  4.2497E-05  7.0389E+03  7.4643E-05  6.7404E-05  7.1845E-06
 5.0497E+25  4.2564E-05  7.0389E+03  7.4643E-05  6.6908E-05  7.1845E-06
 5.0590E+25  4.2418E-05  7.0388E+03  7.4643E-05  6.6434E-05  7.1845E-06
 5.0682E+25  4.2773E-05  7.0388E+03  7.4643E-05  6.5968E-05  7.1845E-06
 5.0775E+25  4.3133E-05  7.0387E+03  7.4643E-05  6.5504E-05  7.1845E-06
 5.0867E+25  4.3484E-05  7.0386E+03  7.4643E-05  6.5039E-05  7.1845E-06
 5.0960E+25  4.3314E-05  7.0386E+03  7.4643E-05  6.4573E-05  7.1845E-06
 5.1053E+25  4.3401E-05  7.0385E+03  7.4643E-05  6.4111E-05  7.1845E-06
 5.1145E+25  4.3763E-05  7.0384E+03  7.4643E-05  6.3650E-05  7.1845E-06
 5.1238E+25  4.4127E-05  7.0384E+03  7.4643E-05  6.3190E-05  7.1845E-06
 5.1330E+25  4.4475E-05  7.0383E+03  7.4643E-05  6.2734E-05  7.1845E-06
 5.1423E+25  4.4104E-05  7.0383E+03  7.4643E-05  6.2284E-05  7.1845E-06
 5.1515E+25  4.4397E-05  7.0382E+03  7.4643E-05  6.1837E-05  7.1845E-06
 5.1608E+25  4.4764E-05  7.0381E+03  7.4643E-05  6.1396E-05  7.1845E-06
 5.1701E+25  4.5132E-05  7.0381E+03  7.4643E-05  6.0976E-05  7.1845E-06
 5.1793E+25  4.5358E-05  7.0380E+03  7.4643E-05  6.0558E-05  7.1845E-06
 5.1886E+25  4.5048E-05  7.0380E+03  7.4643E-05  6.0140E-05  7.1845E-06
 5.1978E+25  4.5405E-05  7.0379E+03  7.4643E-05  5.9722E-05  7.1845E-06
 5.2071E+25  4.5776E-05  7.0379E+03  7.4643E-05  5.9305E-05  7.1845E-06
 5.2163E+25  4.6149E-05  7.0378E+03  7.4643E-05  5.8890E-05  7.1845E-06
 5.2256E+25  4.6216E-05  7.0377E+03  7.4643E-05  5.8477E-05  7.1845E-06
 5.2349E+25  4.6063E-05  7.0377E+03  7.4643E-05  5.8064E-05  7.1845E-06
 5.2441E+25  4.6425E-05  7.0376E+03  7.4643E-05  5.7655E-05  7.1845E-06
 5.2534E+25  4.6800E-05  7.0376E+03  7.4643E-05  5.7251E-05  7.1845E-06
 5.2626E+25  4.7178E-05  7.0375E+03  7.4643E-05  5.6848E-05  7.1845E-06
 5.2719E+25  4.7109E-05  7.0375E+03  7.4643E-05  5.6453E-05  7.1845E-06
