 1.9949E+25  5.8756E-06  9.9999E-01  7.2372E+03  8.1828E-05  7.5208E-12  3.3813E-13  2.6047E-03
 2.0041E+25  5.9443E-06  9.9999E-01  7.2332E+03  8.1828E-05  7.4414E-12  3.3828E-13  2.5459E-03
 2.0134E+25  5.9752E-06  9.9999E-01  7.2292E+03  8.1828E-05  7.4009E-12  3.3843E-13  2.4893E-03
 2.0227E+25  6.0779E-06  9.9999E-01  7.2254E+03  8.1828E-05  7.2827E-12  3.3858E-13  2.4339E-03
 2.0319E+25  6.0761E-06  9.9999E-01  7.2216E+03  8.1828E-05  7.2837E-12  3.3872E-13  2.3802E-03
 2.0412E+25  6.1899E-06  9.9999E-01  7.2180E+03  8.1828E-05  7.1518E-12  3.3886E-13  2.3283E-03
 2.0504E+25  6.1997E-06  9.9999E-01  7.2144E+03  8.1828E-05  7.1475E-12  3.3899E-13  2.2775E-03
 2.0597E+25  6.2957E-06  9.9999E-01  7.2109E+03  8.1828E-05  7.0363E-12  3.3913E-13  2.2284E-03
 2.0689E+25  6.3312E-06  9.9999E-01  7.2076E+03  8.1828E-05  7.0037E-12  3.3926E-13  2.1808E-03
 2.0782E+25  6.4029E-06  9.9999E-01  7.2042E+03  8.1828E-05  6.9229E-12  3.3938E-13  2.1341E-03
 2.0875E+25  6.4623E-06  9.9999E-01  7.2010E+03  8.1828E-05  6.8659E-12  3.3951E-13  2.0889E-03
 2.0967E+25  6.5116E-06  9.9999E-01  7.1979E+03  8.1828E-05  6.8114E-12  3.3963E-13  2.0452E-03
 2.1060E+25  6.5927E-06  9.9999E-01  7.1948E+03  8.1828E-05  6.7341E-12  3.3974E-13  2.0022E-03
 2.1152E+25  6.6225E-06  9.9999E-01  7.1918E+03  8.1828E-05  6.7012E-12  3.3986E-13  1.9607E-03
 2.1245E+25  6.7228E-06  9.9999E-01  7.1888E+03  8.1828E-05  6.6076E-12  3.3997E-13  1.9205E-03
 2.1337E+25  6.7357E-06  9.9999E-01  7.1860E+03  8.1828E-05  6.5922E-12  3.4008E-13  1.8809E-03
 2.1430E+25  6.8521E-06  9.9999E-01  7.1832E+03  8.1828E-05  6.4863E-12  3.4019E-13  1.8426E-03
 2.1523E+25  6.8511E-06  9.9999E-01  7.1804E+03  8.1828E-05  6.4846E-12  3.4029E-13  1.8055E-03
 2.1615E+25  6.9805E-06  9.9999E-01  7.1777E+03  8.1828E-05  6.3701E-12  3.4040E-13  1.7690E-03
 2.1708E+25  6.9692E-06  9.9999E-01  7.1751E+03  8.1828E-05  6.3782E-12  3.4050E-13  1.7336E-03
 2.1800E+25  7.1078E-06  9.9999E-01  7.1726E+03  8.1828E-05  6.2586E-12  3.4059E-13  1.6993E-03
 2.1893E+25  7.0902E-06  9.9999E-01  7.1701E+03  8.1828E-05  6.2728E-12  3.4069E-13  1.6657E-03
 2.1985E+25  7.2345E-06  9.9999E-01  7.1676E+03  8.1828E-05  6.1516E-12  3.4078E-13  1.6328E-03
 2.2078E+25  7.2137E-06  9.9999E-01  7.1653E+03  8.1828E-05  6.1686E-12  3.4088E-13  1.6011E-03
 2.2171E+25  7.3610E-06  9.9999E-01  7.1629E+03  8.1828E-05  6.0488E-12  3.4097E-13  1.5701E-03
 2.2263E+25  7.3394E-06  9.9999E-01  7.1606E+03  8.1828E-05  6.0653E-12  3.4105E-13  1.5396E-03
 2.2356E+25  7.4870E-06  9.9999E-01  7.1584E+03  8.1828E-05  5.9500E-12  3.4114E-13  1.5102E-03
 2.2448E+25  7.4679E-06  9.9999E-01  7.1562E+03  8.1828E-05  5.9631E-12  3.4122E-13  1.4815E-03
 2.2541E+25  7.6121E-06  9.9999E-01  7.1541E+03  8.1828E-05  5.8550E-12  3.4131E-13  1.4533E-03
 2.2633E+25  7.5997E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.8616E-12  3.4139E-13  1.4258E-03
 2.2726E+25  7.7359E-06  9.9999E-01  7.1500E+03  8.1828E-05  5.7637E-12  3.4147E-13  1.3993E-03
 2.2819E+25  7.7353E-06  9.9999E-01  7.1479E+03  8.1828E-05  5.7610E-12  3.4154E-13  1.3732E-03
 2.2911E+25  7.8587E-06  9.9999E-01  7.1460E+03  8.1828E-05  5.6758E-12  3.4162E-13  1.3476E-03
 2.3004E+25  7.8745E-06  9.9999E-01  7.1441E+03  8.1828E-05  5.6612E-12  3.4169E-13  1.3228E-03
 2.3096E+25  7.9804E-06  9.9999E-01  7.1422E+03  8.1828E-05  5.5912E-12  3.4177E-13  1.2987E-03
 2.3189E+25  8.0176E-06  9.9999E-01  7.1403E+03  8.1828E-05  5.5622E-12  3.4184E-13  1.2750E-03
 2.3281E+25  8.1011E-06  9.9999E-01  7.1385E+03  8.1828E-05  5.5099E-12  3.4191E-13  1.2517E-03
 2.3374E+25  8.1646E-06  9.9999E-01  7.1368E+03  8.1828E-05  5.4640E-12  3.4198E-13  1.2293E-03
 2.3467E+25  8.2207E-06  9.9999E-01  7.1350E+03  8.1828E-05  5.4315E-12  3.4204E-13  1.2074E-03
 2.3559E+25  8.3157E-06  9.9999E-01  7.1333E+03  8.1828E-05  5.3664E-12  3.4211E-13  1.1857E-03
 2.3652E+25  8.3393E-06  9.9999E-01  7.1317E+03  8.1828E-05  5.3559E-12  3.4217E-13  1.1646E-03
 2.3744E+25  8.4711E-06  9.9999E-01  7.1301E+03  8.1828E-05  5.2696E-12  3.4224E-13  1.1442E-03
 2.3837E+25  8.4569E-06  9.9999E-01  7.1285E+03  8.1828E-05  5.2831E-12  3.4230E-13  1.1241E-03
 2.3929E+25  8.6205E-06  9.9999E-01  7.1269E+03  8.1828E-05  5.1832E-12  3.4236E-13  1.1043E-03
 2.4022E+25  8.5837E-06  9.9999E-01  7.1254E+03  8.1828E-05  5.2032E-12  3.4242E-13  1.0852E-03
 2.4115E+25  8.7380E-06  9.9999E-01  7.1239E+03  8.1828E-05  5.1155E-12  3.4248E-13  1.0666E-03
 2.4207E+25  8.7462E-06  9.9999E-01  7.1224E+03  8.1828E-05  5.1075E-12  3.4253E-13  1.0482E-03
 2.4300E+25  8.8534E-06  9.9999E-01  7.1210E+03  8.1828E-05  5.0502E-12  3.4259E-13  1.0302E-03
 2.4392E+25  8.9145E-06  9.9999E-01  7.1195E+03  8.1828E-05  5.0124E-12  3.4265E-13  1.0126E-03
 2.4485E+25  8.9678E-06  9.9999E-01  7.1182E+03  8.1828E-05  4.9871E-12  3.4270E-13  9.9565E-04
 2.4577E+25  9.0880E-06  9.9999E-01  7.1168E+03  8.1828E-05  4.9180E-12  3.4275E-13  9.7885E-04
 2.4670E+25  9.0810E-06  9.9999E-01  7.1155E+03  8.1828E-05  4.9263E-12  3.4280E-13  9.6230E-04
 2.4763E+25  9.2508E-06  9.9999E-01  7.1141E+03  8.1828E-05  4.8362E-12  3.4286E-13  9.4626E-04
 2.4855E+25  9.2087E-06  9.9999E-01  7.1129E+03  8.1828E-05  4.8556E-12  3.4291E-13  9.3071E-04
 2.4948E+25  9.3631E-06  9.9999E-01  7.1116E+03  8.1828E-05  4.7797E-12  3.4295E-13  9.1534E-04
 2.5040E+25  9.3914E-06  9.9999E-01  7.1104E+03  8.1828E-05  4.7620E-12  3.4300E-13  9.0016E-04
 2.5133E+25  9.4736E-06  9.9999E-01  7.1092E+03  8.1828E-05  4.7250E-12  3.4305E-13  8.8540E-04
 2.5225E+25  9.5805E-06  9.9999E-01  7.1080E+03  8.1828E-05  4.6691E-12  3.4310E-13  8.7114E-04
 2.5318E+25  9.5831E-06  9.9999E-01  7.1068E+03  8.1828E-05  4.6720E-12  3.4314E-13  8.5706E-04
 2.5411E+25  9.7575E-06  9.9999E-01  7.1056E+03  8.1828E-05  4.5888E-12  3.4319E-13  8.4316E-04
 2.5503E+25  9.7093E-06  9.9999E-01  7.1045E+03  8.1828E-05  4.6089E-12  3.4323E-13  8.2954E-04
 2.5596E+25  9.8658E-06  9.9999E-01  7.1034E+03  8.1828E-05  4.5397E-12  3.4327E-13  8.1640E-04
 2.5688E+25  9.9091E-06  9.9999E-01  7.1023E+03  8.1828E-05  4.5166E-12  3.4332E-13  8.0351E-04
 2.5781E+25  9.9722E-06  9.9999E-01  7.1013E+03  8.1828E-05  4.4922E-12  3.4336E-13  7.9075E-04
 2.5873E+25  1.0116E-05  9.9999E-01  7.1002E+03  8.1828E-05  4.4252E-12  3.4340E-13  7.7818E-04
 2.5966E+25  1.0078E-05  9.9999E-01  7.0992E+03  8.1828E-05  4.4459E-12  3.4344E-13  7.6600E-04
 2.6059E+25  1.0256E-05  9.9999E-01  7.0982E+03  8.1828E-05  4.3691E-12  3.4348E-13  7.5420E-04
 2.6151E+25  1.0255E-05  9.9999E-01  7.0972E+03  8.1828E-05  4.3663E-12  3.4352E-13  7.4248E-04
 2.6244E+25  1.0360E-05  9.9999E-01  7.0962E+03  8.1828E-05  4.3262E-12  3.4356E-13  7.3092E-04
 2.6336E+25  1.0475E-05  9.9999E-01  7.0952E+03  8.1828E-05  4.2756E-12  3.4359E-13  7.1960E-04
 2.6429E+25  1.0462E-05  9.9999E-01  7.0943E+03  8.1828E-05  4.2846E-12  3.4363E-13  7.0866E-04
 2.6521E+25  1.0644E-05  9.9999E-01  7.0934E+03  8.1828E-05  4.2118E-12  3.4367E-13  6.9794E-04
 2.6614E+25  1.0621E-05  9.9999E-01  7.0925E+03  8.1828E-05  4.2177E-12  3.4370E-13  6.8731E-04
 2.6707E+25  1.0745E-05  9.9999E-01  7.0916E+03  8.1828E-05  4.1731E-12  3.4374E-13  6.7682E-04
 2.6799E+25  1.0855E-05  9.9999E-01  7.0907E+03  8.1828E-05  4.1277E-12  3.4377E-13  6.6662E-04
 2.6892E+25  1.0844E-05  9.9999E-01  7.0899E+03  8.1828E-05  4.1355E-12  3.4381E-13  6.5675E-04
 2.6984E+25  1.1029E-05  9.9999E-01  7.0890E+03  8.1828E-05  4.0666E-12  3.4384E-13  6.4700E-04
 2.7077E+25  1.1010E-05  9.9999E-01  7.0882E+03  8.1828E-05  4.0705E-12  3.4387E-13  6.3733E-04
 2.7169E+25  1.1126E-05  9.9999E-01  7.0873E+03  8.1828E-05  4.0316E-12  3.4390E-13  6.2781E-04
 2.7262E+25  1.1258E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.9814E-12  3.4394E-13  6.1858E-04
 2.7355E+25  1.1223E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.9976E-12  3.4397E-13  6.0963E-04
 2.7447E+25  1.1410E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.9322E-12  3.4400E-13  6.0076E-04
 2.7540E+25  1.1423E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.9248E-12  3.4403E-13  5.9196E-04
 2.7632E+25  1.1504E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.9006E-12  3.4406E-13  5.8331E-04
 2.7725E+25  1.1686E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.8378E-12  3.4409E-13  5.7493E-04
 2.7817E+25  1.1599E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.8685E-12  3.4411E-13  5.6678E-04
 2.7910E+25  1.1788E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.8077E-12  3.4414E-13  5.5870E-04
 2.8003E+25  1.1863E-05  9.9999E-01  7.0806E+03  8.1828E-05  3.7804E-12  3.4417E-13  5.5069E-04
 2.8095E+25  1.1878E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.7791E-12  3.4420E-13  5.4281E-04
 2.8188E+25  1.2070E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.7192E-12  3.4422E-13  5.3516E-04
 2.8280E+25  1.2044E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.7245E-12  3.4425E-13  5.2774E-04
 2.8373E+25  1.2160E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.6923E-12  3.4428E-13  5.2038E-04
 2.8465E+25  1.2334E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.6374E-12  3.4430E-13  5.1309E-04
 2.8558E+25  1.2248E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.6662E-12  3.4433E-13  5.0587E-04
 2.8651E+25  1.2443E-05  9.9999E-01  7.0759E+03  8.1828E-05  3.6090E-12  3.4435E-13  4.9888E-04
 2.8743E+25  1.2527E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.5819E-12  3.4438E-13  4.9207E-04
 2.8836E+25  1.2528E-05  9.9999E-01  7.0747E+03  8.1828E-05  3.5849E-12  3.4440E-13  4.8539E-04
 2.8928E+25  1.2725E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.5296E-12  3.4442E-13  4.7873E-04
 2.9021E+25  1.2726E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.5266E-12  3.4445E-13  4.7214E-04
 2.9113E+25  1.2809E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.5069E-12  3.4447E-13  4.6571E-04
 2.9206E+25  1.3007E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.4537E-12  3.4449E-13  4.5946E-04
 2.9299E+25  1.2930E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.4715E-12  3.4451E-13  4.5336E-04
 2.9391E+25  1.3091E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.4320E-12  3.4454E-13  4.4729E-04
 2.9484E+25  1.3259E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.3857E-12  3.4456E-13  4.4127E-04
 2.9576E+25  1.3170E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.4116E-12  3.4458E-13  4.3534E-04
 2.9669E+25  1.3372E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.3603E-12  3.4460E-13  4.2958E-04
 2.9761E+25  1.3479E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.3309E-12  3.4462E-13  4.2398E-04
 2.9854E+25  1.3450E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.3413E-12  3.4464E-13  4.1846E-04
 2.9947E+25  1.3653E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.2917E-12  3.4466E-13  4.1296E-04
 3.0039E+25  1.3706E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.2762E-12  3.4468E-13  4.0751E-04
 3.0132E+25  1.3729E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.2737E-12  3.4470E-13  4.0218E-04
 3.0224E+25  1.3934E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.2258E-12  3.4472E-13  3.9699E-04
 3.0317E+25  1.3940E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.2216E-12  3.4474E-13  3.9195E-04
 3.0409E+25  1.4008E-05  9.9999E-01  7.0657E+03  8.1828E-05  3.2089E-12  3.4476E-13  3.8694E-04
 3.0502E+25  1.4214E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.1625E-12  3.4477E-13  3.8196E-04
 3.0594E+25  1.4181E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.1672E-12  3.4479E-13  3.7703E-04
 3.0687E+25  1.4288E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.1466E-12  3.4481E-13  3.7221E-04
 3.0780E+25  1.4495E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.1017E-12  3.4483E-13  3.6752E-04
 3.0872E+25  1.4430E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.1128E-12  3.4485E-13  3.6296E-04
 3.0965E+25  1.4567E-05  9.9999E-01  7.0630E+03  8.1828E-05  3.0867E-12  3.4486E-13  3.5841E-04
 3.1057E+25  1.4775E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.0432E-12  3.4488E-13  3.5389E-04
 3.1150E+25  1.4688E-05  9.9999E-01  7.0621E+03  8.1828E-05  3.0586E-12  3.4490E-13  3.4942E-04
 3.1242E+25  1.4845E-05  9.9999E-01  7.0617E+03  8.1828E-05  3.0292E-12  3.4491E-13  3.4506E-04
 3.1335E+25  1.5056E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.9869E-12  3.4493E-13  3.4081E-04
 3.1428E+25  1.4955E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.0044E-12  3.4494E-13  3.3667E-04
 3.1520E+25  1.5123E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.9738E-12  3.4496E-13  3.3254E-04
 3.1613E+25  1.5336E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.9327E-12  3.4498E-13  3.2844E-04
 3.1705E+25  1.5231E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.9502E-12  3.4499E-13  3.2438E-04
 3.1798E+25  1.5401E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.9205E-12  3.4501E-13  3.2041E-04
 3.1890E+25  1.5615E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.8805E-12  3.4502E-13  3.1653E-04
 3.1983E+25  1.5517E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.8962E-12  3.4503E-13  3.1277E-04
 3.2076E+25  1.5678E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.8691E-12  3.4505E-13  3.0903E-04
 3.2168E+25  1.5894E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.8302E-12  3.4506E-13  3.0531E-04
 3.2261E+25  1.5813E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.8421E-12  3.4508E-13  3.0162E-04
 3.2353E+25  1.5955E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.8197E-12  3.4509E-13  2.9798E-04
 3.2446E+25  1.6173E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.7818E-12  3.4510E-13  2.9445E-04
 3.2538E+25  1.6121E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.7882E-12  3.4512E-13  2.9100E-04
 3.2631E+25  1.6231E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.7721E-12  3.4513E-13  2.8762E-04
 3.2724E+25  1.6451E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.7350E-12  3.4514E-13  2.8423E-04
 3.2816E+25  1.6439E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.7345E-12  3.4516E-13  2.8087E-04
 3.2909E+25  1.6506E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.7262E-12  3.4517E-13  2.7755E-04
 3.3001E+25  1.6728E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.6899E-12  3.4518E-13  2.7431E-04
 3.3094E+25  1.6769E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.6809E-12  3.4520E-13  2.7114E-04
 3.3186E+25  1.6780E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.6818E-12  3.4521E-13  2.6806E-04
 3.3279E+25  1.7005E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.6464E-12  3.4522E-13  2.6499E-04
 3.3372E+25  1.7112E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.6274E-12  3.4523E-13  2.6193E-04
 3.3464E+25  1.7054E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.6390E-12  3.4524E-13  2.5891E-04
 3.3557E+25  1.7281E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.6044E-12  3.4526E-13  2.5591E-04
 3.3649E+25  1.7468E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.5741E-12  3.4527E-13  2.5300E-04
 3.3742E+25  1.7326E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.5977E-12  3.4528E-13  2.5015E-04
 3.3834E+25  1.7555E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.5639E-12  3.4529E-13  2.4737E-04
 3.3927E+25  1.7782E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.5312E-12  3.4530E-13  2.4460E-04
 3.4020E+25  1.7654E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.5473E-12  3.4531E-13  2.4184E-04
 3.4112E+25  1.7828E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.5249E-12  3.4532E-13  2.3910E-04
 3.4205E+25  1.8058E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.4927E-12  3.4533E-13  2.3640E-04
 3.4297E+25  1.8033E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.4939E-12  3.4534E-13  2.3378E-04
 3.4390E+25  1.8100E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.4871E-12  3.4535E-13  2.3121E-04
 3.4482E+25  1.8333E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.4555E-12  3.4536E-13  2.2870E-04
 3.4575E+25  1.8427E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.4408E-12  3.4537E-13  2.2619E-04
 3.4668E+25  1.8371E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.4506E-12  3.4538E-13  2.2369E-04
 3.4760E+25  1.8607E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.4196E-12  3.4539E-13  2.2122E-04
 3.4853E+25  1.8831E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.3897E-12  3.4540E-13  2.1877E-04
 3.4945E+25  1.8647E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.4133E-12  3.4541E-13  2.1639E-04
 3.5038E+25  1.8878E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.3850E-12  3.4542E-13  2.1406E-04
 3.5130E+25  1.9114E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.3555E-12  3.4543E-13  2.1179E-04
 3.5223E+25  1.9059E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.3601E-12  3.4544E-13  2.0952E-04
 3.5316E+25  1.9148E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.3516E-12  3.4545E-13  2.0726E-04
 3.5408E+25  1.9388E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.3225E-12  3.4546E-13  2.0502E-04
 3.5501E+25  1.9497E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.3073E-12  3.4547E-13  2.0280E-04
 3.5593E+25  1.9417E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.3191E-12  3.4548E-13  2.0063E-04
 3.5686E+25  1.9659E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.2906E-12  3.4549E-13  1.9851E-04
 3.5778E+25  1.9898E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.2630E-12  3.4549E-13  1.9645E-04
 3.5871E+25  1.9740E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.2791E-12  3.4550E-13  1.9440E-04
 3.5964E+25  1.9927E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.2599E-12  3.4551E-13  1.9236E-04
 3.6056E+25  2.0171E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.2326E-12  3.4552E-13  1.9032E-04
 3.6149E+25  2.0208E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.2264E-12  3.4553E-13  1.8831E-04
 3.6241E+25  2.0195E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.2301E-12  3.4554E-13  1.8632E-04
 3.6334E+25  2.0442E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.2032E-12  3.4554E-13  1.8439E-04
 3.6426E+25  2.0681E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.1772E-12  3.4555E-13  1.8250E-04
 3.6519E+25  2.0478E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.1977E-12  3.4556E-13  1.8065E-04
 3.6612E+25  2.0709E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.1749E-12  3.4557E-13  1.7880E-04
 3.6704E+25  2.0958E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.1491E-12  3.4557E-13  1.7695E-04
 3.6797E+25  2.0975E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.1452E-12  3.4558E-13  1.7512E-04
 3.6889E+25  2.0975E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.1474E-12  3.4559E-13  1.7331E-04
 3.6982E+25  2.1227E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.1220E-12  3.4560E-13  1.7154E-04
 3.7074E+25  2.1473E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.0974E-12  3.4560E-13  1.6979E-04
 3.7167E+25  2.1268E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.1162E-12  3.4561E-13  1.6811E-04
 3.7260E+25  2.1492E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.0959E-12  3.4562E-13  1.6643E-04
 3.7352E+25  2.1746E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.0714E-12  3.4563E-13  1.6477E-04
 3.7445E+25  2.1803E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.0640E-12  3.4563E-13  1.6310E-04
 3.7537E+25  2.1757E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.0704E-12  3.4564E-13  1.6145E-04
 3.7630E+25  2.2013E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.0465E-12  3.4565E-13  1.5982E-04
 3.7722E+25  2.2267E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.0231E-12  3.4565E-13  1.5822E-04
 3.7815E+25  2.2120E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.0346E-12  3.4566E-13  1.5665E-04
 3.7908E+25  2.2276E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.0224E-12  3.4567E-13  1.5513E-04
 3.8000E+25  2.2536E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.9991E-12  3.4567E-13  1.5362E-04
 3.8093E+25  2.2698E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.9828E-12  3.4568E-13  1.5212E-04
 3.8185E+25  2.2542E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.9986E-12  3.4569E-13  1.5062E-04
 3.8278E+25  2.2799E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.9762E-12  3.4569E-13  1.4913E-04
 3.8370E+25  2.3061E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.9537E-12  3.4570E-13  1.4765E-04
 3.8463E+25  2.3046E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.9530E-12  3.4571E-13  1.4621E-04
 3.8556E+25  2.3062E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.9536E-12  3.4571E-13  1.4479E-04
 3.8648E+25  2.3325E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.9317E-12  3.4572E-13  1.4341E-04
 3.8741E+25  2.3587E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.9102E-12  3.4572E-13  1.4205E-04
 3.8833E+25  2.3407E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.9230E-12  3.4573E-13  1.4069E-04
 3.8926E+25  2.3586E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.9104E-12  3.4573E-13  1.3934E-04
 3.9018E+25  2.3853E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.8890E-12  3.4574E-13  1.3799E-04
 3.9111E+25  2.4048E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.8718E-12  3.4575E-13  1.3666E-04
 3.9204E+25  2.3850E-05  9.9998E-01  7.0405E+03  8.1828E-05  1.8893E-12  3.4575E-13  1.3534E-04
 3.9296E+25  2.4113E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.8687E-12  3.4576E-13  1.3405E-04
 3.9389E+25  2.4384E-05  9.9998E-01  7.0402E+03  8.1828E-05  1.8480E-12  3.4576E-13  1.3279E-04
 3.9481E+25  2.4444E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.8416E-12  3.4577E-13  1.3157E-04
 3.9574E+25  2.4377E-05  9.9998E-01  7.0399E+03  8.1828E-05  1.8486E-12  3.4577E-13  1.3034E-04
 3.9666E+25  2.4643E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.8286E-12  3.4578E-13  1.2912E-04
 3.9759E+25  2.4917E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.8086E-12  3.4578E-13  1.2790E-04
