 2.6429E+25  1.0406E-05  7.1435E+03  7.4643E-05  1.1438E-03  7.1845E-06
 2.6521E+25  1.0588E-05  7.1419E+03  7.4643E-05  1.1255E-03  7.1845E-06
 2.6614E+25  1.0561E-05  7.1405E+03  7.4643E-05  1.1077E-03  7.1845E-06
 2.6707E+25  1.0694E-05  7.1390E+03  7.4643E-05  1.0905E-03  7.1845E-06
 2.6799E+25  1.0783E-05  7.1376E+03  7.4643E-05  1.0734E-03  7.1845E-06
 2.6892E+25  1.0800E-05  7.1362E+03  7.4643E-05  1.0565E-03  7.1845E-06
 2.6984E+25  1.0984E-05  7.1348E+03  7.4643E-05  1.0401E-03  7.1845E-06
 2.7077E+25  1.0932E-05  7.1335E+03  7.4643E-05  1.0242E-03  7.1845E-06
 2.7169E+25  1.1088E-05  7.1322E+03  7.4643E-05  1.0085E-03  7.1845E-06
 2.7262E+25  1.1169E-05  7.1309E+03  7.4643E-05  9.9293E-04  7.1845E-06
 2.7355E+25  1.1191E-05  7.1296E+03  7.4643E-05  9.7770E-04  7.1845E-06
 2.7447E+25  1.1378E-05  7.1283E+03  7.4643E-05  9.6297E-04  7.1845E-06
 2.7540E+25  1.1326E-05  7.1271E+03  7.4643E-05  9.4855E-04  7.1845E-06
 2.7632E+25  1.1479E-05  7.1259E+03  7.4643E-05  9.3426E-04  7.1845E-06
 2.7725E+25  1.1578E-05  7.1247E+03  7.4643E-05  9.2015E-04  7.1845E-06
 2.7817E+25  1.1578E-05  7.1235E+03  7.4643E-05  9.0643E-04  7.1845E-06
 2.7910E+25  1.1768E-05  7.1224E+03  7.4643E-05  8.9313E-04  7.1845E-06
 2.8003E+25  1.1745E-05  7.1212E+03  7.4643E-05  8.7998E-04  7.1845E-06
 2.8095E+25  1.1865E-05  7.1201E+03  7.4643E-05  8.6698E-04  7.1845E-06
 2.8188E+25  1.2014E-05  7.1190E+03  7.4643E-05  8.5418E-04  7.1845E-06
 2.8280E+25  1.1961E-05  7.1179E+03  7.4643E-05  8.4178E-04  7.1845E-06
 2.8373E+25  1.2153E-05  7.1169E+03  7.4643E-05  8.2969E-04  7.1845E-06
 2.8465E+25  1.2193E-05  7.1158E+03  7.4643E-05  8.1771E-04  7.1845E-06
 2.8558E+25  1.2247E-05  7.1148E+03  7.4643E-05  8.0585E-04  7.1845E-06
 2.8651E+25  1.2443E-05  7.1138E+03  7.4643E-05  7.9424E-04  7.1845E-06
 2.8743E+25  1.2375E-05  7.1128E+03  7.4643E-05  7.8296E-04  7.1845E-06
 2.8836E+25  1.2534E-05  7.1119E+03  7.4643E-05  7.7197E-04  7.1845E-06
 2.8928E+25  1.2671E-05  7.1109E+03  7.4643E-05  7.6103E-04  7.1845E-06
 2.9021E+25  1.2624E-05  7.1099E+03  7.4643E-05  7.5022E-04  7.1845E-06
 2.9113E+25  1.2822E-05  7.1090E+03  7.4643E-05  7.3964E-04  7.1845E-06
 2.9206E+25  1.2866E-05  7.1081E+03  7.4643E-05  7.2937E-04  7.1845E-06
 2.9299E+25  1.2910E-05  7.1072E+03  7.4643E-05  7.1933E-04  7.1845E-06
 2.9391E+25  1.3111E-05  7.1063E+03  7.4643E-05  7.0936E-04  7.1845E-06
 2.9484E+25  1.3067E-05  7.1054E+03  7.4643E-05  6.9948E-04  7.1845E-06
 2.9576E+25  1.3196E-05  7.1046E+03  7.4643E-05  6.8980E-04  7.1845E-06
 2.9669E+25  1.3392E-05  7.1037E+03  7.4643E-05  6.8042E-04  7.1845E-06
 2.9761E+25  1.3281E-05  7.1029E+03  7.4643E-05  6.7125E-04  7.1845E-06
 2.9854E+25  1.3482E-05  7.1021E+03  7.4643E-05  6.6214E-04  7.1845E-06
 2.9947E+25  1.3610E-05  7.1013E+03  7.4643E-05  6.5312E-04  7.1845E-06
 3.0039E+25  1.3564E-05  7.1005E+03  7.4643E-05  6.4424E-04  7.1845E-06
 3.0132E+25  1.3769E-05  7.0997E+03  7.4643E-05  6.3562E-04  7.1845E-06
 3.0224E+25  1.3833E-05  7.0989E+03  7.4643E-05  6.2723E-04  7.1845E-06
 3.0317E+25  1.3848E-05  7.0982E+03  7.4643E-05  6.1891E-04  7.1845E-06
 3.0409E+25  1.4055E-05  7.0974E+03  7.4643E-05  6.1066E-04  7.1845E-06
 3.0502E+25  1.4064E-05  7.0967E+03  7.4643E-05  6.0250E-04  7.1845E-06
 3.0594E+25  1.4132E-05  7.0960E+03  7.4643E-05  5.9457E-04  7.1845E-06
 3.0687E+25  1.4343E-05  7.0953E+03  7.4643E-05  5.8686E-04  7.1845E-06
 3.0780E+25  1.4301E-05  7.0946E+03  7.4643E-05  5.7926E-04  7.1845E-06
 3.0872E+25  1.4416E-05  7.0939E+03  7.4643E-05  5.7171E-04  7.1845E-06
 3.0965E+25  1.4629E-05  7.0932E+03  7.4643E-05  5.6424E-04  7.1845E-06
 3.1057E+25  1.4546E-05  7.0925E+03  7.4643E-05  5.5689E-04  7.1845E-06
 3.1150E+25  1.4700E-05  7.0918E+03  7.4643E-05  5.4976E-04  7.1845E-06
 3.1242E+25  1.4914E-05  7.0912E+03  7.4643E-05  5.4282E-04  7.1845E-06
 3.1335E+25  1.4801E-05  7.0906E+03  7.4643E-05  5.3591E-04  7.1845E-06
 3.1428E+25  1.4983E-05  7.0899E+03  7.4643E-05  5.2906E-04  7.1845E-06
 3.1520E+25  1.5197E-05  7.0893E+03  7.4643E-05  5.2228E-04  7.1845E-06
 3.1613E+25  1.5065E-05  7.0887E+03  7.4643E-05  5.1567E-04  7.1845E-06
 3.1705E+25  1.5266E-05  7.0881E+03  7.4643E-05  5.0924E-04  7.1845E-06
 3.1798E+25  1.5479E-05  7.0875E+03  7.4643E-05  5.0294E-04  7.1845E-06
 3.1890E+25  1.5339E-05  7.0869E+03  7.4643E-05  4.9666E-04  7.1845E-06
 3.1983E+25  1.5549E-05  7.0863E+03  7.4643E-05  4.9044E-04  7.1845E-06
 3.2076E+25  1.5764E-05  7.0857E+03  7.4643E-05  4.8429E-04  7.1845E-06
 3.2168E+25  1.5620E-05  7.0852E+03  7.4643E-05  4.7831E-04  7.1845E-06
 3.2261E+25  1.5831E-05  7.0846E+03  7.4643E-05  4.7248E-04  7.1845E-06
 3.2353E+25  1.6051E-05  7.0841E+03  7.4643E-05  4.6676E-04  7.1845E-06
 3.2446E+25  1.5909E-05  7.0835E+03  7.4643E-05  4.6105E-04  7.1845E-06
 3.2538E+25  1.6112E-05  7.0830E+03  7.4643E-05  4.5539E-04  7.1845E-06
 3.2631E+25  1.6336E-05  7.0825E+03  7.4643E-05  4.4980E-04  7.1845E-06
 3.2724E+25  1.6210E-05  7.0819E+03  7.4643E-05  4.4437E-04  7.1845E-06
 3.2816E+25  1.6393E-05  7.0814E+03  7.4643E-05  4.3906E-04  7.1845E-06
 3.2909E+25  1.6619E-05  7.0809E+03  7.4643E-05  4.3386E-04  7.1845E-06
 3.3001E+25  1.6523E-05  7.0804E+03  7.4643E-05  4.2867E-04  7.1845E-06
 3.3094E+25  1.6673E-05  7.0799E+03  7.4643E-05  4.2352E-04  7.1845E-06
 3.3186E+25  1.6901E-05  7.0794E+03  7.4643E-05  4.1843E-04  7.1845E-06
 3.3279E+25  1.6848E-05  7.0790E+03  7.4643E-05  4.1347E-04  7.1845E-06
 3.3372E+25  1.6952E-05  7.0785E+03  7.4643E-05  4.0862E-04  7.1845E-06
 3.3464E+25  1.7181E-05  7.0780E+03  7.4643E-05  4.0389E-04  7.1845E-06
 3.3557E+25  1.7185E-05  7.0776E+03  7.4643E-05  3.9917E-04  7.1845E-06
 3.3649E+25  1.7230E-05  7.0771E+03  7.4643E-05  3.9449E-04  7.1845E-06
 3.3742E+25  1.7460E-05  7.0767E+03  7.4643E-05  3.8984E-04  7.1845E-06
 3.3834E+25  1.7536E-05  7.0762E+03  7.4643E-05  3.8529E-04  7.1845E-06
 3.3927E+25  1.7508E-05  7.0758E+03  7.4643E-05  3.8085E-04  7.1845E-06
 3.4020E+25  1.7738E-05  7.0754E+03  7.4643E-05  3.7653E-04  7.1845E-06
 3.4112E+25  1.7900E-05  7.0749E+03  7.4643E-05  3.7224E-04  7.1845E-06
 3.4205E+25  1.7785E-05  7.0745E+03  7.4643E-05  3.6797E-04  7.1845E-06
 3.4297E+25  1.8016E-05  7.0741E+03  7.4643E-05  3.6373E-04  7.1845E-06
 3.4390E+25  1.8250E-05  7.0737E+03  7.4643E-05  3.5955E-04  7.1845E-06
 3.4482E+25  1.8090E-05  7.0733E+03  7.4643E-05  3.5547E-04  7.1845E-06
 3.4575E+25  1.8292E-05  7.0729E+03  7.4643E-05  3.5149E-04  7.1845E-06
 3.4668E+25  1.8530E-05  7.0725E+03  7.4643E-05  3.4759E-04  7.1845E-06
 3.4760E+25  1.8476E-05  7.0721E+03  7.4643E-05  3.4370E-04  7.1845E-06
 3.4853E+25  1.8568E-05  7.0717E+03  7.4643E-05  3.3984E-04  7.1845E-06
 3.4945E+25  1.8807E-05  7.0714E+03  7.4643E-05  3.3601E-04  7.1845E-06
 3.5038E+25  1.8880E-05  7.0710E+03  7.4643E-05  3.3224E-04  7.1845E-06
 3.5130E+25  1.8844E-05  7.0706E+03  7.4643E-05  3.2856E-04  7.1845E-06
 3.5223E+25  1.9081E-05  7.0703E+03  7.4643E-05  3.2498E-04  7.1845E-06
 3.5316E+25  1.9300E-05  7.0699E+03  7.4643E-05  3.2145E-04  7.1845E-06
 3.5408E+25  1.9118E-05  7.0695E+03  7.4643E-05  3.1792E-04  7.1845E-06
 3.5501E+25  1.9355E-05  7.0692E+03  7.4643E-05  3.1443E-04  7.1845E-06
 3.5593E+25  1.9600E-05  7.0688E+03  7.4643E-05  3.1095E-04  7.1845E-06
 3.5686E+25  1.9527E-05  7.0685E+03  7.4643E-05  3.0755E-04  7.1845E-06
 3.5778E+25  1.9629E-05  7.0682E+03  7.4643E-05  3.0422E-04  7.1845E-06
 3.5871E+25  1.9874E-05  7.0678E+03  7.4643E-05  3.0099E-04  7.1845E-06
 3.5964E+25  1.9977E-05  7.0675E+03  7.4643E-05  2.9779E-04  7.1845E-06
 3.6056E+25  1.9903E-05  7.0672E+03  7.4643E-05  2.9459E-04  7.1845E-06
 3.6149E+25  2.0146E-05  7.0669E+03  7.4643E-05  2.9142E-04  7.1845E-06
 3.6241E+25  2.0394E-05  7.0665E+03  7.4643E-05  2.8827E-04  7.1845E-06
 3.6334E+25  2.0225E-05  7.0662E+03  7.4643E-05  2.8518E-04  7.1845E-06
 3.6426E+25  2.0418E-05  7.0659E+03  7.4643E-05  2.8216E-04  7.1845E-06
 3.6519E+25  2.0668E-05  7.0656E+03  7.4643E-05  2.7921E-04  7.1845E-06
 3.6612E+25  2.0706E-05  7.0653E+03  7.4643E-05  2.7631E-04  7.1845E-06
 3.6704E+25  2.0690E-05  7.0650E+03  7.4643E-05  2.7341E-04  7.1845E-06
 3.6797E+25  2.0938E-05  7.0647E+03  7.4643E-05  2.7054E-04  7.1845E-06
 3.6889E+25  2.1187E-05  7.0644E+03  7.4643E-05  2.6768E-04  7.1845E-06
 3.6982E+25  2.0981E-05  7.0641E+03  7.4643E-05  2.6486E-04  7.1845E-06
 3.7074E+25  2.1208E-05  7.0638E+03  7.4643E-05  2.6211E-04  7.1845E-06
 3.7167E+25  2.1463E-05  7.0636E+03  7.4643E-05  2.5942E-04  7.1845E-06
 3.7260E+25  2.1494E-05  7.0633E+03  7.4643E-05  2.5679E-04  7.1845E-06
 3.7352E+25  2.1479E-05  7.0630E+03  7.4643E-05  2.5416E-04  7.1845E-06
 3.7445E+25  2.1731E-05  7.0628E+03  7.4643E-05  2.5155E-04  7.1845E-06
 3.7537E+25  2.1988E-05  7.0625E+03  7.4643E-05  2.4895E-04  7.1845E-06
 3.7630E+25  2.1792E-05  7.0622E+03  7.4643E-05  2.4638E-04  7.1845E-06
 3.7722E+25  2.2001E-05  7.0619E+03  7.4643E-05  2.4386E-04  7.1845E-06
 3.7815E+25  2.2259E-05  7.0617E+03  7.4643E-05  2.4139E-04  7.1845E-06
 3.7908E+25  2.2345E-05  7.0614E+03  7.4643E-05  2.3899E-04  7.1845E-06
 3.8000E+25  2.2270E-05  7.0612E+03  7.4643E-05  2.3661E-04  7.1845E-06
 3.8093E+25  2.2526E-05  7.0609E+03  7.4643E-05  2.3424E-04  7.1845E-06
 3.8185E+25  2.2789E-05  7.0607E+03  7.4643E-05  2.3188E-04  7.1845E-06
 3.8278E+25  2.2670E-05  7.0604E+03  7.4643E-05  2.2954E-04  7.1845E-06
 3.8370E+25  2.2795E-05  7.0602E+03  7.4643E-05  2.2722E-04  7.1845E-06
 3.8463E+25  2.3055E-05  7.0600E+03  7.4643E-05  2.2496E-04  7.1845E-06
 3.8556E+25  2.3267E-05  7.0597E+03  7.4643E-05  2.2274E-04  7.1845E-06
 3.8648E+25  2.3062E-05  7.0595E+03  7.4643E-05  2.2058E-04  7.1845E-06
 3.8741E+25  2.3321E-05  7.0593E+03  7.4643E-05  2.1843E-04  7.1845E-06
 3.8833E+25  2.3588E-05  7.0590E+03  7.4643E-05  2.1629E-04  7.1845E-06
 3.8926E+25  2.3624E-05  7.0588E+03  7.4643E-05  2.1415E-04  7.1845E-06
 3.9018E+25  2.3589E-05  7.0586E+03  7.4643E-05  2.1204E-04  7.1845E-06
 3.9111E+25  2.3852E-05  7.0583E+03  7.4643E-05  2.0994E-04  7.1845E-06
 3.9204E+25  2.4123E-05  7.0581E+03  7.4643E-05  2.0791E-04  7.1845E-06
 3.9296E+25  2.3995E-05  7.0579E+03  7.4643E-05  2.0590E-04  7.1845E-06
 3.9389E+25  2.4119E-05  7.0577E+03  7.4643E-05  2.0395E-04  7.1845E-06
 3.9481E+25  2.4385E-05  7.0575E+03  7.4643E-05  2.0200E-04  7.1845E-06
 3.9574E+25  2.4649E-05  7.0573E+03  7.4643E-05  2.0006E-04  7.1845E-06
 3.9666E+25  2.4392E-05  7.0571E+03  7.4643E-05  1.9813E-04  7.1845E-06
 3.9759E+25  2.4651E-05  7.0569E+03  7.4643E-05  1.9622E-04  7.1845E-06
 3.9852E+25  2.4922E-05  7.0567E+03  7.4643E-05  1.9432E-04  7.1845E-06
 3.9944E+25  2.5065E-05  7.0565E+03  7.4643E-05  1.9248E-04  7.1845E-06
 4.0037E+25  2.4916E-05  7.0563E+03  7.4643E-05  1.9065E-04  7.1845E-06
 4.0129E+25  2.5186E-05  7.0561E+03  7.4643E-05  1.8889E-04  7.1845E-06
 4.0222E+25  2.5461E-05  7.0559E+03  7.4643E-05  1.8713E-04  7.1845E-06
 4.0314E+25  2.5490E-05  7.0557E+03  7.4643E-05  1.8538E-04  7.1845E-06
 4.0407E+25  2.5451E-05  7.0555E+03  7.4643E-05  1.8363E-04  7.1845E-06
 4.0500E+25  2.5723E-05  7.0553E+03  7.4643E-05  1.8190E-04  7.1845E-06
 4.0592E+25  2.6002E-05  7.0551E+03  7.4643E-05  1.8017E-04  7.1845E-06
 4.0685E+25  2.5932E-05  7.0549E+03  7.4643E-05  1.7849E-04  7.1845E-06
 4.0777E+25  2.5988E-05  7.0547E+03  7.4643E-05  1.7683E-04  7.1845E-06
 4.0870E+25  2.6263E-05  7.0546E+03  7.4643E-05  1.7522E-04  7.1845E-06
 4.0962E+25  2.6546E-05  7.0544E+03  7.4643E-05  1.7363E-04  7.1845E-06
 4.1055E+25  2.6393E-05  7.0542E+03  7.4643E-05  1.7205E-04  7.1845E-06
 4.1148E+25  2.6528E-05  7.0540E+03  7.4643E-05  1.7046E-04  7.1845E-06
 4.1240E+25  2.6805E-05  7.0539E+03  7.4643E-05  1.6889E-04  7.1845E-06
 4.1333E+25  2.7091E-05  7.0537E+03  7.4643E-05  1.6733E-04  7.1845E-06
 4.1425E+25  2.6873E-05  7.0535E+03  7.4643E-05  1.6579E-04  7.1845E-06
 4.1518E+25  2.7070E-05  7.0533E+03  7.4643E-05  1.6428E-04  7.1845E-06
 4.1610E+25  2.7350E-05  7.0532E+03  7.4643E-05  1.6279E-04  7.1845E-06
 4.1703E+25  2.7637E-05  7.0530E+03  7.4643E-05  1.6135E-04  7.1845E-06
 4.1796E+25  2.7375E-05  7.0529E+03  7.4643E-05  1.5992E-04  7.1845E-06
 4.1888E+25  2.7614E-05  7.0527E+03  7.4643E-05  1.5848E-04  7.1845E-06
 4.1981E+25  2.7897E-05  7.0525E+03  7.4643E-05  1.5706E-04  7.1845E-06
 4.2073E+25  2.8183E-05  7.0524E+03  7.4643E-05  1.5564E-04  7.1845E-06
 4.2166E+25  2.7899E-05  7.0522E+03  7.4643E-05  1.5424E-04  7.1845E-06
 4.2258E+25  2.8161E-05  7.0521E+03  7.4643E-05  1.5285E-04  7.1845E-06
 4.2351E+25  2.8447E-05  7.0519E+03  7.4643E-05  1.5149E-04  7.1845E-06
 4.2443E+25  2.8734E-05  7.0517E+03  7.4643E-05  1.5015E-04  7.1845E-06
 4.2536E+25  2.8443E-05  7.0516E+03  7.4643E-05  1.4885E-04  7.1845E-06
 4.2629E+25  2.8710E-05  7.0515E+03  7.4643E-05  1.4756E-04  7.1845E-06
 4.2721E+25  2.8999E-05  7.0513E+03  7.4643E-05  1.4627E-04  7.1845E-06
 4.2814E+25  2.9291E-05  7.0512E+03  7.4643E-05  1.4498E-04  7.1845E-06
 4.2906E+25  2.9006E-05  7.0510E+03  7.4643E-05  1.4370E-04  7.1845E-06
 4.2999E+25  2.9261E-05  7.0509E+03  7.4643E-05  1.4243E-04  7.1845E-06
 4.3091E+25  2.9553E-05  7.0507E+03  7.4643E-05  1.4118E-04  7.1845E-06
 4.3184E+25  2.9850E-05  7.0506E+03  7.4643E-05  1.3995E-04  7.1845E-06
 4.3277E+25  2.9593E-05  7.0504E+03  7.4643E-05  1.3874E-04  7.1845E-06
 4.3369E+25  2.9815E-05  7.0503E+03  7.4643E-05  1.3757E-04  7.1845E-06
 4.3462E+25  3.0111E-05  7.0502E+03  7.4643E-05  1.3640E-04  7.1845E-06
 4.3554E+25  3.0409E-05  7.0500E+03  7.4643E-05  1.3524E-04  7.1845E-06
 4.3647E+25  3.0206E-05  7.0499E+03  7.4643E-05  1.3407E-04  7.1845E-06
 4.3739E+25  3.0371E-05  7.0498E+03  7.4643E-05  1.3292E-04  7.1845E-06
 4.3832E+25  3.0670E-05  7.0496E+03  7.4643E-05  1.3177E-04  7.1845E-06
 4.3925E+25  3.0970E-05  7.0495E+03  7.4643E-05  1.3063E-04  7.1845E-06
 4.4017E+25  3.0844E-05  7.0494E+03  7.4643E-05  1.2952E-04  7.1845E-06
 4.4110E+25  3.0930E-05  7.0493E+03  7.4643E-05  1.2842E-04  7.1845E-06
 4.4202E+25  3.1232E-05  7.0491E+03  7.4643E-05  1.2735E-04  7.1845E-06
 4.4295E+25  3.1533E-05  7.0490E+03  7.4643E-05  1.2630E-04  7.1845E-06
 4.4387E+25  3.1508E-05  7.0489E+03  7.4643E-05  1.2525E-04  7.1845E-06
 4.4480E+25  3.1493E-05  7.0488E+03  7.4643E-05  1.2420E-04  7.1845E-06
 4.4573E+25  3.1796E-05  7.0486E+03  7.4643E-05  1.2316E-04  7.1845E-06
 4.4665E+25  3.2100E-05  7.0485E+03  7.4643E-05  1.2212E-04  7.1845E-06
 4.4758E+25  3.2199E-05  7.0484E+03  7.4643E-05  1.2109E-04  7.1845E-06
 4.4850E+25  3.2059E-05  7.0483E+03  7.4643E-05  1.2007E-04  7.1845E-06
 4.4943E+25  3.2361E-05  7.0481E+03  7.4643E-05  1.1907E-04  7.1845E-06
 4.5035E+25  3.2670E-05  7.0480E+03  7.4643E-05  1.1808E-04  7.1845E-06
 4.5128E+25  3.2917E-05  7.0479E+03  7.4643E-05  1.1713E-04  7.1845E-06
 4.5221E+25  3.2626E-05  7.0478E+03  7.4643E-05  1.1618E-04  7.1845E-06
 4.5313E+25  3.2930E-05  7.0477E+03  7.4643E-05  1.1524E-04  7.1845E-06
 4.5406E+25  3.3242E-05  7.0476E+03  7.4643E-05  1.1429E-04  7.1845E-06
 4.5498E+25  3.3552E-05  7.0475E+03  7.4643E-05  1.1335E-04  7.1845E-06
 4.5591E+25  3.3307E-05  7.0474E+03  7.4643E-05  1.1242E-04  7.1845E-06
 4.5683E+25  3.3504E-05  7.0472E+03  7.4643E-05  1.1149E-04  7.1845E-06
 4.5776E+25  3.3816E-05  7.0471E+03  7.4643E-05  1.1058E-04  7.1845E-06
 4.5869E+25  3.4130E-05  7.0470E+03  7.4643E-05  1.0968E-04  7.1845E-06
 4.5961E+25  3.4078E-05  7.0469E+03  7.4643E-05  1.0879E-04  7.1845E-06
 4.6054E+25  3.4081E-05  7.0468E+03  7.4643E-05  1.0793E-04  7.1845E-06
 4.6146E+25  3.4391E-05  7.0467E+03  7.4643E-05  1.0708E-04  7.1845E-06
 4.6239E+25  3.4711E-05  7.0466E+03  7.4643E-05  1.0623E-04  7.1845E-06
 4.6331E+25  3.4882E-05  7.0465E+03  7.4643E-05  1.0538E-04  7.1845E-06
 4.6424E+25  3.4657E-05  7.0464E+03  7.4643E-05  1.0454E-04  7.1845E-06
 4.6517E+25  3.4973E-05  7.0463E+03  7.4643E-05  1.0369E-04  7.1845E-06
 4.6609E+25  3.5293E-05  7.0462E+03  7.4643E-05  1.0285E-04  7.1845E-06
 4.6702E+25  3.5613E-05  7.0461E+03  7.4643E-05  1.0203E-04  7.1845E-06
 4.6794E+25  3.5341E-05  7.0460E+03  7.4643E-05  1.0122E-04  7.1845E-06
 4.6887E+25  3.5559E-05  7.0459E+03  7.4643E-05  1.0041E-04  7.1845E-06
 4.6979E+25  3.5876E-05  7.0458E+03  7.4643E-05  9.9640E-05  7.1845E-06
 4.7072E+25  3.6204E-05  7.0457E+03  7.4643E-05  9.8874E-05  7.1845E-06
 4.7165E+25  3.6203E-05  7.0456E+03  7.4643E-05  9.8108E-05  7.1845E-06
 4.7257E+25  3.6143E-05  7.0455E+03  7.4643E-05  9.7341E-05  7.1845E-06
 4.7350E+25  3.6467E-05  7.0454E+03  7.4643E-05  9.6579E-05  7.1845E-06
 4.7442E+25  3.6794E-05  7.0453E+03  7.4643E-05  9.5821E-05  7.1845E-06
 4.7535E+25  3.7099E-05  7.0452E+03  7.4643E-05  9.5064E-05  7.1845E-06
 4.7627E+25  3.6734E-05  7.0451E+03  7.4643E-05  9.4317E-05  7.1845E-06
 4.7720E+25  3.7061E-05  7.0451E+03  7.4643E-05  9.3581E-05  7.1845E-06
 4.7813E+25  3.7385E-05  7.0450E+03  7.4643E-05  9.2849E-05  7.1845E-06
 4.7905E+25  3.7720E-05  7.0449E+03  7.4643E-05  9.2142E-05  7.1845E-06
 4.7998E+25  3.7639E-05  7.0448E+03  7.4643E-05  9.1451E-05  7.1845E-06
 4.8090E+25  3.7653E-05  7.0447E+03  7.4643E-05  9.0762E-05  7.1845E-06
 4.8183E+25  3.7986E-05  7.0446E+03  7.4643E-05  9.0072E-05  7.1845E-06
 4.8275E+25  3.8317E-05  7.0445E+03  7.4643E-05  8.9384E-05  7.1845E-06
 4.8368E+25  3.8608E-05  7.0444E+03  7.4643E-05  8.8699E-05  7.1845E-06
 4.8461E+25  3.8246E-05  7.0444E+03  7.4643E-05  8.8017E-05  7.1845E-06
 4.8553E+25  3.8587E-05  7.0443E+03  7.4643E-05  8.7338E-05  7.1845E-06
 4.8646E+25  3.8920E-05  7.0442E+03  7.4643E-05  8.6669E-05  7.1845E-06
 4.8738E+25  3.9261E-05  7.0441E+03  7.4643E-05  8.6008E-05  7.1845E-06
 4.8831E+25  3.9199E-05  7.0440E+03  7.4643E-05  8.5352E-05  7.1845E-06
 4.8923E+25  3.9186E-05  7.0439E+03  7.4643E-05  8.4723E-05  7.1845E-06
 4.9016E+25  3.9531E-05  7.0439E+03  7.4643E-05  8.4102E-05  7.1845E-06
 4.9109E+25  3.9866E-05  7.0438E+03  7.4643E-05  8.3482E-05  7.1845E-06
 4.9201E+25  4.0204E-05  7.0437E+03  7.4643E-05  8.2861E-05  7.1845E-06
 4.9294E+25  3.9826E-05  7.0436E+03  7.4643E-05  8.2242E-05  7.1845E-06
 4.9386E+25  4.0137E-05  7.0435E+03  7.4643E-05  8.1627E-05  7.1845E-06
 4.9479E+25  4.0484E-05  7.0435E+03  7.4643E-05  8.1014E-05  7.1845E-06
 4.9571E+25  4.0824E-05  7.0434E+03  7.4643E-05  8.0403E-05  7.1845E-06
 4.9664E+25  4.0892E-05  7.0433E+03  7.4643E-05  7.9801E-05  7.1845E-06
 4.9757E+25  4.0746E-05  7.0432E+03  7.4643E-05  7.9206E-05  7.1845E-06
 4.9849E+25  4.1098E-05  7.0432E+03  7.4643E-05  7.8614E-05  7.1845E-06
 4.9942E+25  4.1447E-05  7.0431E+03  7.4643E-05  7.8047E-05  7.1845E-06
 5.0034E+25  4.1794E-05  7.0430E+03  7.4643E-05  7.7489E-05  7.1845E-06
 5.0127E+25  4.1574E-05  7.0429E+03  7.4643E-05  7.6932E-05  7.1845E-06
 5.0219E+25  4.1712E-05  7.0429E+03  7.4643E-05  7.6374E-05  7.1845E-06
 5.0312E+25  4.2069E-05  7.0428E+03  7.4643E-05  7.5818E-05  7.1845E-06
 5.0405E+25  4.2420E-05  7.0427E+03  7.4643E-05  7.5264E-05  7.1845E-06
 5.0497E+25  4.2720E-05  7.0426E+03  7.4643E-05  7.4712E-05  7.1845E-06
 5.0590E+25  4.2341E-05  7.0426E+03  7.4643E-05  7.4162E-05  7.1845E-06
 5.0682E+25  4.2690E-05  7.0425E+03  7.4643E-05  7.3618E-05  7.1845E-06
 5.0775E+25  4.3052E-05  7.0424E+03  7.4643E-05  7.3081E-05  7.1845E-06
 5.0867E+25  4.3405E-05  7.0424E+03  7.4643E-05  7.2547E-05  7.1845E-06
 5.0960E+25  4.3471E-05  7.0423E+03  7.4643E-05  7.2027E-05  7.1845E-06
 5.1053E+25  4.3325E-05  7.0422E+03  7.4643E-05  7.1525E-05  7.1845E-06
 5.1145E+25  4.3679E-05  7.0422E+03  7.4643E-05  7.1025E-05  7.1845E-06
 5.1238E+25  4.4046E-05  7.0421E+03  7.4643E-05  7.0523E-05  7.1845E-06
 5.1330E+25  4.4402E-05  7.0420E+03  7.4643E-05  7.0023E-05  7.1845E-06
 5.1423E+25  4.4255E-05  7.0419E+03  7.4643E-05  6.9524E-05  7.1845E-06
 5.1515E+25  4.4320E-05  7.0419E+03  7.4643E-05  6.9027E-05  7.1845E-06
 5.1608E+25  4.4679E-05  7.0418E+03  7.4643E-05  6.8532E-05  7.1845E-06
 5.1701E+25  4.5050E-05  7.0418E+03  7.4643E-05  6.8040E-05  7.1845E-06
 5.1793E+25  4.5408E-05  7.0417E+03  7.4643E-05  6.7554E-05  7.1845E-06
 5.1886E+25  4.5075E-05  7.0416E+03  7.4643E-05  6.7070E-05  7.1845E-06
 5.1978E+25  4.5327E-05  7.0416E+03  7.4643E-05  6.6591E-05  7.1845E-06
 5.2071E+25  4.5691E-05  7.0415E+03  7.4643E-05  6.6133E-05  7.1845E-06
 5.2163E+25  4.6067E-05  7.0414E+03  7.4643E-05  6.5682E-05  7.1845E-06
 5.2256E+25  4.6374E-05  7.0414E+03  7.4643E-05  6.5233E-05  7.1845E-06
 5.2349E+25  4.5982E-05  7.0413E+03  7.4643E-05  6.4782E-05  7.1845E-06
 5.2441E+25  4.6347E-05  7.0413E+03  7.4643E-05  6.4333E-05  7.1845E-06
 5.2534E+25  4.6714E-05  7.0412E+03  7.4643E-05  6.3886E-05  7.1845E-06
 5.2626E+25  4.7095E-05  7.0411E+03  7.4643E-05  6.3439E-05  7.1845E-06
 5.2719E+25  4.7269E-05  7.0411E+03  7.4643E-05  6.2995E-05  7.1845E-06
