 1.9949E+25  5.9855E-06  9.9999E-01  7.0931E+03  8.1828E-05  7.4909E-12  3.4368E-13  9.0972E-04
 2.0041E+25  5.9957E-06  9.9999E-01  7.0917E+03  8.1828E-05  7.4738E-12  3.4374E-13  8.9116E-04
 2.0134E+25  6.1085E-06  9.9999E-01  7.0903E+03  8.1828E-05  7.3412E-12  3.4379E-13  8.7324E-04
 2.0227E+25  6.1011E-06  9.9999E-01  7.0890E+03  8.1828E-05  7.3472E-12  3.4384E-13  8.5589E-04
 2.0319E+25  6.2246E-06  9.9999E-01  7.0877E+03  8.1828E-05  7.2015E-12  3.4390E-13  8.3876E-04
 2.0412E+25  6.2151E-06  9.9999E-01  7.0864E+03  8.1828E-05  7.2187E-12  3.4395E-13  8.2206E-04
 2.0504E+25  6.3349E-06  9.9999E-01  7.0852E+03  8.1828E-05  7.0778E-12  3.4399E-13  8.0603E-04
 2.0597E+25  6.3366E-06  9.9999E-01  7.0840E+03  8.1828E-05  7.0821E-12  3.4404E-13  7.9033E-04
 2.0689E+25  6.4476E-06  9.9999E-01  7.0828E+03  8.1828E-05  6.9558E-12  3.4409E-13  7.7483E-04
 2.0782E+25  6.4575E-06  9.9999E-01  7.0816E+03  8.1828E-05  6.9510E-12  3.4413E-13  7.5981E-04
 2.0875E+25  6.5626E-06  9.9999E-01  7.0805E+03  8.1828E-05  6.8353E-12  3.4418E-13  7.4534E-04
 2.0967E+25  6.5779E-06  9.9999E-01  7.0794E+03  8.1828E-05  6.8252E-12  3.4422E-13  7.3107E-04
 2.1060E+25  6.6802E-06  9.9999E-01  7.0783E+03  8.1828E-05  6.7164E-12  3.4426E-13  7.1706E-04
 2.1152E+25  6.6978E-06  9.9999E-01  7.0772E+03  8.1828E-05  6.7045E-12  3.4431E-13  7.0355E-04
 2.1245E+25  6.8004E-06  9.9999E-01  7.0762E+03  8.1828E-05  6.5990E-12  3.4435E-13  6.9044E-04
 2.1337E+25  6.8171E-06  9.9999E-01  7.0751E+03  8.1828E-05  6.5885E-12  3.4439E-13  6.7746E-04
 2.1430E+25  6.9234E-06  9.9999E-01  7.0741E+03  8.1828E-05  6.4829E-12  3.4443E-13  6.6475E-04
 2.1523E+25  6.9357E-06  9.9999E-01  7.0732E+03  8.1828E-05  6.4770E-12  3.4446E-13  6.5251E-04
 2.1615E+25  7.0494E-06  9.9999E-01  7.0722E+03  8.1828E-05  6.3682E-12  3.4450E-13  6.4062E-04
 2.1708E+25  7.0537E-06  9.9999E-01  7.0713E+03  8.1828E-05  6.3698E-12  3.4454E-13  6.2884E-04
 2.1800E+25  7.1786E-06  9.9999E-01  7.0704E+03  8.1828E-05  6.2547E-12  3.4457E-13  6.1729E-04
 2.1893E+25  7.1710E-06  9.9999E-01  7.0695E+03  8.1828E-05  6.2668E-12  3.4461E-13  6.0617E-04
 2.1985E+25  7.3110E-06  9.9999E-01  7.0686E+03  8.1828E-05  6.1424E-12  3.4464E-13  5.9535E-04
 2.2078E+25  7.2875E-06  9.9999E-01  7.0677E+03  8.1828E-05  6.1676E-12  3.4468E-13  5.8460E-04
 2.2171E+25  7.4365E-06  9.9999E-01  7.0669E+03  8.1828E-05  6.0439E-12  3.4471E-13  5.7411E-04
 2.2263E+25  7.4135E-06  9.9999E-01  7.0661E+03  8.1828E-05  6.0595E-12  3.4474E-13  5.6399E-04
 2.2356E+25  7.5539E-06  9.9999E-01  7.0653E+03  8.1828E-05  5.9515E-12  3.4478E-13  5.5413E-04
 2.2448E+25  7.5506E-06  9.9999E-01  7.0645E+03  8.1828E-05  5.9498E-12  3.4481E-13  5.4435E-04
 2.2541E+25  7.6697E-06  9.9999E-01  7.0637E+03  8.1828E-05  5.8625E-12  3.4484E-13  5.3476E-04
 2.2633E+25  7.6921E-06  9.9999E-01  7.0629E+03  8.1828E-05  5.8413E-12  3.4487E-13  5.2547E-04
 2.2726E+25  7.7847E-06  9.9999E-01  7.0622E+03  8.1828E-05  5.7767E-12  3.4490E-13  5.1651E-04
 2.2819E+25  7.8374E-06  9.9999E-01  7.0614E+03  8.1828E-05  5.7337E-12  3.4493E-13  5.0762E-04
 2.2911E+25  7.8989E-06  9.9999E-01  7.0607E+03  8.1828E-05  5.6940E-12  3.4495E-13  4.9883E-04
 2.3004E+25  7.9870E-06  9.9999E-01  7.0600E+03  8.1828E-05  5.6271E-12  3.4498E-13  4.9032E-04
 2.3096E+25  8.0121E-06  9.9999E-01  7.0593E+03  8.1828E-05  5.6143E-12  3.4501E-13  4.8210E-04
 2.3189E+25  8.1410E-06  9.9999E-01  7.0587E+03  8.1828E-05  5.5214E-12  3.4504E-13  4.7399E-04
 2.3281E+25  8.1242E-06  9.9999E-01  7.0580E+03  8.1828E-05  5.5376E-12  3.4506E-13  4.6597E-04
 2.3374E+25  8.2808E-06  9.9999E-01  7.0573E+03  8.1828E-05  5.4330E-12  3.4509E-13  4.5813E-04
 2.3467E+25  8.2538E-06  9.9999E-01  7.0567E+03  8.1828E-05  5.4471E-12  3.4511E-13  4.5057E-04
 2.3559E+25  8.3927E-06  9.9999E-01  7.0561E+03  8.1828E-05  5.3614E-12  3.4514E-13  4.4320E-04
 2.3652E+25  8.4151E-06  9.9999E-01  7.0555E+03  8.1828E-05  5.3431E-12  3.4516E-13  4.3587E-04
 2.3744E+25  8.5035E-06  9.9999E-01  7.0549E+03  8.1828E-05  5.2921E-12  3.4519E-13  4.2864E-04
 2.3837E+25  8.5814E-06  9.9999E-01  7.0543E+03  8.1828E-05  5.2401E-12  3.4521E-13  4.2164E-04
 2.3929E+25  8.6133E-06  9.9999E-01  7.0537E+03  8.1828E-05  5.2253E-12  3.4523E-13  4.1488E-04
 2.4022E+25  8.7530E-06  9.9999E-01  7.0531E+03  8.1828E-05  5.1379E-12  3.4525E-13  4.0821E-04
 2.4115E+25  8.7220E-06  9.9999E-01  7.0526E+03  8.1828E-05  5.1607E-12  3.4528E-13  4.0161E-04
 2.4207E+25  8.8838E-06  9.9999E-01  7.0520E+03  8.1828E-05  5.0670E-12  3.4530E-13  3.9510E-04
 2.4300E+25  8.8752E-06  9.9999E-01  7.0515E+03  8.1828E-05  5.0680E-12  3.4532E-13  3.8884E-04
 2.4392E+25  8.9915E-06  9.9999E-01  7.0509E+03  8.1828E-05  5.0068E-12  3.4534E-13  3.8274E-04
 2.4485E+25  9.0562E-06  9.9999E-01  7.0504E+03  8.1828E-05  4.9672E-12  3.4536E-13  3.7670E-04
 2.4577E+25  9.0984E-06  9.9999E-01  7.0499E+03  8.1828E-05  4.9485E-12  3.4538E-13  3.7072E-04
 2.4670E+25  9.2428E-06  9.9999E-01  7.0494E+03  8.1828E-05  4.8673E-12  3.4540E-13  3.6487E-04
 2.4763E+25  9.2042E-06  9.9999E-01  7.0489E+03  8.1828E-05  4.8921E-12  3.4542E-13  3.5924E-04
 2.4855E+25  9.3700E-06  9.9999E-01  7.0484E+03  8.1828E-05  4.8058E-12  3.4544E-13  3.5374E-04
 2.4948E+25  9.3736E-06  9.9999E-01  7.0480E+03  8.1828E-05  4.8000E-12  3.4546E-13  3.4826E-04
 2.5040E+25  9.4745E-06  9.9999E-01  7.0475E+03  8.1828E-05  4.7531E-12  3.4548E-13  3.4285E-04
 2.5133E+25  9.5710E-06  9.9999E-01  7.0470E+03  8.1828E-05  4.7015E-12  3.4550E-13  3.3756E-04
 2.5225E+25  9.5781E-06  9.9999E-01  7.0466E+03  8.1828E-05  4.7021E-12  3.4551E-13  3.3246E-04
 2.5318E+25  9.7474E-06  9.9999E-01  7.0461E+03  8.1828E-05  4.6206E-12  3.4553E-13  3.2748E-04
 2.5411E+25  9.7079E-06  9.9999E-01  7.0457E+03  8.1828E-05  4.6358E-12  3.4555E-13  3.2254E-04
 2.5503E+25  9.8496E-06  9.9999E-01  7.0453E+03  8.1828E-05  4.5732E-12  3.4556E-13  3.1763E-04
 2.5596E+25  9.9169E-06  9.9999E-01  7.0449E+03  8.1828E-05  4.5384E-12  3.4558E-13  3.1284E-04
 2.5688E+25  9.9508E-06  9.9999E-01  7.0444E+03  8.1828E-05  4.5270E-12  3.4560E-13  3.0820E-04
 2.5781E+25  1.0122E-05  9.9999E-01  7.0440E+03  8.1828E-05  4.4498E-12  3.4561E-13  3.0369E-04
 2.5873E+25  1.0062E-05  9.9999E-01  7.0436E+03  8.1828E-05  4.4743E-12  3.4563E-13  2.9920E-04
 2.5966E+25  1.0223E-05  9.9999E-01  7.0432E+03  8.1828E-05  4.4069E-12  3.4564E-13  2.9475E-04
 2.6059E+25  1.0282E-05  9.9999E-01  7.0429E+03  8.1828E-05  4.3780E-12  3.4566E-13  2.9039E-04
 2.6151E+25  1.0322E-05  9.9999E-01  7.0425E+03  8.1828E-05  4.3650E-12  3.4568E-13  2.8616E-04
 2.6244E+25  1.0497E-05  9.9999E-01  7.0421E+03  8.1828E-05  4.2921E-12  3.4569E-13  2.8207E-04
 2.6336E+25  1.0434E-05  9.9999E-01  7.0417E+03  8.1828E-05  4.3151E-12  3.4570E-13  2.7800E-04
 2.6429E+25  1.0595E-05  9.9999E-01  7.0414E+03  8.1828E-05  4.2532E-12  3.4572E-13  2.7396E-04
 2.6521E+25  1.0669E-05  9.9999E-01  7.0410E+03  8.1828E-05  4.2200E-12  3.4573E-13  2.6997E-04
 2.6614E+25  1.0691E-05  9.9999E-01  7.0407E+03  8.1828E-05  4.2152E-12  3.4575E-13  2.6611E-04
 2.6707E+25  1.0869E-05  9.9999E-01  7.0403E+03  8.1828E-05  4.1461E-12  3.4576E-13  2.6238E-04
 2.6799E+25  1.0829E-05  9.9999E-01  7.0400E+03  8.1828E-05  4.1580E-12  3.4577E-13  2.5869E-04
 2.6892E+25  1.0963E-05  9.9999E-01  7.0397E+03  8.1828E-05  4.1108E-12  3.4579E-13  2.5503E-04
 2.6984E+25  1.1080E-05  9.9999E-01  7.0393E+03  8.1828E-05  4.0642E-12  3.4580E-13  2.5139E-04
 2.7077E+25  1.1057E-05  9.9999E-01  7.0390E+03  8.1828E-05  4.0761E-12  3.4581E-13  2.4783E-04
 2.7169E+25  1.1238E-05  9.9999E-01  7.0387E+03  8.1828E-05  4.0108E-12  3.4583E-13  2.4440E-04
 2.7262E+25  1.1250E-05  9.9999E-01  7.0384E+03  8.1828E-05  4.0030E-12  3.4584E-13  2.4105E-04
 2.7355E+25  1.1329E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.9786E-12  3.4585E-13  2.3773E-04
 2.7447E+25  1.1510E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.9152E-12  3.4586E-13  2.3443E-04
 2.7540E+25  1.1427E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.9424E-12  3.4587E-13  2.3116E-04
 2.7632E+25  1.1603E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.8852E-12  3.4588E-13  2.2799E-04
 2.7725E+25  1.1699E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.8500E-12  3.4590E-13  2.2492E-04
 2.7817E+25  1.1692E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.8557E-12  3.4591E-13  2.2190E-04
 2.7910E+25  1.1878E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.7956E-12  3.4592E-13  2.1891E-04
 2.8003E+25  1.1884E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.7901E-12  3.4593E-13  2.1592E-04
 2.8095E+25  1.1964E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.7682E-12  3.4594E-13  2.1299E-04
 2.8188E+25  1.2152E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.7099E-12  3.4595E-13  2.1014E-04
 2.8280E+25  1.2076E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.7305E-12  3.4596E-13  2.0738E-04
 2.8373E+25  1.2238E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.6844E-12  3.4597E-13  2.0466E-04
 2.8465E+25  1.2377E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.6397E-12  3.4598E-13  2.0196E-04
 2.8558E+25  1.2323E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.6591E-12  3.4599E-13  1.9927E-04
 2.8651E+25  1.2512E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.6039E-12  3.4600E-13  1.9662E-04
 2.8743E+25  1.2582E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.5806E-12  3.4601E-13  1.9404E-04
 2.8836E+25  1.2594E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.5804E-12  3.4602E-13  1.9155E-04
 2.8928E+25  1.2787E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.5266E-12  3.4603E-13  1.8910E-04
 2.9021E+25  1.2792E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.5220E-12  3.4604E-13  1.8666E-04
 2.9113E+25  1.2867E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.5048E-12  3.4605E-13  1.8423E-04
 2.9206E+25  1.3062E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.4526E-12  3.4606E-13  1.8183E-04
 2.9299E+25  1.3009E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.4636E-12  3.4607E-13  1.7950E-04
 2.9391E+25  1.3140E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.4322E-12  3.4607E-13  1.7724E-04
 2.9484E+25  1.3335E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.3815E-12  3.4608E-13  1.7502E-04
 2.9576E+25  1.3233E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.4054E-12  3.4609E-13  1.7282E-04
 2.9669E+25  1.3413E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.3625E-12  3.4610E-13  1.7062E-04
 2.9761E+25  1.3585E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.3170E-12  3.4611E-13  1.6845E-04
 2.9854E+25  1.3489E-05  9.9999E-01  7.0314E+03  8.1828E-05  3.3436E-12  3.4612E-13  1.6633E-04
 2.9947E+25  1.3687E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.2955E-12  3.4612E-13  1.6426E-04
 3.0039E+25  1.3826E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.2593E-12  3.4613E-13  1.6226E-04
 3.0132E+25  1.3761E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.2778E-12  3.4614E-13  1.6027E-04
 3.0224E+25  1.3960E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.2312E-12  3.4615E-13  1.5829E-04
 3.0317E+25  1.4074E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.2019E-12  3.4616E-13  1.5631E-04
 3.0409E+25  1.4033E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.2146E-12  3.4616E-13  1.5437E-04
 3.0502E+25  1.4234E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.1693E-12  3.4617E-13  1.5249E-04
 3.0594E+25  1.4331E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.1447E-12  3.4618E-13  1.5065E-04
 3.0687E+25  1.4304E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.1537E-12  3.4618E-13  1.4886E-04
 3.0780E+25  1.4507E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.1097E-12  3.4619E-13  1.4707E-04
 3.0872E+25  1.4597E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.0877E-12  3.4620E-13  1.4528E-04
 3.0965E+25  1.4575E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.0952E-12  3.4620E-13  1.4352E-04
 3.1057E+25  1.4780E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.0524E-12  3.4621E-13  1.4178E-04
 3.1150E+25  1.4871E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.0308E-12  3.4622E-13  1.4009E-04
 3.1242E+25  1.4847E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.0388E-12  3.4622E-13  1.3845E-04
 3.1335E+25  1.5053E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.9972E-12  3.4623E-13  1.3684E-04
 3.1428E+25  1.5155E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.9742E-12  3.4624E-13  1.3523E-04
 3.1520E+25  1.5117E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.9845E-12  3.4624E-13  1.3363E-04
 3.1613E+25  1.5326E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.9440E-12  3.4625E-13  1.3203E-04
 3.1705E+25  1.5448E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.9178E-12  3.4626E-13  1.3048E-04
 3.1798E+25  1.5388E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.9321E-12  3.4626E-13  1.2897E-04
 3.1890E+25  1.5598E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.8927E-12  3.4627E-13  1.2749E-04
 3.1983E+25  1.5752E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.8616E-12  3.4627E-13  1.2604E-04
 3.2076E+25  1.5658E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.8817E-12  3.4628E-13  1.2459E-04
 3.2168E+25  1.5870E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.8433E-12  3.4629E-13  1.2314E-04
 3.2261E+25  1.6067E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.8055E-12  3.4629E-13  1.2171E-04
 3.2353E+25  1.5927E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.8331E-12  3.4630E-13  1.2031E-04
 3.2446E+25  1.6141E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.7956E-12  3.4630E-13  1.1894E-04
 3.2538E+25  1.6358E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.7584E-12  3.4631E-13  1.1761E-04
 3.2631E+25  1.6232E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.7774E-12  3.4631E-13  1.1631E-04
 3.2724E+25  1.6412E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.7496E-12  3.4632E-13  1.1500E-04
 3.2816E+25  1.6631E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.7134E-12  3.4632E-13  1.1370E-04
 3.2909E+25  1.6565E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.7214E-12  3.4633E-13  1.1240E-04
 3.3001E+25  1.6682E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.7051E-12  3.4633E-13  1.1113E-04
 3.3094E+25  1.6902E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.6700E-12  3.4634E-13  1.0990E-04
 3.3186E+25  1.6912E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.6657E-12  3.4634E-13  1.0869E-04
 3.3279E+25  1.6952E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.6621E-12  3.4635E-13  1.0751E-04
 3.3372E+25  1.7173E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.6280E-12  3.4635E-13  1.0634E-04
 3.3464E+25  1.7272E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.6102E-12  3.4636E-13  1.0517E-04
 3.3557E+25  1.7221E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.6207E-12  3.4636E-13  1.0400E-04
 3.3649E+25  1.7443E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.5874E-12  3.4637E-13  1.0284E-04
 3.3742E+25  1.7647E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.5549E-12  3.4637E-13  1.0171E-04
 3.3834E+25  1.7488E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.5808E-12  3.4638E-13  1.0061E-04
 3.3927E+25  1.7712E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.5481E-12  3.4638E-13  9.9548E-05
 3.4020E+25  1.7940E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.5159E-12  3.4639E-13  9.8494E-05
 3.4112E+25  1.7849E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.5261E-12  3.4639E-13  9.7436E-05
 3.4205E+25  1.7982E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.5100E-12  3.4640E-13  9.6382E-05
 3.4297E+25  1.8209E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.4787E-12  3.4640E-13  9.5338E-05
 3.4390E+25  1.8247E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.4710E-12  3.4640E-13  9.4305E-05
 3.4482E+25  1.8249E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.4733E-12  3.4641E-13  9.3300E-05
 3.4575E+25  1.8478E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.4427E-12  3.4641E-13  9.2317E-05
 3.4668E+25  1.8662E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.4161E-12  3.4642E-13  9.1362E-05
 3.4760E+25  1.8515E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.4379E-12  3.4642E-13  9.0416E-05
 3.4853E+25  1.8746E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.4077E-12  3.4642E-13  8.9465E-05
 3.4945E+25  1.8979E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.3783E-12  3.4643E-13  8.8523E-05
 3.5038E+25  1.8892E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.3868E-12  3.4643E-13  8.7583E-05
 3.5130E+25  1.9014E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.3739E-12  3.4644E-13  8.6656E-05
 3.5223E+25  1.9247E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.3452E-12  3.4644E-13  8.5758E-05
 3.5316E+25  1.9335E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.3322E-12  3.4644E-13  8.4876E-05
 3.5408E+25  1.9279E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.3414E-12  3.4645E-13  8.4020E-05
 3.5501E+25  1.9515E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.3131E-12  3.4645E-13  8.3171E-05
 3.5593E+25  1.9752E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.2853E-12  3.4646E-13  8.2312E-05
 3.5686E+25  1.9585E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.3025E-12  3.4646E-13  8.1467E-05
 3.5778E+25  1.9782E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.2819E-12  3.4646E-13  8.0622E-05
 3.5871E+25  2.0020E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.2548E-12  3.4647E-13  7.9790E-05
 3.5964E+25  2.0058E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.2481E-12  3.4647E-13  7.8980E-05
 3.6056E+25  2.0046E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.2519E-12  3.4647E-13  7.8180E-05
 3.6149E+25  2.0287E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.2252E-12  3.4648E-13  7.7414E-05
 3.6241E+25  2.0526E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.1990E-12  3.4648E-13  7.6650E-05
 3.6334E+25  2.0334E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.2181E-12  3.4648E-13  7.5881E-05
 3.6426E+25  2.0553E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.1964E-12  3.4649E-13  7.5120E-05
 3.6519E+25  2.0795E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.1709E-12  3.4649E-13  7.4359E-05
 3.6612E+25  2.0839E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.1640E-12  3.4649E-13  7.3605E-05
 3.6704E+25  2.0815E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.1689E-12  3.4650E-13  7.2872E-05
 3.6797E+25  2.1062E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.1435E-12  3.4650E-13  7.2150E-05
 3.6889E+25  2.1307E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.1187E-12  3.4650E-13  7.1453E-05
 3.6982E+25  2.1136E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.1338E-12  3.4651E-13  7.0767E-05
 3.7074E+25  2.1326E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.1170E-12  3.4651E-13  7.0079E-05
 3.7167E+25  2.1573E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.0927E-12  3.4651E-13  6.9394E-05
 3.7260E+25  2.1681E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.0801E-12  3.4651E-13  6.8710E-05
 3.7352E+25  2.1586E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.0915E-12  3.4652E-13  6.8030E-05
 3.7445E+25  2.1839E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.0673E-12  3.4652E-13  6.7361E-05
 3.7537E+25  2.2088E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.0440E-12  3.4652E-13  6.6706E-05
 3.7630E+25  2.2005E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.0495E-12  3.4653E-13  6.6062E-05
 3.7722E+25  2.2099E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.0430E-12  3.4653E-13  6.5444E-05
 3.7815E+25  2.2353E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.0198E-12  3.4653E-13  6.4831E-05
 3.7908E+25  2.2589E-05  9.9998E-01  7.0209E+03  8.1828E-05  1.9971E-12  3.4653E-13  6.4215E-05
 3.8000E+25  2.2360E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.0187E-12  3.4654E-13  6.3597E-05
 3.8093E+25  2.2616E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.9964E-12  3.4654E-13  6.2986E-05
 3.8185E+25  2.2871E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.9741E-12  3.4654E-13  6.2379E-05
 3.8278E+25  2.2946E-05  9.9998E-01  7.0206E+03  8.1828E-05  1.9656E-12  3.4655E-13  6.1779E-05
 3.8370E+25  2.2874E-05  9.9998E-01  7.0205E+03  8.1828E-05  1.9739E-12  3.4655E-13  6.1195E-05
 3.8463E+25  2.3134E-05  9.9998E-01  7.0205E+03  8.1828E-05  1.9517E-12  3.4655E-13  6.0620E-05
 3.8556E+25  2.3391E-05  9.9998E-01  7.0204E+03  8.1828E-05  1.9302E-12  3.4655E-13  6.0066E-05
 3.8648E+25  2.3315E-05  9.9998E-01  7.0203E+03  8.1828E-05  1.9345E-12  3.4656E-13  5.9515E-05
 3.8741E+25  2.3392E-05  9.9998E-01  7.0203E+03  8.1828E-05  1.9302E-12  3.4656E-13  5.8962E-05
 3.8833E+25  2.3655E-05  9.9998E-01  7.0202E+03  8.1828E-05  1.9087E-12  3.4656E-13  5.8411E-05
 3.8926E+25  2.3913E-05  9.9998E-01  7.0201E+03  8.1828E-05  1.8880E-12  3.4656E-13  5.7864E-05
 3.9018E+25  2.3699E-05  9.9998E-01  7.0201E+03  8.1828E-05  1.9032E-12  3.4657E-13  5.7315E-05
 3.9111E+25  2.3913E-05  9.9998E-01  7.0200E+03  8.1828E-05  1.8882E-12  3.4657E-13  5.6779E-05
 3.9204E+25  2.4178E-05  9.9998E-01  7.0200E+03  8.1828E-05  1.8675E-12  3.4657E-13  5.6254E-05
 3.9296E+25  2.4367E-05  9.9998E-01  7.0199E+03  8.1828E-05  1.8510E-12  3.4657E-13  5.5735E-05
 3.9389E+25  2.4171E-05  9.9998E-01  7.0198E+03  8.1828E-05  1.8681E-12  3.4657E-13  5.5240E-05
 3.9481E+25  2.4437E-05  9.9998E-01  7.0198E+03  8.1828E-05  1.8477E-12  3.4658E-13  5.4746E-05
 3.9574E+25  2.4704E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.8277E-12  3.4658E-13  5.4250E-05
 3.9666E+25  2.4787E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.8196E-12  3.4658E-13  5.3754E-05
 3.9759E+25  2.4694E-05  9.9998E-01  7.0196E+03  8.1828E-05  1.8286E-12  3.4658E-13  5.3262E-05
