 1.9949E+25  5.9631E-06  9.9999E-01  7.0734E+03  8.1828E-05  7.5279E-12  3.4446E-13  6.9625E-04
 2.0041E+25  6.0505E-06  9.9999E-01  7.0723E+03  8.1828E-05  7.4254E-12  3.4450E-13  6.8242E-04
 2.0134E+25  6.0684E-06  9.9999E-01  7.0713E+03  8.1828E-05  7.3988E-12  3.4454E-13  6.6882E-04
 2.0227E+25  6.1719E-06  9.9999E-01  7.0703E+03  8.1828E-05  7.2807E-12  3.4458E-13  6.5574E-04
 2.0319E+25  6.1758E-06  9.9999E-01  7.0693E+03  8.1828E-05  7.2716E-12  3.4462E-13  6.4303E-04
 2.0412E+25  6.2928E-06  9.9999E-01  7.0683E+03  8.1828E-05  7.1419E-12  3.4466E-13  6.3048E-04
 2.0504E+25  6.2855E-06  9.9999E-01  7.0673E+03  8.1828E-05  7.1463E-12  3.4470E-13  6.1822E-04
 2.0597E+25  6.4125E-06  9.9999E-01  7.0664E+03  8.1828E-05  7.0086E-12  3.4473E-13  6.0648E-04
 2.0689E+25  6.3982E-06  9.9999E-01  7.0655E+03  8.1828E-05  7.0228E-12  3.4477E-13  5.9496E-04
 2.0782E+25  6.5312E-06  9.9999E-01  7.0646E+03  8.1828E-05  6.8808E-12  3.4480E-13  5.8357E-04
 2.0875E+25  6.5139E-06  9.9999E-01  7.0637E+03  8.1828E-05  6.9008E-12  3.4484E-13  5.7248E-04
 2.0967E+25  6.6501E-06  9.9999E-01  7.0629E+03  8.1828E-05  6.7580E-12  3.4487E-13  5.6184E-04
 2.1060E+25  6.6315E-06  9.9999E-01  7.0621E+03  8.1828E-05  6.7804E-12  3.4490E-13  5.5141E-04
 2.1152E+25  6.7703E-06  9.9999E-01  7.0612E+03  8.1828E-05  6.6400E-12  3.4494E-13  5.4108E-04
 2.1245E+25  6.7500E-06  9.9999E-01  7.0604E+03  8.1828E-05  6.6615E-12  3.4497E-13  5.3104E-04
 2.1337E+25  6.8907E-06  9.9999E-01  7.0597E+03  8.1828E-05  6.5266E-12  3.4500E-13  5.2138E-04
 2.1430E+25  6.8704E-06  9.9999E-01  7.0589E+03  8.1828E-05  6.5440E-12  3.4503E-13  5.1188E-04
 2.1523E+25  7.0099E-06  9.9999E-01  7.0581E+03  8.1828E-05  6.4176E-12  3.4506E-13  5.0249E-04
 2.1615E+25  6.9945E-06  9.9999E-01  7.0574E+03  8.1828E-05  6.4279E-12  3.4509E-13  4.9336E-04
 2.1708E+25  7.1277E-06  9.9999E-01  7.0567E+03  8.1828E-05  6.3127E-12  3.4511E-13  4.8458E-04
 2.1800E+25  7.1223E-06  9.9999E-01  7.0560E+03  8.1828E-05  6.3130E-12  3.4514E-13  4.7595E-04
 2.1893E+25  7.2445E-06  9.9999E-01  7.0553E+03  8.1828E-05  6.2118E-12  3.4517E-13  4.6741E-04
 2.1985E+25  7.2538E-06  9.9999E-01  7.0546E+03  8.1828E-05  6.1993E-12  3.4520E-13  4.5906E-04
 2.2078E+25  7.3604E-06  9.9999E-01  7.0540E+03  8.1828E-05  6.1148E-12  3.4522E-13  4.5101E-04
 2.2171E+25  7.3889E-06  9.9999E-01  7.0533E+03  8.1828E-05  6.0867E-12  3.4525E-13  4.4320E-04
 2.2263E+25  7.4756E-06  9.9999E-01  7.0527E+03  8.1828E-05  6.0212E-12  3.4527E-13  4.3544E-04
 2.2356E+25  7.5276E-06  9.9999E-01  7.0521E+03  8.1828E-05  5.9752E-12  3.4530E-13  4.2779E-04
 2.2448E+25  7.5900E-06  9.9999E-01  7.0514E+03  8.1828E-05  5.9312E-12  3.4532E-13  4.2042E-04
 2.2541E+25  7.6701E-06  9.9999E-01  7.0508E+03  8.1828E-05  5.8649E-12  3.4535E-13  4.1329E-04
 2.2633E+25  7.7037E-06  9.9999E-01  7.0503E+03  8.1828E-05  5.8444E-12  3.4537E-13  4.0619E-04
 2.2726E+25  7.8165E-06  9.9999E-01  7.0497E+03  8.1828E-05  5.7557E-12  3.4539E-13  3.9922E-04
 2.2819E+25  7.8164E-06  9.9999E-01  7.0491E+03  8.1828E-05  5.7607E-12  3.4541E-13  3.9244E-04
 2.2911E+25  7.9660E-06  9.9999E-01  7.0486E+03  8.1828E-05  5.6497E-12  3.4544E-13  3.8590E-04
 2.3004E+25  7.9294E-06  9.9999E-01  7.0480E+03  8.1828E-05  5.6776E-12  3.4546E-13  3.7947E-04
 2.3096E+25  8.0826E-06  9.9999E-01  7.0475E+03  8.1828E-05  5.5719E-12  3.4548E-13  3.7309E-04
 2.3189E+25  8.0786E-06  9.9999E-01  7.0470E+03  8.1828E-05  5.5703E-12  3.4550E-13  3.6682E-04
 2.3281E+25  8.1940E-06  9.9999E-01  7.0464E+03  8.1828E-05  5.4967E-12  3.4552E-13  3.6078E-04
 2.3374E+25  8.2364E-06  9.9999E-01  7.0460E+03  8.1828E-05  5.4641E-12  3.4554E-13  3.5493E-04
 2.3467E+25  8.3044E-06  9.9999E-01  7.0455E+03  8.1828E-05  5.4241E-12  3.4556E-13  3.4912E-04
 2.3559E+25  8.3992E-06  9.9999E-01  7.0450E+03  8.1828E-05  5.3587E-12  3.4558E-13  3.4337E-04
 2.3652E+25  8.4140E-06  9.9999E-01  7.0445E+03  8.1828E-05  5.3539E-12  3.4560E-13  3.3775E-04
 2.3744E+25  8.5665E-06  9.9999E-01  7.0440E+03  8.1828E-05  5.2546E-12  3.4561E-13  3.3235E-04
 2.3837E+25  8.5227E-06  9.9999E-01  7.0436E+03  8.1828E-05  5.2860E-12  3.4563E-13  3.2706E-04
 2.3929E+25  8.6822E-06  9.9999E-01  7.0431E+03  8.1828E-05  5.1893E-12  3.4565E-13  3.2181E-04
 2.4022E+25  8.6872E-06  9.9999E-01  7.0427E+03  8.1828E-05  5.1821E-12  3.4567E-13  3.1663E-04
 2.4115E+25  8.7898E-06  9.9999E-01  7.0422E+03  8.1828E-05  5.1262E-12  3.4569E-13  3.1160E-04
 2.4207E+25  8.8637E-06  9.9999E-01  7.0418E+03  8.1828E-05  5.0793E-12  3.4570E-13  3.0673E-04
 2.4300E+25  8.8966E-06  9.9999E-01  7.0414E+03  8.1828E-05  5.0650E-12  3.4572E-13  3.0196E-04
 2.4392E+25  9.0457E-06  9.9999E-01  7.0410E+03  8.1828E-05  4.9775E-12  3.4574E-13  2.9720E-04
 2.4485E+25  9.0025E-06  9.9999E-01  7.0406E+03  8.1828E-05  5.0058E-12  3.4575E-13  2.9251E-04
 2.4577E+25  9.1662E-06  9.9999E-01  7.0402E+03  8.1828E-05  4.9166E-12  3.4577E-13  2.8797E-04
 2.4670E+25  9.1744E-06  9.9999E-01  7.0398E+03  8.1828E-05  4.9082E-12  3.4578E-13  2.8358E-04
 2.4763E+25  9.2707E-06  9.9999E-01  7.0394E+03  8.1828E-05  4.8616E-12  3.4580E-13  2.7927E-04
 2.4855E+25  9.3668E-06  9.9999E-01  7.0390E+03  8.1828E-05  4.8077E-12  3.4581E-13  2.7498E-04
 2.4948E+25  9.3744E-06  9.9999E-01  7.0387E+03  8.1828E-05  4.8081E-12  3.4583E-13  2.7073E-04
 2.5040E+25  9.5418E-06  9.9999E-01  7.0383E+03  8.1828E-05  4.7238E-12  3.4584E-13  2.6660E-04
 2.5133E+25  9.5007E-06  9.9999E-01  7.0380E+03  8.1828E-05  4.7405E-12  3.4586E-13  2.6263E-04
 2.5225E+25  9.6443E-06  9.9999E-01  7.0376E+03  8.1828E-05  4.6741E-12  3.4587E-13  2.5872E-04
 2.5318E+25  9.7042E-06  9.9999E-01  7.0373E+03  8.1828E-05  4.6413E-12  3.4588E-13  2.5484E-04
 2.5411E+25  9.7456E-06  9.9999E-01  7.0369E+03  8.1828E-05  4.6257E-12  3.4590E-13  2.5100E-04
 2.5503E+25  9.9123E-06  9.9999E-01  7.0366E+03  8.1828E-05  4.5460E-12  3.4591E-13  2.4724E-04
 2.5596E+25  9.8485E-06  9.9999E-01  7.0363E+03  8.1828E-05  4.5758E-12  3.4592E-13  2.4362E-04
 2.5688E+25  1.0017E-05  9.9999E-01  7.0360E+03  8.1828E-05  4.5011E-12  3.4593E-13  2.4008E-04
 2.5781E+25  1.0060E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.4776E-12  3.4595E-13  2.3656E-04
 2.5873E+25  1.0115E-05  9.9999E-01  7.0353E+03  8.1828E-05  4.4573E-12  3.4596E-13  2.3307E-04
 2.5966E+25  1.0283E-05  9.9999E-01  7.0350E+03  8.1828E-05  4.3819E-12  3.4597E-13  2.2964E-04
 2.6059E+25  1.0214E-05  9.9999E-01  7.0347E+03  8.1828E-05  4.4135E-12  3.4598E-13  2.2634E-04
 2.6151E+25  1.0387E-05  9.9999E-01  7.0344E+03  8.1828E-05  4.3412E-12  3.4600E-13  2.2312E-04
 2.6244E+25  1.0437E-05  9.9999E-01  7.0341E+03  8.1828E-05  4.3165E-12  3.4601E-13  2.1994E-04
 2.6336E+25  1.0483E-05  9.9999E-01  7.0338E+03  8.1828E-05  4.3015E-12  3.4602E-13  2.1677E-04
 2.6429E+25  1.0659E-05  9.9999E-01  7.0336E+03  8.1828E-05  4.2302E-12  3.4603E-13  2.1364E-04
 2.6521E+25  1.0594E-05  9.9999E-01  7.0333E+03  8.1828E-05  4.2534E-12  3.4604E-13  2.1060E-04
 2.6614E+25  1.0755E-05  9.9999E-01  7.0330E+03  8.1828E-05  4.1933E-12  3.4605E-13  2.0765E-04
 2.6707E+25  1.0837E-05  9.9999E-01  7.0327E+03  8.1828E-05  4.1578E-12  3.4606E-13  2.0478E-04
 2.6799E+25  1.0849E-05  9.9999E-01  7.0325E+03  8.1828E-05  4.1572E-12  3.4607E-13  2.0190E-04
 2.6892E+25  1.1028E-05  9.9999E-01  7.0322E+03  8.1828E-05  4.0897E-12  3.4608E-13  1.9907E-04
 2.6984E+25  1.1003E-05  9.9999E-01  7.0320E+03  8.1828E-05  4.0954E-12  3.4609E-13  1.9625E-04
 2.7077E+25  1.1120E-05  9.9999E-01  7.0317E+03  8.1828E-05  4.0562E-12  3.4610E-13  1.9354E-04
 2.7169E+25  1.1262E-05  9.9999E-01  7.0315E+03  8.1828E-05  4.0012E-12  3.4611E-13  1.9091E-04
 2.7262E+25  1.1211E-05  9.9999E-01  7.0312E+03  8.1828E-05  4.0232E-12  3.4612E-13  1.8831E-04
 2.7355E+25  1.1393E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.9592E-12  3.4613E-13  1.8573E-04
 2.7447E+25  1.1439E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.9398E-12  3.4614E-13  1.8317E-04
 2.7540E+25  1.1482E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.9286E-12  3.4615E-13  1.8065E-04
 2.7632E+25  1.1667E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.8666E-12  3.4616E-13  1.7822E-04
 2.7725E+25  1.1619E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.8788E-12  3.4617E-13  1.7586E-04
 2.7817E+25  1.1754E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.8381E-12  3.4618E-13  1.7351E-04
 2.7910E+25  1.1904E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.7862E-12  3.4619E-13  1.7119E-04
 2.8003E+25  1.1841E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.8100E-12  3.4619E-13  1.6887E-04
 2.8095E+25  1.2027E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.7512E-12  3.4620E-13  1.6661E-04
 2.8188E+25  1.2097E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.7259E-12  3.4621E-13  1.6441E-04
 2.8280E+25  1.2111E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.7251E-12  3.4622E-13  1.6229E-04
 2.8373E+25  1.2300E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.6680E-12  3.4623E-13  1.6018E-04
 2.8465E+25  1.2296E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.6659E-12  3.4623E-13  1.5808E-04
 2.8558E+25  1.2383E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.6436E-12  3.4624E-13  1.5599E-04
 2.8651E+25  1.2574E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.5882E-12  3.4625E-13  1.5394E-04
 2.8743E+25  1.2500E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.6064E-12  3.4626E-13  1.5194E-04
 2.8836E+25  1.2655E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.5655E-12  3.4627E-13  1.5002E-04
 2.8928E+25  1.2822E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.5158E-12  3.4627E-13  1.4812E-04
 2.9021E+25  1.2736E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.5429E-12  3.4628E-13  1.4623E-04
 2.9113E+25  1.2928E-05  9.9999E-01  7.0271E+03  8.1828E-05  3.4905E-12  3.4629E-13  1.4435E-04
 2.9206E+25  1.3041E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.4568E-12  3.4629E-13  1.4248E-04
 2.9299E+25  1.3006E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.4695E-12  3.4630E-13  1.4067E-04
 2.9391E+25  1.3201E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.4184E-12  3.4631E-13  1.3892E-04
 2.9484E+25  1.3267E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.3981E-12  3.4631E-13  1.3720E-04
 2.9576E+25  1.3277E-05  9.9999E-01  7.0262E+03  8.1828E-05  3.3989E-12  3.4632E-13  1.3549E-04
 2.9669E+25  1.3474E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.3492E-12  3.4633E-13  1.3380E-04
 2.9761E+25  1.3500E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.3396E-12  3.4633E-13  1.3211E-04
 2.9854E+25  1.3548E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.3310E-12  3.4634E-13  1.3045E-04
 2.9947E+25  1.3747E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.2828E-12  3.4635E-13  1.2885E-04
 3.0039E+25  1.3740E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.2814E-12  3.4635E-13  1.2729E-04
 3.0132E+25  1.3819E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.2658E-12  3.4636E-13  1.2575E-04
 3.0224E+25  1.4021E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.2189E-12  3.4637E-13  1.2422E-04
 3.0317E+25  1.3988E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.2233E-12  3.4637E-13  1.2268E-04
 3.0409E+25  1.4091E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.2030E-12  3.4638E-13  1.2117E-04
 3.0502E+25  1.4294E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.1575E-12  3.4638E-13  1.1970E-04
 3.0594E+25  1.4244E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.1655E-12  3.4639E-13  1.1827E-04
 3.0687E+25  1.4362E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.1427E-12  3.4639E-13  1.1688E-04
 3.0780E+25  1.4567E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.0985E-12  3.4640E-13  1.1549E-04
 3.0872E+25  1.4509E-05  9.9999E-01  7.0241E+03  8.1828E-05  3.1079E-12  3.4640E-13  1.1411E-04
 3.0965E+25  1.4633E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.0846E-12  3.4641E-13  1.1274E-04
 3.1057E+25  1.4840E-05  9.9999E-01  7.0238E+03  8.1828E-05  3.0416E-12  3.4642E-13  1.1138E-04
 3.1150E+25  1.4782E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.0505E-12  3.4642E-13  1.1006E-04
 3.1242E+25  1.4904E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.0286E-12  3.4643E-13  1.0877E-04
 3.1335E+25  1.5113E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.9868E-12  3.4643E-13  1.0753E-04
 3.1428E+25  1.5065E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.9932E-12  3.4644E-13  1.0628E-04
 3.1520E+25  1.5174E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.9747E-12  3.4644E-13  1.0504E-04
 3.1613E+25  1.5385E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.9340E-12  3.4645E-13  1.0381E-04
 3.1705E+25  1.5358E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.9362E-12  3.4645E-13  1.0258E-04
 3.1798E+25  1.5445E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.9228E-12  3.4646E-13  1.0140E-04
 3.1890E+25  1.5657E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.8832E-12  3.4646E-13  1.0023E-04
 3.1983E+25  1.5662E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.8794E-12  3.4647E-13  9.9109E-05
 3.2076E+25  1.5715E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.8726E-12  3.4647E-13  9.7991E-05
 3.2168E+25  1.5928E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.8342E-12  3.4647E-13  9.6877E-05
 3.2261E+25  1.5976E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.8228E-12  3.4648E-13  9.5766E-05
 3.2353E+25  1.5984E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.8242E-12  3.4648E-13  9.4665E-05
 3.2446E+25  1.6198E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.7870E-12  3.4649E-13  9.3584E-05
 3.2538E+25  1.6302E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.7665E-12  3.4649E-13  9.2534E-05
 3.2631E+25  1.6254E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.7776E-12  3.4650E-13  9.1518E-05
 3.2724E+25  1.6469E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.7413E-12  3.4650E-13  9.0512E-05
 3.2816E+25  1.6640E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.7104E-12  3.4650E-13  8.9508E-05
 3.2909E+25  1.6522E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.7326E-12  3.4651E-13  8.8506E-05
 3.3001E+25  1.6739E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.6972E-12  3.4651E-13  8.7515E-05
 3.3094E+25  1.6959E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.6620E-12  3.4652E-13  8.6531E-05
 3.3186E+25  1.6821E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.6816E-12  3.4652E-13  8.5582E-05
 3.3279E+25  1.7008E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.6546E-12  3.4652E-13  8.4645E-05
 3.3372E+25  1.7231E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.6203E-12  3.4653E-13  8.3744E-05
 3.3464E+25  1.7178E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.6256E-12  3.4653E-13  8.2846E-05
 3.3557E+25  1.7277E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.6133E-12  3.4654E-13  8.1941E-05
 3.3649E+25  1.7500E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.5801E-12  3.4654E-13  8.1047E-05
 3.3742E+25  1.7552E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.5698E-12  3.4654E-13  8.0152E-05
 3.3834E+25  1.7545E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.5734E-12  3.4655E-13  7.9280E-05
 3.3927E+25  1.7768E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.5411E-12  3.4655E-13  7.8429E-05
 3.4020E+25  1.7939E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.5143E-12  3.4655E-13  7.7602E-05
 3.4112E+25  1.7811E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.5351E-12  3.4656E-13  7.6796E-05
 3.4205E+25  1.8037E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.5033E-12  3.4656E-13  7.5984E-05
 3.4297E+25  1.8266E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.4719E-12  3.4656E-13  7.5178E-05
 3.4390E+25  1.8151E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.4850E-12  3.4657E-13  7.4375E-05
 3.4482E+25  1.8305E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.4667E-12  3.4657E-13  7.3573E-05
 3.4575E+25  1.8534E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.4363E-12  3.4657E-13  7.2794E-05
 3.4668E+25  1.8565E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.4297E-12  3.4658E-13  7.2026E-05
 3.4760E+25  1.8572E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.4314E-12  3.4658E-13  7.1287E-05
 3.4853E+25  1.8802E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.4017E-12  3.4658E-13  7.0563E-05
 3.4945E+25  1.8995E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.3747E-12  3.4659E-13  6.9839E-05
 3.5038E+25  1.8836E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.3973E-12  3.4659E-13  6.9113E-05
 3.5130E+25  1.9069E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.3680E-12  3.4659E-13  6.8390E-05
 3.5223E+25  1.9304E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.3393E-12  3.4660E-13  6.7675E-05
 3.5316E+25  1.9236E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.3450E-12  3.4660E-13  6.6972E-05
 3.5408E+25  1.9336E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.3354E-12  3.4660E-13  6.6283E-05
 3.5501E+25  1.9570E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.3075E-12  3.4660E-13  6.5615E-05
 3.5593E+25  1.9696E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.2902E-12  3.4661E-13  6.4961E-05
 3.5686E+25  1.9599E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.3041E-12  3.4661E-13  6.4313E-05
 3.5778E+25  1.9837E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.2765E-12  3.4661E-13  6.3661E-05
 3.5871E+25  2.0076E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.2494E-12  3.4662E-13  6.3016E-05
 3.5964E+25  1.9959E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.2602E-12  3.4662E-13  6.2371E-05
 3.6056E+25  2.0103E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.2464E-12  3.4662E-13  6.1731E-05
 3.6149E+25  2.0342E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.2201E-12  3.4662E-13  6.1114E-05
 3.6241E+25  2.0452E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.2057E-12  3.4663E-13  6.0504E-05
 3.6334E+25  2.0365E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.2176E-12  3.4663E-13  5.9916E-05
 3.6426E+25  2.0607E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.1914E-12  3.4663E-13  5.9336E-05
 3.6519E+25  2.0851E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.1659E-12  3.4663E-13  5.8750E-05
 3.6612E+25  2.0738E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.1754E-12  3.4664E-13  5.8168E-05
 3.6704E+25  2.0872E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.1637E-12  3.4664E-13  5.7588E-05
 3.6797E+25  2.1116E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.1387E-12  3.4664E-13  5.7013E-05
 3.6889E+25  2.1267E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.1213E-12  3.4664E-13  5.6450E-05
 3.6982E+25  2.1132E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.1372E-12  3.4665E-13  5.5895E-05
 3.7074E+25  2.1381E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.1122E-12  3.4665E-13  5.5356E-05
 3.7167E+25  2.1628E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.0881E-12  3.4665E-13  5.4837E-05
 3.7260E+25  2.1578E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0907E-12  3.4665E-13  5.4313E-05
 3.7352E+25  2.1643E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0868E-12  3.4666E-13  5.3791E-05
 3.7445E+25  2.1892E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.0630E-12  3.4666E-13  5.3270E-05
 3.7537E+25  2.2134E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.0396E-12  3.4666E-13  5.2750E-05
 3.7630E+25  2.1911E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.0598E-12  3.4666E-13  5.2234E-05
 3.7722E+25  2.2156E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.0385E-12  3.4667E-13  5.1731E-05
 3.7815E+25  2.2407E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.0156E-12  3.4667E-13  5.1236E-05
 3.7908E+25  2.2487E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.0062E-12  3.4667E-13  5.0758E-05
 3.8000E+25  2.2413E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.0151E-12  3.4667E-13  5.0289E-05
 3.8093E+25  2.2671E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.9922E-12  3.4667E-13  4.9822E-05
 3.8185E+25  2.2925E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.9701E-12  3.4668E-13  4.9355E-05
 3.8278E+25  2.2842E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.9751E-12  3.4668E-13  4.8887E-05
 3.8370E+25  2.2930E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.9698E-12  3.4668E-13  4.8423E-05
 3.8463E+25  2.3188E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.9478E-12  3.4668E-13  4.7960E-05
 3.8556E+25  2.3442E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.9263E-12  3.4669E-13  4.7508E-05
 3.8648E+25  2.3214E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.9439E-12  3.4669E-13  4.7063E-05
 3.8741E+25  2.3448E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.9262E-12  3.4669E-13  4.6631E-05
 3.8833E+25  2.3709E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.9051E-12  3.4669E-13  4.6214E-05
 3.8926E+25  2.3857E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.8911E-12  3.4669E-13  4.5797E-05
 3.9018E+25  2.3705E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.9054E-12  3.4670E-13  4.5375E-05
 3.9111E+25  2.3970E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.8843E-12  3.4670E-13  4.4958E-05
 3.9204E+25  2.4232E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.8640E-12  3.4670E-13  4.4542E-05
 3.9296E+25  2.4261E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.8596E-12  3.4670E-13  4.4126E-05
 3.9389E+25  2.4225E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.8645E-12  3.4670E-13  4.3719E-05
 3.9481E+25  2.4493E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.8441E-12  3.4670E-13  4.3319E-05
 3.9574E+25  2.4758E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8244E-12  3.4671E-13  4.2924E-05
 3.9666E+25  2.4681E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8280E-12  3.4671E-13  4.2547E-05
 3.9759E+25  2.4748E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8251E-12  3.4671E-13  4.2175E-05
