 1.9949E+25  5.8841E-06  9.9999E-01  7.2445E+03  8.1828E-05  7.5046E-12  3.3785E-13  2.6951E-03
 2.0041E+25  5.9233E-06  9.9999E-01  7.2403E+03  8.1828E-05  7.4626E-12  3.3801E-13  2.6342E-03
 2.0134E+25  5.9839E-06  9.9999E-01  7.2362E+03  8.1828E-05  7.3853E-12  3.3817E-13  2.5748E-03
 2.0227E+25  6.0573E-06  9.9999E-01  7.2322E+03  8.1828E-05  7.3031E-12  3.3832E-13  2.5178E-03
 2.0319E+25  6.0852E-06  9.9999E-01  7.2283E+03  8.1828E-05  7.2677E-12  3.3847E-13  2.4619E-03
 2.0412E+25  6.1908E-06  9.9999E-01  7.2246E+03  8.1828E-05  7.1505E-12  3.3861E-13  2.4077E-03
 2.0504E+25  6.1878E-06  9.9999E-01  7.2209E+03  8.1828E-05  7.1526E-12  3.3875E-13  2.3554E-03
 2.0597E+25  6.3051E-06  9.9999E-01  7.2173E+03  8.1828E-05  7.0216E-12  3.3889E-13  2.3041E-03
 2.0689E+25  6.3108E-06  9.9999E-01  7.2138E+03  8.1828E-05  7.0221E-12  3.3902E-13  2.2546E-03
 2.0782E+25  6.4129E-06  9.9999E-01  7.2103E+03  8.1828E-05  6.9081E-12  3.3915E-13  2.2065E-03
 2.0875E+25  6.4419E-06  9.9999E-01  7.2070E+03  8.1828E-05  6.8836E-12  3.3928E-13  2.1594E-03
 2.0967E+25  6.5222E-06  9.9999E-01  7.2037E+03  8.1828E-05  6.7965E-12  3.3940E-13  2.1139E-03
 2.1060E+25  6.5726E-06  9.9999E-01  7.2006E+03  8.1828E-05  6.7509E-12  3.3952E-13  2.0697E-03
 2.1152E+25  6.6334E-06  9.9999E-01  7.1974E+03  8.1828E-05  6.6865E-12  3.3964E-13  2.0263E-03
 2.1245E+25  6.7027E-06  9.9999E-01  7.1944E+03  8.1828E-05  6.6238E-12  3.3976E-13  1.9845E-03
 2.1337E+25  6.7466E-06  9.9999E-01  7.1914E+03  8.1828E-05  6.5781E-12  3.3987E-13  1.9438E-03
 2.1430E+25  6.8322E-06  9.9999E-01  7.1885E+03  8.1828E-05  6.5019E-12  3.3998E-13  1.9038E-03
 2.1523E+25  6.8623E-06  9.9999E-01  7.1857E+03  8.1828E-05  6.4707E-12  3.4009E-13  1.8652E-03
 2.1615E+25  6.9611E-06  9.9999E-01  7.1829E+03  8.1828E-05  6.3849E-12  3.4020E-13  1.8277E-03
 2.1708E+25  6.9804E-06  9.9999E-01  7.1802E+03  8.1828E-05  6.3645E-12  3.4030E-13  1.7909E-03
 2.1800E+25  7.0892E-06  9.9999E-01  7.1776E+03  8.1828E-05  6.2727E-12  3.4040E-13  1.7551E-03
 2.1893E+25  7.1010E-06  9.9999E-01  7.1750E+03  8.1828E-05  6.2595E-12  3.4050E-13  1.7205E-03
 2.1985E+25  7.2165E-06  9.9999E-01  7.1725E+03  8.1828E-05  6.1651E-12  3.4060E-13  1.6865E-03
 2.2078E+25  7.2244E-06  9.9999E-01  7.1700E+03  8.1828E-05  6.1556E-12  3.4069E-13  1.6533E-03
 2.2171E+25  7.3430E-06  9.9999E-01  7.1676E+03  8.1828E-05  6.0617E-12  3.4078E-13  1.6214E-03
 2.2263E+25  7.3506E-06  9.9999E-01  7.1653E+03  8.1828E-05  6.0526E-12  3.4088E-13  1.5900E-03
 2.2356E+25  7.4686E-06  9.9999E-01  7.1629E+03  8.1828E-05  5.9624E-12  3.4096E-13  1.5592E-03
 2.2448E+25  7.4800E-06  9.9999E-01  7.1607E+03  8.1828E-05  5.9505E-12  3.4105E-13  1.5295E-03
 2.2541E+25  7.5933E-06  9.9999E-01  7.1585E+03  8.1828E-05  5.8670E-12  3.4114E-13  1.5006E-03
 2.2633E+25  7.6125E-06  9.9999E-01  7.1563E+03  8.1828E-05  5.8493E-12  3.4122E-13  1.4720E-03
 2.2726E+25  7.7171E-06  9.9999E-01  7.1542E+03  8.1828E-05  5.7753E-12  3.4130E-13  1.4443E-03
 2.2819E+25  7.7484E-06  9.9999E-01  7.1522E+03  8.1828E-05  5.7490E-12  3.4138E-13  1.4175E-03
 2.2911E+25  7.8400E-06  9.9999E-01  7.1501E+03  8.1828E-05  5.6870E-12  3.4146E-13  1.3911E-03
 2.3004E+25  7.8879E-06  9.9999E-01  7.1481E+03  8.1828E-05  5.6495E-12  3.4154E-13  1.3652E-03
 2.3096E+25  7.9619E-06  9.9999E-01  7.1462E+03  8.1828E-05  5.6020E-12  3.4161E-13  1.3402E-03
 2.3189E+25  8.0310E-06  9.9999E-01  7.1443E+03  8.1828E-05  5.5508E-12  3.4168E-13  1.3158E-03
 2.3281E+25  8.0828E-06  9.9999E-01  7.1424E+03  8.1828E-05  5.5202E-12  3.4176E-13  1.2918E-03
 2.3374E+25  8.1782E-06  9.9999E-01  7.1406E+03  8.1828E-05  5.4529E-12  3.4183E-13  1.2683E-03
 2.3467E+25  8.2027E-06  9.9999E-01  7.1388E+03  8.1828E-05  5.4414E-12  3.4190E-13  1.2457E-03
 2.3559E+25  8.3294E-06  9.9999E-01  7.1371E+03  8.1828E-05  5.3556E-12  3.4196E-13  1.2235E-03
 2.3652E+25  8.3215E-06  9.9999E-01  7.1354E+03  8.1828E-05  5.3655E-12  3.4203E-13  1.2015E-03
 2.3744E+25  8.4821E-06  9.9999E-01  7.1337E+03  8.1828E-05  5.2632E-12  3.4210E-13  1.1802E-03
 2.3837E+25  8.4421E-06  9.9999E-01  7.1320E+03  8.1828E-05  5.2883E-12  3.4216E-13  1.1596E-03
 2.3929E+25  8.6028E-06  9.9999E-01  7.1304E+03  8.1828E-05  5.1926E-12  3.4222E-13  1.1393E-03
 2.4022E+25  8.5980E-06  9.9999E-01  7.1288E+03  8.1828E-05  5.1923E-12  3.4228E-13  1.1193E-03
 2.4115E+25  8.7197E-06  9.9999E-01  7.1273E+03  8.1828E-05  5.1245E-12  3.4234E-13  1.1000E-03
 2.4207E+25  8.7614E-06  9.9999E-01  7.1258E+03  8.1828E-05  5.0970E-12  3.4240E-13  1.0812E-03
 2.4300E+25  8.8355E-06  9.9999E-01  7.1243E+03  8.1828E-05  5.0588E-12  3.4246E-13  1.0626E-03
 2.4392E+25  8.9299E-06  9.9999E-01  7.1228E+03  8.1828E-05  5.0022E-12  3.4252E-13  1.0443E-03
 2.4485E+25  8.9501E-06  9.9999E-01  7.1214E+03  8.1828E-05  4.9954E-12  3.4257E-13  1.0266E-03
 2.4577E+25  9.1031E-06  9.9999E-01  7.1200E+03  8.1828E-05  4.9084E-12  3.4263E-13  1.0094E-03
 2.4670E+25  9.0635E-06  9.9999E-01  7.1186E+03  8.1828E-05  4.9342E-12  3.4268E-13  9.9241E-04
 2.4763E+25  9.2331E-06  9.9999E-01  7.1173E+03  8.1828E-05  4.8443E-12  3.4273E-13  9.7568E-04
 2.4855E+25  9.2244E-06  9.9999E-01  7.1159E+03  8.1828E-05  4.8456E-12  3.4279E-13  9.5945E-04
 2.4948E+25  9.3451E-06  9.9999E-01  7.1147E+03  8.1828E-05  4.7874E-12  3.4284E-13  9.4372E-04
 2.5040E+25  9.4077E-06  9.9999E-01  7.1134E+03  8.1828E-05  4.7524E-12  3.4289E-13  9.2816E-04
 2.5133E+25  9.4561E-06  9.9999E-01  7.1121E+03  8.1828E-05  4.7323E-12  3.4293E-13  9.1281E-04
 2.5225E+25  9.5968E-06  9.9999E-01  7.1109E+03  8.1828E-05  4.6598E-12  3.4298E-13  8.9789E-04
 2.5318E+25  9.5659E-06  9.9999E-01  7.1097E+03  8.1828E-05  4.6791E-12  3.4303E-13  8.8346E-04
 2.5411E+25  9.7401E-06  9.9999E-01  7.1085E+03  8.1828E-05  4.5960E-12  3.4308E-13  8.6921E-04
 2.5503E+25  9.7259E-06  9.9999E-01  7.1073E+03  8.1828E-05  4.5995E-12  3.4312E-13  8.5513E-04
 2.5596E+25  9.8480E-06  9.9999E-01  7.1062E+03  8.1828E-05  4.5467E-12  3.4317E-13  8.4136E-04
 2.5688E+25  9.9262E-06  9.9999E-01  7.1051E+03  8.1828E-05  4.5077E-12  3.4321E-13  8.2806E-04
 2.5781E+25  9.9550E-06  9.9999E-01  7.1040E+03  8.1828E-05  4.4987E-12  3.4325E-13  8.1501E-04
 2.5873E+25  1.0130E-05  9.9999E-01  7.1029E+03  8.1828E-05  4.4200E-12  3.4329E-13  8.0209E-04
 2.5966E+25  1.0064E-05  9.9999E-01  7.1018E+03  8.1828E-05  4.4488E-12  3.4334E-13  7.8937E-04
 2.6059E+25  1.0239E-05  9.9999E-01  7.1008E+03  8.1828E-05  4.3755E-12  3.4338E-13  7.7707E-04
 2.6151E+25  1.0273E-05  9.9999E-01  7.0998E+03  8.1828E-05  4.3577E-12  3.4342E-13  7.6510E-04
 2.6244E+25  1.0342E-05  9.9999E-01  7.0988E+03  8.1828E-05  4.3324E-12  3.4346E-13  7.5325E-04
 2.6336E+25  1.0493E-05  9.9999E-01  7.0978E+03  8.1828E-05  4.2673E-12  3.4349E-13  7.4152E-04
 2.6429E+25  1.0446E-05  9.9999E-01  7.0968E+03  8.1828E-05  4.2903E-12  3.4353E-13  7.3008E-04
 2.6521E+25  1.0627E-05  9.9999E-01  7.0959E+03  8.1828E-05  4.2177E-12  3.4357E-13  7.1902E-04
 2.6614E+25  1.0639E-05  9.9999E-01  7.0949E+03  8.1828E-05  4.2095E-12  3.4361E-13  7.0815E-04
 2.6707E+25  1.0728E-05  9.9999E-01  7.0940E+03  8.1828E-05  4.1788E-12  3.4364E-13  6.9739E-04
 2.6799E+25  1.0873E-05  9.9999E-01  7.0931E+03  8.1828E-05  4.1198E-12  3.4368E-13  6.8676E-04
 2.6892E+25  1.0827E-05  9.9999E-01  7.0922E+03  8.1828E-05  4.1409E-12  3.4371E-13  6.7646E-04
 2.6984E+25  1.1012E-05  9.9999E-01  7.0913E+03  8.1828E-05  4.0719E-12  3.4375E-13  6.6645E-04
 2.7077E+25  1.1028E-05  9.9999E-01  7.0905E+03  8.1828E-05  4.0628E-12  3.4378E-13  6.5657E-04
 2.7169E+25  1.1110E-05  9.9999E-01  7.0896E+03  8.1828E-05  4.0368E-12  3.4381E-13  6.4678E-04
 2.7262E+25  1.1277E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.9740E-12  3.4385E-13  6.3714E-04
 2.7355E+25  1.1206E-05  9.9999E-01  7.0880E+03  8.1828E-05  4.0025E-12  3.4388E-13  6.2781E-04
 2.7447E+25  1.1393E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.9372E-12  3.4391E-13  6.1874E-04
 2.7540E+25  1.1442E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.9175E-12  3.4394E-13  6.0974E-04
 2.7632E+25  1.1488E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.9055E-12  3.4397E-13  6.0084E-04
 2.7725E+25  1.1677E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.8423E-12  3.4400E-13  5.9208E-04
 2.7817E+25  1.1611E-05  9.9999E-01  7.0841E+03  8.1828E-05  3.8613E-12  3.4403E-13  5.8358E-04
 2.7910E+25  1.1771E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.8124E-12  3.4406E-13  5.7534E-04
 2.8003E+25  1.1883E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.7735E-12  3.4409E-13  5.6714E-04
 2.8095E+25  1.1862E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.7836E-12  3.4412E-13  5.5903E-04
 2.8188E+25  1.2054E-05  9.9999E-01  7.0812E+03  8.1828E-05  3.7234E-12  3.4414E-13  5.5105E-04
 2.8280E+25  1.2063E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.7178E-12  3.4417E-13  5.4331E-04
 2.8373E+25  1.2144E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.6965E-12  3.4420E-13  5.3578E-04
 2.8465E+25  1.2336E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.6387E-12  3.4422E-13  5.2833E-04
 2.8558E+25  1.2249E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.6623E-12  3.4425E-13  5.2092E-04
 2.8651E+25  1.2426E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.6131E-12  3.4428E-13  5.1363E-04
 2.8743E+25  1.2547E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.5755E-12  3.4430E-13  5.0653E-04
 2.8836E+25  1.2512E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.5889E-12  3.4432E-13  4.9966E-04
 2.8928E+25  1.2709E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.5334E-12  3.4435E-13  4.9286E-04
 2.9021E+25  1.2745E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.5204E-12  3.4437E-13  4.8612E-04
 2.9113E+25  1.2793E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.5106E-12  3.4440E-13  4.7944E-04
 2.9206E+25  1.2991E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.4572E-12  3.4442E-13  4.7293E-04
 2.9299E+25  1.2950E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.4654E-12  3.4444E-13  4.6659E-04
 2.9391E+25  1.3074E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.4357E-12  3.4446E-13  4.6042E-04
 2.9484E+25  1.3271E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.3842E-12  3.4449E-13  4.5425E-04
 2.9576E+25  1.3163E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.4107E-12  3.4451E-13  4.4815E-04
 2.9669E+25  1.3356E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.3638E-12  3.4453E-13  4.4214E-04
 2.9761E+25  1.3499E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.3252E-12  3.4455E-13  4.3631E-04
 2.9854E+25  1.3434E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.3446E-12  3.4457E-13  4.3064E-04
 2.9947E+25  1.3637E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.2949E-12  3.4459E-13  4.2503E-04
 3.0039E+25  1.3726E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.2707E-12  3.4461E-13  4.1946E-04
 3.0132E+25  1.3713E-05  9.9999E-01  7.0688E+03  8.1828E-05  3.2770E-12  3.4463E-13  4.1394E-04
 3.0224E+25  1.3918E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.2288E-12  3.4465E-13  4.0853E-04
 3.0317E+25  1.3961E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.2163E-12  3.4467E-13  4.0327E-04
 3.0409E+25  1.3993E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.2120E-12  3.4469E-13  3.9816E-04
 3.0502E+25  1.4199E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.1654E-12  3.4471E-13  3.9307E-04
 3.0594E+25  1.4202E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.1619E-12  3.4473E-13  3.8802E-04
 3.0687E+25  1.4272E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.1496E-12  3.4475E-13  3.8303E-04
 3.0780E+25  1.4480E-05  9.9999E-01  7.0654E+03  8.1828E-05  3.1044E-12  3.4477E-13  3.7814E-04
 3.0872E+25  1.4452E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.1077E-12  3.4478E-13  3.7340E-04
 3.0965E+25  1.4551E-05  9.9999E-01  7.0645E+03  8.1828E-05  3.0896E-12  3.4480E-13  3.6877E-04
 3.1057E+25  1.4760E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.0458E-12  3.4482E-13  3.6415E-04
 3.1150E+25  1.4710E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.0536E-12  3.4484E-13  3.5957E-04
 3.1242E+25  1.4829E-05  9.9999E-01  7.0632E+03  8.1828E-05  3.0319E-12  3.4485E-13  3.5503E-04
 3.1335E+25  1.5041E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.9894E-12  3.4487E-13  3.5061E-04
 3.1428E+25  1.4977E-05  9.9999E-01  7.0624E+03  8.1828E-05  2.9995E-12  3.4488E-13  3.4630E-04
 3.1520E+25  1.5108E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.9764E-12  3.4490E-13  3.4210E-04
 3.1613E+25  1.5321E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.9351E-12  3.4492E-13  3.3791E-04
 3.1705E+25  1.5253E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.9455E-12  3.4493E-13  3.3376E-04
 3.1798E+25  1.5386E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.9230E-12  3.4495E-13  3.2964E-04
 3.1890E+25  1.5600E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.8829E-12  3.4496E-13  3.2561E-04
 3.1983E+25  1.5540E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.8915E-12  3.4498E-13  3.2168E-04
 3.2076E+25  1.5663E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.8716E-12  3.4499E-13  3.1786E-04
 3.2168E+25  1.5879E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.8325E-12  3.4501E-13  3.1407E-04
 3.2261E+25  1.5836E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.8377E-12  3.4502E-13  3.1029E-04
 3.2353E+25  1.5939E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.8221E-12  3.4504E-13  3.0655E-04
 3.2446E+25  1.6158E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.7839E-12  3.4505E-13  3.0285E-04
 3.2538E+25  1.6143E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.7840E-12  3.4506E-13  2.9927E-04
 3.2631E+25  1.6215E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.7743E-12  3.4508E-13  2.9578E-04
 3.2724E+25  1.6436E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.7371E-12  3.4509E-13  2.9234E-04
 3.2816E+25  1.6462E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.7304E-12  3.4510E-13  2.8891E-04
 3.2909E+25  1.6490E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.7283E-12  3.4512E-13  2.8550E-04
 3.3001E+25  1.6714E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.6919E-12  3.4513E-13  2.8212E-04
 3.3094E+25  1.6792E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.6769E-12  3.4514E-13  2.7884E-04
 3.3186E+25  1.6765E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.6839E-12  3.4516E-13  2.7563E-04
 3.3279E+25  1.6990E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.6483E-12  3.4517E-13  2.7250E-04
 3.3372E+25  1.7135E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.6235E-12  3.4518E-13  2.6938E-04
 3.3464E+25  1.7038E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.6410E-12  3.4519E-13  2.6628E-04
 3.3557E+25  1.7266E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.6063E-12  3.4520E-13  2.6321E-04
 3.3649E+25  1.7485E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.5727E-12  3.4522E-13  2.6017E-04
 3.3742E+25  1.7318E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.5971E-12  3.4523E-13  2.5721E-04
 3.3834E+25  1.7540E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.5658E-12  3.4524E-13  2.5433E-04
 3.3927E+25  1.7768E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.5329E-12  3.4525E-13  2.5151E-04
 3.4020E+25  1.7677E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.5436E-12  3.4526E-13  2.4869E-04
 3.4112E+25  1.7813E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.5267E-12  3.4527E-13  2.4589E-04
 3.4205E+25  1.8044E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.4944E-12  3.4528E-13  2.4311E-04
 3.4297E+25  1.8056E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.4904E-12  3.4529E-13  2.4037E-04
 3.4390E+25  1.8085E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.4889E-12  3.4531E-13  2.3771E-04
 3.4482E+25  1.8319E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.4571E-12  3.4532E-13  2.3510E-04
 3.4575E+25  1.8450E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.4373E-12  3.4533E-13  2.3255E-04
 3.4668E+25  1.8356E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.4523E-12  3.4534E-13  2.3000E-04
 3.4760E+25  1.8592E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.4212E-12  3.4535E-13  2.2747E-04
 3.4853E+25  1.8825E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.3912E-12  3.4536E-13  2.2495E-04
 3.4945E+25  1.8663E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.4099E-12  3.4537E-13  2.2247E-04
 3.5038E+25  1.8863E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.3867E-12  3.4538E-13  2.2006E-04
 3.5130E+25  1.9100E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.3570E-12  3.4539E-13  2.1769E-04
 3.5223E+25  1.9083E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.3569E-12  3.4540E-13  2.1539E-04
 3.5316E+25  1.9133E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.3531E-12  3.4540E-13  2.1308E-04
 3.5408E+25  1.9374E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.3239E-12  3.4541E-13  2.1079E-04
 3.5501E+25  1.9521E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.3041E-12  3.4542E-13  2.0851E-04
 3.5593E+25  1.9403E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.3206E-12  3.4543E-13  2.0625E-04
 3.5686E+25  1.9644E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.2921E-12  3.4544E-13  2.0406E-04
 3.5778E+25  1.9885E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.2644E-12  3.4545E-13  2.0190E-04
 3.5871E+25  1.9764E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.2760E-12  3.4546E-13  1.9981E-04
 3.5964E+25  1.9913E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.2614E-12  3.4547E-13  1.9773E-04
 3.6056E+25  2.0157E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.2339E-12  3.4548E-13  1.9565E-04
 3.6149E+25  2.0233E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.2234E-12  3.4548E-13  1.9359E-04
 3.6241E+25  2.0181E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.2314E-12  3.4549E-13  1.9154E-04
 3.6334E+25  2.0428E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.2045E-12  3.4550E-13  1.8953E-04
 3.6426E+25  2.0671E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.1784E-12  3.4551E-13  1.8756E-04
 3.6519E+25  2.0499E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.1949E-12  3.4552E-13  1.8564E-04
 3.6612E+25  2.0694E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.1762E-12  3.4553E-13  1.8376E-04
 3.6704E+25  2.0944E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.1503E-12  3.4553E-13  1.8188E-04
 3.6797E+25  2.1000E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.1424E-12  3.4554E-13  1.8001E-04
 3.6889E+25  2.0961E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.1486E-12  3.4555E-13  1.7815E-04
 3.6982E+25  2.1212E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.1232E-12  3.4556E-13  1.7631E-04
 3.7074E+25  2.1461E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.0985E-12  3.4556E-13  1.7451E-04
 3.7167E+25  2.1290E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.1135E-12  3.4557E-13  1.7274E-04
 3.7260E+25  2.1477E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.0971E-12  3.4558E-13  1.7103E-04
 3.7352E+25  2.1732E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.0726E-12  3.4559E-13  1.6933E-04
 3.7445E+25  2.1829E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.0614E-12  3.4559E-13  1.6763E-04
 3.7537E+25  2.1744E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.0715E-12  3.4560E-13  1.6594E-04
 3.7630E+25  2.1998E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.0477E-12  3.4561E-13  1.6427E-04
 3.7722E+25  2.2254E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.0242E-12  3.4561E-13  1.6260E-04
 3.7815E+25  2.2146E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.0320E-12  3.4562E-13  1.6099E-04
 3.7908E+25  2.2262E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.0235E-12  3.4563E-13  1.5939E-04
 3.8000E+25  2.2522E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.0002E-12  3.4563E-13  1.5785E-04
 3.8093E+25  2.2724E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.9803E-12  3.4564E-13  1.5632E-04
 3.8185E+25  2.2528E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.9997E-12  3.4565E-13  1.5479E-04
 3.8278E+25  2.2784E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9772E-12  3.4565E-13  1.5326E-04
 3.8370E+25  2.3047E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.9547E-12  3.4566E-13  1.5175E-04
 3.8463E+25  2.3072E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.9507E-12  3.4567E-13  1.5025E-04
 3.8556E+25  2.3049E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.9546E-12  3.4567E-13  1.4878E-04
 3.8648E+25  2.3310E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.9328E-12  3.4568E-13  1.4734E-04
 3.8741E+25  2.3573E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.9111E-12  3.4569E-13  1.4594E-04
 3.8833E+25  2.3433E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.9207E-12  3.4569E-13  1.4456E-04
 3.8926E+25  2.3572E-05  9.9998E-01  7.0419E+03  8.1828E-05  1.9113E-12  3.4570E-13  1.4318E-04
 3.9018E+25  2.3839E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.8900E-12  3.4570E-13  1.4180E-04
 3.9111E+25  2.4074E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.8696E-12  3.4571E-13  1.4043E-04
 3.9204E+25  2.3836E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.8902E-12  3.4572E-13  1.3907E-04
 3.9296E+25  2.4099E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.8697E-12  3.4572E-13  1.3774E-04
 3.9389E+25  2.4369E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.8489E-12  3.4573E-13  1.3643E-04
 3.9481E+25  2.4470E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.8394E-12  3.4573E-13  1.3515E-04
 3.9574E+25  2.4363E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.8495E-12  3.4574E-13  1.3391E-04
 3.9666E+25  2.4629E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.8295E-12  3.4574E-13  1.3266E-04
 3.9759E+25  2.4902E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.8095E-12  3.4575E-13  1.3142E-04
