 1.9949E+25  6.0220E-06  9.9999E-01  7.0455E+03  8.1828E-05  7.4745E-12  3.4556E-13  4.0388E-04
 2.0041E+25  6.0211E-06  9.9999E-01  7.0449E+03  8.1828E-05  7.4817E-12  3.4558E-13  3.9609E-04
 2.0134E+25  6.1309E-06  9.9999E-01  7.0443E+03  8.1828E-05  7.3426E-12  3.4561E-13  3.8847E-04
 2.0227E+25  6.1390E-06  9.9999E-01  7.0437E+03  8.1828E-05  7.3390E-12  3.4563E-13  3.8117E-04
 2.0319E+25  6.2419E-06  9.9999E-01  7.0431E+03  8.1828E-05  7.2127E-12  3.4565E-13  3.7400E-04
 2.0412E+25  6.2565E-06  9.9999E-01  7.0425E+03  8.1828E-05  7.2019E-12  3.4568E-13  3.6692E-04
 2.0504E+25  6.3553E-06  9.9999E-01  7.0420E+03  8.1828E-05  7.0847E-12  3.4570E-13  3.6001E-04
 2.0597E+25  6.3736E-06  9.9999E-01  7.0415E+03  8.1828E-05  7.0703E-12  3.4572E-13  3.5341E-04
 2.0689E+25  6.4712E-06  9.9999E-01  7.0409E+03  8.1828E-05  6.9586E-12  3.4574E-13  3.4693E-04
 2.0782E+25  6.4904E-06  9.9999E-01  7.0404E+03  8.1828E-05  6.9438E-12  3.4576E-13  3.4050E-04
 2.0875E+25  6.5896E-06  9.9999E-01  7.0399E+03  8.1828E-05  6.8341E-12  3.4578E-13  3.3420E-04
 2.0967E+25  6.6066E-06  9.9999E-01  7.0394E+03  8.1828E-05  6.8223E-12  3.4580E-13  3.2816E-04
 2.1060E+25  6.7109E-06  9.9999E-01  7.0389E+03  8.1828E-05  6.7113E-12  3.4582E-13  3.2231E-04
 2.1152E+25  6.7223E-06  9.9999E-01  7.0385E+03  8.1828E-05  6.7055E-12  3.4584E-13  3.1649E-04
 2.1245E+25  6.8350E-06  9.9999E-01  7.0380E+03  8.1828E-05  6.5900E-12  3.4586E-13  3.1075E-04
 2.1337E+25  6.8375E-06  9.9999E-01  7.0375E+03  8.1828E-05  6.5931E-12  3.4587E-13  3.0521E-04
 2.1430E+25  6.9621E-06  9.9999E-01  7.0371E+03  8.1828E-05  6.4701E-12  3.4589E-13  2.9987E-04
 2.1523E+25  6.9521E-06  9.9999E-01  7.0366E+03  8.1828E-05  6.4850E-12  3.4591E-13  2.9458E-04
 2.1615E+25  7.0923E-06  9.9999E-01  7.0362E+03  8.1828E-05  6.3523E-12  3.4593E-13  2.8938E-04
 2.1708E+25  7.0663E-06  9.9999E-01  7.0358E+03  8.1828E-05  6.3803E-12  3.4594E-13  2.8428E-04
 2.1800E+25  7.2120E-06  9.9999E-01  7.0354E+03  8.1828E-05  6.2517E-12  3.4596E-13  2.7940E-04
 2.1893E+25  7.1934E-06  9.9999E-01  7.0350E+03  8.1828E-05  6.2635E-12  3.4598E-13  2.7460E-04
 2.1985E+25  7.3264E-06  9.9999E-01  7.0346E+03  8.1828E-05  6.1550E-12  3.4599E-13  2.6986E-04
 2.2078E+25  7.3289E-06  9.9999E-01  7.0342E+03  8.1828E-05  6.1478E-12  3.4601E-13  2.6516E-04
 2.2171E+25  7.4395E-06  9.9999E-01  7.0338E+03  8.1828E-05  6.0619E-12  3.4602E-13  2.6067E-04
 2.2263E+25  7.4684E-06  9.9999E-01  7.0334E+03  8.1828E-05  6.0333E-12  3.4604E-13  2.5633E-04
 2.2356E+25  7.5519E-06  9.9999E-01  7.0331E+03  8.1828E-05  5.9720E-12  3.4605E-13  2.5201E-04
 2.2448E+25  7.6119E-06  9.9999E-01  7.0327E+03  8.1828E-05  5.9200E-12  3.4607E-13  2.4772E-04
 2.2541E+25  7.6635E-06  9.9999E-01  7.0324E+03  8.1828E-05  5.8854E-12  3.4608E-13  2.4354E-04
 2.2633E+25  7.7592E-06  9.9999E-01  7.0320E+03  8.1828E-05  5.8081E-12  3.4609E-13  2.3951E-04
 2.2726E+25  7.7744E-06  9.9999E-01  7.0317E+03  8.1828E-05  5.8019E-12  3.4611E-13  2.3562E-04
 2.2819E+25  7.9105E-06  9.9999E-01  7.0313E+03  8.1828E-05  5.6973E-12  3.4612E-13  2.3173E-04
 2.2911E+25  7.8845E-06  9.9999E-01  7.0310E+03  8.1828E-05  5.7211E-12  3.4613E-13  2.2788E-04
 2.3004E+25  8.0387E-06  9.9999E-01  7.0307E+03  8.1828E-05  5.6117E-12  3.4615E-13  2.2414E-04
 2.3096E+25  8.0214E-06  9.9999E-01  7.0304E+03  8.1828E-05  5.6190E-12  3.4616E-13  2.2053E-04
 2.3189E+25  8.1479E-06  9.9999E-01  7.0301E+03  8.1828E-05  5.5368E-12  3.4617E-13  2.1700E-04
 2.3281E+25  8.1807E-06  9.9999E-01  7.0298E+03  8.1828E-05  5.5098E-12  3.4618E-13  2.1350E-04
 2.3374E+25  8.2564E-06  9.9999E-01  7.0295E+03  8.1828E-05  5.4643E-12  3.4619E-13  2.1003E-04
 2.3467E+25  8.3447E-06  9.9999E-01  7.0292E+03  8.1828E-05  5.4019E-12  3.4621E-13  2.0667E-04
 2.3559E+25  8.3640E-06  9.9999E-01  7.0289E+03  8.1828E-05  5.3943E-12  3.4622E-13  2.0343E-04
 2.3652E+25  8.5132E-06  9.9999E-01  7.0286E+03  8.1828E-05  5.2952E-12  3.4623E-13  2.0025E-04
 2.3744E+25  8.4710E-06  9.9999E-01  7.0283E+03  8.1828E-05  5.3264E-12  3.4624E-13  1.9708E-04
 2.3837E+25  8.6302E-06  9.9999E-01  7.0281E+03  8.1828E-05  5.2284E-12  3.4625E-13  1.9395E-04
 2.3929E+25  8.6336E-06  9.9999E-01  7.0278E+03  8.1828E-05  5.2216E-12  3.4626E-13  1.9090E-04
 2.4022E+25  8.7357E-06  9.9999E-01  7.0275E+03  8.1828E-05  5.1654E-12  3.4627E-13  1.8798E-04
 2.4115E+25  8.8122E-06  9.9999E-01  7.0273E+03  8.1828E-05  5.1162E-12  3.4628E-13  1.8512E-04
 2.4207E+25  8.8406E-06  9.9999E-01  7.0270E+03  8.1828E-05  5.1044E-12  3.4629E-13  1.8226E-04
 2.4300E+25  8.9953E-06  9.9999E-01  7.0268E+03  8.1828E-05  5.0123E-12  3.4630E-13  1.7943E-04
 2.4392E+25  8.9448E-06  9.9999E-01  7.0265E+03  8.1828E-05  5.0451E-12  3.4631E-13  1.7665E-04
 2.4485E+25  9.1079E-06  9.9999E-01  7.0263E+03  8.1828E-05  4.9550E-12  3.4632E-13  1.7399E-04
 2.4577E+25  9.1243E-06  9.9999E-01  7.0261E+03  8.1828E-05  4.9416E-12  3.4633E-13  1.7141E-04
 2.4670E+25  9.2106E-06  9.9999E-01  7.0258E+03  8.1828E-05  4.8999E-12  3.4634E-13  1.6883E-04
 2.4763E+25  9.3187E-06  9.9999E-01  7.0256E+03  8.1828E-05  4.8388E-12  3.4635E-13  1.6628E-04
 2.4855E+25  9.3124E-06  9.9999E-01  7.0254E+03  8.1828E-05  4.8465E-12  3.4636E-13  1.6375E-04
 2.4948E+25  9.4797E-06  9.9999E-01  7.0252E+03  8.1828E-05  4.7611E-12  3.4636E-13  1.6132E-04
 2.5040E+25  9.4525E-06  9.9999E-01  7.0250E+03  8.1828E-05  4.7705E-12  3.4637E-13  1.5897E-04
 2.5133E+25  9.5798E-06  9.9999E-01  7.0248E+03  8.1828E-05  4.7116E-12  3.4638E-13  1.5665E-04
 2.5225E+25  9.6588E-06  9.9999E-01  7.0245E+03  8.1828E-05  4.6688E-12  3.4639E-13  1.5433E-04
 2.5318E+25  9.6794E-06  9.9999E-01  7.0243E+03  8.1828E-05  4.6633E-12  3.4640E-13  1.5204E-04
 2.5411E+25  9.8496E-06  9.9999E-01  7.0241E+03  8.1828E-05  4.5825E-12  3.4641E-13  1.4982E-04
 2.5503E+25  9.7993E-06  9.9999E-01  7.0239E+03  8.1828E-05  4.6023E-12  3.4641E-13  1.4766E-04
 2.5596E+25  9.9478E-06  9.9999E-01  7.0237E+03  8.1828E-05  4.5377E-12  3.4642E-13  1.4557E-04
 2.5688E+25  1.0018E-05  9.9999E-01  7.0235E+03  8.1828E-05  4.5019E-12  3.4643E-13  1.4347E-04
 2.5781E+25  1.0045E-05  9.9999E-01  7.0234E+03  8.1828E-05  4.4939E-12  3.4644E-13  1.4140E-04
 2.5873E+25  1.0218E-05  9.9999E-01  7.0232E+03  8.1828E-05  4.4176E-12  3.4644E-13  1.3934E-04
 2.5966E+25  1.0166E-05  9.9999E-01  7.0230E+03  8.1828E-05  4.4368E-12  3.4645E-13  1.3736E-04
 2.6059E+25  1.0314E-05  9.9999E-01  7.0228E+03  8.1828E-05  4.3770E-12  3.4646E-13  1.3545E-04
 2.6151E+25  1.0398E-05  9.9999E-01  7.0226E+03  8.1828E-05  4.3377E-12  3.4647E-13  1.3356E-04
 2.6244E+25  1.0409E-05  9.9999E-01  7.0225E+03  8.1828E-05  4.3373E-12  3.4647E-13  1.3169E-04
 2.6336E+25  1.0585E-05  9.9999E-01  7.0223E+03  8.1828E-05  4.2651E-12  3.4648E-13  1.2982E-04
 2.6429E+25  1.0554E-05  9.9999E-01  7.0221E+03  8.1828E-05  4.2736E-12  3.4649E-13  1.2798E-04
 2.6521E+25  1.0678E-05  9.9999E-01  7.0220E+03  8.1828E-05  4.2281E-12  3.4649E-13  1.2621E-04
 2.6614E+25  1.0801E-05  9.9999E-01  7.0218E+03  8.1828E-05  4.1762E-12  3.4650E-13  1.2449E-04
 2.6707E+25  1.0770E-05  9.9999E-01  7.0216E+03  8.1828E-05  4.1920E-12  3.4650E-13  1.2281E-04
 2.6799E+25  1.0949E-05  9.9999E-01  7.0215E+03  8.1828E-05  4.1239E-12  3.4651E-13  1.2111E-04
 2.6892E+25  1.0968E-05  9.9999E-01  7.0213E+03  8.1828E-05  4.1126E-12  3.4652E-13  1.1945E-04
 2.6984E+25  1.1039E-05  9.9999E-01  7.0212E+03  8.1828E-05  4.0902E-12  3.4652E-13  1.1779E-04
 2.7077E+25  1.1219E-05  9.9999E-01  7.0210E+03  8.1828E-05  4.0239E-12  3.4653E-13  1.1619E-04
 2.7169E+25  1.1140E-05  9.9999E-01  7.0209E+03  8.1828E-05  4.0502E-12  3.4654E-13  1.1465E-04
 2.7262E+25  1.1309E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.9926E-12  3.4654E-13  1.1312E-04
 2.7355E+25  1.1408E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.9543E-12  3.4655E-13  1.1161E-04
 2.7447E+25  1.1397E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.9619E-12  3.4655E-13  1.1011E-04
 2.7540E+25  1.1581E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.8993E-12  3.4656E-13  1.0861E-04
 2.7632E+25  1.1590E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.8922E-12  3.4656E-13  1.0717E-04
 2.7725E+25  1.1666E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.8707E-12  3.4657E-13  1.0578E-04
 2.7817E+25  1.1852E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.8097E-12  3.4657E-13  1.0441E-04
 2.7910E+25  1.1776E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.8310E-12  3.4658E-13  1.0305E-04
 2.8003E+25  1.1937E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.7830E-12  3.4658E-13  1.0168E-04
 2.8095E+25  1.2072E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.7370E-12  3.4659E-13  1.0034E-04
 2.8188E+25  1.2020E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.7568E-12  3.4659E-13  9.9029E-05
 2.8280E+25  1.2208E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.6993E-12  3.4660E-13  9.7763E-05
 2.8373E+25  1.2273E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.6759E-12  3.4660E-13  9.6530E-05
 2.8465E+25  1.2289E-05  9.9999E-01  7.0190E+03  8.1828E-05  3.6747E-12  3.4661E-13  9.5305E-05
 2.8558E+25  1.2480E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.6188E-12  3.4661E-13  9.4076E-05
 2.8651E+25  1.2479E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.6154E-12  3.4662E-13  9.2865E-05
 2.8743E+25  1.2559E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.5960E-12  3.4662E-13  9.1656E-05
 2.8836E+25  1.2752E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.5416E-12  3.4663E-13  9.0509E-05
 2.8928E+25  1.2690E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.5553E-12  3.4663E-13  8.9384E-05
 2.9021E+25  1.2829E-05  9.9999E-01  7.0183E+03  8.1828E-05  3.5204E-12  3.4664E-13  8.8290E-05
 2.9113E+25  1.3020E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.4675E-12  3.4664E-13  8.7186E-05
 2.9206E+25  1.2912E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.4956E-12  3.4664E-13  8.6089E-05
 2.9299E+25  1.3100E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.4477E-12  3.4665E-13  8.4995E-05
 2.9391E+25  1.3254E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.4043E-12  3.4665E-13  8.3939E-05
 2.9484E+25  1.3175E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.4280E-12  3.4666E-13  8.2901E-05
 2.9576E+25  1.3371E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.3779E-12  3.4666E-13  8.1906E-05
 2.9669E+25  1.3489E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.3450E-12  3.4666E-13  8.0921E-05
 2.9761E+25  1.3444E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.3596E-12  3.4667E-13  7.9933E-05
 2.9854E+25  1.3642E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.3110E-12  3.4667E-13  7.8950E-05
 2.9947E+25  1.3732E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.2859E-12  3.4668E-13  7.7973E-05
 3.0039E+25  1.3713E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.2938E-12  3.4668E-13  7.7023E-05
 3.0132E+25  1.3912E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.2466E-12  3.4668E-13  7.6102E-05
 3.0224E+25  1.3983E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.2271E-12  3.4669E-13  7.5210E-05
 3.0317E+25  1.3982E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.2305E-12  3.4669E-13  7.4319E-05
 3.0409E+25  1.4183E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.1847E-12  3.4669E-13  7.3436E-05
 3.0502E+25  1.4241E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.1685E-12  3.4670E-13  7.2553E-05
 3.0594E+25  1.4251E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.1696E-12  3.4670E-13  7.1678E-05
 3.0687E+25  1.4454E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.1251E-12  3.4671E-13  7.0828E-05
 3.0780E+25  1.4509E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.1101E-12  3.4671E-13  6.9994E-05
 3.0872E+25  1.4520E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.1110E-12  3.4671E-13  6.9194E-05
 3.0965E+25  1.4725E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.0677E-12  3.4671E-13  6.8402E-05
 3.1057E+25  1.4785E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.0520E-12  3.4672E-13  6.7600E-05
 3.1150E+25  1.4788E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.0546E-12  3.4672E-13  6.6809E-05
 3.1242E+25  1.4995E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.0124E-12  3.4672E-13  6.6021E-05
 3.1335E+25  1.5071E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.9942E-12  3.4673E-13  6.5252E-05
 3.1428E+25  1.5057E-05  9.9998E-01  7.0159E+03  8.1828E-05  3.0002E-12  3.4673E-13  6.4503E-05
 3.1520E+25  1.5265E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.9592E-12  3.4673E-13  6.3777E-05
 3.1613E+25  1.5367E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.9366E-12  3.4674E-13  6.3063E-05
 3.1705E+25  1.5325E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.9477E-12  3.4674E-13  6.2352E-05
 3.1798E+25  1.5535E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.9079E-12  3.4674E-13  6.1643E-05
 3.1890E+25  1.5674E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.8792E-12  3.4675E-13  6.0930E-05
 3.1983E+25  1.5593E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.8970E-12  3.4675E-13  6.0228E-05
 3.2076E+25  1.5804E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.8585E-12  3.4675E-13  5.9549E-05
 3.2168E+25  1.5991E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.8221E-12  3.4675E-13  5.8887E-05
 3.2261E+25  1.5861E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.8482E-12  3.4676E-13  5.8248E-05
 3.2353E+25  1.6072E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.8108E-12  3.4676E-13  5.7612E-05
 3.2446E+25  1.6288E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.7733E-12  3.4676E-13  5.6969E-05
 3.2538E+25  1.6159E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.7930E-12  3.4676E-13  5.6334E-05
 3.2631E+25  1.6341E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.7646E-12  3.4677E-13  5.5703E-05
 3.2724E+25  1.6559E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.7282E-12  3.4677E-13  5.5076E-05
 3.2816E+25  1.6495E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.7360E-12  3.4677E-13  5.4473E-05
 3.2909E+25  1.6609E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.7201E-12  3.4677E-13  5.3881E-05
 3.3001E+25  1.6828E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.6846E-12  3.4678E-13  5.3314E-05
 3.3094E+25  1.6844E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.6792E-12  3.4678E-13  5.2742E-05
 3.3186E+25  1.6876E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.6770E-12  3.4678E-13  5.2173E-05
 3.3279E+25  1.7096E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.6426E-12  3.4678E-13  5.1600E-05
 3.3372E+25  1.7207E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.6228E-12  3.4679E-13  5.1033E-05
 3.3464E+25  1.7144E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.6353E-12  3.4679E-13  5.0481E-05
 3.3557E+25  1.7364E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.6019E-12  3.4679E-13  4.9936E-05
 3.3649E+25  1.7579E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.5686E-12  3.4679E-13  4.9411E-05
 3.3742E+25  1.7413E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.5933E-12  3.4680E-13  4.8899E-05
 3.3834E+25  1.7631E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.5625E-12  3.4680E-13  4.8388E-05
 3.3927E+25  1.7857E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.5300E-12  3.4680E-13  4.7876E-05
 3.4020E+25  1.7790E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.5370E-12  3.4680E-13  4.7369E-05
 3.4112E+25  1.7898E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.5243E-12  3.4680E-13  4.6861E-05
 3.4205E+25  1.8124E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.4928E-12  3.4681E-13  4.6359E-05
 3.4297E+25  1.8191E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.4810E-12  3.4681E-13  4.5876E-05
 3.4390E+25  1.8164E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.4873E-12  3.4681E-13  4.5401E-05
 3.4482E+25  1.8391E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.4567E-12  3.4681E-13  4.4942E-05
 3.4575E+25  1.8607E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.4262E-12  3.4681E-13  4.4487E-05
 3.4668E+25  1.8429E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.4510E-12  3.4682E-13  4.4024E-05
 3.4760E+25  1.8657E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.4217E-12  3.4682E-13  4.3570E-05
 3.4853E+25  1.8890E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.3919E-12  3.4682E-13  4.3114E-05
 3.4945E+25  1.8842E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.3953E-12  3.4682E-13  4.2665E-05
 3.5038E+25  1.8923E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.3877E-12  3.4682E-13  4.2227E-05
 3.5130E+25  1.9155E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.3588E-12  3.4683E-13  4.1794E-05
 3.5223E+25  1.9288E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.3400E-12  3.4683E-13  4.1384E-05
 3.5316E+25  1.9187E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.3549E-12  3.4683E-13  4.0976E-05
 3.5408E+25  1.9420E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.3266E-12  3.4683E-13  4.0564E-05
 3.5501E+25  1.9658E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.2985E-12  3.4683E-13  4.0157E-05
 3.5593E+25  1.9542E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.3096E-12  3.4684E-13  3.9744E-05
 3.5686E+25  1.9686E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.2952E-12  3.4684E-13  3.9340E-05
 3.5778E+25  1.9922E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.2681E-12  3.4684E-13  3.8941E-05
 3.5871E+25  2.0019E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.2546E-12  3.4684E-13  3.8554E-05
 3.5964E+25  1.9949E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.2650E-12  3.4684E-13  3.8173E-05
 3.6056E+25  2.0187E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.2383E-12  3.4684E-13  3.7806E-05
 3.6149E+25  2.0429E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.2118E-12  3.4685E-13  3.7443E-05
 3.6241E+25  2.0295E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.2240E-12  3.4685E-13  3.7077E-05
 3.6334E+25  2.0451E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.2094E-12  3.4685E-13  3.6708E-05
 3.6426E+25  2.0692E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.1837E-12  3.4685E-13  3.6345E-05
 3.6519E+25  2.0806E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.1693E-12  3.4685E-13  3.5980E-05
 3.6612E+25  2.0713E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.1816E-12  3.4685E-13  3.5626E-05
 3.6704E+25  2.0956E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.1562E-12  3.4686E-13  3.5277E-05
 3.6797E+25  2.1201E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.1313E-12  3.4686E-13  3.4941E-05
 3.6889E+25  2.1107E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.1384E-12  3.4686E-13  3.4616E-05
 3.6982E+25  2.1219E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.1295E-12  3.4686E-13  3.4288E-05
 3.7074E+25  2.1464E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.1052E-12  3.4686E-13  3.3960E-05
 3.7167E+25  2.1656E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.0842E-12  3.4686E-13  3.3635E-05
 3.7260E+25  2.1478E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.1039E-12  3.4686E-13  3.3307E-05
 3.7352E+25  2.1728E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.0796E-12  3.4687E-13  3.2983E-05
 3.7445E+25  2.1977E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.0561E-12  3.4687E-13  3.2666E-05
 3.7537E+25  2.1984E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.0531E-12  3.4687E-13  3.2352E-05
 3.7630E+25  2.1988E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.0551E-12  3.4687E-13  3.2048E-05
 3.7722E+25  2.2239E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.0318E-12  3.4687E-13  3.1757E-05
 3.7815E+25  2.2491E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.0091E-12  3.4687E-13  3.1467E-05
 3.7908E+25  2.2326E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.0218E-12  3.4687E-13  3.1176E-05
 3.8000E+25  2.2501E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.0083E-12  3.4688E-13  3.0880E-05
 3.8093E+25  2.2754E-05  9.9998E-01  7.0123E+03  8.1828E-05  1.9859E-12  3.4688E-13  3.0589E-05
 3.8185E+25  2.2933E-05  9.9998E-01  7.0122E+03  8.1828E-05  1.9682E-12  3.4688E-13  3.0300E-05
 3.8278E+25  2.2757E-05  9.9998E-01  7.0122E+03  8.1828E-05  1.9857E-12  3.4688E-13  3.0012E-05
 3.8370E+25  2.3016E-05  9.9998E-01  7.0122E+03  8.1828E-05  1.9633E-12  3.4688E-13  2.9733E-05
 3.8463E+25  2.3271E-05  9.9998E-01  7.0121E+03  8.1828E-05  1.9418E-12  3.4688E-13  2.9456E-05
 3.8556E+25  2.3306E-05  9.9998E-01  7.0121E+03  8.1828E-05  1.9367E-12  3.4688E-13  2.9192E-05
 3.8648E+25  2.3273E-05  9.9998E-01  7.0121E+03  8.1828E-05  1.9418E-12  3.4689E-13  2.8933E-05
 3.8741E+25  2.3534E-05  9.9998E-01  7.0120E+03  8.1828E-05  1.9202E-12  3.4689E-13  2.8672E-05
 3.8833E+25  2.3792E-05  9.9998E-01  7.0120E+03  8.1828E-05  1.8993E-12  3.4689E-13  2.8411E-05
 3.8926E+25  2.3693E-05  9.9998E-01  7.0120E+03  8.1828E-05  1.9050E-12  3.4689E-13  2.8151E-05
 3.9018E+25  2.3791E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.8995E-12  3.4689E-13  2.7889E-05
 3.9111E+25  2.4054E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.8787E-12  3.4689E-13  2.7630E-05
 3.9204E+25  2.4314E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.8584E-12  3.4689E-13  2.7379E-05
 3.9296E+25  2.4098E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.8732E-12  3.4689E-13  2.7128E-05
 3.9389E+25  2.4312E-05  9.9998E-01  7.0118E+03  8.1828E-05  1.8588E-12  3.4690E-13  2.6886E-05
 3.9481E+25  2.4577E-05  9.9998E-01  7.0118E+03  8.1828E-05  1.8387E-12  3.4690E-13  2.6654E-05
 3.9574E+25  2.4790E-05  9.9998E-01  7.0118E+03  8.1828E-05  1.8207E-12  3.4690E-13  2.6421E-05
 3.9666E+25  2.4567E-05  9.9998E-01  7.0117E+03  8.1828E-05  1.8395E-12  3.4690E-13  2.6187E-05
 3.9759E+25  2.4836E-05  9.9998E-01  7.0117E+03  8.1828E-05  1.8196E-12  3.4690E-13  2.5954E-05
