 1.9949E+25  5.8373E-06  9.9999E-01  7.3060E+03  8.1828E-05  7.5208E-12  3.3555E-13  3.4781E-03
 2.0041E+25  5.9042E-06  9.9999E-01  7.3006E+03  8.1828E-05  7.4441E-12  3.3575E-13  3.3965E-03
 2.0134E+25  5.9356E-06  9.9999E-01  7.2953E+03  8.1828E-05  7.4038E-12  3.3595E-13  3.3180E-03
 2.0227E+25  6.0408E-06  9.9999E-01  7.2901E+03  8.1828E-05  7.2809E-12  3.3614E-13  3.2414E-03
 2.0319E+25  6.0368E-06  9.9999E-01  7.2851E+03  8.1828E-05  7.2886E-12  3.3633E-13  3.1671E-03
 2.0412E+25  6.1450E-06  9.9999E-01  7.2802E+03  8.1828E-05  7.1617E-12  3.3651E-13  3.0955E-03
 2.0504E+25  6.1706E-06  9.9999E-01  7.2754E+03  8.1828E-05  7.1396E-12  3.3669E-13  3.0254E-03
 2.0597E+25  6.2489E-06  9.9999E-01  7.2708E+03  8.1828E-05  7.0488E-12  3.3686E-13  2.9579E-03
 2.0689E+25  6.3063E-06  9.9999E-01  7.2662E+03  8.1828E-05  6.9921E-12  3.3703E-13  2.8922E-03
 2.0782E+25  6.3542E-06  9.9999E-01  7.2618E+03  8.1828E-05  6.9377E-12  3.3720E-13  2.8281E-03
 2.0875E+25  6.4411E-06  9.9999E-01  7.2575E+03  8.1828E-05  6.8513E-12  3.3736E-13  2.7664E-03
 2.0967E+25  6.4609E-06  9.9999E-01  7.2533E+03  8.1828E-05  6.8288E-12  3.3752E-13  2.7061E-03
 2.1060E+25  6.5755E-06  9.9999E-01  7.2492E+03  8.1828E-05  6.7163E-12  3.3767E-13  2.6474E-03
 2.1152E+25  6.5699E-06  9.9999E-01  7.2452E+03  8.1828E-05  6.7209E-12  3.3782E-13  2.5909E-03
 2.1245E+25  6.6973E-06  9.9999E-01  7.2413E+03  8.1828E-05  6.5952E-12  3.3797E-13  2.5354E-03
 2.1337E+25  6.6926E-06  9.9999E-01  7.2375E+03  8.1828E-05  6.6064E-12  3.3812E-13  2.4817E-03
 2.1430E+25  6.8117E-06  9.9999E-01  7.2338E+03  8.1828E-05  6.4889E-12  3.3826E-13  2.4297E-03
 2.1523E+25  6.8238E-06  9.9999E-01  7.2302E+03  8.1828E-05  6.4838E-12  3.3839E-13  2.3787E-03
 2.1615E+25  6.9280E-06  9.9999E-01  7.2266E+03  8.1828E-05  6.3843E-12  3.3853E-13  2.3293E-03
 2.1708E+25  6.9547E-06  9.9999E-01  7.2232E+03  8.1828E-05  6.3661E-12  3.3866E-13  2.2815E-03
 2.1800E+25  7.0469E-06  9.9999E-01  7.2198E+03  8.1828E-05  6.2807E-12  3.3879E-13  2.2344E-03
 2.1893E+25  7.0850E-06  9.9999E-01  7.2165E+03  8.1828E-05  6.2530E-12  3.3891E-13  2.1889E-03
 2.1985E+25  7.1681E-06  9.9999E-01  7.2133E+03  8.1828E-05  6.1783E-12  3.3904E-13  2.1448E-03
 2.2078E+25  7.2145E-06  9.9999E-01  7.2101E+03  8.1828E-05  6.1445E-12  3.3916E-13  2.1015E-03
 2.2171E+25  7.2918E-06  9.9999E-01  7.2070E+03  8.1828E-05  6.0771E-12  3.3927E-13  2.0594E-03
 2.2263E+25  7.3432E-06  9.9999E-01  7.2040E+03  8.1828E-05  6.0403E-12  3.3939E-13  2.0187E-03
 2.2356E+25  7.4183E-06  9.9999E-01  7.2011E+03  8.1828E-05  5.9768E-12  3.3950E-13  1.9787E-03
 2.2448E+25  7.4711E-06  9.9999E-01  7.1982E+03  8.1828E-05  5.9402E-12  3.3961E-13  1.9397E-03
 2.2541E+25  7.5477E-06  9.9999E-01  7.1954E+03  8.1828E-05  5.8774E-12  3.3972E-13  1.9022E-03
 2.2633E+25  7.5981E-06  9.9999E-01  7.1927E+03  8.1828E-05  5.8441E-12  3.3982E-13  1.8652E-03
 2.2726E+25  7.6803E-06  9.9999E-01  7.1900E+03  8.1828E-05  5.7789E-12  3.3993E-13  1.8290E-03
 2.2819E+25  7.7241E-06  9.9999E-01  7.1873E+03  8.1828E-05  5.7517E-12  3.4003E-13  1.7942E-03
 2.2911E+25  7.8162E-06  9.9999E-01  7.1848E+03  8.1828E-05  5.6812E-12  3.4012E-13  1.7601E-03
 2.3004E+25  7.8491E-06  9.9999E-01  7.1822E+03  8.1828E-05  5.6628E-12  3.4022E-13  1.7265E-03
 2.3096E+25  7.9556E-06  9.9999E-01  7.1798E+03  8.1828E-05  5.5843E-12  3.4032E-13  1.6940E-03
 2.3189E+25  7.9731E-06  9.9999E-01  7.1774E+03  8.1828E-05  5.5774E-12  3.4041E-13  1.6625E-03
 2.3281E+25  8.0988E-06  9.9999E-01  7.1750E+03  8.1828E-05  5.4880E-12  3.4050E-13  1.6314E-03
 2.3374E+25  8.0959E-06  9.9999E-01  7.1727E+03  8.1828E-05  5.4952E-12  3.4059E-13  1.6011E-03
 2.3467E+25  8.2460E-06  9.9999E-01  7.1704E+03  8.1828E-05  5.3925E-12  3.4067E-13  1.5718E-03
 2.3559E+25  8.2177E-06  9.9999E-01  7.1682E+03  8.1828E-05  5.4161E-12  3.4076E-13  1.5431E-03
 2.3652E+25  8.3810E-06  9.9999E-01  7.1660E+03  8.1828E-05  5.3114E-12  3.4084E-13  1.5148E-03
 2.3744E+25  8.3544E-06  9.9999E-01  7.1639E+03  8.1828E-05  5.3260E-12  3.4093E-13  1.4874E-03
 2.3837E+25  8.5028E-06  9.9999E-01  7.1619E+03  8.1828E-05  5.2377E-12  3.4101E-13  1.4608E-03
 2.3929E+25  8.5076E-06  9.9999E-01  7.1598E+03  8.1828E-05  5.2320E-12  3.4108E-13  1.4345E-03
 2.4022E+25  8.6230E-06  9.9999E-01  7.1578E+03  8.1828E-05  5.1666E-12  3.4116E-13  1.4088E-03
 2.4115E+25  8.6656E-06  9.9999E-01  7.1559E+03  8.1828E-05  5.1384E-12  3.4124E-13  1.3841E-03
 2.4207E+25  8.7420E-06  9.9999E-01  7.1540E+03  8.1828E-05  5.0982E-12  3.4131E-13  1.3597E-03
 2.4300E+25  8.8284E-06  9.9999E-01  7.1521E+03  8.1828E-05  5.0455E-12  3.4138E-13  1.3358E-03
 2.4392E+25  8.8598E-06  9.9999E-01  7.1502E+03  8.1828E-05  5.0322E-12  3.4145E-13  1.3124E-03
 2.4485E+25  8.9961E-06  9.9999E-01  7.1484E+03  8.1828E-05  4.9531E-12  3.4152E-13  1.2898E-03
 2.4577E+25  8.9763E-06  9.9999E-01  7.1467E+03  8.1828E-05  4.9686E-12  3.4159E-13  1.2676E-03
 2.4670E+25  9.1455E-06  9.9999E-01  7.1449E+03  8.1828E-05  4.8774E-12  3.4166E-13  1.2457E-03
 2.4763E+25  9.1151E-06  9.9999E-01  7.1432E+03  8.1828E-05  4.8910E-12  3.4173E-13  1.2244E-03
 2.4855E+25  9.2613E-06  9.9999E-01  7.1416E+03  8.1828E-05  4.8181E-12  3.4179E-13  1.2038E-03
 2.4948E+25  9.2915E-06  9.9999E-01  7.1399E+03  8.1828E-05  4.7996E-12  3.4185E-13  1.1834E-03
 2.5040E+25  9.3755E-06  9.9999E-01  7.1383E+03  8.1828E-05  4.7609E-12  3.4192E-13  1.1633E-03
 2.5133E+25  9.4734E-06  9.9999E-01  7.1367E+03  8.1828E-05  4.7089E-12  3.4198E-13  1.1439E-03
 2.5225E+25  9.4887E-06  9.9999E-01  7.1352E+03  8.1828E-05  4.7055E-12  3.4204E-13  1.1250E-03
 2.5318E+25  9.6589E-06  9.9999E-01  7.1337E+03  8.1828E-05  4.6215E-12  3.4210E-13  1.1064E-03
 2.5411E+25  9.6027E-06  9.9999E-01  7.1322E+03  8.1828E-05  4.6492E-12  3.4215E-13  1.0880E-03
 2.5503E+25  9.7743E-06  9.9999E-01  7.1307E+03  8.1828E-05  4.5700E-12  3.4221E-13  1.0701E-03
 2.5596E+25  9.7916E-06  9.9999E-01  7.1293E+03  8.1828E-05  4.5589E-12  3.4226E-13  1.0528E-03
 2.5688E+25  9.8848E-06  9.9999E-01  7.1279E+03  8.1828E-05  4.5201E-12  3.4232E-13  1.0357E-03
 2.5781E+25  9.9904E-06  9.9999E-01  7.1265E+03  8.1828E-05  4.4695E-12  3.4237E-13  1.0189E-03
 2.5873E+25  9.9938E-06  9.9999E-01  7.1252E+03  8.1828E-05  4.4719E-12  3.4243E-13  1.0024E-03
 2.5966E+25  1.0172E-05  9.9999E-01  7.1238E+03  8.1828E-05  4.3942E-12  3.4248E-13  9.8651E-04
 2.6059E+25  1.0125E-05  9.9999E-01  7.1225E+03  8.1828E-05  4.4117E-12  3.4253E-13  9.7086E-04
 2.6151E+25  1.0279E-05  9.9999E-01  7.1212E+03  8.1828E-05  4.3494E-12  3.4258E-13  9.5536E-04
 2.6244E+25  1.0336E-05  9.9999E-01  7.1200E+03  8.1828E-05  4.3225E-12  3.4263E-13  9.4018E-04
 2.6336E+25  1.0386E-05  9.9999E-01  7.1188E+03  8.1828E-05  4.3059E-12  3.4268E-13  9.2550E-04
 2.6429E+25  1.0554E-05  9.9999E-01  7.1175E+03  8.1828E-05  4.2345E-12  3.4272E-13  9.1114E-04
 2.6521E+25  1.0491E-05  9.9999E-01  7.1163E+03  8.1828E-05  4.2638E-12  3.4277E-13  8.9691E-04
 2.6614E+25  1.0672E-05  9.9999E-01  7.1152E+03  8.1828E-05  4.1920E-12  3.4281E-13  8.8288E-04
 2.6707E+25  1.0701E-05  9.9999E-01  7.1140E+03  8.1828E-05  4.1775E-12  3.4286E-13  8.6929E-04
 2.6799E+25  1.0775E-05  9.9999E-01  7.1129E+03  8.1828E-05  4.1527E-12  3.4290E-13  8.5608E-04
 2.6892E+25  1.0933E-05  9.9999E-01  7.1118E+03  8.1828E-05  4.0899E-12  3.4295E-13  8.4302E-04
 2.6984E+25  1.0877E-05  9.9999E-01  7.1107E+03  8.1828E-05  4.1147E-12  3.4299E-13  8.3010E-04
 2.7077E+25  1.1061E-05  9.9999E-01  7.1096E+03  8.1828E-05  4.0465E-12  3.4303E-13  8.1744E-04
 2.7169E+25  1.1088E-05  9.9999E-01  7.1086E+03  8.1828E-05  4.0339E-12  3.4307E-13  8.0520E-04
 2.7262E+25  1.1161E-05  9.9999E-01  7.1075E+03  8.1828E-05  4.0112E-12  3.4311E-13  7.9322E-04
 2.7355E+25  1.1335E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.9469E-12  3.4315E-13  7.8134E-04
 2.7447E+25  1.1260E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.9767E-12  3.4319E-13  7.6960E-04
 2.7540E+25  1.1447E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.9121E-12  3.4323E-13  7.5818E-04
 2.7632E+25  1.1499E-05  9.9999E-01  7.1036E+03  8.1828E-05  3.8916E-12  3.4327E-13  7.4711E-04
 2.7725E+25  1.1544E-05  9.9999E-01  7.1026E+03  8.1828E-05  3.8801E-12  3.4330E-13  7.3620E-04
 2.7817E+25  1.1735E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.8171E-12  3.4334E-13  7.2538E-04
 2.7910E+25  1.1666E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.8369E-12  3.4338E-13  7.1472E-04
 2.8003E+25  1.1829E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.7876E-12  3.4341E-13  7.0436E-04
 2.8095E+25  1.1937E-05  9.9999E-01  7.0990E+03  8.1828E-05  3.7504E-12  3.4345E-13  6.9432E-04
 2.8188E+25  1.1922E-05  9.9999E-01  7.0981E+03  8.1828E-05  3.7584E-12  3.4348E-13  6.8437E-04
 2.8280E+25  1.2116E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.6989E-12  3.4352E-13  6.7452E-04
 2.8373E+25  1.2116E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.6960E-12  3.4355E-13  6.6481E-04
 2.8465E+25  1.2206E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.6720E-12  3.4358E-13  6.5539E-04
 2.8558E+25  1.2399E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.6141E-12  3.4361E-13  6.4624E-04
 2.8651E+25  1.2302E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.6418E-12  3.4364E-13  6.3717E-04
 2.8743E+25  1.2491E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.5890E-12  3.4368E-13  6.2818E-04
 2.8836E+25  1.2596E-05  9.9999E-01  7.0923E+03  8.1828E-05  3.5562E-12  3.4371E-13  6.1933E-04
 2.8928E+25  1.2579E-05  9.9999E-01  7.0916E+03  8.1828E-05  3.5645E-12  3.4374E-13  6.1072E-04
 2.9021E+25  1.2777E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.5095E-12  3.4377E-13  6.0237E-04
 2.9113E+25  1.2793E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.5023E-12  3.4380E-13  5.9410E-04
 2.9206E+25  1.2862E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.4869E-12  3.4382E-13  5.8590E-04
 2.9299E+25  1.3063E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.4334E-12  3.4385E-13  5.7780E-04
 2.9391E+25  1.2995E-05  9.9999E-01  7.0879E+03  8.1828E-05  3.4486E-12  3.4388E-13  5.6992E-04
 2.9484E+25  1.3146E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.4123E-12  3.4391E-13  5.6225E-04
 2.9576E+25  1.3323E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.3640E-12  3.4393E-13  5.5472E-04
 2.9669E+25  1.3228E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.3913E-12  3.4396E-13  5.4723E-04
 2.9761E+25  1.3430E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.3408E-12  3.4399E-13  5.3982E-04
 2.9854E+25  1.3542E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.3104E-12  3.4401E-13  5.3257E-04
 2.9947E+25  1.3509E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.3214E-12  3.4404E-13  5.2552E-04
 3.0039E+25  1.3714E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.2721E-12  3.4406E-13  5.1864E-04
 3.0132E+25  1.3767E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.2570E-12  3.4409E-13  5.1181E-04
 3.0224E+25  1.3791E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.2542E-12  3.4411E-13  5.0503E-04
 3.0317E+25  1.3998E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.2062E-12  3.4414E-13  4.9833E-04
 3.0409E+25  1.3998E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.2036E-12  3.4416E-13  4.9183E-04
 3.0502E+25  1.4073E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.1897E-12  3.4418E-13  4.8551E-04
 3.0594E+25  1.4282E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.1431E-12  3.4421E-13  4.7927E-04
 3.0687E+25  1.4238E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.1502E-12  3.4423E-13  4.7307E-04
 3.0780E+25  1.4354E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.1276E-12  3.4425E-13  4.6693E-04
 3.0872E+25  1.4565E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.0825E-12  3.4427E-13  4.6089E-04
 3.0965E+25  1.4485E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.0969E-12  3.4429E-13  4.5504E-04
 3.1057E+25  1.4636E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.0679E-12  3.4432E-13  4.4933E-04
 3.1150E+25  1.4848E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.0242E-12  3.4434E-13  4.4366E-04
 3.1242E+25  1.4742E-05  9.9999E-01  7.0758E+03  8.1828E-05  3.0436E-12  3.4436E-13  4.3804E-04
 3.1335E+25  1.4917E-05  9.9999E-01  7.0753E+03  8.1828E-05  3.0106E-12  3.4438E-13  4.3247E-04
 3.1428E+25  1.5129E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.9681E-12  3.4440E-13  4.2702E-04
 3.1520E+25  1.5007E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.9904E-12  3.4442E-13  4.2172E-04
 3.1613E+25  1.5198E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.9554E-12  3.4444E-13  4.1654E-04
 3.1705E+25  1.5411E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.9142E-12  3.4446E-13  4.1140E-04
 3.1798E+25  1.5281E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.9372E-12  3.4448E-13  4.0630E-04
 3.1890E+25  1.5478E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.9023E-12  3.4449E-13  4.0123E-04
 3.1983E+25  1.5694E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.8622E-12  3.4452E-13  3.9629E-04
 3.2076E+25  1.5565E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.8840E-12  3.4453E-13  3.9147E-04
 3.2168E+25  1.5757E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.8512E-12  3.4455E-13  3.8678E-04
 3.2261E+25  1.5976E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.8122E-12  3.4457E-13  3.8211E-04
 3.2353E+25  1.5857E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.8310E-12  3.4459E-13  3.7747E-04
 3.2446E+25  1.6036E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.8020E-12  3.4460E-13  3.7286E-04
 3.2538E+25  1.6257E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.7640E-12  3.4462E-13  3.6835E-04
 3.2631E+25  1.6162E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.7779E-12  3.4464E-13  3.6396E-04
 3.2724E+25  1.6315E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.7545E-12  3.4465E-13  3.5968E-04
 3.2816E+25  1.6538E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.7174E-12  3.4467E-13  3.5544E-04
 3.2909E+25  1.6477E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.7250E-12  3.4469E-13  3.5122E-04
 3.3001E+25  1.6592E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.7088E-12  3.4470E-13  3.4704E-04
 3.3094E+25  1.6817E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.6726E-12  3.4472E-13  3.4291E-04
 3.3186E+25  1.6805E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.6721E-12  3.4473E-13  3.3890E-04
 3.3279E+25  1.6869E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.6647E-12  3.4475E-13  3.3498E-04
 3.3372E+25  1.7096E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.6293E-12  3.4476E-13  3.3113E-04
 3.3464E+25  1.7145E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.6194E-12  3.4478E-13  3.2729E-04
 3.3557E+25  1.7144E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.6221E-12  3.4479E-13  3.2348E-04
 3.3649E+25  1.7374E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.5876E-12  3.4481E-13  3.1970E-04
 3.3742E+25  1.7498E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.5668E-12  3.4482E-13  3.1601E-04
 3.3834E+25  1.7420E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.5808E-12  3.4484E-13  3.1241E-04
 3.3927E+25  1.7650E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.5473E-12  3.4485E-13  3.0890E-04
 3.4020E+25  1.7865E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.5147E-12  3.4486E-13  3.0541E-04
 3.4112E+25  1.7695E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.5407E-12  3.4488E-13  3.0194E-04
 3.4205E+25  1.7925E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.5086E-12  3.4489E-13  2.9850E-04
 3.4297E+25  1.8157E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.4764E-12  3.4490E-13  2.9509E-04
 3.4390E+25  1.8057E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.4880E-12  3.4492E-13  2.9178E-04
 3.4482E+25  1.8199E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.4710E-12  3.4493E-13  2.8853E-04
 3.4575E+25  1.8435E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.4394E-12  3.4494E-13  2.8537E-04
 3.4668E+25  1.8448E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.4354E-12  3.4495E-13  2.8221E-04
 3.4760E+25  1.8472E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.4347E-12  3.4497E-13  2.7907E-04
 3.4853E+25  1.8710E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.4038E-12  3.4498E-13  2.7595E-04
 3.4945E+25  1.8854E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.3831E-12  3.4499E-13  2.7288E-04
 3.5038E+25  1.8746E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.3993E-12  3.4500E-13  2.6988E-04
 3.5130E+25  1.8983E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.3695E-12  3.4502E-13  2.6695E-04
 3.5223E+25  1.9221E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.3401E-12  3.4503E-13  2.6409E-04
 3.5316E+25  1.9074E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.3560E-12  3.4504E-13  2.6123E-04
 3.5408E+25  1.9254E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.3362E-12  3.4505E-13  2.5838E-04
 3.5501E+25  1.9497E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.3072E-12  3.4506E-13  2.5556E-04
 3.5593E+25  1.9508E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.3037E-12  3.4507E-13  2.5277E-04
 3.5686E+25  1.9526E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.3039E-12  3.4508E-13  2.5006E-04
 3.5778E+25  1.9769E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.2756E-12  3.4509E-13  2.4739E-04
 3.5871E+25  1.9960E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.2517E-12  3.4510E-13  2.4480E-04
 3.5964E+25  1.9797E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.2725E-12  3.4512E-13  2.4221E-04
 3.6056E+25  2.0039E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.2451E-12  3.4513E-13  2.3963E-04
 3.6149E+25  2.0286E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.2179E-12  3.4514E-13  2.3708E-04
 3.6241E+25  2.0213E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.2238E-12  3.4515E-13  2.3454E-04
 3.6334E+25  2.0309E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.2155E-12  3.4516E-13  2.3207E-04
 3.6426E+25  2.0558E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.1887E-12  3.4517E-13  2.2964E-04
 3.6519E+25  2.0697E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.1719E-12  3.4518E-13  2.2728E-04
 3.6612E+25  2.0580E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.1865E-12  3.4519E-13  2.2494E-04
 3.6704E+25  2.0826E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.1607E-12  3.4520E-13  2.2260E-04
 3.6797E+25  2.1077E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.1350E-12  3.4520E-13  2.2028E-04
 3.6889E+25  2.0972E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.1436E-12  3.4521E-13  2.1798E-04
 3.6982E+25  2.1095E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.1333E-12  3.4522E-13  2.1571E-04
 3.7074E+25  2.1348E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.1080E-12  3.4523E-13  2.1350E-04
 3.7167E+25  2.1492E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.0919E-12  3.4524E-13  2.1133E-04
 3.7260E+25  2.1364E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.1066E-12  3.4525E-13  2.0921E-04
 3.7352E+25  2.1614E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.0822E-12  3.4526E-13  2.0710E-04
 3.7445E+25  2.1871E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.0578E-12  3.4527E-13  2.0499E-04
 3.7537E+25  2.1793E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.0632E-12  3.4528E-13  2.0290E-04
 3.7630E+25  2.1882E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.0569E-12  3.4529E-13  2.0082E-04
 3.7722E+25  2.2139E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.0331E-12  3.4529E-13  1.9879E-04
 3.7815E+25  2.2351E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.0118E-12  3.4530E-13  1.9679E-04
 3.7908E+25  2.2150E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.0321E-12  3.4531E-13  1.9486E-04
 3.8000E+25  2.2404E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.0091E-12  3.4532E-13  1.9294E-04
 3.8093E+25  2.2665E-05  9.9998E-01  7.0513E+03  8.1828E-05  1.9860E-12  3.4533E-13  1.9103E-04
 3.8185E+25  2.2680E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.9827E-12  3.4533E-13  1.8913E-04
 3.8278E+25  2.2671E-05  9.9998E-01  7.0509E+03  8.1828E-05  1.9855E-12  3.4534E-13  1.8724E-04
 3.8370E+25  2.2929E-05  9.9998E-01  7.0507E+03  8.1828E-05  1.9632E-12  3.4535E-13  1.8537E-04
 3.8463E+25  2.3193E-05  9.9998E-01  7.0505E+03  8.1828E-05  1.9409E-12  3.4536E-13  1.8354E-04
 3.8556E+25  2.3023E-05  9.9998E-01  7.0503E+03  8.1828E-05  1.9533E-12  3.4537E-13  1.8173E-04
 3.8648E+25  2.3194E-05  9.9998E-01  7.0501E+03  8.1828E-05  1.9409E-12  3.4537E-13  1.7999E-04
 3.8741E+25  2.3459E-05  9.9998E-01  7.0499E+03  8.1828E-05  1.9191E-12  3.4538E-13  1.7826E-04
 3.8833E+25  2.3641E-05  9.9998E-01  7.0497E+03  8.1828E-05  1.9023E-12  3.4539E-13  1.7654E-04
 3.8926E+25  2.3461E-05  9.9998E-01  7.0495E+03  8.1828E-05  1.9189E-12  3.4540E-13  1.7482E-04
 3.9018E+25  2.3722E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.8979E-12  3.4540E-13  1.7311E-04
 3.9111E+25  2.3991E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.8766E-12  3.4541E-13  1.7141E-04
 3.9204E+25  2.4017E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.8727E-12  3.4542E-13  1.6976E-04
 3.9296E+25  2.3987E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.8770E-12  3.4542E-13  1.6813E-04
 3.9389E+25  2.4252E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.8565E-12  3.4543E-13  1.6654E-04
 3.9481E+25  2.4524E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.8359E-12  3.4544E-13  1.6498E-04
 3.9574E+25  2.4408E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.8428E-12  3.4544E-13  1.6342E-04
 3.9666E+25  2.4517E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.8365E-12  3.4545E-13  1.6187E-04
 3.9759E+25  2.4785E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.8167E-12  3.4546E-13  1.6033E-04
