 1.9949E+25  5.7489E-06  9.9999E-01  7.4689E+03  8.1828E-05  7.5217E-12  3.2961E-13  5.6824E-03
 2.0041E+25  5.8132E-06  9.9999E-01  7.4598E+03  8.1828E-05  7.4489E-12  3.2993E-13  5.5382E-03
 2.0134E+25  5.8461E-06  9.9999E-01  7.4511E+03  8.1828E-05  7.4087E-12  3.3024E-13  5.3997E-03
 2.0227E+25  5.9467E-06  9.9999E-01  7.4426E+03  8.1828E-05  7.2891E-12  3.3055E-13  5.2650E-03
 2.0319E+25  5.9572E-06  9.9999E-01  7.4343E+03  8.1828E-05  7.2859E-12  3.3085E-13  5.1355E-03
 2.0412E+25  6.0472E-06  9.9999E-01  7.4263E+03  8.1828E-05  7.1787E-12  3.3114E-13  5.0097E-03
 2.0504E+25  6.1014E-06  9.9999E-01  7.4185E+03  8.1828E-05  7.1242E-12  3.3142E-13  4.8882E-03
 2.0597E+25  6.1488E-06  9.9999E-01  7.4108E+03  8.1828E-05  7.0702E-12  3.3170E-13  4.7707E-03
 2.0689E+25  6.2452E-06  9.9999E-01  7.4034E+03  8.1828E-05  6.9697E-12  3.3197E-13  4.6566E-03
 2.0782E+25  6.2512E-06  9.9999E-01  7.3963E+03  8.1828E-05  6.9638E-12  3.3223E-13  4.5466E-03
 2.0875E+25  6.3635E-06  9.9999E-01  7.3892E+03  8.1828E-05  6.8453E-12  3.3249E-13  4.4394E-03
 2.0967E+25  6.3799E-06  9.9999E-01  7.3824E+03  8.1828E-05  6.8361E-12  3.3273E-13  4.3362E-03
 2.1060E+25  6.4703E-06  9.9999E-01  7.3758E+03  8.1828E-05  6.7408E-12  3.3298E-13  4.2357E-03
 2.1152E+25  6.5212E-06  9.9999E-01  7.3693E+03  8.1828E-05  6.6962E-12  3.3321E-13  4.1384E-03
 2.1245E+25  6.5781E-06  9.9999E-01  7.3630E+03  8.1828E-05  6.6381E-12  3.3344E-13  4.0443E-03
 2.1337E+25  6.6620E-06  9.9999E-01  7.3568E+03  8.1828E-05  6.5623E-12  3.3367E-13  3.9525E-03
 2.1430E+25  6.6875E-06  9.9999E-01  7.3509E+03  8.1828E-05  6.5369E-12  3.3389E-13  3.8641E-03
 2.1523E+25  6.8020E-06  9.9999E-01  7.3450E+03  8.1828E-05  6.4342E-12  3.3411E-13  3.7778E-03
 2.1615E+25  6.7987E-06  9.9999E-01  7.3393E+03  8.1828E-05  6.4371E-12  3.3432E-13  3.6942E-03
 2.1708E+25  6.9292E-06  9.9999E-01  7.3338E+03  8.1828E-05  6.3189E-12  3.3452E-13  3.6133E-03
 2.1800E+25  6.9238E-06  9.9999E-01  7.3284E+03  8.1828E-05  6.3310E-12  3.3472E-13  3.5341E-03
 2.1893E+25  7.0459E-06  9.9999E-01  7.3231E+03  8.1828E-05  6.2205E-12  3.3492E-13  3.4578E-03
 2.1985E+25  7.0606E-06  9.9999E-01  7.3180E+03  8.1828E-05  6.2144E-12  3.3511E-13  3.3834E-03
 2.2078E+25  7.1649E-06  9.9999E-01  7.3129E+03  8.1828E-05  6.1230E-12  3.3529E-13  3.3109E-03
 2.2171E+25  7.1966E-06  9.9999E-01  7.3081E+03  8.1828E-05  6.1027E-12  3.3547E-13  3.2410E-03
 2.2263E+25  7.2860E-06  9.9999E-01  7.3033E+03  8.1828E-05  6.0266E-12  3.3565E-13  3.1725E-03
 2.2356E+25  7.3318E-06  9.9999E-01  7.2986E+03  8.1828E-05  5.9954E-12  3.3583E-13  3.1060E-03
 2.2448E+25  7.4094E-06  9.9999E-01  7.2940E+03  8.1828E-05  5.9314E-12  3.3600E-13  3.0418E-03
 2.2541E+25  7.4659E-06  9.9999E-01  7.2896E+03  8.1828E-05  5.8928E-12  3.3616E-13  2.9787E-03
 2.2633E+25  7.5355E-06  9.9999E-01  7.2852E+03  8.1828E-05  5.8369E-12  3.3633E-13  2.9176E-03
 2.2726E+25  7.5994E-06  9.9999E-01  7.2810E+03  8.1828E-05  5.7940E-12  3.3648E-13  2.8584E-03
 2.2819E+25  7.6645E-06  9.9999E-01  7.2768E+03  8.1828E-05  5.7433E-12  3.3664E-13  2.8002E-03
 2.2911E+25  7.7319E-06  9.9999E-01  7.2728E+03  8.1828E-05  5.6991E-12  3.3679E-13  2.7439E-03
 2.3004E+25  7.7963E-06  9.9999E-01  7.2688E+03  8.1828E-05  5.6504E-12  3.3694E-13  2.6893E-03
 2.3096E+25  7.8633E-06  9.9999E-01  7.2649E+03  8.1828E-05  5.6081E-12  3.3709E-13  2.6356E-03
 2.3189E+25  7.9314E-06  9.9999E-01  7.2612E+03  8.1828E-05  5.5582E-12  3.3723E-13  2.5836E-03
 2.3281E+25  7.9935E-06  9.9999E-01  7.2575E+03  8.1828E-05  5.5206E-12  3.3737E-13  2.5332E-03
 2.3374E+25  8.0698E-06  9.9999E-01  7.2538E+03  8.1828E-05  5.4666E-12  3.3750E-13  2.4835E-03
 2.3467E+25  8.1226E-06  9.9999E-01  7.2503E+03  8.1828E-05  5.4365E-12  3.3764E-13  2.4354E-03
 2.3559E+25  8.2118E-06  9.9999E-01  7.2469E+03  8.1828E-05  5.3756E-12  3.3777E-13  2.3887E-03
 2.3652E+25  8.2506E-06  9.9999E-01  7.2435E+03  8.1828E-05  5.3556E-12  3.3790E-13  2.3428E-03
 2.3744E+25  8.3575E-06  9.9999E-01  7.2401E+03  8.1828E-05  5.2853E-12  3.3802E-13  2.2981E-03
 2.3837E+25  8.3774E-06  9.9999E-01  7.2369E+03  8.1828E-05  5.2779E-12  3.3814E-13  2.2549E-03
 2.3929E+25  8.5071E-06  9.9999E-01  7.2337E+03  8.1828E-05  5.1955E-12  3.3826E-13  2.2124E-03
 2.4022E+25  8.5030E-06  9.9999E-01  7.2306E+03  8.1828E-05  5.2030E-12  3.3838E-13  2.1708E-03
 2.4115E+25  8.6608E-06  9.9999E-01  7.2276E+03  8.1828E-05  5.1062E-12  3.3850E-13  2.1308E-03
 2.4207E+25  8.6274E-06  9.9999E-01  7.2246E+03  8.1828E-05  5.1309E-12  3.3861E-13  2.0914E-03
 2.4300E+25  8.7973E-06  9.9999E-01  7.2217E+03  8.1828E-05  5.0332E-12  3.3872E-13  2.0527E-03
 2.4392E+25  8.7719E-06  9.9999E-01  7.2189E+03  8.1828E-05  5.0457E-12  3.3883E-13  2.0153E-03
 2.4485E+25  8.9211E-06  9.9999E-01  7.2161E+03  8.1828E-05  4.9661E-12  3.3893E-13  1.9789E-03
 2.4577E+25  8.9326E-06  9.9999E-01  7.2133E+03  8.1828E-05  4.9574E-12  3.3904E-13  1.9430E-03
 2.4670E+25  9.0434E-06  9.9999E-01  7.2106E+03  8.1828E-05  4.9015E-12  3.3914E-13  1.9080E-03
 2.4763E+25  9.0983E-06  9.9999E-01  7.2080E+03  8.1828E-05  4.8696E-12  3.3924E-13  1.8741E-03
 2.4855E+25  9.1643E-06  9.9999E-01  7.2055E+03  8.1828E-05  4.8392E-12  3.3934E-13  1.8408E-03
 2.4948E+25  9.2690E-06  9.9999E-01  7.2029E+03  8.1828E-05  4.7822E-12  3.3943E-13  1.8081E-03
 2.5040E+25  9.2838E-06  9.9999E-01  7.2005E+03  8.1828E-05  4.7792E-12  3.3953E-13  1.7764E-03
 2.5133E+25  9.4450E-06  9.9999E-01  7.1980E+03  8.1828E-05  4.6953E-12  3.3962E-13  1.7455E-03
 2.5225E+25  9.4020E-06  9.9999E-01  7.1957E+03  8.1828E-05  4.7212E-12  3.3971E-13  1.7150E-03
 2.5318E+25  9.5786E-06  9.9999E-01  7.1933E+03  8.1828E-05  4.6352E-12  3.3980E-13  1.6852E-03
 2.5411E+25  9.5666E-06  9.9999E-01  7.1911E+03  8.1828E-05  4.6386E-12  3.3989E-13  1.6565E-03
 2.5503E+25  9.6958E-06  9.9999E-01  7.1888E+03  8.1828E-05  4.5812E-12  3.3997E-13  1.6282E-03
 2.5596E+25  9.7521E-06  9.9999E-01  7.1866E+03  8.1828E-05  4.5523E-12  3.4006E-13  1.6003E-03
 2.5688E+25  9.8112E-06  9.9999E-01  7.1845E+03  8.1828E-05  4.5292E-12  3.4014E-13  1.5731E-03
 2.5781E+25  9.9435E-06  9.9999E-01  7.1824E+03  8.1828E-05  4.4665E-12  3.4022E-13  1.5468E-03
 2.5873E+25  9.9249E-06  9.9999E-01  7.1803E+03  8.1828E-05  4.4791E-12  3.4030E-13  1.5209E-03
 2.5966E+25  1.0105E-05  9.9999E-01  7.1783E+03  8.1828E-05  4.3999E-12  3.4038E-13  1.4954E-03
 2.6059E+25  1.0073E-05  9.9999E-01  7.1763E+03  8.1828E-05  4.4115E-12  3.4045E-13  1.4706E-03
 2.6151E+25  1.0218E-05  9.9999E-01  7.1743E+03  8.1828E-05  4.3529E-12  3.4053E-13  1.4465E-03
 2.6244E+25  1.0276E-05  9.9999E-01  7.1724E+03  8.1828E-05  4.3261E-12  3.4060E-13  1.4227E-03
 2.6336E+25  1.0330E-05  9.9999E-01  7.1705E+03  8.1828E-05  4.3074E-12  3.4067E-13  1.3993E-03
 2.6429E+25  1.0485E-05  9.9999E-01  7.1687E+03  8.1828E-05  4.2412E-12  3.4075E-13  1.3766E-03
 2.6521E+25  1.0439E-05  9.9999E-01  7.1669E+03  8.1828E-05  4.2639E-12  3.4081E-13  1.3545E-03
 2.6614E+25  1.0623E-05  9.9999E-01  7.1651E+03  8.1828E-05  4.1909E-12  3.4088E-13  1.3326E-03
 2.6707E+25  1.0626E-05  9.9999E-01  7.1633E+03  8.1828E-05  4.1872E-12  3.4095E-13  1.3111E-03
 2.6799E+25  1.0731E-05  9.9999E-01  7.1616E+03  8.1828E-05  4.1499E-12  3.4102E-13  1.2902E-03
 2.6892E+25  1.0848E-05  9.9999E-01  7.1599E+03  8.1828E-05  4.1029E-12  3.4108E-13  1.2699E-03
 2.6984E+25  1.0839E-05  9.9999E-01  7.1583E+03  8.1828E-05  4.1101E-12  3.4115E-13  1.2499E-03
 2.7077E+25  1.1024E-05  9.9999E-01  7.1567E+03  8.1828E-05  4.0416E-12  3.4121E-13  1.2301E-03
 2.7169E+25  1.0996E-05  9.9999E-01  7.1551E+03  8.1828E-05  4.0495E-12  3.4127E-13  1.2108E-03
 2.7262E+25  1.1130E-05  9.9999E-01  7.1535E+03  8.1828E-05  4.0045E-12  3.4133E-13  1.1921E-03
 2.7355E+25  1.1231E-05  9.9999E-01  7.1520E+03  8.1828E-05  3.9657E-12  3.4139E-13  1.1737E-03
 2.7447E+25  1.1234E-05  9.9999E-01  7.1505E+03  8.1828E-05  3.9686E-12  3.4145E-13  1.1555E-03
 2.7540E+25  1.1423E-05  9.9999E-01  7.1490E+03  8.1828E-05  3.9035E-12  3.4151E-13  1.1376E-03
 2.7632E+25  1.1389E-05  9.9999E-01  7.1475E+03  8.1828E-05  3.9127E-12  3.4156E-13  1.1204E-03
 2.7725E+25  1.1524E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.8701E-12  3.4162E-13  1.1034E-03
 2.7817E+25  1.1639E-05  9.9999E-01  7.1447E+03  8.1828E-05  3.8296E-12  3.4167E-13  1.0867E-03
 2.7910E+25  1.1625E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.8376E-12  3.4173E-13  1.0701E-03
 2.8003E+25  1.1817E-05  9.9999E-01  7.1419E+03  8.1828E-05  3.7759E-12  3.4178E-13  1.0541E-03
 2.8095E+25  1.1806E-05  9.9999E-01  7.1406E+03  8.1828E-05  3.7768E-12  3.4183E-13  1.0385E-03
 2.8188E+25  1.1915E-05  9.9999E-01  7.1393E+03  8.1828E-05  3.7457E-12  3.4188E-13  1.0231E-03
 2.8280E+25  1.2072E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.6944E-12  3.4193E-13  1.0078E-03
 2.8373E+25  1.2012E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.7162E-12  3.4198E-13  9.9288E-04
 2.8465E+25  1.2206E-05  9.9999E-01  7.1355E+03  8.1828E-05  3.6576E-12  3.4203E-13  9.7841E-04
 2.8558E+25  1.2251E-05  9.9999E-01  7.1342E+03  8.1828E-05  3.6420E-12  3.4208E-13  9.6423E-04
 2.8651E+25  1.2301E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.6302E-12  3.4212E-13  9.5016E-04
 2.8743E+25  1.2498E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.5736E-12  3.4217E-13  9.3626E-04
 2.8836E+25  1.2432E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.5899E-12  3.4221E-13  9.2275E-04
 2.8928E+25  1.2591E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.5479E-12  3.4226E-13  9.0963E-04
 2.9021E+25  1.2725E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.5080E-12  3.4230E-13  8.9668E-04
 2.9113E+25  1.2683E-05  9.9999E-01  7.1273E+03  8.1828E-05  3.5230E-12  3.4235E-13  8.8385E-04
 2.9206E+25  1.2881E-05  9.9999E-01  7.1262E+03  8.1828E-05  3.4691E-12  3.4239E-13  8.7120E-04
 2.9299E+25  1.2921E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.4559E-12  3.4243E-13  8.5891E-04
 2.9391E+25  1.2971E-05  9.9999E-01  7.1240E+03  8.1828E-05  3.4459E-12  3.4247E-13  8.4697E-04
 2.9484E+25  1.3172E-05  9.9999E-01  7.1230E+03  8.1828E-05  3.3936E-12  3.4251E-13  8.3514E-04
 2.9576E+25  1.3120E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.4044E-12  3.4255E-13  8.2343E-04
 2.9669E+25  1.3259E-05  9.9999E-01  7.1209E+03  8.1828E-05  3.3719E-12  3.4259E-13  8.1189E-04
 2.9761E+25  1.3443E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.3233E-12  3.4263E-13  8.0069E-04
 2.9854E+25  1.3345E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.3507E-12  3.4267E-13  7.8979E-04
 2.9947E+25  1.3548E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.3010E-12  3.4271E-13  7.7899E-04
 3.0039E+25  1.3660E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.2715E-12  3.4274E-13  7.6828E-04
 3.0132E+25  1.3632E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.2813E-12  3.4278E-13  7.5773E-04
 3.0224E+25  1.3837E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.2330E-12  3.4282E-13  7.4747E-04
 3.0317E+25  1.3882E-05  9.9999E-01  7.1143E+03  8.1828E-05  3.2200E-12  3.4285E-13  7.3749E-04
 3.0409E+25  1.3918E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.2146E-12  3.4288E-13  7.2763E-04
 3.0502E+25  1.4126E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.1676E-12  3.4292E-13  7.1784E-04
 3.0594E+25  1.4110E-05  9.9999E-01  7.1117E+03  8.1828E-05  3.1687E-12  3.4295E-13  7.0816E-04
 3.0687E+25  1.4205E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.1505E-12  3.4299E-13  6.9875E-04
 3.0780E+25  1.4415E-05  9.9999E-01  7.1100E+03  8.1828E-05  3.1048E-12  3.4302E-13  6.8959E-04
 3.0872E+25  1.4345E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.1175E-12  3.4305E-13  6.8057E-04
 3.0965E+25  1.4491E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.0890E-12  3.4308E-13  6.7161E-04
 3.1057E+25  1.4703E-05  9.9999E-01  7.1075E+03  8.1828E-05  3.0445E-12  3.4311E-13  6.6274E-04
 3.1150E+25  1.4590E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.0662E-12  3.4315E-13  6.5406E-04
 3.1242E+25  1.4777E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.0299E-12  3.4318E-13  6.4562E-04
 3.1335E+25  1.4982E-05  9.9999E-01  7.1052E+03  8.1828E-05  2.9865E-12  3.4321E-13  6.3737E-04
 3.1428E+25  1.4851E-05  9.9999E-01  7.1044E+03  8.1828E-05  3.0149E-12  3.4323E-13  6.2917E-04
 3.1520E+25  1.5063E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.9731E-12  3.4326E-13  6.2105E-04
 3.1613E+25  1.5247E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.9348E-12  3.4329E-13  6.1302E-04
 3.1705E+25  1.5134E-05  9.9998E-01  7.1022E+03  8.1828E-05  2.9595E-12  3.4332E-13  6.0522E-04
 3.1798E+25  1.5348E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.9184E-12  3.4335E-13  5.9763E-04
 3.1890E+25  1.5521E-05  9.9998E-01  7.1008E+03  8.1828E-05  2.8836E-12  3.4338E-13  5.9013E-04
 3.1983E+25  1.5417E-05  9.9998E-01  7.1001E+03  8.1828E-05  2.9058E-12  3.4340E-13  5.8267E-04
 3.2076E+25  1.5633E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.8658E-12  3.4343E-13  5.7529E-04
 3.2168E+25  1.5804E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.8325E-12  3.4346E-13  5.6805E-04
 3.2261E+25  1.5699E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.8540E-12  3.4348E-13  5.6100E-04
 3.2353E+25  1.5917E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.8152E-12  3.4351E-13  5.5413E-04
 3.2446E+25  1.6098E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.7814E-12  3.4353E-13  5.4731E-04
 3.2538E+25  1.5981E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.8042E-12  3.4356E-13  5.4053E-04
 3.2631E+25  1.6201E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.7664E-12  3.4358E-13  5.3383E-04
 3.2724E+25  1.6401E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.7303E-12  3.4361E-13  5.2726E-04
 3.2816E+25  1.6263E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.7562E-12  3.4363E-13  5.2087E-04
 3.2909E+25  1.6484E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.7194E-12  3.4365E-13  5.1462E-04
 3.3001E+25  1.6707E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.6825E-12  3.4368E-13  5.0842E-04
 3.3094E+25  1.6552E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.7068E-12  3.4370E-13  5.0226E-04
 3.3186E+25  1.6766E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.6740E-12  3.4372E-13  4.9615E-04
 3.3279E+25  1.6995E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.6381E-12  3.4374E-13  4.9018E-04
 3.3372E+25  1.6871E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.6554E-12  3.4377E-13  4.8436E-04
 3.3464E+25  1.7048E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.6303E-12  3.4379E-13  4.7869E-04
 3.3557E+25  1.7278E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.5954E-12  3.4381E-13  4.7303E-04
 3.3649E+25  1.7206E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.6041E-12  3.4383E-13  4.6742E-04
 3.3742E+25  1.7329E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.5881E-12  3.4385E-13  4.6186E-04
 3.3834E+25  1.7560E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.5542E-12  3.4387E-13  4.5640E-04
 3.3927E+25  1.7554E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.5528E-12  3.4389E-13  4.5108E-04
 3.4020E+25  1.7609E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.5473E-12  3.4391E-13  4.4591E-04
 3.4112E+25  1.7840E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.5145E-12  3.4393E-13  4.4077E-04
 3.4205E+25  1.7915E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.5017E-12  3.4395E-13  4.3565E-04
 3.4297E+25  1.7887E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.5080E-12  3.4397E-13  4.3058E-04
 3.4390E+25  1.8119E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.4760E-12  3.4399E-13  4.2558E-04
 3.4482E+25  1.8291E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.4506E-12  3.4401E-13  4.2071E-04
 3.4575E+25  1.8165E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.4700E-12  3.4403E-13  4.1595E-04
 3.4668E+25  1.8398E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.4389E-12  3.4404E-13  4.1127E-04
 3.4760E+25  1.8637E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.4076E-12  3.4406E-13  4.0661E-04
 3.4853E+25  1.8485E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.4254E-12  3.4408E-13  4.0199E-04
 3.4945E+25  1.8676E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.4028E-12  3.4410E-13  3.9740E-04
 3.5038E+25  1.8916E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.3725E-12  3.4412E-13  3.9292E-04
 3.5130E+25  1.8886E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.3741E-12  3.4413E-13  3.8854E-04
 3.5223E+25  1.8953E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.3680E-12  3.4415E-13  3.8427E-04
 3.5316E+25  1.9193E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.3386E-12  3.4417E-13  3.8003E-04
 3.5408E+25  1.9303E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.3231E-12  3.4418E-13  3.7580E-04
 3.5501E+25  1.9229E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.3343E-12  3.4420E-13  3.7161E-04
 3.5593E+25  1.9469E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.3057E-12  3.4422E-13  3.6746E-04
 3.5686E+25  1.9713E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.2770E-12  3.4423E-13  3.6343E-04
 3.5778E+25  1.9528E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.2970E-12  3.4425E-13  3.5948E-04
 3.5871E+25  1.9744E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.2737E-12  3.4426E-13  3.5562E-04
 3.5964E+25  1.9991E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.2459E-12  3.4428E-13  3.5177E-04
 3.6056E+25  1.9972E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.2458E-12  3.4429E-13  3.4794E-04
 3.6149E+25  2.0020E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.2427E-12  3.4431E-13  3.4414E-04
 3.6241E+25  2.0265E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.2157E-12  3.4432E-13  3.4039E-04
 3.6334E+25  2.0437E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.1950E-12  3.4434E-13  3.3673E-04
 3.6426E+25  2.0293E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.2127E-12  3.4435E-13  3.3316E-04
 3.6519E+25  2.0538E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.1864E-12  3.4437E-13  3.2966E-04
 3.6612E+25  2.0790E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.1600E-12  3.4438E-13  3.2616E-04
 3.6704E+25  2.0694E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.1680E-12  3.4439E-13  3.2269E-04
 3.6797E+25  2.0812E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.1578E-12  3.4441E-13  3.1924E-04
 3.6889E+25  2.1062E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.1323E-12  3.4442E-13  3.1583E-04
 3.6982E+25  2.1193E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.1172E-12  3.4443E-13  3.1251E-04
 3.7074E+25  2.1085E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.1301E-12  3.4445E-13  3.0926E-04
 3.7167E+25  2.1334E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.1054E-12  3.4446E-13  3.0608E-04
 3.7260E+25  2.1591E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.0804E-12  3.4447E-13  3.0291E-04
 3.7352E+25  2.1474E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.0897E-12  3.4449E-13  2.9976E-04
 3.7445E+25  2.1607E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.0790E-12  3.4450E-13  2.9663E-04
 3.7537E+25  2.1861E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.0549E-12  3.4451E-13  2.9352E-04
 3.7630E+25  2.2009E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.0391E-12  3.4452E-13  2.9049E-04
 3.7722E+25  2.1878E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.0534E-12  3.4454E-13  2.8751E-04
 3.7815E+25  2.2131E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.0299E-12  3.4455E-13  2.8462E-04
 3.7908E+25  2.2392E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.0064E-12  3.4456E-13  2.8175E-04
 3.8000E+25  2.2318E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0111E-12  3.4457E-13  2.7888E-04
 3.8093E+25  2.2402E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.0055E-12  3.4458E-13  2.7604E-04
 3.8185E+25  2.2660E-05  9.9998E-01  7.0698E+03  8.1828E-05  1.9828E-12  3.4459E-13  2.7321E-04
 3.8278E+25  2.2892E-05  9.9998E-01  7.0695E+03  8.1828E-05  1.9609E-12  3.4461E-13  2.7043E-04
 3.8370E+25  2.2672E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.9819E-12  3.4462E-13  2.6771E-04
 3.8463E+25  2.2930E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.9596E-12  3.4463E-13  2.6505E-04
 3.8556E+25  2.3193E-05  9.9998E-01  7.0686E+03  8.1828E-05  1.9375E-12  3.4464E-13  2.6245E-04
 3.8648E+25  2.3232E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.9324E-12  3.4465E-13  2.5984E-04
 3.8741E+25  2.3199E-05  9.9998E-01  7.0681E+03  8.1828E-05  1.9370E-12  3.4466E-13  2.5725E-04
 3.8833E+25  2.3460E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.9156E-12  3.4467E-13  2.5468E-04
 3.8926E+25  2.3729E-05  9.9998E-01  7.0676E+03  8.1828E-05  1.8939E-12  3.4468E-13  2.5213E-04
 3.9018E+25  2.3584E-05  9.9998E-01  7.0673E+03  8.1828E-05  1.9037E-12  3.4469E-13  2.4963E-04
 3.9111E+25  2.3729E-05  9.9998E-01  7.0670E+03  8.1828E-05  1.8939E-12  3.4470E-13  2.4718E-04
 3.9204E+25  2.3994E-05  9.9998E-01  7.0668E+03  8.1828E-05  1.8731E-12  3.4471E-13  2.4480E-04
 3.9296E+25  2.4221E-05  9.9998E-01  7.0665E+03  8.1828E-05  1.8538E-12  3.4472E-13  2.4244E-04
 3.9389E+25  2.3996E-05  9.9998E-01  7.0663E+03  8.1828E-05  1.8730E-12  3.4473E-13  2.4008E-04
 3.9481E+25  2.4262E-05  9.9998E-01  7.0660E+03  8.1828E-05  1.8525E-12  3.4474E-13  2.3774E-04
 3.9574E+25  2.4531E-05  9.9998E-01  7.0658E+03  8.1828E-05  1.8323E-12  3.4475E-13  2.3542E-04
 3.9666E+25  2.4610E-05  9.9998E-01  7.0655E+03  8.1828E-05  1.8247E-12  3.4476E-13  2.3311E-04
 3.9759E+25  2.4529E-05  9.9998E-01  7.0653E+03  8.1828E-05  1.8325E-12  3.4477E-13  2.3085E-04
