 2.6429E+25  1.0618E-05  7.0104E+03  7.4643E-05  4.4578E-05  7.1845E-06
 2.6521E+25  1.0742E-05  7.0104E+03  7.4643E-05  4.3998E-05  7.1845E-06
 2.6614E+25  1.0709E-05  7.0103E+03  7.4643E-05  4.3410E-05  7.1845E-06
 2.6707E+25  1.0887E-05  7.0103E+03  7.4643E-05  4.2840E-05  7.1845E-06
 2.6799E+25  1.0911E-05  7.0102E+03  7.4643E-05  4.2250E-05  7.1845E-06
 2.6892E+25  1.0976E-05  7.0101E+03  7.4643E-05  4.1689E-05  7.1845E-06
 2.6984E+25  1.1153E-05  7.0101E+03  7.4643E-05  4.1134E-05  7.1845E-06
 2.7077E+25  1.1086E-05  7.0100E+03  7.4643E-05  4.0604E-05  7.1845E-06
 2.7169E+25  1.1245E-05  7.0100E+03  7.4643E-05  4.0090E-05  7.1845E-06
 2.7262E+25  1.1354E-05  7.0099E+03  7.4643E-05  3.9560E-05  7.1845E-06
 2.7355E+25  1.1331E-05  7.0099E+03  7.4643E-05  3.9045E-05  7.1845E-06
 2.7447E+25  1.1514E-05  7.0098E+03  7.4643E-05  3.8530E-05  7.1845E-06
 2.7540E+25  1.1539E-05  7.0098E+03  7.4643E-05  3.8026E-05  7.1845E-06
 2.7632E+25  1.1600E-05  7.0097E+03  7.4643E-05  3.7542E-05  7.1845E-06
 2.7725E+25  1.1782E-05  7.0097E+03  7.4643E-05  3.7077E-05  7.1845E-06
 2.7817E+25  1.1730E-05  7.0096E+03  7.4643E-05  3.6605E-05  7.1845E-06
 2.7910E+25  1.1869E-05  7.0096E+03  7.4643E-05  3.6146E-05  7.1845E-06
 2.8003E+25  1.2025E-05  7.0096E+03  7.4643E-05  3.5669E-05  7.1845E-06
 2.8095E+25  1.1952E-05  7.0095E+03  7.4643E-05  3.5216E-05  7.1845E-06
 2.8188E+25  1.2139E-05  7.0095E+03  7.4643E-05  3.4770E-05  7.1845E-06
 2.8280E+25  1.2228E-05  7.0094E+03  7.4643E-05  3.4339E-05  7.1845E-06
 2.8373E+25  1.2221E-05  7.0094E+03  7.4643E-05  3.3922E-05  7.1845E-06
 2.8465E+25  1.2409E-05  7.0093E+03  7.4643E-05  3.3509E-05  7.1845E-06
 2.8558E+25  1.2437E-05  7.0093E+03  7.4643E-05  3.3088E-05  7.1845E-06
 2.8651E+25  1.2491E-05  7.0093E+03  7.4643E-05  3.2678E-05  7.1845E-06
 2.8743E+25  1.2679E-05  7.0092E+03  7.4643E-05  3.2253E-05  7.1845E-06
 2.8836E+25  1.2653E-05  7.0092E+03  7.4643E-05  3.1863E-05  7.1845E-06
 2.8928E+25  1.2762E-05  7.0091E+03  7.4643E-05  3.1472E-05  7.1845E-06
 2.9021E+25  1.2947E-05  7.0091E+03  7.4643E-05  3.1104E-05  7.1845E-06
 2.9113E+25  1.2879E-05  7.0091E+03  7.4643E-05  3.0734E-05  7.1845E-06
 2.9206E+25  1.3033E-05  7.0090E+03  7.4643E-05  3.0362E-05  7.1845E-06
 2.9299E+25  1.3210E-05  7.0090E+03  7.4643E-05  2.9987E-05  7.1845E-06
 2.9391E+25  1.3118E-05  7.0089E+03  7.4643E-05  2.9622E-05  7.1845E-06
 2.9484E+25  1.3305E-05  7.0089E+03  7.4643E-05  2.9254E-05  7.1845E-06
 2.9576E+25  1.3456E-05  7.0089E+03  7.4643E-05  2.8907E-05  7.1845E-06
 2.9669E+25  1.3383E-05  7.0088E+03  7.4643E-05  2.8573E-05  7.1845E-06
 2.9761E+25  1.3578E-05  7.0088E+03  7.4643E-05  2.8245E-05  7.1845E-06
 2.9854E+25  1.3702E-05  7.0088E+03  7.4643E-05  2.7914E-05  7.1845E-06
 2.9947E+25  1.3655E-05  7.0087E+03  7.4643E-05  2.7582E-05  7.1845E-06
 3.0039E+25  1.3852E-05  7.0087E+03  7.4643E-05  2.7249E-05  7.1845E-06
 3.0132E+25  1.3957E-05  7.0087E+03  7.4643E-05  2.6924E-05  7.1845E-06
 3.0224E+25  1.3929E-05  7.0086E+03  7.4643E-05  2.6607E-05  7.1845E-06
 3.0317E+25  1.4127E-05  7.0086E+03  7.4643E-05  2.6294E-05  7.1845E-06
 3.0409E+25  1.4220E-05  7.0086E+03  7.4643E-05  2.6005E-05  7.1845E-06
 3.0502E+25  1.4204E-05  7.0085E+03  7.4643E-05  2.5710E-05  7.1845E-06
 3.0594E+25  1.4403E-05  7.0085E+03  7.4643E-05  2.5415E-05  7.1845E-06
 3.0687E+25  1.4493E-05  7.0085E+03  7.4643E-05  2.5122E-05  7.1845E-06
 3.0780E+25  1.4480E-05  7.0084E+03  7.4643E-05  2.4824E-05  7.1845E-06
 3.0872E+25  1.4681E-05  7.0084E+03  7.4643E-05  2.4535E-05  7.1845E-06
 3.0965E+25  1.4773E-05  7.0084E+03  7.4643E-05  2.4258E-05  7.1845E-06
 3.1057E+25  1.4759E-05  7.0084E+03  7.4643E-05  2.3981E-05  7.1845E-06
 3.1150E+25  1.4960E-05  7.0083E+03  7.4643E-05  2.3722E-05  7.1845E-06
 3.1242E+25  1.5065E-05  7.0083E+03  7.4643E-05  2.3458E-05  7.1845E-06
 3.1335E+25  1.5038E-05  7.0083E+03  7.4643E-05  2.3197E-05  7.1845E-06
 3.1428E+25  1.5241E-05  7.0082E+03  7.4643E-05  2.2933E-05  7.1845E-06
 3.1520E+25  1.5365E-05  7.0082E+03  7.4643E-05  2.2672E-05  7.1845E-06
 3.1613E+25  1.5320E-05  7.0082E+03  7.4643E-05  2.2411E-05  7.1845E-06
 3.1705E+25  1.5524E-05  7.0082E+03  7.4643E-05  2.2164E-05  7.1845E-06
 3.1798E+25  1.5674E-05  7.0081E+03  7.4643E-05  2.1926E-05  7.1845E-06
 3.1890E+25  1.5606E-05  7.0081E+03  7.4643E-05  2.1688E-05  7.1845E-06
 3.1983E+25  1.5810E-05  7.0081E+03  7.4643E-05  2.1454E-05  7.1845E-06
 3.2076E+25  1.5978E-05  7.0081E+03  7.4643E-05  2.1217E-05  7.1845E-06
 3.2168E+25  1.5910E-05  7.0080E+03  7.4643E-05  2.0985E-05  7.1845E-06
 3.2261E+25  1.6098E-05  7.0080E+03  7.4643E-05  2.0751E-05  7.1845E-06
 3.2353E+25  1.6280E-05  7.0080E+03  7.4643E-05  2.0522E-05  7.1845E-06
 3.2446E+25  1.6229E-05  7.0079E+03  7.4643E-05  2.0296E-05  7.1845E-06
 3.2538E+25  1.6391E-05  7.0079E+03  7.4643E-05  2.0081E-05  7.1845E-06
 3.2631E+25  1.6577E-05  7.0079E+03  7.4643E-05  1.9875E-05  7.1845E-06
 3.2724E+25  1.6566E-05  7.0079E+03  7.4643E-05  1.9664E-05  7.1845E-06
 3.2816E+25  1.6686E-05  7.0079E+03  7.4643E-05  1.9454E-05  7.1845E-06
 3.2909E+25  1.6880E-05  7.0078E+03  7.4643E-05  1.9242E-05  7.1845E-06
 3.3001E+25  1.6915E-05  7.0078E+03  7.4643E-05  1.9035E-05  7.1845E-06
 3.3094E+25  1.6983E-05  7.0078E+03  7.4643E-05  1.8828E-05  7.1845E-06
 3.3186E+25  1.7187E-05  7.0078E+03  7.4643E-05  1.8631E-05  7.1845E-06
 3.3279E+25  1.7275E-05  7.0077E+03  7.4643E-05  1.8430E-05  7.1845E-06
 3.3372E+25  1.7286E-05  7.0077E+03  7.4643E-05  1.8244E-05  7.1845E-06
 3.3464E+25  1.7495E-05  7.0077E+03  7.4643E-05  1.8062E-05  7.1845E-06
 3.3557E+25  1.7639E-05  7.0077E+03  7.4643E-05  1.7872E-05  7.1845E-06
 3.3649E+25  1.7606E-05  7.0077E+03  7.4643E-05  1.7686E-05  7.1845E-06
 3.3742E+25  1.7804E-05  7.0076E+03  7.4643E-05  1.7496E-05  7.1845E-06
 3.3834E+25  1.7982E-05  7.0076E+03  7.4643E-05  1.7311E-05  7.1845E-06
 3.3927E+25  1.7965E-05  7.0076E+03  7.4643E-05  1.7130E-05  7.1845E-06
 3.4020E+25  1.8122E-05  7.0076E+03  7.4643E-05  1.6954E-05  7.1845E-06
 3.4112E+25  1.8314E-05  7.0076E+03  7.4643E-05  1.6782E-05  7.1845E-06
 3.4205E+25  1.8351E-05  7.0075E+03  7.4643E-05  1.6615E-05  7.1845E-06
 3.4297E+25  1.8445E-05  7.0075E+03  7.4643E-05  1.6452E-05  7.1845E-06
 3.4390E+25  1.8646E-05  7.0075E+03  7.4643E-05  1.6286E-05  7.1845E-06
 3.4482E+25  1.8757E-05  7.0075E+03  7.4643E-05  1.6117E-05  7.1845E-06
 3.4575E+25  1.8774E-05  7.0075E+03  7.4643E-05  1.5953E-05  7.1845E-06
 3.4668E+25  1.8981E-05  7.0074E+03  7.4643E-05  1.5782E-05  7.1845E-06
 3.4760E+25  1.9146E-05  7.0074E+03  7.4643E-05  1.5625E-05  7.1845E-06
 3.4853E+25  1.9140E-05  7.0074E+03  7.4643E-05  1.5465E-05  7.1845E-06
 3.4945E+25  1.9327E-05  7.0074E+03  7.4643E-05  1.5315E-05  7.1845E-06
 3.5038E+25  1.9512E-05  7.0074E+03  7.4643E-05  1.5169E-05  7.1845E-06
 3.5130E+25  1.9553E-05  7.0073E+03  7.4643E-05  1.5019E-05  7.1845E-06
 3.5223E+25  1.9676E-05  7.0073E+03  7.4643E-05  1.4874E-05  7.1845E-06
 3.5316E+25  1.9875E-05  7.0073E+03  7.4643E-05  1.4725E-05  7.1845E-06
 3.5408E+25  1.9995E-05  7.0073E+03  7.4643E-05  1.4575E-05  7.1845E-06
 3.5501E+25  2.0029E-05  7.0073E+03  7.4643E-05  1.4429E-05  7.1845E-06
 3.5593E+25  2.0243E-05  7.0073E+03  7.4643E-05  1.4281E-05  7.1845E-06
 3.5686E+25  2.0410E-05  7.0072E+03  7.4643E-05  1.4143E-05  7.1845E-06
 3.5778E+25  2.0437E-05  7.0072E+03  7.4643E-05  1.4004E-05  7.1845E-06
 3.5871E+25  2.0616E-05  7.0072E+03  7.4643E-05  1.3877E-05  7.1845E-06
 3.5964E+25  2.0812E-05  7.0072E+03  7.4643E-05  1.3746E-05  7.1845E-06
 3.6056E+25  2.0887E-05  7.0072E+03  7.4643E-05  1.3612E-05  7.1845E-06
 3.6149E+25  2.1001E-05  7.0072E+03  7.4643E-05  1.3482E-05  7.1845E-06
 3.6241E+25  2.1204E-05  7.0071E+03  7.4643E-05  1.3351E-05  7.1845E-06
 3.6334E+25  2.1359E-05  7.0071E+03  7.4643E-05  1.3216E-05  7.1845E-06
 3.6426E+25  2.1401E-05  7.0071E+03  7.4643E-05  1.3088E-05  7.1845E-06
 3.6519E+25  2.1612E-05  7.0071E+03  7.4643E-05  1.2961E-05  7.1845E-06
 3.6612E+25  2.1798E-05  7.0071E+03  7.4643E-05  1.2836E-05  7.1845E-06
 3.6704E+25  2.1866E-05  7.0071E+03  7.4643E-05  1.2719E-05  7.1845E-06
 3.6797E+25  2.2022E-05  7.0070E+03  7.4643E-05  1.2605E-05  7.1845E-06
 3.6889E+25  2.2231E-05  7.0070E+03  7.4643E-05  1.2488E-05  7.1845E-06
 3.6982E+25  2.2368E-05  7.0070E+03  7.4643E-05  1.2369E-05  7.1845E-06
 3.7074E+25  2.2449E-05  7.0070E+03  7.4643E-05  1.2252E-05  7.1845E-06
 3.7167E+25  2.2664E-05  7.0070E+03  7.4643E-05  1.2136E-05  7.1845E-06
 3.7260E+25  2.2848E-05  7.0070E+03  7.4643E-05  1.2017E-05  7.1845E-06
 3.7352E+25  2.2935E-05  7.0070E+03  7.4643E-05  1.1904E-05  7.1845E-06
 3.7445E+25  2.3106E-05  7.0069E+03  7.4643E-05  1.1792E-05  7.1845E-06
 3.7537E+25  2.3329E-05  7.0069E+03  7.4643E-05  1.1681E-05  7.1845E-06
 3.7630E+25  2.3455E-05  7.0069E+03  7.4643E-05  1.1579E-05  7.1845E-06
 3.7722E+25  2.3573E-05  7.0069E+03  7.4643E-05  1.1476E-05  7.1845E-06
 3.7815E+25  2.3793E-05  7.0069E+03  7.4643E-05  1.1372E-05  7.1845E-06
 3.7908E+25  2.3980E-05  7.0069E+03  7.4643E-05  1.1270E-05  7.1845E-06
 3.8000E+25  2.4088E-05  7.0069E+03  7.4643E-05  1.1162E-05  7.1845E-06
 3.8093E+25  2.4274E-05  7.0068E+03  7.4643E-05  1.1058E-05  7.1845E-06
 3.8185E+25  2.4493E-05  7.0068E+03  7.4643E-05  1.0956E-05  7.1845E-06
 3.8278E+25  2.4647E-05  7.0068E+03  7.4643E-05  1.0853E-05  7.1845E-06
 3.8370E+25  2.4772E-05  7.0068E+03  7.4643E-05  1.0754E-05  7.1845E-06
 3.8463E+25  2.5008E-05  7.0068E+03  7.4643E-05  1.0658E-05  7.1845E-06
 3.8556E+25  2.5199E-05  7.0068E+03  7.4643E-05  1.0565E-05  7.1845E-06
 3.8648E+25  2.5332E-05  7.0068E+03  7.4643E-05  1.0474E-05  7.1845E-06
 3.8741E+25  2.5536E-05  7.0067E+03  7.4643E-05  1.0381E-05  7.1845E-06
 3.8833E+25  2.5746E-05  7.0067E+03  7.4643E-05  1.0288E-05  7.1845E-06
 3.8926E+25  2.5940E-05  7.0067E+03  7.4643E-05  1.0197E-05  7.1845E-06
 3.9018E+25  2.6072E-05  7.0067E+03  7.4643E-05  1.0102E-05  7.1845E-06
 3.9111E+25  2.6311E-05  7.0067E+03  7.4643E-05  1.0010E-05  7.1845E-06
 3.9204E+25  2.6534E-05  7.0067E+03  7.4643E-05  9.9205E-06  7.1845E-06
 3.9296E+25  2.6663E-05  7.0067E+03  7.4643E-05  9.8299E-06  7.1845E-06
 3.9389E+25  2.6904E-05  7.0066E+03  7.4643E-05  9.7440E-06  7.1845E-06
 3.9481E+25  2.7111E-05  7.0066E+03  7.4643E-05  9.6627E-06  7.1845E-06
 3.9574E+25  2.7326E-05  7.0066E+03  7.4643E-05  9.5810E-06  7.1845E-06
 3.9666E+25  2.7475E-05  7.0066E+03  7.4643E-05  9.4974E-06  7.1845E-06
 3.9759E+25  2.7729E-05  7.0066E+03  7.4643E-05  9.4154E-06  7.1845E-06
 3.9852E+25  2.7962E-05  7.0066E+03  7.4643E-05  9.3322E-06  7.1845E-06
 3.9944E+25  2.8130E-05  7.0066E+03  7.4643E-05  9.2515E-06  7.1845E-06
 4.0037E+25  2.8352E-05  7.0066E+03  7.4643E-05  9.1676E-06  7.1845E-06
 4.0129E+25  2.8614E-05  7.0066E+03  7.4643E-05  9.0855E-06  7.1845E-06
 4.0222E+25  2.8814E-05  7.0065E+03  7.4643E-05  9.0073E-06  7.1845E-06
 4.0314E+25  2.8998E-05  7.0065E+03  7.4643E-05  8.9273E-06  7.1845E-06
 4.0407E+25  2.9288E-05  7.0065E+03  7.4643E-05  8.8539E-06  7.1845E-06
 4.0500E+25  2.9485E-05  7.0065E+03  7.4643E-05  8.7824E-06  7.1845E-06
 4.0592E+25  2.9722E-05  7.0065E+03  7.4643E-05  8.7094E-06  7.1845E-06
 4.0685E+25  2.9950E-05  7.0065E+03  7.4643E-05  8.6353E-06  7.1845E-06
 4.0777E+25  3.0204E-05  7.0065E+03  7.4643E-05  8.5609E-06  7.1845E-06
 4.0870E+25  3.0465E-05  7.0065E+03  7.4643E-05  8.4873E-06  7.1845E-06
 4.0962E+25  3.0642E-05  7.0064E+03  7.4643E-05  8.4152E-06  7.1845E-06
 4.1055E+25  3.0940E-05  7.0064E+03  7.4643E-05  8.3423E-06  7.1845E-06
 4.1148E+25  3.1203E-05  7.0064E+03  7.4643E-05  8.2684E-06  7.1845E-06
 4.1240E+25  3.1419E-05  7.0064E+03  7.4643E-05  8.1984E-06  7.1845E-06
 4.1333E+25  3.1668E-05  7.0064E+03  7.4643E-05  8.1293E-06  7.1845E-06
 4.1425E+25  3.1954E-05  7.0064E+03  7.4643E-05  8.0643E-06  7.1845E-06
 4.1518E+25  3.2218E-05  7.0064E+03  7.4643E-05  8.0005E-06  7.1845E-06
 4.1610E+25  3.2446E-05  7.0064E+03  7.4643E-05  7.9359E-06  7.1845E-06
 4.1703E+25  3.2746E-05  7.0063E+03  7.4643E-05  7.8709E-06  7.1845E-06
 4.1796E+25  3.3022E-05  7.0063E+03  7.4643E-05  7.8040E-06  7.1845E-06
 4.1888E+25  3.3286E-05  7.0063E+03  7.4643E-05  7.7391E-06  7.1845E-06
 4.1981E+25  3.3529E-05  7.0063E+03  7.4643E-05  7.6728E-06  7.1845E-06
 4.2073E+25  3.3866E-05  7.0063E+03  7.4643E-05  7.6087E-06  7.1845E-06
 4.2166E+25  3.4137E-05  7.0063E+03  7.4643E-05  7.5462E-06  7.1845E-06
 4.2258E+25  3.4379E-05  7.0063E+03  7.4643E-05  7.4798E-06  7.1845E-06
 4.2351E+25  3.4733E-05  7.0063E+03  7.4643E-05  7.4191E-06  7.1845E-06
 4.2443E+25  3.4964E-05  7.0063E+03  7.4643E-05  7.3621E-06  7.1845E-06
 4.2536E+25  3.5307E-05  7.0062E+03  7.4643E-05  7.3047E-06  7.1845E-06
 4.2629E+25  3.5592E-05  7.0062E+03  7.4643E-05  7.2479E-06  7.1845E-06
 4.2721E+25  3.5869E-05  7.0062E+03  7.4643E-05  7.1896E-06  7.1845E-06
 4.2814E+25  3.6250E-05  7.0062E+03  7.4643E-05  7.1320E-06  7.1845E-06
 4.2906E+25  3.6468E-05  7.0062E+03  7.4643E-05  7.0734E-06  7.1845E-06
 4.2999E+25  3.6829E-05  7.0062E+03  7.4643E-05  7.0145E-06  7.1845E-06
 4.3091E+25  3.7183E-05  7.0062E+03  7.4643E-05  6.9558E-06  7.1845E-06
 4.3184E+25  3.7434E-05  7.0062E+03  7.4643E-05  6.8996E-06  7.1845E-06
 4.3277E+25  3.7796E-05  7.0062E+03  7.4643E-05  6.8438E-06  7.1845E-06
 4.3369E+25  3.8131E-05  7.0061E+03  7.4643E-05  6.7863E-06  7.1845E-06
 4.3462E+25  3.8440E-05  7.0061E+03  7.4643E-05  6.7340E-06  7.1845E-06
 4.3554E+25  3.8792E-05  7.0061E+03  7.4643E-05  6.6843E-06  7.1845E-06
 4.3647E+25  3.9132E-05  7.0061E+03  7.4643E-05  6.6335E-06  7.1845E-06
 4.3739E+25  3.9460E-05  7.0061E+03  7.4643E-05  6.5825E-06  7.1845E-06
 4.3832E+25  3.9830E-05  7.0061E+03  7.4643E-05  6.5309E-06  7.1845E-06
 4.3925E+25  4.0158E-05  7.0061E+03  7.4643E-05  6.4789E-06  7.1845E-06
 4.4017E+25  4.0528E-05  7.0061E+03  7.4643E-05  6.4284E-06  7.1845E-06
 4.4110E+25  4.0921E-05  7.0061E+03  7.4643E-05  6.3746E-06  7.1845E-06
 4.4202E+25  4.1193E-05  7.0060E+03  7.4643E-05  6.3233E-06  7.1845E-06
 4.4295E+25  4.1619E-05  7.0060E+03  7.4643E-05  6.2733E-06  7.1845E-06
 4.4387E+25  4.2027E-05  7.0060E+03  7.4643E-05  6.2226E-06  7.1845E-06
 4.4480E+25  4.2301E-05  7.0060E+03  7.4643E-05  6.1744E-06  7.1845E-06
 4.4573E+25  4.2765E-05  7.0060E+03  7.4643E-05  6.1272E-06  7.1845E-06
 4.4665E+25  4.3135E-05  7.0060E+03  7.4643E-05  6.0834E-06  7.1845E-06
 4.4758E+25  4.3477E-05  7.0060E+03  7.4643E-05  6.0387E-06  7.1845E-06
 4.4850E+25  4.3926E-05  7.0060E+03  7.4643E-05  5.9925E-06  7.1845E-06
 4.4943E+25  4.4267E-05  7.0060E+03  7.4643E-05  5.9473E-06  7.1845E-06
 4.5035E+25  4.4692E-05  7.0059E+03  7.4643E-05  5.9011E-06  7.1845E-06
 4.5128E+25  4.5118E-05  7.0059E+03  7.4643E-05  5.8555E-06  7.1845E-06
 4.5221E+25  4.5454E-05  7.0059E+03  7.4643E-05  5.8098E-06  7.1845E-06
 4.5313E+25  4.5958E-05  7.0059E+03  7.4643E-05  5.7632E-06  7.1845E-06
 4.5406E+25  4.6331E-05  7.0059E+03  7.4643E-05  5.7177E-06  7.1845E-06
 4.5498E+25  4.6701E-05  7.0059E+03  7.4643E-05  5.6731E-06  7.1845E-06
 4.5591E+25  4.7230E-05  7.0059E+03  7.4643E-05  5.6295E-06  7.1845E-06
 4.5683E+25  4.7605E-05  7.0059E+03  7.4643E-05  5.5897E-06  7.1845E-06
 4.5776E+25  4.7989E-05  7.0059E+03  7.4643E-05  5.5485E-06  7.1845E-06
 4.5869E+25  4.8496E-05  7.0058E+03  7.4643E-05  5.5094E-06  7.1845E-06
 4.5961E+25  4.8923E-05  7.0058E+03  7.4643E-05  5.4692E-06  7.1845E-06
 4.6054E+25  4.9358E-05  7.0058E+03  7.4643E-05  5.4281E-06  7.1845E-06
 4.6146E+25  4.9792E-05  7.0058E+03  7.4643E-05  5.3880E-06  7.1845E-06
 4.6239E+25  5.0281E-05  7.0058E+03  7.4643E-05  5.3471E-06  7.1845E-06
 4.6331E+25  5.0722E-05  7.0058E+03  7.4643E-05  5.3064E-06  7.1845E-06
 4.6424E+25  5.1183E-05  7.0058E+03  7.4643E-05  5.2657E-06  7.1845E-06
 4.6517E+25  5.1670E-05  7.0058E+03  7.4643E-05  5.2253E-06  7.1845E-06
 4.6609E+25  5.2104E-05  7.0058E+03  7.4643E-05  5.1846E-06  7.1845E-06
 4.6702E+25  5.2626E-05  7.0058E+03  7.4643E-05  5.1446E-06  7.1845E-06
 4.6794E+25  5.3090E-05  7.0057E+03  7.4643E-05  5.1086E-06  7.1845E-06
 4.6887E+25  5.3533E-05  7.0057E+03  7.4643E-05  5.0733E-06  7.1845E-06
 4.6979E+25  5.4119E-05  7.0057E+03  7.4643E-05  5.0375E-06  7.1845E-06
 4.7072E+25  5.4512E-05  7.0057E+03  7.4643E-05  5.0020E-06  7.1845E-06
 4.7165E+25  5.5053E-05  7.0057E+03  7.4643E-05  4.9663E-06  7.1845E-06
 4.7257E+25  5.5649E-05  7.0057E+03  7.4643E-05  4.9300E-06  7.1845E-06
 4.7350E+25  5.5968E-05  7.0057E+03  7.4643E-05  4.8940E-06  7.1845E-06
 4.7442E+25  5.6606E-05  7.0057E+03  7.4643E-05  4.8584E-06  7.1845E-06
 4.7535E+25  5.7177E-05  7.0056E+03  7.4643E-05  4.8211E-06  7.1845E-06
 4.7627E+25  5.7518E-05  7.0056E+03  7.4643E-05  4.7860E-06  7.1845E-06
 4.7720E+25  5.8193E-05  7.0056E+03  7.4643E-05  4.7500E-06  7.1845E-06
 4.7813E+25  5.8720E-05  7.0056E+03  7.4643E-05  4.7141E-06  7.1845E-06
 4.7905E+25  5.9141E-05  7.0056E+03  7.4643E-05  4.6786E-06  7.1845E-06
 4.7998E+25  5.9796E-05  7.0056E+03  7.4643E-05  4.6468E-06  7.1845E-06
 4.8090E+25  6.0309E-05  7.0056E+03  7.4643E-05  4.6155E-06  7.1845E-06
 4.8183E+25  6.0818E-05  7.0056E+03  7.4643E-05  4.5851E-06  7.1845E-06
 4.8275E+25  6.1447E-05  7.0056E+03  7.4643E-05  4.5526E-06  7.1845E-06
 4.8368E+25  6.1939E-05  7.0055E+03  7.4643E-05  4.5208E-06  7.1845E-06
 4.8461E+25  6.2512E-05  7.0055E+03  7.4643E-05  4.4890E-06  7.1845E-06
 4.8553E+25  6.3140E-05  7.0055E+03  7.4643E-05  4.4565E-06  7.1845E-06
 4.8646E+25  6.3620E-05  7.0055E+03  7.4643E-05  4.4248E-06  7.1845E-06
 4.8738E+25  6.4240E-05  7.0055E+03  7.4643E-05  4.3926E-06  7.1845E-06
 4.8831E+25  6.4888E-05  7.0055E+03  7.4643E-05  4.3603E-06  7.1845E-06
 4.8923E+25  6.5360E-05  7.0055E+03  7.4643E-05  4.3293E-06  7.1845E-06
 4.9016E+25  6.5979E-05  7.0055E+03  7.4643E-05  4.2970E-06  7.1845E-06
 4.9109E+25  6.6675E-05  7.0055E+03  7.4643E-05  4.2659E-06  7.1845E-06
 4.9201E+25  6.7125E-05  7.0054E+03  7.4643E-05  4.2370E-06  7.1845E-06
 4.9294E+25  6.7774E-05  7.0054E+03  7.4643E-05  4.2092E-06  7.1845E-06
 4.9386E+25  6.8514E-05  7.0054E+03  7.4643E-05  4.1814E-06  7.1845E-06
 4.9479E+25  6.8941E-05  7.0054E+03  7.4643E-05  4.1540E-06  7.1845E-06
 4.9571E+25  6.9630E-05  7.0054E+03  7.4643E-05  4.1251E-06  7.1845E-06
 4.9664E+25  7.0347E-05  7.0054E+03  7.4643E-05  4.0968E-06  7.1845E-06
 4.9757E+25  7.0816E-05  7.0054E+03  7.4643E-05  4.0686E-06  7.1845E-06
 4.9849E+25  7.1509E-05  7.0054E+03  7.4643E-05  4.0398E-06  7.1845E-06
 4.9942E+25  7.2233E-05  7.0054E+03  7.4643E-05  4.0114E-06  7.1845E-06
 5.0034E+25  7.2721E-05  7.0053E+03  7.4643E-05  3.9832E-06  7.1845E-06
 5.0127E+25  7.3430E-05  7.0053E+03  7.4643E-05  3.9545E-06  7.1845E-06
 5.0219E+25  7.4164E-05  7.0053E+03  7.4643E-05  3.9266E-06  7.1845E-06
 5.0312E+25  7.4701E-05  7.0053E+03  7.4643E-05  3.8982E-06  7.1845E-06
 5.0405E+25  7.5391E-05  7.0053E+03  7.4643E-05  3.8727E-06  7.1845E-06
 5.0497E+25  7.6117E-05  7.0053E+03  7.4643E-05  3.8470E-06  7.1845E-06
 5.0590E+25  7.6682E-05  7.0053E+03  7.4643E-05  3.8220E-06  7.1845E-06
 5.0682E+25  7.7381E-05  7.0053E+03  7.4643E-05  3.7977E-06  7.1845E-06
 5.0775E+25  7.8116E-05  7.0052E+03  7.4643E-05  3.7728E-06  7.1845E-06
 5.0867E+25  7.8710E-05  7.0052E+03  7.4643E-05  3.7479E-06  7.1845E-06
 5.0960E+25  7.9436E-05  7.0052E+03  7.4643E-05  3.7221E-06  7.1845E-06
 5.1053E+25  8.0167E-05  7.0052E+03  7.4643E-05  3.6973E-06  7.1845E-06
 5.1145E+25  8.0760E-05  7.0052E+03  7.4643E-05  3.6722E-06  7.1845E-06
 5.1238E+25  8.1524E-05  7.0052E+03  7.4643E-05  3.6461E-06  7.1845E-06
 5.1330E+25  8.2248E-05  7.0052E+03  7.4643E-05  3.6214E-06  7.1845E-06
 5.1423E+25  8.2864E-05  7.0052E+03  7.4643E-05  3.5961E-06  7.1845E-06
 5.1515E+25  8.3659E-05  7.0051E+03  7.4643E-05  3.5711E-06  7.1845E-06
 5.1608E+25  8.4362E-05  7.0051E+03  7.4643E-05  3.5461E-06  7.1845E-06
 5.1701E+25  8.4984E-05  7.0051E+03  7.4643E-05  3.5239E-06  7.1845E-06
 5.1793E+25  8.5801E-05  7.0051E+03  7.4643E-05  3.5015E-06  7.1845E-06
 5.1886E+25  8.6526E-05  7.0051E+03  7.4643E-05  3.4792E-06  7.1845E-06
 5.1978E+25  8.7147E-05  7.0051E+03  7.4643E-05  3.4574E-06  7.1845E-06
 5.2071E+25  8.7988E-05  7.0051E+03  7.4643E-05  3.4352E-06  7.1845E-06
 5.2163E+25  8.8753E-05  7.0051E+03  7.4643E-05  3.4130E-06  7.1845E-06
 5.2256E+25  8.9347E-05  7.0051E+03  7.4643E-05  3.3909E-06  7.1845E-06
 5.2349E+25  9.0169E-05  7.0050E+03  7.4643E-05  3.3681E-06  7.1845E-06
 5.2441E+25  9.0992E-05  7.0050E+03  7.4643E-05  3.3459E-06  7.1845E-06
 5.2534E+25  9.1625E-05  7.0050E+03  7.4643E-05  3.3235E-06  7.1845E-06
 5.2626E+25  9.2390E-05  7.0050E+03  7.4643E-05  3.3005E-06  7.1845E-06
 5.2719E+25  9.3273E-05  7.0050E+03  7.4643E-05  3.2788E-06  7.1845E-06
