 2.6429E+25  1.0535E-05  7.0838E+03  7.4643E-05  6.1935E-04  7.1845E-06
 2.6521E+25  1.0625E-05  7.0830E+03  7.4643E-05  6.1011E-04  7.1845E-06
 2.6614E+25  1.0635E-05  7.0822E+03  7.4643E-05  6.0096E-04  7.1845E-06
 2.6707E+25  1.0817E-05  7.0814E+03  7.4643E-05  5.9191E-04  7.1845E-06
 2.6799E+25  1.0777E-05  7.0807E+03  7.4643E-05  5.8300E-04  7.1845E-06
 2.6892E+25  1.0917E-05  7.0799E+03  7.4643E-05  5.7440E-04  7.1845E-06
 2.6984E+25  1.1017E-05  7.0792E+03  7.4643E-05  5.6601E-04  7.1845E-06
 2.7077E+25  1.1013E-05  7.0785E+03  7.4643E-05  5.5769E-04  7.1845E-06
 2.7169E+25  1.1198E-05  7.0777E+03  7.4643E-05  5.4946E-04  7.1845E-06
 2.7262E+25  1.1178E-05  7.0770E+03  7.4643E-05  5.4137E-04  7.1845E-06
 2.7355E+25  1.1294E-05  7.0764E+03  7.4643E-05  5.3356E-04  7.1845E-06
 2.7447E+25  1.1434E-05  7.0757E+03  7.4643E-05  5.2594E-04  7.1845E-06
 2.7540E+25  1.1388E-05  7.0750E+03  7.4643E-05  5.1837E-04  7.1845E-06
 2.7632E+25  1.1575E-05  7.0743E+03  7.4643E-05  5.1088E-04  7.1845E-06
 2.7725E+25  1.1606E-05  7.0737E+03  7.4643E-05  5.0351E-04  7.1845E-06
 2.7817E+25  1.1668E-05  7.0731E+03  7.4643E-05  4.9638E-04  7.1845E-06
 2.7910E+25  1.1856E-05  7.0724E+03  7.4643E-05  4.8945E-04  7.1845E-06
 2.8003E+25  1.1781E-05  7.0718E+03  7.4643E-05  4.8255E-04  7.1845E-06
 2.8095E+25  1.1949E-05  7.0712E+03  7.4643E-05  4.7573E-04  7.1845E-06
 2.8188E+25  1.2062E-05  7.0706E+03  7.4643E-05  4.6900E-04  7.1845E-06
 2.8280E+25  1.2038E-05  7.0700E+03  7.4643E-05  4.6248E-04  7.1845E-06
 2.8373E+25  1.2230E-05  7.0694E+03  7.4643E-05  4.5615E-04  7.1845E-06
 2.8465E+25  1.2249E-05  7.0689E+03  7.4643E-05  4.4988E-04  7.1845E-06
 2.8558E+25  1.2317E-05  7.0683E+03  7.4643E-05  4.4365E-04  7.1845E-06
 2.8651E+25  1.2511E-05  7.0678E+03  7.4643E-05  4.3750E-04  7.1845E-06
 2.8743E+25  1.2442E-05  7.0672E+03  7.4643E-05  4.3150E-04  7.1845E-06
 2.8836E+25  1.2598E-05  7.0667E+03  7.4643E-05  4.2569E-04  7.1845E-06
 2.8928E+25  1.2751E-05  7.0662E+03  7.4643E-05  4.1999E-04  7.1845E-06
 2.9021E+25  1.2681E-05  7.0656E+03  7.4643E-05  4.1432E-04  7.1845E-06
 2.9113E+25  1.2878E-05  7.0651E+03  7.4643E-05  4.0870E-04  7.1845E-06
 2.9206E+25  1.2958E-05  7.0646E+03  7.4643E-05  4.0317E-04  7.1845E-06
 2.9299E+25  1.2960E-05  7.0641E+03  7.4643E-05  3.9780E-04  7.1845E-06
 2.9391E+25  1.3158E-05  7.0637E+03  7.4643E-05  3.9260E-04  7.1845E-06
 2.9484E+25  1.3171E-05  7.0632E+03  7.4643E-05  3.8742E-04  7.1845E-06
 2.9576E+25  1.3239E-05  7.0627E+03  7.4643E-05  3.8229E-04  7.1845E-06
 2.9669E+25  1.3438E-05  7.0622E+03  7.4643E-05  3.7721E-04  7.1845E-06
 2.9761E+25  1.3390E-05  7.0618E+03  7.4643E-05  3.7225E-04  7.1845E-06
 2.9854E+25  1.3518E-05  7.0613E+03  7.4643E-05  3.6743E-04  7.1845E-06
 2.9947E+25  1.3718E-05  7.0609E+03  7.4643E-05  3.6273E-04  7.1845E-06
 3.0039E+25  1.3617E-05  7.0604E+03  7.4643E-05  3.5804E-04  7.1845E-06
 3.0132E+25  1.3797E-05  7.0600E+03  7.4643E-05  3.5340E-04  7.1845E-06
 3.0224E+25  1.3978E-05  7.0596E+03  7.4643E-05  3.4880E-04  7.1845E-06
 3.0317E+25  1.3870E-05  7.0592E+03  7.4643E-05  3.4432E-04  7.1845E-06
 3.0409E+25  1.4075E-05  7.0587E+03  7.4643E-05  3.3997E-04  7.1845E-06
 3.0502E+25  1.4223E-05  7.0583E+03  7.4643E-05  3.3571E-04  7.1845E-06
 3.0594E+25  1.4147E-05  7.0579E+03  7.4643E-05  3.3147E-04  7.1845E-06
 3.0687E+25  1.4354E-05  7.0575E+03  7.4643E-05  3.2726E-04  7.1845E-06
 3.0780E+25  1.4476E-05  7.0571E+03  7.4643E-05  3.2309E-04  7.1845E-06
 3.0872E+25  1.4424E-05  7.0568E+03  7.4643E-05  3.1904E-04  7.1845E-06
 3.0965E+25  1.4632E-05  7.0564E+03  7.4643E-05  3.1509E-04  7.1845E-06
 3.1057E+25  1.4737E-05  7.0560E+03  7.4643E-05  3.1123E-04  7.1845E-06
 3.1150E+25  1.4700E-05  7.0556E+03  7.4643E-05  3.0738E-04  7.1845E-06
 3.1242E+25  1.4910E-05  7.0553E+03  7.4643E-05  3.0357E-04  7.1845E-06
 3.1335E+25  1.5007E-05  7.0549E+03  7.4643E-05  2.9978E-04  7.1845E-06
 3.1428E+25  1.4976E-05  7.0546E+03  7.4643E-05  2.9610E-04  7.1845E-06
 3.1520E+25  1.5188E-05  7.0542E+03  7.4643E-05  2.9250E-04  7.1845E-06
 3.1613E+25  1.5286E-05  7.0539E+03  7.4643E-05  2.8900E-04  7.1845E-06
 3.1705E+25  1.5252E-05  7.0535E+03  7.4643E-05  2.8551E-04  7.1845E-06
 3.1798E+25  1.5466E-05  7.0532E+03  7.4643E-05  2.8205E-04  7.1845E-06
 3.1890E+25  1.5575E-05  7.0529E+03  7.4643E-05  2.7861E-04  7.1845E-06
 3.1983E+25  1.5527E-05  7.0525E+03  7.4643E-05  2.7523E-04  7.1845E-06
 3.2076E+25  1.5743E-05  7.0522E+03  7.4643E-05  2.7195E-04  7.1845E-06
 3.2168E+25  1.5875E-05  7.0519E+03  7.4643E-05  2.6876E-04  7.1845E-06
 3.2261E+25  1.5801E-05  7.0516E+03  7.4643E-05  2.6560E-04  7.1845E-06
 3.2353E+25  1.6019E-05  7.0513E+03  7.4643E-05  2.6245E-04  7.1845E-06
 3.2446E+25  1.6185E-05  7.0510E+03  7.4643E-05  2.5933E-04  7.1845E-06
 3.2538E+25  1.6075E-05  7.0507E+03  7.4643E-05  2.5623E-04  7.1845E-06
 3.2631E+25  1.6296E-05  7.0504E+03  7.4643E-05  2.5323E-04  7.1845E-06
 3.2724E+25  1.6505E-05  7.0501E+03  7.4643E-05  2.5029E-04  7.1845E-06
 3.2816E+25  1.6351E-05  7.0498E+03  7.4643E-05  2.4743E-04  7.1845E-06
 3.2909E+25  1.6571E-05  7.0495E+03  7.4643E-05  2.4457E-04  7.1845E-06
 3.3001E+25  1.6791E-05  7.0493E+03  7.4643E-05  2.4173E-04  7.1845E-06
 3.3094E+25  1.6671E-05  7.0490E+03  7.4643E-05  2.3891E-04  7.1845E-06
 3.3186E+25  1.6845E-05  7.0487E+03  7.4643E-05  2.3614E-04  7.1845E-06
 3.3279E+25  1.7067E-05  7.0484E+03  7.4643E-05  2.3344E-04  7.1845E-06
 3.3372E+25  1.7013E-05  7.0482E+03  7.4643E-05  2.3080E-04  7.1845E-06
 3.3464E+25  1.7118E-05  7.0479E+03  7.4643E-05  2.2822E-04  7.1845E-06
 3.3557E+25  1.7343E-05  7.0477E+03  7.4643E-05  2.2564E-04  7.1845E-06
 3.3649E+25  1.7368E-05  7.0474E+03  7.4643E-05  2.2307E-04  7.1845E-06
 3.3742E+25  1.7390E-05  7.0471E+03  7.4643E-05  2.2052E-04  7.1845E-06
 3.3834E+25  1.7618E-05  7.0469E+03  7.4643E-05  2.1802E-04  7.1845E-06
 3.3927E+25  1.7736E-05  7.0466E+03  7.4643E-05  2.1559E-04  7.1845E-06
 3.4020E+25  1.7661E-05  7.0464E+03  7.4643E-05  2.1322E-04  7.1845E-06
 3.4112E+25  1.7892E-05  7.0462E+03  7.4643E-05  2.1088E-04  7.1845E-06
 3.4205E+25  1.8113E-05  7.0459E+03  7.4643E-05  2.0855E-04  7.1845E-06
 3.4297E+25  1.7938E-05  7.0457E+03  7.4643E-05  2.0623E-04  7.1845E-06
 3.4390E+25  1.8164E-05  7.0455E+03  7.4643E-05  2.0393E-04  7.1845E-06
 3.4482E+25  1.8395E-05  7.0452E+03  7.4643E-05  2.0166E-04  7.1845E-06
 3.4575E+25  1.8324E-05  7.0450E+03  7.4643E-05  1.9946E-04  7.1845E-06
 3.4668E+25  1.8435E-05  7.0448E+03  7.4643E-05  1.9730E-04  7.1845E-06
 3.4760E+25  1.8668E-05  7.0446E+03  7.4643E-05  1.9520E-04  7.1845E-06
 3.4853E+25  1.8733E-05  7.0444E+03  7.4643E-05  1.9309E-04  7.1845E-06
 3.4945E+25  1.8704E-05  7.0441E+03  7.4643E-05  1.9099E-04  7.1845E-06
 3.5038E+25  1.8941E-05  7.0439E+03  7.4643E-05  1.8891E-04  7.1845E-06
 3.5130E+25  1.9158E-05  7.0437E+03  7.4643E-05  1.8685E-04  7.1845E-06
 3.5223E+25  1.8973E-05  7.0435E+03  7.4643E-05  1.8485E-04  7.1845E-06
 3.5316E+25  1.9212E-05  7.0433E+03  7.4643E-05  1.8289E-04  7.1845E-06
 3.5408E+25  1.9449E-05  7.0431E+03  7.4643E-05  1.8098E-04  7.1845E-06
 3.5501E+25  1.9393E-05  7.0429E+03  7.4643E-05  1.7908E-04  7.1845E-06
 3.5593E+25  1.9479E-05  7.0427E+03  7.4643E-05  1.7717E-04  7.1845E-06
 3.5686E+25  1.9721E-05  7.0425E+03  7.4643E-05  1.7529E-04  7.1845E-06
 3.5778E+25  1.9847E-05  7.0423E+03  7.4643E-05  1.7341E-04  7.1845E-06
 3.5871E+25  1.9747E-05  7.0421E+03  7.4643E-05  1.7159E-04  7.1845E-06
 3.5964E+25  1.9991E-05  7.0419E+03  7.4643E-05  1.6979E-04  7.1845E-06
 3.6056E+25  2.0232E-05  7.0418E+03  7.4643E-05  1.6805E-04  7.1845E-06
 3.6149E+25  2.0102E-05  7.0416E+03  7.4643E-05  1.6633E-04  7.1845E-06
 3.6241E+25  2.0257E-05  7.0414E+03  7.4643E-05  1.6462E-04  7.1845E-06
 3.6334E+25  2.0503E-05  7.0412E+03  7.4643E-05  1.6290E-04  7.1845E-06
 3.6426E+25  2.0589E-05  7.0410E+03  7.4643E-05  1.6121E-04  7.1845E-06
 3.6519E+25  2.0524E-05  7.0409E+03  7.4643E-05  1.5952E-04  7.1845E-06
 3.6612E+25  2.0772E-05  7.0407E+03  7.4643E-05  1.5789E-04  7.1845E-06
 3.6704E+25  2.1018E-05  7.0405E+03  7.4643E-05  1.5628E-04  7.1845E-06
 3.6797E+25  2.0868E-05  7.0404E+03  7.4643E-05  1.5472E-04  7.1845E-06
 3.6889E+25  2.1037E-05  7.0402E+03  7.4643E-05  1.5317E-04  7.1845E-06
 3.6982E+25  2.1288E-05  7.0400E+03  7.4643E-05  1.5162E-04  7.1845E-06
 3.7074E+25  2.1390E-05  7.0399E+03  7.4643E-05  1.5008E-04  7.1845E-06
 3.7167E+25  2.1302E-05  7.0397E+03  7.4643E-05  1.4855E-04  7.1845E-06
 3.7260E+25  2.1555E-05  7.0395E+03  7.4643E-05  1.4704E-04  7.1845E-06
 3.7352E+25  2.1806E-05  7.0394E+03  7.4643E-05  1.4557E-04  7.1845E-06
 3.7445E+25  2.1694E-05  7.0392E+03  7.4643E-05  1.4412E-04  7.1845E-06
 3.7537E+25  2.1818E-05  7.0391E+03  7.4643E-05  1.4271E-04  7.1845E-06
 3.7630E+25  2.2075E-05  7.0389E+03  7.4643E-05  1.4131E-04  7.1845E-06
 3.7722E+25  2.2254E-05  7.0388E+03  7.4643E-05  1.3992E-04  7.1845E-06
 3.7815E+25  2.2083E-05  7.0386E+03  7.4643E-05  1.3853E-04  7.1845E-06
 3.7908E+25  2.2338E-05  7.0385E+03  7.4643E-05  1.3715E-04  7.1845E-06
 3.8000E+25  2.2596E-05  7.0383E+03  7.4643E-05  1.3578E-04  7.1845E-06
 3.8093E+25  2.2589E-05  7.0382E+03  7.4643E-05  1.3445E-04  7.1845E-06
 3.8185E+25  2.2601E-05  7.0380E+03  7.4643E-05  1.3314E-04  7.1845E-06
 3.8278E+25  2.2862E-05  7.0379E+03  7.4643E-05  1.3187E-04  7.1845E-06
 3.8370E+25  2.3119E-05  7.0378E+03  7.4643E-05  1.3061E-04  7.1845E-06
 3.8463E+25  2.2935E-05  7.0376E+03  7.4643E-05  1.2935E-04  7.1845E-06
 3.8556E+25  2.3123E-05  7.0375E+03  7.4643E-05  1.2810E-04  7.1845E-06
 3.8648E+25  2.3387E-05  7.0374E+03  7.4643E-05  1.2685E-04  7.1845E-06
 3.8741E+25  2.3555E-05  7.0372E+03  7.4643E-05  1.2561E-04  7.1845E-06
 3.8833E+25  2.3386E-05  7.0371E+03  7.4643E-05  1.2440E-04  7.1845E-06
 3.8926E+25  2.3647E-05  7.0370E+03  7.4643E-05  1.2321E-04  7.1845E-06
 3.9018E+25  2.3914E-05  7.0368E+03  7.4643E-05  1.2205E-04  7.1845E-06
 3.9111E+25  2.3936E-05  7.0367E+03  7.4643E-05  1.2092E-04  7.1845E-06
 3.9204E+25  2.3909E-05  7.0366E+03  7.4643E-05  1.1979E-04  7.1845E-06
 3.9296E+25  2.4175E-05  7.0365E+03  7.4643E-05  1.1865E-04  7.1845E-06
 3.9389E+25  2.4443E-05  7.0363E+03  7.4643E-05  1.1753E-04  7.1845E-06
 3.9481E+25  2.4331E-05  7.0362E+03  7.4643E-05  1.1641E-04  7.1845E-06
 3.9574E+25  2.4435E-05  7.0361E+03  7.4643E-05  1.1530E-04  7.1845E-06
 3.9666E+25  2.4706E-05  7.0360E+03  7.4643E-05  1.1422E-04  7.1845E-06
 3.9759E+25  2.4973E-05  7.0358E+03  7.4643E-05  1.1315E-04  7.1845E-06
 3.9852E+25  2.4744E-05  7.0357E+03  7.4643E-05  1.1212E-04  7.1845E-06
 3.9944E+25  2.4964E-05  7.0356E+03  7.4643E-05  1.1111E-04  7.1845E-06
 4.0037E+25  2.5238E-05  7.0355E+03  7.4643E-05  1.1009E-04  7.1845E-06
 4.0129E+25  2.5453E-05  7.0354E+03  7.4643E-05  1.0907E-04  7.1845E-06
 4.0222E+25  2.5226E-05  7.0353E+03  7.4643E-05  1.0806E-04  7.1845E-06
 4.0314E+25  2.5496E-05  7.0352E+03  7.4643E-05  1.0705E-04  7.1845E-06
 4.0407E+25  2.5774E-05  7.0350E+03  7.4643E-05  1.0606E-04  7.1845E-06
 4.0500E+25  2.5904E-05  7.0349E+03  7.4643E-05  1.0509E-04  7.1845E-06
 4.0592E+25  2.5757E-05  7.0348E+03  7.4643E-05  1.0413E-04  7.1845E-06
 4.0685E+25  2.6030E-05  7.0347E+03  7.4643E-05  1.0320E-04  7.1845E-06
 4.0777E+25  2.6311E-05  7.0346E+03  7.4643E-05  1.0229E-04  7.1845E-06
 4.0870E+25  2.6374E-05  7.0345E+03  7.4643E-05  1.0137E-04  7.1845E-06
 4.0962E+25  2.6291E-05  7.0344E+03  7.4643E-05  1.0045E-04  7.1845E-06
 4.1055E+25  2.6567E-05  7.0343E+03  7.4643E-05  9.9544E-05  7.1845E-06
 4.1148E+25  2.6851E-05  7.0342E+03  7.4643E-05  9.8636E-05  7.1845E-06
 4.1240E+25  2.6862E-05  7.0341E+03  7.4643E-05  9.7743E-05  7.1845E-06
 4.1333E+25  2.6827E-05  7.0340E+03  7.4643E-05  9.6869E-05  7.1845E-06
 4.1425E+25  2.7106E-05  7.0339E+03  7.4643E-05  9.6003E-05  7.1845E-06
 4.1518E+25  2.7393E-05  7.0338E+03  7.4643E-05  9.5170E-05  7.1845E-06
 4.1610E+25  2.7371E-05  7.0337E+03  7.4643E-05  9.4346E-05  7.1845E-06
 4.1703E+25  2.7366E-05  7.0336E+03  7.4643E-05  9.3520E-05  7.1845E-06
 4.1796E+25  2.7647E-05  7.0335E+03  7.4643E-05  9.2694E-05  7.1845E-06
 4.1888E+25  2.7937E-05  7.0334E+03  7.4643E-05  9.1875E-05  7.1845E-06
 4.1981E+25  2.7901E-05  7.0333E+03  7.4643E-05  9.1058E-05  7.1845E-06
 4.2073E+25  2.7907E-05  7.0332E+03  7.4643E-05  9.0250E-05  7.1845E-06
 4.2166E+25  2.8191E-05  7.0331E+03  7.4643E-05  8.9460E-05  7.1845E-06
 4.2258E+25  2.8483E-05  7.0330E+03  7.4643E-05  8.8673E-05  7.1845E-06
 4.2351E+25  2.8453E-05  7.0329E+03  7.4643E-05  8.7915E-05  7.1845E-06
 4.2443E+25  2.8451E-05  7.0329E+03  7.4643E-05  8.7174E-05  7.1845E-06
 4.2536E+25  2.8737E-05  7.0328E+03  7.4643E-05  8.6432E-05  7.1845E-06
 4.2629E+25  2.9031E-05  7.0327E+03  7.4643E-05  8.5690E-05  7.1845E-06
 4.2721E+25  2.9028E-05  7.0326E+03  7.4643E-05  8.4950E-05  7.1845E-06
 4.2814E+25  2.8997E-05  7.0325E+03  7.4643E-05  8.4215E-05  7.1845E-06
 4.2906E+25  2.9286E-05  7.0324E+03  7.4643E-05  8.3483E-05  7.1845E-06
 4.2999E+25  2.9581E-05  7.0324E+03  7.4643E-05  8.2761E-05  7.1845E-06
 4.3091E+25  2.9627E-05  7.0323E+03  7.4643E-05  8.2052E-05  7.1845E-06
 4.3184E+25  2.9545E-05  7.0322E+03  7.4643E-05  8.1352E-05  7.1845E-06
 4.3277E+25  2.9838E-05  7.0321E+03  7.4643E-05  8.0681E-05  7.1845E-06
 4.3369E+25  3.0133E-05  7.0320E+03  7.4643E-05  8.0014E-05  7.1845E-06
 4.3462E+25  3.0251E-05  7.0319E+03  7.4643E-05  7.9346E-05  7.1845E-06
 4.3554E+25  3.0096E-05  7.0319E+03  7.4643E-05  7.8681E-05  7.1845E-06
 4.3647E+25  3.0391E-05  7.0318E+03  7.4643E-05  7.8017E-05  7.1845E-06
 4.3739E+25  3.0688E-05  7.0317E+03  7.4643E-05  7.7357E-05  7.1845E-06
 4.3832E+25  3.0898E-05  7.0316E+03  7.4643E-05  7.6700E-05  7.1845E-06
 4.3925E+25  3.0650E-05  7.0316E+03  7.4643E-05  7.6054E-05  7.1845E-06
 4.4017E+25  3.0948E-05  7.0315E+03  7.4643E-05  7.5418E-05  7.1845E-06
 4.4110E+25  3.1247E-05  7.0314E+03  7.4643E-05  7.4788E-05  7.1845E-06
 4.4202E+25  3.1546E-05  7.0313E+03  7.4643E-05  7.4186E-05  7.1845E-06
 4.4295E+25  3.1232E-05  7.0312E+03  7.4643E-05  7.3588E-05  7.1845E-06
 4.4387E+25  3.1507E-05  7.0312E+03  7.4643E-05  7.2989E-05  7.1845E-06
 4.4480E+25  3.1808E-05  7.0311E+03  7.4643E-05  7.2391E-05  7.1845E-06
 4.4573E+25  3.2116E-05  7.0310E+03  7.4643E-05  7.1794E-05  7.1845E-06
 4.4665E+25  3.1922E-05  7.0310E+03  7.4643E-05  7.1202E-05  7.1845E-06
 4.4758E+25  3.2066E-05  7.0309E+03  7.4643E-05  7.0611E-05  7.1845E-06
 4.4850E+25  3.2373E-05  7.0308E+03  7.4643E-05  7.0029E-05  7.1845E-06
 4.4943E+25  3.2680E-05  7.0307E+03  7.4643E-05  6.9456E-05  7.1845E-06
 4.5035E+25  3.2647E-05  7.0307E+03  7.4643E-05  6.8888E-05  7.1845E-06
 4.5128E+25  3.2631E-05  7.0306E+03  7.4643E-05  6.8345E-05  7.1845E-06
 4.5221E+25  3.2940E-05  7.0306E+03  7.4643E-05  6.7808E-05  7.1845E-06
 4.5313E+25  3.3248E-05  7.0305E+03  7.4643E-05  6.7270E-05  7.1845E-06
 4.5406E+25  3.3399E-05  7.0304E+03  7.4643E-05  6.6731E-05  7.1845E-06
 4.5498E+25  3.3201E-05  7.0303E+03  7.4643E-05  6.6196E-05  7.1845E-06
 4.5591E+25  3.3508E-05  7.0303E+03  7.4643E-05  6.5663E-05  7.1845E-06
 4.5683E+25  3.3821E-05  7.0302E+03  7.4643E-05  6.5132E-05  7.1845E-06
 4.5776E+25  3.4131E-05  7.0301E+03  7.4643E-05  6.4603E-05  7.1845E-06
 4.5869E+25  3.3820E-05  7.0301E+03  7.4643E-05  6.4087E-05  7.1845E-06
 4.5961E+25  3.4079E-05  7.0300E+03  7.4643E-05  6.3573E-05  7.1845E-06
 4.6054E+25  3.4396E-05  7.0300E+03  7.4643E-05  6.3074E-05  7.1845E-06
 4.6146E+25  3.4711E-05  7.0299E+03  7.4643E-05  6.2592E-05  7.1845E-06
 4.6239E+25  3.4624E-05  7.0298E+03  7.4643E-05  6.2110E-05  7.1845E-06
 4.6331E+25  3.4657E-05  7.0298E+03  7.4643E-05  6.1627E-05  7.1845E-06
 4.6424E+25  3.4972E-05  7.0297E+03  7.4643E-05  6.1146E-05  7.1845E-06
 4.6517E+25  3.5292E-05  7.0297E+03  7.4643E-05  6.0665E-05  7.1845E-06
 4.6609E+25  3.5462E-05  7.0296E+03  7.4643E-05  6.0187E-05  7.1845E-06
 4.6702E+25  3.5237E-05  7.0295E+03  7.4643E-05  5.9710E-05  7.1845E-06
 4.6794E+25  3.5551E-05  7.0295E+03  7.4643E-05  5.9241E-05  7.1845E-06
 4.6887E+25  3.5876E-05  7.0294E+03  7.4643E-05  5.8777E-05  7.1845E-06
 4.6979E+25  3.6197E-05  7.0294E+03  7.4643E-05  5.8316E-05  7.1845E-06
 4.7072E+25  3.5954E-05  7.0293E+03  7.4643E-05  5.7875E-05  7.1845E-06
 4.7165E+25  3.6139E-05  7.0292E+03  7.4643E-05  5.7442E-05  7.1845E-06
 4.7257E+25  3.6459E-05  7.0292E+03  7.4643E-05  5.7010E-05  7.1845E-06
 4.7350E+25  3.6788E-05  7.0291E+03  7.4643E-05  5.6577E-05  7.1845E-06
 4.7442E+25  3.6853E-05  7.0291E+03  7.4643E-05  5.6145E-05  7.1845E-06
 4.7535E+25  3.6726E-05  7.0290E+03  7.4643E-05  5.5714E-05  7.1845E-06
 4.7627E+25  3.7049E-05  7.0290E+03  7.4643E-05  5.5286E-05  7.1845E-06
 4.7720E+25  3.7379E-05  7.0289E+03  7.4643E-05  5.4858E-05  7.1845E-06
 4.7813E+25  3.7706E-05  7.0289E+03  7.4643E-05  5.4436E-05  7.1845E-06
 4.7905E+25  3.7398E-05  7.0288E+03  7.4643E-05  5.4019E-05  7.1845E-06
 4.7998E+25  3.7646E-05  7.0288E+03  7.4643E-05  5.3605E-05  7.1845E-06
 4.8090E+25  3.7971E-05  7.0287E+03  7.4643E-05  5.3208E-05  7.1845E-06
 4.8183E+25  3.8308E-05  7.0287E+03  7.4643E-05  5.2821E-05  7.1845E-06
 4.8275E+25  3.8363E-05  7.0286E+03  7.4643E-05  5.2433E-05  7.1845E-06
 4.8368E+25  3.8239E-05  7.0285E+03  7.4643E-05  5.2045E-05  7.1845E-06
 4.8461E+25  3.8573E-05  7.0285E+03  7.4643E-05  5.1657E-05  7.1845E-06
 4.8553E+25  3.8906E-05  7.0285E+03  7.4643E-05  5.1270E-05  7.1845E-06
 4.8646E+25  3.9245E-05  7.0284E+03  7.4643E-05  5.0886E-05  7.1845E-06
 4.8738E+25  3.8961E-05  7.0283E+03  7.4643E-05  5.0502E-05  7.1845E-06
 4.8831E+25  3.9176E-05  7.0283E+03  7.4643E-05  5.0121E-05  7.1845E-06
 4.8923E+25  3.9511E-05  7.0283E+03  7.4643E-05  4.9747E-05  7.1845E-06
 4.9016E+25  3.9852E-05  7.0282E+03  7.4643E-05  4.9374E-05  7.1845E-06
 4.9109E+25  4.0003E-05  7.0281E+03  7.4643E-05  4.9010E-05  7.1845E-06
 4.9201E+25  3.9776E-05  7.0281E+03  7.4643E-05  4.8661E-05  7.1845E-06
 4.9294E+25  4.0123E-05  7.0281E+03  7.4643E-05  4.8314E-05  7.1845E-06
 4.9386E+25  4.0459E-05  7.0280E+03  7.4643E-05  4.7966E-05  7.1845E-06
 4.9479E+25  4.0808E-05  7.0280E+03  7.4643E-05  4.7619E-05  7.1845E-06
 4.9571E+25  4.0660E-05  7.0279E+03  7.4643E-05  4.7271E-05  7.1845E-06
 4.9664E+25  4.0730E-05  7.0279E+03  7.4643E-05  4.6926E-05  7.1845E-06
 4.9757E+25  4.1079E-05  7.0278E+03  7.4643E-05  4.6581E-05  7.1845E-06
 4.9849E+25  4.1420E-05  7.0278E+03  7.4643E-05  4.6237E-05  7.1845E-06
 4.9942E+25  4.1758E-05  7.0277E+03  7.4643E-05  4.5899E-05  7.1845E-06
 5.0034E+25  4.1363E-05  7.0277E+03  7.4643E-05  4.5564E-05  7.1845E-06
 5.0127E+25  4.1694E-05  7.0276E+03  7.4643E-05  4.5229E-05  7.1845E-06
 5.0219E+25  4.2047E-05  7.0276E+03  7.4643E-05  4.4910E-05  7.1845E-06
 5.0312E+25  4.2393E-05  7.0276E+03  7.4643E-05  4.4597E-05  7.1845E-06
 5.0405E+25  4.2503E-05  7.0275E+03  7.4643E-05  4.4287E-05  7.1845E-06
 5.0497E+25  4.2311E-05  7.0275E+03  7.4643E-05  4.3975E-05  7.1845E-06
 5.0590E+25  4.2669E-05  7.0274E+03  7.4643E-05  4.3663E-05  7.1845E-06
 5.0682E+25  4.3025E-05  7.0274E+03  7.4643E-05  4.3352E-05  7.1845E-06
 5.0775E+25  4.3377E-05  7.0273E+03  7.4643E-05  4.3043E-05  7.1845E-06
 5.0867E+25  4.3258E-05  7.0273E+03  7.4643E-05  4.2734E-05  7.1845E-06
 5.0960E+25  4.3292E-05  7.0273E+03  7.4643E-05  4.2426E-05  7.1845E-06
 5.1053E+25  4.3655E-05  7.0272E+03  7.4643E-05  4.2123E-05  7.1845E-06
 5.1145E+25  4.4015E-05  7.0272E+03  7.4643E-05  4.1822E-05  7.1845E-06
 5.1238E+25  4.4370E-05  7.0271E+03  7.4643E-05  4.1522E-05  7.1845E-06
 5.1330E+25  4.4049E-05  7.0271E+03  7.4643E-05  4.1236E-05  7.1845E-06
 5.1423E+25  4.4285E-05  7.0270E+03  7.4643E-05  4.0956E-05  7.1845E-06
 5.1515E+25  4.4653E-05  7.0270E+03  7.4643E-05  4.0678E-05  7.1845E-06
 5.1608E+25  4.5017E-05  7.0270E+03  7.4643E-05  4.0398E-05  7.1845E-06
 5.1701E+25  4.5314E-05  7.0269E+03  7.4643E-05  4.0120E-05  7.1845E-06
 5.1793E+25  4.4934E-05  7.0269E+03  7.4643E-05  3.9841E-05  7.1845E-06
 5.1886E+25  4.5289E-05  7.0268E+03  7.4643E-05  3.9563E-05  7.1845E-06
 5.1978E+25  4.5662E-05  7.0268E+03  7.4643E-05  3.9286E-05  7.1845E-06
 5.2071E+25  4.6031E-05  7.0268E+03  7.4643E-05  3.9010E-05  7.1845E-06
 5.2163E+25  4.6176E-05  7.0267E+03  7.4643E-05  3.8737E-05  7.1845E-06
 5.2256E+25  4.5947E-05  7.0267E+03  7.4643E-05  3.8467E-05  7.1845E-06
 5.2349E+25  4.6306E-05  7.0267E+03  7.4643E-05  3.8197E-05  7.1845E-06
 5.2441E+25  4.6683E-05  7.0266E+03  7.4643E-05  3.7935E-05  7.1845E-06
 5.2534E+25  4.7058E-05  7.0266E+03  7.4643E-05  3.7684E-05  7.1845E-06
 5.2626E+25  4.7075E-05  7.0265E+03  7.4643E-05  3.7434E-05  7.1845E-06
 5.2719E+25  4.6972E-05  7.0265E+03  7.4643E-05  3.7185E-05  7.1845E-06
