 1.9949E+25  5.7383E-06  9.9999E-01  7.4499E+03  8.1828E-05  7.5485E-12  3.3027E-13  5.4168E-03
 2.0041E+25  5.8361E-06  9.9999E-01  7.4414E+03  8.1828E-05  7.4279E-12  3.3058E-13  5.2812E-03
 2.0134E+25  5.8536E-06  9.9999E-01  7.4330E+03  8.1828E-05  7.4159E-12  3.3090E-13  5.1495E-03
 2.0227E+25  5.9353E-06  9.9999E-01  7.4249E+03  8.1828E-05  7.3150E-12  3.3119E-13  5.0229E-03
 2.0319E+25  5.9977E-06  9.9999E-01  7.4170E+03  8.1828E-05  7.2483E-12  3.3147E-13  4.8995E-03
 2.0412E+25  6.0353E-06  9.9999E-01  7.4094E+03  8.1828E-05  7.2042E-12  3.3175E-13  4.7810E-03
 2.0504E+25  6.1400E-06  9.9999E-01  7.4019E+03  8.1828E-05  7.0882E-12  3.3202E-13  4.6657E-03
 2.0597E+25  6.1376E-06  9.9999E-01  7.3947E+03  8.1828E-05  7.0959E-12  3.3229E-13  4.5544E-03
 2.0689E+25  6.2450E-06  9.9999E-01  7.3876E+03  8.1828E-05  6.9763E-12  3.3254E-13  4.4466E-03
 2.0782E+25  6.2781E-06  9.9999E-01  7.3808E+03  8.1828E-05  6.9481E-12  3.3280E-13  4.3418E-03
 2.0875E+25  6.3497E-06  9.9999E-01  7.3741E+03  8.1828E-05  6.8699E-12  3.3304E-13  4.2409E-03
 2.0967E+25  6.4196E-06  9.9999E-01  7.3676E+03  8.1828E-05  6.8033E-12  3.3328E-13  4.1424E-03
 2.1060E+25  6.4552E-06  9.9999E-01  7.3612E+03  8.1828E-05  6.7657E-12  3.3351E-13  4.0475E-03
 2.1152E+25  6.5607E-06  9.9999E-01  7.3550E+03  8.1828E-05  6.6646E-12  3.3374E-13  3.9551E-03
 2.1245E+25  6.5626E-06  9.9999E-01  7.3490E+03  8.1828E-05  6.6626E-12  3.3396E-13  3.8655E-03
 2.1337E+25  6.6857E-06  9.9999E-01  7.3432E+03  8.1828E-05  6.5434E-12  3.3417E-13  3.7790E-03
 2.1430E+25  6.6868E-06  9.9999E-01  7.3374E+03  8.1828E-05  6.5498E-12  3.3439E-13  3.6944E-03
 2.1523E+25  6.7978E-06  9.9999E-01  7.3319E+03  8.1828E-05  6.4423E-12  3.3459E-13  3.6128E-03
 2.1615E+25  6.8248E-06  9.9999E-01  7.3265E+03  8.1828E-05  6.4240E-12  3.3479E-13  3.5334E-03
 2.1708E+25  6.9121E-06  9.9999E-01  7.3211E+03  8.1828E-05  6.3421E-12  3.3499E-13  3.4561E-03
 2.1800E+25  6.9621E-06  9.9999E-01  7.3160E+03  8.1828E-05  6.3036E-12  3.3518E-13  3.3815E-03
 2.1893E+25  7.0282E-06  9.9999E-01  7.3109E+03  8.1828E-05  6.2433E-12  3.3537E-13  3.3085E-03
 2.1985E+25  7.0987E-06  9.9999E-01  7.3060E+03  8.1828E-05  6.1880E-12  3.3555E-13  3.2378E-03
 2.2078E+25  7.1462E-06  9.9999E-01  7.3012E+03  8.1828E-05  6.1458E-12  3.3573E-13  3.1693E-03
 2.2171E+25  7.2344E-06  9.9999E-01  7.2965E+03  8.1828E-05  6.0775E-12  3.3590E-13  3.1022E-03
 2.2263E+25  7.2667E-06  9.9999E-01  7.2920E+03  8.1828E-05  6.0491E-12  3.3607E-13  3.0374E-03
 2.2356E+25  7.3696E-06  9.9999E-01  7.2875E+03  8.1828E-05  5.9711E-12  3.3624E-13  2.9743E-03
 2.2448E+25  7.3895E-06  9.9999E-01  7.2831E+03  8.1828E-05  5.9535E-12  3.3641E-13  2.9125E-03
 2.2541E+25  7.5036E-06  9.9999E-01  7.2789E+03  8.1828E-05  5.8691E-12  3.3656E-13  2.8530E-03
 2.2633E+25  7.5151E-06  9.9999E-01  7.2747E+03  8.1828E-05  5.8586E-12  3.3672E-13  2.7949E-03
 2.2726E+25  7.6367E-06  9.9999E-01  7.2707E+03  8.1828E-05  5.7713E-12  3.3687E-13  2.7379E-03
 2.2819E+25  7.6435E-06  9.9999E-01  7.2667E+03  8.1828E-05  5.7645E-12  3.3702E-13  2.6831E-03
 2.2911E+25  7.7686E-06  9.9999E-01  7.2628E+03  8.1828E-05  5.6776E-12  3.3717E-13  2.6294E-03
 2.3004E+25  7.7747E-06  9.9999E-01  7.2590E+03  8.1828E-05  5.6713E-12  3.3731E-13  2.5769E-03
 2.3096E+25  7.8997E-06  9.9999E-01  7.2553E+03  8.1828E-05  5.5873E-12  3.3745E-13  2.5262E-03
 2.3189E+25  7.9092E-06  9.9999E-01  7.2517E+03  8.1828E-05  5.5788E-12  3.3759E-13  2.4767E-03
 2.3281E+25  8.0297E-06  9.9999E-01  7.2481E+03  8.1828E-05  5.5006E-12  3.3772E-13  2.4281E-03
 2.3374E+25  8.0472E-06  9.9999E-01  7.2447E+03  8.1828E-05  5.4868E-12  3.3785E-13  2.3812E-03
 2.3467E+25  8.1586E-06  9.9999E-01  7.2413E+03  8.1828E-05  5.4172E-12  3.3798E-13  2.3354E-03
 2.3559E+25  8.1886E-06  9.9999E-01  7.2380E+03  8.1828E-05  5.3954E-12  3.3810E-13  2.2904E-03
 2.3652E+25  8.2863E-06  9.9999E-01  7.2347E+03  8.1828E-05  5.3371E-12  3.3823E-13  2.2469E-03
 2.3744E+25  8.3338E-06  9.9999E-01  7.2316E+03  8.1828E-05  5.3046E-12  3.3835E-13  2.2045E-03
 2.3837E+25  8.4128E-06  9.9999E-01  7.2284E+03  8.1828E-05  5.2599E-12  3.3846E-13  2.1628E-03
 2.3929E+25  8.4830E-06  9.9999E-01  7.2254E+03  8.1828E-05  5.2143E-12  3.3858E-13  2.1223E-03
 2.4022E+25  8.5381E-06  9.9999E-01  7.2224E+03  8.1828E-05  5.1857E-12  3.3869E-13  2.0831E-03
 2.4115E+25  8.6363E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.1246E-12  3.3880E-13  2.0445E-03
 2.4207E+25  8.6622E-06  9.9999E-01  7.2167E+03  8.1828E-05  5.1142E-12  3.3891E-13  2.0067E-03
 2.4300E+25  8.7940E-06  9.9999E-01  7.2139E+03  8.1828E-05  5.0354E-12  3.3902E-13  1.9702E-03
 2.4392E+25  8.7850E-06  9.9999E-01  7.2111E+03  8.1828E-05  5.0454E-12  3.3912E-13  1.9344E-03
 2.4485E+25  8.9538E-06  9.9999E-01  7.2085E+03  8.1828E-05  4.9499E-12  3.3922E-13  1.8992E-03
 2.4577E+25  8.9090E-06  9.9999E-01  7.2058E+03  8.1828E-05  4.9758E-12  3.3932E-13  1.8651E-03
 2.4670E+25  9.0788E-06  9.9999E-01  7.2033E+03  8.1828E-05  4.8858E-12  3.3942E-13  1.8320E-03
 2.4763E+25  9.0712E-06  9.9999E-01  7.2007E+03  8.1828E-05  4.8875E-12  3.3952E-13  1.7993E-03
 2.4855E+25  9.1995E-06  9.9999E-01  7.1983E+03  8.1828E-05  4.8240E-12  3.3961E-13  1.7673E-03
 2.4948E+25  9.2415E-06  9.9999E-01  7.1959E+03  8.1828E-05  4.7997E-12  3.3970E-13  1.7365E-03
 2.5040E+25  9.3184E-06  9.9999E-01  7.1935E+03  8.1828E-05  4.7647E-12  3.3979E-13  1.7061E-03
 2.5133E+25  9.4173E-06  9.9999E-01  7.1912E+03  8.1828E-05  4.7122E-12  3.3988E-13  1.6762E-03
 2.5225E+25  9.4361E-06  9.9999E-01  7.1889E+03  8.1828E-05  4.7073E-12  3.3997E-13  1.6472E-03
 2.5318E+25  9.5986E-06  9.9999E-01  7.1867E+03  8.1828E-05  4.6252E-12  3.4006E-13  1.6191E-03
 2.5411E+25  9.5524E-06  9.9999E-01  7.1845E+03  8.1828E-05  4.6519E-12  3.4014E-13  1.5913E-03
 2.5503E+25  9.7298E-06  9.9999E-01  7.1823E+03  8.1828E-05  4.5680E-12  3.4022E-13  1.5640E-03
 2.5596E+25  9.7230E-06  9.9999E-01  7.1802E+03  8.1828E-05  4.5688E-12  3.4030E-13  1.5376E-03
 2.5688E+25  9.8452E-06  9.9999E-01  7.1782E+03  8.1828E-05  4.5163E-12  3.4038E-13  1.5118E-03
 2.5781E+25  9.9143E-06  9.9999E-01  7.1761E+03  8.1828E-05  4.4823E-12  3.4046E-13  1.4864E-03
 2.5873E+25  9.9592E-06  9.9999E-01  7.1741E+03  8.1828E-05  4.4663E-12  3.4054E-13  1.4614E-03
 2.5966E+25  1.0112E-05  9.9999E-01  7.1722E+03  8.1828E-05  4.3965E-12  3.4061E-13  1.4373E-03
 2.6059E+25  1.0071E-05  9.9999E-01  7.1703E+03  8.1828E-05  4.4184E-12  3.4068E-13  1.4137E-03
 2.6151E+25  1.0252E-05  9.9999E-01  7.1684E+03  8.1828E-05  4.3412E-12  3.4076E-13  1.3903E-03
 2.6244E+25  1.0245E-05  9.9999E-01  7.1666E+03  8.1828E-05  4.3414E-12  3.4083E-13  1.3674E-03
 2.6336E+25  1.0363E-05  9.9999E-01  7.1648E+03  8.1828E-05  4.2962E-12  3.4090E-13  1.3453E-03
 2.6429E+25  1.0454E-05  9.9999E-01  7.1630E+03  8.1828E-05  4.2560E-12  3.4096E-13  1.3237E-03
 2.6521E+25  1.0473E-05  9.9999E-01  7.1612E+03  8.1828E-05  4.2526E-12  3.4103E-13  1.3022E-03
 2.6614E+25  1.0655E-05  9.9999E-01  7.1595E+03  8.1828E-05  4.1802E-12  3.4110E-13  1.2812E-03
 2.6707E+25  1.0596E-05  9.9999E-01  7.1579E+03  8.1828E-05  4.2017E-12  3.4116E-13  1.2608E-03
 2.6799E+25  1.0764E-05  9.9999E-01  7.1562E+03  8.1828E-05  4.1395E-12  3.4123E-13  1.2410E-03
 2.6892E+25  1.0816E-05  9.9999E-01  7.1546E+03  8.1828E-05  4.1170E-12  3.4129E-13  1.2213E-03
 2.6984E+25  1.0871E-05  9.9999E-01  7.1530E+03  8.1828E-05  4.1001E-12  3.4135E-13  1.2019E-03
 2.7077E+25  1.1046E-05  9.9999E-01  7.1514E+03  8.1828E-05  4.0327E-12  3.4141E-13  1.1831E-03
 2.7169E+25  1.0976E-05  9.9999E-01  7.1499E+03  8.1828E-05  4.0620E-12  3.4147E-13  1.1649E-03
 2.7262E+25  1.1162E-05  9.9999E-01  7.1484E+03  8.1828E-05  3.9950E-12  3.4153E-13  1.1468E-03
 2.7355E+25  1.1199E-05  9.9999E-01  7.1469E+03  8.1828E-05  3.9791E-12  3.4159E-13  1.1289E-03
 2.7447E+25  1.1265E-05  9.9999E-01  7.1455E+03  8.1828E-05  3.9593E-12  3.4164E-13  1.1116E-03
 2.7540E+25  1.1443E-05  9.9999E-01  7.1440E+03  8.1828E-05  3.8955E-12  3.4170E-13  1.0947E-03
 2.7632E+25  1.1368E-05  9.9999E-01  7.1426E+03  8.1828E-05  3.9248E-12  3.4175E-13  1.0781E-03
 2.7725E+25  1.1556E-05  9.9999E-01  7.1413E+03  8.1828E-05  3.8612E-12  3.4180E-13  1.0617E-03
 2.7817E+25  1.1606E-05  9.9999E-01  7.1399E+03  8.1828E-05  3.8422E-12  3.4186E-13  1.0455E-03
 2.7910E+25  1.1657E-05  9.9999E-01  7.1386E+03  8.1828E-05  3.8290E-12  3.4191E-13  1.0299E-03
 2.8003E+25  1.1848E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.7675E-12  3.4196E-13  1.0146E-03
 2.8095E+25  1.1773E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.7894E-12  3.4201E-13  9.9950E-04
 2.8188E+25  1.1947E-05  9.9999E-01  7.1347E+03  8.1828E-05  3.7374E-12  3.4206E-13  9.8455E-04
 2.8280E+25  1.2039E-05  9.9999E-01  7.1335E+03  8.1828E-05  3.7064E-12  3.4211E-13  9.7001E-04
 2.8373E+25  1.2043E-05  9.9999E-01  7.1322E+03  8.1828E-05  3.7083E-12  3.4215E-13  9.5590E-04
 2.8465E+25  1.2238E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.6499E-12  3.4220E-13  9.4197E-04
 2.8558E+25  1.2216E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.6537E-12  3.4225E-13  9.2817E-04
 2.8651E+25  1.2332E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.6227E-12  3.4229E-13  9.1461E-04
 2.8743E+25  1.2500E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.5715E-12  3.4234E-13  9.0144E-04
 2.8836E+25  1.2426E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.5962E-12  3.4238E-13  8.8863E-04
 2.8928E+25  1.2622E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.5406E-12  3.4242E-13  8.7591E-04
 2.9021E+25  1.2690E-05  9.9999E-01  7.1242E+03  8.1828E-05  3.5191E-12  3.4246E-13  8.6333E-04
 2.9113E+25  1.2713E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.5160E-12  3.4251E-13  8.5100E-04
 2.9206E+25  1.2912E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.4621E-12  3.4255E-13  8.3904E-04
 2.9299E+25  1.2884E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.4671E-12  3.4259E-13  8.2735E-04
 2.9391E+25  1.3001E-05  9.9999E-01  7.1200E+03  8.1828E-05  3.4391E-12  3.4263E-13  8.1574E-04
 2.9484E+25  1.3196E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.3867E-12  3.4267E-13  8.0426E-04
 2.9576E+25  1.3090E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.4155E-12  3.4270E-13  7.9301E-04
 2.9669E+25  1.3290E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.3654E-12  3.4274E-13  7.8211E-04
 2.9761E+25  1.3407E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.3335E-12  3.4278E-13  7.7144E-04
 2.9854E+25  1.3375E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.3445E-12  3.4282E-13  7.6084E-04
 2.9947E+25  1.3578E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.2948E-12  3.4285E-13  7.5035E-04
 3.0039E+25  1.3622E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.2816E-12  3.4289E-13  7.4006E-04
 3.0132E+25  1.3662E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.2753E-12  3.4292E-13  7.3007E-04
 3.0224E+25  1.3868E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.2269E-12  3.4296E-13  7.2032E-04
 3.0317E+25  1.3843E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.2302E-12  3.4299E-13  7.1063E-04
 3.0409E+25  1.3948E-05  9.9999E-01  7.1098E+03  8.1828E-05  3.2087E-12  3.4303E-13  7.0104E-04
 3.0502E+25  1.4157E-05  9.9999E-01  7.1090E+03  8.1828E-05  3.1617E-12  3.4306E-13  6.9159E-04
 3.0594E+25  1.4071E-05  9.9999E-01  7.1081E+03  8.1828E-05  3.1787E-12  3.4309E-13  6.8243E-04
 3.0687E+25  1.4235E-05  9.9999E-01  7.1073E+03  8.1828E-05  3.1450E-12  3.4312E-13  6.7350E-04
 3.0780E+25  1.4439E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.0991E-12  3.4315E-13  6.6464E-04
 3.0872E+25  1.4314E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.1272E-12  3.4319E-13  6.5586E-04
 3.0965E+25  1.4521E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.0837E-12  3.4322E-13  6.4718E-04
 3.1057E+25  1.4688E-05  9.9999E-01  7.1042E+03  8.1828E-05  3.0463E-12  3.4325E-13  6.3873E-04
 3.1150E+25  1.4596E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.0683E-12  3.4328E-13  6.3051E-04
 3.1242E+25  1.4807E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.0248E-12  3.4330E-13  6.2242E-04
 3.1335E+25  1.4943E-05  9.9999E-01  7.1019E+03  8.1828E-05  2.9948E-12  3.4333E-13  6.1438E-04
 3.1428E+25  1.4880E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.0104E-12  3.4336E-13  6.0642E-04
 3.1520E+25  1.5093E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.9682E-12  3.4339E-13  5.9860E-04
 3.1613E+25  1.5207E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.9434E-12  3.4342E-13  5.9100E-04
 3.1705E+25  1.5163E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.9548E-12  3.4344E-13  5.8359E-04
 3.1798E+25  1.5378E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.9137E-12  3.4347E-13  5.7624E-04
 3.1890E+25  1.5480E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.8921E-12  3.4350E-13  5.6893E-04
 3.1983E+25  1.5446E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.9012E-12  3.4352E-13  5.6170E-04
 3.2076E+25  1.5663E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.8612E-12  3.4355E-13  5.5465E-04
 3.2168E+25  1.5763E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.8407E-12  3.4358E-13  5.4779E-04
 3.2261E+25  1.5729E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.8496E-12  3.4360E-13  5.4107E-04
 3.2353E+25  1.5947E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.8107E-12  3.4363E-13  5.3438E-04
 3.2446E+25  1.6056E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.7894E-12  3.4365E-13  5.2774E-04
 3.2538E+25  1.6010E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.8000E-12  3.4367E-13  5.2118E-04
 3.2631E+25  1.6231E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.7621E-12  3.4370E-13  5.1480E-04
 3.2724E+25  1.6359E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.7381E-12  3.4372E-13  5.0857E-04
 3.2816E+25  1.6292E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.7521E-12  3.4374E-13  5.0246E-04
 3.2909E+25  1.6514E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.7153E-12  3.4377E-13  4.9637E-04
 3.3001E+25  1.6674E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.6869E-12  3.4379E-13  4.9033E-04
 3.3094E+25  1.6572E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.7060E-12  3.4381E-13  4.8437E-04
 3.3186E+25  1.6796E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.6702E-12  3.4383E-13  4.7856E-04
 3.3279E+25  1.7001E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.6357E-12  3.4385E-13  4.7289E-04
 3.3372E+25  1.6852E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.6615E-12  3.4387E-13  4.6733E-04
 3.3464E+25  1.7077E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.6266E-12  3.4390E-13  4.6179E-04
 3.3557E+25  1.7307E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.5916E-12  3.4392E-13  4.5629E-04
 3.3649E+25  1.7163E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.6114E-12  3.4394E-13  4.5085E-04
 3.3742E+25  1.7357E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.5846E-12  3.4396E-13  4.4555E-04
 3.3834E+25  1.7590E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.5505E-12  3.4398E-13  4.4037E-04
 3.3927E+25  1.7510E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.5599E-12  3.4400E-13  4.3531E-04
 3.4020E+25  1.7637E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.5439E-12  3.4402E-13  4.3026E-04
 3.4112E+25  1.7870E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.5109E-12  3.4403E-13  4.2525E-04
 3.4205E+25  1.7871E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.5085E-12  3.4405E-13  4.2029E-04
 3.4297E+25  1.7916E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.5047E-12  3.4407E-13  4.1542E-04
 3.4390E+25  1.8149E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.4727E-12  3.4409E-13  4.1068E-04
 3.4482E+25  1.8246E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.4573E-12  3.4411E-13  4.0605E-04
 3.4575E+25  1.8193E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.4668E-12  3.4413E-13  4.0146E-04
 3.4668E+25  1.8427E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.4356E-12  3.4414E-13  3.9689E-04
 3.4760E+25  1.8636E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.4062E-12  3.4416E-13  3.9236E-04
 3.4853E+25  1.8470E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.4301E-12  3.4418E-13  3.8788E-04
 3.4945E+25  1.8704E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.3998E-12  3.4420E-13  3.8352E-04
 3.5038E+25  1.8945E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.3694E-12  3.4421E-13  3.7926E-04
 3.5130E+25  1.8840E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.3805E-12  3.4423E-13  3.7508E-04
 3.5223E+25  1.8981E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.3651E-12  3.4424E-13  3.7092E-04
 3.5316E+25  1.9222E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.3356E-12  3.4426E-13  3.6678E-04
 3.5408E+25  1.9257E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.3292E-12  3.4428E-13  3.6268E-04
 3.5501E+25  1.9257E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.3314E-12  3.4429E-13  3.5865E-04
 3.5593E+25  1.9497E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.3028E-12  3.4431E-13  3.5471E-04
 3.5686E+25  1.9691E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.2781E-12  3.4432E-13  3.5087E-04
 3.5778E+25  1.9532E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.2989E-12  3.4434E-13  3.4709E-04
 3.5871E+25  1.9772E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.2711E-12  3.4435E-13  3.4331E-04
 3.5964E+25  2.0020E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.2431E-12  3.4437E-13  3.3956E-04
 3.6056E+25  1.9926E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.2516E-12  3.4438E-13  3.3584E-04
 3.6149E+25  2.0047E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.2401E-12  3.4440E-13  3.3220E-04
 3.6241E+25  2.0293E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.2131E-12  3.4441E-13  3.2863E-04
 3.6334E+25  2.0390E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.2005E-12  3.4443E-13  3.2515E-04
 3.6426E+25  2.0321E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.2102E-12  3.4444E-13  3.2172E-04
 3.6519E+25  2.0566E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.1839E-12  3.4445E-13  3.1830E-04
 3.6612E+25  2.0818E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.1575E-12  3.4447E-13  3.1490E-04
 3.6704E+25  2.0647E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.1735E-12  3.4448E-13  3.1152E-04
 3.6797E+25  2.0840E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.1554E-12  3.4449E-13  3.0821E-04
 3.6889E+25  2.1091E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.1299E-12  3.4451E-13  3.0497E-04
 3.6982E+25  2.1145E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.1225E-12  3.4452E-13  3.0181E-04
 3.7074E+25  2.1112E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.1278E-12  3.4453E-13  2.9870E-04
 3.7167E+25  2.1362E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.1030E-12  3.4454E-13  2.9559E-04
 3.7260E+25  2.1618E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.0781E-12  3.4456E-13  2.9250E-04
 3.7352E+25  2.1427E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0949E-12  3.4457E-13  2.8943E-04
 3.7445E+25  2.1634E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.0767E-12  3.4458E-13  2.8641E-04
 3.7537E+25  2.1890E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.0526E-12  3.4459E-13  2.8346E-04
 3.7630E+25  2.1961E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.0440E-12  3.4461E-13  2.8057E-04
 3.7722E+25  2.1905E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.0512E-12  3.4462E-13  2.7774E-04
 3.7815E+25  2.2159E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.0278E-12  3.4463E-13  2.7492E-04
 3.7908E+25  2.2421E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.0042E-12  3.4464E-13  2.7212E-04
 3.8000E+25  2.2269E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.0159E-12  3.4465E-13  2.6933E-04
 3.8093E+25  2.2430E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.0035E-12  3.4466E-13  2.6657E-04
 3.8185E+25  2.2688E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.9808E-12  3.4467E-13  2.6387E-04
 3.8278E+25  2.2844E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.9654E-12  3.4469E-13  2.6121E-04
 3.8370E+25  2.2699E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.9799E-12  3.4470E-13  2.5863E-04
 3.8463E+25  2.2957E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.9577E-12  3.4471E-13  2.5608E-04
 3.8556E+25  2.3222E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.9355E-12  3.4472E-13  2.5353E-04
 3.8648E+25  2.3182E-05  9.9998E-01  7.0664E+03  8.1828E-05  1.9369E-12  3.4473E-13  2.5099E-04
 3.8741E+25  2.3227E-05  9.9998E-01  7.0661E+03  8.1828E-05  1.9351E-12  3.4474E-13  2.4847E-04
 3.8833E+25  2.3488E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.9137E-12  3.4475E-13  2.4598E-04
 3.8926E+25  2.3755E-05  9.9998E-01  7.0656E+03  8.1828E-05  1.8920E-12  3.4476E-13  2.4356E-04
 3.9018E+25  2.3536E-05  9.9998E-01  7.0653E+03  8.1828E-05  1.9081E-12  3.4477E-13  2.4117E-04
 3.9111E+25  2.3757E-05  9.9998E-01  7.0651E+03  8.1828E-05  1.8921E-12  3.4478E-13  2.3885E-04
 3.9204E+25  2.4022E-05  9.9998E-01  7.0649E+03  8.1828E-05  1.8713E-12  3.4479E-13  2.3654E-04
 3.9296E+25  2.4172E-05  9.9998E-01  7.0646E+03  8.1828E-05  1.8579E-12  3.4480E-13  2.3423E-04
 3.9389E+25  2.4023E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.8713E-12  3.4481E-13  2.3194E-04
 3.9481E+25  2.4289E-05  9.9998E-01  7.0641E+03  8.1828E-05  1.8508E-12  3.4482E-13  2.2966E-04
 3.9574E+25  2.4559E-05  9.9998E-01  7.0639E+03  8.1828E-05  1.8305E-12  3.4483E-13  2.2741E-04
 3.9666E+25  2.4559E-05  9.9998E-01  7.0636E+03  8.1828E-05  1.8287E-12  3.4484E-13  2.2522E-04
 3.9759E+25  2.4556E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.8308E-12  3.4485E-13  2.2306E-04
