 1.9949E+25  6.4181E-06  9.9999E-01  7.0078E+03  8.1828E-05  7.5068E-12  3.4706E-13  3.6274E-05
 2.0041E+25  6.4897E-06  9.9999E-01  7.0077E+03  8.1828E-05  7.4468E-12  3.4706E-13  3.5650E-05
 2.0134E+25  6.5871E-06  9.9999E-01  7.0077E+03  8.1828E-05  7.3540E-12  3.4707E-13  3.5043E-05
 2.0227E+25  6.6632E-06  9.9999E-01  7.0076E+03  8.1828E-05  7.3220E-12  3.4707E-13  3.4434E-05
 2.0319E+25  6.7629E-06  9.9999E-01  7.0076E+03  8.1828E-05  7.2055E-12  3.4707E-13  3.3801E-05
 2.0412E+25  6.8504E-06  9.9999E-01  7.0075E+03  8.1828E-05  7.2012E-12  3.4707E-13  3.3213E-05
 2.0504E+25  6.9476E-06  9.9999E-01  7.0075E+03  8.1828E-05  7.0650E-12  3.4707E-13  3.2649E-05
 2.0597E+25  7.0314E-06  9.9999E-01  7.0074E+03  8.1828E-05  7.0786E-12  3.4708E-13  3.2130E-05
 2.0689E+25  7.1446E-06  9.9999E-01  7.0074E+03  8.1828E-05  6.9503E-12  3.4708E-13  3.1583E-05
 2.0782E+25  7.2275E-06  9.9999E-01  7.0073E+03  8.1828E-05  6.9382E-12  3.4708E-13  3.1024E-05
 2.0875E+25  7.3584E-06  9.9999E-01  7.0073E+03  8.1828E-05  6.8382E-12  3.4708E-13  3.0476E-05
 2.0967E+25  7.4261E-06  9.9999E-01  7.0072E+03  8.1828E-05  6.8020E-12  3.4708E-13  2.9972E-05
 2.1060E+25  7.5674E-06  9.9999E-01  7.0072E+03  8.1828E-05  6.7285E-12  3.4708E-13  2.9504E-05
 2.1152E+25  7.6613E-06  9.9999E-01  7.0072E+03  8.1828E-05  6.6692E-12  3.4709E-13  2.9021E-05
 2.1245E+25  7.7750E-06  9.9999E-01  7.0071E+03  8.1828E-05  6.6217E-12  3.4709E-13  2.8540E-05
 2.1337E+25  7.9027E-06  9.9999E-01  7.0071E+03  8.1828E-05  6.5397E-12  3.4709E-13  2.8040E-05
 2.1430E+25  7.9998E-06  9.9999E-01  7.0070E+03  8.1828E-05  6.5179E-12  3.4709E-13  2.7581E-05
 2.1523E+25  8.1470E-06  9.9999E-01  7.0070E+03  8.1828E-05  6.4130E-12  3.4709E-13  2.7124E-05
 2.1615E+25  8.2453E-06  9.9999E-01  7.0069E+03  8.1828E-05  6.4162E-12  3.4709E-13  2.6721E-05
 2.1708E+25  8.4049E-06  9.9999E-01  7.0069E+03  8.1828E-05  6.3001E-12  3.4710E-13  2.6290E-05
 2.1800E+25  8.4900E-06  9.9999E-01  7.0069E+03  8.1828E-05  6.3071E-12  3.4710E-13  2.5856E-05
 2.1893E+25  8.6648E-06  9.9999E-01  7.0068E+03  8.1828E-05  6.2041E-12  3.4710E-13  2.5416E-05
 2.1985E+25  8.7739E-06  9.9999E-01  7.0068E+03  8.1828E-05  6.1866E-12  3.4710E-13  2.5025E-05
 2.2078E+25  8.9324E-06  9.9999E-01  7.0068E+03  8.1828E-05  6.1106E-12  3.4710E-13  2.4619E-05
 2.2171E+25  9.0696E-06  9.9999E-01  7.0067E+03  8.1828E-05  6.0679E-12  3.4710E-13  2.4258E-05
 2.2263E+25  9.2015E-06  9.9999E-01  7.0067E+03  8.1828E-05  6.0200E-12  3.4710E-13  2.3878E-05
 2.2356E+25  9.3938E-06  9.9999E-01  7.0066E+03  8.1828E-05  5.9518E-12  3.4711E-13  2.3490E-05
 2.2448E+25  9.4961E-06  9.9999E-01  7.0066E+03  8.1828E-05  5.9313E-12  3.4711E-13  2.3110E-05
 2.2541E+25  9.6955E-06  9.9999E-01  7.0066E+03  8.1828E-05  5.8383E-12  3.4711E-13  2.2758E-05
 2.2633E+25  9.8368E-06  9.9999E-01  7.0065E+03  8.1828E-05  5.8446E-12  3.4711E-13  2.2404E-05
 2.2726E+25  1.0001E-05  9.9999E-01  7.0065E+03  8.1828E-05  5.7449E-12  3.4711E-13  2.2076E-05
 2.2819E+25  1.0170E-05  9.9999E-01  7.0065E+03  8.1828E-05  5.7426E-12  3.4711E-13  2.1738E-05
 2.2911E+25  1.0360E-05  9.9999E-01  7.0064E+03  8.1828E-05  5.6635E-12  3.4711E-13  2.1396E-05
 2.3004E+25  1.0516E-05  9.9999E-01  7.0064E+03  8.1828E-05  5.6330E-12  3.4711E-13  2.1067E-05
 2.3096E+25  1.0707E-05  9.9999E-01  7.0064E+03  8.1828E-05  5.5842E-12  3.4712E-13  2.0746E-05
 2.3189E+25  1.0904E-05  9.9999E-01  7.0063E+03  8.1828E-05  5.5246E-12  3.4712E-13  2.0441E-05
 2.3281E+25  1.1073E-05  9.9999E-01  7.0063E+03  8.1828E-05  5.5070E-12  3.4712E-13  2.0138E-05
 2.3374E+25  1.1301E-05  9.9999E-01  7.0063E+03  8.1828E-05  5.4187E-12  3.4712E-13  1.9836E-05
 2.3467E+25  1.1457E-05  9.9999E-01  7.0063E+03  8.1828E-05  5.4310E-12  3.4712E-13  1.9535E-05
 2.3559E+25  1.1690E-05  9.9999E-01  7.0062E+03  8.1828E-05  5.3437E-12  3.4712E-13  1.9245E-05
 2.3652E+25  1.1883E-05  9.9999E-01  7.0062E+03  8.1828E-05  5.3284E-12  3.4712E-13  1.8962E-05
 2.3744E+25  1.2120E-05  9.9999E-01  7.0062E+03  8.1828E-05  5.2727E-12  3.4712E-13  1.8689E-05
 2.3837E+25  1.2319E-05  9.9999E-01  7.0061E+03  8.1828E-05  5.2255E-12  3.4713E-13  1.8415E-05
 2.3929E+25  1.2518E-05  9.9999E-01  7.0061E+03  8.1828E-05  5.2026E-12  3.4713E-13  1.8141E-05
 2.4022E+25  1.2824E-05  9.9999E-01  7.0061E+03  8.1828E-05  5.1244E-12  3.4713E-13  1.7875E-05
 2.4115E+25  1.2961E-05  9.9999E-01  7.0061E+03  8.1828E-05  5.1348E-12  3.4713E-13  1.7624E-05
 2.4207E+25  1.3255E-05  9.9999E-01  7.0060E+03  8.1828E-05  5.0557E-12  3.4713E-13  1.7363E-05
 2.4300E+25  1.3506E-05  9.9999E-01  7.0060E+03  8.1828E-05  5.0370E-12  3.4713E-13  1.7129E-05
 2.4392E+25  1.3720E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.9916E-12  3.4713E-13  1.6875E-05
 2.4485E+25  1.3990E-05  9.9999E-01  7.0060E+03  8.1828E-05  4.9385E-12  3.4713E-13  1.6636E-05
 2.4577E+25  1.4250E-05  9.9999E-01  7.0059E+03  8.1828E-05  4.9284E-12  3.4713E-13  1.6394E-05
 2.4670E+25  1.4516E-05  9.9999E-01  7.0059E+03  8.1828E-05  4.8550E-12  3.4713E-13  1.6157E-05
 2.4763E+25  1.4781E-05  9.9999E-01  7.0059E+03  8.1828E-05  4.8531E-12  3.4714E-13  1.5940E-05
 2.4855E+25  1.5060E-05  9.9998E-01  7.0059E+03  8.1828E-05  4.7956E-12  3.4714E-13  1.5718E-05
 2.4948E+25  1.5351E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.7569E-12  3.4714E-13  1.5508E-05
 2.5040E+25  1.5610E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.7369E-12  3.4714E-13  1.5284E-05
 2.5133E+25  1.5950E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.6686E-12  3.4714E-13  1.5069E-05
 2.5225E+25  1.6195E-05  9.9998E-01  7.0058E+03  8.1828E-05  4.6733E-12  3.4714E-13  1.4853E-05
 2.5318E+25  1.6542E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.6131E-12  3.4714E-13  1.4651E-05
 2.5411E+25  1.6821E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.5798E-12  3.4714E-13  1.4460E-05
 2.5503E+25  1.7160E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.5580E-12  3.4714E-13  1.4266E-05
 2.5596E+25  1.7499E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.4945E-12  3.4714E-13  1.4078E-05
 2.5688E+25  1.7753E-05  9.9998E-01  7.0057E+03  8.1828E-05  4.4980E-12  3.4714E-13  1.3879E-05
 2.5781E+25  1.8178E-05  9.9998E-01  7.0056E+03  8.1828E-05  4.4423E-12  3.4715E-13  1.3687E-05
 2.5873E+25  1.8498E-05  9.9998E-01  7.0056E+03  8.1828E-05  4.4072E-12  3.4715E-13  1.3494E-05
 2.5966E+25  1.8792E-05  9.9998E-01  7.0056E+03  8.1828E-05  4.3906E-12  3.4715E-13  1.3316E-05
 2.6059E+25  1.9186E-05  9.9998E-01  7.0056E+03  8.1828E-05  4.3311E-12  3.4715E-13  1.3153E-05
 2.6151E+25  1.9591E-05  9.9998E-01  7.0055E+03  8.1828E-05  4.3273E-12  3.4715E-13  1.2977E-05
 2.6244E+25  1.9868E-05  9.9998E-01  7.0055E+03  8.1828E-05  4.2819E-12  3.4715E-13  1.2813E-05
 2.6336E+25  2.0296E-05  9.9998E-01  7.0055E+03  8.1828E-05  4.2395E-12  3.4715E-13  1.2635E-05
 2.6429E+25  2.0671E-05  9.9998E-01  7.0055E+03  8.1828E-05  4.2328E-12  3.4715E-13  1.2463E-05
 2.6521E+25  2.1059E-05  9.9998E-01  7.0055E+03  8.1828E-05  4.1771E-12  3.4715E-13  1.2297E-05
 2.6614E+25  2.1440E-05  9.9998E-01  7.0054E+03  8.1828E-05  4.1617E-12  3.4715E-13  1.2130E-05
 2.6707E+25  2.1849E-05  9.9998E-01  7.0054E+03  8.1828E-05  4.1303E-12  3.4715E-13  1.1991E-05
 2.6799E+25  2.2267E-05  9.9998E-01  7.0054E+03  8.1828E-05  4.0768E-12  3.4715E-13  1.1833E-05
 2.6892E+25  2.2663E-05  9.9998E-01  7.0054E+03  8.1828E-05  4.0838E-12  3.4716E-13  1.1691E-05
 2.6984E+25  2.3080E-05  9.9998E-01  7.0054E+03  8.1828E-05  4.0312E-12  3.4716E-13  1.1531E-05
 2.7077E+25  2.3548E-05  9.9998E-01  7.0053E+03  8.1828E-05  4.0012E-12  3.4716E-13  1.1376E-05
 2.7169E+25  2.3912E-05  9.9998E-01  7.0053E+03  8.1828E-05  3.9866E-12  3.4716E-13  1.1232E-05
 2.7262E+25  2.4426E-05  9.9998E-01  7.0053E+03  8.1828E-05  3.9358E-12  3.4716E-13  1.1080E-05
 2.7355E+25  2.4816E-05  9.9998E-01  7.0053E+03  8.1828E-05  3.9263E-12  3.4716E-13  1.0947E-05
 2.7447E+25  2.5314E-05  9.9997E-01  7.0053E+03  8.1828E-05  3.8925E-12  3.4716E-13  1.0822E-05
 2.7540E+25  2.5762E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.8462E-12  3.4716E-13  1.0684E-05
 2.7632E+25  2.6223E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.8497E-12  3.4716E-13  1.0551E-05
 2.7725E+25  2.6698E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.8019E-12  3.4716E-13  1.0415E-05
 2.7817E+25  2.7188E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.7739E-12  3.4716E-13  1.0274E-05
 2.7910E+25  2.7683E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.7602E-12  3.4716E-13  1.0153E-05
 2.8003E+25  2.8185E-05  9.9997E-01  7.0052E+03  8.1828E-05  3.7134E-12  3.4716E-13  1.0017E-05
 2.8095E+25  2.8678E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.7029E-12  3.4716E-13  9.9088E-06
 2.8188E+25  2.9169E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.6733E-12  3.4717E-13  9.7896E-06
 2.8280E+25  2.9781E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.6276E-12  3.4717E-13  9.6722E-06
 2.8373E+25  3.0187E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.6336E-12  3.4717E-13  9.5501E-06
 2.8465E+25  3.0765E-05  9.9997E-01  7.0051E+03  8.1828E-05  3.5885E-12  3.4717E-13  9.4304E-06
 2.8558E+25  3.1381E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.5598E-12  3.4717E-13  9.3095E-06
 2.8651E+25  3.1782E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.5499E-12  3.4717E-13  9.2026E-06
 2.8743E+25  3.2435E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.5061E-12  3.4717E-13  9.0853E-06
 2.8836E+25  3.3028E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.4931E-12  3.4717E-13  8.9888E-06
 2.8928E+25  3.3479E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.4685E-12  3.4717E-13  8.8810E-06
 2.9021E+25  3.4158E-05  9.9997E-01  7.0050E+03  8.1828E-05  3.4256E-12  3.4717E-13  8.7771E-06
 2.9113E+25  3.4743E-05  9.9997E-01  7.0049E+03  8.1828E-05  3.4279E-12  3.4717E-13  8.6701E-06
 2.9206E+25  3.5211E-05  9.9996E-01  7.0049E+03  8.1828E-05  3.3891E-12  3.4717E-13  8.5621E-06
 2.9299E+25  3.5969E-05  9.9996E-01  7.0049E+03  8.1828E-05  3.3590E-12  3.4717E-13  8.4579E-06
 2.9391E+25  3.6497E-05  9.9996E-01  7.0049E+03  8.1828E-05  3.3526E-12  3.4717E-13  8.3632E-06
 2.9484E+25  3.7073E-05  9.9996E-01  7.0049E+03  8.1828E-05  3.3110E-12  3.4718E-13  8.2622E-06
 2.9576E+25  3.7780E-05  9.9996E-01  7.0049E+03  8.1828E-05  3.2973E-12  3.4718E-13  8.1725E-06
 2.9669E+25  3.8339E-05  9.9996E-01  7.0048E+03  8.1828E-05  3.2755E-12  3.4718E-13  8.0786E-06
 2.9761E+25  3.8985E-05  9.9996E-01  7.0048E+03  8.1828E-05  3.2349E-12  3.4718E-13  7.9851E-06
 2.9854E+25  3.9680E-05  9.9996E-01  7.0048E+03  8.1828E-05  3.2367E-12  3.4718E-13  7.8907E-06
 2.9947E+25  4.0242E-05  9.9996E-01  7.0048E+03  8.1828E-05  3.2002E-12  3.4718E-13  7.7959E-06
 3.0039E+25  4.0950E-05  9.9996E-01  7.0048E+03  8.1828E-05  3.1727E-12  3.4718E-13  7.7036E-06
 3.0132E+25  4.1635E-05  9.9996E-01  7.0048E+03  8.1828E-05  3.1655E-12  3.4718E-13  7.6171E-06
 3.0224E+25  4.2202E-05  9.9996E-01  7.0047E+03  8.1828E-05  3.1261E-12  3.4718E-13  7.5340E-06
 3.0317E+25  4.2990E-05  9.9996E-01  7.0047E+03  8.1828E-05  3.1155E-12  3.4718E-13  7.4468E-06
 3.0409E+25  4.3600E-05  9.9996E-01  7.0047E+03  8.1828E-05  3.0923E-12  3.4718E-13  7.3660E-06
 3.0502E+25  4.4370E-05  9.9996E-01  7.0047E+03  8.1828E-05  3.0547E-12  3.4718E-13  7.2826E-06
 3.0594E+25  4.4941E-05  9.9996E-01  7.0047E+03  8.1828E-05  3.0586E-12  3.4718E-13  7.1989E-06
 3.0687E+25  4.5771E-05  9.9995E-01  7.0047E+03  8.1828E-05  3.0201E-12  3.4718E-13  7.1162E-06
 3.0780E+25  4.6391E-05  9.9995E-01  7.0046E+03  8.1828E-05  3.0007E-12  3.4718E-13  7.0332E-06
 3.0872E+25  4.7148E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.9870E-12  3.4719E-13  6.9546E-06
 3.0965E+25  4.7889E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.9493E-12  3.4719E-13  6.8830E-06
 3.1057E+25  4.8529E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.9478E-12  3.4719E-13  6.8053E-06
 3.1150E+25  4.9415E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.9168E-12  3.4719E-13  6.7314E-06
 3.1242E+25  5.0026E-05  9.9995E-01  7.0046E+03  8.1828E-05  2.8917E-12  3.4719E-13  6.6562E-06
 3.1335E+25  5.0816E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.8844E-12  3.4719E-13  6.5840E-06
 3.1428E+25  5.1651E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.8471E-12  3.4719E-13  6.5085E-06
 3.1520E+25  5.2248E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.8423E-12  3.4719E-13  6.4382E-06
 3.1613E+25  5.3195E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.8152E-12  3.4719E-13  6.3632E-06
 3.1705E+25  5.3858E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.7891E-12  3.4719E-13  6.2982E-06
 3.1798E+25  5.4614E-05  9.9995E-01  7.0045E+03  8.1828E-05  2.7835E-12  3.4719E-13  6.2357E-06
 3.1890E+25  5.5572E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.7474E-12  3.4719E-13  6.1661E-06
 3.1983E+25  5.6116E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.7421E-12  3.4719E-13  6.0992E-06
 3.2076E+25  5.7166E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.7161E-12  3.4719E-13  6.0322E-06
 3.2168E+25  5.7797E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.6918E-12  3.4719E-13  5.9682E-06
 3.2261E+25  5.8666E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.6849E-12  3.4719E-13  5.9016E-06
 3.2353E+25  5.9528E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.6489E-12  3.4720E-13  5.8404E-06
 3.2446E+25  6.0239E-05  9.9994E-01  7.0044E+03  8.1828E-05  2.6479E-12  3.4720E-13  5.7740E-06
 3.2538E+25  6.1181E-05  9.9994E-01  7.0043E+03  8.1828E-05  2.6182E-12  3.4720E-13  5.7184E-06
 3.2631E+25  6.1951E-05  9.9994E-01  7.0043E+03  8.1828E-05  2.6002E-12  3.4720E-13  5.6626E-06
 3.2724E+25  6.2808E-05  9.9994E-01  7.0043E+03  8.1828E-05  2.5876E-12  3.4720E-13  5.6008E-06
 3.2816E+25  6.3700E-05  9.9994E-01  7.0043E+03  8.1828E-05  2.5537E-12  3.4720E-13  5.5423E-06
 3.2909E+25  6.4422E-05  9.9994E-01  7.0043E+03  8.1828E-05  2.5571E-12  3.4720E-13  5.4808E-06
 3.3001E+25  6.5443E-05  9.9993E-01  7.0043E+03  8.1828E-05  2.5217E-12  3.4720E-13  5.4244E-06
 3.3094E+25  6.6131E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.5137E-12  3.4720E-13  5.3658E-06
 3.3186E+25  6.7185E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.4915E-12  3.4720E-13  5.3124E-06
 3.3279E+25  6.7865E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.4698E-12  3.4720E-13  5.2532E-06
 3.3372E+25  6.8929E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.4614E-12  3.4720E-13  5.2032E-06
 3.3464E+25  6.9669E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.4271E-12  3.4720E-13  5.1554E-06
 3.3557E+25  7.0620E-05  9.9993E-01  7.0042E+03  8.1828E-05  2.4313E-12  3.4720E-13  5.1001E-06
 3.3649E+25  7.1504E-05  9.9993E-01  7.0041E+03  8.1828E-05  2.3971E-12  3.4720E-13  5.0494E-06
 3.3742E+25  7.2375E-05  9.9993E-01  7.0041E+03  8.1828E-05  2.3900E-12  3.4720E-13  4.9932E-06
 3.3834E+25  7.3352E-05  9.9993E-01  7.0041E+03  8.1828E-05  2.3673E-12  3.4721E-13  4.9422E-06
 3.3927E+25  7.4179E-05  9.9993E-01  7.0041E+03  8.1828E-05  2.3496E-12  3.4721E-13  4.8905E-06
 3.4020E+25  7.5125E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.3375E-12  3.4721E-13  4.8423E-06
 3.4112E+25  7.6020E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.3103E-12  3.4721E-13  4.7929E-06
 3.4205E+25  7.6895E-05  9.9992E-01  7.0041E+03  8.1828E-05  2.3077E-12  3.4721E-13  4.7460E-06
 3.4297E+25  7.7974E-05  9.9992E-01  7.0040E+03  8.1828E-05  2.2740E-12  3.4721E-13  4.7023E-06
 3.4390E+25  7.8636E-05  9.9992E-01  7.0040E+03  8.1828E-05  2.2763E-12  3.4721E-13  4.6570E-06
 3.4482E+25  7.9852E-05  9.9992E-01  7.0040E+03  8.1828E-05  2.2446E-12  3.4721E-13  4.6082E-06
 3.4575E+25  8.0556E-05  9.9992E-01  7.0040E+03  8.1828E-05  2.2389E-12  3.4721E-13  4.5641E-06
 3.4668E+25  8.1687E-05  9.9992E-01  7.0040E+03  8.1828E-05  2.2151E-12  3.4721E-13  4.5133E-06
 3.4760E+25  8.2474E-05  9.9992E-01  7.0040E+03  8.1828E-05  2.2026E-12  3.4721E-13  4.4688E-06
 3.4853E+25  8.3550E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.1857E-12  3.4721E-13  4.4236E-06
 3.4945E+25  8.4340E-05  9.9992E-01  7.0039E+03  8.1828E-05  2.1672E-12  3.4721E-13  4.3816E-06
 3.5038E+25  8.5474E-05  9.9991E-01  7.0039E+03  8.1828E-05  2.1564E-12  3.4721E-13  4.3391E-06
 3.5130E+25  8.6313E-05  9.9991E-01  7.0039E+03  8.1828E-05  2.1326E-12  3.4721E-13  4.2978E-06
 3.5223E+25  8.7344E-05  9.9991E-01  7.0039E+03  8.1828E-05  2.1273E-12  3.4722E-13  4.2602E-06
 3.5316E+25  8.8289E-05  9.9991E-01  7.0039E+03  8.1828E-05  2.0988E-12  3.4722E-13  4.2192E-06
 3.5408E+25  8.9196E-05  9.9991E-01  7.0039E+03  8.1828E-05  2.0983E-12  3.4722E-13  4.1758E-06
 3.5501E+25  9.0193E-05  9.9991E-01  7.0038E+03  8.1828E-05  2.0657E-12  3.4722E-13  4.1368E-06
 3.5593E+25  9.1177E-05  9.9991E-01  7.0038E+03  8.1828E-05  2.0693E-12  3.4722E-13  4.0910E-06
 3.5686E+25  9.2145E-05  9.9991E-01  7.0038E+03  8.1828E-05  2.0358E-12  3.4722E-13  4.0525E-06
 3.5778E+25  9.3175E-05  9.9991E-01  7.0038E+03  8.1828E-05  2.0381E-12  3.4722E-13  4.0120E-06
 3.5871E+25  9.4015E-05  9.9991E-01  7.0038E+03  8.1828E-05  2.0070E-12  3.4722E-13  3.9752E-06
 3.5964E+25  9.5193E-05  9.9990E-01  7.0038E+03  8.1828E-05  2.0066E-12  3.4722E-13  3.9397E-06
 3.6056E+25  9.5946E-05  9.9990E-01  7.0037E+03  8.1828E-05  1.9783E-12  3.4722E-13  3.9019E-06
 3.6149E+25  9.7112E-05  9.9990E-01  7.0037E+03  8.1828E-05  1.9758E-12  3.4722E-13  3.8682E-06
 3.6241E+25  9.8029E-05  9.9990E-01  7.0037E+03  8.1828E-05  1.9496E-12  3.4722E-13  3.8332E-06
 3.6334E+25  9.9029E-05  9.9990E-01  7.0037E+03  8.1828E-05  1.9461E-12  3.4722E-13  3.7937E-06
 3.6426E+25  1.0001E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.9208E-12  3.4722E-13  3.7590E-06
 3.6519E+25  1.0107E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.9170E-12  3.4722E-13  3.7199E-06
 3.6612E+25  1.0196E-04  9.9990E-01  7.0037E+03  8.1828E-05  1.8919E-12  3.4722E-13  3.6840E-06
 3.6704E+25  1.0306E-04  9.9990E-01  7.0036E+03  8.1828E-05  1.8886E-12  3.4723E-13  3.6486E-06
 3.6797E+25  1.0402E-04  9.9990E-01  7.0036E+03  8.1828E-05  1.8633E-12  3.4723E-13  3.6156E-06
 3.6889E+25  1.0496E-04  9.9990E-01  7.0036E+03  8.1828E-05  1.8608E-12  3.4723E-13  3.5846E-06
 3.6982E+25  1.0611E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.8348E-12  3.4723E-13  3.5524E-06
 3.7074E+25  1.0691E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.8334E-12  3.4723E-13  3.5207E-06
 3.7167E+25  1.0814E-04  9.9989E-01  7.0036E+03  8.1828E-05  1.8063E-12  3.4723E-13  3.4905E-06
 3.7260E+25  1.0894E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.8068E-12  3.4723E-13  3.4560E-06
 3.7352E+25  1.1017E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.7778E-12  3.4723E-13  3.4241E-06
 3.7445E+25  1.1092E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.7809E-12  3.4723E-13  3.3918E-06
 3.7537E+25  1.1208E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.7520E-12  3.4723E-13  3.3577E-06
 3.7630E+25  1.1310E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.7527E-12  3.4723E-13  3.3271E-06
 3.7722E+25  1.1402E-04  9.9989E-01  7.0035E+03  8.1828E-05  1.7272E-12  3.4723E-13  3.2952E-06
 3.7815E+25  1.1512E-04  9.9988E-01  7.0035E+03  8.1828E-05  1.7242E-12  3.4723E-13  3.2688E-06
 3.7908E+25  1.1611E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.7031E-12  3.4723E-13  3.2430E-06
 3.8000E+25  1.1709E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.6957E-12  3.4723E-13  3.2116E-06
 3.8093E+25  1.1819E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.6792E-12  3.4723E-13  3.1844E-06
 3.8185E+25  1.1902E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.6676E-12  3.4723E-13  3.1573E-06
 3.8278E+25  1.2022E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.6559E-12  3.4724E-13  3.1265E-06
 3.8370E+25  1.2110E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.6394E-12  3.4724E-13  3.0987E-06
 3.8463E+25  1.2212E-04  9.9988E-01  7.0034E+03  8.1828E-05  1.6329E-12  3.4724E-13  3.0698E-06
 3.8556E+25  1.2328E-04  9.9988E-01  7.0033E+03  8.1828E-05  1.6113E-12  3.4724E-13  3.0404E-06
 3.8648E+25  1.2411E-04  9.9988E-01  7.0033E+03  8.1828E-05  1.6107E-12  3.4724E-13  3.0123E-06
 3.8741E+25  1.2526E-04  9.9987E-01  7.0033E+03  8.1828E-05  1.5860E-12  3.4724E-13  2.9866E-06
 3.8833E+25  1.2618E-04  9.9987E-01  7.0033E+03  8.1828E-05  1.5858E-12  3.4724E-13  2.9625E-06
 3.8926E+25  1.2720E-04  9.9987E-01  7.0033E+03  8.1828E-05  1.5647E-12  3.4724E-13  2.9399E-06
 3.9018E+25  1.2818E-04  9.9987E-01  7.0033E+03  8.1828E-05  1.5578E-12  3.4724E-13  2.9124E-06
 3.9111E+25  1.2930E-04  9.9987E-01  7.0032E+03  8.1828E-05  1.5435E-12  3.4724E-13  2.8877E-06
 3.9204E+25  1.3014E-04  9.9987E-01  7.0032E+03  8.1828E-05  1.5300E-12  3.4724E-13  2.8636E-06
 3.9296E+25  1.3124E-04  9.9987E-01  7.0032E+03  8.1828E-05  1.5228E-12  3.4724E-13  2.8367E-06
 3.9389E+25  1.3236E-04  9.9987E-01  7.0032E+03  8.1828E-05  1.5024E-12  3.4724E-13  2.8115E-06
 3.9481E+25  1.3313E-04  9.9987E-01  7.0032E+03  8.1828E-05  1.5023E-12  3.4724E-13  2.7864E-06
 3.9574E+25  1.3436E-04  9.9987E-01  7.0032E+03  8.1828E-05  1.4805E-12  3.4724E-13  2.7611E-06
 3.9666E+25  1.3520E-04  9.9986E-01  7.0032E+03  8.1828E-05  1.4768E-12  3.4724E-13  2.7352E-06
 3.9759E+25  1.3625E-04  9.9986E-01  7.0031E+03  8.1828E-05  1.4609E-12  3.4724E-13  2.7132E-06
