 1.9949E+25  5.9900E-06  9.9999E-01  7.0844E+03  8.1828E-05  7.4861E-12  3.4402E-13  8.1548E-04
 2.0041E+25  6.0056E-06  9.9999E-01  7.0832E+03  8.1828E-05  7.4730E-12  3.4407E-13  7.9911E-04
 2.0134E+25  6.0958E-06  9.9999E-01  7.0820E+03  8.1828E-05  7.3579E-12  3.4412E-13  7.8302E-04
 2.0227E+25  6.1274E-06  9.9999E-01  7.0808E+03  8.1828E-05  7.3261E-12  3.4417E-13  7.6751E-04
 2.0319E+25  6.2035E-06  9.9999E-01  7.0796E+03  8.1828E-05  7.2317E-12  3.4421E-13  7.5246E-04
 2.0412E+25  6.2490E-06  9.9999E-01  7.0785E+03  8.1828E-05  7.1852E-12  3.4426E-13  7.3762E-04
 2.0504E+25  6.3135E-06  9.9999E-01  7.0774E+03  8.1828E-05  7.1073E-12  3.4430E-13  7.2313E-04
 2.0597E+25  6.3700E-06  9.9999E-01  7.0763E+03  8.1828E-05  7.0501E-12  3.4434E-13  7.0924E-04
 2.0689E+25  6.4258E-06  9.9999E-01  7.0752E+03  8.1828E-05  6.9845E-12  3.4438E-13  6.9561E-04
 2.0782E+25  6.4907E-06  9.9999E-01  7.0742E+03  8.1828E-05  6.9205E-12  3.4443E-13  6.8214E-04
 2.0875E+25  6.5405E-06  9.9999E-01  7.0731E+03  8.1828E-05  6.8634E-12  3.4447E-13  6.6907E-04
 2.0967E+25  6.6108E-06  9.9999E-01  7.0722E+03  8.1828E-05  6.7960E-12  3.4450E-13  6.5652E-04
 2.1060E+25  6.6576E-06  9.9999E-01  7.0712E+03  8.1828E-05  6.7438E-12  3.4454E-13  6.4415E-04
 2.1152E+25  6.7304E-06  9.9999E-01  7.0702E+03  8.1828E-05  6.6765E-12  3.4458E-13  6.3196E-04
 2.1245E+25  6.7775E-06  9.9999E-01  7.0693E+03  8.1828E-05  6.6257E-12  3.4462E-13  6.2015E-04
 2.1337E+25  6.8494E-06  9.9999E-01  7.0684E+03  8.1828E-05  6.5616E-12  3.4465E-13  6.0875E-04
 2.1430E+25  6.9002E-06  9.9999E-01  7.0675E+03  8.1828E-05  6.5090E-12  3.4469E-13  5.9751E-04
 2.1523E+25  6.9679E-06  9.9999E-01  7.0666E+03  8.1828E-05  6.4512E-12  3.4472E-13  5.8641E-04
 2.1615E+25  7.0258E-06  9.9999E-01  7.0657E+03  8.1828E-05  6.3937E-12  3.4476E-13  5.7573E-04
 2.1708E+25  7.0856E-06  9.9999E-01  7.0649E+03  8.1828E-05  6.3451E-12  3.4479E-13  5.6538E-04
 2.1800E+25  7.1545E-06  9.9999E-01  7.0641E+03  8.1828E-05  6.2796E-12  3.4482E-13  5.5515E-04
 2.1893E+25  7.2027E-06  9.9999E-01  7.0633E+03  8.1828E-05  6.2429E-12  3.4485E-13  5.4506E-04
 2.1985E+25  7.2865E-06  9.9999E-01  7.0625E+03  8.1828E-05  6.1668E-12  3.4489E-13  5.3531E-04
 2.2078E+25  7.3191E-06  9.9999E-01  7.0617E+03  8.1828E-05  6.1446E-12  3.4492E-13  5.2587E-04
 2.2171E+25  7.4220E-06  9.9999E-01  7.0610E+03  8.1828E-05  6.0551E-12  3.4495E-13  5.1660E-04
 2.2263E+25  7.4347E-06  9.9999E-01  7.0602E+03  8.1828E-05  6.0499E-12  3.4498E-13  5.0741E-04
 2.2356E+25  7.5611E-06  9.9999E-01  7.0595E+03  8.1828E-05  5.9445E-12  3.4500E-13  4.9849E-04
 2.2448E+25  7.5494E-06  9.9999E-01  7.0588E+03  8.1828E-05  5.9588E-12  3.4503E-13  4.8988E-04
 2.2541E+25  7.6991E-06  9.9999E-01  7.0581E+03  8.1828E-05  5.8420E-12  3.4506E-13  4.8142E-04
 2.2633E+25  7.6681E-06  9.9999E-01  7.0574E+03  8.1828E-05  5.8641E-12  3.4509E-13  4.7303E-04
 2.2726E+25  7.8156E-06  9.9999E-01  7.0567E+03  8.1828E-05  5.7570E-12  3.4511E-13  4.6486E-04
 2.2819E+25  7.8114E-06  9.9999E-01  7.0561E+03  8.1828E-05  5.7558E-12  3.4514E-13  4.5698E-04
 2.2911E+25  7.9293E-06  9.9999E-01  7.0554E+03  8.1828E-05  5.6752E-12  3.4516E-13  4.4928E-04
 2.3004E+25  7.9608E-06  9.9999E-01  7.0548E+03  8.1828E-05  5.6484E-12  3.4519E-13  4.4165E-04
 2.3096E+25  8.0422E-06  9.9999E-01  7.0542E+03  8.1828E-05  5.5962E-12  3.4521E-13  4.3412E-04
 2.3189E+25  8.1144E-06  9.9999E-01  7.0535E+03  8.1828E-05  5.5422E-12  3.4524E-13  4.2685E-04
 2.3281E+25  8.1541E-06  9.9999E-01  7.0530E+03  8.1828E-05  5.5200E-12  3.4526E-13  4.1983E-04
 2.3374E+25  8.2725E-06  9.9999E-01  7.0524E+03  8.1828E-05  5.4368E-12  3.4528E-13  4.1287E-04
 2.3467E+25  8.2652E-06  9.9999E-01  7.0518E+03  8.1828E-05  5.4464E-12  3.4531E-13  4.0599E-04
 2.3559E+25  8.4224E-06  9.9999E-01  7.0512E+03  8.1828E-05  5.3446E-12  3.4533E-13  3.9926E-04
 2.3652E+25  8.3881E-06  9.9999E-01  7.0507E+03  8.1828E-05  5.3632E-12  3.4535E-13  3.9278E-04
 2.3744E+25  8.5334E-06  9.9999E-01  7.0501E+03  8.1828E-05  5.2761E-12  3.4537E-13  3.8645E-04
 2.3837E+25  8.5535E-06  9.9999E-01  7.0496E+03  8.1828E-05  5.2596E-12  3.4539E-13  3.8016E-04
 2.3929E+25  8.6427E-06  9.9999E-01  7.0491E+03  8.1828E-05  5.2099E-12  3.4541E-13  3.7395E-04
 2.4022E+25  8.7250E-06  9.9999E-01  7.0486E+03  8.1828E-05  5.1567E-12  3.4544E-13  3.6794E-04
 2.4115E+25  8.7510E-06  9.9999E-01  7.0481E+03  8.1828E-05  5.1459E-12  3.4545E-13  3.6214E-04
 2.4207E+25  8.9016E-06  9.9999E-01  7.0476E+03  8.1828E-05  5.0548E-12  3.4547E-13  3.5640E-04
 2.4300E+25  8.8585E-06  9.9999E-01  7.0471E+03  8.1828E-05  5.0839E-12  3.4549E-13  3.5073E-04
 2.4392E+25  9.0211E-06  9.9999E-01  7.0466E+03  8.1828E-05  4.9926E-12  3.4551E-13  3.4512E-04
 2.4485E+25  9.0271E-06  9.9999E-01  7.0461E+03  8.1828E-05  4.9853E-12  3.4553E-13  3.3971E-04
 2.4577E+25  9.1272E-06  9.9999E-01  7.0457E+03  8.1828E-05  4.9349E-12  3.4555E-13  3.3448E-04
 2.4670E+25  9.2137E-06  9.9999E-01  7.0452E+03  8.1828E-05  4.8847E-12  3.4557E-13  3.2929E-04
 2.4763E+25  9.2326E-06  9.9999E-01  7.0448E+03  8.1828E-05  4.8790E-12  3.4558E-13  3.2416E-04
 2.4855E+25  9.3977E-06  9.9999E-01  7.0443E+03  8.1828E-05  4.7927E-12  3.4560E-13  3.1910E-04
 2.4948E+25  9.3455E-06  9.9999E-01  7.0439E+03  8.1828E-05  4.8172E-12  3.4562E-13  3.1421E-04
 2.5040E+25  9.5033E-06  9.9999E-01  7.0435E+03  8.1828E-05  4.7407E-12  3.4564E-13  3.0948E-04
 2.5133E+25  9.5410E-06  9.9999E-01  7.0431E+03  8.1828E-05  4.7180E-12  3.4565E-13  3.0479E-04
 2.5225E+25  9.6064E-06  9.9999E-01  7.0427E+03  8.1828E-05  4.6901E-12  3.4567E-13  3.0013E-04
 2.5318E+25  9.7447E-06  9.9999E-01  7.0423E+03  8.1828E-05  4.6198E-12  3.4568E-13  2.9555E-04
 2.5411E+25  9.7086E-06  9.9999E-01  7.0419E+03  8.1828E-05  4.6411E-12  3.4570E-13  2.9112E-04
 2.5503E+25  9.8784E-06  9.9999E-01  7.0415E+03  8.1828E-05  4.5615E-12  3.4571E-13  2.8683E-04
 2.5596E+25  9.8859E-06  9.9999E-01  7.0411E+03  8.1828E-05  4.5543E-12  3.4573E-13  2.8258E-04
 2.5688E+25  9.9788E-06  9.9999E-01  7.0407E+03  8.1828E-05  4.5159E-12  3.4574E-13  2.7836E-04
 2.5781E+25  1.0102E-05  9.9999E-01  7.0404E+03  8.1828E-05  4.4572E-12  3.4576E-13  2.7419E-04
 2.5873E+25  1.0079E-05  9.9999E-01  7.0400E+03  8.1828E-05  4.4715E-12  3.4577E-13  2.7015E-04
 2.5966E+25  1.0252E-05  9.9999E-01  7.0397E+03  8.1828E-05  4.3962E-12  3.4579E-13  2.6625E-04
 2.6059E+25  1.0250E-05  9.9999E-01  7.0393E+03  8.1828E-05  4.3930E-12  3.4580E-13  2.6242E-04
 2.6151E+25  1.0350E-05  9.9999E-01  7.0390E+03  8.1828E-05  4.3549E-12  3.4581E-13  2.5858E-04
 2.6244E+25  1.0480E-05  9.9999E-01  7.0386E+03  8.1828E-05  4.2972E-12  3.4583E-13  2.5480E-04
 2.6336E+25  1.0447E-05  9.9999E-01  7.0383E+03  8.1828E-05  4.3145E-12  3.4584E-13  2.5110E-04
 2.6429E+25  1.0623E-05  9.9999E-01  7.0380E+03  8.1828E-05  4.2433E-12  3.4585E-13  2.4752E-04
 2.6521E+25  1.0636E-05  9.9999E-01  7.0377E+03  8.1828E-05  4.2342E-12  3.4587E-13  2.4404E-04
 2.6614E+25  1.0718E-05  9.9999E-01  7.0373E+03  8.1828E-05  4.2058E-12  3.4588E-13  2.4057E-04
 2.6707E+25  1.0880E-05  9.9999E-01  7.0370E+03  8.1828E-05  4.1396E-12  3.4589E-13  2.3715E-04
 2.6799E+25  1.0813E-05  9.9999E-01  7.0367E+03  8.1828E-05  4.1691E-12  3.4590E-13  2.3374E-04
 2.6892E+25  1.0991E-05  9.9999E-01  7.0364E+03  8.1828E-05  4.1017E-12  3.4592E-13  2.3047E-04
 2.6984E+25  1.1047E-05  9.9999E-01  7.0361E+03  8.1828E-05  4.0775E-12  3.4593E-13  2.2729E-04
 2.7077E+25  1.1084E-05  9.9999E-01  7.0358E+03  8.1828E-05  4.0676E-12  3.4594E-13  2.2414E-04
 2.7169E+25  1.1265E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.0022E-12  3.4595E-13  2.2103E-04
 2.7262E+25  1.1216E-05  9.9999E-01  7.0353E+03  8.1828E-05  4.0161E-12  3.4596E-13  2.1792E-04
 2.7355E+25  1.1356E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.9704E-12  3.4597E-13  2.1489E-04
 2.7447E+25  1.1483E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.9229E-12  3.4598E-13  2.1196E-04
 2.7540E+25  1.1447E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.9391E-12  3.4599E-13  2.0911E-04
 2.7632E+25  1.1630E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.8772E-12  3.4600E-13  2.0629E-04
 2.7725E+25  1.1665E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.8623E-12  3.4601E-13  2.0347E-04
 2.7817E+25  1.1718E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.8482E-12  3.4602E-13  2.0067E-04
 2.7910E+25  1.1905E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.7880E-12  3.4603E-13  1.9796E-04
 2.8003E+25  1.1850E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.8021E-12  3.4604E-13  1.9531E-04
 2.8095E+25  1.1991E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.7610E-12  3.4605E-13  1.9276E-04
 2.8188E+25  1.2143E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.7105E-12  3.4606E-13  1.9020E-04
 2.8280E+25  1.2077E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.7343E-12  3.4607E-13  1.8767E-04
 2.8373E+25  1.2265E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.6774E-12  3.4608E-13  1.8515E-04
 2.8465E+25  1.2342E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.6508E-12  3.4609E-13  1.8270E-04
 2.8558E+25  1.2348E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.6525E-12  3.4610E-13  1.8032E-04
 2.8651E+25  1.2539E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.5971E-12  3.4611E-13  1.7801E-04
 2.8743E+25  1.2546E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.5917E-12  3.4612E-13  1.7570E-04
 2.8836E+25  1.2620E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.5740E-12  3.4613E-13  1.7341E-04
 2.8928E+25  1.2814E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.5202E-12  3.4614E-13  1.7114E-04
 2.9021E+25  1.2757E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.5327E-12  3.4614E-13  1.6892E-04
 2.9113E+25  1.2893E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.4987E-12  3.4615E-13  1.6676E-04
 2.9206E+25  1.3084E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.4464E-12  3.4616E-13  1.6467E-04
 2.9299E+25  1.2978E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.4741E-12  3.4617E-13  1.6259E-04
 2.9391E+25  1.3166E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.4264E-12  3.4618E-13  1.6053E-04
 2.9484E+25  1.3315E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.3848E-12  3.4618E-13  1.5846E-04
 2.9576E+25  1.3244E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.4063E-12  3.4619E-13  1.5644E-04
 2.9669E+25  1.3439E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.3569E-12  3.4620E-13  1.5448E-04
 2.9761E+25  1.3549E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.3266E-12  3.4621E-13  1.5258E-04
 2.9854E+25  1.3515E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.3381E-12  3.4621E-13  1.5071E-04
 2.9947E+25  1.3713E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.2901E-12  3.4622E-13  1.4884E-04
 3.0039E+25  1.3789E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.2687E-12  3.4623E-13  1.4698E-04
 3.0132E+25  1.3786E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.2726E-12  3.4624E-13  1.4514E-04
 3.0224E+25  1.3986E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.2259E-12  3.4624E-13  1.4335E-04
 3.0317E+25  1.4037E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.2110E-12  3.4625E-13  1.4159E-04
 3.0409E+25  1.4057E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.2097E-12  3.4626E-13  1.3991E-04
 3.0502E+25  1.4260E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.1642E-12  3.4626E-13  1.3822E-04
 3.0594E+25  1.4294E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.1536E-12  3.4627E-13  1.3654E-04
 3.0687E+25  1.4329E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.1490E-12  3.4628E-13  1.3488E-04
 3.0780E+25  1.4533E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.1048E-12  3.4628E-13  1.3322E-04
 3.0872E+25  1.4559E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.0963E-12  3.4629E-13  1.3162E-04
 3.0965E+25  1.4600E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.0907E-12  3.4629E-13  1.3007E-04
 3.1057E+25  1.4806E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.0477E-12  3.4630E-13  1.2855E-04
 3.1150E+25  1.4833E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.0392E-12  3.4631E-13  1.2703E-04
 3.1242E+25  1.4871E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.0344E-12  3.4631E-13  1.2552E-04
 3.1335E+25  1.5079E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.9927E-12  3.4632E-13  1.2402E-04
 3.1428E+25  1.5116E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.9823E-12  3.4632E-13  1.2254E-04
 3.1520E+25  1.5142E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.9803E-12  3.4633E-13  1.2111E-04
 3.1613E+25  1.5351E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.9398E-12  3.4634E-13  1.1970E-04
 3.1705E+25  1.5410E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.9257E-12  3.4634E-13  1.1834E-04
 3.1798E+25  1.5413E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.9280E-12  3.4635E-13  1.1698E-04
 3.1890E+25  1.5623E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.8887E-12  3.4635E-13  1.1561E-04
 3.1983E+25  1.5714E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.8692E-12  3.4636E-13  1.1426E-04
 3.2076E+25  1.5683E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.8777E-12  3.4636E-13  1.1293E-04
 3.2168E+25  1.5894E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.8394E-12  3.4637E-13  1.1164E-04
 3.2261E+25  1.6028E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.8129E-12  3.4637E-13  1.1038E-04
 3.2353E+25  1.5952E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.8292E-12  3.4638E-13  1.0915E-04
 3.2446E+25  1.6166E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.7919E-12  3.4638E-13  1.0792E-04
 3.2538E+25  1.6355E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.7569E-12  3.4639E-13  1.0670E-04
 3.2631E+25  1.6221E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.7825E-12  3.4639E-13  1.0548E-04
 3.2724E+25  1.6436E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.7460E-12  3.4640E-13  1.0427E-04
 3.2816E+25  1.6655E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.7098E-12  3.4640E-13  1.0310E-04
 3.2909E+25  1.6527E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.7285E-12  3.4641E-13  1.0195E-04
 3.3001E+25  1.6706E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.7017E-12  3.4641E-13  1.0085E-04
 3.3094E+25  1.6927E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.6665E-12  3.4642E-13  9.9745E-05
 3.3186E+25  1.6872E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.6725E-12  3.4642E-13  9.8645E-05
 3.3279E+25  1.6976E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.6588E-12  3.4643E-13  9.7544E-05
 3.3372E+25  1.7197E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.6248E-12  3.4643E-13  9.6455E-05
 3.3464E+25  1.7232E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.6168E-12  3.4643E-13  9.5389E-05
 3.3557E+25  1.7245E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.6175E-12  3.4644E-13  9.4344E-05
 3.3649E+25  1.7467E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.5842E-12  3.4644E-13  9.3332E-05
 3.3742E+25  1.7606E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.5613E-12  3.4645E-13  9.2340E-05
 3.3834E+25  1.7513E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.5776E-12  3.4645E-13  9.1349E-05
 3.3927E+25  1.7736E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.5451E-12  3.4645E-13  9.0360E-05
 3.4020E+25  1.7963E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.5128E-12  3.4646E-13  8.9379E-05
 3.4112E+25  1.7809E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.5324E-12  3.4646E-13  8.8403E-05
 3.4205E+25  1.8005E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.5071E-12  3.4647E-13  8.7451E-05
 3.4297E+25  1.8233E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.4759E-12  3.4647E-13  8.6520E-05
 3.4390E+25  1.8206E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.4770E-12  3.4648E-13  8.5620E-05
 3.4482E+25  1.8274E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.4704E-12  3.4648E-13  8.4730E-05
 3.4575E+25  1.8502E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.4400E-12  3.4648E-13  8.3841E-05
 3.4668E+25  1.8620E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.4220E-12  3.4649E-13  8.2949E-05
 3.4760E+25  1.8539E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.4351E-12  3.4649E-13  8.2070E-05
 3.4853E+25  1.8770E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.4052E-12  3.4649E-13  8.1193E-05
 3.4945E+25  1.9003E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.3756E-12  3.4650E-13  8.0345E-05
 3.5038E+25  1.8851E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.3925E-12  3.4650E-13  7.9507E-05
 3.5130E+25  1.9038E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.3713E-12  3.4650E-13  7.8699E-05
 3.5223E+25  1.9271E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.3427E-12  3.4651E-13  7.7904E-05
 3.5316E+25  1.9292E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3377E-12  3.4651E-13  7.7105E-05
 3.5408E+25  1.9304E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3388E-12  3.4651E-13  7.6305E-05
 3.5501E+25  1.9539E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.3107E-12  3.4652E-13  7.5516E-05
 3.5593E+25  1.9753E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.2832E-12  3.4652E-13  7.4723E-05
 3.5686E+25  1.9566E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.3074E-12  3.4652E-13  7.3960E-05
 3.5778E+25  1.9806E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.2795E-12  3.4653E-13  7.3205E-05
 3.5871E+25  2.0044E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2525E-12  3.4653E-13  7.2479E-05
 3.5964E+25  2.0016E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2533E-12  3.4653E-13  7.1764E-05
 3.6056E+25  2.0071E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.2495E-12  3.4654E-13  7.1044E-05
 3.6149E+25  2.0310E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.2230E-12  3.4654E-13  7.0330E-05
 3.6241E+25  2.0509E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.1991E-12  3.4654E-13  6.9619E-05
 3.6334E+25  2.0332E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.2207E-12  3.4655E-13  6.8907E-05
 3.6426E+25  2.0577E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.1942E-12  3.4655E-13  6.8214E-05
 3.6519E+25  2.0819E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.1687E-12  3.4655E-13  6.7532E-05
 3.6612E+25  2.0795E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.1689E-12  3.4656E-13  6.6867E-05
 3.6704E+25  2.0840E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.1666E-12  3.4656E-13  6.6225E-05
 3.6797E+25  2.1085E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.1414E-12  3.4656E-13  6.5584E-05
 3.6889E+25  2.1319E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.1167E-12  3.4656E-13  6.4941E-05
 3.6982E+25  2.1105E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.1385E-12  3.4657E-13  6.4299E-05
 3.7074E+25  2.1350E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.1149E-12  3.4657E-13  6.3662E-05
 3.7167E+25  2.1596E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.0908E-12  3.4657E-13  6.3030E-05
 3.7260E+25  2.1637E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.0846E-12  3.4658E-13  6.2413E-05
 3.7352E+25  2.1610E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.0895E-12  3.4658E-13  6.1805E-05
 3.7445E+25  2.1862E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.0654E-12  3.4658E-13  6.1220E-05
 3.7537E+25  2.2112E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0421E-12  3.4658E-13  6.0643E-05
 3.7630E+25  2.1961E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0539E-12  3.4659E-13  6.0067E-05
 3.7722E+25  2.2124E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.0410E-12  3.4659E-13  5.9490E-05
 3.7815E+25  2.2376E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.0180E-12  3.4659E-13  5.8917E-05
 3.7908E+25  2.2546E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.0007E-12  3.4659E-13  5.8348E-05
 3.8000E+25  2.2382E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.0175E-12  3.4660E-13  5.7779E-05
 3.8093E+25  2.2640E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.9946E-12  3.4660E-13  5.7230E-05
 3.8185E+25  2.2894E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.9724E-12  3.4660E-13  5.6687E-05
 3.8278E+25  2.2901E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.9696E-12  3.4660E-13  5.6164E-05
 3.8370E+25  2.2897E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.9721E-12  3.4661E-13  5.5650E-05
 3.8463E+25  2.3158E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9500E-12  3.4661E-13  5.5132E-05
 3.8556E+25  2.3415E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9286E-12  3.4661E-13  5.4614E-05
 3.8648E+25  2.3270E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.9385E-12  3.4661E-13  5.4100E-05
 3.8741E+25  2.3416E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.9285E-12  3.4661E-13  5.3588E-05
 3.8833E+25  2.3678E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.9071E-12  3.4662E-13  5.3081E-05
 3.8926E+25  2.3917E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.8864E-12  3.4662E-13  5.2589E-05
 3.9018E+25  2.3674E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.9072E-12  3.4662E-13  5.2097E-05
 3.9111E+25  2.3938E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.8865E-12  3.4662E-13  5.1628E-05
 3.9204E+25  2.4201E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.8660E-12  3.4663E-13  5.1168E-05
 3.9296E+25  2.4321E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.8547E-12  3.4663E-13  5.0704E-05
 3.9389E+25  2.4194E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8666E-12  3.4663E-13  5.0241E-05
 3.9481E+25  2.4462E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8462E-12  3.4663E-13  4.9780E-05
 3.9574E+25  2.4727E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8263E-12  3.4663E-13  4.9320E-05
 3.9666E+25  2.4741E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8232E-12  3.4664E-13  4.8862E-05
 3.9759E+25  2.4717E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.8271E-12  3.4664E-13  4.8416E-05
