 1.9949E+25  5.8237E-06  9.9999E-01  7.2916E+03  8.1828E-05  7.5488E-12  3.3608E-13  3.2919E-03
 2.0041E+25  5.9278E-06  9.9999E-01  7.2865E+03  8.1828E-05  7.4198E-12  3.3628E-13  3.2158E-03
 2.0134E+25  5.9362E-06  9.9999E-01  7.2814E+03  8.1828E-05  7.4173E-12  3.3646E-13  3.1413E-03
 2.0227E+25  6.0281E-06  9.9999E-01  7.2766E+03  8.1828E-05  7.3031E-12  3.3665E-13  3.0698E-03
 2.0319E+25  6.0724E-06  9.9999E-01  7.2718E+03  8.1828E-05  7.2576E-12  3.3682E-13  3.0000E-03
 2.0412E+25  6.1300E-06  9.9999E-01  7.2672E+03  8.1828E-05  7.1880E-12  3.3700E-13  2.9322E-03
 2.0504E+25  6.2080E-06  9.9999E-01  7.2627E+03  8.1828E-05  7.1051E-12  3.3717E-13  2.8669E-03
 2.0597E+25  6.2329E-06  9.9999E-01  7.2583E+03  8.1828E-05  7.0752E-12  3.3733E-13  2.8030E-03
 2.0689E+25  6.3427E-06  9.9999E-01  7.2540E+03  8.1828E-05  6.9595E-12  3.3749E-13  2.7412E-03
 2.0782E+25  6.3382E-06  9.9999E-01  7.2498E+03  8.1828E-05  6.9638E-12  3.3765E-13  2.6813E-03
 2.0875E+25  6.4580E-06  9.9999E-01  7.2457E+03  8.1828E-05  6.8367E-12  3.3781E-13  2.6226E-03
 2.0967E+25  6.4640E-06  9.9999E-01  7.2418E+03  8.1828E-05  6.8373E-12  3.3796E-13  2.5661E-03
 2.1060E+25  6.5679E-06  9.9999E-01  7.2379E+03  8.1828E-05  6.7272E-12  3.3810E-13  2.5111E-03
 2.1152E+25  6.5962E-06  9.9999E-01  7.2341E+03  8.1828E-05  6.7052E-12  3.3825E-13  2.4573E-03
 2.1245E+25  6.6795E-06  9.9999E-01  7.2304E+03  8.1828E-05  6.6196E-12  3.3839E-13  2.4055E-03
 2.1337E+25  6.7282E-06  9.9999E-01  7.2268E+03  8.1828E-05  6.5782E-12  3.3852E-13  2.3548E-03
 2.1430E+25  6.7933E-06  9.9999E-01  7.2232E+03  8.1828E-05  6.5131E-12  3.3866E-13  2.3054E-03
 2.1523E+25  6.8597E-06  9.9999E-01  7.2198E+03  8.1828E-05  6.4564E-12  3.3879E-13  2.2577E-03
 2.1615E+25  6.9090E-06  9.9999E-01  7.2165E+03  8.1828E-05  6.4081E-12  3.3892E-13  2.2111E-03
 2.1708E+25  6.9906E-06  9.9999E-01  7.2132E+03  8.1828E-05  6.3396E-12  3.3904E-13  2.1655E-03
 2.1800E+25  7.0270E-06  9.9999E-01  7.2100E+03  8.1828E-05  6.3043E-12  3.3916E-13  2.1217E-03
 2.1893E+25  7.1207E-06  9.9999E-01  7.2068E+03  8.1828E-05  6.2275E-12  3.3928E-13  2.0787E-03
 2.1985E+25  7.1473E-06  9.9999E-01  7.2038E+03  8.1828E-05  6.2018E-12  3.3940E-13  2.0366E-03
 2.2078E+25  7.2500E-06  9.9999E-01  7.2008E+03  8.1828E-05  6.1199E-12  3.3951E-13  1.9961E-03
 2.2171E+25  7.2704E-06  9.9999E-01  7.1979E+03  8.1828E-05  6.1002E-12  3.3962E-13  1.9565E-03
 2.2263E+25  7.3785E-06  9.9999E-01  7.1950E+03  8.1828E-05  6.0167E-12  3.3973E-13  1.9176E-03
 2.2356E+25  7.3964E-06  9.9999E-01  7.1922E+03  8.1828E-05  5.9995E-12  3.3984E-13  1.8801E-03
 2.2448E+25  7.5061E-06  9.9999E-01  7.1895E+03  8.1828E-05  5.9175E-12  3.3994E-13  1.8435E-03
 2.2541E+25  7.5255E-06  9.9999E-01  7.1868E+03  8.1828E-05  5.8996E-12  3.4005E-13  1.8076E-03
 2.2633E+25  7.6328E-06  9.9999E-01  7.1842E+03  8.1828E-05  5.8222E-12  3.4015E-13  1.7727E-03
 2.2726E+25  7.6576E-06  9.9999E-01  7.1817E+03  8.1828E-05  5.8007E-12  3.4024E-13  1.7389E-03
 2.2819E+25  7.7585E-06  9.9999E-01  7.1792E+03  8.1828E-05  5.7306E-12  3.4034E-13  1.7057E-03
 2.2911E+25  7.7932E-06  9.9999E-01  7.1767E+03  8.1828E-05  5.7025E-12  3.4043E-13  1.6732E-03
 2.3004E+25  7.8832E-06  9.9999E-01  7.1743E+03  8.1828E-05  5.6426E-12  3.4053E-13  1.6419E-03
 2.3096E+25  7.9322E-06  9.9999E-01  7.1720E+03  8.1828E-05  5.6050E-12  3.4062E-13  1.6111E-03
 2.3189E+25  8.0069E-06  9.9999E-01  7.1697E+03  8.1828E-05  5.5579E-12  3.4070E-13  1.5809E-03
 2.3281E+25  8.0750E-06  9.9999E-01  7.1675E+03  8.1828E-05  5.5083E-12  3.4079E-13  1.5518E-03
 2.3374E+25  8.1295E-06  9.9999E-01  7.1653E+03  8.1828E-05  5.4764E-12  3.4087E-13  1.5233E-03
 2.3467E+25  8.2217E-06  9.9999E-01  7.1631E+03  8.1828E-05  5.4122E-12  3.4096E-13  1.4953E-03
 2.3559E+25  8.2510E-06  9.9999E-01  7.1610E+03  8.1828E-05  5.3979E-12  3.4104E-13  1.4680E-03
 2.3652E+25  8.3725E-06  9.9999E-01  7.1589E+03  8.1828E-05  5.3168E-12  3.4112E-13  1.4416E-03
 2.3744E+25  8.3714E-06  9.9999E-01  7.1569E+03  8.1828E-05  5.3224E-12  3.4120E-13  1.4156E-03
 2.3837E+25  8.5276E-06  9.9999E-01  7.1549E+03  8.1828E-05  5.2221E-12  3.4127E-13  1.3901E-03
 2.3929E+25  8.4907E-06  9.9999E-01  7.1530E+03  8.1828E-05  5.2496E-12  3.4135E-13  1.3653E-03
 2.4022E+25  8.6558E-06  9.9999E-01  7.1511E+03  8.1828E-05  5.1504E-12  3.4142E-13  1.3413E-03
 2.4115E+25  8.6402E-06  9.9999E-01  7.1493E+03  8.1828E-05  5.1569E-12  3.4149E-13  1.3176E-03
 2.4207E+25  8.7744E-06  9.9999E-01  7.1474E+03  8.1828E-05  5.0826E-12  3.4156E-13  1.2943E-03
 2.4300E+25  8.8025E-06  9.9999E-01  7.1456E+03  8.1828E-05  5.0635E-12  3.4163E-13  1.2719E-03
 2.4392E+25  8.8918E-06  9.9999E-01  7.1439E+03  8.1828E-05  5.0171E-12  3.4170E-13  1.2499E-03
 2.4485E+25  8.9698E-06  9.9999E-01  7.1422E+03  8.1828E-05  4.9707E-12  3.4177E-13  1.2282E-03
 2.4577E+25  9.0082E-06  9.9999E-01  7.1405E+03  8.1828E-05  4.9539E-12  3.4183E-13  1.2070E-03
 2.4670E+25  9.1423E-06  9.9999E-01  7.1388E+03  8.1828E-05  4.8784E-12  3.4189E-13  1.1865E-03
 2.4763E+25  9.1231E-06  9.9999E-01  7.1372E+03  8.1828E-05  4.8931E-12  3.4196E-13  1.1665E-03
 2.4855E+25  9.2934E-06  9.9999E-01  7.1356E+03  8.1828E-05  4.8042E-12  3.4202E-13  1.1466E-03
 2.4948E+25  9.2636E-06  9.9999E-01  7.1341E+03  8.1828E-05  4.8167E-12  3.4208E-13  1.1272E-03
 2.5040E+25  9.4074E-06  9.9999E-01  7.1325E+03  8.1828E-05  4.7474E-12  3.4214E-13  1.1085E-03
 2.5133E+25  9.4457E-06  9.9999E-01  7.1311E+03  8.1828E-05  4.7252E-12  3.4220E-13  1.0901E-03
 2.5225E+25  9.5200E-06  9.9999E-01  7.1296E+03  8.1828E-05  4.6926E-12  3.4225E-13  1.0720E-03
 2.5318E+25  9.6333E-06  9.9999E-01  7.1281E+03  8.1828E-05  4.6345E-12  3.4231E-13  1.0542E-03
 2.5411E+25  9.6313E-06  9.9999E-01  7.1267E+03  8.1828E-05  4.6396E-12  3.4237E-13  1.0370E-03
 2.5503E+25  9.8061E-06  9.9999E-01  7.1253E+03  8.1828E-05  4.5574E-12  3.4242E-13  1.0202E-03
 2.5596E+25  9.7622E-06  9.9999E-01  7.1240E+03  8.1828E-05  4.5752E-12  3.4247E-13  1.0035E-03
 2.5688E+25  9.9161E-06  9.9999E-01  7.1226E+03  8.1828E-05  4.5082E-12  3.4252E-13  9.8713E-04
 2.5781E+25  9.9610E-06  9.9999E-01  7.1213E+03  8.1828E-05  4.4849E-12  3.4258E-13  9.7131E-04
 2.5873E+25  1.0025E-05  9.9999E-01  7.1200E+03  8.1828E-05  4.4604E-12  3.4263E-13  9.5589E-04
 2.5966E+25  1.0166E-05  9.9999E-01  7.1188E+03  8.1828E-05  4.3954E-12  3.4268E-13  9.4061E-04
 2.6059E+25  1.0132E-05  9.9999E-01  7.1175E+03  8.1828E-05  4.4142E-12  3.4272E-13  9.2556E-04
 2.6151E+25  1.0311E-05  9.9999E-01  7.1163E+03  8.1828E-05  4.3383E-12  3.4277E-13  9.1094E-04
 2.6244E+25  1.0305E-05  9.9999E-01  7.1151E+03  8.1828E-05  4.3376E-12  3.4282E-13  8.9678E-04
 2.6336E+25  1.0416E-05  9.9999E-01  7.1139E+03  8.1828E-05  4.2953E-12  3.4286E-13  8.8275E-04
 2.6429E+25  1.0524E-05  9.9999E-01  7.1128E+03  8.1828E-05  4.2485E-12  3.4291E-13  8.6890E-04
 2.6521E+25  1.0521E-05  9.9999E-01  7.1116E+03  8.1828E-05  4.2536E-12  3.4295E-13  8.5535E-04
 2.6614E+25  1.0703E-05  9.9999E-01  7.1105E+03  8.1828E-05  4.1816E-12  3.4300E-13  8.4226E-04
 2.6707E+25  1.0669E-05  9.9999E-01  7.1094E+03  8.1828E-05  4.1919E-12  3.4304E-13  8.2942E-04
 2.6799E+25  1.0805E-05  9.9999E-01  7.1083E+03  8.1828E-05  4.1429E-12  3.4308E-13  8.1668E-04
 2.6892E+25  1.0901E-05  9.9999E-01  7.1073E+03  8.1828E-05  4.1035E-12  3.4312E-13  8.0414E-04
 2.6984E+25  1.0907E-05  9.9999E-01  7.1062E+03  8.1828E-05  4.1051E-12  3.4316E-13  7.9196E-04
 2.7077E+25  1.1092E-05  9.9999E-01  7.1052E+03  8.1828E-05  4.0369E-12  3.4320E-13  7.8014E-04
 2.7169E+25  1.1055E-05  9.9999E-01  7.1042E+03  8.1828E-05  4.0476E-12  3.4324E-13  7.6845E-04
 2.7262E+25  1.1191E-05  9.9999E-01  7.1032E+03  8.1828E-05  4.0021E-12  3.4328E-13  7.5687E-04
 2.7355E+25  1.1302E-05  9.9999E-01  7.1022E+03  8.1828E-05  3.9599E-12  3.4332E-13  7.4552E-04
 2.7447E+25  1.1290E-05  9.9999E-01  7.1013E+03  8.1828E-05  3.9678E-12  3.4336E-13  7.3453E-04
 2.7540E+25  1.1478E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.9032E-12  3.4339E-13  7.2380E-04
 2.7632E+25  1.1465E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.9046E-12  3.4343E-13  7.1316E-04
 2.7725E+25  1.1573E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.8717E-12  3.4346E-13  7.0263E-04
 2.7817E+25  1.1728E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.8176E-12  3.4350E-13  6.9233E-04
 2.7910E+25  1.1669E-05  9.9999E-01  7.0968E+03  8.1828E-05  3.8406E-12  3.4353E-13  6.8238E-04
 2.8003E+25  1.1859E-05  9.9999E-01  7.0959E+03  8.1828E-05  3.7793E-12  3.4357E-13  6.7260E-04
 2.8095E+25  1.1902E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.7627E-12  3.4360E-13  6.6291E-04
 2.8188E+25  1.1951E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.7507E-12  3.4363E-13  6.5332E-04
 2.8280E+25  1.2146E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.6910E-12  3.4367E-13  6.4397E-04
 2.8373E+25  1.2081E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.7081E-12  3.4370E-13  6.3490E-04
 2.8465E+25  1.2236E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.6644E-12  3.4373E-13  6.2601E-04
 2.8558E+25  1.2370E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.6219E-12  3.4376E-13  6.1716E-04
 2.8651E+25  1.2325E-05  9.9999E-01  7.0902E+03  8.1828E-05  3.6383E-12  3.4379E-13  6.0842E-04
 2.8743E+25  1.2521E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.5817E-12  3.4382E-13  5.9987E-04
 2.8836E+25  1.2561E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.5676E-12  3.4385E-13  5.9160E-04
 2.8928E+25  1.2608E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.5576E-12  3.4388E-13  5.8349E-04
 2.9021E+25  1.2807E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.5026E-12  3.4391E-13  5.7543E-04
 2.9113E+25  1.2757E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.5134E-12  3.4393E-13  5.6745E-04
 2.9206E+25  1.2891E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.4801E-12  3.4396E-13  5.5962E-04
 2.9299E+25  1.3075E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.4284E-12  3.4399E-13  5.5202E-04
 2.9391E+25  1.2975E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.4579E-12  3.4401E-13  5.4463E-04
 2.9484E+25  1.3175E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.4058E-12  3.4404E-13  5.3727E-04
 2.9576E+25  1.3287E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.3744E-12  3.4407E-13  5.2998E-04
 2.9669E+25  1.3256E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.3853E-12  3.4409E-13  5.2279E-04
 2.9761E+25  1.3459E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.3345E-12  3.4412E-13  5.1581E-04
 2.9854E+25  1.3504E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.3206E-12  3.4414E-13  5.0902E-04
 2.9947E+25  1.3538E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.3156E-12  3.4417E-13  5.0232E-04
 3.0039E+25  1.3743E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.2662E-12  3.4419E-13  4.9565E-04
 3.0132E+25  1.3729E-05  9.9999E-01  7.0794E+03  8.1828E-05  3.2669E-12  3.4421E-13  4.8906E-04
 3.0224E+25  1.3820E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.2485E-12  3.4424E-13  4.8261E-04
 3.0317E+25  1.4026E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.2008E-12  3.4426E-13  4.7634E-04
 3.0409E+25  1.3961E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.2132E-12  3.4428E-13  4.7023E-04
 3.0502E+25  1.4101E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.1841E-12  3.4430E-13  4.6414E-04
 3.0594E+25  1.4309E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.1379E-12  3.4433E-13  4.5811E-04
 3.0687E+25  1.4201E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.1595E-12  3.4435E-13  4.5215E-04
 3.0780E+25  1.4383E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.1223E-12  3.4437E-13  4.4634E-04
 3.0872E+25  1.4584E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.0775E-12  3.4439E-13  4.4070E-04
 3.0965E+25  1.4456E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.1060E-12  3.4441E-13  4.3516E-04
 3.1057E+25  1.4665E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.0628E-12  3.4443E-13  4.2963E-04
 3.1150E+25  1.4844E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.0232E-12  3.4445E-13  4.2416E-04
 3.1242E+25  1.4733E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.0487E-12  3.4447E-13  4.1876E-04
 3.1335E+25  1.4946E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.0056E-12  3.4449E-13  4.1352E-04
 3.1428E+25  1.5112E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.9699E-12  3.4451E-13  4.0841E-04
 3.1520E+25  1.5012E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.9926E-12  3.4453E-13  4.0338E-04
 3.1613E+25  1.5226E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.9506E-12  3.4455E-13  3.9836E-04
 3.1705E+25  1.5390E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.9168E-12  3.4457E-13  3.9340E-04
 3.1798E+25  1.5290E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.9385E-12  3.4458E-13  3.8850E-04
 3.1890E+25  1.5506E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.8977E-12  3.4460E-13  3.8373E-04
 3.1983E+25  1.5677E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.8637E-12  3.4462E-13  3.7910E-04
 3.2076E+25  1.5568E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.8865E-12  3.4464E-13  3.7453E-04
 3.2168E+25  1.5786E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.8468E-12  3.4465E-13  3.6998E-04
 3.2261E+25  1.5975E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.8107E-12  3.4467E-13  3.6546E-04
 3.2353E+25  1.5845E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.8363E-12  3.4469E-13  3.6100E-04
 3.2446E+25  1.6065E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.7978E-12  3.4470E-13  3.5666E-04
 3.2538E+25  1.6278E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.7601E-12  3.4472E-13  3.5243E-04
 3.2631E+25  1.6127E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.7856E-12  3.4474E-13  3.4829E-04
 3.2724E+25  1.6342E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.7505E-12  3.4475E-13  3.4415E-04
 3.2816E+25  1.6564E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.7137E-12  3.4477E-13  3.4004E-04
 3.2909E+25  1.6437E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.7324E-12  3.4478E-13  3.3597E-04
 3.3001E+25  1.6619E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.7050E-12  3.4480E-13  3.3201E-04
 3.3094E+25  1.6844E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.6690E-12  3.4481E-13  3.2813E-04
 3.3186E+25  1.6764E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.6794E-12  3.4483E-13  3.2436E-04
 3.3279E+25  1.6896E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.6610E-12  3.4484E-13  3.2060E-04
 3.3372E+25  1.7123E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.6258E-12  3.4486E-13  3.1686E-04
 3.3464E+25  1.7104E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.6264E-12  3.4487E-13  3.1316E-04
 3.3557E+25  1.7172E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.6185E-12  3.4489E-13  3.0950E-04
 3.3649E+25  1.7401E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.5841E-12  3.4490E-13  3.0595E-04
 3.3742E+25  1.7456E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.5736E-12  3.4491E-13  3.0248E-04
 3.3834E+25  1.7446E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.5776E-12  3.4493E-13  2.9907E-04
 3.3927E+25  1.7677E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.5440E-12  3.4494E-13  2.9567E-04
 3.4020E+25  1.7823E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.5209E-12  3.4495E-13  2.9230E-04
 3.4112E+25  1.7721E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.5379E-12  3.4497E-13  2.8895E-04
 3.4205E+25  1.7952E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.5052E-12  3.4498E-13  2.8567E-04
 3.4297E+25  1.8181E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.4734E-12  3.4499E-13  2.8247E-04
 3.4390E+25  1.8017E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.4944E-12  3.4500E-13  2.7935E-04
 3.4482E+25  1.8226E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.4679E-12  3.4502E-13  2.7627E-04
 3.4575E+25  1.8460E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.4366E-12  3.4503E-13  2.7319E-04
 3.4668E+25  1.8405E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.4417E-12  3.4504E-13  2.7014E-04
 3.4760E+25  1.8499E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.4317E-12  3.4505E-13  2.6711E-04
 3.4853E+25  1.8736E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.4009E-12  3.4506E-13  2.6415E-04
 3.4945E+25  1.8811E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.3891E-12  3.4508E-13  2.6126E-04
 3.5038E+25  1.8771E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.3966E-12  3.4509E-13  2.5844E-04
 3.5130E+25  1.9010E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.3666E-12  3.4510E-13  2.5565E-04
 3.5223E+25  1.9232E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.3374E-12  3.4511E-13  2.5287E-04
 3.5316E+25  1.9045E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.3619E-12  3.4512E-13  2.5010E-04
 3.5408E+25  1.9281E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.3335E-12  3.4513E-13  2.4736E-04
 3.5501E+25  1.9522E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.3047E-12  3.4514E-13  2.4468E-04
 3.5593E+25  1.9464E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.3093E-12  3.4515E-13  2.4205E-04
 3.5686E+25  1.9552E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.3013E-12  3.4517E-13  2.3950E-04
 3.5778E+25  1.9796E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.2730E-12  3.4518E-13  2.3697E-04
 3.5871E+25  1.9916E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.2571E-12  3.4518E-13  2.3445E-04
 3.5964E+25  1.9823E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.2700E-12  3.4519E-13  2.3194E-04
 3.6056E+25  2.0066E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.2426E-12  3.4520E-13  2.2946E-04
 3.6149E+25  2.0311E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.2155E-12  3.4522E-13  2.2701E-04
 3.6241E+25  2.0168E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.2292E-12  3.4523E-13  2.2462E-04
 3.6334E+25  2.0335E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.2130E-12  3.4524E-13  2.2229E-04
 3.6426E+25  2.0584E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.1863E-12  3.4524E-13  2.2001E-04
 3.6519E+25  2.0652E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.1771E-12  3.4525E-13  2.1772E-04
 3.6612E+25  2.0605E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.1842E-12  3.4526E-13  2.1545E-04
 3.6704E+25  2.0853E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.1583E-12  3.4527E-13  2.1319E-04
 3.6797E+25  2.1102E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.1328E-12  3.4528E-13  2.1096E-04
 3.6889E+25  2.0928E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.1486E-12  3.4529E-13  2.0878E-04
 3.6982E+25  2.1121E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.1311E-12  3.4530E-13  2.0664E-04
 3.7074E+25  2.1374E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.1058E-12  3.4531E-13  2.0456E-04
 3.7167E+25  2.1446E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.0968E-12  3.4532E-13  2.0250E-04
 3.7260E+25  2.1389E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.1044E-12  3.4533E-13  2.0044E-04
 3.7352E+25  2.1641E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.0800E-12  3.4533E-13  1.9839E-04
 3.7445E+25  2.1896E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.0558E-12  3.4534E-13  1.9635E-04
 3.7537E+25  2.1747E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.0679E-12  3.4535E-13  1.9434E-04
 3.7630E+25  2.1907E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.0549E-12  3.4536E-13  1.9239E-04
 3.7722E+25  2.2166E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.0310E-12  3.4537E-13  1.9047E-04
 3.7815E+25  2.2304E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.0163E-12  3.4538E-13  1.8860E-04
 3.7908E+25  2.2175E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.0302E-12  3.4538E-13  1.8674E-04
 3.8000E+25  2.2430E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.0071E-12  3.4539E-13  1.8487E-04
 3.8093E+25  2.2691E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.9841E-12  3.4540E-13  1.8303E-04
 3.8185E+25  2.2634E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.9871E-12  3.4541E-13  1.8119E-04
 3.8278E+25  2.2696E-05  9.9998E-01  7.0491E+03  8.1828E-05  1.9837E-12  3.4541E-13  1.7938E-04
 3.8370E+25  2.2956E-05  9.9998E-01  7.0489E+03  8.1828E-05  1.9613E-12  3.4542E-13  1.7762E-04
 3.8463E+25  2.3213E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.9392E-12  3.4543E-13  1.7588E-04
 3.8556E+25  2.2982E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.9576E-12  3.4544E-13  1.7420E-04
 3.8648E+25  2.3220E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.9391E-12  3.4544E-13  1.7251E-04
 3.8741E+25  2.3486E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.9172E-12  3.4545E-13  1.7083E-04
 3.8833E+25  2.3594E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.9065E-12  3.4546E-13  1.6917E-04
 3.8926E+25  2.3486E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.9172E-12  3.4546E-13  1.6751E-04
 3.9018E+25  2.3748E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.8961E-12  3.4547E-13  1.6587E-04
 3.9111E+25  2.4017E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.8749E-12  3.4548E-13  1.6427E-04
 3.9204E+25  2.3970E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.8767E-12  3.4549E-13  1.6270E-04
 3.9296E+25  2.4013E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.8753E-12  3.4549E-13  1.6118E-04
 3.9389E+25  2.4278E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.8548E-12  3.4550E-13  1.5966E-04
 3.9481E+25  2.4549E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.8343E-12  3.4551E-13  1.5814E-04
 3.9574E+25  2.4361E-05  9.9998E-01  7.0466E+03  8.1828E-05  1.8467E-12  3.4551E-13  1.5663E-04
 3.9666E+25  2.4541E-05  9.9998E-01  7.0464E+03  8.1828E-05  1.8350E-12  3.4552E-13  1.5513E-04
 3.9759E+25  2.4812E-05  9.9998E-01  7.0463E+03  8.1828E-05  1.8151E-12  3.4552E-13  1.5364E-04
