 1.9949E+25  5.7599E-06  9.9999E-01  7.4922E+03  8.1828E-05  7.4923E-12  3.2877E-13  6.0128E-03
 2.0041E+25  5.7637E-06  9.9999E-01  7.4827E+03  8.1828E-05  7.4959E-12  3.2911E-13  5.8591E-03
 2.0134E+25  5.8590E-06  9.9999E-01  7.4734E+03  8.1828E-05  7.3771E-12  3.2944E-13  5.7108E-03
 2.0227E+25  5.9099E-06  9.9999E-01  7.4644E+03  8.1828E-05  7.3239E-12  3.2977E-13  5.5672E-03
 2.0319E+25  5.9578E-06  9.9999E-01  7.4556E+03  8.1828E-05  7.2667E-12  3.3008E-13  5.4287E-03
 2.0412E+25  6.0558E-06  9.9999E-01  7.4471E+03  8.1828E-05  7.1582E-12  3.3039E-13  5.2943E-03
 2.0504E+25  6.0582E-06  9.9999E-01  7.4388E+03  8.1828E-05  7.1580E-12  3.3068E-13  5.1651E-03
 2.0597E+25  6.1636E-06  9.9999E-01  7.4308E+03  8.1828E-05  7.0401E-12  3.3098E-13  5.0392E-03
 2.0689E+25  6.1969E-06  9.9999E-01  7.4230E+03  8.1828E-05  7.0114E-12  3.3126E-13  4.9182E-03
 2.0782E+25  6.2671E-06  9.9999E-01  7.4153E+03  8.1828E-05  6.9338E-12  3.3154E-13  4.8003E-03
 2.0875E+25  6.3405E-06  9.9999E-01  7.4079E+03  8.1828E-05  6.8622E-12  3.3180E-13  4.6867E-03
 2.0967E+25  6.3716E-06  9.9999E-01  7.4007E+03  8.1828E-05  6.8293E-12  3.3207E-13  4.5764E-03
 2.1060E+25  6.4832E-06  9.9999E-01  7.3937E+03  8.1828E-05  6.7192E-12  3.3232E-13  4.4694E-03
 2.1152E+25  6.4779E-06  9.9999E-01  7.3868E+03  8.1828E-05  6.7268E-12  3.3257E-13  4.3662E-03
 2.1245E+25  6.5963E-06  9.9999E-01  7.3802E+03  8.1828E-05  6.6092E-12  3.3282E-13  4.2655E-03
 2.1337E+25  6.6147E-06  9.9999E-01  7.3737E+03  8.1828E-05  6.5987E-12  3.3305E-13  4.1685E-03
 2.1430E+25  6.7067E-06  9.9999E-01  7.3674E+03  8.1828E-05  6.5082E-12  3.3328E-13  4.0740E-03
 2.1523E+25  6.7551E-06  9.9999E-01  7.3612E+03  8.1828E-05  6.4691E-12  3.3351E-13  3.9823E-03
 2.1615E+25  6.8184E-06  9.9999E-01  7.3552E+03  8.1828E-05  6.4088E-12  3.3373E-13  3.8938E-03
 2.1708E+25  6.8949E-06  9.9999E-01  7.3493E+03  8.1828E-05  6.3450E-12  3.3395E-13  3.8072E-03
 2.1800E+25  6.9321E-06  9.9999E-01  7.3436E+03  8.1828E-05  6.3104E-12  3.3416E-13  3.7238E-03
 2.1893E+25  7.0340E-06  9.9999E-01  7.3381E+03  8.1828E-05  6.2262E-12  3.3436E-13  3.6424E-03
 2.1985E+25  7.0477E-06  9.9999E-01  7.3326E+03  8.1828E-05  6.2133E-12  3.3456E-13  3.5633E-03
 2.2078E+25  7.1723E-06  9.9999E-01  7.3274E+03  8.1828E-05  6.1121E-12  3.3476E-13  3.4869E-03
 2.2171E+25  7.1653E-06  9.9999E-01  7.3222E+03  8.1828E-05  6.1174E-12  3.3495E-13  3.4121E-03
 2.2263E+25  7.3070E-06  9.9999E-01  7.3171E+03  8.1828E-05  6.0031E-12  3.3514E-13  3.3397E-03
 2.2356E+25  7.2878E-06  9.9999E-01  7.3122E+03  8.1828E-05  6.0223E-12  3.3532E-13  3.2696E-03
 2.2448E+25  7.4329E-06  9.9999E-01  7.3074E+03  8.1828E-05  5.9053E-12  3.3550E-13  3.2008E-03
 2.2541E+25  7.4210E-06  9.9999E-01  7.3027E+03  8.1828E-05  5.9210E-12  3.3567E-13  3.1344E-03
 2.2633E+25  7.5598E-06  9.9999E-01  7.2981E+03  8.1828E-05  5.8111E-12  3.3584E-13  3.0697E-03
 2.2726E+25  7.5548E-06  9.9999E-01  7.2937E+03  8.1828E-05  5.8212E-12  3.3601E-13  3.0064E-03
 2.2819E+25  7.6894E-06  9.9999E-01  7.2893E+03  8.1828E-05  5.7179E-12  3.3617E-13  2.9454E-03
 2.2911E+25  7.6875E-06  9.9999E-01  7.2850E+03  8.1828E-05  5.7253E-12  3.3633E-13  2.8857E-03
 2.3004E+25  7.8218E-06  9.9999E-01  7.2808E+03  8.1828E-05  5.6256E-12  3.3649E-13  2.8273E-03
 2.3096E+25  7.8190E-06  9.9999E-01  7.2768E+03  8.1828E-05  5.6334E-12  3.3664E-13  2.7711E-03
 2.3189E+25  7.9576E-06  9.9999E-01  7.2728E+03  8.1828E-05  5.5338E-12  3.3679E-13  2.7160E-03
 2.3281E+25  7.9496E-06  9.9999E-01  7.2689E+03  8.1828E-05  5.5450E-12  3.3694E-13  2.6621E-03
 2.3374E+25  8.0966E-06  9.9999E-01  7.2651E+03  8.1828E-05  5.4427E-12  3.3708E-13  2.6101E-03
 2.3467E+25  8.0792E-06  9.9999E-01  7.2614E+03  8.1828E-05  5.4600E-12  3.3722E-13  2.5592E-03
 2.3559E+25  8.2391E-06  9.9999E-01  7.2577E+03  8.1828E-05  5.3523E-12  3.3736E-13  2.5093E-03
 2.3652E+25  8.2076E-06  9.9999E-01  7.2542E+03  8.1828E-05  5.3782E-12  3.3749E-13  2.4612E-03
 2.3744E+25  8.3740E-06  9.9999E-01  7.2507E+03  8.1828E-05  5.2728E-12  3.3762E-13  2.4142E-03
 2.3837E+25  8.3461E-06  9.9999E-01  7.2473E+03  8.1828E-05  5.2892E-12  3.3775E-13  2.3679E-03
 2.3929E+25  8.5024E-06  9.9999E-01  7.2439E+03  8.1828E-05  5.1968E-12  3.3788E-13  2.3232E-03
 2.4022E+25  8.4938E-06  9.9999E-01  7.2407E+03  8.1828E-05  5.2001E-12  3.3800E-13  2.2797E-03
 2.4115E+25  8.6291E-06  9.9999E-01  7.2375E+03  8.1828E-05  5.1237E-12  3.3812E-13  2.2369E-03
 2.4207E+25  8.6461E-06  9.9999E-01  7.2343E+03  8.1828E-05  5.1115E-12  3.3824E-13  2.1952E-03
 2.4300E+25  8.7545E-06  9.9999E-01  7.2313E+03  8.1828E-05  5.0532E-12  3.3836E-13  2.1549E-03
 2.4392E+25  8.8028E-06  9.9999E-01  7.2283E+03  8.1828E-05  5.0234E-12  3.3847E-13  2.1152E-03
 2.4485E+25  8.8786E-06  9.9999E-01  7.2254E+03  8.1828E-05  4.9854E-12  3.3858E-13  2.0764E-03
 2.4577E+25  8.9641E-06  9.9999E-01  7.2225E+03  8.1828E-05  4.9357E-12  3.3869E-13  2.0389E-03
 2.4670E+25  9.0013E-06  9.9999E-01  7.2197E+03  8.1828E-05  4.9201E-12  3.3880E-13  2.0021E-03
 2.4763E+25  9.1301E-06  9.9999E-01  7.2169E+03  8.1828E-05  4.8485E-12  3.3890E-13  1.9659E-03
 2.4855E+25  9.1227E-06  9.9999E-01  7.2142E+03  8.1828E-05  4.8571E-12  3.3900E-13  1.9308E-03
 2.4948E+25  9.2959E-06  9.9999E-01  7.2116E+03  8.1828E-05  4.7669E-12  3.3910E-13  1.8967E-03
 2.5040E+25  9.2481E-06  9.9999E-01  7.2090E+03  8.1828E-05  4.7912E-12  3.3920E-13  1.8631E-03
 2.5133E+25  9.4182E-06  9.9999E-01  7.2064E+03  8.1828E-05  4.7083E-12  3.3930E-13  1.8302E-03
 2.5225E+25  9.4207E-06  9.9999E-01  7.2039E+03  8.1828E-05  4.7047E-12  3.3939E-13  1.7984E-03
 2.5318E+25  9.5368E-06  9.9999E-01  7.2015E+03  8.1828E-05  4.6519E-12  3.3949E-13  1.7672E-03
 2.5411E+25  9.6008E-06  9.9999E-01  7.1991E+03  8.1828E-05  4.6186E-12  3.3958E-13  1.7364E-03
 2.5503E+25  9.6541E-06  9.9999E-01  7.1968E+03  8.1828E-05  4.5974E-12  3.3967E-13  1.7065E-03
 2.5596E+25  9.7867E-06  9.9999E-01  7.1945E+03  8.1828E-05  4.5328E-12  3.3976E-13  1.6776E-03
 2.5688E+25  9.7701E-06  9.9999E-01  7.1922E+03  8.1828E-05  4.5449E-12  3.3984E-13  1.6490E-03
 2.5781E+25  9.9499E-06  9.9999E-01  7.1900E+03  8.1828E-05  4.4636E-12  3.3993E-13  1.6209E-03
 2.5873E+25  9.9132E-06  9.9999E-01  7.1878E+03  8.1828E-05  4.4778E-12  3.4001E-13  1.5936E-03
 2.5966E+25  1.0065E-05  9.9999E-01  7.1857E+03  8.1828E-05  4.4144E-12  3.4009E-13  1.5671E-03
 2.6059E+25  1.0110E-05  9.9999E-01  7.1836E+03  8.1828E-05  4.3926E-12  3.4017E-13  1.5409E-03
 2.6151E+25  1.0178E-05  9.9999E-01  7.1815E+03  8.1828E-05  4.3671E-12  3.4025E-13  1.5152E-03
 2.6244E+25  1.0312E-05  9.9999E-01  7.1795E+03  8.1828E-05  4.3079E-12  3.4033E-13  1.4903E-03
 2.6336E+25  1.0289E-05  9.9999E-01  7.1776E+03  8.1828E-05  4.3215E-12  3.4040E-13  1.4659E-03
 2.6429E+25  1.0473E-05  9.9999E-01  7.1756E+03  8.1828E-05  4.2466E-12  3.4048E-13  1.4419E-03
 2.6521E+25  1.0448E-05  9.9999E-01  7.1737E+03  8.1828E-05  4.2541E-12  3.4055E-13  1.4183E-03
 2.6614E+25  1.0583E-05  9.9999E-01  7.1719E+03  8.1828E-05  4.2038E-12  3.4062E-13  1.3955E-03
 2.6707E+25  1.0663E-05  9.9999E-01  7.1700E+03  8.1828E-05  4.1697E-12  3.4069E-13  1.3732E-03
 2.6799E+25  1.0692E-05  9.9999E-01  7.1682E+03  8.1828E-05  4.1624E-12  3.4076E-13  1.3511E-03
 2.6892E+25  1.0876E-05  9.9999E-01  7.1665E+03  8.1828E-05  4.0922E-12  3.4083E-13  1.3294E-03
 2.6984E+25  1.0808E-05  9.9999E-01  7.1647E+03  8.1828E-05  4.1166E-12  3.4090E-13  1.3084E-03
 2.7077E+25  1.0985E-05  9.9999E-01  7.1631E+03  8.1828E-05  4.0534E-12  3.4096E-13  1.2879E-03
 2.7169E+25  1.1034E-05  9.9999E-01  7.1614E+03  8.1828E-05  4.0329E-12  3.4103E-13  1.2676E-03
 2.7262E+25  1.1091E-05  9.9999E-01  7.1597E+03  8.1828E-05  4.0160E-12  3.4109E-13  1.2476E-03
 2.7355E+25  1.1271E-05  9.9999E-01  7.1581E+03  8.1828E-05  3.9495E-12  3.4115E-13  1.2282E-03
 2.7447E+25  1.1195E-05  9.9999E-01  7.1565E+03  8.1828E-05  3.9800E-12  3.4121E-13  1.2094E-03
 2.7540E+25  1.1384E-05  9.9999E-01  7.1550E+03  8.1828E-05  3.9146E-12  3.4127E-13  1.1907E-03
 2.7632E+25  1.1428E-05  9.9999E-01  7.1534E+03  8.1828E-05  3.8970E-12  3.4133E-13  1.1723E-03
 2.7725E+25  1.1486E-05  9.9999E-01  7.1519E+03  8.1828E-05  3.8807E-12  3.4139E-13  1.1543E-03
 2.7817E+25  1.1674E-05  9.9999E-01  7.1505E+03  8.1828E-05  3.8177E-12  3.4145E-13  1.1369E-03
 2.7910E+25  1.1592E-05  9.9999E-01  7.1490E+03  8.1828E-05  3.8445E-12  3.4150E-13  1.1198E-03
 2.8003E+25  1.1778E-05  9.9999E-01  7.1476E+03  8.1828E-05  3.7862E-12  3.4156E-13  1.1028E-03
 2.8095E+25  1.1846E-05  9.9999E-01  7.1462E+03  8.1828E-05  3.7620E-12  3.4161E-13  1.0861E-03
 2.8188E+25  1.1877E-05  9.9999E-01  7.1448E+03  8.1828E-05  3.7555E-12  3.4167E-13  1.0700E-03
 2.8280E+25  1.2071E-05  9.9999E-01  7.1435E+03  8.1828E-05  3.6957E-12  3.4172E-13  1.0542E-03
 2.8373E+25  1.2018E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.7098E-12  3.4177E-13  1.0386E-03
 2.8465E+25  1.2168E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.6672E-12  3.4182E-13  1.0231E-03
 2.8558E+25  1.2292E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.6279E-12  3.4187E-13  1.0081E-03
 2.8651E+25  1.2264E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.6394E-12  3.4192E-13  9.9353E-04
 2.8743E+25  1.2460E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.5825E-12  3.4197E-13  9.7911E-04
 2.8836E+25  1.2475E-05  9.9999E-01  7.1358E+03  8.1828E-05  3.5759E-12  3.4201E-13  9.6486E-04
 2.8928E+25  1.2554E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.5567E-12  3.4206E-13  9.5083E-04
 2.9021E+25  1.2751E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.5017E-12  3.4211E-13  9.3723E-04
 2.9113E+25  1.2662E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.5244E-12  3.4215E-13  9.2398E-04
 2.9206E+25  1.2844E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.4775E-12  3.4220E-13  9.1083E-04
 2.9299E+25  1.2964E-05  9.9999E-01  7.1300E+03  8.1828E-05  3.4430E-12  3.4224E-13  8.9781E-04
 2.9391E+25  1.2934E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.4540E-12  3.4228E-13  8.8507E-04
 2.9484E+25  1.3135E-05  9.9999E-01  7.1278E+03  8.1828E-05  3.4016E-12  3.4233E-13  8.7269E-04
 2.9576E+25  1.3165E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.3913E-12  3.4237E-13  8.6060E-04
 2.9669E+25  1.3222E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.3797E-12  3.4241E-13  8.4859E-04
 2.9761E+25  1.3426E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.3289E-12  3.4245E-13  8.3671E-04
 2.9854E+25  1.3371E-05  9.9999E-01  7.1236E+03  8.1828E-05  3.3401E-12  3.4249E-13  8.2508E-04
 2.9947E+25  1.3511E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.3084E-12  3.4253E-13  8.1380E-04
 3.0039E+25  1.3704E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.2596E-12  3.4257E-13  8.0275E-04
 3.0132E+25  1.3596E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.2885E-12  3.4260E-13  7.9178E-04
 3.0224E+25  1.3800E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.2401E-12  3.4264E-13  7.8091E-04
 3.0317E+25  1.3927E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.2082E-12  3.4268E-13  7.7026E-04
 3.0409E+25  1.3882E-05  9.9999E-01  7.1178E+03  8.1828E-05  3.2215E-12  3.4271E-13  7.5993E-04
 3.0502E+25  1.4089E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.1746E-12  3.4275E-13  7.4984E-04
 3.0594E+25  1.4157E-05  9.9999E-01  7.1160E+03  8.1828E-05  3.1569E-12  3.4279E-13  7.3980E-04
 3.0687E+25  1.4169E-05  9.9999E-01  7.1151E+03  8.1828E-05  3.1572E-12  3.4282E-13  7.2987E-04
 3.0780E+25  1.4378E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.1116E-12  3.4285E-13  7.2009E-04
 3.0872E+25  1.4393E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.1058E-12  3.4289E-13  7.1060E-04
 3.0965E+25  1.4455E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.0954E-12  3.4292E-13  7.0135E-04
 3.1057E+25  1.4667E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.0510E-12  3.4295E-13  6.9217E-04
 3.1150E+25  1.4637E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.0549E-12  3.4299E-13  6.8307E-04
 3.1242E+25  1.4742E-05  9.9999E-01  7.1100E+03  8.1828E-05  3.0360E-12  3.4302E-13  6.7408E-04
 3.1335E+25  1.4956E-05  9.9999E-01  7.1092E+03  8.1828E-05  2.9928E-12  3.4305E-13  6.6533E-04
 3.1428E+25  1.4889E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.0039E-12  3.4308E-13  6.5682E-04
 3.1520E+25  1.5028E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.9789E-12  3.4311E-13  6.4843E-04
 3.1613E+25  1.5244E-05  9.9998E-01  7.1069E+03  8.1828E-05  2.9369E-12  3.4314E-13  6.4009E-04
 3.1705E+25  1.5149E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.9528E-12  3.4317E-13  6.3184E-04
 3.1798E+25  1.5313E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.9240E-12  3.4320E-13  6.2374E-04
 3.1890E+25  1.5531E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.8831E-12  3.4323E-13  6.1586E-04
 3.1983E+25  1.5419E-05  9.9998E-01  7.1039E+03  8.1828E-05  2.9018E-12  3.4326E-13  6.0818E-04
 3.2076E+25  1.5598E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.8712E-12  3.4328E-13  6.0054E-04
 3.2168E+25  1.5818E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.8314E-12  3.4331E-13  5.9297E-04
 3.2261E+25  1.5699E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.8507E-12  3.4334E-13  5.8548E-04
 3.2353E+25  1.5882E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.8203E-12  3.4336E-13  5.7818E-04
 3.2446E+25  1.6105E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.7816E-12  3.4339E-13  5.7105E-04
 3.2538E+25  1.5988E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.7996E-12  3.4342E-13  5.6408E-04
 3.2631E+25  1.6166E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.7713E-12  3.4344E-13  5.5714E-04
 3.2724E+25  1.6391E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.7336E-12  3.4347E-13  5.5025E-04
 3.2816E+25  1.6288E-05  9.9998E-01  7.0979E+03  8.1828E-05  2.7485E-12  3.4349E-13  5.4345E-04
 3.2909E+25  1.6450E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.7241E-12  3.4352E-13  5.3682E-04
 3.3001E+25  1.6675E-05  9.9998E-01  7.0966E+03  8.1828E-05  2.6875E-12  3.4354E-13  5.3037E-04
 3.3094E+25  1.6600E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.6974E-12  3.4356E-13  5.2403E-04
 3.3186E+25  1.6732E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.6786E-12  3.4359E-13  5.1771E-04
 3.3279E+25  1.6959E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.6430E-12  3.4361E-13  5.1144E-04
 3.3372E+25  1.6923E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.6463E-12  3.4363E-13  5.0525E-04
 3.3464E+25  1.7014E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.6347E-12  3.4366E-13  4.9923E-04
 3.3557E+25  1.7242E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.6000E-12  3.4368E-13  4.9334E-04
 3.3649E+25  1.7258E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.5953E-12  3.4370E-13  4.8757E-04
 3.3742E+25  1.7295E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.5924E-12  3.4372E-13  4.8181E-04
 3.3834E+25  1.7524E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.5586E-12  3.4374E-13  4.7610E-04
 3.3927E+25  1.7607E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.5443E-12  3.4377E-13  4.7045E-04
 3.4020E+25  1.7574E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.5515E-12  3.4379E-13  4.6495E-04
 3.4112E+25  1.7804E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.5187E-12  3.4381E-13  4.5957E-04
 3.4205E+25  1.7969E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.4935E-12  3.4383E-13  4.5431E-04
 3.4297E+25  1.7853E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.5120E-12  3.4385E-13  4.4907E-04
 3.4390E+25  1.8084E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.4801E-12  3.4387E-13  4.4387E-04
 3.4482E+25  1.8320E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.4480E-12  3.4389E-13  4.3871E-04
 3.4575E+25  1.8155E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.4687E-12  3.4391E-13  4.3366E-04
 3.4668E+25  1.8364E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.4426E-12  3.4392E-13  4.2872E-04
 3.4760E+25  1.8602E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.4115E-12  3.4394E-13  4.2392E-04
 3.4853E+25  1.8539E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.4175E-12  3.4396E-13  4.1915E-04
 3.4945E+25  1.8643E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.4064E-12  3.4398E-13  4.1440E-04
 3.5038E+25  1.8880E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.3763E-12  3.4400E-13  4.0969E-04
 3.5130E+25  1.8941E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.3666E-12  3.4402E-13  4.0504E-04
 3.5223E+25  1.8920E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.3715E-12  3.4403E-13  4.0051E-04
 3.5316E+25  1.9158E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.3422E-12  3.4405E-13  3.9608E-04
 3.5408E+25  1.9358E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.3158E-12  3.4407E-13  3.9174E-04
 3.5501E+25  1.9196E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.3377E-12  3.4409E-13  3.8741E-04
 3.5593E+25  1.9434E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.3091E-12  3.4410E-13  3.8311E-04
 3.5686E+25  1.9680E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.2804E-12  3.4412E-13  3.7884E-04
 3.5778E+25  1.9581E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.2898E-12  3.4414E-13  3.7465E-04
 3.5871E+25  1.9711E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.2769E-12  3.4415E-13  3.7056E-04
 3.5964E+25  1.9955E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.2492E-12  3.4417E-13  3.6657E-04
 3.6056E+25  2.0028E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.2389E-12  3.4418E-13  3.6263E-04
 3.6149E+25  1.9986E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.2458E-12  3.4420E-13  3.5870E-04
 3.6241E+25  2.0230E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.2189E-12  3.4421E-13  3.5481E-04
 3.6334E+25  2.0477E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.1918E-12  3.4423E-13  3.5094E-04
 3.6426E+25  2.0276E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.2124E-12  3.4424E-13  3.4714E-04
 3.6519E+25  2.0505E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.1893E-12  3.4426E-13  3.4343E-04
 3.6612E+25  2.0755E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.1631E-12  3.4427E-13  3.3982E-04
 3.6704E+25  2.0751E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.1615E-12  3.4429E-13  3.3625E-04
 3.6797E+25  2.0779E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.1607E-12  3.4430E-13  3.3269E-04
 3.6889E+25  2.1028E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.1353E-12  3.4432E-13  3.2915E-04
 3.6982E+25  2.1250E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.1110E-12  3.4433E-13  3.2563E-04
 3.7074E+25  2.1051E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.1330E-12  3.4434E-13  3.2219E-04
 3.7167E+25  2.1301E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.1081E-12  3.4436E-13  3.1882E-04
 3.7260E+25  2.1556E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.0833E-12  3.4437E-13  3.1553E-04
 3.7352E+25  2.1532E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.0836E-12  3.4438E-13  3.1229E-04
 3.7445E+25  2.1574E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.0816E-12  3.4440E-13  3.0905E-04
 3.7537E+25  2.1827E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.0576E-12  3.4441E-13  3.0584E-04
 3.7630E+25  2.2067E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.0334E-12  3.4442E-13  3.0265E-04
 3.7722E+25  2.1845E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.0559E-12  3.4444E-13  2.9950E-04
 3.7815E+25  2.2099E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.0324E-12  3.4445E-13  2.9643E-04
 3.7908E+25  2.2357E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.0090E-12  3.4446E-13  2.9342E-04
 3.8000E+25  2.2377E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.0054E-12  3.4447E-13  2.9048E-04
 3.8093E+25  2.2370E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.0080E-12  3.4449E-13  2.8754E-04
 3.8185E+25  2.2626E-05  9.9998E-01  7.0723E+03  8.1828E-05  1.9853E-12  3.4450E-13  2.8462E-04
 3.8278E+25  2.2890E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.9624E-12  3.4451E-13  2.8172E-04
 3.8370E+25  2.2698E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.9772E-12  3.4452E-13  2.7884E-04
 3.8463E+25  2.2897E-05  9.9998E-01  7.0713E+03  8.1828E-05  1.9619E-12  3.4453E-13  2.7603E-04
 3.8556E+25  2.3158E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.9399E-12  3.4454E-13  2.7326E-04
 3.8648E+25  2.3291E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.9270E-12  3.4456E-13  2.7057E-04
 3.8741E+25  2.3166E-05  9.9998E-01  7.0705E+03  8.1828E-05  1.9393E-12  3.4457E-13  2.6791E-04
 3.8833E+25  2.3427E-05  9.9998E-01  7.0702E+03  8.1828E-05  1.9177E-12  3.4458E-13  2.6526E-04
 3.8926E+25  2.3694E-05  9.9998E-01  7.0699E+03  8.1828E-05  1.8963E-12  3.4459E-13  2.6262E-04
 3.9018E+25  2.3644E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.8984E-12  3.4460E-13  2.5999E-04
 3.9111E+25  2.3697E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.8961E-12  3.4461E-13  2.5740E-04
 3.9204E+25  2.3960E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.8753E-12  3.4462E-13  2.5487E-04
 3.9296E+25  2.4231E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.8543E-12  3.4463E-13  2.5238E-04
 3.9389E+25  2.4013E-05  9.9998E-01  7.0686E+03  8.1828E-05  1.8696E-12  3.4464E-13  2.4996E-04
 3.9481E+25  2.4229E-05  9.9998E-01  7.0683E+03  8.1828E-05  1.8546E-12  3.4465E-13  2.4755E-04
 3.9574E+25  2.4497E-05  9.9998E-01  7.0681E+03  8.1828E-05  1.8344E-12  3.4466E-13  2.4515E-04
 3.9666E+25  2.4669E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.8199E-12  3.4467E-13  2.4276E-04
 3.9759E+25  2.4496E-05  9.9998E-01  7.0676E+03  8.1828E-05  1.8345E-12  3.4468E-13  2.4039E-04
