 2.6429E+25  1.0473E-05  7.1053E+03  7.4643E-05  8.0332E-04  7.1845E-06
 2.6521E+25  1.0569E-05  7.1042E+03  7.4643E-05  7.9095E-04  7.1845E-06
 2.6614E+25  1.0699E-05  7.1032E+03  7.4643E-05  7.7872E-04  7.1845E-06
 2.6707E+25  1.0672E-05  7.1022E+03  7.4643E-05  7.6678E-04  7.1845E-06
 2.6799E+25  1.0855E-05  7.1012E+03  7.4643E-05  7.5521E-04  7.1845E-06
 2.6892E+25  1.0849E-05  7.1002E+03  7.4643E-05  7.4389E-04  7.1845E-06
 2.6984E+25  1.0955E-05  7.0992E+03  7.4643E-05  7.3264E-04  7.1845E-06
 2.7077E+25  1.1089E-05  7.0983E+03  7.4643E-05  7.2154E-04  7.1845E-06
 2.7169E+25  1.1054E-05  7.0973E+03  7.4643E-05  7.1077E-04  7.1845E-06
 2.7262E+25  1.1241E-05  7.0964E+03  7.4643E-05  7.0031E-04  7.1845E-06
 2.7355E+25  1.1248E-05  7.0955E+03  7.4643E-05  6.9000E-04  7.1845E-06
 2.7447E+25  1.1337E-05  7.0947E+03  7.4643E-05  6.7978E-04  7.1845E-06
 2.7540E+25  1.1504E-05  7.0938E+03  7.4643E-05  6.6971E-04  7.1845E-06
 2.7632E+25  1.1433E-05  7.0929E+03  7.4643E-05  6.5995E-04  7.1845E-06
 2.7725E+25  1.1622E-05  7.0921E+03  7.4643E-05  6.5047E-04  7.1845E-06
 2.7817E+25  1.1674E-05  7.0913E+03  7.4643E-05  6.4106E-04  7.1845E-06
 2.7910E+25  1.1715E-05  7.0905E+03  7.4643E-05  6.3176E-04  7.1845E-06
 2.8003E+25  1.1907E-05  7.0897E+03  7.4643E-05  6.2259E-04  7.1845E-06
 2.8095E+25  1.1847E-05  7.0889E+03  7.4643E-05  6.1372E-04  7.1845E-06
 2.8188E+25  1.1999E-05  7.0881E+03  7.4643E-05  6.0509E-04  7.1845E-06
 2.8280E+25  1.2127E-05  7.0874E+03  7.4643E-05  5.9654E-04  7.1845E-06
 2.8373E+25  1.2090E-05  7.0866E+03  7.4643E-05  5.8805E-04  7.1845E-06
 2.8465E+25  1.2284E-05  7.0859E+03  7.4643E-05  5.7970E-04  7.1845E-06
 2.8558E+25  1.2313E-05  7.0851E+03  7.4643E-05  5.7159E-04  7.1845E-06
 2.8651E+25  1.2372E-05  7.0844E+03  7.4643E-05  5.6373E-04  7.1845E-06
 2.8743E+25  1.2568E-05  7.0837E+03  7.4643E-05  5.5591E-04  7.1845E-06
 2.8836E+25  1.2504E-05  7.0830E+03  7.4643E-05  5.4819E-04  7.1845E-06
 2.8928E+25  1.2655E-05  7.0824E+03  7.4643E-05  5.4054E-04  7.1845E-06
 2.9021E+25  1.2812E-05  7.0817E+03  7.4643E-05  5.3313E-04  7.1845E-06
 2.9113E+25  1.2740E-05  7.0810E+03  7.4643E-05  5.2592E-04  7.1845E-06
 2.9206E+25  1.2939E-05  7.0804E+03  7.4643E-05  5.1881E-04  7.1845E-06
 2.9299E+25  1.3017E-05  7.0797E+03  7.4643E-05  5.1175E-04  7.1845E-06
 2.9391E+25  1.3021E-05  7.0791E+03  7.4643E-05  5.0477E-04  7.1845E-06
 2.9484E+25  1.3222E-05  7.0785E+03  7.4643E-05  4.9793E-04  7.1845E-06
 2.9576E+25  1.3228E-05  7.0779E+03  7.4643E-05  4.9131E-04  7.1845E-06
 2.9669E+25  1.3302E-05  7.0773E+03  7.4643E-05  4.8483E-04  7.1845E-06
 2.9761E+25  1.3505E-05  7.0767E+03  7.4643E-05  4.7839E-04  7.1845E-06
 2.9854E+25  1.3445E-05  7.0761E+03  7.4643E-05  4.7200E-04  7.1845E-06
 2.9947E+25  1.3584E-05  7.0755E+03  7.4643E-05  4.6570E-04  7.1845E-06
 3.0039E+25  1.3785E-05  7.0750E+03  7.4643E-05  4.5959E-04  7.1845E-06
 3.0132E+25  1.3672E-05  7.0744E+03  7.4643E-05  4.5365E-04  7.1845E-06
 3.0224E+25  1.3866E-05  7.0739E+03  7.4643E-05  4.4777E-04  7.1845E-06
 3.0317E+25  1.4030E-05  7.0733E+03  7.4643E-05  4.4193E-04  7.1845E-06
 3.0409E+25  1.3940E-05  7.0728E+03  7.4643E-05  4.3615E-04  7.1845E-06
 3.0502E+25  1.4148E-05  7.0723E+03  7.4643E-05  4.3048E-04  7.1845E-06
 3.0594E+25  1.4273E-05  7.0718E+03  7.4643E-05  4.2498E-04  7.1845E-06
 3.0687E+25  1.4219E-05  7.0713E+03  7.4643E-05  4.1962E-04  7.1845E-06
 3.0780E+25  1.4429E-05  7.0708E+03  7.4643E-05  4.1428E-04  7.1845E-06
 3.0872E+25  1.4523E-05  7.0703E+03  7.4643E-05  4.0899E-04  7.1845E-06
 3.0965E+25  1.4499E-05  7.0698E+03  7.4643E-05  4.0375E-04  7.1845E-06
 3.1057E+25  1.4710E-05  7.0693E+03  7.4643E-05  3.9863E-04  7.1845E-06
 3.1150E+25  1.4782E-05  7.0688E+03  7.4643E-05  3.9365E-04  7.1845E-06
 3.1242E+25  1.4778E-05  7.0684E+03  7.4643E-05  3.8879E-04  7.1845E-06
 3.1335E+25  1.4991E-05  7.0679E+03  7.4643E-05  3.8395E-04  7.1845E-06
 3.1428E+25  1.5049E-05  7.0674E+03  7.4643E-05  3.7915E-04  7.1845E-06
 3.1520E+25  1.5056E-05  7.0670E+03  7.4643E-05  3.7440E-04  7.1845E-06
 3.1613E+25  1.5271E-05  7.0666E+03  7.4643E-05  3.6975E-04  7.1845E-06
 3.1705E+25  1.5326E-05  7.0661E+03  7.4643E-05  3.6523E-04  7.1845E-06
 3.1798E+25  1.5334E-05  7.0657E+03  7.4643E-05  3.6082E-04  7.1845E-06
 3.1890E+25  1.5551E-05  7.0653E+03  7.4643E-05  3.5643E-04  7.1845E-06
 3.1983E+25  1.5613E-05  7.0649E+03  7.4643E-05  3.5207E-04  7.1845E-06
 3.2076E+25  1.5612E-05  7.0645E+03  7.4643E-05  3.4774E-04  7.1845E-06
 3.2168E+25  1.5830E-05  7.0641E+03  7.4643E-05  3.4352E-04  7.1845E-06
 3.2261E+25  1.5910E-05  7.0636E+03  7.4643E-05  3.3939E-04  7.1845E-06
 3.2353E+25  1.5888E-05  7.0633E+03  7.4643E-05  3.3539E-04  7.1845E-06
 3.2446E+25  1.6109E-05  7.0629E+03  7.4643E-05  3.3140E-04  7.1845E-06
 3.2538E+25  1.6218E-05  7.0625E+03  7.4643E-05  3.2743E-04  7.1845E-06
 3.2631E+25  1.6165E-05  7.0621E+03  7.4643E-05  3.2351E-04  7.1845E-06
 3.2724E+25  1.6387E-05  7.0617E+03  7.4643E-05  3.1963E-04  7.1845E-06
 3.2816E+25  1.6537E-05  7.0614E+03  7.4643E-05  3.1587E-04  7.1845E-06
 3.2909E+25  1.6440E-05  7.0610E+03  7.4643E-05  3.1219E-04  7.1845E-06
 3.3001E+25  1.6664E-05  7.0607E+03  7.4643E-05  3.0859E-04  7.1845E-06
 3.3094E+25  1.6868E-05  7.0603E+03  7.4643E-05  3.0498E-04  7.1845E-06
 3.3186E+25  1.6716E-05  7.0599E+03  7.4643E-05  3.0141E-04  7.1845E-06
 3.3279E+25  1.6940E-05  7.0596E+03  7.4643E-05  2.9786E-04  7.1845E-06
 3.3372E+25  1.7165E-05  7.0593E+03  7.4643E-05  2.9440E-04  7.1845E-06
 3.3464E+25  1.7037E-05  7.0589E+03  7.4643E-05  2.9103E-04  7.1845E-06
 3.3557E+25  1.7215E-05  7.0586E+03  7.4643E-05  2.8774E-04  7.1845E-06
 3.3649E+25  1.7443E-05  7.0583E+03  7.4643E-05  2.8447E-04  7.1845E-06
 3.3742E+25  1.7389E-05  7.0580E+03  7.4643E-05  2.8121E-04  7.1845E-06
 3.3834E+25  1.7490E-05  7.0576E+03  7.4643E-05  2.7798E-04  7.1845E-06
 3.3927E+25  1.7720E-05  7.0573E+03  7.4643E-05  2.7479E-04  7.1845E-06
 3.4020E+25  1.7755E-05  7.0570E+03  7.4643E-05  2.7168E-04  7.1845E-06
 3.4112E+25  1.7763E-05  7.0567E+03  7.4643E-05  2.6865E-04  7.1845E-06
 3.4205E+25  1.7996E-05  7.0564E+03  7.4643E-05  2.6568E-04  7.1845E-06
 3.4297E+25  1.8135E-05  7.0561E+03  7.4643E-05  2.6272E-04  7.1845E-06
 3.4390E+25  1.8036E-05  7.0558E+03  7.4643E-05  2.5978E-04  7.1845E-06
 3.4482E+25  1.8270E-05  7.0555E+03  7.4643E-05  2.5686E-04  7.1845E-06
 3.4575E+25  1.8501E-05  7.0552E+03  7.4643E-05  2.5397E-04  7.1845E-06
 3.4668E+25  1.8338E-05  7.0549E+03  7.4643E-05  2.5117E-04  7.1845E-06
 3.4760E+25  1.8542E-05  7.0547E+03  7.4643E-05  2.4843E-04  7.1845E-06
 3.4853E+25  1.8778E-05  7.0544E+03  7.4643E-05  2.4575E-04  7.1845E-06
 3.4945E+25  1.8742E-05  7.0541E+03  7.4643E-05  2.4307E-04  7.1845E-06
 3.5038E+25  1.8814E-05  7.0539E+03  7.4643E-05  2.4041E-04  7.1845E-06
 3.5130E+25  1.9053E-05  7.0536E+03  7.4643E-05  2.3776E-04  7.1845E-06
 3.5223E+25  1.9164E-05  7.0533E+03  7.4643E-05  2.3515E-04  7.1845E-06
 3.5316E+25  1.9084E-05  7.0531E+03  7.4643E-05  2.3261E-04  7.1845E-06
 3.5408E+25  1.9325E-05  7.0528E+03  7.4643E-05  2.3012E-04  7.1845E-06
 3.5501E+25  1.9562E-05  7.0526E+03  7.4643E-05  2.2770E-04  7.1845E-06
 3.5593E+25  1.9395E-05  7.0523E+03  7.4643E-05  2.2527E-04  7.1845E-06
 3.5686E+25  1.9594E-05  7.0521E+03  7.4643E-05  2.2286E-04  7.1845E-06
 3.5778E+25  1.9838E-05  7.0518E+03  7.4643E-05  2.2046E-04  7.1845E-06
 3.5871E+25  1.9846E-05  7.0516E+03  7.4643E-05  2.1809E-04  7.1845E-06
 3.5964E+25  1.9864E-05  7.0513E+03  7.4643E-05  2.1578E-04  7.1845E-06
 3.6056E+25  2.0110E-05  7.0511E+03  7.4643E-05  2.1351E-04  7.1845E-06
 3.6149E+25  2.0315E-05  7.0509E+03  7.4643E-05  2.1130E-04  7.1845E-06
 3.6241E+25  2.0134E-05  7.0506E+03  7.4643E-05  2.0911E-04  7.1845E-06
 3.6334E+25  2.0378E-05  7.0504E+03  7.4643E-05  2.0692E-04  7.1845E-06
 3.6426E+25  2.0625E-05  7.0502E+03  7.4643E-05  2.0475E-04  7.1845E-06
 3.6519E+25  2.0580E-05  7.0500E+03  7.4643E-05  2.0259E-04  7.1845E-06
 3.6612E+25  2.0646E-05  7.0497E+03  7.4643E-05  2.0048E-04  7.1845E-06
 3.6704E+25  2.0896E-05  7.0495E+03  7.4643E-05  1.9841E-04  7.1845E-06
 3.6797E+25  2.1083E-05  7.0493E+03  7.4643E-05  1.9639E-04  7.1845E-06
 3.6889E+25  2.0915E-05  7.0491E+03  7.4643E-05  1.9441E-04  7.1845E-06
 3.6982E+25  2.1163E-05  7.0489E+03  7.4643E-05  1.9243E-04  7.1845E-06
 3.7074E+25  2.1415E-05  7.0487E+03  7.4643E-05  1.9046E-04  7.1845E-06
 3.7167E+25  2.1373E-05  7.0485E+03  7.4643E-05  1.8850E-04  7.1845E-06
 3.7260E+25  2.1430E-05  7.0483E+03  7.4643E-05  1.8656E-04  7.1845E-06
 3.7352E+25  2.1684E-05  7.0481E+03  7.4643E-05  1.8466E-04  7.1845E-06
 3.7445E+25  2.1913E-05  7.0479E+03  7.4643E-05  1.8280E-04  7.1845E-06
 3.7537E+25  2.1697E-05  7.0477E+03  7.4643E-05  1.8099E-04  7.1845E-06
 3.7630E+25  2.1949E-05  7.0475E+03  7.4643E-05  1.7920E-04  7.1845E-06
 3.7722E+25  2.2207E-05  7.0473E+03  7.4643E-05  1.7741E-04  7.1845E-06
 3.7815E+25  2.2230E-05  7.0471E+03  7.4643E-05  1.7564E-04  7.1845E-06
 3.7908E+25  2.2215E-05  7.0469E+03  7.4643E-05  1.7387E-04  7.1845E-06
 3.8000E+25  2.2473E-05  7.0467E+03  7.4643E-05  1.7212E-04  7.1845E-06
 3.8093E+25  2.2731E-05  7.0466E+03  7.4643E-05  1.7041E-04  7.1845E-06
 3.8185E+25  2.2560E-05  7.0464E+03  7.4643E-05  1.6873E-04  7.1845E-06
 3.8278E+25  2.2736E-05  7.0462E+03  7.4643E-05  1.6710E-04  7.1845E-06
 3.8370E+25  2.2999E-05  7.0460E+03  7.4643E-05  1.6549E-04  7.1845E-06
 3.8463E+25  2.3158E-05  7.0459E+03  7.4643E-05  1.6388E-04  7.1845E-06
 3.8556E+25  2.3002E-05  7.0457E+03  7.4643E-05  1.6227E-04  7.1845E-06
 3.8648E+25  2.3261E-05  7.0455E+03  7.4643E-05  1.6067E-04  7.1845E-06
 3.8741E+25  2.3527E-05  7.0453E+03  7.4643E-05  1.5909E-04  7.1845E-06
 3.8833E+25  2.3519E-05  7.0452E+03  7.4643E-05  1.5755E-04  7.1845E-06
 3.8926E+25  2.3526E-05  7.0450E+03  7.4643E-05  1.5603E-04  7.1845E-06
 3.9018E+25  2.3789E-05  7.0448E+03  7.4643E-05  1.5455E-04  7.1845E-06
 3.9111E+25  2.4057E-05  7.0447E+03  7.4643E-05  1.5309E-04  7.1845E-06
 3.9204E+25  2.3895E-05  7.0445E+03  7.4643E-05  1.5164E-04  7.1845E-06
 3.9296E+25  2.4052E-05  7.0444E+03  7.4643E-05  1.5019E-04  7.1845E-06
 3.9389E+25  2.4321E-05  7.0442E+03  7.4643E-05  1.4875E-04  7.1845E-06
 3.9481E+25  2.4558E-05  7.0440E+03  7.4643E-05  1.4731E-04  7.1845E-06
 3.9574E+25  2.4317E-05  7.0439E+03  7.4643E-05  1.4590E-04  7.1845E-06
 3.9666E+25  2.4582E-05  7.0437E+03  7.4643E-05  1.4452E-04  7.1845E-06
 3.9759E+25  2.4854E-05  7.0436E+03  7.4643E-05  1.4317E-04  7.1845E-06
 3.9852E+25  2.4970E-05  7.0434E+03  7.4643E-05  1.4186E-04  7.1845E-06
 3.9944E+25  2.4845E-05  7.0433E+03  7.4643E-05  1.4055E-04  7.1845E-06
 4.0037E+25  2.5114E-05  7.0432E+03  7.4643E-05  1.3924E-04  7.1845E-06
 4.0129E+25  2.5390E-05  7.0430E+03  7.4643E-05  1.3793E-04  7.1845E-06
 4.0222E+25  2.5399E-05  7.0429E+03  7.4643E-05  1.3664E-04  7.1845E-06
 4.0314E+25  2.5377E-05  7.0427E+03  7.4643E-05  1.3535E-04  7.1845E-06
 4.0407E+25  2.5648E-05  7.0426E+03  7.4643E-05  1.3409E-04  7.1845E-06
 4.0500E+25  2.5928E-05  7.0424E+03  7.4643E-05  1.3285E-04  7.1845E-06
 4.0592E+25  2.5845E-05  7.0423E+03  7.4643E-05  1.3165E-04  7.1845E-06
 4.0685E+25  2.5911E-05  7.0422E+03  7.4643E-05  1.3047E-04  7.1845E-06
 4.0777E+25  2.6186E-05  7.0421E+03  7.4643E-05  1.2929E-04  7.1845E-06
 4.0870E+25  2.6468E-05  7.0419E+03  7.4643E-05  1.2810E-04  7.1845E-06
 4.0962E+25  2.6309E-05  7.0418E+03  7.4643E-05  1.2693E-04  7.1845E-06
 4.1055E+25  2.6448E-05  7.0417E+03  7.4643E-05  1.2577E-04  7.1845E-06
 4.1148E+25  2.6725E-05  7.0415E+03  7.4643E-05  1.2461E-04  7.1845E-06
 4.1240E+25  2.7010E-05  7.0414E+03  7.4643E-05  1.2348E-04  7.1845E-06
 4.1333E+25  2.6794E-05  7.0413E+03  7.4643E-05  1.2237E-04  7.1845E-06
 4.1425E+25  2.6987E-05  7.0412E+03  7.4643E-05  1.2129E-04  7.1845E-06
 4.1518E+25  2.7267E-05  7.0410E+03  7.4643E-05  1.2023E-04  7.1845E-06
 4.1610E+25  2.7554E-05  7.0409E+03  7.4643E-05  1.1916E-04  7.1845E-06
 4.1703E+25  2.7299E-05  7.0408E+03  7.4643E-05  1.1810E-04  7.1845E-06
 4.1796E+25  2.7528E-05  7.0407E+03  7.4643E-05  1.1704E-04  7.1845E-06
 4.1888E+25  2.7811E-05  7.0405E+03  7.4643E-05  1.1599E-04  7.1845E-06
 4.1981E+25  2.8099E-05  7.0404E+03  7.4643E-05  1.1494E-04  7.1845E-06
 4.2073E+25  2.7826E-05  7.0403E+03  7.4643E-05  1.1393E-04  7.1845E-06
 4.2166E+25  2.8072E-05  7.0402E+03  7.4643E-05  1.1292E-04  7.1845E-06
 4.2258E+25  2.8358E-05  7.0401E+03  7.4643E-05  1.1194E-04  7.1845E-06
 4.2351E+25  2.8649E-05  7.0400E+03  7.4643E-05  1.1099E-04  7.1845E-06
 4.2443E+25  2.8372E-05  7.0399E+03  7.4643E-05  1.1003E-04  7.1845E-06
 4.2536E+25  2.8619E-05  7.0398E+03  7.4643E-05  1.0907E-04  7.1845E-06
 4.2629E+25  2.8907E-05  7.0396E+03  7.4643E-05  1.0812E-04  7.1845E-06
 4.2721E+25  2.9202E-05  7.0395E+03  7.4643E-05  1.0717E-04  7.1845E-06
 4.2814E+25  2.8941E-05  7.0394E+03  7.4643E-05  1.0622E-04  7.1845E-06
 4.2906E+25  2.9168E-05  7.0393E+03  7.4643E-05  1.0530E-04  7.1845E-06
 4.2999E+25  2.9458E-05  7.0392E+03  7.4643E-05  1.0439E-04  7.1845E-06
 4.3091E+25  2.9756E-05  7.0391E+03  7.4643E-05  1.0350E-04  7.1845E-06
 4.3184E+25  2.9533E-05  7.0390E+03  7.4643E-05  1.0264E-04  7.1845E-06
 4.3277E+25  2.9719E-05  7.0389E+03  7.4643E-05  1.0177E-04  7.1845E-06
 4.3369E+25  3.0012E-05  7.0388E+03  7.4643E-05  1.0091E-04  7.1845E-06
 4.3462E+25  3.0312E-05  7.0387E+03  7.4643E-05  1.0005E-04  7.1845E-06
 4.3554E+25  3.0152E-05  7.0386E+03  7.4643E-05  9.9193E-05  7.1845E-06
 4.3647E+25  3.0272E-05  7.0385E+03  7.4643E-05  9.8341E-05  7.1845E-06
 4.3739E+25  3.0569E-05  7.0384E+03  7.4643E-05  9.7499E-05  7.1845E-06
 4.3832E+25  3.0869E-05  7.0383E+03  7.4643E-05  9.6674E-05  7.1845E-06
 4.3925E+25  3.0796E-05  7.0382E+03  7.4643E-05  9.5855E-05  7.1845E-06
 4.4017E+25  3.0828E-05  7.0381E+03  7.4643E-05  9.5068E-05  7.1845E-06
 4.4110E+25  3.1128E-05  7.0380E+03  7.4643E-05  9.4289E-05  7.1845E-06
 4.4202E+25  3.1429E-05  7.0379E+03  7.4643E-05  9.3513E-05  7.1845E-06
 4.4295E+25  3.1465E-05  7.0378E+03  7.4643E-05  9.2737E-05  7.1845E-06
 4.4387E+25  3.1387E-05  7.0377E+03  7.4643E-05  9.1964E-05  7.1845E-06
 4.4480E+25  3.1690E-05  7.0377E+03  7.4643E-05  9.1196E-05  7.1845E-06
 4.4573E+25  3.1992E-05  7.0376E+03  7.4643E-05  9.0428E-05  7.1845E-06
 4.4665E+25  3.2160E-05  7.0375E+03  7.4643E-05  8.9675E-05  7.1845E-06
 4.4758E+25  3.1950E-05  7.0374E+03  7.4643E-05  8.8933E-05  7.1845E-06
 4.4850E+25  3.2253E-05  7.0373E+03  7.4643E-05  8.8197E-05  7.1845E-06
 4.4943E+25  3.2559E-05  7.0372E+03  7.4643E-05  8.7491E-05  7.1845E-06
 4.5035E+25  3.2861E-05  7.0371E+03  7.4643E-05  8.6793E-05  7.1845E-06
 4.5128E+25  3.2539E-05  7.0370E+03  7.4643E-05  8.6095E-05  7.1845E-06
 4.5221E+25  3.2818E-05  7.0370E+03  7.4643E-05  8.5397E-05  7.1845E-06
 4.5313E+25  3.3129E-05  7.0369E+03  7.4643E-05  8.4701E-05  7.1845E-06
 4.5406E+25  3.3440E-05  7.0368E+03  7.4643E-05  8.4009E-05  7.1845E-06
 4.5498E+25  3.3277E-05  7.0367E+03  7.4643E-05  8.3320E-05  7.1845E-06
 4.5591E+25  3.3389E-05  7.0366E+03  7.4643E-05  8.2640E-05  7.1845E-06
 4.5683E+25  3.3701E-05  7.0365E+03  7.4643E-05  8.1971E-05  7.1845E-06
 4.5776E+25  3.4013E-05  7.0364E+03  7.4643E-05  8.1306E-05  7.1845E-06
 4.5869E+25  3.4054E-05  7.0364E+03  7.4643E-05  8.0667E-05  7.1845E-06
 4.5961E+25  3.3964E-05  7.0363E+03  7.4643E-05  8.0040E-05  7.1845E-06
 4.6054E+25  3.4274E-05  7.0362E+03  7.4643E-05  7.9413E-05  7.1845E-06
 4.6146E+25  3.4592E-05  7.0361E+03  7.4643E-05  7.8785E-05  7.1845E-06
 4.6239E+25  3.4861E-05  7.0360E+03  7.4643E-05  7.8159E-05  7.1845E-06
 4.6331E+25  3.4539E-05  7.0360E+03  7.4643E-05  7.7537E-05  7.1845E-06
 4.6424E+25  3.4852E-05  7.0359E+03  7.4643E-05  7.6917E-05  7.1845E-06
 4.6517E+25  3.5172E-05  7.0358E+03  7.4643E-05  7.6300E-05  7.1845E-06
 4.6609E+25  3.5491E-05  7.0357E+03  7.4643E-05  7.5695E-05  7.1845E-06
 4.6702E+25  3.5326E-05  7.0357E+03  7.4643E-05  7.5094E-05  7.1845E-06
 4.6794E+25  3.5436E-05  7.0356E+03  7.4643E-05  7.4507E-05  7.1845E-06
 4.6887E+25  3.5752E-05  7.0355E+03  7.4643E-05  7.3942E-05  7.1845E-06
 4.6979E+25  3.6078E-05  7.0355E+03  7.4643E-05  7.3378E-05  7.1845E-06
 4.7072E+25  3.6192E-05  7.0354E+03  7.4643E-05  7.2815E-05  7.1845E-06
 4.7165E+25  3.6019E-05  7.0353E+03  7.4643E-05  7.2251E-05  7.1845E-06
 4.7257E+25  3.6340E-05  7.0353E+03  7.4643E-05  7.1690E-05  7.1845E-06
 4.7350E+25  3.6667E-05  7.0352E+03  7.4643E-05  7.1132E-05  7.1845E-06
 4.7442E+25  3.6992E-05  7.0351E+03  7.4643E-05  7.0576E-05  7.1845E-06
 4.7535E+25  3.6707E-05  7.0350E+03  7.4643E-05  7.0024E-05  7.1845E-06
 4.7627E+25  3.6933E-05  7.0350E+03  7.4643E-05  6.9483E-05  7.1845E-06
 4.7720E+25  3.7255E-05  7.0349E+03  7.4643E-05  6.8943E-05  7.1845E-06
 4.7813E+25  3.7589E-05  7.0348E+03  7.4643E-05  6.8422E-05  7.1845E-06
 4.7905E+25  3.7638E-05  7.0348E+03  7.4643E-05  6.7914E-05  7.1845E-06
 4.7998E+25  3.7523E-05  7.0347E+03  7.4643E-05  6.7409E-05  7.1845E-06
 4.8090E+25  3.7854E-05  7.0346E+03  7.4643E-05  6.6902E-05  7.1845E-06
 4.8183E+25  3.8184E-05  7.0346E+03  7.4643E-05  6.6397E-05  7.1845E-06
 4.8275E+25  3.8518E-05  7.0345E+03  7.4643E-05  6.5893E-05  7.1845E-06
 4.8368E+25  3.8205E-05  7.0344E+03  7.4643E-05  6.5392E-05  7.1845E-06
 4.8461E+25  3.8453E-05  7.0344E+03  7.4643E-05  6.4892E-05  7.1845E-06
 4.8553E+25  3.8784E-05  7.0343E+03  7.4643E-05  6.4397E-05  7.1845E-06
 4.8646E+25  3.9124E-05  7.0343E+03  7.4643E-05  6.3910E-05  7.1845E-06
 4.8738E+25  3.9207E-05  7.0342E+03  7.4643E-05  6.3425E-05  7.1845E-06
 4.8831E+25  3.9050E-05  7.0341E+03  7.4643E-05  6.2955E-05  7.1845E-06
 4.8923E+25  3.9393E-05  7.0341E+03  7.4643E-05  6.2501E-05  7.1845E-06
 4.9016E+25  3.9727E-05  7.0340E+03  7.4643E-05  6.2047E-05  7.1845E-06
 4.9109E+25  4.0073E-05  7.0339E+03  7.4643E-05  6.1592E-05  7.1845E-06
 4.9201E+25  3.9830E-05  7.0339E+03  7.4643E-05  6.1137E-05  7.1845E-06
 4.9294E+25  3.9997E-05  7.0338E+03  7.4643E-05  6.0685E-05  7.1845E-06
 4.9386E+25  4.0342E-05  7.0338E+03  7.4643E-05  6.0234E-05  7.1845E-06
 4.9479E+25  4.0681E-05  7.0337E+03  7.4643E-05  5.9786E-05  7.1845E-06
 4.9571E+25  4.0910E-05  7.0337E+03  7.4643E-05  5.9339E-05  7.1845E-06
 4.9664E+25  4.0604E-05  7.0336E+03  7.4643E-05  5.8900E-05  7.1845E-06
 4.9757E+25  4.0955E-05  7.0335E+03  7.4643E-05  5.8463E-05  7.1845E-06
 4.9849E+25  4.1301E-05  7.0335E+03  7.4643E-05  5.8034E-05  7.1845E-06
 4.9942E+25  4.1648E-05  7.0334E+03  7.4643E-05  5.7623E-05  7.1845E-06
 5.0034E+25  4.1597E-05  7.0334E+03  7.4643E-05  5.7216E-05  7.1845E-06
 5.0127E+25  4.1566E-05  7.0333E+03  7.4643E-05  5.6809E-05  7.1845E-06
 5.0219E+25  4.1923E-05  7.0333E+03  7.4643E-05  5.6401E-05  7.1845E-06
 5.0312E+25  4.2272E-05  7.0332E+03  7.4643E-05  5.5994E-05  7.1845E-06
 5.0405E+25  4.2624E-05  7.0332E+03  7.4643E-05  5.5589E-05  7.1845E-06
 5.0497E+25  4.2316E-05  7.0331E+03  7.4643E-05  5.5184E-05  7.1845E-06
 5.0590E+25  4.2541E-05  7.0330E+03  7.4643E-05  5.4781E-05  7.1845E-06
 5.0682E+25  4.2902E-05  7.0330E+03  7.4643E-05  5.4384E-05  7.1845E-06
 5.0775E+25  4.3253E-05  7.0329E+03  7.4643E-05  5.3990E-05  7.1845E-06
 5.0867E+25  4.3504E-05  7.0329E+03  7.4643E-05  5.3599E-05  7.1845E-06
 5.0960E+25  4.3173E-05  7.0328E+03  7.4643E-05  5.3219E-05  7.1845E-06
 5.1053E+25  4.3526E-05  7.0328E+03  7.4643E-05  5.2853E-05  7.1845E-06
 5.1145E+25  4.3892E-05  7.0327E+03  7.4643E-05  5.2488E-05  7.1845E-06
 5.1238E+25  4.4247E-05  7.0327E+03  7.4643E-05  5.2122E-05  7.1845E-06
 5.1330E+25  4.4293E-05  7.0326E+03  7.4643E-05  5.1757E-05  7.1845E-06
 5.1423E+25  4.4165E-05  7.0326E+03  7.4643E-05  5.1392E-05  7.1845E-06
 5.1515E+25  4.4523E-05  7.0325E+03  7.4643E-05  5.1029E-05  7.1845E-06
 5.1608E+25  4.4893E-05  7.0325E+03  7.4643E-05  5.0667E-05  7.1845E-06
 5.1701E+25  4.5252E-05  7.0324E+03  7.4643E-05  5.0306E-05  7.1845E-06
 5.1793E+25  4.5116E-05  7.0324E+03  7.4643E-05  4.9949E-05  7.1845E-06
 5.1886E+25  4.5169E-05  7.0323E+03  7.4643E-05  4.9595E-05  7.1845E-06
 5.1978E+25  4.5531E-05  7.0323E+03  7.4643E-05  4.9243E-05  7.1845E-06
 5.2071E+25  4.5906E-05  7.0322E+03  7.4643E-05  4.8903E-05  7.1845E-06
 5.2163E+25  4.6269E-05  7.0322E+03  7.4643E-05  4.8574E-05  7.1845E-06
 5.2256E+25  4.5975E-05  7.0321E+03  7.4643E-05  4.8247E-05  7.1845E-06
 5.2349E+25  4.6186E-05  7.0321E+03  7.4643E-05  4.7919E-05  7.1845E-06
 5.2441E+25  4.6552E-05  7.0321E+03  7.4643E-05  4.7591E-05  7.1845E-06
 5.2534E+25  4.6931E-05  7.0320E+03  7.4643E-05  4.7264E-05  7.1845E-06
 5.2626E+25  4.7286E-05  7.0320E+03  7.4643E-05  4.6938E-05  7.1845E-06
 5.2719E+25  4.6881E-05  7.0319E+03  7.4643E-05  4.6614E-05  7.1845E-06
