 2.6429E+25  1.0458E-05  7.1637E+03  7.4643E-05  1.3302E-03  7.1845E-06
 2.6521E+25  1.0469E-05  7.1619E+03  7.4643E-05  1.3087E-03  7.1845E-06
 2.6614E+25  1.0651E-05  7.1602E+03  7.4643E-05  1.2876E-03  7.1845E-06
 2.6707E+25  1.0599E-05  7.1585E+03  7.4643E-05  1.2671E-03  7.1845E-06
 2.6799E+25  1.0760E-05  7.1569E+03  7.4643E-05  1.2471E-03  7.1845E-06
 2.6892E+25  1.0820E-05  7.1553E+03  7.4643E-05  1.2274E-03  7.1845E-06
 2.6984E+25  1.0867E-05  7.1537E+03  7.4643E-05  1.2079E-03  7.1845E-06
 2.7077E+25  1.1048E-05  7.1521E+03  7.4643E-05  1.1889E-03  7.1845E-06
 2.7169E+25  1.0974E-05  7.1506E+03  7.4643E-05  1.1706E-03  7.1845E-06
 2.7262E+25  1.1158E-05  7.1490E+03  7.4643E-05  1.1524E-03  7.1845E-06
 2.7355E+25  1.1203E-05  7.1475E+03  7.4643E-05  1.1345E-03  7.1845E-06
 2.7447E+25  1.1261E-05  7.1461E+03  7.4643E-05  1.1170E-03  7.1845E-06
 2.7540E+25  1.1445E-05  7.1447E+03  7.4643E-05  1.1000E-03  7.1845E-06
 2.7632E+25  1.1365E-05  7.1432E+03  7.4643E-05  1.0834E-03  7.1845E-06
 2.7725E+25  1.1552E-05  7.1419E+03  7.4643E-05  1.0669E-03  7.1845E-06
 2.7817E+25  1.1610E-05  7.1405E+03  7.4643E-05  1.0506E-03  7.1845E-06
 2.7910E+25  1.1653E-05  7.1392E+03  7.4643E-05  1.0349E-03  7.1845E-06
 2.8003E+25  1.1844E-05  7.1378E+03  7.4643E-05  1.0196E-03  7.1845E-06
 2.8095E+25  1.1777E-05  7.1365E+03  7.4643E-05  1.0044E-03  7.1845E-06
 2.8188E+25  1.1943E-05  7.1353E+03  7.4643E-05  9.8934E-04  7.1845E-06
 2.8280E+25  1.2043E-05  7.1340E+03  7.4643E-05  9.7469E-04  7.1845E-06
 2.8373E+25  1.2040E-05  7.1328E+03  7.4643E-05  9.6049E-04  7.1845E-06
 2.8465E+25  1.2234E-05  7.1316E+03  7.4643E-05  9.4652E-04  7.1845E-06
 2.8558E+25  1.2221E-05  7.1304E+03  7.4643E-05  9.3267E-04  7.1845E-06
 2.8651E+25  1.2328E-05  7.1292E+03  7.4643E-05  9.1902E-04  7.1845E-06
 2.8743E+25  1.2505E-05  7.1281E+03  7.4643E-05  9.0575E-04  7.1845E-06
 2.8836E+25  1.2422E-05  7.1270E+03  7.4643E-05  8.9287E-04  7.1845E-06
 2.8928E+25  1.2618E-05  7.1258E+03  7.4643E-05  8.8011E-04  7.1845E-06
 2.9021E+25  1.2695E-05  7.1247E+03  7.4643E-05  8.6749E-04  7.1845E-06
 2.9113E+25  1.2709E-05  7.1237E+03  7.4643E-05  8.5507E-04  7.1845E-06
 2.9206E+25  1.2908E-05  7.1226E+03  7.4643E-05  8.4302E-04  7.1845E-06
 2.9299E+25  1.2889E-05  7.1216E+03  7.4643E-05  8.3128E-04  7.1845E-06
 2.9391E+25  1.2998E-05  7.1205E+03  7.4643E-05  8.1964E-04  7.1845E-06
 2.9484E+25  1.3196E-05  7.1195E+03  7.4643E-05  8.0811E-04  7.1845E-06
 2.9576E+25  1.3091E-05  7.1185E+03  7.4643E-05  7.9678E-04  7.1845E-06
 2.9669E+25  1.3286E-05  7.1176E+03  7.4643E-05  7.8580E-04  7.1845E-06
 2.9761E+25  1.3412E-05  7.1166E+03  7.4643E-05  7.7509E-04  7.1845E-06
 2.9854E+25  1.3371E-05  7.1157E+03  7.4643E-05  7.6445E-04  7.1845E-06
 2.9947E+25  1.3575E-05  7.1147E+03  7.4643E-05  7.5391E-04  7.1845E-06
 3.0039E+25  1.3627E-05  7.1138E+03  7.4643E-05  7.4355E-04  7.1845E-06
 3.0132E+25  1.3658E-05  7.1129E+03  7.4643E-05  7.3350E-04  7.1845E-06
 3.0224E+25  1.3864E-05  7.1120E+03  7.4643E-05  7.2371E-04  7.1845E-06
 3.0317E+25  1.3848E-05  7.1111E+03  7.4643E-05  7.1398E-04  7.1845E-06
 3.0409E+25  1.3945E-05  7.1103E+03  7.4643E-05  7.0435E-04  7.1845E-06
 3.0502E+25  1.4153E-05  7.1094E+03  7.4643E-05  6.9485E-04  7.1845E-06
 3.0594E+25  1.4076E-05  7.1086E+03  7.4643E-05  6.8562E-04  7.1845E-06
 3.0687E+25  1.4231E-05  7.1078E+03  7.4643E-05  6.7664E-04  7.1845E-06
 3.0780E+25  1.4438E-05  7.1069E+03  7.4643E-05  6.6775E-04  7.1845E-06
 3.0872E+25  1.4315E-05  7.1061E+03  7.4643E-05  6.5894E-04  7.1845E-06
 3.0965E+25  1.4517E-05  7.1054E+03  7.4643E-05  6.5022E-04  7.1845E-06
 3.1057E+25  1.4693E-05  7.1046E+03  7.4643E-05  6.4171E-04  7.1845E-06
 3.1150E+25  1.4592E-05  7.1038E+03  7.4643E-05  6.3343E-04  7.1845E-06
 3.1242E+25  1.4803E-05  7.1031E+03  7.4643E-05  6.2532E-04  7.1845E-06
 3.1335E+25  1.4948E-05  7.1023E+03  7.4643E-05  6.1725E-04  7.1845E-06
 3.1428E+25  1.4876E-05  7.1016E+03  7.4643E-05  6.0926E-04  7.1845E-06
 3.1520E+25  1.5089E-05  7.1009E+03  7.4643E-05  6.0138E-04  7.1845E-06
 3.1613E+25  1.5212E-05  7.1002E+03  7.4643E-05  5.9373E-04  7.1845E-06
 3.1705E+25  1.5159E-05  7.0995E+03  7.4643E-05  5.8628E-04  7.1845E-06
 3.1798E+25  1.5374E-05  7.0988E+03  7.4643E-05  5.7891E-04  7.1845E-06
 3.1890E+25  1.5485E-05  7.0981E+03  7.4643E-05  5.7157E-04  7.1845E-06
 3.1983E+25  1.5442E-05  7.0974E+03  7.4643E-05  5.6431E-04  7.1845E-06
 3.2076E+25  1.5659E-05  7.0968E+03  7.4643E-05  5.5721E-04  7.1845E-06
 3.2168E+25  1.5768E-05  7.0961E+03  7.4643E-05  5.5030E-04  7.1845E-06
 3.2261E+25  1.5725E-05  7.0955E+03  7.4643E-05  5.4356E-04  7.1845E-06
 3.2353E+25  1.5944E-05  7.0948E+03  7.4643E-05  5.3684E-04  7.1845E-06
 3.2446E+25  1.6061E-05  7.0942E+03  7.4643E-05  5.3018E-04  7.1845E-06
 3.2538E+25  1.6007E-05  7.0936E+03  7.4643E-05  5.2358E-04  7.1845E-06
 3.2631E+25  1.6227E-05  7.0930E+03  7.4643E-05  5.1716E-04  7.1845E-06
 3.2724E+25  1.6365E-05  7.0924E+03  7.4643E-05  5.1089E-04  7.1845E-06
 3.2816E+25  1.6288E-05  7.0918E+03  7.4643E-05  5.0476E-04  7.1845E-06
 3.2909E+25  1.6510E-05  7.0912E+03  7.4643E-05  4.9865E-04  7.1845E-06
 3.3001E+25  1.6680E-05  7.0907E+03  7.4643E-05  4.9259E-04  7.1845E-06
 3.3094E+25  1.6568E-05  7.0901E+03  7.4643E-05  4.8659E-04  7.1845E-06
 3.3186E+25  1.6792E-05  7.0895E+03  7.4643E-05  4.8075E-04  7.1845E-06
 3.3279E+25  1.7006E-05  7.0890E+03  7.4643E-05  4.7504E-04  7.1845E-06
 3.3372E+25  1.6848E-05  7.0884E+03  7.4643E-05  4.6946E-04  7.1845E-06
 3.3464E+25  1.7073E-05  7.0879E+03  7.4643E-05  4.6390E-04  7.1845E-06
 3.3557E+25  1.7304E-05  7.0874E+03  7.4643E-05  4.5838E-04  7.1845E-06
 3.3649E+25  1.7168E-05  7.0868E+03  7.4643E-05  4.5291E-04  7.1845E-06
 3.3742E+25  1.7353E-05  7.0863E+03  7.4643E-05  4.4757E-04  7.1845E-06
 3.3834E+25  1.7586E-05  7.0858E+03  7.4643E-05  4.4236E-04  7.1845E-06
 3.3927E+25  1.7515E-05  7.0853E+03  7.4643E-05  4.3728E-04  7.1845E-06
 3.4020E+25  1.7633E-05  7.0848E+03  7.4643E-05  4.3222E-04  7.1845E-06
 3.4112E+25  1.7866E-05  7.0843E+03  7.4643E-05  4.2719E-04  7.1845E-06
 3.4205E+25  1.7876E-05  7.0839E+03  7.4643E-05  4.2220E-04  7.1845E-06
 3.4297E+25  1.7912E-05  7.0834E+03  7.4643E-05  4.1730E-04  7.1845E-06
 3.4390E+25  1.8145E-05  7.0829E+03  7.4643E-05  4.1253E-04  7.1845E-06
 3.4482E+25  1.8252E-05  7.0825E+03  7.4643E-05  4.0787E-04  7.1845E-06
 3.4575E+25  1.8190E-05  7.0820E+03  7.4643E-05  4.0327E-04  7.1845E-06
 3.4668E+25  1.8423E-05  7.0816E+03  7.4643E-05  3.9868E-04  7.1845E-06
 3.4760E+25  1.8642E-05  7.0811E+03  7.4643E-05  3.9414E-04  7.1845E-06
 3.4853E+25  1.8466E-05  7.0807E+03  7.4643E-05  3.8963E-04  7.1845E-06
 3.4945E+25  1.8700E-05  7.0802E+03  7.4643E-05  3.8525E-04  7.1845E-06
 3.5038E+25  1.8942E-05  7.0798E+03  7.4643E-05  3.8095E-04  7.1845E-06
 3.5130E+25  1.8846E-05  7.0794E+03  7.4643E-05  3.7676E-04  7.1845E-06
 3.5223E+25  1.8978E-05  7.0790E+03  7.4643E-05  3.7259E-04  7.1845E-06
 3.5316E+25  1.9218E-05  7.0786E+03  7.4643E-05  3.6844E-04  7.1845E-06
 3.5408E+25  1.9263E-05  7.0781E+03  7.4643E-05  3.6432E-04  7.1845E-06
 3.5501E+25  1.9254E-05  7.0777E+03  7.4643E-05  3.6025E-04  7.1845E-06
 3.5593E+25  1.9494E-05  7.0773E+03  7.4643E-05  3.5629E-04  7.1845E-06
 3.5686E+25  1.9696E-05  7.0770E+03  7.4643E-05  3.5243E-04  7.1845E-06
 3.5778E+25  1.9528E-05  7.0766E+03  7.4643E-05  3.4863E-04  7.1845E-06
 3.5871E+25  1.9769E-05  7.0762E+03  7.4643E-05  3.4485E-04  7.1845E-06
 3.5964E+25  2.0016E-05  7.0758E+03  7.4643E-05  3.4108E-04  7.1845E-06
 3.6056E+25  1.9931E-05  7.0754E+03  7.4643E-05  3.3735E-04  7.1845E-06
 3.6149E+25  2.0044E-05  7.0751E+03  7.4643E-05  3.3368E-04  7.1845E-06
 3.6241E+25  2.0290E-05  7.0747E+03  7.4643E-05  3.3009E-04  7.1845E-06
 3.6334E+25  2.0396E-05  7.0743E+03  7.4643E-05  3.2659E-04  7.1845E-06
 3.6426E+25  2.0318E-05  7.0740E+03  7.4643E-05  3.2315E-04  7.1845E-06
 3.6519E+25  2.0563E-05  7.0737E+03  7.4643E-05  3.1971E-04  7.1845E-06
 3.6612E+25  2.0815E-05  7.0733E+03  7.4643E-05  3.1630E-04  7.1845E-06
 3.6704E+25  2.0653E-05  7.0729E+03  7.4643E-05  3.1291E-04  7.1845E-06
 3.6797E+25  2.0836E-05  7.0726E+03  7.4643E-05  3.0958E-04  7.1845E-06
 3.6889E+25  2.1088E-05  7.0723E+03  7.4643E-05  3.0632E-04  7.1845E-06
 3.6982E+25  2.1151E-05  7.0719E+03  7.4643E-05  3.0314E-04  7.1845E-06
 3.7074E+25  2.1109E-05  7.0716E+03  7.4643E-05  3.0002E-04  7.1845E-06
 3.7167E+25  2.1359E-05  7.0713E+03  7.4643E-05  2.9690E-04  7.1845E-06
 3.7260E+25  2.1615E-05  7.0710E+03  7.4643E-05  2.9380E-04  7.1845E-06
 3.7352E+25  2.1433E-05  7.0707E+03  7.4643E-05  2.9072E-04  7.1845E-06
 3.7445E+25  2.1631E-05  7.0704E+03  7.4643E-05  2.8768E-04  7.1845E-06
 3.7537E+25  2.1886E-05  7.0701E+03  7.4643E-05  2.8471E-04  7.1845E-06
 3.7630E+25  2.1967E-05  7.0697E+03  7.4643E-05  2.8180E-04  7.1845E-06
 3.7722E+25  2.1902E-05  7.0694E+03  7.4643E-05  2.7896E-04  7.1845E-06
 3.7815E+25  2.2155E-05  7.0692E+03  7.4643E-05  2.7614E-04  7.1845E-06
 3.7908E+25  2.2417E-05  7.0689E+03  7.4643E-05  2.7332E-04  7.1845E-06
 3.8000E+25  2.2275E-05  7.0686E+03  7.4643E-05  2.7052E-04  7.1845E-06
 3.8093E+25  2.2426E-05  7.0683E+03  7.4643E-05  2.6775E-04  7.1845E-06
 3.8185E+25  2.2685E-05  7.0680E+03  7.4643E-05  2.6503E-04  7.1845E-06
 3.8278E+25  2.2850E-05  7.0677E+03  7.4643E-05  2.6236E-04  7.1845E-06
 3.8370E+25  2.2696E-05  7.0674E+03  7.4643E-05  2.5976E-04  7.1845E-06
 3.8463E+25  2.2953E-05  7.0672E+03  7.4643E-05  2.5720E-04  7.1845E-06
 3.8556E+25  2.3218E-05  7.0669E+03  7.4643E-05  2.5464E-04  7.1845E-06
 3.8648E+25  2.3189E-05  7.0666E+03  7.4643E-05  2.5210E-04  7.1845E-06
 3.8741E+25  2.3223E-05  7.0664E+03  7.4643E-05  2.4957E-04  7.1845E-06
 3.8833E+25  2.3484E-05  7.0661E+03  7.4643E-05  2.4707E-04  7.1845E-06
 3.8926E+25  2.3752E-05  7.0658E+03  7.4643E-05  2.4463E-04  7.1845E-06
 3.9018E+25  2.3542E-05  7.0656E+03  7.4643E-05  2.4222E-04  7.1845E-06
 3.9111E+25  2.3753E-05  7.0653E+03  7.4643E-05  2.3988E-04  7.1845E-06
 3.9204E+25  2.4018E-05  7.0651E+03  7.4643E-05  2.3757E-04  7.1845E-06
 3.9296E+25  2.4178E-05  7.0648E+03  7.4643E-05  2.3525E-04  7.1845E-06
 3.9389E+25  2.4020E-05  7.0646E+03  7.4643E-05  2.3295E-04  7.1845E-06
 3.9481E+25  2.4286E-05  7.0643E+03  7.4643E-05  2.3067E-04  7.1845E-06
 3.9574E+25  2.4556E-05  7.0641E+03  7.4643E-05  2.2841E-04  7.1845E-06
 3.9666E+25  2.4565E-05  7.0639E+03  7.4643E-05  2.2620E-04  7.1845E-06
 3.9759E+25  2.4553E-05  7.0636E+03  7.4643E-05  2.2402E-04  7.1845E-06
 3.9852E+25  2.4820E-05  7.0634E+03  7.4643E-05  2.2191E-04  7.1845E-06
 3.9944E+25  2.5096E-05  7.0632E+03  7.4643E-05  2.1982E-04  7.1845E-06
 4.0037E+25  2.4968E-05  7.0629E+03  7.4643E-05  2.1773E-04  7.1845E-06
 4.0129E+25  2.5088E-05  7.0627E+03  7.4643E-05  2.1564E-04  7.1845E-06
 4.0222E+25  2.5359E-05  7.0625E+03  7.4643E-05  2.1358E-04  7.1845E-06
 4.0314E+25  2.5635E-05  7.0623E+03  7.4643E-05  2.1153E-04  7.1845E-06
 4.0407E+25  2.5391E-05  7.0621E+03  7.4643E-05  2.0952E-04  7.1845E-06
 4.0500E+25  2.5625E-05  7.0618E+03  7.4643E-05  2.0755E-04  7.1845E-06
 4.0592E+25  2.5899E-05  7.0616E+03  7.4643E-05  2.0563E-04  7.1845E-06
 4.0685E+25  2.6118E-05  7.0614E+03  7.4643E-05  2.0374E-04  7.1845E-06
 4.0777E+25  2.5890E-05  7.0612E+03  7.4643E-05  2.0184E-04  7.1845E-06
 4.0870E+25  2.6165E-05  7.0610E+03  7.4643E-05  1.9996E-04  7.1845E-06
 4.0962E+25  2.6443E-05  7.0608E+03  7.4643E-05  1.9809E-04  7.1845E-06
 4.1055E+25  2.6580E-05  7.0606E+03  7.4643E-05  1.9622E-04  7.1845E-06
 4.1148E+25  2.6429E-05  7.0604E+03  7.4643E-05  1.9440E-04  7.1845E-06
 4.1240E+25  2.6708E-05  7.0602E+03  7.4643E-05  1.9260E-04  7.1845E-06
 4.1333E+25  2.6988E-05  7.0600E+03  7.4643E-05  1.9085E-04  7.1845E-06
 4.1425E+25  2.7061E-05  7.0598E+03  7.4643E-05  1.8913E-04  7.1845E-06
 4.1518E+25  2.6971E-05  7.0596E+03  7.4643E-05  1.8742E-04  7.1845E-06
 4.1610E+25  2.7253E-05  7.0594E+03  7.4643E-05  1.8571E-04  7.1845E-06
 4.1703E+25  2.7536E-05  7.0592E+03  7.4643E-05  1.8401E-04  7.1845E-06
 4.1796E+25  2.7562E-05  7.0591E+03  7.4643E-05  1.8232E-04  7.1845E-06
 4.1888E+25  2.7515E-05  7.0589E+03  7.4643E-05  1.8065E-04  7.1845E-06
 4.1981E+25  2.7800E-05  7.0587E+03  7.4643E-05  1.7902E-04  7.1845E-06
 4.2073E+25  2.8086E-05  7.0585E+03  7.4643E-05  1.7740E-04  7.1845E-06
 4.2166E+25  2.8084E-05  7.0583E+03  7.4643E-05  1.7584E-04  7.1845E-06
 4.2258E+25  2.8062E-05  7.0582E+03  7.4643E-05  1.7429E-04  7.1845E-06
 4.2351E+25  2.8349E-05  7.0580E+03  7.4643E-05  1.7274E-04  7.1845E-06
 4.2443E+25  2.8638E-05  7.0578E+03  7.4643E-05  1.7120E-04  7.1845E-06
 4.2536E+25  2.8627E-05  7.0576E+03  7.4643E-05  1.6967E-04  7.1845E-06
 4.2629E+25  2.8611E-05  7.0575E+03  7.4643E-05  1.6815E-04  7.1845E-06
 4.2721E+25  2.8901E-05  7.0573E+03  7.4643E-05  1.6664E-04  7.1845E-06
 4.2814E+25  2.9193E-05  7.0571E+03  7.4643E-05  1.6517E-04  7.1845E-06
 4.2906E+25  2.9193E-05  7.0570E+03  7.4643E-05  1.6371E-04  7.1845E-06
 4.2999E+25  2.9163E-05  7.0568E+03  7.4643E-05  1.6230E-04  7.1845E-06
 4.3091E+25  2.9456E-05  7.0566E+03  7.4643E-05  1.6091E-04  7.1845E-06
 4.3184E+25  2.9749E-05  7.0565E+03  7.4643E-05  1.5951E-04  7.1845E-06
 4.3277E+25  2.9781E-05  7.0563E+03  7.4643E-05  1.5812E-04  7.1845E-06
 4.3369E+25  2.9718E-05  7.0562E+03  7.4643E-05  1.5673E-04  7.1845E-06
 4.3462E+25  3.0013E-05  7.0560E+03  7.4643E-05  1.5536E-04  7.1845E-06
 4.3554E+25  3.0308E-05  7.0559E+03  7.4643E-05  1.5400E-04  7.1845E-06
 4.3647E+25  3.0395E-05  7.0557E+03  7.4643E-05  1.5267E-04  7.1845E-06
 4.3739E+25  3.0276E-05  7.0555E+03  7.4643E-05  1.5135E-04  7.1845E-06
 4.3832E+25  3.0572E-05  7.0554E+03  7.4643E-05  1.5007E-04  7.1845E-06
 4.3925E+25  3.0870E-05  7.0553E+03  7.4643E-05  1.4881E-04  7.1845E-06
 4.4017E+25  3.1032E-05  7.0551E+03  7.4643E-05  1.4755E-04  7.1845E-06
 4.4110E+25  3.0836E-05  7.0550E+03  7.4643E-05  1.4629E-04  7.1845E-06
 4.4202E+25  3.1132E-05  7.0548E+03  7.4643E-05  1.4504E-04  7.1845E-06
 4.4295E+25  3.1436E-05  7.0547E+03  7.4643E-05  1.4380E-04  7.1845E-06
 4.4387E+25  3.1696E-05  7.0545E+03  7.4643E-05  1.4257E-04  7.1845E-06
 4.4480E+25  3.1398E-05  7.0544E+03  7.4643E-05  1.4136E-04  7.1845E-06
 4.4573E+25  3.1696E-05  7.0543E+03  7.4643E-05  1.4016E-04  7.1845E-06
 4.4665E+25  3.2002E-05  7.0541E+03  7.4643E-05  1.3899E-04  7.1845E-06
 4.4758E+25  3.2307E-05  7.0540E+03  7.4643E-05  1.3786E-04  7.1845E-06
 4.4850E+25  3.2042E-05  7.0538E+03  7.4643E-05  1.3672E-04  7.1845E-06
 4.4943E+25  3.2264E-05  7.0537E+03  7.4643E-05  1.3558E-04  7.1845E-06
 4.5035E+25  3.2572E-05  7.0536E+03  7.4643E-05  1.3445E-04  7.1845E-06
 4.5128E+25  3.2880E-05  7.0534E+03  7.4643E-05  1.3333E-04  7.1845E-06
 4.5221E+25  3.2755E-05  7.0533E+03  7.4643E-05  1.3221E-04  7.1845E-06
 4.5313E+25  3.2835E-05  7.0532E+03  7.4643E-05  1.3110E-04  7.1845E-06
 4.5406E+25  3.3142E-05  7.0531E+03  7.4643E-05  1.3002E-04  7.1845E-06
 4.5498E+25  3.3455E-05  7.0529E+03  7.4643E-05  1.2894E-04  7.1845E-06
 4.5591E+25  3.3497E-05  7.0528E+03  7.4643E-05  1.2791E-04  7.1845E-06
 4.5683E+25  3.3408E-05  7.0527E+03  7.4643E-05  1.2688E-04  7.1845E-06
 4.5776E+25  3.3716E-05  7.0526E+03  7.4643E-05  1.2586E-04  7.1845E-06
 4.5869E+25  3.4033E-05  7.0524E+03  7.4643E-05  1.2483E-04  7.1845E-06
 4.5961E+25  3.4271E-05  7.0523E+03  7.4643E-05  1.2381E-04  7.1845E-06
 4.6054E+25  3.3981E-05  7.0522E+03  7.4643E-05  1.2280E-04  7.1845E-06
 4.6146E+25  3.4295E-05  7.0521E+03  7.4643E-05  1.2179E-04  7.1845E-06
 4.6239E+25  3.4611E-05  7.0520E+03  7.4643E-05  1.2080E-04  7.1845E-06
 4.6331E+25  3.4930E-05  7.0518E+03  7.4643E-05  1.1982E-04  7.1845E-06
 4.6424E+25  3.4703E-05  7.0517E+03  7.4643E-05  1.1886E-04  7.1845E-06
 4.6517E+25  3.4877E-05  7.0516E+03  7.4643E-05  1.1792E-04  7.1845E-06
 4.6609E+25  3.5192E-05  7.0515E+03  7.4643E-05  1.1700E-04  7.1845E-06
 4.6702E+25  3.5516E-05  7.0514E+03  7.4643E-05  1.1608E-04  7.1845E-06
 4.6794E+25  3.5534E-05  7.0513E+03  7.4643E-05  1.1515E-04  7.1845E-06
 4.6887E+25  3.5458E-05  7.0512E+03  7.4643E-05  1.1424E-04  7.1845E-06
 4.6979E+25  3.5779E-05  7.0511E+03  7.4643E-05  1.1332E-04  7.1845E-06
 4.7072E+25  3.6103E-05  7.0509E+03  7.4643E-05  1.1241E-04  7.1845E-06
 4.7165E+25  3.6400E-05  7.0508E+03  7.4643E-05  1.1152E-04  7.1845E-06
 4.7257E+25  3.6042E-05  7.0507E+03  7.4643E-05  1.1063E-04  7.1845E-06
 4.7350E+25  3.6370E-05  7.0506E+03  7.4643E-05  1.0976E-04  7.1845E-06
 4.7442E+25  3.6691E-05  7.0505E+03  7.4643E-05  1.0892E-04  7.1845E-06
 4.7535E+25  3.7024E-05  7.0504E+03  7.4643E-05  1.0808E-04  7.1845E-06
 4.7627E+25  3.6906E-05  7.0503E+03  7.4643E-05  1.0725E-04  7.1845E-06
 4.7720E+25  3.6959E-05  7.0502E+03  7.4643E-05  1.0642E-04  7.1845E-06
 4.7813E+25  3.7289E-05  7.0501E+03  7.4643E-05  1.0559E-04  7.1845E-06
 4.7905E+25  3.7618E-05  7.0500E+03  7.4643E-05  1.0477E-04  7.1845E-06
 4.7998E+25  3.7840E-05  7.0499E+03  7.4643E-05  1.0395E-04  7.1845E-06
 4.8090E+25  3.7549E-05  7.0498E+03  7.4643E-05  1.0313E-04  7.1845E-06
 4.8183E+25  3.7887E-05  7.0497E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.8275E+25  3.8216E-05  7.0496E+03  7.4643E-05  1.0154E-04  7.1845E-06
 4.8368E+25  3.8555E-05  7.0495E+03  7.4643E-05  1.0076E-04  7.1845E-06
 4.8461E+25  3.8398E-05  7.0494E+03  7.4643E-05  1.0001E-04  7.1845E-06
 4.8553E+25  3.8484E-05  7.0493E+03  7.4643E-05  9.9264E-05  7.1845E-06
 4.8646E+25  3.8824E-05  7.0492E+03  7.4643E-05  9.8515E-05  7.1845E-06
 4.8738E+25  3.9156E-05  7.0491E+03  7.4643E-05  9.7768E-05  7.1845E-06
 4.8831E+25  3.9400E-05  7.0490E+03  7.4643E-05  9.7023E-05  7.1845E-06
 4.8923E+25  3.9084E-05  7.0489E+03  7.4643E-05  9.6284E-05  7.1845E-06
 4.9016E+25  3.9428E-05  7.0488E+03  7.4643E-05  9.5545E-05  7.1845E-06
 4.9109E+25  3.9769E-05  7.0488E+03  7.4643E-05  9.4817E-05  7.1845E-06
 4.9201E+25  4.0110E-05  7.0487E+03  7.4643E-05  9.4097E-05  7.1845E-06
 4.9294E+25  4.0019E-05  7.0486E+03  7.4643E-05  9.3383E-05  7.1845E-06
 4.9386E+25  4.0032E-05  7.0485E+03  7.4643E-05  9.2694E-05  7.1845E-06
 4.9479E+25  4.0382E-05  7.0484E+03  7.4643E-05  9.2019E-05  7.1845E-06
 4.9571E+25  4.0724E-05  7.0483E+03  7.4643E-05  9.1346E-05  7.1845E-06
 4.9664E+25  4.1062E-05  7.0482E+03  7.4643E-05  9.0671E-05  7.1845E-06
 4.9757E+25  4.0677E-05  7.0481E+03  7.4643E-05  8.9999E-05  7.1845E-06
 4.9849E+25  4.0993E-05  7.0481E+03  7.4643E-05  8.9330E-05  7.1845E-06
 4.9942E+25  4.1347E-05  7.0480E+03  7.4643E-05  8.8664E-05  7.1845E-06
 5.0034E+25  4.1691E-05  7.0479E+03  7.4643E-05  8.8000E-05  7.1845E-06
 5.0127E+25  4.1774E-05  7.0478E+03  7.4643E-05  8.7344E-05  7.1845E-06
 5.0219E+25  4.1613E-05  7.0477E+03  7.4643E-05  8.6697E-05  7.1845E-06
 5.0312E+25  4.1964E-05  7.0476E+03  7.4643E-05  8.6052E-05  7.1845E-06
 5.0405E+25  4.2322E-05  7.0475E+03  7.4643E-05  8.5431E-05  7.1845E-06
 5.0497E+25  4.2669E-05  7.0475E+03  7.4643E-05  8.4823E-05  7.1845E-06
 5.0590E+25  4.2488E-05  7.0474E+03  7.4643E-05  8.4217E-05  7.1845E-06
 5.0682E+25  4.2588E-05  7.0473E+03  7.4643E-05  8.3611E-05  7.1845E-06
 5.0775E+25  4.2947E-05  7.0472E+03  7.4643E-05  8.3006E-05  7.1845E-06
 5.0867E+25  4.3307E-05  7.0472E+03  7.4643E-05  8.2404E-05  7.1845E-06
 5.0960E+25  4.3644E-05  7.0471E+03  7.4643E-05  8.1803E-05  7.1845E-06
 5.1053E+25  4.3249E-05  7.0470E+03  7.4643E-05  8.1206E-05  7.1845E-06
 5.1145E+25  4.3575E-05  7.0469E+03  7.4643E-05  8.0613E-05  7.1845E-06
 5.1238E+25  4.3940E-05  7.0468E+03  7.4643E-05  8.0028E-05  7.1845E-06
 5.1330E+25  4.4304E-05  7.0468E+03  7.4643E-05  7.9447E-05  7.1845E-06
 5.1423E+25  4.4451E-05  7.0467E+03  7.4643E-05  7.8877E-05  7.1845E-06
 5.1515E+25  4.4221E-05  7.0466E+03  7.4643E-05  7.8329E-05  7.1845E-06
 5.1608E+25  4.4574E-05  7.0465E+03  7.4643E-05  7.7784E-05  7.1845E-06
 5.1701E+25  4.4944E-05  7.0465E+03  7.4643E-05  7.7240E-05  7.1845E-06
 5.1793E+25  4.5312E-05  7.0464E+03  7.4643E-05  7.6695E-05  7.1845E-06
 5.1886E+25  4.5269E-05  7.0463E+03  7.4643E-05  7.6151E-05  7.1845E-06
 5.1978E+25  4.5228E-05  7.0463E+03  7.4643E-05  7.5611E-05  7.1845E-06
 5.2071E+25  4.5586E-05  7.0462E+03  7.4643E-05  7.5072E-05  7.1845E-06
 5.2163E+25  4.5960E-05  7.0461E+03  7.4643E-05  7.4536E-05  7.1845E-06
 5.2256E+25  4.6332E-05  7.0460E+03  7.4643E-05  7.4006E-05  7.1845E-06
 5.2349E+25  4.6122E-05  7.0460E+03  7.4643E-05  7.3481E-05  7.1845E-06
 5.2441E+25  4.6247E-05  7.0459E+03  7.4643E-05  7.2958E-05  7.1845E-06
 5.2534E+25  4.6609E-05  7.0458E+03  7.4643E-05  7.2455E-05  7.1845E-06
 5.2626E+25  4.6988E-05  7.0458E+03  7.4643E-05  7.1963E-05  7.1845E-06
 5.2719E+25  4.7363E-05  7.0457E+03  7.4643E-05  7.1475E-05  7.1845E-06
