 2.6429E+25  1.0146E-04  7.0034E+03  7.4643E-05  5.1275E-06  7.1845E-06
 2.6521E+25  1.0247E-04  7.0034E+03  7.4643E-05  5.0619E-06  7.1845E-06
 2.6614E+25  1.0381E-04  7.0033E+03  7.4643E-05  4.9958E-06  7.1845E-06
 2.6707E+25  1.0506E-04  7.0033E+03  7.4643E-05  4.9462E-06  7.1845E-06
 2.6799E+25  1.0606E-04  7.0033E+03  7.4643E-05  4.8736E-06  7.1845E-06
 2.6892E+25  1.0747E-04  7.0033E+03  7.4643E-05  4.8185E-06  7.1845E-06
 2.6984E+25  1.0860E-04  7.0033E+03  7.4643E-05  4.7472E-06  7.1845E-06
 2.7077E+25  1.0992E-04  7.0032E+03  7.4643E-05  4.6839E-06  7.1845E-06
 2.7169E+25  1.1086E-04  7.0032E+03  7.4643E-05  4.6299E-06  7.1845E-06
 2.7262E+25  1.1241E-04  7.0032E+03  7.4643E-05  4.5670E-06  7.1845E-06
 2.7355E+25  1.1326E-04  7.0032E+03  7.4643E-05  4.5161E-06  7.1845E-06
 2.7447E+25  1.1481E-04  7.0032E+03  7.4643E-05  4.4654E-06  7.1845E-06
 2.7540E+25  1.1573E-04  7.0031E+03  7.4643E-05  4.4055E-06  7.1845E-06
 2.7632E+25  1.1711E-04  7.0031E+03  7.4643E-05  4.3512E-06  7.1845E-06
 2.7725E+25  1.1820E-04  7.0031E+03  7.4643E-05  4.2942E-06  7.1845E-06
 2.7817E+25  1.1946E-04  7.0031E+03  7.4643E-05  4.2359E-06  7.1845E-06
 2.7910E+25  1.2074E-04  7.0031E+03  7.4643E-05  4.1926E-06  7.1845E-06
 2.8003E+25  1.2174E-04  7.0030E+03  7.4643E-05  4.1328E-06  7.1845E-06
 2.8095E+25  1.2314E-04  7.0030E+03  7.4643E-05  4.0923E-06  7.1845E-06
 2.8188E+25  1.2412E-04  7.0030E+03  7.4643E-05  4.0417E-06  7.1845E-06
 2.8280E+25  1.2557E-04  7.0030E+03  7.4643E-05  3.9939E-06  7.1845E-06
 2.8373E+25  1.2653E-04  7.0030E+03  7.4643E-05  3.9414E-06  7.1845E-06
 2.8465E+25  1.2781E-04  7.0030E+03  7.4643E-05  3.8944E-06  7.1845E-06
 2.8558E+25  1.2910E-04  7.0029E+03  7.4643E-05  3.8420E-06  7.1845E-06
 2.8651E+25  1.3002E-04  7.0029E+03  7.4643E-05  3.8052E-06  7.1845E-06
 2.8743E+25  1.3139E-04  7.0029E+03  7.4643E-05  3.7519E-06  7.1845E-06
 2.8836E+25  1.3250E-04  7.0029E+03  7.4643E-05  3.7155E-06  7.1845E-06
 2.8928E+25  1.3375E-04  7.0029E+03  7.4643E-05  3.6699E-06  7.1845E-06
 2.9021E+25  1.3477E-04  7.0028E+03  7.4643E-05  3.6279E-06  7.1845E-06
 2.9113E+25  1.3607E-04  7.0028E+03  7.4643E-05  3.5824E-06  7.1845E-06
 2.9206E+25  1.3713E-04  7.0028E+03  7.4643E-05  3.5399E-06  7.1845E-06
 2.9299E+25  1.3835E-04  7.0028E+03  7.4643E-05  3.4944E-06  7.1845E-06
 2.9391E+25  1.3958E-04  7.0028E+03  7.4643E-05  3.4620E-06  7.1845E-06
 2.9484E+25  1.4057E-04  7.0028E+03  7.4643E-05  3.4158E-06  7.1845E-06
 2.9576E+25  1.4182E-04  7.0027E+03  7.4643E-05  3.3800E-06  7.1845E-06
 2.9669E+25  1.4296E-04  7.0027E+03  7.4643E-05  3.3419E-06  7.1845E-06
 2.9761E+25  1.4397E-04  7.0027E+03  7.4643E-05  3.3036E-06  7.1845E-06
 2.9854E+25  1.4531E-04  7.0027E+03  7.4643E-05  3.2638E-06  7.1845E-06
 2.9947E+25  1.4630E-04  7.0027E+03  7.4643E-05  3.2269E-06  7.1845E-06
 3.0039E+25  1.4741E-04  7.0027E+03  7.4643E-05  3.1862E-06  7.1845E-06
 3.0132E+25  1.4863E-04  7.0026E+03  7.4643E-05  3.1544E-06  7.1845E-06
 3.0224E+25  1.4961E-04  7.0026E+03  7.4643E-05  3.1202E-06  7.1845E-06
 3.0317E+25  1.5091E-04  7.0026E+03  7.4643E-05  3.0815E-06  7.1845E-06
 3.0409E+25  1.5181E-04  7.0026E+03  7.4643E-05  3.0500E-06  7.1845E-06
 3.0502E+25  1.5316E-04  7.0026E+03  7.4643E-05  3.0154E-06  7.1845E-06
 3.0594E+25  1.5404E-04  7.0026E+03  7.4643E-05  2.9808E-06  7.1845E-06
 3.0687E+25  1.5518E-04  7.0025E+03  7.4643E-05  2.9483E-06  7.1845E-06
 3.0780E+25  1.5629E-04  7.0025E+03  7.4643E-05  2.9122E-06  7.1845E-06
 3.0872E+25  1.5739E-04  7.0025E+03  7.4643E-05  2.8811E-06  7.1845E-06
 3.0965E+25  1.5849E-04  7.0025E+03  7.4643E-05  2.8546E-06  7.1845E-06
 3.1057E+25  1.5948E-04  7.0025E+03  7.4643E-05  2.8196E-06  7.1845E-06
 3.1150E+25  1.6071E-04  7.0025E+03  7.4643E-05  2.7890E-06  7.1845E-06
 3.1242E+25  1.6149E-04  7.0024E+03  7.4643E-05  2.7577E-06  7.1845E-06
 3.1335E+25  1.6282E-04  7.0024E+03  7.4643E-05  2.7294E-06  7.1845E-06
 3.1428E+25  1.6374E-04  7.0024E+03  7.4643E-05  2.6976E-06  7.1845E-06
 3.1520E+25  1.6480E-04  7.0024E+03  7.4643E-05  2.6707E-06  7.1845E-06
 3.1613E+25  1.6589E-04  7.0024E+03  7.4643E-05  2.6367E-06  7.1845E-06
 3.1705E+25  1.6685E-04  7.0024E+03  7.4643E-05  2.6123E-06  7.1845E-06
 3.1798E+25  1.6789E-04  7.0023E+03  7.4643E-05  2.5876E-06  7.1845E-06
 3.1890E+25  1.6896E-04  7.0023E+03  7.4643E-05  2.5574E-06  7.1845E-06
 3.1983E+25  1.6995E-04  7.0023E+03  7.4643E-05  2.5298E-06  7.1845E-06
 3.2076E+25  1.7096E-04  7.0023E+03  7.4643E-05  2.5014E-06  7.1845E-06
 3.2168E+25  1.7206E-04  7.0023E+03  7.4643E-05  2.4766E-06  7.1845E-06
 3.2261E+25  1.7284E-04  7.0023E+03  7.4643E-05  2.4484E-06  7.1845E-06
 3.2353E+25  1.7404E-04  7.0023E+03  7.4643E-05  2.4250E-06  7.1845E-06
 3.2446E+25  1.7492E-04  7.0022E+03  7.4643E-05  2.3949E-06  7.1845E-06
 3.2538E+25  1.7589E-04  7.0022E+03  7.4643E-05  2.3740E-06  7.1845E-06
 3.2631E+25  1.7704E-04  7.0022E+03  7.4643E-05  2.3519E-06  7.1845E-06
 3.2724E+25  1.7779E-04  7.0022E+03  7.4643E-05  2.3246E-06  7.1845E-06
 3.2816E+25  1.7891E-04  7.0022E+03  7.4643E-05  2.3016E-06  7.1845E-06
 3.2909E+25  1.7977E-04  7.0022E+03  7.4643E-05  2.2747E-06  7.1845E-06
 3.3001E+25  1.8071E-04  7.0022E+03  7.4643E-05  2.2530E-06  7.1845E-06
 3.3094E+25  1.8180E-04  7.0021E+03  7.4643E-05  2.2278E-06  7.1845E-06
 3.3186E+25  1.8255E-04  7.0021E+03  7.4643E-05  2.2080E-06  7.1845E-06
 3.3279E+25  1.8363E-04  7.0021E+03  7.4643E-05  2.1810E-06  7.1845E-06
 3.3372E+25  1.8458E-04  7.0021E+03  7.4643E-05  2.1608E-06  7.1845E-06
 3.3464E+25  1.8534E-04  7.0021E+03  7.4643E-05  2.1431E-06  7.1845E-06
 3.3557E+25  1.8638E-04  7.0021E+03  7.4643E-05  2.1189E-06  7.1845E-06
 3.3649E+25  1.8722E-04  7.0021E+03  7.4643E-05  2.0996E-06  7.1845E-06
 3.3742E+25  1.8813E-04  7.0020E+03  7.4643E-05  2.0742E-06  7.1845E-06
 3.3834E+25  1.8909E-04  7.0020E+03  7.4643E-05  2.0542E-06  7.1845E-06
 3.3927E+25  1.8998E-04  7.0020E+03  7.4643E-05  2.0323E-06  7.1845E-06
 3.4020E+25  1.9083E-04  7.0020E+03  7.4643E-05  2.0134E-06  7.1845E-06
 3.4112E+25  1.9164E-04  7.0020E+03  7.4643E-05  1.9929E-06  7.1845E-06
 3.4205E+25  1.9262E-04  7.0020E+03  7.4643E-05  1.9712E-06  7.1845E-06
 3.4297E+25  1.9347E-04  7.0020E+03  7.4643E-05  1.9553E-06  7.1845E-06
 3.4390E+25  1.9422E-04  7.0020E+03  7.4643E-05  1.9380E-06  7.1845E-06
 3.4482E+25  1.9522E-04  7.0019E+03  7.4643E-05  1.9163E-06  7.1845E-06
 3.4575E+25  1.9603E-04  7.0019E+03  7.4643E-05  1.8998E-06  7.1845E-06
 3.4668E+25  1.9681E-04  7.0019E+03  7.4643E-05  1.8764E-06  7.1845E-06
 3.4760E+25  1.9772E-04  7.0019E+03  7.4643E-05  1.8595E-06  7.1845E-06
 3.4853E+25  1.9848E-04  7.0019E+03  7.4643E-05  1.8394E-06  7.1845E-06
 3.4945E+25  1.9927E-04  7.0019E+03  7.4643E-05  1.8240E-06  7.1845E-06
 3.5038E+25  2.0021E-04  7.0019E+03  7.4643E-05  1.8047E-06  7.1845E-06
 3.5130E+25  2.0098E-04  7.0019E+03  7.4643E-05  1.7866E-06  7.1845E-06
 3.5223E+25  2.0175E-04  7.0018E+03  7.4643E-05  1.7731E-06  7.1845E-06
 3.5316E+25  2.0264E-04  7.0018E+03  7.4643E-05  1.7569E-06  7.1845E-06
 3.5408E+25  2.0331E-04  7.0018E+03  7.4643E-05  1.7384E-06  7.1845E-06
 3.5501E+25  2.0406E-04  7.0018E+03  7.4643E-05  1.7238E-06  7.1845E-06
 3.5593E+25  2.0497E-04  7.0018E+03  7.4643E-05  1.7026E-06  7.1845E-06
 3.5686E+25  2.0572E-04  7.0018E+03  7.4643E-05  1.6875E-06  7.1845E-06
 3.5778E+25  2.0643E-04  7.0018E+03  7.4643E-05  1.6696E-06  7.1845E-06
 3.5871E+25  2.0727E-04  7.0018E+03  7.4643E-05  1.6560E-06  7.1845E-06
 3.5964E+25  2.0796E-04  7.0017E+03  7.4643E-05  1.6397E-06  7.1845E-06
 3.6056E+25  2.0870E-04  7.0017E+03  7.4643E-05  1.6232E-06  7.1845E-06
 3.6149E+25  2.0949E-04  7.0017E+03  7.4643E-05  1.6110E-06  7.1845E-06
 3.6241E+25  2.1017E-04  7.0017E+03  7.4643E-05  1.5979E-06  7.1845E-06
 3.6334E+25  2.1095E-04  7.0017E+03  7.4643E-05  1.5803E-06  7.1845E-06
 3.6426E+25  2.1169E-04  7.0017E+03  7.4643E-05  1.5676E-06  7.1845E-06
 3.6519E+25  2.1236E-04  7.0017E+03  7.4643E-05  1.5504E-06  7.1845E-06
 3.6612E+25  2.1311E-04  7.0017E+03  7.4643E-05  1.5350E-06  7.1845E-06
 3.6704E+25  2.1384E-04  7.0016E+03  7.4643E-05  1.5197E-06  7.1845E-06
 3.6797E+25  2.1449E-04  7.0016E+03  7.4643E-05  1.5073E-06  7.1845E-06
 3.6889E+25  2.1515E-04  7.0016E+03  7.4643E-05  1.4929E-06  7.1845E-06
 3.6982E+25  2.1587E-04  7.0016E+03  7.4643E-05  1.4790E-06  7.1845E-06
 3.7074E+25  2.1658E-04  7.0016E+03  7.4643E-05  1.4664E-06  7.1845E-06
 3.7167E+25  2.1727E-04  7.0016E+03  7.4643E-05  1.4560E-06  7.1845E-06
 3.7260E+25  2.1797E-04  7.0016E+03  7.4643E-05  1.4412E-06  7.1845E-06
 3.7352E+25  2.1864E-04  7.0016E+03  7.4643E-05  1.4287E-06  7.1845E-06
 3.7445E+25  2.1919E-04  7.0016E+03  7.4643E-05  1.4158E-06  7.1845E-06
 3.7537E+25  2.1986E-04  7.0016E+03  7.4643E-05  1.4003E-06  7.1845E-06
 3.7630E+25  2.2058E-04  7.0015E+03  7.4643E-05  1.3873E-06  7.1845E-06
 3.7722E+25  2.2119E-04  7.0015E+03  7.4643E-05  1.3741E-06  7.1845E-06
 3.7815E+25  2.2186E-04  7.0015E+03  7.4643E-05  1.3625E-06  7.1845E-06
 3.7908E+25  2.2250E-04  7.0015E+03  7.4643E-05  1.3515E-06  7.1845E-06
 3.8000E+25  2.2312E-04  7.0015E+03  7.4643E-05  1.3378E-06  7.1845E-06
 3.8093E+25  2.2369E-04  7.0015E+03  7.4643E-05  1.3282E-06  7.1845E-06
 3.8185E+25  2.2433E-04  7.0015E+03  7.4643E-05  1.3184E-06  7.1845E-06
 3.8278E+25  2.2498E-04  7.0015E+03  7.4643E-05  1.3048E-06  7.1845E-06
 3.8370E+25  2.2554E-04  7.0015E+03  7.4643E-05  1.2942E-06  7.1845E-06
 3.8463E+25  2.2611E-04  7.0015E+03  7.4643E-05  1.2825E-06  7.1845E-06
 3.8556E+25  2.2680E-04  7.0014E+03  7.4643E-05  1.2691E-06  7.1845E-06
 3.8648E+25  2.2738E-04  7.0014E+03  7.4643E-05  1.2571E-06  7.1845E-06
 3.8741E+25  2.2791E-04  7.0014E+03  7.4643E-05  1.2462E-06  7.1845E-06
 3.8833E+25  2.2852E-04  7.0014E+03  7.4643E-05  1.2349E-06  7.1845E-06
 3.8926E+25  2.2909E-04  7.0014E+03  7.4643E-05  1.2263E-06  7.1845E-06
 3.9018E+25  2.2965E-04  7.0014E+03  7.4643E-05  1.2140E-06  7.1845E-06
 3.9111E+25  2.3019E-04  7.0014E+03  7.4643E-05  1.2055E-06  7.1845E-06
 3.9204E+25  2.3073E-04  7.0014E+03  7.4643E-05  1.1966E-06  7.1845E-06
 3.9296E+25  2.3135E-04  7.0014E+03  7.4643E-05  1.1851E-06  7.1845E-06
 3.9389E+25  2.3190E-04  7.0014E+03  7.4643E-05  1.1753E-06  7.1845E-06
 3.9481E+25  2.3244E-04  7.0013E+03  7.4643E-05  1.1650E-06  7.1845E-06
 3.9574E+25  2.3298E-04  7.0013E+03  7.4643E-05  1.1539E-06  7.1845E-06
 3.9666E+25  2.3352E-04  7.0013E+03  7.4643E-05  1.1423E-06  7.1845E-06
 3.9759E+25  2.3399E-04  7.0013E+03  7.4643E-05  1.1327E-06  7.1845E-06
 3.9852E+25  2.3449E-04  7.0013E+03  7.4643E-05  1.1224E-06  7.1845E-06
 3.9944E+25  2.3502E-04  7.0013E+03  7.4643E-05  1.1148E-06  7.1845E-06
 4.0037E+25  2.3563E-04  7.0013E+03  7.4643E-05  1.1049E-06  7.1845E-06
 4.0129E+25  2.3614E-04  7.0013E+03  7.4643E-05  1.0963E-06  7.1845E-06
 4.0222E+25  2.3662E-04  7.0013E+03  7.4643E-05  1.0886E-06  7.1845E-06
 4.0314E+25  2.3710E-04  7.0013E+03  7.4643E-05  1.0792E-06  7.1845E-06
 4.0407E+25  2.3756E-04  7.0013E+03  7.4643E-05  1.0700E-06  7.1845E-06
 4.0500E+25  2.3802E-04  7.0013E+03  7.4643E-05  1.0613E-06  7.1845E-06
 4.0592E+25  2.3860E-04  7.0012E+03  7.4643E-05  1.0516E-06  7.1845E-06
 4.0685E+25  2.3907E-04  7.0012E+03  7.4643E-05  1.0416E-06  7.1845E-06
 4.0777E+25  2.3952E-04  7.0012E+03  7.4643E-05  1.0318E-06  7.1845E-06
 4.0870E+25  2.4001E-04  7.0012E+03  7.4643E-05  1.0230E-06  7.1845E-06
 4.0962E+25  2.4046E-04  7.0012E+03  7.4643E-05  1.0151E-06  7.1845E-06
 4.1055E+25  2.4095E-04  7.0012E+03  7.4643E-05  1.0087E-06  7.1845E-06
 4.1148E+25  2.4140E-04  7.0012E+03  7.4643E-05  9.9895E-07  7.1845E-06
 4.1240E+25  2.4188E-04  7.0012E+03  7.4643E-05  9.9230E-07  7.1845E-06
 4.1333E+25  2.4230E-04  7.0012E+03  7.4643E-05  9.8511E-07  7.1845E-06
 4.1425E+25  2.4272E-04  7.0012E+03  7.4643E-05  9.7651E-07  7.1845E-06
 4.1518E+25  2.4316E-04  7.0012E+03  7.4643E-05  9.6868E-07  7.1845E-06
 4.1610E+25  2.4362E-04  7.0012E+03  7.4643E-05  9.6052E-07  7.1845E-06
 4.1703E+25  2.4409E-04  7.0011E+03  7.4643E-05  9.5259E-07  7.1845E-06
 4.1796E+25  2.4449E-04  7.0011E+03  7.4643E-05  9.4308E-07  7.1845E-06
 4.1888E+25  2.4495E-04  7.0011E+03  7.4643E-05  9.3522E-07  7.1845E-06
 4.1981E+25  2.4536E-04  7.0011E+03  7.4643E-05  9.2649E-07  7.1845E-06
 4.2073E+25  2.4577E-04  7.0011E+03  7.4643E-05  9.2040E-07  7.1845E-06
 4.2166E+25  2.4618E-04  7.0011E+03  7.4643E-05  9.1461E-07  7.1845E-06
 4.2258E+25  2.4658E-04  7.0011E+03  7.4643E-05  9.0603E-07  7.1845E-06
 4.2351E+25  2.4694E-04  7.0011E+03  7.4643E-05  9.0014E-07  7.1845E-06
 4.2443E+25  2.4734E-04  7.0011E+03  7.4643E-05  8.9369E-07  7.1845E-06
 4.2536E+25  2.4785E-04  7.0011E+03  7.4643E-05  8.8609E-07  7.1845E-06
 4.2629E+25  2.4822E-04  7.0011E+03  7.4643E-05  8.7934E-07  7.1845E-06
 4.2721E+25  2.4859E-04  7.0011E+03  7.4643E-05  8.7197E-07  7.1845E-06
 4.2814E+25  2.4898E-04  7.0011E+03  7.4643E-05  8.6490E-07  7.1845E-06
 4.2906E+25  2.4933E-04  7.0011E+03  7.4643E-05  8.5713E-07  7.1845E-06
 4.2999E+25  2.4974E-04  7.0010E+03  7.4643E-05  8.4950E-07  7.1845E-06
 4.3091E+25  2.5008E-04  7.0010E+03  7.4643E-05  8.4176E-07  7.1845E-06
 4.3184E+25  2.5044E-04  7.0010E+03  7.4643E-05  8.3604E-07  7.1845E-06
 4.3277E+25  2.5081E-04  7.0010E+03  7.4643E-05  8.3113E-07  7.1845E-06
 4.3369E+25  2.5125E-04  7.0010E+03  7.4643E-05  8.2425E-07  7.1845E-06
 4.3462E+25  2.5162E-04  7.0010E+03  7.4643E-05  8.1827E-07  7.1845E-06
 4.3554E+25  2.5197E-04  7.0010E+03  7.4643E-05  8.1271E-07  7.1845E-06
 4.3647E+25  2.5230E-04  7.0010E+03  7.4643E-05  8.0624E-07  7.1845E-06
 4.3739E+25  2.5261E-04  7.0010E+03  7.4643E-05  8.0021E-07  7.1845E-06
 4.3832E+25  2.5292E-04  7.0010E+03  7.4643E-05  7.9398E-07  7.1845E-06
 4.3925E+25  2.5334E-04  7.0010E+03  7.4643E-05  7.8697E-07  7.1845E-06
 4.4017E+25  2.5370E-04  7.0010E+03  7.4643E-05  7.8157E-07  7.1845E-06
 4.4110E+25  2.5404E-04  7.0010E+03  7.4643E-05  7.7350E-07  7.1845E-06
 4.4202E+25  2.5434E-04  7.0010E+03  7.4643E-05  7.6729E-07  7.1845E-06
 4.4295E+25  2.5468E-04  7.0010E+03  7.4643E-05  7.6097E-07  7.1845E-06
 4.4387E+25  2.5499E-04  7.0009E+03  7.4643E-05  7.5662E-07  7.1845E-06
 4.4480E+25  2.5529E-04  7.0009E+03  7.4643E-05  7.5203E-07  7.1845E-06
 4.4573E+25  2.5567E-04  7.0009E+03  7.4643E-05  7.4535E-07  7.1845E-06
 4.4665E+25  2.5603E-04  7.0009E+03  7.4643E-05  7.4070E-07  7.1845E-06
 4.4758E+25  2.5630E-04  7.0009E+03  7.4643E-05  7.3556E-07  7.1845E-06
 4.4850E+25  2.5659E-04  7.0009E+03  7.4643E-05  7.2954E-07  7.1845E-06
 4.4943E+25  2.5689E-04  7.0009E+03  7.4643E-05  7.2457E-07  7.1845E-06
 4.5035E+25  2.5717E-04  7.0009E+03  7.4643E-05  7.1853E-07  7.1845E-06
 4.5128E+25  2.5748E-04  7.0009E+03  7.4643E-05  7.1302E-07  7.1845E-06
 4.5221E+25  2.5785E-04  7.0009E+03  7.4643E-05  7.0762E-07  7.1845E-06
 4.5313E+25  2.5812E-04  7.0009E+03  7.4643E-05  7.0118E-07  7.1845E-06
 4.5406E+25  2.5847E-04  7.0009E+03  7.4643E-05  6.9488E-07  7.1845E-06
 4.5498E+25  2.5874E-04  7.0009E+03  7.4643E-05  6.8999E-07  7.1845E-06
 4.5591E+25  2.5899E-04  7.0009E+03  7.4643E-05  6.8597E-07  7.1845E-06
 4.5683E+25  2.5924E-04  7.0009E+03  7.4643E-05  6.8205E-07  7.1845E-06
 4.5776E+25  2.5952E-04  7.0009E+03  7.4643E-05  6.7613E-07  7.1845E-06
 4.5869E+25  2.5983E-04  7.0009E+03  7.4643E-05  6.7198E-07  7.1845E-06
 4.5961E+25  2.6014E-04  7.0008E+03  7.4643E-05  6.6742E-07  7.1845E-06
 4.6054E+25  2.6038E-04  7.0008E+03  7.4643E-05  6.6206E-07  7.1845E-06
 4.6146E+25  2.6071E-04  7.0008E+03  7.4643E-05  6.5774E-07  7.1845E-06
 4.6239E+25  2.6093E-04  7.0008E+03  7.4643E-05  6.5242E-07  7.1845E-06
 4.6331E+25  2.6121E-04  7.0008E+03  7.4643E-05  6.4743E-07  7.1845E-06
 4.6424E+25  2.6148E-04  7.0008E+03  7.4643E-05  6.4271E-07  7.1845E-06
 4.6517E+25  2.6178E-04  7.0008E+03  7.4643E-05  6.3746E-07  7.1845E-06
 4.6609E+25  2.6201E-04  7.0008E+03  7.4643E-05  6.3141E-07  7.1845E-06
 4.6702E+25  2.6222E-04  7.0008E+03  7.4643E-05  6.2697E-07  7.1845E-06
 4.6794E+25  2.6244E-04  7.0008E+03  7.4643E-05  6.2320E-07  7.1845E-06
 4.6887E+25  2.6271E-04  7.0008E+03  7.4643E-05  6.1986E-07  7.1845E-06
 4.6979E+25  2.6303E-04  7.0008E+03  7.4643E-05  6.1520E-07  7.1845E-06
 4.7072E+25  2.6330E-04  7.0008E+03  7.4643E-05  6.1093E-07  7.1845E-06
 4.7165E+25  2.6353E-04  7.0008E+03  7.4643E-05  6.0704E-07  7.1845E-06
 4.7257E+25  2.6376E-04  7.0008E+03  7.4643E-05  6.0253E-07  7.1845E-06
 4.7350E+25  2.6396E-04  7.0008E+03  7.4643E-05  5.9834E-07  7.1845E-06
 4.7442E+25  2.6419E-04  7.0008E+03  7.4643E-05  5.9448E-07  7.1845E-06
 4.7535E+25  2.6445E-04  7.0008E+03  7.4643E-05  5.8900E-07  7.1845E-06
 4.7627E+25  2.6469E-04  7.0008E+03  7.4643E-05  5.8559E-07  7.1845E-06
 4.7720E+25  2.6493E-04  7.0008E+03  7.4643E-05  5.8066E-07  7.1845E-06
 4.7813E+25  2.6512E-04  7.0007E+03  7.4643E-05  5.7598E-07  7.1845E-06
 4.7905E+25  2.6535E-04  7.0007E+03  7.4643E-05  5.7098E-07  7.1845E-06
 4.7998E+25  2.6559E-04  7.0007E+03  7.4643E-05  5.6755E-07  7.1845E-06
 4.8090E+25  2.6582E-04  7.0007E+03  7.4643E-05  5.6410E-07  7.1845E-06
 4.8183E+25  2.6609E-04  7.0007E+03  7.4643E-05  5.6131E-07  7.1845E-06
 4.8275E+25  2.6627E-04  7.0007E+03  7.4643E-05  5.5679E-07  7.1845E-06
 4.8368E+25  2.6645E-04  7.0007E+03  7.4643E-05  5.5332E-07  7.1845E-06
 4.8461E+25  2.6664E-04  7.0007E+03  7.4643E-05  5.4980E-07  7.1845E-06
 4.8553E+25  2.6689E-04  7.0007E+03  7.4643E-05  5.4560E-07  7.1845E-06
 4.8646E+25  2.6712E-04  7.0007E+03  7.4643E-05  5.4215E-07  7.1845E-06
 4.8738E+25  2.6732E-04  7.0007E+03  7.4643E-05  5.3838E-07  7.1845E-06
 4.8831E+25  2.6754E-04  7.0007E+03  7.4643E-05  5.3396E-07  7.1845E-06
 4.8923E+25  2.6772E-04  7.0007E+03  7.4643E-05  5.3059E-07  7.1845E-06
 4.9016E+25  2.6790E-04  7.0007E+03  7.4643E-05  5.2650E-07  7.1845E-06
 4.9109E+25  2.6813E-04  7.0007E+03  7.4643E-05  5.2225E-07  7.1845E-06
 4.9201E+25  2.6829E-04  7.0007E+03  7.4643E-05  5.1790E-07  7.1845E-06
 4.9294E+25  2.6846E-04  7.0007E+03  7.4643E-05  5.1492E-07  7.1845E-06
 4.9386E+25  2.6875E-04  7.0007E+03  7.4643E-05  5.1179E-07  7.1845E-06
 4.9479E+25  2.6894E-04  7.0007E+03  7.4643E-05  5.0929E-07  7.1845E-06
 4.9571E+25  2.6912E-04  7.0007E+03  7.4643E-05  5.0552E-07  7.1845E-06
 4.9664E+25  2.6931E-04  7.0007E+03  7.4643E-05  5.0226E-07  7.1845E-06
 4.9757E+25  2.6946E-04  7.0007E+03  7.4643E-05  4.9920E-07  7.1845E-06
 4.9849E+25  2.6960E-04  7.0006E+03  7.4643E-05  4.9553E-07  7.1845E-06
 4.9942E+25  2.6978E-04  7.0006E+03  7.4643E-05  4.9235E-07  7.1845E-06
 5.0034E+25  2.6994E-04  7.0006E+03  7.4643E-05  4.8929E-07  7.1845E-06
 5.0127E+25  2.7018E-04  7.0006E+03  7.4643E-05  4.8512E-07  7.1845E-06
 5.0219E+25  2.7045E-04  7.0006E+03  7.4643E-05  4.8230E-07  7.1845E-06
 5.0312E+25  2.7061E-04  7.0006E+03  7.4643E-05  4.7847E-07  7.1845E-06
 5.0405E+25  2.7074E-04  7.0006E+03  7.4643E-05  4.7529E-07  7.1845E-06
 5.0497E+25  2.7088E-04  7.0006E+03  7.4643E-05  4.7098E-07  7.1845E-06
 5.0590E+25  2.7105E-04  7.0006E+03  7.4643E-05  4.6815E-07  7.1845E-06
 5.0682E+25  2.7120E-04  7.0006E+03  7.4643E-05  4.6538E-07  7.1845E-06
 5.0775E+25  2.7136E-04  7.0006E+03  7.4643E-05  4.6295E-07  7.1845E-06
 5.0867E+25  2.7156E-04  7.0006E+03  7.4643E-05  4.6040E-07  7.1845E-06
 5.0960E+25  2.7174E-04  7.0006E+03  7.4643E-05  4.5688E-07  7.1845E-06
 5.1053E+25  2.7187E-04  7.0006E+03  7.4643E-05  4.5430E-07  7.1845E-06
 5.1145E+25  2.7205E-04  7.0006E+03  7.4643E-05  4.5156E-07  7.1845E-06
 5.1238E+25  2.7223E-04  7.0006E+03  7.4643E-05  4.4795E-07  7.1845E-06
 5.1330E+25  2.7237E-04  7.0006E+03  7.4643E-05  4.4564E-07  7.1845E-06
 5.1423E+25  2.7254E-04  7.0006E+03  7.4643E-05  4.4223E-07  7.1845E-06
 5.1515E+25  2.7267E-04  7.0006E+03  7.4643E-05  4.3926E-07  7.1845E-06
 5.1608E+25  2.7283E-04  7.0006E+03  7.4643E-05  4.3620E-07  7.1845E-06
 5.1701E+25  2.7300E-04  7.0006E+03  7.4643E-05  4.3330E-07  7.1845E-06
 5.1793E+25  2.7312E-04  7.0006E+03  7.4643E-05  4.3003E-07  7.1845E-06
 5.1886E+25  2.7325E-04  7.0006E+03  7.4643E-05  4.2659E-07  7.1845E-06
 5.1978E+25  2.7342E-04  7.0006E+03  7.4643E-05  4.2415E-07  7.1845E-06
 5.2071E+25  2.7360E-04  7.0006E+03  7.4643E-05  4.2175E-07  7.1845E-06
 5.2163E+25  2.7372E-04  7.0006E+03  7.4643E-05  4.1956E-07  7.1845E-06
 5.2256E+25  2.7384E-04  7.0006E+03  7.4643E-05  4.1725E-07  7.1845E-06
 5.2349E+25  2.7401E-04  7.0005E+03  7.4643E-05  4.1419E-07  7.1845E-06
 5.2441E+25  2.7413E-04  7.0005E+03  7.4643E-05  4.1192E-07  7.1845E-06
 5.2534E+25  2.7429E-04  7.0005E+03  7.4643E-05  4.0945E-07  7.1845E-06
 5.2626E+25  2.7446E-04  7.0005E+03  7.4643E-05  4.0626E-07  7.1845E-06
 5.2719E+25  2.7459E-04  7.0005E+03  7.4643E-05  4.0425E-07  7.1845E-06
