 2.6429E+25  1.0639E-05  7.0360E+03  7.4643E-05  2.3256E-04  7.1845E-06
 2.6521E+25  1.0618E-05  7.0357E+03  7.4643E-05  2.2923E-04  7.1845E-06
 2.6614E+25  1.0734E-05  7.0354E+03  7.4643E-05  2.2593E-04  7.1845E-06
 2.6707E+25  1.0861E-05  7.0351E+03  7.4643E-05  2.2273E-04  7.1845E-06
 2.6799E+25  1.0828E-05  7.0349E+03  7.4643E-05  2.1961E-04  7.1845E-06
 2.6892E+25  1.1007E-05  7.0346E+03  7.4643E-05  2.1660E-04  7.1845E-06
 2.6984E+25  1.1027E-05  7.0343E+03  7.4643E-05  2.1357E-04  7.1845E-06
 2.7077E+25  1.1100E-05  7.0340E+03  7.4643E-05  2.1057E-04  7.1845E-06
 2.7169E+25  1.1279E-05  7.0337E+03  7.4643E-05  2.0762E-04  7.1845E-06
 2.7262E+25  1.1199E-05  7.0335E+03  7.4643E-05  2.0474E-04  7.1845E-06
 2.7355E+25  1.1372E-05  7.0332E+03  7.4643E-05  2.0197E-04  7.1845E-06
 2.7447E+25  1.1464E-05  7.0330E+03  7.4643E-05  1.9925E-04  7.1845E-06
 2.7540E+25  1.1462E-05  7.0327E+03  7.4643E-05  1.9653E-04  7.1845E-06
 2.7632E+25  1.1646E-05  7.0325E+03  7.4643E-05  1.9383E-04  7.1845E-06
 2.7725E+25  1.1645E-05  7.0322E+03  7.4643E-05  1.9117E-04  7.1845E-06
 2.7817E+25  1.1734E-05  7.0320E+03  7.4643E-05  1.8859E-04  7.1845E-06
 2.7910E+25  1.1919E-05  7.0317E+03  7.4643E-05  1.8611E-04  7.1845E-06
 2.8003E+25  1.1832E-05  7.0315E+03  7.4643E-05  1.8364E-04  7.1845E-06
 2.8095E+25  1.2006E-05  7.0313E+03  7.4643E-05  1.8119E-04  7.1845E-06
 2.8188E+25  1.2123E-05  7.0311E+03  7.4643E-05  1.7876E-04  7.1845E-06
 2.8280E+25  1.2092E-05  7.0308E+03  7.4643E-05  1.7637E-04  7.1845E-06
 2.8373E+25  1.2280E-05  7.0306E+03  7.4643E-05  1.7405E-04  7.1845E-06
 2.8465E+25  1.2322E-05  7.0304E+03  7.4643E-05  1.7180E-04  7.1845E-06
 2.8558E+25  1.2363E-05  7.0302E+03  7.4643E-05  1.6958E-04  7.1845E-06
 2.8651E+25  1.2554E-05  7.0300E+03  7.4643E-05  1.6737E-04  7.1845E-06
 2.8743E+25  1.2526E-05  7.0298E+03  7.4643E-05  1.6516E-04  7.1845E-06
 2.8836E+25  1.2635E-05  7.0296E+03  7.4643E-05  1.6300E-04  7.1845E-06
 2.8928E+25  1.2828E-05  7.0294E+03  7.4643E-05  1.6090E-04  7.1845E-06
 2.9021E+25  1.2737E-05  7.0292E+03  7.4643E-05  1.5887E-04  7.1845E-06
 2.9113E+25  1.2908E-05  7.0290E+03  7.4643E-05  1.5687E-04  7.1845E-06
 2.9206E+25  1.3068E-05  7.0288E+03  7.4643E-05  1.5487E-04  7.1845E-06
 2.9299E+25  1.2987E-05  7.0286E+03  7.4643E-05  1.5288E-04  7.1845E-06
 2.9391E+25  1.3181E-05  7.0284E+03  7.4643E-05  1.5092E-04  7.1845E-06
 2.9484E+25  1.3294E-05  7.0282E+03  7.4643E-05  1.4901E-04  7.1845E-06
 2.9576E+25  1.3258E-05  7.0280E+03  7.4643E-05  1.4715E-04  7.1845E-06
 2.9669E+25  1.3455E-05  7.0279E+03  7.4643E-05  1.4535E-04  7.1845E-06
 2.9761E+25  1.3527E-05  7.0277E+03  7.4643E-05  1.4355E-04  7.1845E-06
 2.9854E+25  1.3529E-05  7.0275E+03  7.4643E-05  1.4175E-04  7.1845E-06
 2.9947E+25  1.3728E-05  7.0273E+03  7.4643E-05  1.3997E-04  7.1845E-06
 3.0039E+25  1.3768E-05  7.0272E+03  7.4643E-05  1.3822E-04  7.1845E-06
 3.0132E+25  1.3800E-05  7.0270E+03  7.4643E-05  1.3652E-04  7.1845E-06
 3.0224E+25  1.4002E-05  7.0268E+03  7.4643E-05  1.3488E-04  7.1845E-06
 3.0317E+25  1.4016E-05  7.0267E+03  7.4643E-05  1.3325E-04  7.1845E-06
 3.0409E+25  1.4072E-05  7.0265E+03  7.4643E-05  1.3163E-04  7.1845E-06
 3.0502E+25  1.4275E-05  7.0264E+03  7.4643E-05  1.3002E-04  7.1845E-06
 3.0594E+25  1.4272E-05  7.0262E+03  7.4643E-05  1.2843E-04  7.1845E-06
 3.0687E+25  1.4343E-05  7.0261E+03  7.4643E-05  1.2687E-04  7.1845E-06
 3.0780E+25  1.4548E-05  7.0259E+03  7.4643E-05  1.2535E-04  7.1845E-06
 3.0872E+25  1.4537E-05  7.0258E+03  7.4643E-05  1.2388E-04  7.1845E-06
 3.0965E+25  1.4614E-05  7.0256E+03  7.4643E-05  1.2243E-04  7.1845E-06
 3.1057E+25  1.4821E-05  7.0255E+03  7.4643E-05  1.2096E-04  7.1845E-06
 3.1150E+25  1.4811E-05  7.0253E+03  7.4643E-05  1.1952E-04  7.1845E-06
 3.1242E+25  1.4885E-05  7.0252E+03  7.4643E-05  1.1808E-04  7.1845E-06
 3.1335E+25  1.5094E-05  7.0250E+03  7.4643E-05  1.1669E-04  7.1845E-06
 3.1428E+25  1.5094E-05  7.0249E+03  7.4643E-05  1.1532E-04  7.1845E-06
 3.1520E+25  1.5156E-05  7.0248E+03  7.4643E-05  1.1401E-04  7.1845E-06
 3.1613E+25  1.5366E-05  7.0246E+03  7.4643E-05  1.1269E-04  7.1845E-06
 3.1705E+25  1.5387E-05  7.0245E+03  7.4643E-05  1.1138E-04  7.1845E-06
 3.1798E+25  1.5427E-05  7.0244E+03  7.4643E-05  1.1008E-04  7.1845E-06
 3.1890E+25  1.5638E-05  7.0242E+03  7.4643E-05  1.0879E-04  7.1845E-06
 3.1983E+25  1.5691E-05  7.0241E+03  7.4643E-05  1.0753E-04  7.1845E-06
 3.2076E+25  1.5697E-05  7.0240E+03  7.4643E-05  1.0630E-04  7.1845E-06
 3.2168E+25  1.5909E-05  7.0239E+03  7.4643E-05  1.0511E-04  7.1845E-06
 3.2261E+25  1.6006E-05  7.0237E+03  7.4643E-05  1.0393E-04  7.1845E-06
 3.2353E+25  1.5967E-05  7.0236E+03  7.4643E-05  1.0276E-04  7.1845E-06
 3.2446E+25  1.6180E-05  7.0235E+03  7.4643E-05  1.0158E-04  7.1845E-06
 3.2538E+25  1.6332E-05  7.0234E+03  7.4643E-05  1.0042E-04  7.1845E-06
 3.2631E+25  1.6235E-05  7.0233E+03  7.4643E-05  9.9277E-05  7.1845E-06
 3.2724E+25  1.6451E-05  7.0232E+03  7.4643E-05  9.8162E-05  7.1845E-06
 3.2816E+25  1.6663E-05  7.0230E+03  7.4643E-05  9.7082E-05  7.1845E-06
 3.2909E+25  1.6510E-05  7.0229E+03  7.4643E-05  9.6023E-05  7.1845E-06
 3.3001E+25  1.6721E-05  7.0228E+03  7.4643E-05  9.4965E-05  7.1845E-06
 3.3094E+25  1.6942E-05  7.0227E+03  7.4643E-05  9.3908E-05  7.1845E-06
 3.3186E+25  1.6849E-05  7.0226E+03  7.4643E-05  9.2861E-05  7.1845E-06
 3.3279E+25  1.6990E-05  7.0225E+03  7.4643E-05  9.1817E-05  7.1845E-06
 3.3372E+25  1.7212E-05  7.0224E+03  7.4643E-05  9.0809E-05  7.1845E-06
 3.3464E+25  1.7209E-05  7.0223E+03  7.4643E-05  8.9824E-05  7.1845E-06
 3.3557E+25  1.7259E-05  7.0222E+03  7.4643E-05  8.8865E-05  7.1845E-06
 3.3649E+25  1.7481E-05  7.0221E+03  7.4643E-05  8.7916E-05  7.1845E-06
 3.3742E+25  1.7582E-05  7.0220E+03  7.4643E-05  8.6960E-05  7.1845E-06
 3.3834E+25  1.7527E-05  7.0219E+03  7.4643E-05  8.6014E-05  7.1845E-06
 3.3927E+25  1.7750E-05  7.0218E+03  7.4643E-05  8.5073E-05  7.1845E-06
 3.4020E+25  1.7967E-05  7.0217E+03  7.4643E-05  8.4150E-05  7.1845E-06
 3.4112E+25  1.7796E-05  7.0216E+03  7.4643E-05  8.3249E-05  7.1845E-06
 3.4205E+25  1.8019E-05  7.0215E+03  7.4643E-05  8.2367E-05  7.1845E-06
 3.4297E+25  1.8248E-05  7.0214E+03  7.4643E-05  8.1516E-05  7.1845E-06
 3.4390E+25  1.8182E-05  7.0213E+03  7.4643E-05  8.0662E-05  7.1845E-06
 3.4482E+25  1.8287E-05  7.0212E+03  7.4643E-05  7.9805E-05  7.1845E-06
 3.4575E+25  1.8516E-05  7.0212E+03  7.4643E-05  7.8957E-05  7.1845E-06
 3.4668E+25  1.8596E-05  7.0211E+03  7.4643E-05  7.8108E-05  7.1845E-06
 3.4760E+25  1.8554E-05  7.0210E+03  7.4643E-05  7.7283E-05  7.1845E-06
 3.4853E+25  1.8784E-05  7.0209E+03  7.4643E-05  7.6474E-05  7.1845E-06
 3.4945E+25  1.9013E-05  7.0208E+03  7.4643E-05  7.5688E-05  7.1845E-06
 3.5038E+25  1.8831E-05  7.0207E+03  7.4643E-05  7.4923E-05  7.1845E-06
 3.5130E+25  1.9051E-05  7.0206E+03  7.4643E-05  7.4154E-05  7.1845E-06
 3.5223E+25  1.9285E-05  7.0206E+03  7.4643E-05  7.3389E-05  7.1845E-06
 3.5316E+25  1.9268E-05  7.0205E+03  7.4643E-05  7.2627E-05  7.1845E-06
 3.5408E+25  1.9318E-05  7.0204E+03  7.4643E-05  7.1866E-05  7.1845E-06
 3.5501E+25  1.9552E-05  7.0203E+03  7.4643E-05  7.1122E-05  7.1845E-06
 3.5593E+25  1.9728E-05  7.0202E+03  7.4643E-05  7.0390E-05  7.1845E-06
 3.5686E+25  1.9581E-05  7.0202E+03  7.4643E-05  6.9681E-05  7.1845E-06
 3.5778E+25  1.9819E-05  7.0201E+03  7.4643E-05  6.8993E-05  7.1845E-06
 3.5871E+25  2.0058E-05  7.0200E+03  7.4643E-05  6.8308E-05  7.1845E-06
 3.5964E+25  1.9991E-05  7.0199E+03  7.4643E-05  6.7619E-05  7.1845E-06
 3.6056E+25  2.0085E-05  7.0199E+03  7.4643E-05  6.6931E-05  7.1845E-06
 3.6149E+25  2.0324E-05  7.0198E+03  7.4643E-05  6.6252E-05  7.1845E-06
 3.6241E+25  2.0484E-05  7.0197E+03  7.4643E-05  6.5577E-05  7.1845E-06
 3.6334E+25  2.0346E-05  7.0196E+03  7.4643E-05  6.4918E-05  7.1845E-06
 3.6426E+25  2.0590E-05  7.0196E+03  7.4643E-05  6.4273E-05  7.1845E-06
 3.6519E+25  2.0833E-05  7.0195E+03  7.4643E-05  6.3649E-05  7.1845E-06
 3.6612E+25  2.0770E-05  7.0194E+03  7.4643E-05  6.3034E-05  7.1845E-06
 3.6704E+25  2.0854E-05  7.0194E+03  7.4643E-05  6.2416E-05  7.1845E-06
 3.6797E+25  2.1098E-05  7.0193E+03  7.4643E-05  6.1801E-05  7.1845E-06
 3.6889E+25  2.1299E-05  7.0192E+03  7.4643E-05  6.1189E-05  7.1845E-06
 3.6982E+25  2.1114E-05  7.0191E+03  7.4643E-05  6.0577E-05  7.1845E-06
 3.7074E+25  2.1364E-05  7.0191E+03  7.4643E-05  5.9979E-05  7.1845E-06
 3.7167E+25  2.1610E-05  7.0190E+03  7.4643E-05  5.9395E-05  7.1845E-06
 3.7260E+25  2.1611E-05  7.0190E+03  7.4643E-05  5.8820E-05  7.1845E-06
 3.7352E+25  2.1624E-05  7.0189E+03  7.4643E-05  5.8268E-05  7.1845E-06
 3.7445E+25  2.1875E-05  7.0188E+03  7.4643E-05  5.7716E-05  7.1845E-06
 3.7537E+25  2.2125E-05  7.0188E+03  7.4643E-05  5.7161E-05  7.1845E-06
 3.7630E+25  2.1936E-05  7.0187E+03  7.4643E-05  5.6609E-05  7.1845E-06
 3.7722E+25  2.2138E-05  7.0186E+03  7.4643E-05  5.6060E-05  7.1845E-06
 3.7815E+25  2.2390E-05  7.0186E+03  7.4643E-05  5.5515E-05  7.1845E-06
 3.7908E+25  2.2520E-05  7.0185E+03  7.4643E-05  5.4984E-05  7.1845E-06
 3.8000E+25  2.2396E-05  7.0185E+03  7.4643E-05  5.4456E-05  7.1845E-06
 3.8093E+25  2.2654E-05  7.0184E+03  7.4643E-05  5.3945E-05  7.1845E-06
 3.8185E+25  2.2907E-05  7.0184E+03  7.4643E-05  5.3454E-05  7.1845E-06
 3.8278E+25  2.2876E-05  7.0183E+03  7.4643E-05  5.2957E-05  7.1845E-06
 3.8370E+25  2.2911E-05  7.0182E+03  7.4643E-05  5.2462E-05  7.1845E-06
 3.8463E+25  2.3171E-05  7.0182E+03  7.4643E-05  5.1967E-05  7.1845E-06
 3.8556E+25  2.3428E-05  7.0181E+03  7.4643E-05  5.1474E-05  7.1845E-06
 3.8648E+25  2.3244E-05  7.0181E+03  7.4643E-05  5.0984E-05  7.1845E-06
 3.8741E+25  2.3430E-05  7.0180E+03  7.4643E-05  5.0506E-05  7.1845E-06
 3.8833E+25  2.3691E-05  7.0180E+03  7.4643E-05  5.0034E-05  7.1845E-06
 3.8926E+25  2.3891E-05  7.0179E+03  7.4643E-05  4.9576E-05  7.1845E-06
 3.9018E+25  2.3687E-05  7.0179E+03  7.4643E-05  4.9131E-05  7.1845E-06
 3.9111E+25  2.3952E-05  7.0178E+03  7.4643E-05  4.8689E-05  7.1845E-06
 3.9204E+25  2.4215E-05  7.0178E+03  7.4643E-05  4.8245E-05  7.1845E-06
 3.9296E+25  2.4295E-05  7.0177E+03  7.4643E-05  4.7801E-05  7.1845E-06
 3.9389E+25  2.4208E-05  7.0176E+03  7.4643E-05  4.7361E-05  7.1845E-06
 3.9481E+25  2.4476E-05  7.0176E+03  7.4643E-05  4.6921E-05  7.1845E-06
 3.9574E+25  2.4741E-05  7.0176E+03  7.4643E-05  4.6488E-05  7.1845E-06
 3.9666E+25  2.4715E-05  7.0175E+03  7.4643E-05  4.6063E-05  7.1845E-06
 3.9759E+25  2.4731E-05  7.0174E+03  7.4643E-05  4.5644E-05  7.1845E-06
 3.9852E+25  2.5002E-05  7.0174E+03  7.4643E-05  4.5244E-05  7.1845E-06
 3.9944E+25  2.5269E-05  7.0174E+03  7.4643E-05  4.4851E-05  7.1845E-06
 4.0037E+25  2.5152E-05  7.0173E+03  7.4643E-05  4.4452E-05  7.1845E-06
 4.0129E+25  2.5256E-05  7.0173E+03  7.4643E-05  4.4054E-05  7.1845E-06
 4.0222E+25  2.5531E-05  7.0172E+03  7.4643E-05  4.3660E-05  7.1845E-06
 4.0314E+25  2.5800E-05  7.0172E+03  7.4643E-05  4.3265E-05  7.1845E-06
 4.0407E+25  2.5606E-05  7.0171E+03  7.4643E-05  4.2872E-05  7.1845E-06
 4.0500E+25  2.5784E-05  7.0171E+03  7.4643E-05  4.2490E-05  7.1845E-06
 4.0592E+25  2.6062E-05  7.0170E+03  7.4643E-05  4.2110E-05  7.1845E-06
 4.0685E+25  2.6331E-05  7.0170E+03  7.4643E-05  4.1740E-05  7.1845E-06
 4.0777E+25  2.6082E-05  7.0169E+03  7.4643E-05  4.1385E-05  7.1845E-06
 4.0870E+25  2.6315E-05  7.0169E+03  7.4643E-05  4.1030E-05  7.1845E-06
 4.0962E+25  2.6595E-05  7.0169E+03  7.4643E-05  4.0676E-05  7.1845E-06
 4.1055E+25  2.6859E-05  7.0168E+03  7.4643E-05  4.0321E-05  7.1845E-06
 4.1148E+25  2.6583E-05  7.0168E+03  7.4643E-05  3.9965E-05  7.1845E-06
 4.1240E+25  2.6848E-05  7.0167E+03  7.4643E-05  3.9613E-05  7.1845E-06
 4.1333E+25  2.7132E-05  7.0167E+03  7.4643E-05  3.9263E-05  7.1845E-06
 4.1425E+25  2.7386E-05  7.0166E+03  7.4643E-05  3.8921E-05  7.1845E-06
 4.1518E+25  2.7106E-05  7.0166E+03  7.4643E-05  3.8581E-05  7.1845E-06
 4.1610E+25  2.7383E-05  7.0166E+03  7.4643E-05  3.8253E-05  7.1845E-06
 4.1703E+25  2.7670E-05  7.0165E+03  7.4643E-05  3.7936E-05  7.1845E-06
 4.1796E+25  2.7926E-05  7.0165E+03  7.4643E-05  3.7618E-05  7.1845E-06
 4.1888E+25  2.7641E-05  7.0164E+03  7.4643E-05  3.7300E-05  7.1845E-06
 4.1981E+25  2.7921E-05  7.0164E+03  7.4643E-05  3.6981E-05  7.1845E-06
 4.2073E+25  2.8210E-05  7.0164E+03  7.4643E-05  3.6665E-05  7.1845E-06
 4.2166E+25  2.8480E-05  7.0163E+03  7.4643E-05  3.6351E-05  7.1845E-06
 4.2258E+25  2.8187E-05  7.0163E+03  7.4643E-05  3.6034E-05  7.1845E-06
 4.2351E+25  2.8462E-05  7.0163E+03  7.4643E-05  3.5728E-05  7.1845E-06
 4.2443E+25  2.8753E-05  7.0162E+03  7.4643E-05  3.5424E-05  7.1845E-06
 4.2536E+25  2.9037E-05  7.0162E+03  7.4643E-05  3.5126E-05  7.1845E-06
 4.2629E+25  2.8754E-05  7.0161E+03  7.4643E-05  3.4843E-05  7.1845E-06
 4.2721E+25  2.9005E-05  7.0161E+03  7.4643E-05  3.4560E-05  7.1845E-06
 4.2814E+25  2.9297E-05  7.0161E+03  7.4643E-05  3.4275E-05  7.1845E-06
 4.2906E+25  2.9591E-05  7.0160E+03  7.4643E-05  3.3990E-05  7.1845E-06
 4.2999E+25  2.9351E-05  7.0160E+03  7.4643E-05  3.3706E-05  7.1845E-06
 4.3091E+25  2.9552E-05  7.0160E+03  7.4643E-05  3.3423E-05  7.1845E-06
 4.3184E+25  2.9843E-05  7.0159E+03  7.4643E-05  3.3142E-05  7.1845E-06
 4.3277E+25  3.0144E-05  7.0159E+03  7.4643E-05  3.2865E-05  7.1845E-06
 4.3369E+25  2.9977E-05  7.0159E+03  7.4643E-05  3.2591E-05  7.1845E-06
 4.3462E+25  3.0100E-05  7.0158E+03  7.4643E-05  3.2319E-05  7.1845E-06
 4.3554E+25  3.0394E-05  7.0158E+03  7.4643E-05  3.2063E-05  7.1845E-06
 4.3647E+25  3.0697E-05  7.0158E+03  7.4643E-05  3.1810E-05  7.1845E-06
 4.3739E+25  3.0629E-05  7.0157E+03  7.4643E-05  3.1556E-05  7.1845E-06
 4.3832E+25  3.0651E-05  7.0157E+03  7.4643E-05  3.1302E-05  7.1845E-06
 4.3925E+25  3.0946E-05  7.0157E+03  7.4643E-05  3.1047E-05  7.1845E-06
 4.4017E+25  3.1251E-05  7.0156E+03  7.4643E-05  3.0795E-05  7.1845E-06
 4.4110E+25  3.1310E-05  7.0156E+03  7.4643E-05  3.0540E-05  7.1845E-06
 4.4202E+25  3.1204E-05  7.0156E+03  7.4643E-05  3.0289E-05  7.1845E-06
 4.4295E+25  3.1503E-05  7.0155E+03  7.4643E-05  3.0043E-05  7.1845E-06
 4.4387E+25  3.1806E-05  7.0155E+03  7.4643E-05  2.9798E-05  7.1845E-06
 4.4480E+25  3.2017E-05  7.0155E+03  7.4643E-05  2.9559E-05  7.1845E-06
 4.4573E+25  3.1759E-05  7.0154E+03  7.4643E-05  2.9330E-05  7.1845E-06
 4.4665E+25  3.2062E-05  7.0154E+03  7.4643E-05  2.9104E-05  7.1845E-06
 4.4758E+25  3.2366E-05  7.0154E+03  7.4643E-05  2.8878E-05  7.1845E-06
 4.4850E+25  3.2677E-05  7.0154E+03  7.4643E-05  2.8650E-05  7.1845E-06
 4.4943E+25  3.2393E-05  7.0153E+03  7.4643E-05  2.8424E-05  7.1845E-06
 4.5035E+25  3.2624E-05  7.0153E+03  7.4643E-05  2.8197E-05  7.1845E-06
 4.5128E+25  3.2929E-05  7.0153E+03  7.4643E-05  2.7971E-05  7.1845E-06
 4.5221E+25  3.3243E-05  7.0152E+03  7.4643E-05  2.7747E-05  7.1845E-06
 4.5313E+25  3.3152E-05  7.0152E+03  7.4643E-05  2.7526E-05  7.1845E-06
 4.5406E+25  3.3186E-05  7.0152E+03  7.4643E-05  2.7306E-05  7.1845E-06
 4.5498E+25  3.3497E-05  7.0151E+03  7.4643E-05  2.7091E-05  7.1845E-06
 4.5591E+25  3.3808E-05  7.0151E+03  7.4643E-05  2.6887E-05  7.1845E-06
 4.5683E+25  3.3940E-05  7.0151E+03  7.4643E-05  2.6686E-05  7.1845E-06
 4.5776E+25  3.3755E-05  7.0151E+03  7.4643E-05  2.6482E-05  7.1845E-06
 4.5869E+25  3.4067E-05  7.0150E+03  7.4643E-05  2.6280E-05  7.1845E-06
 4.5961E+25  3.4379E-05  7.0150E+03  7.4643E-05  2.6077E-05  7.1845E-06
 4.6054E+25  3.4696E-05  7.0150E+03  7.4643E-05  2.5874E-05  7.1845E-06
 4.6146E+25  3.4389E-05  7.0150E+03  7.4643E-05  2.5673E-05  7.1845E-06
 4.6239E+25  3.4637E-05  7.0149E+03  7.4643E-05  2.5471E-05  7.1845E-06
 4.6331E+25  3.4955E-05  7.0149E+03  7.4643E-05  2.5273E-05  7.1845E-06
 4.6424E+25  3.5273E-05  7.0149E+03  7.4643E-05  2.5077E-05  7.1845E-06
 4.6517E+25  3.5231E-05  7.0148E+03  7.4643E-05  2.4882E-05  7.1845E-06
 4.6609E+25  3.5214E-05  7.0148E+03  7.4643E-05  2.4696E-05  7.1845E-06
 4.6702E+25  3.5534E-05  7.0148E+03  7.4643E-05  2.4515E-05  7.1845E-06
 4.6794E+25  3.5853E-05  7.0148E+03  7.4643E-05  2.4336E-05  7.1845E-06
 4.6887E+25  3.6107E-05  7.0147E+03  7.4643E-05  2.4154E-05  7.1845E-06
 4.6979E+25  3.5797E-05  7.0147E+03  7.4643E-05  2.3973E-05  7.1845E-06
 4.7072E+25  3.6112E-05  7.0147E+03  7.4643E-05  2.3792E-05  7.1845E-06
 4.7165E+25  3.6438E-05  7.0147E+03  7.4643E-05  2.3612E-05  7.1845E-06
 4.7257E+25  3.6762E-05  7.0146E+03  7.4643E-05  2.3431E-05  7.1845E-06
 4.7350E+25  3.6632E-05  7.0146E+03  7.4643E-05  2.3252E-05  7.1845E-06
 4.7442E+25  3.6700E-05  7.0146E+03  7.4643E-05  2.3077E-05  7.1845E-06
 4.7535E+25  3.7023E-05  7.0146E+03  7.4643E-05  2.2900E-05  7.1845E-06
 4.7627E+25  3.7352E-05  7.0146E+03  7.4643E-05  2.2728E-05  7.1845E-06
 4.7720E+25  3.7571E-05  7.0145E+03  7.4643E-05  2.2565E-05  7.1845E-06
 4.7813E+25  3.7289E-05  7.0145E+03  7.4643E-05  2.2404E-05  7.1845E-06
 4.7905E+25  3.7613E-05  7.0145E+03  7.4643E-05  2.2242E-05  7.1845E-06
 4.7998E+25  3.7945E-05  7.0145E+03  7.4643E-05  2.2080E-05  7.1845E-06
 4.8090E+25  3.8276E-05  7.0144E+03  7.4643E-05  2.1919E-05  7.1845E-06
 4.8183E+25  3.8150E-05  7.0144E+03  7.4643E-05  2.1758E-05  7.1845E-06
 4.8275E+25  3.8211E-05  7.0144E+03  7.4643E-05  2.1596E-05  7.1845E-06
 4.8368E+25  3.8538E-05  7.0144E+03  7.4643E-05  2.1436E-05  7.1845E-06
 4.8461E+25  3.8876E-05  7.0143E+03  7.4643E-05  2.1276E-05  7.1845E-06
 4.8553E+25  3.9158E-05  7.0143E+03  7.4643E-05  2.1118E-05  7.1845E-06
 4.8646E+25  3.8806E-05  7.0143E+03  7.4643E-05  2.0961E-05  7.1845E-06
 4.8738E+25  3.9143E-05  7.0143E+03  7.4643E-05  2.0807E-05  7.1845E-06
 4.8831E+25  3.9475E-05  7.0142E+03  7.4643E-05  2.0661E-05  7.1845E-06
 4.8923E+25  3.9817E-05  7.0142E+03  7.4643E-05  2.0518E-05  7.1845E-06
 4.9016E+25  3.9793E-05  7.0142E+03  7.4643E-05  2.0374E-05  7.1845E-06
 4.9109E+25  3.9745E-05  7.0142E+03  7.4643E-05  2.0230E-05  7.1845E-06
 4.9201E+25  4.0084E-05  7.0142E+03  7.4643E-05  2.0085E-05  7.1845E-06
 4.9294E+25  4.0425E-05  7.0141E+03  7.4643E-05  1.9941E-05  7.1845E-06
 4.9386E+25  4.0767E-05  7.0141E+03  7.4643E-05  1.9797E-05  7.1845E-06
 4.9479E+25  4.0460E-05  7.0141E+03  7.4643E-05  1.9654E-05  7.1845E-06
 4.9571E+25  4.0696E-05  7.0141E+03  7.4643E-05  1.9510E-05  7.1845E-06
 4.9664E+25  4.1036E-05  7.0141E+03  7.4643E-05  1.9369E-05  7.1845E-06
 4.9757E+25  4.1384E-05  7.0140E+03  7.4643E-05  1.9229E-05  7.1845E-06
 4.9849E+25  4.1578E-05  7.0140E+03  7.4643E-05  1.9089E-05  7.1845E-06
 4.9942E+25  4.1304E-05  7.0140E+03  7.4643E-05  1.8957E-05  7.1845E-06
 5.0034E+25  4.1657E-05  7.0140E+03  7.4643E-05  1.8829E-05  7.1845E-06
 5.0127E+25  4.2000E-05  7.0140E+03  7.4643E-05  1.8701E-05  7.1845E-06
 5.0219E+25  4.2354E-05  7.0139E+03  7.4643E-05  1.8572E-05  7.1845E-06
 5.0312E+25  4.2307E-05  7.0139E+03  7.4643E-05  1.8443E-05  7.1845E-06
 5.0405E+25  4.2272E-05  7.0139E+03  7.4643E-05  1.8315E-05  7.1845E-06
 5.0497E+25  4.2629E-05  7.0139E+03  7.4643E-05  1.8186E-05  7.1845E-06
 5.0590E+25  4.2976E-05  7.0139E+03  7.4643E-05  1.8057E-05  7.1845E-06
 5.0682E+25  4.3333E-05  7.0138E+03  7.4643E-05  1.7929E-05  7.1845E-06
 5.0775E+25  4.3068E-05  7.0138E+03  7.4643E-05  1.7802E-05  7.1845E-06
 5.0867E+25  4.3251E-05  7.0138E+03  7.4643E-05  1.7677E-05  7.1845E-06
 5.0960E+25  4.3612E-05  7.0138E+03  7.4643E-05  1.7551E-05  7.1845E-06
 5.1053E+25  4.3963E-05  7.0138E+03  7.4643E-05  1.7428E-05  7.1845E-06
 5.1145E+25  4.4296E-05  7.0137E+03  7.4643E-05  1.7312E-05  7.1845E-06
 5.1238E+25  4.3891E-05  7.0137E+03  7.4643E-05  1.7197E-05  7.1845E-06
 5.1330E+25  4.4242E-05  7.0137E+03  7.4643E-05  1.7084E-05  7.1845E-06
 5.1423E+25  4.4607E-05  7.0137E+03  7.4643E-05  1.6969E-05  7.1845E-06
 5.1515E+25  4.4963E-05  7.0137E+03  7.4643E-05  1.6854E-05  7.1845E-06
 5.1608E+25  4.5138E-05  7.0136E+03  7.4643E-05  1.6739E-05  7.1845E-06
 5.1701E+25  4.4881E-05  7.0136E+03  7.4643E-05  1.6625E-05  7.1845E-06
 5.1793E+25  4.5244E-05  7.0136E+03  7.4643E-05  1.6510E-05  7.1845E-06
 5.1886E+25  4.5614E-05  7.0136E+03  7.4643E-05  1.6395E-05  7.1845E-06
 5.1978E+25  4.5974E-05  7.0136E+03  7.4643E-05  1.6282E-05  7.1845E-06
 5.2071E+25  4.6006E-05  7.0135E+03  7.4643E-05  1.6169E-05  7.1845E-06
 5.2163E+25  4.5892E-05  7.0135E+03  7.4643E-05  1.6057E-05  7.1845E-06
 5.2256E+25  4.6258E-05  7.0135E+03  7.4643E-05  1.5947E-05  7.1845E-06
 5.2349E+25  4.6634E-05  7.0135E+03  7.4643E-05  1.5843E-05  7.1845E-06
 5.2441E+25  4.6997E-05  7.0135E+03  7.4643E-05  1.5741E-05  7.1845E-06
 5.2534E+25  4.6911E-05  7.0135E+03  7.4643E-05  1.5640E-05  7.1845E-06
 5.2626E+25  4.6916E-05  7.0134E+03  7.4643E-05  1.5537E-05  7.1845E-06
 5.2719E+25  4.7285E-05  7.0134E+03  7.4643E-05  1.5435E-05  7.1845E-06
