 2.6429E+25  1.3044E-05  7.0063E+03  7.4643E-05  1.7226E-05  7.1845E-06
 2.6521E+25  1.3199E-05  7.0063E+03  7.4643E-05  1.7008E-05  7.1845E-06
 2.6614E+25  1.3382E-05  7.0063E+03  7.4643E-05  1.6780E-05  7.1845E-06
 2.6707E+25  1.3581E-05  7.0062E+03  7.4643E-05  1.6572E-05  7.1845E-06
 2.6799E+25  1.3741E-05  7.0062E+03  7.4643E-05  1.6339E-05  7.1845E-06
 2.6892E+25  1.3977E-05  7.0062E+03  7.4643E-05  1.6132E-05  7.1845E-06
 2.6984E+25  1.4105E-05  7.0062E+03  7.4643E-05  1.5918E-05  7.1845E-06
 2.7077E+25  1.4395E-05  7.0062E+03  7.4643E-05  1.5716E-05  7.1845E-06
 2.7169E+25  1.4484E-05  7.0061E+03  7.4643E-05  1.5527E-05  7.1845E-06
 2.7262E+25  1.4809E-05  7.0061E+03  7.4643E-05  1.5320E-05  7.1845E-06
 2.7355E+25  1.4904E-05  7.0061E+03  7.4643E-05  1.5127E-05  7.1845E-06
 2.7447E+25  1.5212E-05  7.0061E+03  7.4643E-05  1.4934E-05  7.1845E-06
 2.7540E+25  1.5364E-05  7.0060E+03  7.4643E-05  1.4738E-05  7.1845E-06
 2.7632E+25  1.5626E-05  7.0060E+03  7.4643E-05  1.4555E-05  7.1845E-06
 2.7725E+25  1.5821E-05  7.0060E+03  7.4643E-05  1.4377E-05  7.1845E-06
 2.7817E+25  1.6077E-05  7.0060E+03  7.4643E-05  1.4198E-05  7.1845E-06
 2.7910E+25  1.6299E-05  7.0060E+03  7.4643E-05  1.4028E-05  7.1845E-06
 2.8003E+25  1.6548E-05  7.0059E+03  7.4643E-05  1.3840E-05  7.1845E-06
 2.8095E+25  1.6789E-05  7.0059E+03  7.4643E-05  1.3674E-05  7.1845E-06
 2.8188E+25  1.7015E-05  7.0059E+03  7.4643E-05  1.3498E-05  7.1845E-06
 2.8280E+25  1.7318E-05  7.0059E+03  7.4643E-05  1.3336E-05  7.1845E-06
 2.8373E+25  1.7508E-05  7.0059E+03  7.4643E-05  1.3172E-05  7.1845E-06
 2.8465E+25  1.7820E-05  7.0058E+03  7.4643E-05  1.3020E-05  7.1845E-06
 2.8558E+25  1.8071E-05  7.0058E+03  7.4643E-05  1.2860E-05  7.1845E-06
 2.8651E+25  1.8331E-05  7.0058E+03  7.4643E-05  1.2709E-05  7.1845E-06
 2.8743E+25  1.8615E-05  7.0058E+03  7.4643E-05  1.2541E-05  7.1845E-06
 2.8836E+25  1.8911E-05  7.0058E+03  7.4643E-05  1.2392E-05  7.1845E-06
 2.8928E+25  1.9171E-05  7.0058E+03  7.4643E-05  1.2240E-05  7.1845E-06
 2.9021E+25  1.9470E-05  7.0057E+03  7.4643E-05  1.2096E-05  7.1845E-06
 2.9113E+25  1.9788E-05  7.0057E+03  7.4643E-05  1.1958E-05  7.1845E-06
 2.9206E+25  2.0028E-05  7.0057E+03  7.4643E-05  1.1820E-05  7.1845E-06
 2.9299E+25  2.0401E-05  7.0057E+03  7.4643E-05  1.1677E-05  7.1845E-06
 2.9391E+25  2.0682E-05  7.0057E+03  7.4643E-05  1.1543E-05  7.1845E-06
 2.9484E+25  2.0986E-05  7.0056E+03  7.4643E-05  1.1395E-05  7.1845E-06
 2.9576E+25  2.1334E-05  7.0056E+03  7.4643E-05  1.1259E-05  7.1845E-06
 2.9669E+25  2.1632E-05  7.0056E+03  7.4643E-05  1.1129E-05  7.1845E-06
 2.9761E+25  2.1963E-05  7.0056E+03  7.4643E-05  1.1001E-05  7.1845E-06
 2.9854E+25  2.2339E-05  7.0056E+03  7.4643E-05  1.0880E-05  7.1845E-06
 2.9947E+25  2.2622E-05  7.0056E+03  7.4643E-05  1.0758E-05  7.1845E-06
 3.0039E+25  2.3025E-05  7.0055E+03  7.4643E-05  1.0631E-05  7.1845E-06
 3.0132E+25  2.3351E-05  7.0055E+03  7.4643E-05  1.0509E-05  7.1845E-06
 3.0224E+25  2.3697E-05  7.0055E+03  7.4643E-05  1.0384E-05  7.1845E-06
 3.0317E+25  2.4100E-05  7.0055E+03  7.4643E-05  1.0256E-05  7.1845E-06
 3.0409E+25  2.4415E-05  7.0055E+03  7.4643E-05  1.0143E-05  7.1845E-06
 3.0502E+25  2.4878E-05  7.0055E+03  7.4643E-05  1.0028E-05  7.1845E-06
 3.0594E+25  2.5134E-05  7.0054E+03  7.4643E-05  9.9218E-06  7.1845E-06
 3.0687E+25  2.5647E-05  7.0054E+03  7.4643E-05  9.8153E-06  7.1845E-06
 3.0780E+25  2.5936E-05  7.0054E+03  7.4643E-05  9.7017E-06  7.1845E-06
 3.0872E+25  2.6411E-05  7.0054E+03  7.4643E-05  9.5924E-06  7.1845E-06
 3.0965E+25  2.6771E-05  7.0054E+03  7.4643E-05  9.4839E-06  7.1845E-06
 3.1057E+25  2.7184E-05  7.0054E+03  7.4643E-05  9.3686E-06  7.1845E-06
 3.1150E+25  2.7625E-05  7.0053E+03  7.4643E-05  9.2651E-06  7.1845E-06
 3.1242E+25  2.8031E-05  7.0053E+03  7.4643E-05  9.1620E-06  7.1845E-06
 3.1335E+25  2.8448E-05  7.0053E+03  7.4643E-05  9.0686E-06  7.1845E-06
 3.1428E+25  2.8938E-05  7.0053E+03  7.4643E-05  8.9723E-06  7.1845E-06
 3.1520E+25  2.9275E-05  7.0053E+03  7.4643E-05  8.8768E-06  7.1845E-06
 3.1613E+25  2.9822E-05  7.0053E+03  7.4643E-05  8.7744E-06  7.1845E-06
 3.1705E+25  3.0192E-05  7.0053E+03  7.4643E-05  8.6786E-06  7.1845E-06
 3.1798E+25  3.0689E-05  7.0052E+03  7.4643E-05  8.5825E-06  7.1845E-06
 3.1890E+25  3.1169E-05  7.0052E+03  7.4643E-05  8.4836E-06  7.1845E-06
 3.1983E+25  3.1601E-05  7.0052E+03  7.4643E-05  8.3905E-06  7.1845E-06
 3.2076E+25  3.2095E-05  7.0052E+03  7.4643E-05  8.3025E-06  7.1845E-06
 3.2168E+25  3.2608E-05  7.0052E+03  7.4643E-05  8.2208E-06  7.1845E-06
 3.2261E+25  3.3004E-05  7.0052E+03  7.4643E-05  8.1342E-06  7.1845E-06
 3.2353E+25  3.3640E-05  7.0051E+03  7.4643E-05  8.0491E-06  7.1845E-06
 3.2446E+25  3.3973E-05  7.0051E+03  7.4643E-05  7.9587E-06  7.1845E-06
 3.2538E+25  3.4633E-05  7.0051E+03  7.4643E-05  7.8731E-06  7.1845E-06
 3.2631E+25  3.5037E-05  7.0051E+03  7.4643E-05  7.7880E-06  7.1845E-06
 3.2724E+25  3.5609E-05  7.0051E+03  7.4643E-05  7.7022E-06  7.1845E-06
 3.2816E+25  3.6146E-05  7.0051E+03  7.4643E-05  7.6210E-06  7.1845E-06
 3.2909E+25  3.6600E-05  7.0051E+03  7.4643E-05  7.5429E-06  7.1845E-06
 3.3001E+25  3.7254E-05  7.0050E+03  7.4643E-05  7.4702E-06  7.1845E-06
 3.3094E+25  3.7658E-05  7.0050E+03  7.4643E-05  7.3931E-06  7.1845E-06
 3.3186E+25  3.8357E-05  7.0050E+03  7.4643E-05  7.3186E-06  7.1845E-06
 3.3279E+25  3.8767E-05  7.0050E+03  7.4643E-05  7.2376E-06  7.1845E-06
 3.3372E+25  3.9449E-05  7.0050E+03  7.4643E-05  7.1599E-06  7.1845E-06
 3.3464E+25  3.9950E-05  7.0050E+03  7.4643E-05  7.0874E-06  7.1845E-06
 3.3557E+25  4.0524E-05  7.0050E+03  7.4643E-05  7.0107E-06  7.1845E-06
 3.3649E+25  4.1159E-05  7.0049E+03  7.4643E-05  6.9398E-06  7.1845E-06
 3.3742E+25  4.1657E-05  7.0049E+03  7.4643E-05  6.8694E-06  7.1845E-06
 3.3834E+25  4.2381E-05  7.0049E+03  7.4643E-05  6.8039E-06  7.1845E-06
 3.3927E+25  4.2838E-05  7.0049E+03  7.4643E-05  6.7358E-06  7.1845E-06
 3.4020E+25  4.3562E-05  7.0049E+03  7.4643E-05  6.6689E-06  7.1845E-06
 3.4112E+25  4.4075E-05  7.0049E+03  7.4643E-05  6.6009E-06  7.1845E-06
 3.4205E+25  4.4758E-05  7.0049E+03  7.4643E-05  6.5291E-06  7.1845E-06
 3.4297E+25  4.5379E-05  7.0048E+03  7.4643E-05  6.4631E-06  7.1845E-06
 3.4390E+25  4.5956E-05  7.0048E+03  7.4643E-05  6.3984E-06  7.1845E-06
 3.4482E+25  4.6664E-05  7.0048E+03  7.4643E-05  6.3310E-06  7.1845E-06
 3.4575E+25  4.7237E-05  7.0048E+03  7.4643E-05  6.2742E-06  7.1845E-06
 3.4668E+25  4.7945E-05  7.0048E+03  7.4643E-05  6.2106E-06  7.1845E-06
 3.4760E+25  4.8548E-05  7.0048E+03  7.4643E-05  6.1523E-06  7.1845E-06
 3.4853E+25  4.9253E-05  7.0048E+03  7.4643E-05  6.0906E-06  7.1845E-06
 3.4945E+25  4.9853E-05  7.0047E+03  7.4643E-05  6.0322E-06  7.1845E-06
 3.5038E+25  5.0602E-05  7.0047E+03  7.4643E-05  5.9704E-06  7.1845E-06
 3.5130E+25  5.1236E-05  7.0047E+03  7.4643E-05  5.9074E-06  7.1845E-06
 3.5223E+25  5.1945E-05  7.0047E+03  7.4643E-05  5.8512E-06  7.1845E-06
 3.5316E+25  5.2635E-05  7.0047E+03  7.4643E-05  5.7933E-06  7.1845E-06
 3.5408E+25  5.3297E-05  7.0047E+03  7.4643E-05  5.7368E-06  7.1845E-06
 3.5501E+25  5.4018E-05  7.0047E+03  7.4643E-05  5.6868E-06  7.1845E-06
 3.5593E+25  5.4728E-05  7.0046E+03  7.4643E-05  5.6294E-06  7.1845E-06
 3.5686E+25  5.5440E-05  7.0046E+03  7.4643E-05  5.5775E-06  7.1845E-06
 3.5778E+25  5.6184E-05  7.0046E+03  7.4643E-05  5.5225E-06  7.1845E-06
 3.5871E+25  5.6840E-05  7.0046E+03  7.4643E-05  5.4707E-06  7.1845E-06
 3.5964E+25  5.7666E-05  7.0046E+03  7.4643E-05  5.4157E-06  7.1845E-06
 3.6056E+25  5.8279E-05  7.0046E+03  7.4643E-05  5.3603E-06  7.1845E-06
 3.6149E+25  5.9124E-05  7.0046E+03  7.4643E-05  5.3108E-06  7.1845E-06
 3.6241E+25  5.9812E-05  7.0045E+03  7.4643E-05  5.2607E-06  7.1845E-06
 3.6334E+25  6.0589E-05  7.0045E+03  7.4643E-05  5.2113E-06  7.1845E-06
 3.6426E+25  6.1322E-05  7.0045E+03  7.4643E-05  5.1665E-06  7.1845E-06
 3.6519E+25  6.2136E-05  7.0045E+03  7.4643E-05  5.1169E-06  7.1845E-06
 3.6612E+25  6.2826E-05  7.0045E+03  7.4643E-05  5.0689E-06  7.1845E-06
 3.6704E+25  6.3678E-05  7.0045E+03  7.4643E-05  5.0206E-06  7.1845E-06
 3.6797E+25  6.4409E-05  7.0045E+03  7.4643E-05  4.9740E-06  7.1845E-06
 3.6889E+25  6.5185E-05  7.0044E+03  7.4643E-05  4.9257E-06  7.1845E-06
 3.6982E+25  6.6023E-05  7.0044E+03  7.4643E-05  4.8780E-06  7.1845E-06
 3.7074E+25  6.6738E-05  7.0044E+03  7.4643E-05  4.8319E-06  7.1845E-06
 3.7167E+25  6.7628E-05  7.0044E+03  7.4643E-05  4.7887E-06  7.1845E-06
 3.7260E+25  6.8343E-05  7.0044E+03  7.4643E-05  4.7455E-06  7.1845E-06
 3.7352E+25  6.9254E-05  7.0044E+03  7.4643E-05  4.7048E-06  7.1845E-06
 3.7445E+25  6.9939E-05  7.0044E+03  7.4643E-05  4.6630E-06  7.1845E-06
 3.7537E+25  7.0830E-05  7.0043E+03  7.4643E-05  4.6184E-06  7.1845E-06
 3.7630E+25  7.1663E-05  7.0043E+03  7.4643E-05  4.5765E-06  7.1845E-06
 3.7722E+25  7.2440E-05  7.0043E+03  7.4643E-05  4.5331E-06  7.1845E-06
 3.7815E+25  7.3321E-05  7.0043E+03  7.4643E-05  4.4912E-06  7.1845E-06
 3.7908E+25  7.4146E-05  7.0043E+03  7.4643E-05  4.4514E-06  7.1845E-06
 3.8000E+25  7.4967E-05  7.0043E+03  7.4643E-05  4.4070E-06  7.1845E-06
 3.8093E+25  7.5873E-05  7.0043E+03  7.4643E-05  4.3675E-06  7.1845E-06
 3.8185E+25  7.6589E-05  7.0042E+03  7.4643E-05  4.3323E-06  7.1845E-06
 3.8278E+25  7.7583E-05  7.0042E+03  7.4643E-05  4.2938E-06  7.1845E-06
 3.8370E+25  7.8327E-05  7.0042E+03  7.4643E-05  4.2577E-06  7.1845E-06
 3.8463E+25  7.9239E-05  7.0042E+03  7.4643E-05  4.2200E-06  7.1845E-06
 3.8556E+25  8.0141E-05  7.0042E+03  7.4643E-05  4.1807E-06  7.1845E-06
 3.8648E+25  8.0961E-05  7.0042E+03  7.4643E-05  4.1427E-06  7.1845E-06
 3.8741E+25  8.1857E-05  7.0042E+03  7.4643E-05  4.1050E-06  7.1845E-06
 3.8833E+25  8.2752E-05  7.0041E+03  7.4643E-05  4.0677E-06  7.1845E-06
 3.8926E+25  8.3546E-05  7.0041E+03  7.4643E-05  4.0326E-06  7.1845E-06
 3.9018E+25  8.4520E-05  7.0041E+03  7.4643E-05  3.9935E-06  7.1845E-06
 3.9111E+25  8.5350E-05  7.0041E+03  7.4643E-05  3.9602E-06  7.1845E-06
 3.9204E+25  8.6266E-05  7.0041E+03  7.4643E-05  3.9292E-06  7.1845E-06
 3.9296E+25  8.7110E-05  7.0041E+03  7.4643E-05  3.8953E-06  7.1845E-06
 3.9389E+25  8.8169E-05  7.0041E+03  7.4643E-05  3.8626E-06  7.1845E-06
 3.9481E+25  8.8851E-05  7.0040E+03  7.4643E-05  3.8294E-06  7.1845E-06
 3.9574E+25  8.9970E-05  7.0040E+03  7.4643E-05  3.7954E-06  7.1845E-06
 3.9666E+25  9.0689E-05  7.0040E+03  7.4643E-05  3.7605E-06  7.1845E-06
 3.9759E+25  9.1703E-05  7.0040E+03  7.4643E-05  3.7273E-06  7.1845E-06
 3.9852E+25  9.2555E-05  7.0040E+03  7.4643E-05  3.6936E-06  7.1845E-06
 3.9944E+25  9.3472E-05  7.0040E+03  7.4643E-05  3.6630E-06  7.1845E-06
 4.0037E+25  9.4553E-05  7.0040E+03  7.4643E-05  3.6295E-06  7.1845E-06
 4.0129E+25  9.5206E-05  7.0039E+03  7.4643E-05  3.5994E-06  7.1845E-06
 4.0222E+25  9.6426E-05  7.0039E+03  7.4643E-05  3.5720E-06  7.1845E-06
 4.0314E+25  9.7088E-05  7.0039E+03  7.4643E-05  3.5428E-06  7.1845E-06
 4.0407E+25  9.8175E-05  7.0039E+03  7.4643E-05  3.5132E-06  7.1845E-06
 4.0500E+25  9.9017E-05  7.0039E+03  7.4643E-05  3.4841E-06  7.1845E-06
 4.0592E+25  9.9961E-05  7.0039E+03  7.4643E-05  3.4539E-06  7.1845E-06
 4.0685E+25  1.0096E-04  7.0039E+03  7.4643E-05  3.4235E-06  7.1845E-06
 4.0777E+25  1.0183E-04  7.0038E+03  7.4643E-05  3.3926E-06  7.1845E-06
 4.0870E+25  1.0283E-04  7.0038E+03  7.4643E-05  3.3633E-06  7.1845E-06
 4.0962E+25  1.0374E-04  7.0038E+03  7.4643E-05  3.3357E-06  7.1845E-06
 4.1055E+25  1.0472E-04  7.0038E+03  7.4643E-05  3.3072E-06  7.1845E-06
 4.1148E+25  1.0554E-04  7.0038E+03  7.4643E-05  3.2790E-06  7.1845E-06
 4.1240E+25  1.0671E-04  7.0038E+03  7.4643E-05  3.2546E-06  7.1845E-06
 4.1333E+25  1.0741E-04  7.0038E+03  7.4643E-05  3.2300E-06  7.1845E-06
 4.1425E+25  1.0852E-04  7.0037E+03  7.4643E-05  3.2032E-06  7.1845E-06
 4.1518E+25  1.0946E-04  7.0037E+03  7.4643E-05  3.1771E-06  7.1845E-06
 4.1610E+25  1.1027E-04  7.0037E+03  7.4643E-05  3.1507E-06  7.1845E-06
 4.1703E+25  1.1149E-04  7.0037E+03  7.4643E-05  3.1247E-06  7.1845E-06
 4.1796E+25  1.1218E-04  7.0037E+03  7.4643E-05  3.0966E-06  7.1845E-06
 4.1888E+25  1.1329E-04  7.0037E+03  7.4643E-05  3.0707E-06  7.1845E-06
 4.1981E+25  1.1419E-04  7.0037E+03  7.4643E-05  3.0441E-06  7.1845E-06
 4.2073E+25  1.1517E-04  7.0036E+03  7.4643E-05  3.0193E-06  7.1845E-06
 4.2166E+25  1.1614E-04  7.0036E+03  7.4643E-05  2.9962E-06  7.1845E-06
 4.2258E+25  1.1702E-04  7.0036E+03  7.4643E-05  2.9713E-06  7.1845E-06
 4.2351E+25  1.1815E-04  7.0036E+03  7.4643E-05  2.9499E-06  7.1845E-06
 4.2443E+25  1.1883E-04  7.0036E+03  7.4643E-05  2.9276E-06  7.1845E-06
 4.2536E+25  1.2004E-04  7.0036E+03  7.4643E-05  2.9040E-06  7.1845E-06
 4.2629E+25  1.2100E-04  7.0036E+03  7.4643E-05  2.8810E-06  7.1845E-06
 4.2721E+25  1.2180E-04  7.0035E+03  7.4643E-05  2.8574E-06  7.1845E-06
 4.2814E+25  1.2296E-04  7.0035E+03  7.4643E-05  2.8343E-06  7.1845E-06
 4.2906E+25  1.2372E-04  7.0035E+03  7.4643E-05  2.8101E-06  7.1845E-06
 4.2999E+25  1.2485E-04  7.0035E+03  7.4643E-05  2.7863E-06  7.1845E-06
 4.3091E+25  1.2571E-04  7.0035E+03  7.4643E-05  2.7628E-06  7.1845E-06
 4.3184E+25  1.2663E-04  7.0035E+03  7.4643E-05  2.7407E-06  7.1845E-06
 4.3277E+25  1.2780E-04  7.0035E+03  7.4643E-05  2.7213E-06  7.1845E-06
 4.3369E+25  1.2852E-04  7.0034E+03  7.4643E-05  2.6998E-06  7.1845E-06
 4.3462E+25  1.2964E-04  7.0034E+03  7.4643E-05  2.6800E-06  7.1845E-06
 4.3554E+25  1.3063E-04  7.0034E+03  7.4643E-05  2.6603E-06  7.1845E-06
 4.3647E+25  1.3143E-04  7.0034E+03  7.4643E-05  2.6396E-06  7.1845E-06
 4.3739E+25  1.3257E-04  7.0034E+03  7.4643E-05  2.6191E-06  7.1845E-06
 4.3832E+25  1.3334E-04  7.0034E+03  7.4643E-05  2.5985E-06  7.1845E-06
 4.3925E+25  1.3439E-04  7.0034E+03  7.4643E-05  2.5772E-06  7.1845E-06
 4.4017E+25  1.3548E-04  7.0033E+03  7.4643E-05  2.5573E-06  7.1845E-06
 4.4110E+25  1.3621E-04  7.0033E+03  7.4643E-05  2.5349E-06  7.1845E-06
 4.4202E+25  1.3734E-04  7.0033E+03  7.4643E-05  2.5146E-06  7.1845E-06
 4.4295E+25  1.3827E-04  7.0033E+03  7.4643E-05  2.4944E-06  7.1845E-06
 4.4387E+25  1.3909E-04  7.0033E+03  7.4643E-05  2.4764E-06  7.1845E-06
 4.4480E+25  1.4020E-04  7.0033E+03  7.4643E-05  2.4596E-06  7.1845E-06
 4.4573E+25  1.4107E-04  7.0033E+03  7.4643E-05  2.4405E-06  7.1845E-06
 4.4665E+25  1.4205E-04  7.0032E+03  7.4643E-05  2.4233E-06  7.1845E-06
 4.4758E+25  1.4308E-04  7.0032E+03  7.4643E-05  2.4054E-06  7.1845E-06
 4.4850E+25  1.4388E-04  7.0032E+03  7.4643E-05  2.3866E-06  7.1845E-06
 4.4943E+25  1.4489E-04  7.0032E+03  7.4643E-05  2.3688E-06  7.1845E-06
 4.5035E+25  1.4587E-04  7.0032E+03  7.4643E-05  2.3500E-06  7.1845E-06
 4.5128E+25  1.4672E-04  7.0032E+03  7.4643E-05  2.3317E-06  7.1845E-06
 4.5221E+25  1.4774E-04  7.0032E+03  7.4643E-05  2.3137E-06  7.1845E-06
 4.5313E+25  1.4874E-04  7.0031E+03  7.4643E-05  2.2947E-06  7.1845E-06
 4.5406E+25  1.4959E-04  7.0031E+03  7.4643E-05  2.2757E-06  7.1845E-06
 4.5498E+25  1.5055E-04  7.0031E+03  7.4643E-05  2.2591E-06  7.1845E-06
 4.5591E+25  1.5154E-04  7.0031E+03  7.4643E-05  2.2441E-06  7.1845E-06
 4.5683E+25  1.5239E-04  7.0031E+03  7.4643E-05  2.2288E-06  7.1845E-06
 4.5776E+25  1.5329E-04  7.0031E+03  7.4643E-05  2.2119E-06  7.1845E-06
 4.5869E+25  1.5432E-04  7.0031E+03  7.4643E-05  2.1965E-06  7.1845E-06
 4.5961E+25  1.5521E-04  7.0031E+03  7.4643E-05  2.1806E-06  7.1845E-06
 4.6054E+25  1.5607E-04  7.0030E+03  7.4643E-05  2.1639E-06  7.1845E-06
 4.6146E+25  1.5712E-04  7.0030E+03  7.4643E-05  2.1483E-06  7.1845E-06
 4.6239E+25  1.5800E-04  7.0030E+03  7.4643E-05  2.1316E-06  7.1845E-06
 4.6331E+25  1.5883E-04  7.0030E+03  7.4643E-05  2.1153E-06  7.1845E-06
 4.6424E+25  1.5985E-04  7.0030E+03  7.4643E-05  2.0992E-06  7.1845E-06
 4.6517E+25  1.6079E-04  7.0030E+03  7.4643E-05  2.0829E-06  7.1845E-06
 4.6609E+25  1.6159E-04  7.0030E+03  7.4643E-05  2.0658E-06  7.1845E-06
 4.6702E+25  1.6254E-04  7.0029E+03  7.4643E-05  2.0515E-06  7.1845E-06
 4.6794E+25  1.6344E-04  7.0029E+03  7.4643E-05  2.0380E-06  7.1845E-06
 4.6887E+25  1.6434E-04  7.0029E+03  7.4643E-05  2.0247E-06  7.1845E-06
 4.6979E+25  1.6525E-04  7.0029E+03  7.4643E-05  2.0101E-06  7.1845E-06
 4.7072E+25  1.6616E-04  7.0029E+03  7.4643E-05  1.9959E-06  7.1845E-06
 4.7165E+25  1.6709E-04  7.0029E+03  7.4643E-05  1.9819E-06  7.1845E-06
 4.7257E+25  1.6798E-04  7.0029E+03  7.4643E-05  1.9674E-06  7.1845E-06
 4.7350E+25  1.6878E-04  7.0029E+03  7.4643E-05  1.9531E-06  7.1845E-06
 4.7442E+25  1.6971E-04  7.0028E+03  7.4643E-05  1.9391E-06  7.1845E-06
 4.7535E+25  1.7065E-04  7.0028E+03  7.4643E-05  1.9236E-06  7.1845E-06
 4.7627E+25  1.7142E-04  7.0028E+03  7.4643E-05  1.9102E-06  7.1845E-06
 4.7720E+25  1.7236E-04  7.0028E+03  7.4643E-05  1.8953E-06  7.1845E-06
 4.7813E+25  1.7325E-04  7.0028E+03  7.4643E-05  1.8808E-06  7.1845E-06
 4.7905E+25  1.7406E-04  7.0028E+03  7.4643E-05  1.8675E-06  7.1845E-06
 4.7998E+25  1.7497E-04  7.0028E+03  7.4643E-05  1.8550E-06  7.1845E-06
 4.8090E+25  1.7584E-04  7.0027E+03  7.4643E-05  1.8432E-06  7.1845E-06
 4.8183E+25  1.7669E-04  7.0027E+03  7.4643E-05  1.8316E-06  7.1845E-06
 4.8275E+25  1.7758E-04  7.0027E+03  7.4643E-05  1.8182E-06  7.1845E-06
 4.8368E+25  1.7839E-04  7.0027E+03  7.4643E-05  1.8058E-06  7.1845E-06
 4.8461E+25  1.7922E-04  7.0027E+03  7.4643E-05  1.7933E-06  7.1845E-06
 4.8553E+25  1.8011E-04  7.0027E+03  7.4643E-05  1.7801E-06  7.1845E-06
 4.8646E+25  1.8094E-04  7.0027E+03  7.4643E-05  1.7676E-06  7.1845E-06
 4.8738E+25  1.8180E-04  7.0027E+03  7.4643E-05  1.7548E-06  7.1845E-06
 4.8831E+25  1.8263E-04  7.0026E+03  7.4643E-05  1.7417E-06  7.1845E-06
 4.8923E+25  1.8347E-04  7.0026E+03  7.4643E-05  1.7295E-06  7.1845E-06
 4.9016E+25  1.8426E-04  7.0026E+03  7.4643E-05  1.7163E-06  7.1845E-06
 4.9109E+25  1.8509E-04  7.0026E+03  7.4643E-05  1.7042E-06  7.1845E-06
 4.9201E+25  1.8593E-04  7.0026E+03  7.4643E-05  1.6927E-06  7.1845E-06
 4.9294E+25  1.8672E-04  7.0026E+03  7.4643E-05  1.6819E-06  7.1845E-06
 4.9386E+25  1.8760E-04  7.0026E+03  7.4643E-05  1.6712E-06  7.1845E-06
 4.9479E+25  1.8841E-04  7.0026E+03  7.4643E-05  1.6607E-06  7.1845E-06
 4.9571E+25  1.8921E-04  7.0025E+03  7.4643E-05  1.6491E-06  7.1845E-06
 4.9664E+25  1.8995E-04  7.0025E+03  7.4643E-05  1.6379E-06  7.1845E-06
 4.9757E+25  1.9080E-04  7.0025E+03  7.4643E-05  1.6269E-06  7.1845E-06
 4.9849E+25  1.9159E-04  7.0025E+03  7.4643E-05  1.6153E-06  7.1845E-06
 4.9942E+25  1.9234E-04  7.0025E+03  7.4643E-05  1.6041E-06  7.1845E-06
 5.0034E+25  1.9311E-04  7.0025E+03  7.4643E-05  1.5930E-06  7.1845E-06
 5.0127E+25  1.9394E-04  7.0025E+03  7.4643E-05  1.5811E-06  7.1845E-06
 5.0219E+25  1.9476E-04  7.0025E+03  7.4643E-05  1.5702E-06  7.1845E-06
 5.0312E+25  1.9555E-04  7.0024E+03  7.4643E-05  1.5585E-06  7.1845E-06
 5.0405E+25  1.9632E-04  7.0024E+03  7.4643E-05  1.5487E-06  7.1845E-06
 5.0497E+25  1.9705E-04  7.0024E+03  7.4643E-05  1.5382E-06  7.1845E-06
 5.0590E+25  1.9778E-04  7.0024E+03  7.4643E-05  1.5283E-06  7.1845E-06
 5.0682E+25  1.9855E-04  7.0024E+03  7.4643E-05  1.5190E-06  7.1845E-06
 5.0775E+25  1.9931E-04  7.0024E+03  7.4643E-05  1.5095E-06  7.1845E-06
 5.0867E+25  2.0008E-04  7.0024E+03  7.4643E-05  1.4999E-06  7.1845E-06
 5.0960E+25  2.0084E-04  7.0024E+03  7.4643E-05  1.4893E-06  7.1845E-06
 5.1053E+25  2.0159E-04  7.0024E+03  7.4643E-05  1.4798E-06  7.1845E-06
 5.1145E+25  2.0232E-04  7.0023E+03  7.4643E-05  1.4699E-06  7.1845E-06
 5.1238E+25  2.0303E-04  7.0023E+03  7.4643E-05  1.4591E-06  7.1845E-06
 5.1330E+25  2.0379E-04  7.0023E+03  7.4643E-05  1.4497E-06  7.1845E-06
 5.1423E+25  2.0457E-04  7.0023E+03  7.4643E-05  1.4394E-06  7.1845E-06
 5.1515E+25  2.0523E-04  7.0023E+03  7.4643E-05  1.4294E-06  7.1845E-06
 5.1608E+25  2.0594E-04  7.0023E+03  7.4643E-05  1.4192E-06  7.1845E-06
 5.1701E+25  2.0669E-04  7.0023E+03  7.4643E-05  1.4101E-06  7.1845E-06
 5.1793E+25  2.0739E-04  7.0023E+03  7.4643E-05  1.4014E-06  7.1845E-06
 5.1886E+25  2.0806E-04  7.0022E+03  7.4643E-05  1.3922E-06  7.1845E-06
 5.1978E+25  2.0879E-04  7.0022E+03  7.4643E-05  1.3840E-06  7.1845E-06
 5.2071E+25  2.0956E-04  7.0022E+03  7.4643E-05  1.3754E-06  7.1845E-06
 5.2163E+25  2.1021E-04  7.0022E+03  7.4643E-05  1.3667E-06  7.1845E-06
 5.2256E+25  2.1084E-04  7.0022E+03  7.4643E-05  1.3583E-06  7.1845E-06
 5.2349E+25  2.1158E-04  7.0022E+03  7.4643E-05  1.3490E-06  7.1845E-06
 5.2441E+25  2.1227E-04  7.0022E+03  7.4643E-05  1.3405E-06  7.1845E-06
 5.2534E+25  2.1295E-04  7.0022E+03  7.4643E-05  1.3317E-06  7.1845E-06
 5.2626E+25  2.1363E-04  7.0022E+03  7.4643E-05  1.3222E-06  7.1845E-06
 5.2719E+25  2.1431E-04  7.0021E+03  7.4643E-05  1.3138E-06  7.1845E-06
