 1.9949E+25  5.6851E-06  9.9999E-01  7.6023E+03  8.1828E-05  7.5179E-12  3.2490E-13  7.6149E-03
 2.0041E+25  5.7145E-06  9.9999E-01  7.5900E+03  8.1828E-05  7.4834E-12  3.2532E-13  7.4109E-03
 2.0134E+25  5.8100E-06  9.9999E-01  7.5782E+03  8.1828E-05  7.3683E-12  3.2573E-13  7.2148E-03
 2.0227E+25  5.8403E-06  9.9999E-01  7.5667E+03  8.1828E-05  7.3417E-12  3.2614E-13  7.0250E-03
 2.0319E+25  5.9092E-06  9.9999E-01  7.5556E+03  8.1828E-05  7.2596E-12  3.2653E-13  6.8425E-03
 2.0412E+25  5.9908E-06  9.9999E-01  7.5447E+03  8.1828E-05  7.1716E-12  3.2691E-13  6.6657E-03
 2.0504E+25  6.0095E-06  9.9999E-01  7.5342E+03  8.1828E-05  7.1522E-12  3.2728E-13  6.4958E-03
 2.0597E+25  6.1122E-06  9.9999E-01  7.5240E+03  8.1828E-05  7.0386E-12  3.2764E-13  6.3309E-03
 2.0689E+25  6.1387E-06  9.9999E-01  7.5141E+03  8.1828E-05  7.0184E-12  3.2799E-13  6.1723E-03
 2.0782E+25  6.2157E-06  9.9999E-01  7.5045E+03  8.1828E-05  6.9337E-12  3.2833E-13  6.0184E-03
 2.0875E+25  6.2868E-06  9.9999E-01  7.4951E+03  8.1828E-05  6.8651E-12  3.2866E-13  5.8700E-03
 2.0967E+25  6.3192E-06  9.9999E-01  7.4860E+03  8.1828E-05  6.8316E-12  3.2899E-13  5.7263E-03
 2.1060E+25  6.4316E-06  9.9999E-01  7.4772E+03  8.1828E-05  6.7180E-12  3.2931E-13  5.5873E-03
 2.1152E+25  6.4273E-06  9.9999E-01  7.4685E+03  8.1828E-05  6.7312E-12  3.2961E-13  5.4531E-03
 2.1245E+25  6.5394E-06  9.9999E-01  7.4602E+03  8.1828E-05  6.6173E-12  3.2991E-13  5.3226E-03
 2.1337E+25  6.5729E-06  9.9999E-01  7.4520E+03  8.1828E-05  6.5924E-12  3.3021E-13  5.1969E-03
 2.1430E+25  6.6482E-06  9.9999E-01  7.4441E+03  8.1828E-05  6.5186E-12  3.3049E-13  5.0744E-03
 2.1523E+25  6.7177E-06  9.9999E-01  7.4364E+03  8.1828E-05  6.4597E-12  3.3077E-13  4.9566E-03
 2.1615E+25  6.7586E-06  9.9999E-01  7.4288E+03  8.1828E-05  6.4212E-12  3.3104E-13  4.8417E-03
 2.1708E+25  6.8616E-06  9.9999E-01  7.4215E+03  8.1828E-05  6.3329E-12  3.3131E-13  4.7307E-03
 2.1800E+25  6.8706E-06  9.9999E-01  7.4144E+03  8.1828E-05  6.3250E-12  3.3157E-13  4.6231E-03
 2.1893E+25  7.0004E-06  9.9999E-01  7.4074E+03  8.1828E-05  6.2117E-12  3.3182E-13  4.5183E-03
 2.1985E+25  6.9889E-06  9.9999E-01  7.4006E+03  8.1828E-05  6.2296E-12  3.3207E-13  4.4174E-03
 2.2078E+25  7.1178E-06  9.9999E-01  7.3940E+03  8.1828E-05  6.1169E-12  3.3231E-13  4.3187E-03
 2.2171E+25  7.1292E-06  9.9999E-01  7.3876E+03  8.1828E-05  6.1144E-12  3.3254E-13  4.2235E-03
 2.2263E+25  7.2372E-06  9.9999E-01  7.3813E+03  8.1828E-05  6.0230E-12  3.3277E-13  4.1309E-03
 2.2356E+25  7.2692E-06  9.9999E-01  7.3752E+03  8.1828E-05  6.0036E-12  3.3300E-13  4.0406E-03
 2.2448E+25  7.3585E-06  9.9999E-01  7.3692E+03  8.1828E-05  5.9304E-12  3.3321E-13  3.9537E-03
 2.2541E+25  7.4082E-06  9.9999E-01  7.3634E+03  8.1828E-05  5.8975E-12  3.3343E-13  3.8685E-03
 2.2633E+25  7.4821E-06  9.9999E-01  7.3577E+03  8.1828E-05  5.8386E-12  3.3364E-13  3.7860E-03
 2.2726E+25  7.5464E-06  9.9999E-01  7.3521E+03  8.1828E-05  5.7956E-12  3.3384E-13  3.7062E-03
 2.2819E+25  7.6080E-06  9.9999E-01  7.3467E+03  8.1828E-05  5.7479E-12  3.3404E-13  3.6279E-03
 2.2911E+25  7.6835E-06  9.9999E-01  7.3414E+03  8.1828E-05  5.6979E-12  3.3424E-13  3.5524E-03
 2.3004E+25  7.7370E-06  9.9999E-01  7.3363E+03  8.1828E-05  5.6576E-12  3.3443E-13  3.4788E-03
 2.3096E+25  7.8195E-06  9.9999E-01  7.3312E+03  8.1828E-05  5.6041E-12  3.3461E-13  3.4068E-03
 2.3189E+25  7.8686E-06  9.9999E-01  7.3263E+03  8.1828E-05  5.5681E-12  3.3479E-13  3.3374E-03
 2.3281E+25  7.9546E-06  9.9999E-01  7.3215E+03  8.1828E-05  5.5140E-12  3.3497E-13  3.2695E-03
 2.3374E+25  8.0031E-06  9.9999E-01  7.3168E+03  8.1828E-05  5.4794E-12  3.3515E-13  3.2032E-03
 2.3467E+25  8.0886E-06  9.9999E-01  7.3122E+03  8.1828E-05  5.4274E-12  3.3532E-13  3.1393E-03
 2.3559E+25  8.1408E-06  9.9999E-01  7.3077E+03  8.1828E-05  5.3913E-12  3.3549E-13  3.0765E-03
 2.3652E+25  8.2212E-06  9.9999E-01  7.3033E+03  8.1828E-05  5.3443E-12  3.3565E-13  3.0154E-03
 2.3744E+25  8.2822E-06  9.9999E-01  7.2990E+03  8.1828E-05  5.3036E-12  3.3581E-13  2.9564E-03
 2.3837E+25  8.3526E-06  9.9999E-01  7.2948E+03  8.1828E-05  5.2645E-12  3.3597E-13  2.8984E-03
 2.3929E+25  8.4271E-06  9.9999E-01  7.2907E+03  8.1828E-05  5.2164E-12  3.3612E-13  2.8419E-03
 2.4022E+25  8.4829E-06  9.9999E-01  7.2867E+03  8.1828E-05  5.1876E-12  3.3627E-13  2.7873E-03
 2.4115E+25  8.5758E-06  9.9999E-01  7.2828E+03  8.1828E-05  5.1298E-12  3.3642E-13  2.7337E-03
 2.4207E+25  8.6119E-06  9.9999E-01  7.2789E+03  8.1828E-05  5.1136E-12  3.3656E-13  2.6813E-03
 2.4300E+25  8.7285E-06  9.9999E-01  7.2752E+03  8.1828E-05  5.0436E-12  3.3670E-13  2.6308E-03
 2.4392E+25  8.7396E-06  9.9999E-01  7.2715E+03  8.1828E-05  5.0424E-12  3.3684E-13  2.5811E-03
 2.4485E+25  8.8855E-06  9.9999E-01  7.2679E+03  8.1828E-05  4.9579E-12  3.3697E-13  2.5325E-03
 2.4577E+25  8.8660E-06  9.9999E-01  7.2644E+03  8.1828E-05  4.9739E-12  3.3710E-13  2.4856E-03
 2.4670E+25  9.0388E-06  9.9999E-01  7.2609E+03  8.1828E-05  4.8799E-12  3.3723E-13  2.4396E-03
 2.4763E+25  8.9992E-06  9.9999E-01  7.2575E+03  8.1828E-05  4.9006E-12  3.3736E-13  2.3944E-03
 2.4855E+25  9.1653E-06  9.9999E-01  7.2543E+03  8.1828E-05  4.8161E-12  3.3749E-13  2.3507E-03
 2.4948E+25  9.1624E-06  9.9999E-01  7.2510E+03  8.1828E-05  4.8157E-12  3.3761E-13  2.3081E-03
 2.5040E+25  9.2895E-06  9.9999E-01  7.2478E+03  8.1828E-05  4.7546E-12  3.3773E-13  2.2661E-03
 2.5133E+25  9.3317E-06  9.9999E-01  7.2447E+03  8.1828E-05  4.7311E-12  3.3785E-13  2.2253E-03
 2.5225E+25  9.4121E-06  9.9999E-01  7.2417E+03  8.1828E-05  4.6954E-12  3.3796E-13  2.1857E-03
 2.5318E+25  9.5062E-06  9.9999E-01  7.2387E+03  8.1828E-05  4.6470E-12  3.3807E-13  2.1467E-03
 2.5411E+25  9.5332E-06  9.9999E-01  7.2358E+03  8.1828E-05  4.6383E-12  3.3818E-13  2.1085E-03
 2.5503E+25  9.6857E-06  9.9999E-01  7.2329E+03  8.1828E-05  4.5634E-12  3.3829E-13  2.0716E-03
 2.5596E+25  9.6530E-06  9.9999E-01  7.2301E+03  8.1828E-05  4.5832E-12  3.3840E-13  2.0355E-03
 2.5688E+25  9.8325E-06  9.9999E-01  7.2274E+03  8.1828E-05  4.5008E-12  3.3850E-13  1.9998E-03
 2.5781E+25  9.8099E-06  9.9999E-01  7.2247E+03  8.1828E-05  4.5090E-12  3.3860E-13  1.9651E-03
 2.5873E+25  9.9508E-06  9.9999E-01  7.2221E+03  8.1828E-05  4.4495E-12  3.3870E-13  1.9316E-03
 2.5966E+25  9.9996E-06  9.9999E-01  7.2195E+03  8.1828E-05  4.4257E-12  3.3880E-13  1.8984E-03
 2.6059E+25  1.0068E-05  9.9999E-01  7.2169E+03  8.1828E-05  4.4000E-12  3.3890E-13  1.8659E-03
 2.6151E+25  1.0195E-05  9.9999E-01  7.2144E+03  8.1828E-05  4.3427E-12  3.3899E-13  1.8343E-03
 2.6244E+25  1.0183E-05  9.9999E-01  7.2120E+03  8.1828E-05  4.3521E-12  3.3909E-13  1.8036E-03
 2.6336E+25  1.0368E-05  9.9999E-01  7.2096E+03  8.1828E-05  4.2757E-12  3.3918E-13  1.7732E-03
 2.6429E+25  1.0327E-05  9.9999E-01  7.2072E+03  8.1828E-05  4.2902E-12  3.3927E-13  1.7435E-03
 2.6521E+25  1.0481E-05  9.9999E-01  7.2049E+03  8.1828E-05  4.2314E-12  3.3935E-13  1.7147E-03
 2.6614E+25  1.0535E-05  9.9999E-01  7.2027E+03  8.1828E-05  4.2076E-12  3.3944E-13  1.6865E-03
 2.6707E+25  1.0593E-05  9.9999E-01  7.2005E+03  8.1828E-05  4.1884E-12  3.3953E-13  1.6587E-03
 2.6799E+25  1.0749E-05  9.9999E-01  7.1983E+03  8.1828E-05  4.1254E-12  3.3961E-13  1.6314E-03
 2.6892E+25  1.0704E-05  9.9999E-01  7.1961E+03  8.1828E-05  4.1467E-12  3.3969E-13  1.6051E-03
 2.6984E+25  1.0892E-05  9.9999E-01  7.1940E+03  8.1828E-05  4.0760E-12  3.3977E-13  1.5792E-03
 2.7077E+25  1.0892E-05  9.9999E-01  7.1920E+03  8.1828E-05  4.0736E-12  3.3985E-13  1.5536E-03
 2.7169E+25  1.1001E-05  9.9999E-01  7.1899E+03  8.1828E-05  4.0373E-12  3.3993E-13  1.5286E-03
 2.7262E+25  1.1119E-05  9.9999E-01  7.1880E+03  8.1828E-05  3.9918E-12  3.4000E-13  1.5044E-03
 2.7355E+25  1.1107E-05  9.9999E-01  7.1860E+03  8.1828E-05  3.9999E-12  3.4008E-13  1.4806E-03
 2.7447E+25  1.1298E-05  9.9999E-01  7.1841E+03  8.1828E-05  3.9331E-12  3.4015E-13  1.4571E-03
 2.7540E+25  1.1270E-05  9.9999E-01  7.1822E+03  8.1828E-05  3.9407E-12  3.4022E-13  1.4340E-03
 2.7632E+25  1.1405E-05  9.9999E-01  7.1804E+03  8.1828E-05  3.8978E-12  3.4029E-13  1.4118E-03
 2.7725E+25  1.1512E-05  9.9999E-01  7.1786E+03  8.1828E-05  3.8592E-12  3.4036E-13  1.3899E-03
 2.7817E+25  1.1508E-05  9.9999E-01  7.1768E+03  8.1828E-05  3.8643E-12  3.4043E-13  1.3682E-03
 2.7910E+25  1.1701E-05  9.9999E-01  7.1750E+03  8.1828E-05  3.8010E-12  3.4050E-13  1.3470E-03
 2.8003E+25  1.1671E-05  9.9999E-01  7.1733E+03  8.1828E-05  3.8085E-12  3.4057E-13  1.3264E-03
 2.8095E+25  1.1804E-05  9.9999E-01  7.1716E+03  8.1828E-05  3.7692E-12  3.4063E-13  1.3063E-03
 2.8188E+25  1.1929E-05  9.9999E-01  7.1700E+03  8.1828E-05  3.7274E-12  3.4069E-13  1.2864E-03
 2.8280E+25  1.1904E-05  9.9999E-01  7.1683E+03  8.1828E-05  3.7387E-12  3.4076E-13  1.2668E-03
 2.8373E+25  1.2099E-05  9.9999E-01  7.1667E+03  8.1828E-05  3.6788E-12  3.4082E-13  1.2477E-03
 2.8465E+25  1.2098E-05  9.9999E-01  7.1651E+03  8.1828E-05  3.6769E-12  3.4088E-13  1.2292E-03
 2.8558E+25  1.2198E-05  9.9999E-01  7.1636E+03  8.1828E-05  3.6500E-12  3.4094E-13  1.2108E-03
 2.8651E+25  1.2373E-05  9.9999E-01  7.1621E+03  8.1828E-05  3.5963E-12  3.4100E-13  1.1927E-03
 2.8743E+25  1.2295E-05  9.9999E-01  7.1606E+03  8.1828E-05  3.6225E-12  3.4106E-13  1.1749E-03
 2.8836E+25  1.2493E-05  9.9999E-01  7.1591E+03  8.1828E-05  3.5655E-12  3.4111E-13  1.1578E-03
 2.8928E+25  1.2554E-05  9.9999E-01  7.1577E+03  8.1828E-05  3.5460E-12  3.4117E-13  1.1409E-03
 2.9021E+25  1.2588E-05  9.9999E-01  7.1562E+03  8.1828E-05  3.5394E-12  3.4122E-13  1.1242E-03
 2.9113E+25  1.2788E-05  9.9999E-01  7.1548E+03  8.1828E-05  3.4847E-12  3.4128E-13  1.1077E-03
 2.9206E+25  1.2739E-05  9.9999E-01  7.1534E+03  8.1828E-05  3.4957E-12  3.4133E-13  1.0917E-03
 2.9299E+25  1.2881E-05  9.9999E-01  7.1521E+03  8.1828E-05  3.4604E-12  3.4138E-13  1.0761E-03
 2.9391E+25  1.3041E-05  9.9999E-01  7.1508E+03  8.1828E-05  3.4157E-12  3.4143E-13  1.0607E-03
 2.9484E+25  1.2973E-05  9.9999E-01  7.1494E+03  8.1828E-05  3.4367E-12  3.4149E-13  1.0454E-03
 2.9576E+25  1.3174E-05  9.9999E-01  7.1482E+03  8.1828E-05  3.3847E-12  3.4154E-13  1.0304E-03
 2.9669E+25  1.3240E-05  9.9999E-01  7.1469E+03  8.1828E-05  3.3655E-12  3.4158E-13  1.0159E-03
 2.9761E+25  1.3264E-05  9.9999E-01  7.1456E+03  8.1828E-05  3.3625E-12  3.4163E-13  1.0017E-03
 2.9854E+25  1.3468E-05  9.9999E-01  7.1444E+03  8.1828E-05  3.3120E-12  3.4168E-13  9.8763E-04
 2.9947E+25  1.3446E-05  9.9999E-01  7.1432E+03  8.1828E-05  3.3153E-12  3.4173E-13  9.7368E-04
 3.0039E+25  1.3555E-05  9.9999E-01  7.1420E+03  8.1828E-05  3.2914E-12  3.4177E-13  9.6008E-04
 3.0132E+25  1.3760E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.2425E-12  3.4182E-13  9.4688E-04
 3.0224E+25  1.3658E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.2650E-12  3.4186E-13  9.3389E-04
 3.0317E+25  1.3847E-05  9.9999E-01  7.1386E+03  8.1828E-05  3.2233E-12  3.4191E-13  9.2099E-04
 3.0409E+25  1.3998E-05  9.9999E-01  7.1374E+03  8.1828E-05  3.1861E-12  3.4195E-13  9.0826E-04
 3.0502E+25  1.3931E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.2045E-12  3.4199E-13  8.9584E-04
 3.0594E+25  1.4138E-05  9.9999E-01  7.1353E+03  8.1828E-05  3.1578E-12  3.4203E-13  8.8378E-04
 3.0687E+25  1.4227E-05  9.9999E-01  7.1342E+03  8.1828E-05  3.1359E-12  3.4208E-13  8.7190E-04
 3.0780E+25  1.4220E-05  9.9999E-01  7.1331E+03  8.1828E-05  3.1404E-12  3.4212E-13  8.6010E-04
 3.0872E+25  1.4430E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.0949E-12  3.4216E-13  8.4844E-04
 3.0965E+25  1.4462E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.0858E-12  3.4220E-13  8.3707E-04
 3.1057E+25  1.4508E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.0787E-12  3.4224E-13  8.2601E-04
 3.1150E+25  1.4721E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.0347E-12  3.4227E-13  8.1514E-04
 3.1242E+25  1.4705E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.0356E-12  3.4231E-13  8.0434E-04
 3.1335E+25  1.4797E-05  9.9999E-01  7.1272E+03  8.1828E-05  3.0195E-12  3.4235E-13  7.9366E-04
 3.1428E+25  1.5011E-05  9.9998E-01  7.1262E+03  8.1828E-05  2.9767E-12  3.4239E-13  7.8320E-04
 3.1520E+25  1.4956E-05  9.9999E-01  7.1253E+03  8.1828E-05  2.9855E-12  3.4242E-13  7.7303E-04
 3.1613E+25  1.5085E-05  9.9998E-01  7.1244E+03  8.1828E-05  2.9626E-12  3.4246E-13  7.6308E-04
 3.1705E+25  1.5302E-05  9.9998E-01  7.1235E+03  8.1828E-05  2.9210E-12  3.4249E-13  7.5320E-04
 3.1798E+25  1.5215E-05  9.9998E-01  7.1226E+03  8.1828E-05  2.9354E-12  3.4253E-13  7.4341E-04
 3.1890E+25  1.5374E-05  9.9998E-01  7.1217E+03  8.1828E-05  2.9079E-12  3.4256E-13  7.3375E-04
 3.1983E+25  1.5592E-05  9.9998E-01  7.1208E+03  8.1828E-05  2.8674E-12  3.4259E-13  7.2437E-04
 3.2076E+25  1.5483E-05  9.9998E-01  7.1200E+03  8.1828E-05  2.8854E-12  3.4263E-13  7.1523E-04
 3.2168E+25  1.5661E-05  9.9998E-01  7.1192E+03  8.1828E-05  2.8552E-12  3.4266E-13  7.0618E-04
 3.2261E+25  1.5881E-05  9.9998E-01  7.1183E+03  8.1828E-05  2.8158E-12  3.4269E-13  6.9720E-04
 3.2353E+25  1.5761E-05  9.9998E-01  7.1175E+03  8.1828E-05  2.8353E-12  3.4272E-13  6.8831E-04
 3.2446E+25  1.5948E-05  9.9998E-01  7.1167E+03  8.1828E-05  2.8044E-12  3.4275E-13  6.7962E-04
 3.2538E+25  1.6170E-05  9.9998E-01  7.1159E+03  8.1828E-05  2.7661E-12  3.4279E-13  6.7117E-04
 3.2631E+25  1.6048E-05  9.9998E-01  7.1152E+03  8.1828E-05  2.7851E-12  3.4282E-13  6.6289E-04
 3.2724E+25  1.6234E-05  9.9998E-01  7.1144E+03  8.1828E-05  2.7556E-12  3.4285E-13  6.5464E-04
 3.2816E+25  1.6458E-05  9.9998E-01  7.1136E+03  8.1828E-05  2.7183E-12  3.4288E-13  6.4648E-04
 3.2909E+25  1.6346E-05  9.9998E-01  7.1129E+03  8.1828E-05  2.7349E-12  3.4290E-13  6.3841E-04
 3.3001E+25  1.6520E-05  9.9998E-01  7.1121E+03  8.1828E-05  2.7086E-12  3.4293E-13  6.3057E-04
 3.3094E+25  1.6746E-05  9.9998E-01  7.1114E+03  8.1828E-05  2.6723E-12  3.4296E-13  6.2292E-04
 3.3186E+25  1.6655E-05  9.9998E-01  7.1107E+03  8.1828E-05  2.6847E-12  3.4299E-13  6.1538E-04
 3.3279E+25  1.6805E-05  9.9998E-01  7.1100E+03  8.1828E-05  2.6632E-12  3.4302E-13  6.0787E-04
 3.3372E+25  1.7032E-05  9.9998E-01  7.1093E+03  8.1828E-05  2.6279E-12  3.4304E-13  6.0044E-04
 3.3464E+25  1.6976E-05  9.9998E-01  7.1086E+03  8.1828E-05  2.6344E-12  3.4307E-13  5.9312E-04
 3.3557E+25  1.7089E-05  9.9998E-01  7.1079E+03  8.1828E-05  2.6195E-12  3.4310E-13  5.8599E-04
 3.3649E+25  1.7317E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.5851E-12  3.4312E-13  5.7905E-04
 3.3742E+25  1.7309E-05  9.9998E-01  7.1066E+03  8.1828E-05  2.5842E-12  3.4315E-13  5.7218E-04
 3.3834E+25  1.7371E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.5773E-12  3.4317E-13  5.6535E-04
 3.3927E+25  1.7601E-05  9.9998E-01  7.1053E+03  8.1828E-05  2.5439E-12  3.4320E-13  5.5857E-04
 3.4020E+25  1.7655E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.5341E-12  3.4322E-13  5.5191E-04
 3.4112E+25  1.7654E-05  9.9998E-01  7.1041E+03  8.1828E-05  2.5366E-12  3.4325E-13  5.4542E-04
 3.4205E+25  1.7885E-05  9.9998E-01  7.1035E+03  8.1828E-05  2.5040E-12  3.4327E-13  5.3908E-04
 3.4297E+25  1.8013E-05  9.9998E-01  7.1028E+03  8.1828E-05  2.4841E-12  3.4330E-13  5.3283E-04
 3.4390E+25  1.7935E-05  9.9998E-01  7.1022E+03  8.1828E-05  2.4973E-12  3.4332E-13  5.2660E-04
 3.4482E+25  1.8167E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.4654E-12  3.4334E-13  5.2042E-04
 3.4575E+25  1.8385E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.4343E-12  3.4337E-13  5.1433E-04
 3.4668E+25  1.8215E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.4592E-12  3.4339E-13  5.0839E-04
 3.4760E+25  1.8449E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.4282E-12  3.4341E-13  5.0260E-04
 3.4853E+25  1.8687E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.3974E-12  3.4343E-13  4.9690E-04
 3.4945E+25  1.8578E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.4094E-12  3.4345E-13  4.9122E-04
 3.5038E+25  1.8730E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.3922E-12  3.4348E-13  4.8558E-04
 3.5130E+25  1.8968E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.3623E-12  3.4350E-13  4.8000E-04
 3.5223E+25  1.8978E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.3590E-12  3.4352E-13  4.7456E-04
 3.5316E+25  1.9009E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.3574E-12  3.4354E-13  4.6923E-04
 3.5408E+25  1.9248E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.3283E-12  3.4356E-13  4.6403E-04
 3.5501E+25  1.9392E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.3091E-12  3.4358E-13  4.5886E-04
 3.5593E+25  1.9287E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.3238E-12  3.4360E-13  4.5370E-04
 3.5686E+25  1.9528E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.2953E-12  3.4362E-13  4.4860E-04
 3.5778E+25  1.9773E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.2669E-12  3.4364E-13  4.4357E-04
 3.5871E+25  1.9612E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.2835E-12  3.4366E-13  4.3868E-04
 3.5964E+25  1.9806E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.2633E-12  3.4368E-13  4.3390E-04
 3.6056E+25  2.0051E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.2358E-12  3.4369E-13  4.2918E-04
 3.6149E+25  2.0056E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.2332E-12  3.4371E-13  4.2448E-04
 3.6241E+25  2.0083E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.2324E-12  3.4373E-13  4.1981E-04
 3.6334E+25  2.0328E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.2056E-12  3.4375E-13  4.1518E-04
 3.6426E+25  2.0517E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.1834E-12  3.4377E-13  4.1066E-04
 3.6519E+25  2.0359E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.2024E-12  3.4378E-13  4.0623E-04
 3.6612E+25  2.0606E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.1762E-12  3.4380E-13  4.0191E-04
 3.6704E+25  2.0856E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.1502E-12  3.4382E-13  3.9763E-04
 3.6797E+25  2.0772E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.1569E-12  3.4383E-13  3.9336E-04
 3.6889E+25  2.0881E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.1477E-12  3.4385E-13  3.8913E-04
 3.6982E+25  2.1131E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.1224E-12  3.4387E-13  3.8493E-04
 3.7074E+25  2.1267E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.1070E-12  3.4388E-13  3.8083E-04
 3.7167E+25  2.1155E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.1201E-12  3.4390E-13  3.7681E-04
 3.7260E+25  2.1407E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.0953E-12  3.4392E-13  3.7290E-04
 3.7352E+25  2.1662E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.0708E-12  3.4393E-13  3.6901E-04
 3.7445E+25  2.1546E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.0800E-12  3.4395E-13  3.6513E-04
 3.7537E+25  2.1681E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.0690E-12  3.4396E-13  3.6128E-04
 3.7630E+25  2.1935E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.0452E-12  3.4398E-13  3.5746E-04
 3.7722E+25  2.2077E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.0302E-12  3.4399E-13  3.5374E-04
 3.7815E+25  2.1954E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.0436E-12  3.4401E-13  3.5008E-04
 3.7908E+25  2.2209E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.0201E-12  3.4402E-13  3.4652E-04
 3.8000E+25  2.2468E-05  9.9998E-01  7.0839E+03  8.1828E-05  1.9970E-12  3.4404E-13  3.4298E-04
 3.8093E+25  2.2384E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.0026E-12  3.4405E-13  3.3946E-04
 3.8185E+25  2.2482E-05  9.9998E-01  7.0832E+03  8.1828E-05  1.9959E-12  3.4406E-13  3.3596E-04
 3.8278E+25  2.2740E-05  9.9998E-01  7.0829E+03  8.1828E-05  1.9733E-12  3.4408E-13  3.3249E-04
 3.8370E+25  2.2953E-05  9.9998E-01  7.0825E+03  8.1828E-05  1.9532E-12  3.4409E-13  3.2908E-04
 3.8463E+25  2.2754E-05  9.9998E-01  7.0822E+03  8.1828E-05  1.9722E-12  3.4411E-13  3.2574E-04
 3.8556E+25  2.3013E-05  9.9998E-01  7.0818E+03  8.1828E-05  1.9501E-12  3.4412E-13  3.2248E-04
 3.8648E+25  2.3275E-05  9.9998E-01  7.0815E+03  8.1828E-05  1.9282E-12  3.4413E-13  3.1928E-04
 3.8741E+25  2.3291E-05  9.9998E-01  7.0811E+03  8.1828E-05  1.9251E-12  3.4415E-13  3.1608E-04
 3.8833E+25  2.3283E-05  9.9998E-01  7.0808E+03  8.1828E-05  1.9276E-12  3.4416E-13  3.1289E-04
 3.8926E+25  2.3546E-05  9.9998E-01  7.0805E+03  8.1828E-05  1.9061E-12  3.4417E-13  3.0973E-04
 3.9018E+25  2.3814E-05  9.9998E-01  7.0802E+03  8.1828E-05  1.8848E-12  3.4419E-13  3.0660E-04
 3.9111E+25  2.3640E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.8969E-12  3.4420E-13  3.0355E-04
 3.9204E+25  2.3817E-05  9.9998E-01  7.0795E+03  8.1828E-05  1.8846E-12  3.4421E-13  3.0055E-04
 3.9296E+25  2.4082E-05  9.9998E-01  7.0792E+03  8.1828E-05  1.8640E-12  3.4422E-13  2.9763E-04
 3.9389E+25  2.4271E-05  9.9998E-01  7.0789E+03  8.1828E-05  1.8477E-12  3.4423E-13  2.9472E-04
 3.9481E+25  2.4086E-05  9.9998E-01  7.0786E+03  8.1828E-05  1.8637E-12  3.4425E-13  2.9182E-04
 3.9574E+25  2.4353E-05  9.9998E-01  7.0783E+03  8.1828E-05  1.8434E-12  3.4426E-13  2.8894E-04
 3.9666E+25  2.4622E-05  9.9998E-01  7.0780E+03  8.1828E-05  1.8233E-12  3.4427E-13  2.8608E-04
 3.9759E+25  2.4657E-05  9.9998E-01  7.0777E+03  8.1828E-05  1.8190E-12  3.4428E-13  2.8327E-04
