 1.9949E+25  5.8747E-06  9.9999E-01  7.2642E+03  8.1828E-05  7.5073E-12  3.3711E-13  2.9430E-03
 2.0041E+25  5.8992E-06  9.9999E-01  7.2596E+03  8.1828E-05  7.4747E-12  3.3728E-13  2.8755E-03
 2.0134E+25  6.0064E-06  9.9999E-01  7.2552E+03  8.1828E-05  7.3444E-12  3.3745E-13  2.8102E-03
 2.0227E+25  6.0026E-06  9.9999E-01  7.2508E+03  8.1828E-05  7.3567E-12  3.3762E-13  2.7472E-03
 2.0319E+25  6.1088E-06  9.9999E-01  7.2466E+03  8.1828E-05  7.2272E-12  3.3778E-13  2.6854E-03
 2.0412E+25  6.1362E-06  9.9999E-01  7.2424E+03  8.1828E-05  7.2021E-12  3.3793E-13  2.6259E-03
 2.0504E+25  6.2123E-06  9.9999E-01  7.2384E+03  8.1828E-05  7.1122E-12  3.3808E-13  2.5681E-03
 2.0597E+25  6.2696E-06  9.9999E-01  7.2345E+03  8.1828E-05  7.0543E-12  3.3823E-13  2.5115E-03
 2.0689E+25  6.3176E-06  9.9999E-01  7.2306E+03  8.1828E-05  6.9988E-12  3.3838E-13  2.4572E-03
 2.0782E+25  6.4029E-06  9.9999E-01  7.2269E+03  8.1828E-05  6.9125E-12  3.3852E-13  2.4040E-03
 2.0875E+25  6.4242E-06  9.9999E-01  7.2232E+03  8.1828E-05  6.8874E-12  3.3866E-13  2.3521E-03
 2.0967E+25  6.5356E-06  9.9999E-01  7.2197E+03  8.1828E-05  6.7765E-12  3.3879E-13  2.3023E-03
 2.1060E+25  6.5325E-06  9.9999E-01  7.2162E+03  8.1828E-05  6.7779E-12  3.3893E-13  2.2534E-03
 2.1152E+25  6.6610E-06  9.9999E-01  7.2128E+03  8.1828E-05  6.6491E-12  3.3905E-13  2.2058E-03
 2.1245E+25  6.6496E-06  9.9999E-01  7.2095E+03  8.1828E-05  6.6670E-12  3.3918E-13  2.1600E-03
 2.1337E+25  6.7755E-06  9.9999E-01  7.2063E+03  8.1828E-05  6.5408E-12  3.3930E-13  2.1150E-03
 2.1430E+25  6.7794E-06  9.9999E-01  7.2031E+03  8.1828E-05  6.5433E-12  3.3942E-13  2.0712E-03
 2.1523E+25  6.8921E-06  9.9999E-01  7.2000E+03  8.1828E-05  6.4339E-12  3.3954E-13  2.0289E-03
 2.1615E+25  6.9085E-06  9.9999E-01  7.1970E+03  8.1828E-05  6.4248E-12  3.3966E-13  1.9875E-03
 2.1708E+25  7.0109E-06  9.9999E-01  7.1941E+03  8.1828E-05  6.3284E-12  3.3977E-13  1.9471E-03
 2.1800E+25  7.0370E-06  9.9999E-01  7.1912E+03  8.1828E-05  6.3110E-12  3.3988E-13  1.9082E-03
 2.1893E+25  7.1322E-06  9.9999E-01  7.1884E+03  8.1828E-05  6.2241E-12  3.3999E-13  1.8699E-03
 2.1985E+25  7.1648E-06  9.9999E-01  7.1856E+03  8.1828E-05  6.2017E-12  3.4009E-13  1.8325E-03
 2.2078E+25  7.2561E-06  9.9999E-01  7.1830E+03  8.1828E-05  6.1210E-12  3.4019E-13  1.7965E-03
 2.2171E+25  7.2917E-06  9.9999E-01  7.1803E+03  8.1828E-05  6.0968E-12  3.4030E-13  1.7613E-03
 2.2263E+25  7.3829E-06  9.9999E-01  7.1778E+03  8.1828E-05  6.0188E-12  3.4039E-13  1.7267E-03
 2.2356E+25  7.4178E-06  9.9999E-01  7.1753E+03  8.1828E-05  5.9962E-12  3.4049E-13  1.6933E-03
 2.2448E+25  7.5129E-06  9.9999E-01  7.1728E+03  8.1828E-05  5.9175E-12  3.4058E-13  1.6608E-03
 2.2541E+25  7.5430E-06  9.9999E-01  7.1704E+03  8.1828E-05  5.8994E-12  3.4068E-13  1.6287E-03
 2.2633E+25  7.6461E-06  9.9999E-01  7.1681E+03  8.1828E-05  5.8171E-12  3.4077E-13  1.5976E-03
 2.2726E+25  7.6673E-06  9.9999E-01  7.1658E+03  8.1828E-05  5.8063E-12  3.4086E-13  1.5675E-03
 2.2819E+25  7.7826E-06  9.9999E-01  7.1635E+03  8.1828E-05  5.7175E-12  3.4094E-13  1.5379E-03
 2.2911E+25  7.7906E-06  9.9999E-01  7.1613E+03  8.1828E-05  5.7169E-12  3.4103E-13  1.5089E-03
 2.3004E+25  7.9227E-06  9.9999E-01  7.1592E+03  8.1828E-05  5.6187E-12  3.4111E-13  1.4810E-03
 2.3096E+25  7.9129E-06  9.9999E-01  7.1571E+03  8.1828E-05  5.6308E-12  3.4119E-13  1.4536E-03
 2.3189E+25  8.0665E-06  9.9999E-01  7.1550E+03  8.1828E-05  5.5207E-12  3.4127E-13  1.4266E-03
 2.3281E+25  8.0342E-06  9.9999E-01  7.1530E+03  8.1828E-05  5.5480E-12  3.4135E-13  1.4004E-03
 2.3374E+25  8.1949E-06  9.9999E-01  7.1510E+03  8.1828E-05  5.4401E-12  3.4142E-13  1.3751E-03
 2.3467E+25  8.1738E-06  9.9999E-01  7.1491E+03  8.1828E-05  5.4514E-12  3.4150E-13  1.3502E-03
 2.3559E+25  8.3160E-06  9.9999E-01  7.1472E+03  8.1828E-05  5.3630E-12  3.4157E-13  1.3257E-03
 2.3652E+25  8.3237E-06  9.9999E-01  7.1453E+03  8.1828E-05  5.3550E-12  3.4165E-13  1.3020E-03
 2.3744E+25  8.4358E-06  9.9999E-01  7.1435E+03  8.1828E-05  5.2887E-12  3.4172E-13  1.2789E-03
 2.3837E+25  8.4781E-06  9.9999E-01  7.1417E+03  8.1828E-05  5.2594E-12  3.4178E-13  1.2561E-03
 2.3929E+25  8.5544E-06  9.9999E-01  7.1399E+03  8.1828E-05  5.2171E-12  3.4185E-13  1.2338E-03
 2.4022E+25  8.6369E-06  9.9999E-01  7.1382E+03  8.1828E-05  5.1643E-12  3.4192E-13  1.2123E-03
 2.4115E+25  8.6720E-06  9.9999E-01  7.1366E+03  8.1828E-05  5.1480E-12  3.4198E-13  1.1913E-03
 2.4207E+25  8.8004E-06  9.9999E-01  7.1349E+03  8.1828E-05  5.0700E-12  3.4205E-13  1.1704E-03
 2.4300E+25  8.7885E-06  9.9999E-01  7.1333E+03  8.1828E-05  5.0814E-12  3.4211E-13  1.1501E-03
 2.4392E+25  8.9553E-06  9.9999E-01  7.1317E+03  8.1828E-05  4.9872E-12  3.4217E-13  1.1305E-03
 2.4485E+25  8.9171E-06  9.9999E-01  7.1302E+03  8.1828E-05  5.0061E-12  3.4223E-13  1.1112E-03
 2.4577E+25  9.0713E-06  9.9999E-01  7.1286E+03  8.1828E-05  4.9252E-12  3.4229E-13  1.0922E-03
 2.4670E+25  9.0889E-06  9.9999E-01  7.1271E+03  8.1828E-05  4.9126E-12  3.4235E-13  1.0736E-03
 2.4763E+25  9.1854E-06  9.9999E-01  7.1257E+03  8.1828E-05  4.8654E-12  3.4241E-13  1.0557E-03
 2.4855E+25  9.2667E-06  9.9999E-01  7.1243E+03  8.1828E-05  4.8197E-12  3.4246E-13  1.0381E-03
 2.4948E+25  9.2983E-06  9.9999E-01  7.1228E+03  8.1828E-05  4.8076E-12  3.4252E-13  1.0207E-03
 2.5040E+25  9.4497E-06  9.9999E-01  7.1215E+03  8.1828E-05  4.7276E-12  3.4257E-13  1.0036E-03
 2.5133E+25  9.4101E-06  9.9999E-01  7.1201E+03  8.1828E-05  4.7517E-12  3.4262E-13  9.8720E-04
 2.5225E+25  9.5827E-06  9.9999E-01  7.1188E+03  8.1828E-05  4.6669E-12  3.4267E-13  9.7106E-04
 2.5318E+25  9.5763E-06  9.9999E-01  7.1175E+03  8.1828E-05  4.6668E-12  3.4273E-13  9.5509E-04
 2.5411E+25  9.6928E-06  9.9999E-01  7.1162E+03  8.1828E-05  4.6149E-12  3.4278E-13  9.3945E-04
 2.5503E+25  9.7704E-06  9.9999E-01  7.1149E+03  8.1828E-05  4.5752E-12  3.4282E-13  9.2433E-04
 2.5596E+25  9.8020E-06  9.9999E-01  7.1137E+03  8.1828E-05  4.5646E-12  3.4287E-13  9.0955E-04
 2.5688E+25  9.9704E-06  9.9999E-01  7.1125E+03  8.1828E-05  4.4845E-12  3.4292E-13  8.9491E-04
 2.5781E+25  9.9098E-06  9.9999E-01  7.1113E+03  8.1828E-05  4.5160E-12  3.4297E-13  8.8050E-04
 2.5873E+25  1.0086E-05  9.9999E-01  7.1101E+03  8.1828E-05  4.4375E-12  3.4301E-13  8.6654E-04
 2.5966E+25  1.0107E-05  9.9999E-01  7.1090E+03  8.1828E-05  4.4255E-12  3.4306E-13  8.5298E-04
 2.6059E+25  1.0192E-05  9.9999E-01  7.1079E+03  8.1828E-05  4.3923E-12  3.4310E-13  8.3956E-04
 2.6151E+25  1.0319E-05  9.9999E-01  7.1067E+03  8.1828E-05  4.3353E-12  3.4314E-13  8.2629E-04
 2.6244E+25  1.0298E-05  9.9999E-01  7.1057E+03  8.1828E-05  4.3483E-12  3.4319E-13  8.1337E-04
 2.6336E+25  1.0478E-05  9.9999E-01  7.1046E+03  8.1828E-05  4.2740E-12  3.4323E-13  8.0085E-04
 2.6429E+25  1.0461E-05  9.9999E-01  7.1036E+03  8.1828E-05  4.2776E-12  3.4327E-13  7.8855E-04
 2.6521E+25  1.0581E-05  9.9999E-01  7.1025E+03  8.1828E-05  4.2333E-12  3.4331E-13  7.7636E-04
 2.6614E+25  1.0687E-05  9.9999E-01  7.1015E+03  8.1828E-05  4.1881E-12  3.4335E-13  7.6436E-04
 2.6707E+25  1.0683E-05  9.9999E-01  7.1005E+03  8.1828E-05  4.1936E-12  3.4339E-13  7.5275E-04
 2.6799E+25  1.0867E-05  9.9999E-01  7.0996E+03  8.1828E-05  4.1231E-12  3.4342E-13  7.4145E-04
 2.6892E+25  1.0837E-05  9.9999E-01  7.0986E+03  8.1828E-05  4.1313E-12  3.4346E-13  7.3026E-04
 2.6984E+25  1.0966E-05  9.9999E-01  7.0976E+03  8.1828E-05  4.0864E-12  3.4350E-13  7.1919E-04
 2.7077E+25  1.1077E-05  9.9999E-01  7.0967E+03  8.1828E-05  4.0424E-12  3.4354E-13  7.0835E-04
 2.7169E+25  1.1065E-05  9.9999E-01  7.0958E+03  8.1828E-05  4.0505E-12  3.4357E-13  6.9787E-04
 2.7262E+25  1.1252E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.9837E-12  3.4361E-13  6.8760E-04
 2.7355E+25  1.1236E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.9863E-12  3.4364E-13  6.7742E-04
 2.7447E+25  1.1348E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.9505E-12  3.4368E-13  6.6736E-04
 2.7540E+25  1.1492E-05  9.9999E-01  7.0923E+03  8.1828E-05  3.8982E-12  3.4371E-13  6.5755E-04
 2.7632E+25  1.1444E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.9181E-12  3.4374E-13  6.4806E-04
 2.7725E+25  1.1633E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.8547E-12  3.4377E-13  6.3872E-04
 2.7817E+25  1.1661E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.8425E-12  3.4381E-13  6.2944E-04
 2.7910E+25  1.1726E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.8247E-12  3.4384E-13  6.2028E-04
 2.8003E+25  1.1917E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.7634E-12  3.4387E-13  6.1136E-04
 2.8095E+25  1.1836E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.7870E-12  3.4390E-13  6.0273E-04
 2.8188E+25  1.2010E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.7351E-12  3.4393E-13  5.9422E-04
 2.8280E+25  1.2115E-05  9.9999E-01  7.0860E+03  8.1828E-05  3.7000E-12  3.4396E-13  5.8578E-04
 2.8373E+25  1.2100E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.7078E-12  3.4399E-13  5.7742E-04
 2.8465E+25  1.2295E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.6494E-12  3.4401E-13  5.6929E-04
 2.8558E+25  1.2300E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.6450E-12  3.4404E-13  5.6140E-04
 2.8651E+25  1.2383E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.6240E-12  3.4407E-13  5.5365E-04
 2.8743E+25  1.2578E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.5677E-12  3.4410E-13  5.4594E-04
 2.8836E+25  1.2491E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.5900E-12  3.4412E-13  5.3833E-04
 2.8928E+25  1.2666E-05  9.9999E-01  7.0811E+03  8.1828E-05  3.5437E-12  3.4415E-13  5.3087E-04
 2.9021E+25  1.2799E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.5041E-12  3.4418E-13  5.2365E-04
 2.9113E+25  1.2750E-05  9.9999E-01  7.0798E+03  8.1828E-05  3.5207E-12  3.4420E-13  5.1659E-04
 2.9206E+25  1.2949E-05  9.9999E-01  7.0791E+03  8.1828E-05  3.4668E-12  3.4423E-13  5.0956E-04
 2.9299E+25  1.3004E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.4495E-12  3.4425E-13  5.0260E-04
 2.9391E+25  1.3031E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.4454E-12  3.4427E-13  4.9576E-04
 2.9484E+25  1.3232E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.3932E-12  3.4430E-13  4.8910E-04
 2.9576E+25  1.3214E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.3950E-12  3.4432E-13  4.8265E-04
 2.9669E+25  1.3313E-05  9.9999E-01  7.0761E+03  8.1828E-05  3.3731E-12  3.4434E-13  4.7625E-04
 2.9761E+25  1.3515E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.3227E-12  3.4437E-13  4.6989E-04
 2.9854E+25  1.3432E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.3407E-12  3.4439E-13  4.6360E-04
 2.9947E+25  1.3595E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.3037E-12  3.4441E-13  4.5747E-04
 3.0039E+25  1.3782E-05  9.9999E-01  7.0738E+03  8.1828E-05  3.2562E-12  3.4443E-13  4.5150E-04
 3.0132E+25  1.3672E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.2854E-12  3.4446E-13  4.4568E-04
 3.0224E+25  1.3877E-05  9.9999E-01  7.0728E+03  8.1828E-05  3.2371E-12  3.4448E-13  4.3987E-04
 3.0317E+25  1.4017E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.2021E-12  3.4450E-13  4.3411E-04
 3.0409E+25  1.3951E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.2202E-12  3.4452E-13  4.2843E-04
 3.0502E+25  1.4158E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.1732E-12  3.4454E-13  4.2292E-04
 3.0594E+25  1.4259E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.1481E-12  3.4456E-13  4.1755E-04
 3.0687E+25  1.4230E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.1575E-12  3.4458E-13  4.1227E-04
 3.0780E+25  1.4439E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.1118E-12  3.4460E-13  4.0700E-04
 3.0872E+25  1.4509E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.0943E-12  3.4462E-13  4.0178E-04
 3.0965E+25  1.4509E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.0972E-12  3.4464E-13  3.9665E-04
 3.1057E+25  1.4720E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.0529E-12  3.4465E-13  3.9166E-04
 3.1150E+25  1.4768E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.0405E-12  3.4467E-13  3.8681E-04
 3.1242E+25  1.4788E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.0392E-12  3.4469E-13  3.8201E-04
 3.1335E+25  1.5001E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.9962E-12  3.4471E-13  3.7723E-04
 3.1428E+25  1.5035E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.9868E-12  3.4473E-13  3.7250E-04
 3.1520E+25  1.5066E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.9834E-12  3.4474E-13  3.6784E-04
 3.1613E+25  1.5281E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.9416E-12  3.4476E-13  3.6332E-04
 3.1705E+25  1.5312E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.9331E-12  3.4478E-13  3.5891E-04
 3.1798E+25  1.5344E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.9297E-12  3.4479E-13  3.5456E-04
 3.1890E+25  1.5561E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.8891E-12  3.4481E-13  3.5022E-04
 3.1983E+25  1.5599E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.8796E-12  3.4483E-13  3.4592E-04
 3.2076E+25  1.5622E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.8781E-12  3.4484E-13  3.4168E-04
 3.2168E+25  1.5840E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.8385E-12  3.4486E-13  3.3756E-04
 3.2261E+25  1.5895E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.8261E-12  3.4487E-13  3.3355E-04
 3.2353E+25  1.5899E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.8283E-12  3.4489E-13  3.2960E-04
 3.2446E+25  1.6119E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.7897E-12  3.4490E-13  3.2566E-04
 3.2538E+25  1.6203E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.7727E-12  3.4492E-13  3.2175E-04
 3.2631E+25  1.6175E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.7803E-12  3.4493E-13  3.1788E-04
 3.2724E+25  1.6397E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.7427E-12  3.4495E-13  3.1411E-04
 3.2816E+25  1.6522E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.7194E-12  3.4496E-13  3.1043E-04
 3.2909E+25  1.6450E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.7340E-12  3.4498E-13  3.0684E-04
 3.3001E+25  1.6674E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.6973E-12  3.4499E-13  3.0327E-04
 3.3094E+25  1.6853E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.6663E-12  3.4500E-13  2.9971E-04
 3.3186E+25  1.6725E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.6893E-12  3.4502E-13  2.9619E-04
 3.3279E+25  1.6951E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.6537E-12  3.4503E-13  2.9272E-04
 3.3372E+25  1.7173E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.6191E-12  3.4504E-13  2.8935E-04
 3.3464E+25  1.7023E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.6403E-12  3.4506E-13  2.8606E-04
 3.3557E+25  1.7226E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.6115E-12  3.4507E-13  2.8282E-04
 3.3649E+25  1.7452E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.5776E-12  3.4508E-13  2.7958E-04
 3.3742E+25  1.7374E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.5869E-12  3.4509E-13  2.7637E-04
 3.3834E+25  1.7500E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.5709E-12  3.4511E-13  2.7319E-04
 3.3927E+25  1.7729E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.5376E-12  3.4512E-13  2.7008E-04
 3.4020E+25  1.7739E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.5338E-12  3.4513E-13  2.6704E-04
 3.4112E+25  1.7773E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.5315E-12  3.4514E-13  2.6409E-04
 3.4205E+25  1.8005E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.4989E-12  3.4515E-13  2.6115E-04
 3.4297E+25  1.8119E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.4809E-12  3.4517E-13  2.5823E-04
 3.4390E+25  1.8046E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.4935E-12  3.4518E-13  2.5533E-04
 3.4482E+25  1.8280E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.4616E-12  3.4519E-13  2.5245E-04
 3.4575E+25  1.8506E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.4308E-12  3.4520E-13  2.4965E-04
 3.4668E+25  1.8327E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.4540E-12  3.4521E-13  2.4690E-04
 3.4760E+25  1.8552E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.4257E-12  3.4522E-13  2.4423E-04
 3.4853E+25  1.8788E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.3953E-12  3.4523E-13  2.4157E-04
 3.4945E+25  1.8726E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.4010E-12  3.4524E-13  2.3893E-04
 3.5038E+25  1.8823E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.3909E-12  3.4525E-13  2.3630E-04
 3.5130E+25  1.9062E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.3610E-12  3.4526E-13  2.3369E-04
 3.5223E+25  1.9148E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.3482E-12  3.4527E-13  2.3116E-04
 3.5316E+25  1.9094E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.3572E-12  3.4528E-13  2.2867E-04
 3.5408E+25  1.9335E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.3279E-12  3.4529E-13  2.2625E-04
 3.5501E+25  1.9569E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.2996E-12  3.4530E-13  2.2385E-04
 3.5593E+25  1.9382E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.3205E-12  3.4531E-13  2.2145E-04
 3.5686E+25  1.9604E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.2961E-12  3.4532E-13  2.1907E-04
 3.5778E+25  1.9847E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.2680E-12  3.4533E-13  2.1671E-04
 3.5871E+25  1.9829E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.2679E-12  3.4534E-13  2.1439E-04
 3.5964E+25  1.9874E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.2651E-12  3.4535E-13  2.1213E-04
 3.6056E+25  2.0119E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.2375E-12  3.4536E-13  2.0992E-04
 3.6149E+25  2.0298E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.2156E-12  3.4537E-13  2.0775E-04
 3.6241E+25  2.0143E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.2349E-12  3.4538E-13  2.0558E-04
 3.6334E+25  2.0388E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.2082E-12  3.4539E-13  2.0342E-04
 3.6426E+25  2.0635E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.1818E-12  3.4540E-13  2.0128E-04
 3.6519E+25  2.0564E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.1872E-12  3.4540E-13  1.9916E-04
 3.6612E+25  2.0656E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.1797E-12  3.4541E-13  1.9710E-04
 3.6704E+25  2.0906E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.1536E-12  3.4542E-13  1.9507E-04
 3.6797E+25  2.1067E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.1351E-12  3.4543E-13  1.9311E-04
 3.6889E+25  2.0924E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.1518E-12  3.4544E-13  1.9115E-04
 3.6982E+25  2.1173E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.1266E-12  3.4545E-13  1.8919E-04
 3.7074E+25  2.1424E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.1017E-12  3.4545E-13  1.8725E-04
 3.7167E+25  2.1357E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.1063E-12  3.4546E-13  1.8532E-04
 3.7260E+25  2.1439E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.1003E-12  3.4547E-13  1.8342E-04
 3.7352E+25  2.1694E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.0757E-12  3.4548E-13  1.8156E-04
 3.7445E+25  2.1896E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.0545E-12  3.4549E-13  1.7975E-04
 3.7537E+25  2.1707E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.0745E-12  3.4549E-13  1.7797E-04
 3.7630E+25  2.1959E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.0508E-12  3.4550E-13  1.7620E-04
 3.7722E+25  2.2216E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.0270E-12  3.4551E-13  1.7444E-04
 3.7815E+25  2.2214E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.0253E-12  3.4552E-13  1.7269E-04
 3.7908E+25  2.2224E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.0263E-12  3.4552E-13  1.7095E-04
 3.8000E+25  2.2482E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.0032E-12  3.4553E-13  1.6924E-04
 3.8093E+25  2.2740E-05  9.9998E-01  7.0459E+03  8.1828E-05  1.9804E-12  3.4554E-13  1.6756E-04
 3.8185E+25  2.2544E-05  9.9998E-01  7.0457E+03  8.1828E-05  1.9958E-12  3.4554E-13  1.6593E-04
 3.8278E+25  2.2746E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.9800E-12  3.4555E-13  1.6433E-04
 3.8370E+25  2.3009E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.9575E-12  3.4556E-13  1.6273E-04
 3.8463E+25  2.3141E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.9444E-12  3.4557E-13  1.6114E-04
 3.8556E+25  2.3012E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.9573E-12  3.4557E-13  1.5955E-04
 3.8648E+25  2.3271E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.9355E-12  3.4558E-13  1.5798E-04
 3.8741E+25  2.3537E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.9137E-12  3.4559E-13  1.5643E-04
 3.8833E+25  2.3502E-05  9.9998E-01  7.0445E+03  8.1828E-05  1.9146E-12  3.4559E-13  1.5492E-04
 3.8926E+25  2.3535E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.9138E-12  3.4560E-13  1.5344E-04
 3.9018E+25  2.3799E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.8927E-12  3.4560E-13  1.5199E-04
 3.9111E+25  2.4066E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.8717E-12  3.4561E-13  1.5055E-04
 3.9204E+25  2.3878E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.8846E-12  3.4562E-13  1.4912E-04
 3.9296E+25  2.4061E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8721E-12  3.4562E-13  1.4768E-04
 3.9389E+25  2.4331E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.8515E-12  3.4563E-13  1.4626E-04
 3.9481E+25  2.4540E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8337E-12  3.4564E-13  1.4486E-04
 3.9574E+25  2.4326E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.8518E-12  3.4564E-13  1.4348E-04
 3.9666E+25  2.4591E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.8319E-12  3.4565E-13  1.4213E-04
 3.9759E+25  2.4864E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.8118E-12  3.4565E-13  1.4082E-04
