 1.9949E+25  5.8020E-06  9.9999E-01  7.3931E+03  8.1828E-05  7.5051E-12  3.3233E-13  4.6348E-03
 2.0041E+25  5.8363E-06  9.9999E-01  7.3858E+03  8.1828E-05  7.4704E-12  3.3260E-13  4.5218E-03
 2.0134E+25  5.9004E-06  9.9999E-01  7.3787E+03  8.1828E-05  7.3898E-12  3.3286E-13  4.4119E-03
 2.0227E+25  5.9786E-06  9.9999E-01  7.3718E+03  8.1828E-05  7.3021E-12  3.3311E-13  4.3062E-03
 2.0319E+25  5.9991E-06  9.9999E-01  7.3651E+03  8.1828E-05  7.2775E-12  3.3336E-13  4.2031E-03
 2.0412E+25  6.1057E-06  9.9999E-01  7.3586E+03  8.1828E-05  7.1547E-12  3.3360E-13  4.1038E-03
 2.0504E+25  6.1142E-06  9.9999E-01  7.3522E+03  8.1828E-05  7.1533E-12  3.3383E-13  4.0074E-03
 2.0597E+25  6.2085E-06  9.9999E-01  7.3460E+03  8.1828E-05  7.0444E-12  3.3406E-13  3.9139E-03
 2.0689E+25  6.2540E-06  9.9999E-01  7.3400E+03  8.1828E-05  7.0015E-12  3.3428E-13  3.8237E-03
 2.0782E+25  6.3127E-06  9.9999E-01  7.3341E+03  8.1828E-05  6.9360E-12  3.3450E-13  3.7355E-03
 2.0875E+25  6.3936E-06  9.9999E-01  7.3284E+03  8.1828E-05  6.8561E-12  3.3471E-13  3.6506E-03
 2.0967E+25  6.4179E-06  9.9999E-01  7.3228E+03  8.1828E-05  6.8294E-12  3.3492E-13  3.5680E-03
 2.1060E+25  6.5318E-06  9.9999E-01  7.3173E+03  8.1828E-05  6.7173E-12  3.3512E-13  3.4877E-03
 2.1152E+25  6.5253E-06  9.9999E-01  7.3120E+03  8.1828E-05  6.7245E-12  3.3532E-13  3.4103E-03
 2.1245E+25  6.6482E-06  9.9999E-01  7.3069E+03  8.1828E-05  6.6027E-12  3.3551E-13  3.3345E-03
 2.1337E+25  6.6560E-06  9.9999E-01  7.3018E+03  8.1828E-05  6.6022E-12  3.3570E-13  3.2613E-03
 2.1430E+25  6.7602E-06  9.9999E-01  7.2969E+03  8.1828E-05  6.4993E-12  3.3588E-13  3.1903E-03
 2.1523E+25  6.7919E-06  9.9999E-01  7.2921E+03  8.1828E-05  6.4760E-12  3.3606E-13  3.1208E-03
 2.1615E+25  6.8740E-06  9.9999E-01  7.2874E+03  8.1828E-05  6.3975E-12  3.3624E-13  3.0540E-03
 2.1708E+25  6.9273E-06  9.9999E-01  7.2829E+03  8.1828E-05  6.3550E-12  3.3641E-13  2.9887E-03
 2.1800E+25  6.9900E-06  9.9999E-01  7.2784E+03  8.1828E-05  6.2966E-12  3.3657E-13  2.9250E-03
 2.1893E+25  7.0621E-06  9.9999E-01  7.2741E+03  8.1828E-05  6.2389E-12  3.3675E-13  2.8636E-03
 2.1985E+25  7.1081E-06  9.9999E-01  7.2698E+03  8.1828E-05  6.1970E-12  3.3690E-13  2.8035E-03
 2.2078E+25  7.1961E-06  9.9999E-01  7.2657E+03  8.1828E-05  6.1277E-12  3.3706E-13  2.7450E-03
 2.2171E+25  7.2288E-06  9.9999E-01  7.2617E+03  8.1828E-05  6.0983E-12  3.3721E-13  2.6886E-03
 2.2263E+25  7.3288E-06  9.9999E-01  7.2577E+03  8.1828E-05  6.0213E-12  3.3736E-13  2.6332E-03
 2.2356E+25  7.3517E-06  9.9999E-01  7.2538E+03  8.1828E-05  6.0008E-12  3.3751E-13  2.5794E-03
 2.2448E+25  7.4610E-06  9.9999E-01  7.2501E+03  8.1828E-05  5.9189E-12  3.3765E-13  2.5273E-03
 2.2541E+25  7.4775E-06  9.9999E-01  7.2464E+03  8.1828E-05  5.9040E-12  3.3779E-13  2.4762E-03
 2.2633E+25  7.5923E-06  9.9999E-01  7.2428E+03  8.1828E-05  5.8206E-12  3.3792E-13  2.4266E-03
 2.2726E+25  7.6061E-06  9.9999E-01  7.2393E+03  8.1828E-05  5.8081E-12  3.3806E-13  2.3786E-03
 2.2819E+25  7.7226E-06  9.9999E-01  7.2358E+03  8.1828E-05  5.7261E-12  3.3819E-13  2.3314E-03
 2.2911E+25  7.7377E-06  9.9999E-01  7.2325E+03  8.1828E-05  5.7129E-12  3.3831E-13  2.2855E-03
 2.3004E+25  7.8519E-06  9.9999E-01  7.2292E+03  8.1828E-05  5.6354E-12  3.3844E-13  2.2411E-03
 2.3096E+25  7.8724E-06  9.9999E-01  7.2260E+03  8.1828E-05  5.6186E-12  3.3856E-13  2.1975E-03
 2.3189E+25  7.9801E-06  9.9999E-01  7.2228E+03  8.1828E-05  5.5482E-12  3.3868E-13  2.1549E-03
 2.3281E+25  8.0106E-06  9.9999E-01  7.2198E+03  8.1828E-05  5.5249E-12  3.3879E-13  2.1139E-03
 2.3374E+25  8.1073E-06  9.9999E-01  7.2168E+03  8.1828E-05  5.4644E-12  3.3891E-13  2.0736E-03
 2.3467E+25  8.1525E-06  9.9999E-01  7.2138E+03  8.1828E-05  5.4318E-12  3.3902E-13  2.0340E-03
 2.3559E+25  8.2333E-06  9.9999E-01  7.2109E+03  8.1828E-05  5.3837E-12  3.3913E-13  1.9959E-03
 2.3652E+25  8.2981E-06  9.9999E-01  7.2081E+03  8.1828E-05  5.3393E-12  3.3924E-13  1.9586E-03
 2.3744E+25  8.3581E-06  9.9999E-01  7.2054E+03  8.1828E-05  5.3061E-12  3.3934E-13  1.9219E-03
 2.3837E+25  8.4478E-06  9.9999E-01  7.2027E+03  8.1828E-05  5.2474E-12  3.3945E-13  1.8863E-03
 2.3929E+25  8.4818E-06  9.9999E-01  7.2000E+03  8.1828E-05  5.2314E-12  3.3955E-13  1.8518E-03
 2.4022E+25  8.6017E-06  9.9999E-01  7.1974E+03  8.1828E-05  5.1561E-12  3.3965E-13  1.8178E-03
 2.4115E+25  8.6042E-06  9.9999E-01  7.1949E+03  8.1828E-05  5.1595E-12  3.3974E-13  1.7846E-03
 2.4207E+25  8.7600E-06  9.9999E-01  7.1924E+03  8.1828E-05  5.0653E-12  3.3984E-13  1.7525E-03
 2.4300E+25  8.7253E-06  9.9999E-01  7.1900E+03  8.1828E-05  5.0903E-12  3.3993E-13  1.7210E-03
 2.4392E+25  8.8955E-06  9.9999E-01  7.1876E+03  8.1828E-05  4.9940E-12  3.4002E-13  1.6899E-03
 2.4485E+25  8.8727E-06  9.9999E-01  7.1853E+03  8.1828E-05  5.0044E-12  3.4011E-13  1.6599E-03
 2.4577E+25  9.0160E-06  9.9999E-01  7.1830E+03  8.1828E-05  4.9295E-12  3.4020E-13  1.6307E-03
 2.4670E+25  9.0386E-06  9.9999E-01  7.1807E+03  8.1828E-05  4.9146E-12  3.4028E-13  1.6019E-03
 2.4763E+25  9.1352E-06  9.9999E-01  7.1785E+03  8.1828E-05  4.8672E-12  3.4037E-13  1.5737E-03
 2.4855E+25  9.2098E-06  9.9999E-01  7.1764E+03  8.1828E-05  4.8252E-12  3.4045E-13  1.5464E-03
 2.4948E+25  9.2531E-06  9.9999E-01  7.1743E+03  8.1828E-05  4.8072E-12  3.4053E-13  1.5197E-03
 2.5040E+25  9.3862E-06  9.9999E-01  7.1722E+03  8.1828E-05  4.7364E-12  3.4061E-13  1.4933E-03
 2.5133E+25  9.3692E-06  9.9999E-01  7.1702E+03  8.1828E-05  4.7495E-12  3.4069E-13  1.4676E-03
 2.5225E+25  9.5435E-06  9.9999E-01  7.1682E+03  8.1828E-05  4.6635E-12  3.4077E-13  1.4428E-03
 2.5318E+25  9.5086E-06  9.9999E-01  7.1662E+03  8.1828E-05  4.6782E-12  3.4084E-13  1.4183E-03
 2.5411E+25  9.6593E-06  9.9999E-01  7.1643E+03  8.1828E-05  4.6094E-12  3.4091E-13  1.3942E-03
 2.5503E+25  9.6942E-06  9.9999E-01  7.1624E+03  8.1828E-05  4.5902E-12  3.4099E-13  1.3707E-03
 2.5596E+25  9.7733E-06  9.9999E-01  7.1606E+03  8.1828E-05  4.5572E-12  3.4106E-13  1.3480E-03
 2.5688E+25  9.8863E-06  9.9999E-01  7.1588E+03  8.1828E-05  4.5025E-12  3.4113E-13  1.3256E-03
 2.5781E+25  9.8860E-06  9.9999E-01  7.1570E+03  8.1828E-05  4.5068E-12  3.4120E-13  1.3035E-03
 2.5873E+25  1.0064E-05  9.9999E-01  7.1553E+03  8.1828E-05  4.4279E-12  3.4126E-13  1.2820E-03
 2.5966E+25  1.0018E-05  9.9999E-01  7.1536E+03  8.1828E-05  4.4458E-12  3.4133E-13  1.2612E-03
 2.6059E+25  1.0175E-05  9.9999E-01  7.1519E+03  8.1828E-05  4.3809E-12  3.4139E-13  1.2407E-03
 2.6151E+25  1.0220E-05  9.9999E-01  7.1503E+03  8.1828E-05  4.3590E-12  3.4146E-13  1.2204E-03
 2.6244E+25  1.0285E-05  9.9999E-01  7.1486E+03  8.1828E-05  4.3354E-12  3.4152E-13  1.2006E-03
 2.6336E+25  1.0430E-05  9.9999E-01  7.1471E+03  8.1828E-05  4.2726E-12  3.4158E-13  1.1815E-03
 2.6429E+25  1.0394E-05  9.9999E-01  7.1455E+03  8.1828E-05  4.2914E-12  3.4164E-13  1.1627E-03
 2.6521E+25  1.0575E-05  9.9999E-01  7.1440E+03  8.1828E-05  4.2184E-12  3.4170E-13  1.1441E-03
 2.6614E+25  1.0573E-05  9.9999E-01  7.1425E+03  8.1828E-05  4.2168E-12  3.4176E-13  1.1258E-03
 2.6707E+25  1.0682E-05  9.9999E-01  7.1410E+03  8.1828E-05  4.1774E-12  3.4181E-13  1.1082E-03
 2.6799E+25  1.0795E-05  9.9999E-01  7.1396E+03  8.1828E-05  4.1312E-12  3.4187E-13  1.0909E-03
 2.6892E+25  1.0788E-05  9.9999E-01  7.1382E+03  8.1828E-05  4.1376E-12  3.4192E-13  1.0738E-03
 2.6984E+25  1.0972E-05  9.9999E-01  7.1368E+03  8.1828E-05  4.0686E-12  3.4198E-13  1.0570E-03
 2.7077E+25  1.0945E-05  9.9999E-01  7.1354E+03  8.1828E-05  4.0762E-12  3.4203E-13  1.0407E-03
 2.7169E+25  1.1076E-05  9.9999E-01  7.1341E+03  8.1828E-05  4.0315E-12  3.4208E-13  1.0249E-03
 2.7262E+25  1.1181E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.9911E-12  3.4214E-13  1.0091E-03
 2.7355E+25  1.1179E-05  9.9999E-01  7.1314E+03  8.1828E-05  3.9955E-12  3.4219E-13  9.9358E-04
 2.7447E+25  1.1366E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.9301E-12  3.4224E-13  9.7848E-04
 2.7540E+25  1.1339E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.9369E-12  3.4228E-13  9.6383E-04
 2.7632E+25  1.1467E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.8966E-12  3.4233E-13  9.4937E-04
 2.7725E+25  1.1591E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.8523E-12  3.4238E-13  9.3506E-04
 2.7817E+25  1.1566E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.8640E-12  3.4243E-13  9.2100E-04
 2.7910E+25  1.1756E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.8020E-12  3.4247E-13  9.0739E-04
 2.8003E+25  1.1759E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.7985E-12  3.4252E-13  8.9410E-04
 2.8095E+25  1.1853E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.7716E-12  3.4256E-13  8.8093E-04
 2.8188E+25  1.2027E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.7147E-12  3.4260E-13  8.6790E-04
 2.8280E+25  1.1949E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.7421E-12  3.4265E-13  8.5519E-04
 2.8373E+25  1.2141E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.6833E-12  3.4269E-13  8.4287E-04
 2.8465E+25  1.2206E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.6611E-12  3.4273E-13  8.3077E-04
 2.8558E+25  1.2235E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.6558E-12  3.4277E-13  8.1875E-04
 2.8651E+25  1.2431E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.5985E-12  3.4281E-13  8.0690E-04
 2.8743E+25  1.2388E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.6083E-12  3.4285E-13  7.9535E-04
 2.8836E+25  1.2522E-05  9.9999E-01  7.1134E+03  8.1828E-05  3.5730E-12  3.4289E-13  7.8417E-04
 2.8928E+25  1.2684E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.5248E-12  3.4292E-13  7.7311E-04
 2.9021E+25  1.2613E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.5480E-12  3.4296E-13  7.6216E-04
 2.9113E+25  1.2810E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.4938E-12  3.4300E-13  7.5135E-04
 2.9206E+25  1.2881E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.4720E-12  3.4304E-13  7.4084E-04
 2.9299E+25  1.2898E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.4704E-12  3.4307E-13  7.3063E-04
 2.9391E+25  1.3099E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.4176E-12  3.4311E-13  7.2055E-04
 2.9484E+25  1.3081E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.4195E-12  3.4314E-13  7.1055E-04
 2.9576E+25  1.3184E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.3961E-12  3.4317E-13  7.0067E-04
 2.9669E+25  1.3387E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.3446E-12  3.4321E-13  6.9106E-04
 2.9761E+25  1.3289E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.3672E-12  3.4324E-13  6.8173E-04
 2.9854E+25  1.3470E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.3248E-12  3.4327E-13  6.7253E-04
 2.9947E+25  1.3625E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.2844E-12  3.4331E-13  6.6339E-04
 3.0039E+25  1.3553E-05  9.9999E-01  7.1018E+03  8.1828E-05  3.3050E-12  3.4334E-13  6.5434E-04
 3.0132E+25  1.3757E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.2563E-12  3.4337E-13  6.4553E-04
 3.0224E+25  1.3848E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.2322E-12  3.4340E-13  6.3696E-04
 3.0317E+25  1.3837E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.2378E-12  3.4343E-13  6.2855E-04
 3.0409E+25  1.4044E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.1904E-12  3.4346E-13  6.2020E-04
 3.0502E+25  1.4079E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.1800E-12  3.4349E-13  6.1193E-04
 3.0594E+25  1.4121E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.1734E-12  3.4352E-13  6.0381E-04
 3.0687E+25  1.4331E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.1273E-12  3.4354E-13  5.9592E-04
 3.0780E+25  1.4316E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.1279E-12  3.4357E-13  5.8822E-04
 3.0872E+25  1.4405E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.1115E-12  3.4360E-13  5.8059E-04
 3.0965E+25  1.4617E-05  9.9999E-01  7.0944E+03  8.1828E-05  3.0665E-12  3.4363E-13  5.7302E-04
 3.1057E+25  1.4562E-05  9.9999E-01  7.0937E+03  8.1828E-05  3.0758E-12  3.4365E-13  5.6552E-04
 3.1150E+25  1.4688E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.0520E-12  3.4368E-13  5.5824E-04
 3.1242E+25  1.4903E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.0082E-12  3.4371E-13  5.5114E-04
 3.1335E+25  1.4815E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.0236E-12  3.4373E-13  5.4418E-04
 3.1428E+25  1.4972E-05  9.9999E-01  7.0911E+03  8.1828E-05  2.9949E-12  3.4376E-13  5.3724E-04
 3.1520E+25  1.5189E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.9522E-12  3.4378E-13  5.3037E-04
 3.1613E+25  1.5078E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.9715E-12  3.4381E-13  5.2360E-04
 3.1705E+25  1.5255E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.9398E-12  3.4383E-13  5.1702E-04
 3.1798E+25  1.5473E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.8984E-12  3.4385E-13  5.1062E-04
 3.1890E+25  1.5350E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.9194E-12  3.4388E-13  5.0428E-04
 3.1983E+25  1.5538E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.8868E-12  3.4390E-13  4.9798E-04
 3.2076E+25  1.5757E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.8465E-12  3.4392E-13  4.9174E-04
 3.2168E+25  1.5632E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.8673E-12  3.4395E-13  4.8562E-04
 3.2261E+25  1.5820E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.8358E-12  3.4397E-13  4.7966E-04
 3.2353E+25  1.6042E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.7966E-12  3.4399E-13  4.7385E-04
 3.2446E+25  1.5923E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.8152E-12  3.4401E-13  4.6809E-04
 3.2538E+25  1.6101E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.7867E-12  3.4403E-13  4.6236E-04
 3.2631E+25  1.6325E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.7486E-12  3.4405E-13  4.5669E-04
 3.2724E+25  1.6225E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.7632E-12  3.4407E-13  4.5112E-04
 3.2816E+25  1.6382E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.7394E-12  3.4410E-13  4.4570E-04
 3.2909E+25  1.6608E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.7022E-12  3.4412E-13  4.4042E-04
 3.3001E+25  1.6539E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.7112E-12  3.4413E-13  4.3518E-04
 3.3094E+25  1.6662E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.6937E-12  3.4415E-13  4.2997E-04
 3.3186E+25  1.6889E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.6576E-12  3.4417E-13  4.2481E-04
 3.3279E+25  1.6864E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.6592E-12  3.4419E-13  4.1973E-04
 3.3372E+25  1.6941E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.6497E-12  3.4421E-13  4.1478E-04
 3.3464E+25  1.7170E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.6145E-12  3.4423E-13  4.0997E-04
 3.3557E+25  1.7202E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.6073E-12  3.4425E-13  4.0520E-04
 3.3649E+25  1.7220E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.6071E-12  3.4427E-13  4.0046E-04
 3.3742E+25  1.7449E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.5731E-12  3.4428E-13  3.9575E-04
 3.3834E+25  1.7553E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.5555E-12  3.4430E-13  3.9110E-04
 3.3927E+25  1.7498E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.5661E-12  3.4432E-13  3.8658E-04
 3.4020E+25  1.7727E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.5330E-12  3.4434E-13  3.8216E-04
 3.4112E+25  1.7917E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.5039E-12  3.4435E-13  3.7783E-04
 3.4205E+25  1.7774E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.5264E-12  3.4437E-13  3.7351E-04
 3.4297E+25  1.8005E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.4943E-12  3.4439E-13  3.6922E-04
 3.4390E+25  1.8240E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.4621E-12  3.4440E-13  3.6497E-04
 3.4482E+25  1.8105E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.4783E-12  3.4442E-13  3.6080E-04
 3.4575E+25  1.8281E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.4568E-12  3.4444E-13  3.5673E-04
 3.4668E+25  1.8519E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.4253E-12  3.4445E-13  3.5277E-04
 3.4760E+25  1.8494E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.4265E-12  3.4447E-13  3.4885E-04
 3.4853E+25  1.8557E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.4205E-12  3.4448E-13  3.4493E-04
 3.4945E+25  1.8795E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.3900E-12  3.4450E-13  3.4106E-04
 3.5038E+25  1.8898E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.3748E-12  3.4451E-13  3.3721E-04
 3.5130E+25  1.8833E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.3854E-12  3.4453E-13  3.3346E-04
 3.5223E+25  1.9070E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.3558E-12  3.4454E-13  3.2980E-04
 3.5316E+25  1.9307E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.3263E-12  3.4456E-13  3.2622E-04
 3.5408E+25  1.9118E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.3484E-12  3.4457E-13  3.2266E-04
 3.5501E+25  1.9344E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.3226E-12  3.4458E-13  3.1912E-04
 3.5593E+25  1.9589E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.2937E-12  3.4460E-13  3.1560E-04
 3.5686E+25  1.9545E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.2968E-12  3.4461E-13  3.1213E-04
 3.5778E+25  1.9619E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.2903E-12  3.4462E-13  3.0874E-04
 3.5871E+25  1.9863E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.2624E-12  3.4464E-13  3.0542E-04
 3.5964E+25  1.9995E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.2453E-12  3.4465E-13  3.0219E-04
 3.6056E+25  1.9892E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.2591E-12  3.4466E-13  2.9896E-04
 3.6149E+25  2.0135E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.2320E-12  3.4468E-13  2.9575E-04
 3.6241E+25  2.0384E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.2047E-12  3.4469E-13  2.9256E-04
 3.6334E+25  2.0243E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.2181E-12  3.4470E-13  2.8940E-04
 3.6426E+25  2.0407E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.2024E-12  3.4471E-13  2.8633E-04
 3.6519E+25  2.0657E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.1758E-12  3.4473E-13  2.8331E-04
 3.6612E+25  2.0724E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.1667E-12  3.4474E-13  2.8037E-04
 3.6704E+25  2.0680E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.1735E-12  3.4475E-13  2.7745E-04
 3.6797E+25  2.0927E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.1479E-12  3.4476E-13  2.7454E-04
 3.6889E+25  2.1180E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.1222E-12  3.4477E-13  2.7165E-04
 3.6982E+25  2.0996E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.1390E-12  3.4479E-13  2.6878E-04
 3.7074E+25  2.1198E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.1206E-12  3.4480E-13  2.6597E-04
 3.7167E+25  2.1452E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.0956E-12  3.4481E-13  2.6322E-04
 3.7260E+25  2.1512E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.0878E-12  3.4482E-13  2.6054E-04
 3.7352E+25  2.1469E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.0940E-12  3.4483E-13  2.5789E-04
 3.7445E+25  2.1721E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.0698E-12  3.4484E-13  2.5525E-04
 3.7537E+25  2.1979E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.0455E-12  3.4485E-13  2.5262E-04
 3.7630E+25  2.1809E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.0596E-12  3.4486E-13  2.5001E-04
 3.7722E+25  2.1990E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.0446E-12  3.4487E-13  2.4744E-04
 3.7815E+25  2.2248E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.0210E-12  3.4488E-13  2.4493E-04
 3.7908E+25  2.2364E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.0086E-12  3.4489E-13  2.4247E-04
 3.8000E+25  2.2260E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.0200E-12  3.4490E-13  2.4006E-04
 3.8093E+25  2.2515E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.9971E-12  3.4491E-13  2.3767E-04
 3.8185E+25  2.2779E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.9741E-12  3.4492E-13  2.3528E-04
 3.8278E+25  2.2689E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.9800E-12  3.4493E-13  2.3291E-04
 3.8370E+25  2.2785E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9737E-12  3.4494E-13  2.3056E-04
 3.8463E+25  2.3044E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.9515E-12  3.4495E-13  2.2825E-04
 3.8556E+25  2.3285E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.9294E-12  3.4496E-13  2.2598E-04
 3.8648E+25  2.3052E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.9509E-12  3.4497E-13  2.2377E-04
 3.8741E+25  2.3311E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.9293E-12  3.4498E-13  2.2161E-04
 3.8833E+25  2.3577E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.9076E-12  3.4499E-13  2.1944E-04
 3.8926E+25  2.3643E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.9004E-12  3.4500E-13  2.1728E-04
 3.9018E+25  2.3579E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.9075E-12  3.4501E-13  2.1514E-04
 3.9111E+25  2.3841E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.8865E-12  3.4502E-13  2.1301E-04
 3.9204E+25  2.4112E-05  9.9998E-01  7.0588E+03  8.1828E-05  1.8654E-12  3.4503E-13  2.1093E-04
 3.9296E+25  2.4014E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.8712E-12  3.4504E-13  2.0888E-04
 3.9389E+25  2.4109E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.8657E-12  3.4504E-13  2.0689E-04
 3.9481E+25  2.4375E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.8454E-12  3.4505E-13  2.0493E-04
 3.9574E+25  2.4645E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.8249E-12  3.4506E-13  2.0297E-04
 3.9666E+25  2.4404E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.8417E-12  3.4507E-13  2.0102E-04
 3.9759E+25  2.4641E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.8256E-12  3.4508E-13  1.9908E-04
