 1.9949E+25  5.7878E-06  9.9999E-01  7.3728E+03  8.1828E-05  7.5377E-12  3.3308E-13  4.3602E-03
 2.0041E+25  5.8841E-06  9.9999E-01  7.3660E+03  8.1828E-05  7.4227E-12  3.3333E-13  4.2550E-03
 2.0134E+25  5.8857E-06  9.9999E-01  7.3593E+03  8.1828E-05  7.4227E-12  3.3357E-13  4.1528E-03
 2.0227E+25  5.9886E-06  9.9999E-01  7.3528E+03  8.1828E-05  7.2986E-12  3.3381E-13  4.0538E-03
 2.0319E+25  6.0214E-06  9.9999E-01  7.3465E+03  8.1828E-05  7.2675E-12  3.3404E-13  3.9582E-03
 2.0412E+25  6.0893E-06  9.9999E-01  7.3403E+03  8.1828E-05  7.1864E-12  3.3427E-13  3.8650E-03
 2.0504E+25  6.1615E-06  9.9999E-01  7.3344E+03  8.1828E-05  7.1104E-12  3.3449E-13  3.7755E-03
 2.0597E+25  6.1913E-06  9.9999E-01  7.3285E+03  8.1828E-05  7.0757E-12  3.3471E-13  3.6880E-03
 2.0689E+25  6.3002E-06  9.9999E-01  7.3228E+03  8.1828E-05  6.9603E-12  3.3492E-13  3.6035E-03
 2.0782E+25  6.2952E-06  9.9999E-01  7.3173E+03  8.1828E-05  6.9673E-12  3.3512E-13  3.5217E-03
 2.0875E+25  6.4108E-06  9.9999E-01  7.3119E+03  8.1828E-05  6.8441E-12  3.3532E-13  3.4418E-03
 2.0967E+25  6.4286E-06  9.9999E-01  7.3067E+03  8.1828E-05  6.8327E-12  3.3552E-13  3.3649E-03
 2.1060E+25  6.5186E-06  9.9999E-01  7.3015E+03  8.1828E-05  6.7374E-12  3.3571E-13  3.2899E-03
 2.1152E+25  6.5653E-06  9.9999E-01  7.2965E+03  8.1828E-05  6.6967E-12  3.3590E-13  3.2170E-03
 2.1245E+25  6.6279E-06  9.9999E-01  7.2917E+03  8.1828E-05  6.6324E-12  3.3608E-13  3.1467E-03
 2.1337E+25  6.7018E-06  9.9999E-01  7.2869E+03  8.1828E-05  6.5664E-12  3.3626E-13  3.0778E-03
 2.1430E+25  6.7391E-06  9.9999E-01  7.2823E+03  8.1828E-05  6.5287E-12  3.3643E-13  3.0113E-03
 2.1523E+25  6.8376E-06  9.9999E-01  7.2778E+03  8.1828E-05  6.4415E-12  3.3660E-13  2.9467E-03
 2.1615E+25  6.8523E-06  9.9999E-01  7.2734E+03  8.1828E-05  6.4262E-12  3.3676E-13  2.8835E-03
 2.1708E+25  6.9724E-06  9.9999E-01  7.2691E+03  8.1828E-05  6.3220E-12  3.3692E-13  2.8226E-03
 2.1800E+25  6.9674E-06  9.9999E-01  7.2649E+03  8.1828E-05  6.3252E-12  3.3708E-13  2.7631E-03
 2.1893E+25  7.1048E-06  9.9999E-01  7.2608E+03  8.1828E-05  6.2075E-12  3.3724E-13  2.7050E-03
 2.1985E+25  7.0869E-06  9.9999E-01  7.2568E+03  8.1828E-05  6.2251E-12  3.3739E-13  2.6491E-03
 2.2078E+25  7.2287E-06  9.9999E-01  7.2529E+03  8.1828E-05  6.1034E-12  3.3754E-13  2.5943E-03
 2.2171E+25  7.2164E-06  9.9999E-01  7.2490E+03  8.1828E-05  6.1200E-12  3.3768E-13  2.5409E-03
 2.2263E+25  7.3530E-06  9.9999E-01  7.2453E+03  8.1828E-05  6.0045E-12  3.3782E-13  2.4894E-03
 2.2356E+25  7.3471E-06  9.9999E-01  7.2417E+03  8.1828E-05  6.0154E-12  3.3796E-13  2.4389E-03
 2.2448E+25  7.4801E-06  9.9999E-01  7.2381E+03  8.1828E-05  5.9065E-12  3.3809E-13  2.3896E-03
 2.2541E+25  7.4769E-06  9.9999E-01  7.2346E+03  8.1828E-05  5.9148E-12  3.3822E-13  2.3421E-03
 2.2633E+25  7.6100E-06  9.9999E-01  7.2312E+03  8.1828E-05  5.8094E-12  3.3835E-13  2.2954E-03
 2.2726E+25  7.6057E-06  9.9999E-01  7.2279E+03  8.1828E-05  5.8184E-12  3.3848E-13  2.2499E-03
 2.2819E+25  7.7430E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.7131E-12  3.3860E-13  2.2060E-03
 2.2911E+25  7.7336E-06  9.9999E-01  7.2215E+03  8.1828E-05  5.7257E-12  3.3872E-13  2.1629E-03
 2.3004E+25  7.8792E-06  9.9999E-01  7.2184E+03  8.1828E-05  5.6178E-12  3.3884E-13  2.1207E-03
 2.3096E+25  7.8607E-06  9.9999E-01  7.2154E+03  8.1828E-05  5.6365E-12  3.3896E-13  2.0800E-03
 2.3189E+25  8.0186E-06  9.9999E-01  7.2124E+03  8.1828E-05  5.5238E-12  3.3908E-13  2.0402E-03
 2.3281E+25  7.9869E-06  9.9999E-01  7.2095E+03  8.1828E-05  5.5501E-12  3.3919E-13  2.0011E-03
 2.3374E+25  8.1500E-06  9.9999E-01  7.2066E+03  8.1828E-05  5.4407E-12  3.3930E-13  1.9633E-03
 2.3467E+25  8.1237E-06  9.9999E-01  7.2038E+03  8.1828E-05  5.4566E-12  3.3940E-13  1.9265E-03
 2.3559E+25  8.2761E-06  9.9999E-01  7.2011E+03  8.1828E-05  5.3609E-12  3.3951E-13  1.8903E-03
 2.3652E+25  8.2683E-06  9.9999E-01  7.1984E+03  8.1828E-05  5.3635E-12  3.3961E-13  1.8550E-03
 2.3744E+25  8.4007E-06  9.9999E-01  7.1958E+03  8.1828E-05  5.2841E-12  3.3971E-13  1.8209E-03
 2.3837E+25  8.4175E-06  9.9999E-01  7.1933E+03  8.1828E-05  5.2711E-12  3.3980E-13  1.7874E-03
 2.3929E+25  8.5240E-06  9.9999E-01  7.1908E+03  8.1828E-05  5.2101E-12  3.3990E-13  1.7544E-03
 2.4022E+25  8.5709E-06  9.9999E-01  7.1883E+03  8.1828E-05  5.1791E-12  3.3999E-13  1.7227E-03
 2.4115E+25  8.6461E-06  9.9999E-01  7.1859E+03  8.1828E-05  5.1390E-12  3.4009E-13  1.6916E-03
 2.4207E+25  8.7287E-06  9.9999E-01  7.1836E+03  8.1828E-05  5.0878E-12  3.4018E-13  1.6610E-03
 2.4300E+25  8.7668E-06  9.9999E-01  7.1813E+03  8.1828E-05  5.0705E-12  3.4026E-13  1.6312E-03
 2.4392E+25  8.8913E-06  9.9999E-01  7.1790E+03  8.1828E-05  4.9969E-12  3.4035E-13  1.6024E-03
 2.4485E+25  8.8862E-06  9.9999E-01  7.1768E+03  8.1828E-05  5.0045E-12  3.4043E-13  1.5740E-03
 2.4577E+25  9.0547E-06  9.9999E-01  7.1746E+03  8.1828E-05  4.9111E-12  3.4052E-13  1.5461E-03
 2.4670E+25  9.0084E-06  9.9999E-01  7.1725E+03  8.1828E-05  4.9363E-12  3.4060E-13  1.5191E-03
 2.4763E+25  9.1759E-06  9.9999E-01  7.1704E+03  8.1828E-05  4.8494E-12  3.4068E-13  1.4928E-03
 2.4855E+25  9.1767E-06  9.9999E-01  7.1684E+03  8.1828E-05  4.8464E-12  3.4076E-13  1.4669E-03
 2.4948E+25  9.2933E-06  9.9999E-01  7.1664E+03  8.1828E-05  4.7900E-12  3.4084E-13  1.4414E-03
 2.5040E+25  9.3526E-06  9.9999E-01  7.1644E+03  8.1828E-05  4.7570E-12  3.4091E-13  1.4168E-03
 2.5133E+25  9.4094E-06  9.9999E-01  7.1625E+03  8.1828E-05  4.7327E-12  3.4098E-13  1.3928E-03
 2.5225E+25  9.5343E-06  9.9999E-01  7.1606E+03  8.1828E-05  4.6680E-12  3.4106E-13  1.3690E-03
 2.5318E+25  9.5242E-06  9.9999E-01  7.1588E+03  8.1828E-05  4.6773E-12  3.4113E-13  1.3458E-03
 2.5411E+25  9.6989E-06  9.9999E-01  7.1570E+03  8.1828E-05  4.5938E-12  3.4120E-13  1.3233E-03
 2.5503E+25  9.6601E-06  9.9999E-01  7.1552E+03  8.1828E-05  4.6098E-12  3.4127E-13  1.3013E-03
 2.5596E+25  9.8126E-06  9.9999E-01  7.1534E+03  8.1828E-05  4.5421E-12  3.4133E-13  1.2796E-03
 2.5688E+25  9.8512E-06  9.9999E-01  7.1517E+03  8.1828E-05  4.5217E-12  3.4140E-13  1.2583E-03
 2.5781E+25  9.9250E-06  9.9999E-01  7.1501E+03  8.1828E-05  4.4922E-12  3.4146E-13  1.2377E-03
 2.5873E+25  1.0049E-05  9.9999E-01  7.1484E+03  8.1828E-05  4.4341E-12  3.4153E-13  1.2175E-03
 2.5966E+25  1.0036E-05  9.9999E-01  7.1468E+03  8.1828E-05  4.4439E-12  3.4159E-13  1.1976E-03
 2.6059E+25  1.0215E-05  9.9999E-01  7.1452E+03  8.1828E-05  4.3669E-12  3.4165E-13  1.1780E-03
 2.6151E+25  1.0184E-05  9.9999E-01  7.1436E+03  8.1828E-05  4.3771E-12  3.4171E-13  1.1591E-03
 2.6244E+25  1.0324E-05  9.9999E-01  7.1421E+03  8.1828E-05  4.3220E-12  3.4177E-13  1.1406E-03
 2.6336E+25  1.0394E-05  9.9999E-01  7.1406E+03  8.1828E-05  4.2902E-12  3.4183E-13  1.1223E-03
 2.6429E+25  1.0432E-05  9.9999E-01  7.1391E+03  8.1828E-05  4.2783E-12  3.4189E-13  1.1043E-03
 2.6521E+25  1.0609E-05  9.9999E-01  7.1377E+03  8.1828E-05  4.2055E-12  3.4194E-13  1.0869E-03
 2.6614E+25  1.0540E-05  9.9999E-01  7.1363E+03  8.1828E-05  4.2345E-12  3.4200E-13  1.0699E-03
 2.6707E+25  1.0721E-05  9.9999E-01  7.1349E+03  8.1828E-05  4.1649E-12  3.4205E-13  1.0531E-03
 2.6799E+25  1.0757E-05  9.9999E-01  7.1335E+03  8.1828E-05  4.1479E-12  3.4211E-13  1.0365E-03
 2.6892E+25  1.0825E-05  9.9999E-01  7.1321E+03  8.1828E-05  4.1256E-12  3.4216E-13  1.0204E-03
 2.6984E+25  1.0987E-05  9.9999E-01  7.1308E+03  8.1828E-05  4.0623E-12  3.4221E-13  1.0048E-03
 2.7077E+25  1.0929E-05  9.9999E-01  7.1295E+03  8.1828E-05  4.0875E-12  3.4226E-13  9.8932E-04
 2.7169E+25  1.1114E-05  9.9999E-01  7.1282E+03  8.1828E-05  4.0200E-12  3.4231E-13  9.7404E-04
 2.7262E+25  1.1142E-05  9.9999E-01  7.1270E+03  8.1828E-05  4.0071E-12  3.4236E-13  9.5910E-04
 2.7355E+25  1.1216E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.9845E-12  3.4241E-13  9.4466E-04
 2.7447E+25  1.1386E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.9221E-12  3.4245E-13  9.3047E-04
 2.7540E+25  1.1316E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.9499E-12  3.4250E-13  9.1641E-04
 2.7632E+25  1.1504E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.8860E-12  3.4255E-13  9.0255E-04
 2.7725E+25  1.1551E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.8675E-12  3.4259E-13  8.8911E-04
 2.7817E+25  1.1603E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.8538E-12  3.4263E-13  8.7604E-04
 2.7910E+25  1.1793E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.7916E-12  3.4268E-13  8.6311E-04
 2.8003E+25  1.1718E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.8140E-12  3.4272E-13  8.5030E-04
 2.8095E+25  1.1890E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.7618E-12  3.4276E-13  8.3776E-04
 2.8188E+25  1.1986E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.7290E-12  3.4280E-13  8.2561E-04
 2.8280E+25  1.1985E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.7327E-12  3.4284E-13  8.1373E-04
 2.8373E+25  1.2179E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.6737E-12  3.4288E-13  8.0194E-04
 2.8465E+25  1.2163E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.6757E-12  3.4292E-13  7.9028E-04
 2.8558E+25  1.2272E-05  9.9999E-01  7.1115E+03  8.1828E-05  3.6466E-12  3.4296E-13  7.7889E-04
 2.8651E+25  1.2451E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.5917E-12  3.4300E-13  7.6786E-04
 2.8743E+25  1.2364E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.6202E-12  3.4304E-13  7.5702E-04
 2.8836E+25  1.2559E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.5643E-12  3.4307E-13  7.4628E-04
 2.8928E+25  1.2641E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.5384E-12  3.4311E-13  7.3564E-04
 2.9021E+25  1.2649E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.5396E-12  3.4315E-13  7.2528E-04
 2.9113E+25  1.2847E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.4852E-12  3.4318E-13  7.1522E-04
 2.9206E+25  1.2836E-05  9.9999E-01  7.1050E+03  8.1828E-05  3.4855E-12  3.4321E-13  7.0534E-04
 2.9299E+25  1.2934E-05  9.9999E-01  7.1041E+03  8.1828E-05  3.4623E-12  3.4325E-13  6.9552E-04
 2.9391E+25  1.3135E-05  9.9999E-01  7.1033E+03  8.1828E-05  3.4093E-12  3.4328E-13  6.8582E-04
 2.9484E+25  1.3038E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.4329E-12  3.4332E-13  6.7634E-04
 2.9576E+25  1.3220E-05  9.9999E-01  7.1016E+03  8.1828E-05  3.3883E-12  3.4335E-13  6.6714E-04
 2.9669E+25  1.3363E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.3494E-12  3.4338E-13  6.5813E-04
 2.9761E+25  1.3304E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.3674E-12  3.4341E-13  6.4917E-04
 2.9854E+25  1.3507E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.3171E-12  3.4344E-13  6.4030E-04
 2.9947E+25  1.3579E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.2968E-12  3.4347E-13  6.3160E-04
 3.0039E+25  1.3588E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.2977E-12  3.4350E-13  6.2316E-04
 3.0132E+25  1.3794E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.2489E-12  3.4353E-13  6.1493E-04
 3.0224E+25  1.3802E-05  9.9999E-01  7.0961E+03  8.1828E-05  3.2443E-12  3.4356E-13  6.0674E-04
 3.0317E+25  1.3872E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.2309E-12  3.4359E-13  5.9862E-04
 3.0409E+25  1.4081E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.1833E-12  3.4362E-13  5.9062E-04
 3.0502E+25  1.4032E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.1919E-12  3.4365E-13  5.8285E-04
 3.0594E+25  1.4156E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.1668E-12  3.4367E-13  5.7530E-04
 3.0687E+25  1.4367E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.1205E-12  3.4370E-13  5.6782E-04
 3.0780E+25  1.4269E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.1395E-12  3.4373E-13  5.6040E-04
 3.0872E+25  1.4440E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.1052E-12  3.4375E-13  5.5305E-04
 3.0965E+25  1.4648E-05  9.9999E-01  7.0906E+03  8.1828E-05  3.0602E-12  3.4378E-13  5.4587E-04
 3.1057E+25  1.4519E-05  9.9999E-01  7.0899E+03  8.1828E-05  3.0871E-12  3.4380E-13  5.3888E-04
 3.1150E+25  1.4724E-05  9.9999E-01  7.0893E+03  8.1828E-05  3.0459E-12  3.4383E-13  5.3205E-04
 3.1242E+25  1.4910E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.0053E-12  3.4385E-13  5.2526E-04
 3.1335E+25  1.4795E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.0315E-12  3.4388E-13  5.1853E-04
 3.1428E+25  1.5008E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.9888E-12  3.4390E-13  5.1188E-04
 3.1520E+25  1.5176E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.9531E-12  3.4393E-13  5.0541E-04
 3.1613E+25  1.5077E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.9755E-12  3.4395E-13  4.9910E-04
 3.1705E+25  1.5291E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.9340E-12  3.4397E-13  4.9291E-04
 3.1798E+25  1.5452E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.9010E-12  3.4400E-13  4.8674E-04
 3.1890E+25  1.5357E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.9216E-12  3.4402E-13  4.8063E-04
 3.1983E+25  1.5573E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.8813E-12  3.4404E-13  4.7459E-04
 3.2076E+25  1.5737E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.8489E-12  3.4406E-13  4.6874E-04
 3.2168E+25  1.5637E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.8697E-12  3.4408E-13  4.6303E-04
 3.2261E+25  1.5855E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.8305E-12  3.4410E-13  4.5740E-04
 3.2353E+25  1.6032E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.7968E-12  3.4413E-13  4.5179E-04
 3.2446E+25  1.5917E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.8197E-12  3.4415E-13  4.4624E-04
 3.2538E+25  1.6136E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.7816E-12  3.4417E-13  4.4076E-04
 3.2631E+25  1.6338E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.7448E-12  3.4419E-13  4.3543E-04
 3.2724E+25  1.6196E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.7716E-12  3.4421E-13  4.3024E-04
 3.2816E+25  1.6417E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.7345E-12  3.4422E-13  4.2512E-04
 3.2909E+25  1.6639E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.6976E-12  3.4424E-13  4.2002E-04
 3.3001E+25  1.6491E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.7204E-12  3.4426E-13  4.1497E-04
 3.3094E+25  1.6696E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.6890E-12  3.4428E-13  4.0997E-04
 3.3186E+25  1.6924E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.6530E-12  3.4430E-13  4.0512E-04
 3.3279E+25  1.6813E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.6682E-12  3.4432E-13  4.0037E-04
 3.3372E+25  1.6975E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.6452E-12  3.4434E-13  3.9572E-04
 3.3464E+25  1.7205E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.6100E-12  3.4435E-13  3.9109E-04
 3.3557E+25  1.7150E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.6160E-12  3.4437E-13  3.8648E-04
 3.3649E+25  1.7253E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.6029E-12  3.4439E-13  3.8192E-04
 3.3742E+25  1.7484E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.5687E-12  3.4441E-13  3.7747E-04
 3.3834E+25  1.7501E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.5640E-12  3.4442E-13  3.7312E-04
 3.3927E+25  1.7531E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.5620E-12  3.4444E-13  3.6888E-04
 3.4020E+25  1.7762E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.5287E-12  3.4446E-13  3.6467E-04
 3.4112E+25  1.7864E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.5120E-12  3.4447E-13  3.6047E-04
 3.4205E+25  1.7808E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.5225E-12  3.4449E-13  3.5631E-04
 3.4297E+25  1.8039E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.4903E-12  3.4450E-13  3.5221E-04
 3.4390E+25  1.8242E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.4603E-12  3.4452E-13  3.4822E-04
 3.4482E+25  1.8083E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.4843E-12  3.4453E-13  3.4433E-04
 3.4575E+25  1.8315E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.4530E-12  3.4455E-13  3.4050E-04
 3.4668E+25  1.8553E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.4216E-12  3.4456E-13  3.3667E-04
 3.4760E+25  1.8440E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.4342E-12  3.4458E-13  3.3288E-04
 3.4853E+25  1.8590E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.4169E-12  3.4459E-13  3.2911E-04
 3.4945E+25  1.8830E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.3863E-12  3.4461E-13  3.2543E-04
 3.5038E+25  1.8844E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.3823E-12  3.4462E-13  3.2183E-04
 3.5130E+25  1.8866E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.3819E-12  3.4464E-13  3.1832E-04
 3.5223E+25  1.9105E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.3522E-12  3.4465E-13  3.1486E-04
 3.5316E+25  1.9264E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.3306E-12  3.4466E-13  3.1139E-04
 3.5408E+25  1.9140E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.3480E-12  3.4468E-13  3.0795E-04
 3.5501E+25  1.9378E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.3192E-12  3.4469E-13  3.0455E-04
 3.5593E+25  1.9622E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.2904E-12  3.4470E-13  3.0122E-04
 3.5686E+25  1.9491E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.3038E-12  3.4472E-13  2.9796E-04
 3.5778E+25  1.9651E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.2872E-12  3.4473E-13  2.9479E-04
 3.5871E+25  1.9897E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.2590E-12  3.4474E-13  2.9165E-04
 3.5964E+25  1.9939E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.2521E-12  3.4476E-13  2.8851E-04
 3.6056E+25  1.9925E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.2560E-12  3.4477E-13  2.8539E-04
 3.6149E+25  2.0169E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.2288E-12  3.4478E-13  2.8230E-04
 3.6241E+25  2.0404E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2018E-12  3.4479E-13  2.7928E-04
 3.6334E+25  2.0199E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.2247E-12  3.4480E-13  2.7632E-04
 3.6426E+25  2.0440E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.1994E-12  3.4482E-13  2.7344E-04
 3.6519E+25  2.0691E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.1728E-12  3.4483E-13  2.7059E-04
 3.6612E+25  2.0668E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.1731E-12  3.4484E-13  2.6775E-04
 3.6704E+25  2.0712E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.1707E-12  3.4485E-13  2.6492E-04
 3.6797E+25  2.0961E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.1450E-12  3.4486E-13  2.6212E-04
 3.6889E+25  2.1169E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.1219E-12  3.4487E-13  2.5936E-04
 3.6982E+25  2.0983E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.1429E-12  3.4488E-13  2.5666E-04
 3.7074E+25  2.1231E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.1179E-12  3.4490E-13  2.5403E-04
 3.7167E+25  2.1486E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.0928E-12  3.4491E-13  2.5145E-04
 3.7260E+25  2.1455E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.0938E-12  3.4492E-13  2.4887E-04
 3.7352E+25  2.1501E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0914E-12  3.4493E-13  2.4631E-04
 3.7445E+25  2.1754E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.0672E-12  3.4494E-13  2.4376E-04
 3.7537E+25  2.1992E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.0430E-12  3.4495E-13  2.4123E-04
 3.7630E+25  2.1771E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.0654E-12  3.4496E-13  2.3877E-04
 3.7722E+25  2.2022E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.0421E-12  3.4497E-13  2.3635E-04
 3.7815E+25  2.2282E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.0184E-12  3.4498E-13  2.3401E-04
 3.7908E+25  2.2306E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.0143E-12  3.4499E-13  2.3167E-04
 3.8000E+25  2.2292E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.0176E-12  3.4500E-13  2.2934E-04
 3.8093E+25  2.2548E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.9947E-12  3.4501E-13  2.2702E-04
 3.8185E+25  2.2811E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.9717E-12  3.4502E-13  2.2473E-04
 3.8278E+25  2.2632E-05  9.9998E-01  7.0588E+03  8.1828E-05  1.9855E-12  3.4503E-13  2.2246E-04
 3.8370E+25  2.2816E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.9714E-12  3.4504E-13  2.2025E-04
 3.8463E+25  2.3078E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.9491E-12  3.4504E-13  2.1807E-04
 3.8556E+25  2.3227E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9347E-12  3.4505E-13  2.1596E-04
 3.8648E+25  2.3084E-05  9.9998E-01  7.0579E+03  8.1828E-05  1.9486E-12  3.4506E-13  2.1384E-04
 3.8741E+25  2.3343E-05  9.9998E-01  7.0577E+03  8.1828E-05  1.9271E-12  3.4507E-13  2.1174E-04
 3.8833E+25  2.3611E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9053E-12  3.4508E-13  2.0965E-04
 3.8926E+25  2.3584E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9056E-12  3.4509E-13  2.0757E-04
 3.9018E+25  2.3611E-05  9.9998E-01  7.0570E+03  8.1828E-05  1.9053E-12  3.4510E-13  2.0552E-04
 3.9111E+25  2.3874E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.8844E-12  3.4511E-13  2.0352E-04
 3.9204E+25  2.4145E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.8633E-12  3.4511E-13  2.0157E-04
 3.9296E+25  2.3955E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.8762E-12  3.4512E-13  1.9965E-04
 3.9389E+25  2.4141E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.8637E-12  3.4513E-13  1.9775E-04
 3.9481E+25  2.4408E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.8433E-12  3.4514E-13  1.9584E-04
 3.9574E+25  2.4617E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.8259E-12  3.4515E-13  1.9395E-04
 3.9666E+25  2.4406E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8435E-12  3.4515E-13  1.9207E-04
 3.9759E+25  2.4672E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8236E-12  3.4516E-13  1.9022E-04
