 2.6429E+25  1.0432E-05  7.1829E+03  7.4643E-05  1.5106E-03  7.1845E-06
 2.6521E+25  1.0487E-05  7.1809E+03  7.4643E-05  1.4860E-03  7.1845E-06
 2.6614E+25  1.0542E-05  7.1790E+03  7.4643E-05  1.4617E-03  7.1845E-06
 2.6707E+25  1.0702E-05  7.1770E+03  7.4643E-05  1.4380E-03  7.1845E-06
 2.6799E+25  1.0651E-05  7.1752E+03  7.4643E-05  1.4150E-03  7.1845E-06
 2.6892E+25  1.0837E-05  7.1733E+03  7.4643E-05  1.3924E-03  7.1845E-06
 2.6984E+25  1.0846E-05  7.1715E+03  7.4643E-05  1.3700E-03  7.1845E-06
 2.7077E+25  1.0945E-05  7.1697E+03  7.4643E-05  1.3482E-03  7.1845E-06
 2.7169E+25  1.1074E-05  7.1680E+03  7.4643E-05  1.3271E-03  7.1845E-06
 2.7262E+25  1.1051E-05  7.1662E+03  7.4643E-05  1.3063E-03  7.1845E-06
 2.7355E+25  1.1239E-05  7.1645E+03  7.4643E-05  1.2858E-03  7.1845E-06
 2.7447E+25  1.1226E-05  7.1629E+03  7.4643E-05  1.2657E-03  7.1845E-06
 2.7540E+25  1.1344E-05  7.1613E+03  7.4643E-05  1.2462E-03  7.1845E-06
 2.7632E+25  1.1469E-05  7.1597E+03  7.4643E-05  1.2271E-03  7.1845E-06
 2.7725E+25  1.1447E-05  7.1581E+03  7.4643E-05  1.2082E-03  7.1845E-06
 2.7817E+25  1.1637E-05  7.1565E+03  7.4643E-05  1.1896E-03  7.1845E-06
 2.7910E+25  1.1630E-05  7.1550E+03  7.4643E-05  1.1715E-03  7.1845E-06
 2.8003E+25  1.1739E-05  7.1535E+03  7.4643E-05  1.1540E-03  7.1845E-06
 2.8095E+25  1.1888E-05  7.1521E+03  7.4643E-05  1.1366E-03  7.1845E-06
 2.8188E+25  1.1839E-05  7.1506E+03  7.4643E-05  1.1194E-03  7.1845E-06
 2.8280E+25  1.2032E-05  7.1492E+03  7.4643E-05  1.1026E-03  7.1845E-06
 2.8373E+25  1.2059E-05  7.1478E+03  7.4643E-05  1.0864E-03  7.1845E-06
 2.8465E+25  1.2129E-05  7.1465E+03  7.4643E-05  1.0704E-03  7.1845E-06
 2.8558E+25  1.2324E-05  7.1451E+03  7.4643E-05  1.0545E-03  7.1845E-06
 2.8651E+25  1.2237E-05  7.1438E+03  7.4643E-05  1.0389E-03  7.1845E-06
 2.8743E+25  1.2421E-05  7.1425E+03  7.4643E-05  1.0238E-03  7.1845E-06
 2.8836E+25  1.2518E-05  7.1412E+03  7.4643E-05  1.0091E-03  7.1845E-06
 2.8928E+25  1.2515E-05  7.1399E+03  7.4643E-05  9.9444E-04  7.1845E-06
 2.9021E+25  1.2714E-05  7.1387E+03  7.4643E-05  9.7999E-04  7.1845E-06
 2.9113E+25  1.2706E-05  7.1375E+03  7.4643E-05  9.6586E-04  7.1845E-06
 2.9206E+25  1.2806E-05  7.1363E+03  7.4643E-05  9.5216E-04  7.1845E-06
 2.9299E+25  1.3002E-05  7.1351E+03  7.4643E-05  9.3871E-04  7.1845E-06
 2.9391E+25  1.2902E-05  7.1339E+03  7.4643E-05  9.2537E-04  7.1845E-06
 2.9484E+25  1.3096E-05  7.1328E+03  7.4643E-05  9.1219E-04  7.1845E-06
 2.9576E+25  1.3209E-05  7.1317E+03  7.4643E-05  8.9935E-04  7.1845E-06
 2.9669E+25  1.3185E-05  7.1306E+03  7.4643E-05  8.8689E-04  7.1845E-06
 2.9761E+25  1.3387E-05  7.1295E+03  7.4643E-05  8.7460E-04  7.1845E-06
 2.9854E+25  1.3417E-05  7.1284E+03  7.4643E-05  8.6242E-04  7.1845E-06
 2.9947E+25  1.3474E-05  7.1273E+03  7.4643E-05  8.5038E-04  7.1845E-06
 3.0039E+25  1.3678E-05  7.1263E+03  7.4643E-05  8.3867E-04  7.1845E-06
 3.0132E+25  1.3630E-05  7.1253E+03  7.4643E-05  8.2729E-04  7.1845E-06
 3.0224E+25  1.3762E-05  7.1243E+03  7.4643E-05  8.1606E-04  7.1845E-06
 3.0317E+25  1.3966E-05  7.1233E+03  7.4643E-05  8.0491E-04  7.1845E-06
 3.0409E+25  1.3852E-05  7.1223E+03  7.4643E-05  7.9391E-04  7.1845E-06
 3.0502E+25  1.4052E-05  7.1214E+03  7.4643E-05  7.8319E-04  7.1845E-06
 3.0594E+25  1.4203E-05  7.1204E+03  7.4643E-05  7.7277E-04  7.1845E-06
 3.0687E+25  1.4132E-05  7.1195E+03  7.4643E-05  7.6251E-04  7.1845E-06
 3.0780E+25  1.4340E-05  7.1186E+03  7.4643E-05  7.5231E-04  7.1845E-06
 3.0872E+25  1.4441E-05  7.1177E+03  7.4643E-05  7.4222E-04  7.1845E-06
 3.0965E+25  1.4418E-05  7.1168E+03  7.4643E-05  7.3237E-04  7.1845E-06
 3.1057E+25  1.4629E-05  7.1159E+03  7.4643E-05  7.2279E-04  7.1845E-06
 3.1150E+25  1.4686E-05  7.1151E+03  7.4643E-05  7.1341E-04  7.1845E-06
 3.1242E+25  1.4705E-05  7.1142E+03  7.4643E-05  7.0408E-04  7.1845E-06
 3.1335E+25  1.4917E-05  7.1134E+03  7.4643E-05  6.9484E-04  7.1845E-06
 3.1428E+25  1.4939E-05  7.1125E+03  7.4643E-05  6.8575E-04  7.1845E-06
 3.1520E+25  1.4991E-05  7.1117E+03  7.4643E-05  6.7692E-04  7.1845E-06
 3.1613E+25  1.5206E-05  7.1109E+03  7.4643E-05  6.6832E-04  7.1845E-06
 3.1705E+25  1.5200E-05  7.1101E+03  7.4643E-05  6.5978E-04  7.1845E-06
 3.1798E+25  1.5276E-05  7.1094E+03  7.4643E-05  6.5131E-04  7.1845E-06
 3.1890E+25  1.5494E-05  7.1086E+03  7.4643E-05  6.4293E-04  7.1845E-06
 3.1983E+25  1.5470E-05  7.1078E+03  7.4643E-05  6.3476E-04  7.1845E-06
 3.2076E+25  1.5562E-05  7.1071E+03  7.4643E-05  6.2681E-04  7.1845E-06
 3.2168E+25  1.5781E-05  7.1064E+03  7.4643E-05  6.1901E-04  7.1845E-06
 3.2261E+25  1.5750E-05  7.1056E+03  7.4643E-05  6.1124E-04  7.1845E-06
 3.2353E+25  1.5846E-05  7.1049E+03  7.4643E-05  6.0355E-04  7.1845E-06
 3.2446E+25  1.6067E-05  7.1042E+03  7.4643E-05  5.9596E-04  7.1845E-06
 3.2538E+25  1.6040E-05  7.1035E+03  7.4643E-05  5.8858E-04  7.1845E-06
 3.2631E+25  1.6130E-05  7.1029E+03  7.4643E-05  5.8140E-04  7.1845E-06
 3.2724E+25  1.6353E-05  7.1022E+03  7.4643E-05  5.7429E-04  7.1845E-06
 3.2816E+25  1.6341E-05  7.1015E+03  7.4643E-05  5.6723E-04  7.1845E-06
 3.2909E+25  1.6414E-05  7.1009E+03  7.4643E-05  5.6023E-04  7.1845E-06
 3.3001E+25  1.6638E-05  7.1002E+03  7.4643E-05  5.5335E-04  7.1845E-06
 3.3094E+25  1.6653E-05  7.0996E+03  7.4643E-05  5.4666E-04  7.1845E-06
 3.3186E+25  1.6696E-05  7.0990E+03  7.4643E-05  5.4014E-04  7.1845E-06
 3.3279E+25  1.6922E-05  7.0983E+03  7.4643E-05  5.3367E-04  7.1845E-06
 3.3372E+25  1.6977E-05  7.0977E+03  7.4643E-05  5.2724E-04  7.1845E-06
 3.3464E+25  1.6978E-05  7.0971E+03  7.4643E-05  5.2087E-04  7.1845E-06
 3.3557E+25  1.7205E-05  7.0965E+03  7.4643E-05  5.1460E-04  7.1845E-06
 3.3649E+25  1.7313E-05  7.0959E+03  7.4643E-05  5.0851E-04  7.1845E-06
 3.3742E+25  1.7259E-05  7.0954E+03  7.4643E-05  5.0257E-04  7.1845E-06
 3.3834E+25  1.7487E-05  7.0948E+03  7.4643E-05  4.9668E-04  7.1845E-06
 3.3927E+25  1.7661E-05  7.0942E+03  7.4643E-05  4.9082E-04  7.1845E-06
 3.4020E+25  1.7539E-05  7.0937E+03  7.4643E-05  4.8502E-04  7.1845E-06
 3.4112E+25  1.7768E-05  7.0931E+03  7.4643E-05  4.7930E-04  7.1845E-06
 3.4205E+25  1.8002E-05  7.0926E+03  7.4643E-05  4.7373E-04  7.1845E-06
 3.4297E+25  1.7838E-05  7.0921E+03  7.4643E-05  4.6830E-04  7.1845E-06
 3.4390E+25  1.8049E-05  7.0915E+03  7.4643E-05  4.6294E-04  7.1845E-06
 3.4482E+25  1.8285E-05  7.0910E+03  7.4643E-05  4.5760E-04  7.1845E-06
 3.4575E+25  1.8208E-05  7.0905E+03  7.4643E-05  4.5231E-04  7.1845E-06
 3.4668E+25  1.8329E-05  7.0900E+03  7.4643E-05  4.4706E-04  7.1845E-06
 3.4760E+25  1.8565E-05  7.0895E+03  7.4643E-05  4.4196E-04  7.1845E-06
 3.4853E+25  1.8595E-05  7.0890E+03  7.4643E-05  4.3697E-04  7.1845E-06
 3.4945E+25  1.8607E-05  7.0885E+03  7.4643E-05  4.3210E-04  7.1845E-06
 3.5038E+25  1.8844E-05  7.0880E+03  7.4643E-05  4.2723E-04  7.1845E-06
 3.5130E+25  1.8997E-05  7.0876E+03  7.4643E-05  4.2239E-04  7.1845E-06
 3.5223E+25  1.8885E-05  7.0871E+03  7.4643E-05  4.1761E-04  7.1845E-06
 3.5316E+25  1.9122E-05  7.0866E+03  7.4643E-05  4.1290E-04  7.1845E-06
 3.5408E+25  1.9366E-05  7.0862E+03  7.4643E-05  4.0830E-04  7.1845E-06
 3.5501E+25  1.9209E-05  7.0857E+03  7.4643E-05  4.0383E-04  7.1845E-06
 3.5593E+25  1.9400E-05  7.0853E+03  7.4643E-05  3.9940E-04  7.1845E-06
 3.5686E+25  1.9643E-05  7.0848E+03  7.4643E-05  3.9499E-04  7.1845E-06
 3.5778E+25  1.9639E-05  7.0844E+03  7.4643E-05  3.9061E-04  7.1845E-06
 3.5871E+25  1.9677E-05  7.0840E+03  7.4643E-05  3.8627E-04  7.1845E-06
 3.5964E+25  1.9919E-05  7.0835E+03  7.4643E-05  3.8204E-04  7.1845E-06
 3.6056E+25  2.0086E-05  7.0831E+03  7.4643E-05  3.7788E-04  7.1845E-06
 3.6149E+25  1.9952E-05  7.0827E+03  7.4643E-05  3.7384E-04  7.1845E-06
 3.6241E+25  2.0195E-05  7.0823E+03  7.4643E-05  3.6983E-04  7.1845E-06
 3.6334E+25  2.0445E-05  7.0819E+03  7.4643E-05  3.6582E-04  7.1845E-06
 3.6426E+25  2.0330E-05  7.0815E+03  7.4643E-05  3.6185E-04  7.1845E-06
 3.6519E+25  2.0471E-05  7.0811E+03  7.4643E-05  3.5792E-04  7.1845E-06
 3.6612E+25  2.0719E-05  7.0807E+03  7.4643E-05  3.5408E-04  7.1845E-06
 3.6704E+25  2.0810E-05  7.0803E+03  7.4643E-05  3.5032E-04  7.1845E-06
 3.6797E+25  2.0745E-05  7.0800E+03  7.4643E-05  3.4666E-04  7.1845E-06
 3.6889E+25  2.0992E-05  7.0796E+03  7.4643E-05  3.4301E-04  7.1845E-06
 3.6982E+25  2.1247E-05  7.0792E+03  7.4643E-05  3.3938E-04  7.1845E-06
 3.7074E+25  2.1077E-05  7.0789E+03  7.4643E-05  3.3578E-04  7.1845E-06
 3.7167E+25  2.1267E-05  7.0785E+03  7.4643E-05  3.3220E-04  7.1845E-06
 3.7260E+25  2.1520E-05  7.0781E+03  7.4643E-05  3.2872E-04  7.1845E-06
 3.7352E+25  2.1592E-05  7.0778E+03  7.4643E-05  3.2530E-04  7.1845E-06
 3.7445E+25  2.1540E-05  7.0774E+03  7.4643E-05  3.2197E-04  7.1845E-06
 3.7537E+25  2.1792E-05  7.0771E+03  7.4643E-05  3.1866E-04  7.1845E-06
 3.7630E+25  2.2051E-05  7.0768E+03  7.4643E-05  3.1536E-04  7.1845E-06
 3.7722E+25  2.1885E-05  7.0764E+03  7.4643E-05  3.1208E-04  7.1845E-06
 3.7815E+25  2.2065E-05  7.0761E+03  7.4643E-05  3.0883E-04  7.1845E-06
 3.7908E+25  2.2321E-05  7.0758E+03  7.4643E-05  3.0565E-04  7.1845E-06
 3.8000E+25  2.2437E-05  7.0754E+03  7.4643E-05  3.0252E-04  7.1845E-06
 3.8093E+25  2.2335E-05  7.0751E+03  7.4643E-05  2.9948E-04  7.1845E-06
 3.8185E+25  2.2592E-05  7.0748E+03  7.4643E-05  2.9648E-04  7.1845E-06
 3.8278E+25  2.2855E-05  7.0745E+03  7.4643E-05  2.9348E-04  7.1845E-06
 3.8370E+25  2.2759E-05  7.0742E+03  7.4643E-05  2.9050E-04  7.1845E-06
 3.8463E+25  2.2863E-05  7.0739E+03  7.4643E-05  2.8755E-04  7.1845E-06
 3.8556E+25  2.3123E-05  7.0736E+03  7.4643E-05  2.8462E-04  7.1845E-06
 3.8648E+25  2.3351E-05  7.0733E+03  7.4643E-05  2.8177E-04  7.1845E-06
 3.8741E+25  2.3133E-05  7.0730E+03  7.4643E-05  2.7897E-04  7.1845E-06
 3.8833E+25  2.3394E-05  7.0727E+03  7.4643E-05  2.7624E-04  7.1845E-06
 3.8926E+25  2.3658E-05  7.0724E+03  7.4643E-05  2.7352E-04  7.1845E-06
 3.9018E+25  2.3706E-05  7.0721E+03  7.4643E-05  2.7081E-04  7.1845E-06
 3.9111E+25  2.3662E-05  7.0718E+03  7.4643E-05  2.6812E-04  7.1845E-06
 3.9204E+25  2.3927E-05  7.0715E+03  7.4643E-05  2.6544E-04  7.1845E-06
 3.9296E+25  2.4196E-05  7.0713E+03  7.4643E-05  2.6282E-04  7.1845E-06
 3.9389E+25  2.4073E-05  7.0710E+03  7.4643E-05  2.6024E-04  7.1845E-06
 3.9481E+25  2.4196E-05  7.0707E+03  7.4643E-05  2.5773E-04  7.1845E-06
 3.9574E+25  2.4462E-05  7.0705E+03  7.4643E-05  2.5526E-04  7.1845E-06
 3.9666E+25  2.4724E-05  7.0702E+03  7.4643E-05  2.5280E-04  7.1845E-06
 3.9759E+25  2.4468E-05  7.0699E+03  7.4643E-05  2.5035E-04  7.1845E-06
 3.9852E+25  2.4731E-05  7.0697E+03  7.4643E-05  2.4791E-04  7.1845E-06
 3.9944E+25  2.5001E-05  7.0694E+03  7.4643E-05  2.4549E-04  7.1845E-06
 4.0037E+25  2.5136E-05  7.0691E+03  7.4643E-05  2.4312E-04  7.1845E-06
 4.0129E+25  2.4998E-05  7.0689E+03  7.4643E-05  2.4079E-04  7.1845E-06
 4.0222E+25  2.5269E-05  7.0687E+03  7.4643E-05  2.3852E-04  7.1845E-06
 4.0314E+25  2.5543E-05  7.0684E+03  7.4643E-05  2.3629E-04  7.1845E-06
 4.0407E+25  2.5558E-05  7.0682E+03  7.4643E-05  2.3406E-04  7.1845E-06
 4.0500E+25  2.5535E-05  7.0679E+03  7.4643E-05  2.3183E-04  7.1845E-06
 4.0592E+25  2.5810E-05  7.0677E+03  7.4643E-05  2.2963E-04  7.1845E-06
 4.0685E+25  2.6087E-05  7.0675E+03  7.4643E-05  2.2744E-04  7.1845E-06
 4.0777E+25  2.5996E-05  7.0672E+03  7.4643E-05  2.2528E-04  7.1845E-06
 4.0870E+25  2.6075E-05  7.0670E+03  7.4643E-05  2.2317E-04  7.1845E-06
 4.0962E+25  2.6352E-05  7.0668E+03  7.4643E-05  2.2110E-04  7.1845E-06
 4.1055E+25  2.6634E-05  7.0665E+03  7.4643E-05  2.1908E-04  7.1845E-06
 4.1148E+25  2.6452E-05  7.0663E+03  7.4643E-05  2.1706E-04  7.1845E-06
 4.1240E+25  2.6618E-05  7.0661E+03  7.4643E-05  2.1505E-04  7.1845E-06
 4.1333E+25  2.6897E-05  7.0659E+03  7.4643E-05  2.1305E-04  7.1845E-06
 4.1425E+25  2.7181E-05  7.0657E+03  7.4643E-05  2.1106E-04  7.1845E-06
 4.1518E+25  2.6930E-05  7.0654E+03  7.4643E-05  2.0910E-04  7.1845E-06
 4.1610E+25  2.7163E-05  7.0652E+03  7.4643E-05  2.0718E-04  7.1845E-06
 4.1703E+25  2.7445E-05  7.0650E+03  7.4643E-05  2.0528E-04  7.1845E-06
 4.1796E+25  2.7721E-05  7.0648E+03  7.4643E-05  2.0345E-04  7.1845E-06
 4.1888E+25  2.7436E-05  7.0646E+03  7.4643E-05  2.0162E-04  7.1845E-06
 4.1981E+25  2.7710E-05  7.0644E+03  7.4643E-05  1.9980E-04  7.1845E-06
 4.2073E+25  2.7995E-05  7.0642E+03  7.4643E-05  1.9798E-04  7.1845E-06
 4.2166E+25  2.8251E-05  7.0640E+03  7.4643E-05  1.9618E-04  7.1845E-06
 4.2258E+25  2.7975E-05  7.0638E+03  7.4643E-05  1.9439E-04  7.1845E-06
 4.2351E+25  2.8259E-05  7.0636E+03  7.4643E-05  1.9263E-04  7.1845E-06
 4.2443E+25  2.8547E-05  7.0634E+03  7.4643E-05  1.9090E-04  7.1845E-06
 4.2536E+25  2.8795E-05  7.0632E+03  7.4643E-05  1.8921E-04  7.1845E-06
 4.2629E+25  2.8525E-05  7.0630E+03  7.4643E-05  1.8756E-04  7.1845E-06
 4.2721E+25  2.8811E-05  7.0629E+03  7.4643E-05  1.8591E-04  7.1845E-06
 4.2814E+25  2.9103E-05  7.0627E+03  7.4643E-05  1.8426E-04  7.1845E-06
 4.2906E+25  2.9361E-05  7.0625E+03  7.4643E-05  1.8262E-04  7.1845E-06
 4.2999E+25  2.9077E-05  7.0623E+03  7.4643E-05  1.8099E-04  7.1845E-06
 4.3091E+25  2.9365E-05  7.0621E+03  7.4643E-05  1.7938E-04  7.1845E-06
 4.3184E+25  2.9660E-05  7.0619E+03  7.4643E-05  1.7780E-04  7.1845E-06
 4.3277E+25  2.9942E-05  7.0618E+03  7.4643E-05  1.7623E-04  7.1845E-06
 4.3369E+25  2.9640E-05  7.0616E+03  7.4643E-05  1.7471E-04  7.1845E-06
 4.3462E+25  2.9921E-05  7.0614E+03  7.4643E-05  1.7322E-04  7.1845E-06
 4.3554E+25  3.0220E-05  7.0612E+03  7.4643E-05  1.7173E-04  7.1845E-06
 4.3647E+25  3.0515E-05  7.0611E+03  7.4643E-05  1.7024E-04  7.1845E-06
 4.3739E+25  3.0237E-05  7.0609E+03  7.4643E-05  1.6876E-04  7.1845E-06
 4.3832E+25  3.0481E-05  7.0607E+03  7.4643E-05  1.6729E-04  7.1845E-06
 4.3925E+25  3.0782E-05  7.0606E+03  7.4643E-05  1.6583E-04  7.1845E-06
 4.4017E+25  3.1081E-05  7.0604E+03  7.4643E-05  1.6440E-04  7.1845E-06
 4.4110E+25  3.0868E-05  7.0602E+03  7.4643E-05  1.6298E-04  7.1845E-06
 4.4202E+25  3.1043E-05  7.0601E+03  7.4643E-05  1.6160E-04  7.1845E-06
 4.4295E+25  3.1346E-05  7.0599E+03  7.4643E-05  1.6026E-04  7.1845E-06
 4.4387E+25  3.1648E-05  7.0598E+03  7.4643E-05  1.5891E-04  7.1845E-06
 4.4480E+25  3.1527E-05  7.0596E+03  7.4643E-05  1.5757E-04  7.1845E-06
 4.4573E+25  3.1609E-05  7.0595E+03  7.4643E-05  1.5623E-04  7.1845E-06
 4.4665E+25  3.1912E-05  7.0593E+03  7.4643E-05  1.5490E-04  7.1845E-06
 4.4758E+25  3.2218E-05  7.0592E+03  7.4643E-05  1.5358E-04  7.1845E-06
 4.4850E+25  3.2213E-05  7.0590E+03  7.4643E-05  1.5228E-04  7.1845E-06
 4.4943E+25  3.2177E-05  7.0588E+03  7.4643E-05  1.5099E-04  7.1845E-06
 4.5035E+25  3.2479E-05  7.0587E+03  7.4643E-05  1.4973E-04  7.1845E-06
 4.5128E+25  3.2791E-05  7.0586E+03  7.4643E-05  1.4851E-04  7.1845E-06
 4.5221E+25  3.2928E-05  7.0584E+03  7.4643E-05  1.4730E-04  7.1845E-06
 4.5313E+25  3.2746E-05  7.0583E+03  7.4643E-05  1.4608E-04  7.1845E-06
 4.5406E+25  3.3052E-05  7.0581E+03  7.4643E-05  1.4487E-04  7.1845E-06
 4.5498E+25  3.3365E-05  7.0580E+03  7.4643E-05  1.4367E-04  7.1845E-06
 4.5591E+25  3.3662E-05  7.0578E+03  7.4643E-05  1.4247E-04  7.1845E-06
 4.5683E+25  3.3327E-05  7.0577E+03  7.4643E-05  1.4128E-04  7.1845E-06
 4.5776E+25  3.3629E-05  7.0576E+03  7.4643E-05  1.4011E-04  7.1845E-06
 4.5869E+25  3.3941E-05  7.0574E+03  7.4643E-05  1.3896E-04  7.1845E-06
 4.5961E+25  3.4258E-05  7.0573E+03  7.4643E-05  1.3783E-04  7.1845E-06
 4.6054E+25  3.4079E-05  7.0572E+03  7.4643E-05  1.3674E-04  7.1845E-06
 4.6146E+25  3.4207E-05  7.0570E+03  7.4643E-05  1.3564E-04  7.1845E-06
 4.6239E+25  3.4519E-05  7.0569E+03  7.4643E-05  1.3455E-04  7.1845E-06
 4.6331E+25  3.4841E-05  7.0568E+03  7.4643E-05  1.3346E-04  7.1845E-06
 4.6424E+25  3.4879E-05  7.0566E+03  7.4643E-05  1.3237E-04  7.1845E-06
 4.6517E+25  3.4785E-05  7.0565E+03  7.4643E-05  1.3130E-04  7.1845E-06
 4.6609E+25  3.5104E-05  7.0564E+03  7.4643E-05  1.3022E-04  7.1845E-06
 4.6702E+25  3.5425E-05  7.0563E+03  7.4643E-05  1.2918E-04  7.1845E-06
 4.6794E+25  3.5713E-05  7.0561E+03  7.4643E-05  1.2813E-04  7.1845E-06
 4.6887E+25  3.5365E-05  7.0560E+03  7.4643E-05  1.2712E-04  7.1845E-06
 4.6979E+25  3.5692E-05  7.0559E+03  7.4643E-05  1.2613E-04  7.1845E-06
 4.7072E+25  3.6010E-05  7.0558E+03  7.4643E-05  1.2515E-04  7.1845E-06
 4.7165E+25  3.6339E-05  7.0556E+03  7.4643E-05  1.2416E-04  7.1845E-06
 4.7257E+25  3.6190E-05  7.0555E+03  7.4643E-05  1.2318E-04  7.1845E-06
 4.7350E+25  3.6278E-05  7.0554E+03  7.4643E-05  1.2220E-04  7.1845E-06
 4.7442E+25  3.6603E-05  7.0553E+03  7.4643E-05  1.2123E-04  7.1845E-06
 4.7535E+25  3.6931E-05  7.0552E+03  7.4643E-05  1.2026E-04  7.1845E-06
 4.7627E+25  3.7088E-05  7.0551E+03  7.4643E-05  1.1931E-04  7.1845E-06
 4.7720E+25  3.6865E-05  7.0550E+03  7.4643E-05  1.1837E-04  7.1845E-06
 4.7813E+25  3.7200E-05  7.0548E+03  7.4643E-05  1.1745E-04  7.1845E-06
 4.7905E+25  3.7525E-05  7.0547E+03  7.4643E-05  1.1656E-04  7.1845E-06
 4.7998E+25  3.7862E-05  7.0546E+03  7.4643E-05  1.1567E-04  7.1845E-06
 4.8090E+25  3.7616E-05  7.0545E+03  7.4643E-05  1.1478E-04  7.1845E-06
 4.8183E+25  3.7794E-05  7.0544E+03  7.4643E-05  1.1389E-04  7.1845E-06
 4.8275E+25  3.8129E-05  7.0543E+03  7.4643E-05  1.1301E-04  7.1845E-06
 4.8368E+25  3.8460E-05  7.0542E+03  7.4643E-05  1.1213E-04  7.1845E-06
 4.8461E+25  3.8582E-05  7.0541E+03  7.4643E-05  1.1126E-04  7.1845E-06
 4.8553E+25  3.8389E-05  7.0540E+03  7.4643E-05  1.1040E-04  7.1845E-06
 4.8646E+25  3.8731E-05  7.0539E+03  7.4643E-05  1.0955E-04  7.1845E-06
 4.8738E+25  3.9067E-05  7.0537E+03  7.4643E-05  1.0870E-04  7.1845E-06
 4.8831E+25  3.9408E-05  7.0536E+03  7.4643E-05  1.0789E-04  7.1845E-06
 4.8923E+25  3.9167E-05  7.0535E+03  7.4643E-05  1.0709E-04  7.1845E-06
 4.9016E+25  3.9332E-05  7.0535E+03  7.4643E-05  1.0629E-04  7.1845E-06
 4.9109E+25  3.9679E-05  7.0533E+03  7.4643E-05  1.0549E-04  7.1845E-06
 4.9201E+25  4.0015E-05  7.0532E+03  7.4643E-05  1.0469E-04  7.1845E-06
 4.9294E+25  4.0202E-05  7.0531E+03  7.4643E-05  1.0390E-04  7.1845E-06
 4.9386E+25  3.9941E-05  7.0531E+03  7.4643E-05  1.0311E-04  7.1845E-06
 4.9479E+25  4.0288E-05  7.0530E+03  7.4643E-05  1.0232E-04  7.1845E-06
 4.9571E+25  4.0636E-05  7.0528E+03  7.4643E-05  1.0155E-04  7.1845E-06
 4.9664E+25  4.0977E-05  7.0527E+03  7.4643E-05  1.0078E-04  7.1845E-06
 4.9757E+25  4.0850E-05  7.0527E+03  7.4643E-05  1.0003E-04  7.1845E-06
 4.9849E+25  4.0898E-05  7.0526E+03  7.4643E-05  9.9304E-05  7.1845E-06
 4.9942E+25  4.1252E-05  7.0525E+03  7.4643E-05  9.8583E-05  7.1845E-06
 5.0034E+25  4.1602E-05  7.0524E+03  7.4643E-05  9.7862E-05  7.1845E-06
 5.0127E+25  4.1934E-05  7.0523E+03  7.4643E-05  9.7141E-05  7.1845E-06
 5.0219E+25  4.1543E-05  7.0522E+03  7.4643E-05  9.6423E-05  7.1845E-06
 5.0312E+25  4.1868E-05  7.0521E+03  7.4643E-05  9.5709E-05  7.1845E-06
 5.0405E+25  4.2227E-05  7.0520E+03  7.4643E-05  9.4998E-05  7.1845E-06
 5.0497E+25  4.2579E-05  7.0519E+03  7.4643E-05  9.4290E-05  7.1845E-06
 5.0590E+25  4.2669E-05  7.0518E+03  7.4643E-05  9.3594E-05  7.1845E-06
 5.0682E+25  4.2499E-05  7.0517E+03  7.4643E-05  9.2903E-05  7.1845E-06
 5.0775E+25  4.2849E-05  7.0517E+03  7.4643E-05  9.2223E-05  7.1845E-06
 5.0867E+25  4.3213E-05  7.0516E+03  7.4643E-05  9.1570E-05  7.1845E-06
 5.0960E+25  4.3567E-05  7.0515E+03  7.4643E-05  9.0920E-05  7.1845E-06
 5.1053E+25  4.3415E-05  7.0514E+03  7.4643E-05  9.0272E-05  7.1845E-06
 5.1145E+25  4.3486E-05  7.0513E+03  7.4643E-05  8.9623E-05  7.1845E-06
 5.1238E+25  4.3842E-05  7.0512E+03  7.4643E-05  8.8976E-05  7.1845E-06
 5.1330E+25  4.4210E-05  7.0511E+03  7.4643E-05  8.8333E-05  7.1845E-06
 5.1423E+25  4.4562E-05  7.0511E+03  7.4643E-05  8.7691E-05  7.1845E-06
 5.1515E+25  4.4198E-05  7.0510E+03  7.4643E-05  8.7053E-05  7.1845E-06
 5.1608E+25  4.4485E-05  7.0509E+03  7.4643E-05  8.6424E-05  7.1845E-06
 5.1701E+25  4.4846E-05  7.0508E+03  7.4643E-05  8.5800E-05  7.1845E-06
 5.1793E+25  4.5219E-05  7.0507E+03  7.4643E-05  8.5181E-05  7.1845E-06
 5.1886E+25  4.5450E-05  7.0506E+03  7.4643E-05  8.4586E-05  7.1845E-06
 5.1978E+25  4.5134E-05  7.0506E+03  7.4643E-05  8.4001E-05  7.1845E-06
 5.2071E+25  4.5496E-05  7.0505E+03  7.4643E-05  8.3418E-05  7.1845E-06
 5.2163E+25  4.5861E-05  7.0504E+03  7.4643E-05  8.2834E-05  7.1845E-06
 5.2256E+25  4.6239E-05  7.0503E+03  7.4643E-05  8.2251E-05  7.1845E-06
 5.2349E+25  4.6303E-05  7.0503E+03  7.4643E-05  8.1671E-05  7.1845E-06
 5.2441E+25  4.6153E-05  7.0502E+03  7.4643E-05  8.1093E-05  7.1845E-06
 5.2534E+25  4.6519E-05  7.0501E+03  7.4643E-05  8.0517E-05  7.1845E-06
 5.2626E+25  4.6888E-05  7.0500E+03  7.4643E-05  7.9945E-05  7.1845E-06
 5.2719E+25  4.7270E-05  7.0499E+03  7.4643E-05  7.9382E-05  7.1845E-06
