 1.9949E+25  5.6966E-06  9.9999E-01  7.5237E+03  8.1828E-05  7.5566E-12  3.2765E-13  6.4636E-03
 2.0041E+25  5.7766E-06  9.9999E-01  7.5134E+03  8.1828E-05  7.4550E-12  3.2802E-13  6.2961E-03
 2.0134E+25  5.8450E-06  9.9999E-01  7.5034E+03  8.1828E-05  7.3786E-12  3.2837E-13  6.1345E-03
 2.0227E+25  5.8744E-06  9.9999E-01  7.4937E+03  8.1828E-05  7.3440E-12  3.2872E-13  5.9783E-03
 2.0319E+25  5.9749E-06  9.9999E-01  7.4843E+03  8.1828E-05  7.2268E-12  3.2905E-13  5.8276E-03
 2.0412E+25  5.9917E-06  9.9999E-01  7.4751E+03  8.1828E-05  7.2166E-12  3.2938E-13  5.6816E-03
 2.0504E+25  6.0758E-06  9.9999E-01  7.4662E+03  8.1828E-05  7.1185E-12  3.2970E-13  5.5410E-03
 2.0597E+25  6.1384E-06  9.9999E-01  7.4575E+03  8.1828E-05  7.0556E-12  3.3001E-13  5.4044E-03
 2.0689E+25  6.1775E-06  9.9999E-01  7.4491E+03  8.1828E-05  7.0123E-12  3.3031E-13  5.2730E-03
 2.0782E+25  6.2834E-06  9.9999E-01  7.4409E+03  8.1828E-05  6.9022E-12  3.3061E-13  5.1450E-03
 2.0875E+25  6.2814E-06  9.9999E-01  7.4330E+03  8.1828E-05  6.9077E-12  3.3089E-13  5.0219E-03
 2.0967E+25  6.3925E-06  9.9999E-01  7.4252E+03  8.1828E-05  6.7914E-12  3.3118E-13  4.9022E-03
 2.1060E+25  6.4216E-06  9.9999E-01  7.4177E+03  8.1828E-05  6.7693E-12  3.3145E-13  4.7865E-03
 2.1152E+25  6.4994E-06  9.9999E-01  7.4103E+03  8.1828E-05  6.6889E-12  3.3171E-13  4.6745E-03
 2.1245E+25  6.5646E-06  9.9999E-01  7.4032E+03  8.1828E-05  6.6309E-12  3.3197E-13  4.5656E-03
 2.1337E+25  6.6076E-06  9.9999E-01  7.3962E+03  8.1828E-05  6.5879E-12  3.3223E-13  4.4606E-03
 2.1430E+25  6.7074E-06  9.9999E-01  7.3895E+03  8.1828E-05  6.4980E-12  3.3247E-13  4.3581E-03
 2.1523E+25  6.7170E-06  9.9999E-01  7.3829E+03  8.1828E-05  6.4887E-12  3.3272E-13  4.2594E-03
 2.1615E+25  6.8435E-06  9.9999E-01  7.3764E+03  8.1828E-05  6.3726E-12  3.3295E-13  4.1633E-03
 2.1708E+25  6.8340E-06  9.9999E-01  7.3702E+03  8.1828E-05  6.3890E-12  3.3318E-13  4.0700E-03
 2.1800E+25  6.9584E-06  9.9999E-01  7.3640E+03  8.1828E-05  6.2746E-12  3.3340E-13  3.9799E-03
 2.1893E+25  6.9735E-06  9.9999E-01  7.3581E+03  8.1828E-05  6.2683E-12  3.3362E-13  3.8918E-03
 2.1985E+25  7.0751E-06  9.9999E-01  7.3523E+03  8.1828E-05  6.1777E-12  3.3384E-13  3.8068E-03
 2.2078E+25  7.1120E-06  9.9999E-01  7.3466E+03  8.1828E-05  6.1529E-12  3.3405E-13  3.7240E-03
 2.2171E+25  7.1936E-06  9.9999E-01  7.3411E+03  8.1828E-05  6.0824E-12  3.3425E-13  3.6434E-03
 2.2263E+25  7.2499E-06  9.9999E-01  7.3357E+03  8.1828E-05  6.0420E-12  3.3445E-13  3.5657E-03
 2.2356E+25  7.3147E-06  9.9999E-01  7.3304E+03  8.1828E-05  5.9876E-12  3.3464E-13  3.4895E-03
 2.2448E+25  7.3869E-06  9.9999E-01  7.3253E+03  8.1828E-05  5.9358E-12  3.3483E-13  3.4157E-03
 2.2541E+25  7.4380E-06  9.9999E-01  7.3203E+03  8.1828E-05  5.8939E-12  3.3502E-13  3.3443E-03
 2.2633E+25  7.5231E-06  9.9999E-01  7.3154E+03  8.1828E-05  5.8337E-12  3.3520E-13  3.2742E-03
 2.2726E+25  7.5636E-06  9.9999E-01  7.3106E+03  8.1828E-05  5.8013E-12  3.3538E-13  3.2065E-03
 2.2819E+25  7.6580E-06  9.9999E-01  7.3059E+03  8.1828E-05  5.7360E-12  3.3555E-13  3.1407E-03
 2.2911E+25  7.6922E-06  9.9999E-01  7.3013E+03  8.1828E-05  5.7092E-12  3.3572E-13  3.0762E-03
 2.3004E+25  7.7922E-06  9.9999E-01  7.2969E+03  8.1828E-05  5.6421E-12  3.3589E-13  3.0139E-03
 2.3096E+25  7.8236E-06  9.9999E-01  7.2926E+03  8.1828E-05  5.6180E-12  3.3605E-13  2.9532E-03
 2.3189E+25  7.9254E-06  9.9999E-01  7.2883E+03  8.1828E-05  5.5518E-12  3.3621E-13  2.8937E-03
 2.3281E+25  7.9582E-06  9.9999E-01  7.2841E+03  8.1828E-05  5.5274E-12  3.3637E-13  2.8363E-03
 2.3374E+25  8.0574E-06  9.9999E-01  7.2801E+03  8.1828E-05  5.4650E-12  3.3652E-13  2.7802E-03
 2.3467E+25  8.0960E-06  9.9999E-01  7.2761E+03  8.1828E-05  5.4374E-12  3.3667E-13  2.7252E-03
 2.3559E+25  8.1882E-06  9.9999E-01  7.2722E+03  8.1828E-05  5.3817E-12  3.3681E-13  2.6722E-03
 2.3652E+25  8.2373E-06  9.9999E-01  7.2684E+03  8.1828E-05  5.3480E-12  3.3695E-13  2.6203E-03
 2.3744E+25  8.3179E-06  9.9999E-01  7.2647E+03  8.1828E-05  5.3016E-12  3.3709E-13  2.5695E-03
 2.3837E+25  8.3823E-06  9.9999E-01  7.2611E+03  8.1828E-05  5.2591E-12  3.3723E-13  2.5203E-03
 2.3929E+25  8.4462E-06  9.9999E-01  7.2575E+03  8.1828E-05  5.2246E-12  3.3736E-13  2.4724E-03
 2.4022E+25  8.5313E-06  9.9999E-01  7.2540E+03  8.1828E-05  5.1707E-12  3.3750E-13  2.4252E-03
 2.4115E+25  8.5734E-06  9.9999E-01  7.2506E+03  8.1828E-05  5.1504E-12  3.3762E-13  2.3796E-03
 2.4207E+25  8.6843E-06  9.9999E-01  7.2473E+03  8.1828E-05  5.0828E-12  3.3775E-13  2.3352E-03
 2.4300E+25  8.6993E-06  9.9999E-01  7.2440E+03  8.1828E-05  5.0791E-12  3.3787E-13  2.2915E-03
 2.4392E+25  8.8416E-06  9.9999E-01  7.2408E+03  8.1828E-05  4.9954E-12  3.3799E-13  2.2490E-03
 2.4485E+25  8.8239E-06  9.9999E-01  7.2377E+03  8.1828E-05  5.0104E-12  3.3811E-13  2.2079E-03
 2.4577E+25  8.9951E-06  9.9999E-01  7.2347E+03  8.1828E-05  4.9159E-12  3.3823E-13  2.1674E-03
 2.4670E+25  8.9555E-06  9.9999E-01  7.2317E+03  8.1828E-05  4.9367E-12  3.3834E-13  2.1277E-03
 2.4763E+25  9.1199E-06  9.9999E-01  7.2287E+03  8.1828E-05  4.8519E-12  3.3845E-13  2.0894E-03
 2.4855E+25  9.1192E-06  9.9999E-01  7.2259E+03  8.1828E-05  4.8502E-12  3.3856E-13  2.0519E-03
 2.4948E+25  9.2422E-06  9.9999E-01  7.2230E+03  8.1828E-05  4.7903E-12  3.3867E-13  2.0149E-03
 2.5040E+25  9.2890E-06  9.9999E-01  7.2203E+03  8.1828E-05  4.7640E-12  3.3877E-13  1.9791E-03
 2.5133E+25  9.3631E-06  9.9999E-01  7.2176E+03  8.1828E-05  4.7309E-12  3.3887E-13  1.9443E-03
 2.5225E+25  9.4640E-06  9.9999E-01  7.2149E+03  8.1828E-05  4.6783E-12  3.3898E-13  1.9100E-03
 2.5318E+25  9.4827E-06  9.9999E-01  7.2123E+03  8.1828E-05  4.6735E-12  3.3907E-13  1.8763E-03
 2.5411E+25  9.6445E-06  9.9999E-01  7.2098E+03  8.1828E-05  4.5929E-12  3.3917E-13  1.8439E-03
 2.5503E+25  9.6009E-06  9.9999E-01  7.2073E+03  8.1828E-05  4.6182E-12  3.3927E-13  1.8120E-03
 2.5596E+25  9.7797E-06  9.9999E-01  7.2049E+03  8.1828E-05  4.5349E-12  3.3936E-13  1.7806E-03
 2.5688E+25  9.7686E-06  9.9999E-01  7.2025E+03  8.1828E-05  4.5378E-12  3.3945E-13  1.7501E-03
 2.5781E+25  9.8962E-06  9.9999E-01  7.2001E+03  8.1828E-05  4.4836E-12  3.3954E-13  1.7205E-03
 2.5873E+25  9.9590E-06  9.9999E-01  7.1978E+03  8.1828E-05  4.4529E-12  3.3963E-13  1.6913E-03
 2.5966E+25  1.0011E-05  9.9999E-01  7.1955E+03  8.1828E-05  4.4339E-12  3.3972E-13  1.6625E-03
 2.6059E+25  1.0156E-05  9.9999E-01  7.1933E+03  8.1828E-05  4.3685E-12  3.3980E-13  1.6347E-03
 2.6151E+25  1.0125E-05  9.9999E-01  7.1912E+03  8.1828E-05  4.3859E-12  3.3988E-13  1.6076E-03
 2.6244E+25  1.0308E-05  9.9999E-01  7.1890E+03  8.1828E-05  4.3090E-12  3.3996E-13  1.5808E-03
 2.6336E+25  1.0288E-05  9.9999E-01  7.1869E+03  8.1828E-05  4.3148E-12  3.4005E-13  1.5545E-03
 2.6429E+25  1.0421E-05  9.9999E-01  7.1849E+03  8.1828E-05  4.2641E-12  3.4012E-13  1.5291E-03
 2.6521E+25  1.0497E-05  9.9999E-01  7.1829E+03  8.1828E-05  4.2308E-12  3.4020E-13  1.5042E-03
 2.6614E+25  1.0531E-05  9.9999E-01  7.1809E+03  8.1828E-05  4.2211E-12  3.4028E-13  1.4796E-03
 2.6707E+25  1.0711E-05  9.9999E-01  7.1789E+03  8.1828E-05  4.1487E-12  3.4035E-13  1.4555E-03
 2.6799E+25  1.0641E-05  9.9999E-01  7.1770E+03  8.1828E-05  4.1780E-12  3.4042E-13  1.4321E-03
 2.6892E+25  1.0826E-05  9.9999E-01  7.1752E+03  8.1828E-05  4.1082E-12  3.4050E-13  1.4093E-03
 2.6984E+25  1.0856E-05  9.9999E-01  7.1733E+03  8.1828E-05  4.0944E-12  3.4057E-13  1.3867E-03
 2.7077E+25  1.0934E-05  9.9999E-01  7.1715E+03  8.1828E-05  4.0690E-12  3.4064E-13  1.3646E-03
 2.7169E+25  1.1085E-05  9.9999E-01  7.1697E+03  8.1828E-05  4.0114E-12  3.4070E-13  1.3431E-03
 2.7262E+25  1.1040E-05  9.9999E-01  7.1680E+03  8.1828E-05  4.0315E-12  3.4077E-13  1.3221E-03
 2.7355E+25  1.1228E-05  9.9999E-01  7.1663E+03  8.1828E-05  3.9644E-12  3.4084E-13  1.3013E-03
 2.7447E+25  1.1236E-05  9.9999E-01  7.1646E+03  8.1828E-05  3.9591E-12  3.4090E-13  1.2809E-03
 2.7540E+25  1.1333E-05  9.9999E-01  7.1629E+03  8.1828E-05  3.9290E-12  3.4097E-13  1.2611E-03
 2.7632E+25  1.1480E-05  9.9999E-01  7.1613E+03  8.1828E-05  3.8765E-12  3.4103E-13  1.2418E-03
 2.7725E+25  1.1436E-05  9.9999E-01  7.1597E+03  8.1828E-05  3.8948E-12  3.4109E-13  1.2227E-03
 2.7817E+25  1.1627E-05  9.9999E-01  7.1582E+03  8.1828E-05  3.8315E-12  3.4115E-13  1.2038E-03
 2.7910E+25  1.1640E-05  9.9999E-01  7.1566E+03  8.1828E-05  3.8246E-12  3.4121E-13  1.1855E-03
 2.8003E+25  1.1728E-05  9.9999E-01  7.1551E+03  8.1828E-05  3.7994E-12  3.4127E-13  1.1677E-03
 2.8095E+25  1.1899E-05  9.9999E-01  7.1536E+03  8.1828E-05  3.7425E-12  3.4132E-13  1.1501E-03
 2.8188E+25  1.1828E-05  9.9999E-01  7.1522E+03  8.1828E-05  3.7685E-12  3.4138E-13  1.1327E-03
 2.8280E+25  1.2021E-05  9.9999E-01  7.1507E+03  8.1828E-05  3.7085E-12  3.4144E-13  1.1157E-03
 2.8373E+25  1.2070E-05  9.9999E-01  7.1493E+03  8.1828E-05  3.6910E-12  3.4149E-13  1.0992E-03
 2.8465E+25  1.2119E-05  9.9999E-01  7.1480E+03  8.1828E-05  3.6795E-12  3.4154E-13  1.0830E-03
 2.8558E+25  1.2315E-05  9.9999E-01  7.1466E+03  8.1828E-05  3.6214E-12  3.4160E-13  1.0670E-03
 2.8651E+25  1.2247E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.6394E-12  3.4165E-13  1.0512E-03
 2.8743E+25  1.2411E-05  9.9999E-01  7.1439E+03  8.1828E-05  3.5944E-12  3.4170E-13  1.0358E-03
 2.8836E+25  1.2529E-05  9.9999E-01  7.1426E+03  8.1828E-05  3.5581E-12  3.4175E-13  1.0209E-03
 2.8928E+25  1.2505E-05  9.9999E-01  7.1414E+03  8.1828E-05  3.5681E-12  3.4180E-13  1.0061E-03
 2.9021E+25  1.2703E-05  9.9999E-01  7.1401E+03  8.1828E-05  3.5129E-12  3.4185E-13  9.9156E-04
 2.9113E+25  1.2717E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.5067E-12  3.4190E-13  9.7719E-04
 2.9206E+25  1.2795E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.4884E-12  3.4194E-13  9.6325E-04
 2.9299E+25  1.2995E-05  9.9999E-01  7.1365E+03  8.1828E-05  3.4350E-12  3.4199E-13  9.4967E-04
 2.9391E+25  1.2910E-05  9.9999E-01  7.1353E+03  8.1828E-05  3.4555E-12  3.4203E-13  9.3621E-04
 2.9484E+25  1.3086E-05  9.9999E-01  7.1341E+03  8.1828E-05  3.4122E-12  3.4208E-13  9.2289E-04
 2.9576E+25  1.3221E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.3749E-12  3.4212E-13  9.0981E-04
 2.9669E+25  1.3175E-05  9.9999E-01  7.1319E+03  8.1828E-05  3.3898E-12  3.4217E-13  8.9714E-04
 2.9761E+25  1.3377E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.3389E-12  3.4221E-13  8.8475E-04
 2.9854E+25  1.3429E-05  9.9999E-01  7.1297E+03  8.1828E-05  3.3238E-12  3.4225E-13  8.7246E-04
 2.9947E+25  1.3464E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.3182E-12  3.4229E-13  8.6029E-04
 3.0039E+25  1.3668E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.2688E-12  3.4233E-13  8.4836E-04
 3.0132E+25  1.3642E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.2727E-12  3.4237E-13  8.3679E-04
 3.0224E+25  1.3752E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.2495E-12  3.4241E-13  8.2547E-04
 3.0317E+25  1.3959E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.2015E-12  3.4245E-13  8.1423E-04
 3.0409E+25  1.3861E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.2220E-12  3.4249E-13  8.0311E-04
 3.0502E+25  1.4042E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.1835E-12  3.4253E-13  7.9219E-04
 3.0594E+25  1.4216E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.1422E-12  3.4257E-13  7.8159E-04
 3.0687E+25  1.4122E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.1659E-12  3.4260E-13  7.7124E-04
 3.0780E+25  1.4330E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.1201E-12  3.4264E-13  7.6096E-04
 3.0872E+25  1.4454E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.0913E-12  3.4267E-13  7.5078E-04
 3.0965E+25  1.4409E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.1038E-12  3.4271E-13  7.4075E-04
 3.1057E+25  1.4619E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.0594E-12  3.4274E-13  7.3101E-04
 3.1150E+25  1.4699E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.0404E-12  3.4278E-13  7.2152E-04
 3.1242E+25  1.4695E-05  9.9999E-01  7.1153E+03  8.1828E-05  3.0441E-12  3.4281E-13  7.1212E-04
 3.1335E+25  1.4907E-05  9.9999E-01  7.1145E+03  8.1828E-05  3.0009E-12  3.4284E-13  7.0280E-04
 3.1428E+25  1.4952E-05  9.9999E-01  7.1136E+03  8.1828E-05  2.9896E-12  3.4288E-13  6.9358E-04
 3.1520E+25  1.4981E-05  9.9999E-01  7.1128E+03  8.1828E-05  2.9867E-12  3.4291E-13  6.8460E-04
 3.1613E+25  1.5196E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.9447E-12  3.4294E-13  6.7586E-04
 3.1705E+25  1.5214E-05  9.9998E-01  7.1112E+03  8.1828E-05  2.9389E-12  3.4297E-13  6.6727E-04
 3.1798E+25  1.5267E-05  9.9998E-01  7.1104E+03  8.1828E-05  2.9315E-12  3.4300E-13  6.5872E-04
 3.1890E+25  1.5483E-05  9.9998E-01  7.1097E+03  8.1828E-05  2.8907E-12  3.4303E-13  6.5025E-04
 3.1983E+25  1.5484E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.8882E-12  3.4306E-13  6.4194E-04
 3.2076E+25  1.5552E-05  9.9998E-01  7.1081E+03  8.1828E-05  2.8783E-12  3.4309E-13  6.3385E-04
 3.2168E+25  1.5771E-05  9.9998E-01  7.1074E+03  8.1828E-05  2.8386E-12  3.4312E-13  6.2597E-04
 3.2261E+25  1.5764E-05  9.9998E-01  7.1067E+03  8.1828E-05  2.8375E-12  3.4315E-13  6.1815E-04
 3.2353E+25  1.5837E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.8272E-12  3.4318E-13  6.1038E-04
 3.2446E+25  1.6057E-05  9.9998E-01  7.1052E+03  8.1828E-05  2.7885E-12  3.4320E-13  6.0269E-04
 3.2538E+25  1.6054E-05  9.9998E-01  7.1045E+03  8.1828E-05  2.7868E-12  3.4323E-13  5.9519E-04
 3.2631E+25  1.6121E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.7779E-12  3.4326E-13  5.8788E-04
 3.2724E+25  1.6343E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.7403E-12  3.4328E-13  5.8073E-04
 3.2816E+25  1.6355E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.7361E-12  3.4331E-13  5.7360E-04
 3.2909E+25  1.6404E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.7305E-12  3.4334E-13  5.6654E-04
 3.3001E+25  1.6628E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.6939E-12  3.4336E-13  5.5956E-04
 3.3094E+25  1.6667E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.6853E-12  3.4339E-13  5.5276E-04
 3.3186E+25  1.6687E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.6847E-12  3.4341E-13  5.4613E-04
 3.3279E+25  1.6912E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.6491E-12  3.4344E-13  5.3962E-04
 3.3372E+25  1.6991E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.6346E-12  3.4346E-13  5.3313E-04
 3.3464E+25  1.6968E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.6406E-12  3.4348E-13  5.2671E-04
 3.3557E+25  1.7195E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.6060E-12  3.4351E-13  5.2034E-04
 3.3649E+25  1.7327E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.5840E-12  3.4353E-13  5.1416E-04
 3.3742E+25  1.7249E-05  9.9998E-01  7.0963E+03  8.1828E-05  2.5980E-12  3.4355E-13  5.0811E-04
 3.3834E+25  1.7477E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.5643E-12  3.4358E-13  5.0219E-04
 3.3927E+25  1.7675E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.5335E-12  3.4360E-13  4.9628E-04
 3.4020E+25  1.7530E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.5569E-12  3.4362E-13  4.9043E-04
 3.4112E+25  1.7759E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.5240E-12  3.4364E-13  4.8462E-04
 3.4205E+25  1.7994E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.4912E-12  3.4366E-13  4.7897E-04
 3.4297E+25  1.7851E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.5091E-12  3.4368E-13  4.7344E-04
 3.4390E+25  1.8040E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.4851E-12  3.4371E-13  4.6804E-04
 3.4482E+25  1.8275E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.4533E-12  3.4373E-13  4.6266E-04
 3.4575E+25  1.8223E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.4582E-12  3.4375E-13  4.5732E-04
 3.4668E+25  1.8320E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.4475E-12  3.4377E-13  4.5202E-04
 3.4760E+25  1.8555E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.4166E-12  3.4379E-13  4.4683E-04
 3.4853E+25  1.8610E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.4074E-12  3.4381E-13  4.4176E-04
 3.4945E+25  1.8598E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.4112E-12  3.4382E-13  4.3682E-04
 3.5038E+25  1.8834E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.3811E-12  3.4384E-13  4.3192E-04
 3.5130E+25  1.9012E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.3568E-12  3.4386E-13  4.2704E-04
 3.5223E+25  1.8875E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.3762E-12  3.4388E-13  4.2221E-04
 3.5316E+25  1.9113E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.3467E-12  3.4390E-13  4.1743E-04
 3.5408E+25  1.9356E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.3173E-12  3.4392E-13  4.1277E-04
 3.5501E+25  1.9224E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.3313E-12  3.4394E-13  4.0822E-04
 3.5593E+25  1.9391E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.3134E-12  3.4395E-13  4.0375E-04
 3.5686E+25  1.9633E-05  9.9998E-01  7.0856E+03  8.1828E-05  2.2850E-12  3.4397E-13  3.9931E-04
 3.5778E+25  1.9654E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.2805E-12  3.4399E-13  3.9489E-04
 3.5871E+25  1.9667E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.2812E-12  3.4401E-13  3.9051E-04
 3.5964E+25  1.9910E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.2535E-12  3.4402E-13  3.8620E-04
 3.6056E+25  2.0101E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.2300E-12  3.4404E-13  3.8199E-04
 3.6149E+25  1.9942E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.2500E-12  3.4405E-13  3.7789E-04
 3.6241E+25  2.0186E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.2229E-12  3.4407E-13  3.7384E-04
 3.6334E+25  2.0435E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.1959E-12  3.4409E-13  3.6981E-04
 3.6426E+25  2.0346E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.2036E-12  3.4410E-13  3.6580E-04
 3.6519E+25  2.0462E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.1932E-12  3.4412E-13  3.6183E-04
 3.6612E+25  2.0709E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.1671E-12  3.4413E-13  3.5792E-04
 3.6704E+25  2.0826E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.1530E-12  3.4415E-13  3.5411E-04
 3.6797E+25  2.0736E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.1645E-12  3.4416E-13  3.5039E-04
 3.6889E+25  2.0983E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.1390E-12  3.4418E-13  3.4672E-04
 3.6982E+25  2.1238E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.1135E-12  3.4419E-13  3.4306E-04
 3.7074E+25  2.1093E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.1261E-12  3.4421E-13  3.3942E-04
 3.7167E+25  2.1258E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.1116E-12  3.4422E-13  3.3581E-04
 3.7260E+25  2.1510E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.0870E-12  3.4424E-13  3.3226E-04
 3.7352E+25  2.1608E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.0756E-12  3.4425E-13  3.2880E-04
 3.7445E+25  2.1530E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0851E-12  3.4426E-13  3.2541E-04
 3.7537E+25  2.1782E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.0610E-12  3.4428E-13  3.2208E-04
 3.7630E+25  2.2042E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.0369E-12  3.4429E-13  3.1876E-04
 3.7722E+25  2.1900E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.0481E-12  3.4431E-13  3.1545E-04
 3.7815E+25  2.2056E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.0357E-12  3.4432E-13  3.1217E-04
 3.7908E+25  2.2312E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.0124E-12  3.4433E-13  3.0893E-04
 3.8000E+25  2.2453E-05  9.9998E-01  7.0761E+03  8.1828E-05  1.9979E-12  3.4434E-13  3.0577E-04
 3.8093E+25  2.2326E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.0112E-12  3.4436E-13  3.0267E-04
 3.8185E+25  2.2583E-05  9.9998E-01  7.0755E+03  8.1828E-05  1.9884E-12  3.4437E-13  2.9965E-04
 3.8278E+25  2.2845E-05  9.9998E-01  7.0752E+03  8.1828E-05  1.9657E-12  3.4438E-13  2.9663E-04
 3.8370E+25  2.2775E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.9699E-12  3.4439E-13  2.9362E-04
 3.8463E+25  2.2854E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.9650E-12  3.4441E-13  2.9064E-04
 3.8556E+25  2.3114E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.9430E-12  3.4442E-13  2.8768E-04
 3.8648E+25  2.3365E-05  9.9998E-01  7.0739E+03  8.1828E-05  1.9208E-12  3.4443E-13  2.8478E-04
 3.8741E+25  2.3125E-05  9.9998E-01  7.0736E+03  8.1828E-05  1.9416E-12  3.4444E-13  2.8194E-04
 3.8833E+25  2.3385E-05  9.9998E-01  7.0733E+03  8.1828E-05  1.9207E-12  3.4445E-13  2.7917E-04
 3.8926E+25  2.3649E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.8993E-12  3.4447E-13  2.7644E-04
 3.9018E+25  2.3722E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8916E-12  3.4448E-13  2.7370E-04
 3.9111E+25  2.3653E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8990E-12  3.4449E-13  2.7099E-04
 3.9204E+25  2.3918E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8781E-12  3.4450E-13  2.6829E-04
 3.9296E+25  2.4187E-05  9.9998E-01  7.0719E+03  8.1828E-05  1.8573E-12  3.4451E-13  2.6562E-04
 3.9389E+25  2.4090E-05  9.9998E-01  7.0716E+03  8.1828E-05  1.8629E-12  3.4452E-13  2.6302E-04
 3.9481E+25  2.4187E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.8573E-12  3.4453E-13  2.6045E-04
 3.9574E+25  2.4453E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.8372E-12  3.4454E-13  2.5796E-04
 3.9666E+25  2.4723E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.8168E-12  3.4455E-13  2.5548E-04
 3.9759E+25  2.4477E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.8340E-12  3.4456E-13  2.5301E-04
