 1.9949E+25  5.9298E-06  9.9999E-01  7.1493E+03  8.1828E-05  7.5198E-12  3.4149E-13  1.5464E-03
 2.0041E+25  5.9788E-06  9.9999E-01  7.1469E+03  8.1828E-05  7.4550E-12  3.4159E-13  1.5134E-03
 2.0134E+25  6.0574E-06  9.9999E-01  7.1446E+03  8.1828E-05  7.3649E-12  3.4168E-13  1.4815E-03
 2.0227E+25  6.0816E-06  9.9999E-01  7.1424E+03  8.1828E-05  7.3322E-12  3.4176E-13  1.4506E-03
 2.0319E+25  6.1850E-06  9.9999E-01  7.1401E+03  8.1828E-05  7.2160E-12  3.4185E-13  1.4202E-03
 2.0412E+25  6.1862E-06  9.9999E-01  7.1380E+03  8.1828E-05  7.2113E-12  3.4193E-13  1.3907E-03
 2.0504E+25  6.3082E-06  9.9999E-01  7.1359E+03  8.1828E-05  7.0734E-12  3.4201E-13  1.3623E-03
 2.0597E+25  6.2965E-06  9.9999E-01  7.1338E+03  8.1828E-05  7.0923E-12  3.4209E-13  1.3344E-03
 2.0689E+25  6.4186E-06  9.9999E-01  7.1318E+03  8.1828E-05  6.9542E-12  3.4217E-13  1.3072E-03
 2.0782E+25  6.4212E-06  9.9999E-01  7.1298E+03  8.1828E-05  6.9575E-12  3.4225E-13  1.2809E-03
 2.0875E+25  6.5310E-06  9.9999E-01  7.1279E+03  8.1828E-05  6.8370E-12  3.4232E-13  1.2552E-03
 2.0967E+25  6.5456E-06  9.9999E-01  7.1260E+03  8.1828E-05  6.8278E-12  3.4240E-13  1.2300E-03
 2.1060E+25  6.6455E-06  9.9999E-01  7.1242E+03  8.1828E-05  6.7216E-12  3.4247E-13  1.2057E-03
 2.1152E+25  6.6695E-06  9.9999E-01  7.1224E+03  8.1828E-05  6.7033E-12  3.4254E-13  1.1821E-03
 2.1245E+25  6.7624E-06  9.9999E-01  7.1206E+03  8.1828E-05  6.6076E-12  3.4261E-13  1.1587E-03
 2.1337E+25  6.7930E-06  9.9999E-01  7.1189E+03  8.1828E-05  6.5836E-12  3.4267E-13  1.1361E-03
 2.1430E+25  6.8818E-06  9.9999E-01  7.1172E+03  8.1828E-05  6.4950E-12  3.4274E-13  1.1143E-03
 2.1523E+25  6.9158E-06  9.9999E-01  7.1156E+03  8.1828E-05  6.4688E-12  3.4280E-13  1.0927E-03
 2.1615E+25  7.0040E-06  9.9999E-01  7.1139E+03  8.1828E-05  6.3837E-12  3.4287E-13  1.0717E-03
 2.1708E+25  7.0379E-06  9.9999E-01  7.1124E+03  8.1828E-05  6.3585E-12  3.4293E-13  1.0513E-03
 2.1800E+25  7.1289E-06  9.9999E-01  7.1108E+03  8.1828E-05  6.2736E-12  3.4299E-13  1.0316E-03
 2.1893E+25  7.1594E-06  9.9999E-01  7.1093E+03  8.1828E-05  6.2525E-12  3.4305E-13  1.0120E-03
 2.1985E+25  7.2569E-06  9.9999E-01  7.1079E+03  8.1828E-05  6.1647E-12  3.4310E-13  9.9296E-04
 2.2078E+25  7.2801E-06  9.9999E-01  7.1064E+03  8.1828E-05  6.1506E-12  3.4316E-13  9.7460E-04
 2.2171E+25  7.3881E-06  9.9999E-01  7.1050E+03  8.1828E-05  6.0569E-12  3.4321E-13  9.5661E-04
 2.2263E+25  7.3999E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.0526E-12  3.4327E-13  9.3885E-04
 2.2356E+25  7.5227E-06  9.9999E-01  7.1023E+03  8.1828E-05  5.9501E-12  3.4332E-13  9.2161E-04
 2.2448E+25  7.5189E-06  9.9999E-01  7.1010E+03  8.1828E-05  5.9583E-12  3.4337E-13  9.0497E-04
 2.2541E+25  7.6608E-06  9.9999E-01  7.0997E+03  8.1828E-05  5.8443E-12  3.4342E-13  8.8856E-04
 2.2633E+25  7.6370E-06  9.9999E-01  7.0984E+03  8.1828E-05  5.8676E-12  3.4347E-13  8.7239E-04
 2.2726E+25  7.7924E-06  9.9999E-01  7.0971E+03  8.1828E-05  5.7508E-12  3.4352E-13  8.5677E-04
 2.2819E+25  7.7644E-06  9.9999E-01  7.0959E+03  8.1828E-05  5.7688E-12  3.4357E-13  8.4164E-04
 2.2911E+25  7.9112E-06  9.9999E-01  7.0947E+03  8.1828E-05  5.6663E-12  3.4362E-13  8.2667E-04
 2.3004E+25  7.9076E-06  9.9999E-01  7.0935E+03  8.1828E-05  5.6651E-12  3.4366E-13  8.1195E-04
 2.3096E+25  8.0283E-06  9.9999E-01  7.0924E+03  8.1828E-05  5.5849E-12  3.4371E-13  7.9770E-04
 2.3189E+25  8.0557E-06  9.9999E-01  7.0913E+03  8.1828E-05  5.5621E-12  3.4375E-13  7.8389E-04
 2.3281E+25  8.1442E-06  9.9999E-01  7.0902E+03  8.1828E-05  5.5067E-12  3.4379E-13  7.7025E-04
 2.3374E+25  8.2080E-06  9.9999E-01  7.0891E+03  8.1828E-05  5.4601E-12  3.4384E-13  7.5681E-04
 2.3467E+25  8.2590E-06  9.9999E-01  7.0880E+03  8.1828E-05  5.4311E-12  3.4388E-13  7.4379E-04
 2.3559E+25  8.3650E-06  9.9999E-01  7.0870E+03  8.1828E-05  5.3587E-12  3.4392E-13  7.3120E-04
 2.3652E+25  8.3727E-06  9.9999E-01  7.0860E+03  8.1828E-05  5.3585E-12  3.4396E-13  7.1873E-04
 2.3744E+25  8.5267E-06  9.9999E-01  7.0850E+03  8.1828E-05  5.2581E-12  3.4400E-13  7.0644E-04
 2.3837E+25  8.4852E-06  9.9999E-01  7.0840E+03  8.1828E-05  5.2884E-12  3.4404E-13  6.9449E-04
 2.3929E+25  8.6484E-06  9.9999E-01  7.0831E+03  8.1828E-05  5.1891E-12  3.4407E-13  6.8296E-04
 2.4022E+25  8.6416E-06  9.9999E-01  7.0821E+03  8.1828E-05  5.1896E-12  3.4411E-13  6.7159E-04
 2.4115E+25  8.7608E-06  9.9999E-01  7.0812E+03  8.1828E-05  5.1235E-12  3.4415E-13  6.6035E-04
 2.4207E+25  8.8115E-06  9.9999E-01  7.0803E+03  8.1828E-05  5.0903E-12  3.4418E-13  6.4935E-04
 2.4300E+25  8.8717E-06  9.9999E-01  7.0794E+03  8.1828E-05  5.0604E-12  3.4422E-13  6.3875E-04
 2.4392E+25  8.9866E-06  9.9999E-01  7.0785E+03  8.1828E-05  4.9920E-12  3.4425E-13  6.2835E-04
 2.4485E+25  8.9813E-06  9.9999E-01  7.0777E+03  8.1828E-05  4.9994E-12  3.4429E-13  6.1807E-04
 2.4577E+25  9.1478E-06  9.9999E-01  7.0768E+03  8.1828E-05  4.9086E-12  3.4432E-13  6.0794E-04
 2.4670E+25  9.1091E-06  9.9999E-01  7.0760E+03  8.1828E-05  4.9262E-12  3.4435E-13  5.9814E-04
 2.4763E+25  9.2575E-06  9.9999E-01  7.0752E+03  8.1828E-05  4.8514E-12  3.4438E-13  5.8865E-04
 2.4855E+25  9.2934E-06  9.9999E-01  7.0744E+03  8.1828E-05  4.8290E-12  3.4441E-13  5.7923E-04
 2.4948E+25  9.3654E-06  9.9999E-01  7.0736E+03  8.1828E-05  4.7963E-12  3.4444E-13  5.6992E-04
 2.5040E+25  9.4843E-06  9.9999E-01  7.0728E+03  8.1828E-05  4.7326E-12  3.4448E-13  5.6083E-04
 2.5133E+25  9.4714E-06  9.9999E-01  7.0721E+03  8.1828E-05  4.7432E-12  3.4450E-13  5.5206E-04
 2.5225E+25  9.6420E-06  9.9999E-01  7.0714E+03  8.1828E-05  4.6596E-12  3.4453E-13  5.4346E-04
 2.5318E+25  9.6156E-06  9.9999E-01  7.0706E+03  8.1828E-05  4.6689E-12  3.4456E-13  5.3493E-04
 2.5411E+25  9.7480E-06  9.9999E-01  7.0699E+03  8.1828E-05  4.6096E-12  3.4459E-13  5.2652E-04
 2.5503E+25  9.8174E-06  9.9999E-01  7.0692E+03  8.1828E-05  4.5735E-12  3.4462E-13  5.1836E-04
 2.5596E+25  9.8521E-06  9.9999E-01  7.0685E+03  8.1828E-05  4.5615E-12  3.4464E-13  5.1046E-04
 2.5688E+25  1.0022E-05  9.9999E-01  7.0679E+03  8.1828E-05  4.4830E-12  3.4467E-13  5.0265E-04
 2.5781E+25  9.9585E-06  9.9999E-01  7.0672E+03  8.1828E-05  4.5111E-12  3.4470E-13  4.9492E-04
 2.5873E+25  1.0129E-05  9.9999E-01  7.0665E+03  8.1828E-05  4.4378E-12  3.4472E-13  4.8730E-04
 2.5966E+25  1.0169E-05  9.9999E-01  7.0659E+03  8.1828E-05  4.4169E-12  3.4475E-13  4.7994E-04
 2.6059E+25  1.0231E-05  9.9999E-01  7.0653E+03  8.1828E-05  4.3940E-12  3.4477E-13  4.7281E-04
 2.6151E+25  1.0390E-05  9.9999E-01  7.0646E+03  8.1828E-05  4.3233E-12  3.4480E-13  4.6571E-04
 2.6244E+25  1.0331E-05  9.9999E-01  7.0640E+03  8.1828E-05  4.3522E-12  3.4482E-13  4.5870E-04
 2.6336E+25  1.0508E-05  9.9999E-01  7.0634E+03  8.1828E-05  4.2790E-12  3.4485E-13  4.5179E-04
 2.6429E+25  1.0540E-05  9.9999E-01  7.0628E+03  8.1828E-05  4.2624E-12  3.4487E-13  4.4512E-04
 2.6521E+25  1.0607E-05  9.9999E-01  7.0623E+03  8.1828E-05  4.2393E-12  3.4489E-13  4.3863E-04
 2.6614E+25  1.0775E-05  9.9999E-01  7.0617E+03  8.1828E-05  4.1698E-12  3.4491E-13  4.3220E-04
 2.6707E+25  1.0704E-05  9.9999E-01  7.0611E+03  8.1828E-05  4.2015E-12  3.4494E-13  4.2584E-04
 2.6799E+25  1.0884E-05  9.9999E-01  7.0606E+03  8.1828E-05  4.1322E-12  3.4496E-13  4.1955E-04
 2.6892E+25  1.0934E-05  9.9999E-01  7.0600E+03  8.1828E-05  4.1098E-12  3.4498E-13  4.1348E-04
 2.6984E+25  1.0981E-05  9.9999E-01  7.0595E+03  8.1828E-05  4.0962E-12  3.4500E-13  4.0759E-04
 2.7077E+25  1.1162E-05  9.9999E-01  7.0590E+03  8.1828E-05  4.0298E-12  3.4502E-13  4.0174E-04
 2.7169E+25  1.1097E-05  9.9999E-01  7.0585E+03  8.1828E-05  4.0503E-12  3.4504E-13  3.9595E-04
 2.7262E+25  1.1257E-05  9.9999E-01  7.0580E+03  8.1828E-05  3.9961E-12  3.4506E-13  3.9022E-04
 2.7355E+25  1.1354E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.9590E-12  3.4508E-13  3.8467E-04
 2.7447E+25  1.1351E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.9636E-12  3.4510E-13  3.7930E-04
 2.7540E+25  1.1535E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.9004E-12  3.4512E-13  3.7399E-04
 2.7632E+25  1.1526E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.9003E-12  3.4514E-13  3.6872E-04
 2.7725E+25  1.1628E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.8698E-12  3.4516E-13  3.6350E-04
 2.7817E+25  1.1801E-05  9.9999E-01  7.0551E+03  8.1828E-05  3.8099E-12  3.4517E-13  3.5841E-04
 2.7910E+25  1.1717E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.8406E-12  3.4519E-13  3.5348E-04
 2.8003E+25  1.1904E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.7803E-12  3.4521E-13  3.4865E-04
 2.8095E+25  1.1985E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.7517E-12  3.4523E-13  3.4386E-04
 2.8188E+25  1.1994E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.7525E-12  3.4524E-13  3.3911E-04
 2.8280E+25  1.2182E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.6946E-12  3.4526E-13  3.3442E-04
 2.8373E+25  1.2174E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.6939E-12  3.4528E-13  3.2988E-04
 2.8465E+25  1.2270E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.6684E-12  3.4529E-13  3.2547E-04
 2.8558E+25  1.2460E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.6123E-12  3.4531E-13  3.2111E-04
 2.8651E+25  1.2370E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.6363E-12  3.4533E-13  3.1678E-04
 2.8743E+25  1.2546E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.5880E-12  3.4534E-13  3.1248E-04
 2.8836E+25  1.2679E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.5476E-12  3.4536E-13  3.0828E-04
 2.8928E+25  1.2630E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.5646E-12  3.4537E-13  3.0420E-04
 2.9021E+25  1.2824E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.5109E-12  3.4539E-13  3.0024E-04
 2.9113E+25  1.2887E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.4906E-12  3.4540E-13  2.9630E-04
 2.9206E+25  1.2906E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.4887E-12  3.4541E-13  2.9238E-04
 2.9299E+25  1.3101E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.4369E-12  3.4543E-13  2.8850E-04
 2.9391E+25  1.3102E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.4337E-12  3.4544E-13  2.8473E-04
 2.9484E+25  1.3182E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.4160E-12  3.4546E-13  2.8104E-04
 2.9576E+25  1.3379E-05  9.9999E-01  7.0476E+03  8.1828E-05  3.3658E-12  3.4547E-13  2.7747E-04
 2.9669E+25  1.3323E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.3769E-12  3.4548E-13  2.7390E-04
 2.9761E+25  1.3458E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.3463E-12  3.4550E-13  2.7036E-04
 2.9854E+25  1.3656E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.2975E-12  3.4551E-13  2.6685E-04
 2.9947E+25  1.3553E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.3204E-12  3.4552E-13  2.6343E-04
 3.0039E+25  1.3734E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.2794E-12  3.4554E-13  2.6010E-04
 3.0132E+25  1.3915E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.2338E-12  3.4555E-13  2.5687E-04
 3.0224E+25  1.3807E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.2621E-12  3.4556E-13  2.5364E-04
 3.0317E+25  1.4009E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.2151E-12  3.4557E-13  2.5043E-04
 3.0409E+25  1.4162E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.1777E-12  3.4558E-13  2.4725E-04
 3.0502E+25  1.4082E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.1988E-12  3.4560E-13  2.4414E-04
 3.0594E+25  1.4286E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.1533E-12  3.4561E-13  2.4112E-04
 3.0687E+25  1.4416E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.1218E-12  3.4562E-13  2.3819E-04
 3.0780E+25  1.4356E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.1380E-12  3.4563E-13  2.3526E-04
 3.0872E+25  1.4561E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.0938E-12  3.4564E-13  2.3236E-04
 3.0965E+25  1.4679E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.0661E-12  3.4565E-13  2.2948E-04
 3.1057E+25  1.4630E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.0795E-12  3.4566E-13  2.2663E-04
 3.1150E+25  1.4837E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.0365E-12  3.4567E-13  2.2388E-04
 3.1242E+25  1.4952E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.0105E-12  3.4568E-13  2.2120E-04
 3.1335E+25  1.4904E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.0232E-12  3.4569E-13  2.1856E-04
 3.1428E+25  1.5113E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.9814E-12  3.4570E-13  2.1593E-04
 3.1520E+25  1.5233E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.9550E-12  3.4571E-13  2.1332E-04
 3.1613E+25  1.5177E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.9690E-12  3.4572E-13  2.1072E-04
 3.1705E+25  1.5388E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.9283E-12  3.4573E-13  2.0820E-04
 3.1798E+25  1.5525E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.8997E-12  3.4574E-13  2.0574E-04
 3.1890E+25  1.5449E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.9168E-12  3.4575E-13  2.0334E-04
 3.1983E+25  1.5662E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.8772E-12  3.4576E-13  2.0096E-04
 3.2076E+25  1.5827E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.8445E-12  3.4577E-13  1.9859E-04
 3.2168E+25  1.5722E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.8665E-12  3.4578E-13  1.9623E-04
 3.2261E+25  1.5937E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.8278E-12  3.4579E-13  1.9391E-04
 3.2353E+25  1.6140E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.7899E-12  3.4580E-13  1.9165E-04
 3.2446E+25  1.5993E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.8177E-12  3.4581E-13  1.8944E-04
 3.2538E+25  1.6211E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.7802E-12  3.4582E-13  1.8729E-04
 3.2631E+25  1.6428E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.7434E-12  3.4582E-13  1.8514E-04
 3.2724E+25  1.6300E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.7626E-12  3.4583E-13  1.8300E-04
 3.2816E+25  1.6484E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.7343E-12  3.4584E-13  1.8087E-04
 3.2909E+25  1.6703E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.6985E-12  3.4585E-13  1.7878E-04
 3.3001E+25  1.6631E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.7076E-12  3.4586E-13  1.7675E-04
 3.3094E+25  1.6756E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.6900E-12  3.4587E-13  1.7476E-04
 3.3186E+25  1.6977E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.6551E-12  3.4587E-13  1.7283E-04
 3.3279E+25  1.6976E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.6527E-12  3.4588E-13  1.7088E-04
 3.3372E+25  1.7028E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.6473E-12  3.4589E-13  1.6895E-04
 3.3464E+25  1.7250E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.6132E-12  3.4590E-13  1.6704E-04
 3.3557E+25  1.7334E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.5980E-12  3.4590E-13  1.6514E-04
 3.3649E+25  1.7298E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.6061E-12  3.4591E-13  1.6331E-04
 3.3742E+25  1.7523E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.5727E-12  3.4592E-13  1.6151E-04
 3.3834E+25  1.7705E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.5437E-12  3.4593E-13  1.5976E-04
 3.3927E+25  1.7567E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.5664E-12  3.4593E-13  1.5801E-04
 3.4020E+25  1.7795E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.5335E-12  3.4594E-13  1.5626E-04
 3.4112E+25  1.8022E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.5016E-12  3.4595E-13  1.5453E-04
 3.4205E+25  1.7903E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.5157E-12  3.4595E-13  1.5281E-04
 3.4297E+25  1.8066E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.4956E-12  3.4596E-13  1.5115E-04
 3.4390E+25  1.8294E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.4645E-12  3.4597E-13  1.4951E-04
 3.4482E+25  1.8299E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.4613E-12  3.4597E-13  1.4793E-04
 3.4575E+25  1.8334E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.4592E-12  3.4598E-13  1.4635E-04
 3.4668E+25  1.8565E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.4286E-12  3.4599E-13  1.4477E-04
 3.4760E+25  1.8712E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.4073E-12  3.4599E-13  1.4321E-04
 3.4853E+25  1.8601E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.4240E-12  3.4600E-13  1.4165E-04
 3.4945E+25  1.8836E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.3937E-12  3.4601E-13  1.4013E-04
 3.5038E+25  1.9070E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.3645E-12  3.4601E-13  1.3864E-04
 3.5130E+25  1.8937E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.3787E-12  3.4602E-13  1.3719E-04
 3.5223E+25  1.9105E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.3602E-12  3.4602E-13  1.3577E-04
 3.5316E+25  1.9340E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.3315E-12  3.4603E-13  1.3435E-04
 3.5408E+25  1.9378E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.3246E-12  3.4604E-13  1.3293E-04
 3.5501E+25  1.9371E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.3279E-12  3.4604E-13  1.3153E-04
 3.5593E+25  1.9610E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.2995E-12  3.4605E-13  1.3012E-04
 3.5686E+25  1.9834E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.2719E-12  3.4605E-13  1.2877E-04
 3.5778E+25  1.9638E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.2958E-12  3.4606E-13  1.2743E-04
 3.5871E+25  1.9879E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.2685E-12  3.4606E-13  1.2614E-04
 3.5964E+25  2.0118E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.2416E-12  3.4607E-13  1.2486E-04
 3.6056E+25  2.0095E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2419E-12  3.4608E-13  1.2358E-04
 3.6149E+25  2.0144E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.2388E-12  3.4608E-13  1.2231E-04
 3.6241E+25  2.0388E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2120E-12  3.4609E-13  1.2104E-04
 3.6334E+25  2.0585E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.1887E-12  3.4609E-13  1.1978E-04
 3.6426E+25  2.0408E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.2099E-12  3.4610E-13  1.1856E-04
 3.6519E+25  2.0655E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.1835E-12  3.4610E-13  1.1736E-04
 3.6612E+25  2.0899E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.1580E-12  3.4611E-13  1.1620E-04
 3.6704E+25  2.0868E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.1590E-12  3.4611E-13  1.1505E-04
 3.6797E+25  2.0918E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.1561E-12  3.4612E-13  1.1390E-04
 3.6889E+25  2.1168E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.1307E-12  3.4612E-13  1.1275E-04
 3.6982E+25  2.1393E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.1061E-12  3.4613E-13  1.1161E-04
 3.7074E+25  2.1182E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.1293E-12  3.4613E-13  1.1048E-04
 3.7167E+25  2.1433E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.1044E-12  3.4614E-13  1.0937E-04
 3.7260E+25  2.1682E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.0802E-12  3.4614E-13  1.0829E-04
 3.7352E+25  2.1702E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.0762E-12  3.4615E-13  1.0724E-04
 3.7445E+25  2.1695E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.0791E-12  3.4615E-13  1.0620E-04
 3.7537E+25  2.1949E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.0550E-12  3.4615E-13  1.0516E-04
 3.7630E+25  2.2200E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.0318E-12  3.4616E-13  1.0413E-04
 3.7722E+25  2.2023E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0461E-12  3.4616E-13  1.0310E-04
 3.7815E+25  2.2211E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.0309E-12  3.4617E-13  1.0208E-04
 3.7908E+25  2.2467E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.0077E-12  3.4617E-13  1.0108E-04
 3.8000E+25  2.2604E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.9935E-12  3.4618E-13  1.0010E-04
 3.8093E+25  2.2472E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.0073E-12  3.4618E-13  9.9135E-05
 3.8185E+25  2.2731E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.9845E-12  3.4618E-13  9.8206E-05
 3.8278E+25  2.2988E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.9623E-12  3.4619E-13  9.7272E-05
 3.8370E+25  2.2955E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.9631E-12  3.4619E-13  9.6341E-05
 3.8463E+25  2.2991E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.9621E-12  3.4620E-13  9.5414E-05
 3.8556E+25  2.3253E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.9400E-12  3.4620E-13  9.4491E-05
 3.8648E+25  2.3511E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9187E-12  3.4621E-13  9.3576E-05
 3.8741E+25  2.3320E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.9325E-12  3.4621E-13  9.2686E-05
 3.8833E+25  2.3512E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.9187E-12  3.4621E-13  9.1805E-05
 3.8926E+25  2.3777E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.8973E-12  3.4622E-13  9.0958E-05
 3.9018E+25  2.3963E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.8806E-12  3.4622E-13  9.0119E-05
 3.9111E+25  2.3773E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.8976E-12  3.4622E-13  8.9281E-05
 3.9204E+25  2.4036E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.8769E-12  3.4623E-13  8.8446E-05
 3.9296E+25  2.4304E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.8563E-12  3.4623E-13  8.7612E-05
 3.9389E+25  2.4364E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.8497E-12  3.4624E-13  8.6785E-05
 3.9481E+25  2.4296E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8569E-12  3.4624E-13  8.5966E-05
 3.9574E+25  2.4564E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8367E-12  3.4624E-13  8.5167E-05
 3.9666E+25  2.4833E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8168E-12  3.4625E-13  8.4376E-05
 3.9759E+25  2.4780E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8187E-12  3.4625E-13  8.3617E-05
